Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-53.80745	-222.7666	168.9591	0.8876643	2.007845	1.495393	1.123152
2052	-62.42819	-231.4017	168.9735	0.379309	2.007845	1.986535	1.125709
2058	-62.7748	-231.5439	168.7691	0.05321589	1.576013	2.607353	1.369334
2064	-69.29923	-237.6885	168.3893	0.4938377	1.61238	3.220523	0.6169519
2070	-75.4273	-243.2752	167.8479	0.6230722	1.147483	4.099233	0.5319621
2076	-83.54906	-249.0778	165.5288	0.2584266	2.93868	5.233795	0.3726754
2082	-75.72565	-244.1048	168.3791	1.107293	0.381951	3.726339	0.4483352
2088	-74.92494	-242.5541	167.6291	0.562109	1.000148	4.526831	0.5224165
2094	-67.40276	-234.2357	166.8329	0.337441	1.374337	5.172925	0.4416246
2100	-74.52153	-243.9142	169.3926	0.731474	0.9042591	1.973391	1.358332
2106	-86.43824	-251.7044	165.2661	3.091102	2.422785	2.284174	1.423964
2112	-81.83314	-247.2129	165.3797	0.5575337	3.70689	4.562166	0.6776157
2118	-77.50958	-245.3833	167.8737	0.7205601	0.5018931	4.562166	0.4196412
2124	-74.32463	-242.5837	168.2591	0.4383299	1.706884	3.344193	0.5004424
2130	-76.88527	-244.7273	167.842	1.952869	1.055052	2.559313	1.003088
2136	-89.4315	-258.2056	168.7741	0.6532563	2.238239	1.390346	1.400657
2142	-97.49745	-265.3326	167.8351	1.109737	1.31915	3.0824	1.067575
2148	-84.52496	-252.9353	168.4103	0.2472947	2.02889	3.091001	0.5843389
2154	-98.54949	-265.375	166.8255	1.923595	2.02889	2.214535	1.421238
2160	-90.30249	-256.8678	166.5653	1.073228	2.862012	2.293219	1.704873
2166	-92.92404	-261.183	168.259	1.127002	1.77531	2.293219	0.9944424
2172	-102.2631	-271.3689	169.1058	0.2919973	1.517188	2.734216	0.7329094
2178	-90.12885	-257.9209	167.7921	0.6065942	1.62607	3.519943	0.8818108
2184	-88.77814	-254.4695	165.6913	1.228261	2.650131	4.244989	0.7655021
2190	-90.02853	-258.5345	168.506	0.4836982	1.821583	2.884481	0.7033684
2196	-80.11671	-248.996	168.8793	0.09804503	0.6016032	4.11734	0.4587338
2202	-84.37493	-252.7765	168.4015	0.5446857	0.6016032	4.024267	0.7969899
2208	-78.1912	-245.885	167.6938	0.6449964	1.360762	4.024267	0.4820181
2214	-82.46004	-250.6829	168.2228	0.3299184	1.581068	3.592054	0.579155
2220	-86.19933	-254.2336	168.0343	0.770872	0.9463819	3.909593	0.6902261
2226	-84.63827	-251.7549	167.1166	0.770872	1.968462	3.902687	0.6134708
2232	-81.0095	-246.4658	165.4563	0.7634583	2.664082	5.039472	0.4958311
2238	-84.52688	-251.8438	167.3169	2.00256	0.9570516	3.092794	1.042147
2244	-68.15216	-237.3083	169.1561	1.243238	1.223426	1.46443	1.290967
2250	-68.74649	-236.4643	167.7178	0.5040592	3.225955	2.416443	0.9128581
2256	-67.15757	-236.2803	169.1228	0.3669513	1.208047	3.015845	0.5605199
2262	-76.69682	-244.6503	167.9534	0.2327899	2.478689	3.195361	0.6006126
2268	-74.06216	-241.6093	167.5471	0.467309	2.046815	3.719418	0.5832997
2274	-78.35324	-245.3146	166.9614	0.467309	4.095068	2.813396	0.7170983
2280	-87.80416	-257.2694	169.4652	1.217067	0.6277407	1.97117	1.110425
2286	-71.61402	-240.8435	169.2295	0.360491	2.324659	1.506897	1.110425
2292	-71.81417	-241.0806	169.2664	1.613195	1.057556	1.613949	0.8485024
2298	-88.98813	-259.4304	170.4423	0.2265278	0.9823666	2.039157	0.6298504
2304	-87.86211	-254.2559	166.3938	0.3711897	2.128561	4.655681	0.9495837
2310	-81.95794	-250.4522	168.4942	1.083562	1.509905	2.148445	1.17539
2316	-62.09367	-231.6715	169.5779	0.4246266	1.881537	1.602035	0.9756701
2322	-67.73041	-238.4456	170.7152	0.8518678	0.4266356	1.636496	0.5495792
2328	-63.74676	-234.4555	170.7087	0.1972552	0.4997196	2.245765	0.6083163
2334	-71.38739	-239.6814	168.294	1.067889	1.774402	2.243518	1.06693
2340	-78.17066	-247.77	169.5994	0.2771247	2.1453	1.698451	0.742644
2346	-73.49907	-244.4561	170.957	0.2771247	1.027133	0.9788453	1.160581
2352	-69.98025	-240.1003	170.1201	0.4201019	0.9367718	1.46865	1.402458
2358	-84.23797	-249.4162	165.1783	3.762071	2.297912	1.418705	1.70412
2364	-71.99271	-240.1446	168.1519	0.9924285	1.416325	1.800591	1.832113
2370	-64.76965	-234.4094	169.6397	0.3779841	1.12191	2.356666	0.9122381
2376	-72.00238	-241.0524	169.0501	0.4340966	1.517606	2.289803	1.126828
2382	-74.73153	-241.8438	167.1122	0.145026	1.139596	5.303775	0.6037255
2388	-79.9826	-244.0201	164.0375	0.5457154	3.426136	6.127697	0.6027279
2394	-67.60223	-234.8729	167.2706	1.600145	0.9783424	3.727765	0.816133
2400	-67.20724	-237.6089	170.4016	0.2137507	0.6218284	2.422931	0.6615584
2406	-63.21387	-233.1033	169.8895	0.1910657	1.672371	1.818777	0.8548916
2412	-66.18875	-236.505	170.3163	0.309832	0.7542333	2.244415	0.7445488
2418	-68.17291	-238.2418	170.0689	0.6508692	0.5464198	2.088793	1.02522
2424	-81.39436	-247.3117	165.9173	0.3575269	2.010232	5.270098	0.9222086
2430	-68.02704	-237.8173	169.7903	0.1849792	1.374317	2.358728	0.5970266
2436	-63.09936	-231.5378	168.4384	0.2678035	1.515181	3.469268	0.3689754
2442	-84.31883	-252.1024	167.7836	0.8991881	0.45493	4.351898	0.8409179
2448	-62.89711	-231.2542	168.3571	1.444001	0.8700734	2.759844	0.9806717
2454	-78.73725	-245.9997	167.2624	2.06431	1.256863	2.829914	1.000921
2460	-86.30778	-254.5944	168.2866	0.7214007	2.320935	2.09573	1.10687
2466	-88.65391	-256.1963	167.5424	0.8042815	1.505734	3.455975	1.110945
2472	-95.45873	-260.1207	164.662	0.6008673	5.193637	4.376689	0.7197045
2478	-88.56591	-254.3944	165.8285	1.276436	5.495843	2.298952	0.8378962
2484	-83.50981	-253.1429	169.6331	0.1497993	0.7576476	2.972301	0.8896108
2490	-95.19958	-263.263	168.0635	0.199383	1.714358	3.706748	0.703036
2496	-104.0338	-271.5713	167.5375	0.199383	2.263879	3.586186	0.9362934
2502	-84.15944	-255.1172	170.9578	0.2820307	0.7253695	1.584364	0.8441086
2508	-77.89241	-248.0853	170.1929	0.2602973	1.177536	1.890986	0.8841122
2514	-84.50258	-250.7622	166.2596	2.825226	1.838733	2.201787	1.294756
2520	-102.5397	-269.7644	167.2247	0.8645645	2.332388	3.400887	0.6164326
2526	-93.64087	-259.3968	165.756	0.4879315	3.09178	4.709159	0.4866924
2532	-87.75321	-253.5223	165.7691	0.3032309	1.203111	6.421557	0.3995855
2538	-106.2641	-274.2069	167.9428	0.5329047	1.931104	2.676979	1.338186
2544	-76.79882	-245.986	169.1872	0.6302713	1.485884	2.225856	0.8877955
2550	-90.25985	-259.4114	169.1516	0.6053333	1.37671	1.565029	1.592427
2556	-90.4318	-259.3968	168.965	0.4057675	1.26505	1.294923	2.116946
2562	-85.91879	-255.315	169.3962	0.4057675	0.8305193	1.294923	2.116946
2568	-76.7921	-247.3282	170.5361	0.4464352	1.174594	1.136266	1.113638
2574	-69.38803	-237.9384	168.5504	1.597416	1.532489	0.9161097	1.672299
2580	-72.21313	-240.56	168.3469	0.68475	2.671458	1.926367	0.9888647
2586	-61.23221	-229.1021	167.8699	0.5214064	2.768142	2.781085	0.5753107
2592	-78.43165	-245.6139	167.1823	0.5585878	3.735786	2.781085	0.5770745
2598	-71.18072	-242.2524	171.0716	0.1296407	0.6988348	1.793551	0.6024221
2604	-66.14627	-236.0536	169.9074	0.3281442	0.6988348	2.642665	0.8068315
2610	-65.80505	-233.6023	167.7972	1.296184	1.369613	3.073821	0.8721757
2616	-82.29911	-251.5812	169.2821	1.296184	0.4402225	2.188692	1.122315
2622	-80.99432	-250.1785	169.1842	0.5895218	1.728963	2.134253	0.7779389
2628	-71.62447	-241.35	169.7256	0.3114653	0.6846368	2.673194	1.009162
2634	-75.99536	-244.798	168.8027	0.4643038	1.457374	2.673194	1.024311
2640	-79.82559	-250.7385	170.9129	0.211692	0.9145303	0.725776	1.539307
2646	-86.99473	-257.8413	170.8466	0.6418748	0.6766484	0.9320583	1.274235
2652	-115.9253	-283.4945	167.5692	0.5259152	1.614567	2.842127	1.708461
2658	-98.44874	-266.1107	167.662	0.7106808	2.026944	3.389245	0.5244312
2664	-75.59637	-243.7324	168.136	1.159648	2.386222	1.76243	1.101523
2670	-82.94933	-249.9019	166.9526	2.629768	1.570262	2.079232	1.182766
2676	-92.54137	-259.7575	167.2161	1.189072	0.9729776	4.12234	0.907257
2682	-88.21686	-256.0027	167.7859	1.005175	2.943321	1.936973	1.021852
2688	-81.70365	-249.7311	168.0275	0.2835524	4.244551	1.901897	0.5938749
2694	-75.66566	-244.5602	168.8946	0.224668	2.491545	1.902032	1.059773
2700	-85.75574	-251.8216	166.0659	2.411509	2.673562	2.278914	1.175326
2706	-88.03632	-258.0619	170.0256	0.4443138	1.25695	1.498507	1.175326
2712	-83.77666	-252.7216	168.9449	1.208311	1.425666	1.408761	1.376026
2718	-70.62354	-239.8432	169.2197	1.214078	1.425666	1.408761	1.142938
2724	-69.48173	-238.3942	168.9125	1.033145	1.354203	1.779934	1.299963
2730	-67.91868	-236.4109	168.4923	0.8810009	1.468271	2.397171	1.170941
2736	-69.39235	-239.6146	170.2223	1.248944	0.5314821	1.294451	1.076237
2742	-69.29358	-239.5471	170.2535	0.3723897	2.089879	0.7018041	1.073275
2748	-69.39841	-239.4881	170.0896	0.9291546	0.5505936	1.201983	1.511767
2754	-69.07542	-235.9205	166.8451	3.338985	2.066092	1.005373	1.21391
2760	-65.14935	-236.3564	171.207	0.07100923	0.8692371	1.470161	0.7600676
2766	-56.75176	-224.3979	167.6461	0.5662645	2.552451	3.113852	0.5975746
2772	-63.26123	-232.772	169.5107	0.3977775	2.338025	1.35275	0.9392021
2778	-71.86186	-240.1731	168.3112	0.7955888	1.386915	3.021883	0.8974279
2784	-79.91045	-248.8777	168.9672	0.5981984	2.821076	1.368908	0.8974279
2790	-90.70109	-257.7216	167.0205	1.25608	0.7663098	4.161252	1.189291
2796	-85.4646	-252.8011	167.3365	0.2635764	2.888961	3.338671	0.8345657
2802	-69.24906	-238.3005	169.0515	0.5830593	1.217891	2.838252	0.632394
2808	-65.02535	-234.828	169.8027	0.268339	0.8539382	2.771595	0.6123502
2814	-77.68099	-248.4846	170.8037	0.1791994	0.4586806	2.205834	0.5576693
2820	-75.97243	-244.3912	168.4187	0.4598626	1.070847	3.769254	0.5169447
2826	-77.47139	-246.8828	169.4114	0.3937045	0.5841145	3.301199	0.5566787
2832	-64.55346	-235.2627	170.7092	0.1067832	0.4788993	2.368164	0.5106521
2838	-65.67584	-235.4403	169.7644	0.1064072	1.578427	2.051104	0.9270233
2844	-74.31803	-243.7128	169.3948	0.497024	0.9113438	2.697199	0.9072435
2850	-72.2176	-239.8829	167.6653	1.291091	2.66402	2.047161	0.9474701
2856	-73.76157	-242.6625	168.901	0.3530707	2.46323	2.047161	0.7728271
2862	-78.00921	-246.438	168.4288	0.2317384	1.305424	3.702135	0.6837362
2868	-82.55572	-250.1523	167.5966	0.4633309	1.182164	4.423429	0.6837327
2874	-88.26134	-256.7875	168.5261	0.1525032	0.9785908	4.011371	0.6763219
2880	-89.08712	-257.0186	167.9315	0.1525032	0.9501565	4.622402	0.6984422
2886	-75.57135	-244.3714	168.8001	0.6413073	1.220317	2.86	0.8848516
2892	-83.82586	-254.0079	170.182	0.2318477	2.147502	0.9405797	1.001503
2898	-93.62959	-261.4999	167.8703	1.260617	2.869421	1.794413	0.8677514
2904	-78.33391	-247.0325	168.6986	0.7550989	1.183211	2.976604	0.767622
2910	-75.19101	-241.3798	166.1888	1.725906	2.395773	3.385435	0.8430635
2916	-85.25689	-253.0238	167.7669	1.29491	0.5297339	3.834335	0.9483741
2922	-85.62462	-251.7679	166.1433	0.9063523	0.604786	6.038596	0.5631247
2928	-89.09363	-255.0161	165.9224	1.037419	0.8870748	5.85986	0.5819319
2934	-73.57534	-238.3936	164.8183	1.871438	3.193578	4.194168	0.5046571
2940	-67.47799	-234.4688	166.9908	0.2762618	2.130995	4.403242	0.4468238
2946	-64.5132	-233.3165	168.8033	0.5044556	1.022429	3.335315	0.6822042
2952	-58.19907	-228.0129	169.8138	0.2353111	1.325629	2.342811	0.5551523
2958	-66.17329	-233.7998	167.6265	0.5620768	1.969519	3.615748	0.4417575
2964	-69.26626	-237.5825	168.3162	0.2091255	0.9867179	4.143993	0.3427159
2970	-71.77884	-238.5829	166.804	0.2690685	0.9746259	5.616216	0.3516506
2976	-75.06857	-244.6297	169.5612	0.3130085	0.6974393	3.128852	0.5800336
2982	-74.01873	-242.3221	168.3034	0.3580438	1.972408	3.128852	0.6038177
2988	-74.34514	-242.3772	168.0321	1.4179	1.354074	2.754234	0.8458236
2994	-71.22941	-240.4334	169.204	0.6016243	0.9673196	1.962798	1.560962
3000	-61.21784	-230.6183	169.4004	0.3659497	1.098384	2.737456	0.7824931
3006	-67.38426	-236.0616	168.6773	1.0899	1.150716	2.543703	0.949893
3012	-75.27474	-244.605	169.3303	0.7544385	1.150716	2.293204	0.8757365
3018	-78.10693	-247.4502	169.3433	0.7260525	1.352517	2.111305	0.8757365
3024	-76.04983	-244.0341	167.9843	0.9650528	1.296794	3.345868	0.8004699
3030	-86.1731	-254.109	167.9359	2.061878	0.7694596	2.335807	1.274541
3036	-75.23144	-244.7913	169.5599	0.364071	1.243845	2.351664	0.887946
3042	-65.10798	-234.3587	169.2507	0.7545842	1.243845	2.165697	0.9993002
3048	-61.30659	-229.7488	168.4422	0.4509874	1.105868	3.720319	0.5032015
3054	-71.36609	-239.1907	167.8246	1.419006	2.573973	1.874102	0.8965216
3060	-77.50781	-242.9218	165.4139	1.071346	2.650904	4.562193	0.91048
3066	-80.49296	-249.0034	168.5104	0.2492384	0.89039	4.046746	0.6127184
3072	-77.62251	-246.5274	168.9049	0.2492384	0.7864129	3.76156	0.5912465
3078	-82.83864	-251.4294	168.5908	0.405231	1.270206	3.363854	0.7454606
3084	-82.89202	-249.489	166.597	0.5937068	0.9296882	5.597602	0.4765555
3090	-87.57478	-255.7135	168.1387	1.320252	1.133246	2.874327	0.9445562
3096	-80.94982	-250.0624	169.1126	0.7922373	0.8866224	2.660503	0.9592851
3102	-71.08399	-240.89	169.806	0.5309854	0.5304654	2.499831	1.008538
3108	-72.76477	-242.8859	170.1211	0.5309854	0.9922597	1.901734	0.8545086
3114	-76.6996	-245.5668	168.8671	0.8533454	0.66382	1.803348	1.937972
3120	-78.03785	-248.5078	170.4699	0.2768006	0.575308	1.803043	1.238086
3126	-83.66494	-251.4375	167.7726	0.9700275	1.949057	2.083952	1.574993
3132	-83.13289	-252.0394	168.9065	1.023097	0.5545049	2.600634	1.267501
3138	-72.45256	-241.5737	169.1211	0.4370345	1.936268	2.053772	0.9177523
3144	-73.35373	-242.8747	169.521	0.4535257	1.315645	2.21689	0.9040668
3150	-80.52118	-248.8534	168.3322	0.4433387	3.022772	1.003471	1.732455
3156	-71.84376	-241.8044	169.9606	0.4101484	1.204951	0.7573065	1.847011
3162	-75.14018	-244.6961	169.556	0.4101484	2.242926	1.319618	0.9925529
3168	-67.5232	-236.2677	168.7445	0.8479602	1.262221	2.271648	1.259498
3174	-75.38548	-244.7862	169.4007	0.2849072	1.770598	2.193596	0.7661091
3180	-67.11676	-235.4974	168.3806	0.5303638	2.14401	2.696068	0.6912615
3186	-81.17116	-246.8513	165.6802	0.2261	1.121588	6.690802	0.4804525
3192	-81.0083	-246.6824	165.6741	1.048254	1.817175	5.20886	0.5826962
3198	-78.4106	-243.2779	164.8673	0.798879	1.170237	6.837483	0.6672385
3204	-85.74417	-254.2728	168.5286	0.4866002	1.029259	3.542796	0.8025487
3210	-83.41092	-250.8228	167.4119	0.4193762	2.059254	3.888125	0.5966368
3216	-71.51331	-238.035	166.5217	0.4193762	2.856737	4.123444	0.6829313
3222	-88.43865	-254.6598	166.2212	2.169237	2.136659	2.982491	0.9919532
3228	-87.93735	-256.3829	168.4456	0.688921	1.644403	2.866527	0.7538622
3234	-92.81192	-261.9742	169.1623	0.4517721	1.019441	2.988597	0.7538622
3240	-92.10532	-261.0542	168.9488	0.597127	2.045617	1.415385	1.412145
3246	-80.21986	-250.547	170.3271	0.3386122	0.9316064	2.109741	0.5817223
3252	-89.87823	-257.116	167.2378	1.02946	2.476698	2.370493	1.394465
3258	-85.71708	-254.8752	169.1581	0.2479146	2.603298	1.416562	1.163252
3264	-87.84808	-255.0362	167.1881	0.6381759	3.126687	2.305087	1.421457
3270	-104.572	-270.4073	165.8352	0.7014936	4.228911	2.902858	1.421457
3276	-82.59169	-249.0878	166.4961	0.9196642	3.298161	3.045121	1.045005
3282	-73.37799	-241.9868	168.6088	1.08241	0.8379312	2.873667	1.008601
3288	-86.7656	-256.3498	169.5842	0.9900916	1.215455	1.89142	0.6536753
3294	-101.87	-269.6296	167.7596	1.460508	2.135234	2.025189	1.114605
3300	-78.08996	-246.399	168.3091	0.1951183	3.137127	1.692779	1.364728
3306	-88.76666	-257.7335	168.9668	0.9145777	1.245422	1.58142	1.582482
3312	-91.13318	-257.8351	166.7019	3.184585	1.505064	1.217711	1.661801
3318	-94.4995	-264.8035	170.304	0.4781044	0.7623479	1.897308	0.9668806
3324	-77.4914	-243.8996	166.4082	2.542682	1.536922	3.092107	0.8310818
3330	-76.73631	-245.831	169.0947	0.6707235	1.285007	2.19519	1.158157
3336	-78.21071	-247.565	169.3543	0.551631	1.191977	2.19519	1.114123
3342	-84.34883	-253.3896	169.0407	1.655909	1.076285	1.791299	0.8323419
3348	-87.11328	-256.3941	169.2808	1.018803	1.141913	1.712516	1.234803
3354	-89.34075	-256.3233	166.9826	0.5013972	2.12867	4.182218	0.58185
3360	-91.90241	-257.5149	165.6125	1.981126	1.231986	4.704622	0.8752045
3366	-77.7021	-247.8498	170.1477	0.4746635	0.6763531	1.278226	1.669423
3372	-80.73166	-250.3377	169.6061	0.9507401	0.5959519	2.507	0.6529695
3378	-82.91244	-252.5288	169.6164	0.6515616	1.037836	2.003575	1.098445
3384	-78.3976	-247.0431	168.6455	0.8904812	2.172512	1.978571	0.7969525
3390	-66.72993	-234.6903	167.9604	0.87319	1.042868	3.729079	0.7776954
3396	-69.28055	-240.104	170.8235	0.461672	0.4665561	1.787194	0.7846008
3402	-69.15242	-237.5991	168.4467	0.6117597	2.945931	1.797475	0.8852246
3408	-77.90151	-247.5913	169.6898	0.2518607	1.818393	1.797475	0.8899134
3414	-99.25003	-268.2351	168.9851	0.6375183	1.113596	2.252498	1.368927
3420	-86.59824	-254.7597	168.1615	0.3437234	2.60023	2.544902	0.9487149
3426	-94.74111	-263.7414	169.0003	0.5374125	0.6368291	3.369386	0.8403928
3432	-82.57438	-252.1593	169.585	0.68626	0.4892411	2.619977	0.9803167
3438	-95.64305	-265.2212	169.5782	0.2914358	0.8133	2.914921	0.7864522
3444	-81.24944	-251.0326	169.7832	0.1739668	1.791462	1.728966	0.9728478
3450	-73.60388	-242.681	169.0772	0.5549535	1.636189	2.195714	0.9704844
3456	-78.9903	-247.5493	168.559	1.014001	1.082282	2.469824	1.258697
3462	-77.62011	-246.6359	169.0158	0.9775556	1.470192	2.178105	0.7402445
3468	-82.88361	-252.5056	169.622	1.05031	1.012065	1.613244	1.109146
3474	-70.59613	-239.3301	168.7339	1.409346	1.960405	1.013272	1.314917
3480	-92.96089	-257.1294	164.1685	3.550683	3.810591	1.816347	1.537014
3486	-95.50257	-262.5169	167.0143	0.8592044	0.8393134	4.197293	1.429272
3492	-72.1331	-241.8006	169.6675	0.4571266	1.569424	1.34643	1.341366
3498	-76.22855	-244.2961	168.0675	1.357807	1.468952	2.786501	0.673029
3504	-73.82567	-242.3729	168.5473	0.4536254	1.461721	3.235785	0.634704
3510	-68.5275	-234.7397	166.2122	2.549004	1.461721	3.433814	0.7152555
3516	-62.68596	-229.7526	167.0667	0.5242704	2.203543	3.942282	0.7335402
3522	-54.56794	-223.3754	168.8075	0.4672119	2.188513	2.291818	0.6986666
3528	-76.42487	-241.9232	165.4984	1.605025	5.033814	2.402215	0.9844114
3534	-74.85101	-240.4738	165.6228	0.9095146	7.116119	0.9527496	1.818862
3540	-85.62124	-254.4477	168.8265	0.8716653	2.513223	0.8763255	1.421813
3546	-92.64719	-259.2006	166.5534	0.5929087	1.488328	0.4590941	3.837538
3552	-78.38437	-245.7719	167.3875	0.6207479	2.990616	2.904801	0.773372
3558	-92.3097	-261.9086	169.5989	0.1363463	1.057663	2.815763	0.773372
3564	-94.02206	-263.2046	169.1825	0.2093999	2.770892	1.249512	1.212566
3570	-85.19668	-253.932	168.7353	0.2140826	1.843927	2.832292	0.8111291
3576	-86.50934	-255.6229	169.1135	0.6862386	0.5200693	2.374013	1.562441
3582	-92.80555	-260.8769	168.0714	0.4994927	1.308917	3.377077	1.148887
3588	-85.70379	-253.9924	168.2887	0.2088035	3.217404	2.008703	1.053449
3594	-72.13127	-241.8185	169.6872	0.7642072	1.641635	1.103127	1.218399
3600	-83.44561	-252.9925	169.5469	0.3707476	1.249805	1.046683	1.928418
3606	-97.60938	-264.6803	167.0709	0.3707476	3.184513	1.941416	1.928418
3612	-82.20141	-248.2618	166.0604	1.814943	2.100345	3.281477	1.217354
3618	-82.79572	-248.9573	166.1616	1.399059	3.442958	3.103607	0.6833954
3624	-74.38131	-241.5285	167.1472	1.748603	3.521659	1.576159	0.8813179
3630	-80.6594	-247.8246	167.1652	0.8832403	1.558906	4.043135	0.7354782
3636	-84.32514	-251.3728	167.0476	1.173309	2.64118	2.484194	1.239546
3642	-76.40642	-243.15	166.7436	2.87095	1.152987	2.281411	1.321258
3648	-74.61265	-243.0222	168.4096	1.249629	1.959813	1.625459	1.20922
3654	-74.51872	-243.2824	168.7637	0.6622399	1.804728	2.485914	0.6605699
3660	-67.90829	-237.6481	169.7398	0.167781	1.77651	1.734688	1.029851
3666	-68.83611	-236.6468	167.8107	1.872431	1.821691	1.580099	1.325702
3672	-69.66488	-240.4436	170.7787	0.3649472	0.709401	1.538654	1.014302
3678	-78.83866	-248.0524	169.2137	0.4986655	2.290111	1.538654	0.9893286
3684	-74.93527	-244.5322	169.5969	0.4974693	2.145336	1.249581	1.013711
3690	-78.81808	-245.9278	167.1097	0.6340507	6.321786	1.252451	0.8613182
3696	-69.51547	-238.1771	168.6617	0.8685858	2.610675	1.677536	0.7452322
3702	-72.69331	-240.5047	167.8113	1.156949	3.38461	1.416948	1.062701
3708	-83.35098	-251.9601	168.6091	0.515171	2.661445	1.765511	1.062701
3714	-88.78574	-255.2435	166.4577	0.885057	4.632668	2.593988	0.717855
3720	-84.64433	-254.5184	169.874	0.2956265	1.035127	2.440372	0.717855
3726	-90.11852	-258.4537	168.3351	0.2164167	2.196731	3.062117	0.5697178
3732	-80.46828	-250.7689	170.3007	0.2590117	1.014188	2.068621	0.7222245
3738	-76.17454	-246.6351	170.4606	0.3764484	1.085121	1.461193	1.028672
3744	-77.45856	-245.3465	167.888	2.180984	0.923756	1.461193	1.762565
3750	-74.24589	-242.4205	168.1746	1.214007	0.848875	0.9690943	2.575567
3756	-79.65713	-247.8131	168.156	2.08353	1.130083	1.931735	1.106061
3762	-77.8645	-247.4852	169.6207	0.6355178	0.8308215	0.8115759	2.135774
3768	-76.65527	-247.1229	170.4676	0.3557295	0.9096196	0.7834235	1.718685
3774	-84.10415	-252.9296	168.8255	0.1940068	2.180015	0.7644254	2.157103
3780	-69.41401	-238.3334	168.9194	0.9165895	2.67607	0.6223342	1.416836
3786	-64.95895	-233.6458	168.6869	1.435329	1.575998	1.281224	1.389876
3792	-67.8665	-238.9008	171.0343	0.4087821	0.8484133	0.8953792	1.206085
3798	-66.37905	-236.8981	170.519	0.4031391	1.803491	0.8362548	0.8828605
3804	-55.9082	-226.9143	171.0062	0.763225	0.5526235	0.5830975	1.410516
3810	-65.17796	-233.7468	168.5689	0.5913892	2.983517	0.8502866	1.586343
3816	-77.63263	-244.9277	167.2951	0.6370915	4.192542	1.458143	1.475114
3822	-59.79682	-230.419	170.6222	0.1985715	1.624991	0.8995465	1.085207
3828	-68.14786	-234.8908	166.7429	3.741054	1.624991	1.331427	0.9935879
3834	-69.72348	-238.8809	169.1575	1.419673	1.432179	1.331427	1.077245
3840	-90.51489	-258.0635	167.5486	2.44596	1.036743	1.838107	1.461014
3846	-79.8029	-249.1033	169.3004	0.4542556	1.157297	2.337605	1.15273
3852	-71.66807	-238.5324	166.8644	1.636966	4.00653	1.534143	1.025458
3858	-80.56723	-246.4416	165.8744	0.7183899	5.788175	2.278073	1.222631
3864	-71.93047	-241.0975	169.167	0.7166114	1.325625	2.510986	0.5396675
3870	-68.6396	-235.8347	167.1951	0.3025449	6.017521	1.763147	0.6814291
3876	-68.72091	-236.5575	167.8366	0.6948045	3.806913	1.330628	1.285574
3882	-58.60669	-228.4957	169.889	0.9013044	1.162247	1.140444	1.285574
3888	-77.61289	-248.5978	170.9849	0.4742625	1.116241	0.9881825	0.8333189
3894	-68.78334	-239.5338	170.7505	0.1576722	1.184704	1.602906	0.6184648
3900	-75.62698	-246.9378	171.3108	0.1576722	0.8952879	0.9617546	1.083329
3906	-71.58295	-240.035	168.452	0.3097315	2.379357	2.553446	0.8403038
3912	-83.13017	-250.8322	167.702	0.3298718	2.872393	2.767892	1.00076
3918	-82.86773	-246.9155	164.0478	1.380468	6.431062	3.674603	0.6157955
3924	-80.16087	-244.5812	164.4203	1.012137	2.712936	5.785612	0.5520946
3930	-75.96052	-243.6274	167.6669	1.050226	1.468053	3.119823	1.111938
3936	-82.42947	-252.9535	170.524	0.4495688	0.9144777	0.7414006	1.638192
3942	-91.96131	-260.4899	168.5285	1.768409	1.776329	1.106772	1.243451
3948	-82.63465	-250.1006	167.466	1.969295	2.129399	1.93862	0.9969602
3954	-83.18673	-251.4686	168.2818	1.063464	2.487736	1.506273	1.214007
3960	-92.56551	-253.8448	161.2793	4.769421	4.525126	3.974203	0.6695145
3966	-80.51113	-246.3618	165.8506	0.2216423	4.525126	3.993213	0.4537525
3972	-86.16356	-256.3197	170.1561	0.3330955	1.235655	1.77356	0.9114102
3978	-72.64014	-239.2312	166.591	1.466583	2.879904	2.556213	1.168569
3984	-70.1189	-240.1184	169.9995	0.1930768	0.8470963	2.594375	0.7344925
3990	-69.03156	-238.0635	169.0319	0.468095	0.8470963	3.241838	0.7993229
3996	-66.30571	-233.3211	167.0154	1.104979	2.44239	3.241838	0.7031174
4002	-83.3716	-251.2012	167.8296	1.104979	1.737384	3.079466	0.5092984
4008	-79.78328	-247.4518	167.6685	1.905105	1.058199	3.079466	0.5657964
4014	-84.9054	-252.6692	167.7638	1.181047	1.222329	3.448448	0.7654206
4020	-86.48831	-255.9849	169.4965	0.5270742	1.222329	1.488632	1.562849
4026	-77.92533	-246.8752	168.9499	0.5270742	1.571182	1.676368	1.581834
4032	-83.59523	-252.1119	168.5166	0.5253523	1.571182	3.066597	0.6878219
4038	-69.52094	-237.2027	167.6818	0.7132203	3.050695	2.547439	0.6536468
4044	-79.40335	-248.806	169.4026	0.1400662	1.649234	2.547439	0.4586568
4050	-78.70969	-243.0107	164.301	0.3018633	10.18163	2.766455	1.029454
4056	-80.68718	-248.0197	167.3325	0.4418815	3.012592	2.421414	1.432528
4062	-86.18487	-252.5495	166.3646	1.267032	2.438265	3.47605	1.01603
4068	-83.3355	-252.3608	169.0253	1.126761	0.3534387	3.020125	0.6677097
