Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-78.99879	-245.2706	166.2718	0.5270133	2.989486	3.909332	1.009461
4080	-72.29415	-239.1739	166.8797	1.123686	1.735343	3.909332	0.762964
4086	-82.38863	-249.1707	166.7821	0.4619612	1.622574	4.8234	0.6763338
4092	-81.39777	-249.5117	168.114	0.2088505	1.365875	3.957693	0.7247385
4098	-80.15311	-243.9911	163.838	0.4098307	13.69316	2.426875	0.5429806
4104	-73.08646	-240.27	167.1836	1.247127	2.875611	2.201785	1.154875
4110	-72.87526	-237.5961	164.7208	4.002178	2.502777	2.201785	1.140348
4116	-67.9195	-234.388	166.4685	2.948855	1.39202	2.355874	1.230552
4122	-72.49343	-238.0747	165.5813	2.948855	2.820373	2.355874	0.950654
4128	-83.15	-248.4602	165.3103	2.017722	3.063583	2.80397	1.454304
4134	-71.01973	-239.0182	167.9985	0.6413632	2.947403	2.328299	0.7368733
4140	-68.25285	-235.3234	167.0706	0.591797	5.717246	1.489666	0.9969123
4146	-68.23595	-235.3369	167.101	1.983962	1.436997	2.336115	1.476273
4152	-65.68076	-234.3771	168.6963	0.2802973	0.5733615	4.120874	0.6156228
4158	-73.68438	-238.6191	164.9347	1.068123	2.703105	5.204356	0.6156228
4164	-81.41119	-247.8177	166.4065	0.2879692	3.792076	3.691406	0.7754875
4170	-82.92107	-252.2528	169.3317	0.4471069	0.7498481	3.074759	0.7754875
4176	-71.35616	-239.6216	168.2654	1.290805	2.029284	1.376119	1.445028
4182	-72.92546	-241.4945	168.569	1.051286	1.366656	2.708763	0.6302057
4188	-74.6568	-243.1197	168.4629	0.3841095	1.955283	2.971072	0.5554932
4194	-68.97449	-237.2604	168.2859	0.5513419	1.039915	3.652528	0.8740023
4200	-60.9857	-230.5213	169.5356	0.2709429	2.072517	1.854269	0.70094
4206	-76.22536	-245.3644	169.139	0.6807965	1.033906	2.799518	0.704244
4212	-78.14766	-246.3183	168.1706	0.6807965	2.754748	2.31347	0.3916263
4218	-69.09828	-239.1867	170.0884	0.2295739	0.9881215	2.265975	0.822302
4224	-71.37759	-240.4419	169.0643	0.6355187	1.280926	2.422137	1.01211
4230	-69.12863	-237.9054	168.7768	0.5919059	1.276954	2.757121	1.01211
4236	-70.01649	-237.8418	167.8253	0.6687261	3.021809	1.277766	1.737951
4242	-86.42736	-252.5457	166.1183	1.00357	3.021809	2.039865	2.149165
4248	-83.78186	-251.8748	168.0929	0.5532893	1.772824	0.9610408	2.490539
4254	-85.28526	-253.7152	168.4299	0.262855	1.495221	0.7413823	2.75403
4260	-65.88597	-236.1466	170.2606	0.262855	2.038067	0.9177591	1.005641
4266	-70.89672	-238.4342	167.5375	0.5012976	3.374503	2.236196	1.168662
4272	-67.33684	-236.0425	168.7056	0.3981212	2.104747	2.496112	0.7554909
4278	-68.85433	-239.755	170.9007	0.1346374	0.7988033	1.784102	0.7568614
4284	-68.10569	-237.1569	169.0512	0.242062	1.646487	2.780837	0.6127591
4290	-67.01908	-233.1728	166.1537	0.2801125	1.611912	5.672123	0.4025517
4296	-67.06958	-234.7315	167.6619	0.3206416	4.109757	2.299089	0.3955429
4302	-67.78282	-238.1418	170.359	0.3323623	0.3735732	2.504064	0.3989533
4308	-77.29665	-245.6946	168.398	0.3659809	2.11679	2.791686	0.8032713
4314	-71.44203	-239.6627	168.2207	0.8789763	3.339689	1.024751	1.314035
4320	-79.66308	-246.2696	166.6066	1.721215	3.07898	1.92522	1.351987
4326	-81.57239	-249.5353	167.9629	0.9592308	2.395694	1.92522	1.277174
4332	-66.07887	-235.5073	169.4284	0.6261444	2.142257	1.518907	0.7486898
4338	-59.55265	-228.3272	168.7746	0.6261444	1.719232	2.316134	1.00679
4344	-78.00189	-243.2738	165.2719	3.893104	1.496171	2.873117	0.8826446
4350	-69.35652	-236.6824	167.3259	1.438365	2.75775	2.302989	0.7905715
4356	-71.02098	-237.849	166.828	0.8649072	3.876607	2.604164	0.8249978
4362	-56.25805	-226.0272	169.7692	0.2579149	1.059116	2.604164	0.629982
4368	-68.33855	-237.4903	169.1517	0.2106634	1.983903	2.157635	0.9721795
4374	-70.2362	-238.6476	168.4114	0.8654763	2.757543	1.384122	1.204214
4380	-76.17212	-244.6794	168.5072	0.2426907	4.318636	1.384122	0.679218
4386	-77.92834	-246.8491	168.9208	1.120166	1.045821	2.597333	0.6444709
4392	-65.10793	-234.3355	169.2275	0.860151	0.963751	2.45902	0.8960823
4398	-67.91247	-235.8063	167.8939	0.4023828	3.25849	2.45902	0.7353544
4404	-58.98033	-227.1882	168.2079	0.8433111	1.73675	2.503576	1.143726
4410	-61.51457	-230.2481	168.7336	0.4464235	1.55011	2.999395	0.5538361
4416	-85.25765	-253.2588	168.0011	0.4948391	3.084232	2.358517	0.7641391
4422	-85.9148	-253.2836	167.3688	0.3473285	1.739415	4.252922	0.6621742
4428	-91.23533	-260.8821	169.6468	0.216465	1.739415	2.009669	0.8125727
4434	-86.52144	-256.3752	169.8537	0.2284538	1.191987	2.009669	1.122505
4440	-97.22964	-267.0997	169.8701	0.3395353	0.8851916	2.08061	1.216174
4446	-90.59215	-259.0728	168.4807	0.4338018	0.8881809	3.886968	0.6309918
4452	-90.6888	-257.1668	166.478	0.2566379	1.433219	5.362944	0.8826327
4458	-96.13707	-262.505	166.3679	0.2391401	2.294387	4.93157	0.5529356
4464	-95.59541	-263.2018	167.6063	0.1452962	0.6238916	5.322812	0.5529356
4470	-76.85709	-244.7881	167.9311	0.1451184	0.7675544	4.863926	0.4370692
4476	-79.94262	-248.2947	168.3521	0.9120381	0.7711395	3.575583	0.7662663
4482	-76.54609	-244.4511	167.905	0.1958418	3.047373	2.846324	0.6485179
4488	-85.14241	-252.8967	167.7543	0.4017801	1.275648	4.186783	0.7627976
4494	-84.93273	-254.2317	169.299	0.4017801	1.798256	2.20063	0.6916551
4500	-66.64965	-235.767	169.1174	0.4017801	1.412246	2.684876	0.773098
4506	-64.08819	-234.1632	170.075	0.2540972	0.6961684	2.684876	0.470944
4512	-75.23165	-242.455	167.2233	0.8904514	2.097344	3.589259	0.5247124
4518	-76.72493	-241.2678	164.5428	2.25407	2.201776	4.794015	0.6267235
4524	-88.70142	-253.1956	164.4942	0.5680543	5.877131	4.221694	0.7519353
4530	-85.11423	-251.9739	166.8597	0.4670809	2.259365	4.244542	0.5176285
4536	-90.64843	-258.0681	167.4197	0.3082968	1.442101	3.562967	1.569514
4542	-78.43559	-249.3684	170.9328	0.3244356	0.7364969	1.68048	0.6561604
4548	-60.90812	-229.7059	168.7978	0.3469328	1.332604	3.20563	0.6561604
4554	-62.88856	-229.2304	166.3419	1.195647	2.78931	3.564674	0.7027086
4560	-53.42088	-223.1846	169.7637	1.195647	0.7927683	1.568574	1.086151
4566	-58.3162	-226.3146	167.9984	1.195647	2.486799	1.820016	1.069967
4572	-64.88785	-235.6495	170.7617	0.1564475	1.687796	0.9218523	0.9073913
4578	-74.78404	-243.7608	168.9768	0.6221615	2.303695	1.695276	0.9330749
4584	-65.05812	-234.3118	169.2536	0.7766292	1.268101	2.180923	0.9330749
4590	-70.49675	-239.8181	169.3214	0.219709	1.700872	2.496614	0.5712919
4596	-62.69022	-232.2244	169.5342	0.3528004	0.4835983	3.229226	0.3400892
4602	-65.60527	-234.6561	169.0508	0.8802053	0.5036789	3.232212	0.5597876
4608	-67.15741	-236.8084	169.651	0.8802053	0.8481045	2.087844	0.9427713
4614	-67.39447	-234.887	167.4926	0.15135	1.83375	4.266494	0.6026552
4620	-78.16883	-247.444	169.2752	0.3204628	2.05127	2.059097	0.7399629
4626	-73.75115	-241.8252	168.074	0.3946431	2.407037	2.943605	0.6607478
4632	-65.49107	-231.3339	165.8429	1.792276	2.323668	3.701542	0.8674002
4638	-75.32488	-243.5003	168.1754	1.851119	1.004557	2.419965	0.9604962
4644	-64.94933	-233.5093	168.56	1.554033	1.004557	2.419965	0.8635502
4650	-67.34387	-237.1778	169.8339	0.9874903	1.08944	1.416792	1.081673
4656	-69.04683	-236.7601	167.7132	2.402913	0.8315499	2.138226	1.290043
4662	-71.30515	-240.645	169.3398	0.8541068	1.180459	1.120872	1.734203
4668	-80.84448	-249.6275	168.783	1.04828	1.027431	2.369964	1.170594
4674	-72.75888	-241.5833	168.8245	1.367343	1.027431	1.928243	1.23998
4680	-63.34316	-231.3601	168.0169	1.367343	1.582981	1.472391	1.785231
4686	-67.64988	-237.0697	169.4198	1.237307	0.7213582	2.085062	0.9416715
4692	-76.98779	-247.0884	170.1006	0.7672414	0.7861051	2.046853	0.5955453
4698	-65.13995	-234.4697	169.3297	0.2963316	0.7174676	3.342205	0.3910823
4704	-65.37876	-236.0352	170.6565	0.3758004	0.821751	1.862956	0.4775609
4710	-76.60499	-244.3267	167.7217	0.7017286	1.207242	4.087087	0.5370178
4716	-68.93308	-237.574	168.6409	0.9289311	1.857128	2.313963	0.6196772
4722	-65.93364	-233.5214	167.5877	1.407006	1.926379	2.313963	1.21315
4728	-58.70651	-227.3778	168.6713	0.4507887	2.346711	1.839315	1.213999
4734	-71.92286	-238.2155	166.2926	1.69584	6.010987	1.318303	0.5755933
4740	-75.05638	-240.0101	164.9537	1.800333	2.460186	4.223475	1.122446
4746	-77.25323	-245.3756	168.1224	0.5413889	0.8003602	3.95474	0.9916934
4752	-66.71342	-235.1149	168.4014	0.4028688	2.518591	2.470629	0.7491328
4758	-65.7912	-234.3287	168.5375	0.5939418	1.856192	2.683954	0.7491328
4764	-61.69752	-232.2022	170.5047	0.3063917	1.459263	1.351125	0.7691587
4770	-69.52366	-240.1555	170.6318	0.3777364	0.9178612	1.569858	0.9107294
4776	-72.92459	-240.2553	167.3307	0.1271939	2.686455	3.763169	0.4031258
4782	-72.66534	-238.5416	165.8763	0.1203636	1.149625	6.548128	0.6210053
4788	-75.87378	-244.946	169.0722	0.3758638	1.579123	2.709281	0.5175627
4794	-83.38224	-246.5254	163.1431	0.7914787	6.647564	5.087742	0.5680264
4800	-83.94427	-248.8692	164.9249	1.631926	6.959611	2.227051	0.7769684
4806	-83.64846	-248.44	164.7916	0.7139726	6.959611	3.223431	0.8483843
4812	-75.77793	-242.3548	166.5769	0.7139726	3.294677	3.357201	0.8483843
4818	-86.6107	-255.1697	168.559	1.001311	1.709428	2.321295	0.8357046
4824	-70.79638	-238.0596	167.2633	0.5541433	1.892849	3.973171	0.7384641
4830	-73.82656	-241.9143	168.0878	0.3882179	1.892849	3.399581	0.5321609
4836	-73.64404	-243.1247	169.4806	0.3024934	1.00743	2.893374	0.6447799
4842	-60.93295	-231.5402	170.6072	0.3750126	0.9007079	1.649571	0.8704509
4848	-66.45815	-237.3714	170.9133	0.3750126	1.090297	0.9301579	1.099091
4854	-64.04424	-234.3974	170.3531	0.3750126	1.01084	1.96419	0.5949028
4860	-64.65315	-232.5475	167.8944	1.025402	2.327271	1.819216	1.406521
4866	-83.08847	-252.5496	169.4611	1.301269	0.8170358	1.426311	1.354318
4872	-70.58239	-240.5707	169.9883	0.4241407	1.091959	1.502751	1.354318
4878	-72.02955	-239.6803	167.6507	0.7879017	2.352088	2.615692	1.129244
4884	-77.58395	-245.0981	167.5141	0.7382033	3.073109	2.615692	0.755554
4890	-82.58571	-250.0628	167.4771	0.8706693	3.431472	2.100923	0.9701237
4896	-69.76989	-237.4484	167.6785	0.890927	3.431472	1.814764	1.034484
4902	-63.85114	-230.0723	166.2211	1.263846	0.8857751	5.2565	0.7456452
4908	-64.72371	-231.8749	167.1512	1.253365	1.919132	3.397345	0.6807417
4914	-71.07706	-238.7099	167.6329	0.4928274	2.254368	3.397345	0.6807417
4920	-65.5811	-235.4215	169.8404	0.2312922	1.398294	2.151341	0.7649315
4926	-69.22586	-237.7827	168.5569	0.4386597	3.035543	1.902118	0.7501889
4932	-67.61811	-235.4735	167.8554	1.31334	1.529221	2.883381	0.8287052
4938	-75.92887	-242.9742	167.0453	1.31334	1.935525	2.953498	1.203499
4944	-91.15592	-259.1217	167.9658	1.380131	1.130747	2.86431	1.069403
4950	-79.55592	-247.6331	168.0772	1.169594	1.81771	1.724311	1.552477
4956	-80.5865	-249.651	169.0645	0.6949085	1.644269	1.811029	1.202817
4962	-80.21783	-249.5787	169.3609	0.4797388	2.035633	1.811029	0.7641042
4968	-83.71764	-253.0531	169.3354	0.9057807	1.306455	1.819532	1.047454
4974	-78.33477	-246.4868	168.1521	0.8460161	1.884866	2.729797	0.8342459
4980	-85.72601	-254.1453	168.4193	1.86172	1.348377	1.72754	1.058558
4986	-82.75696	-251.2753	168.5183	1.194046	1.006554	2.528189	1.15442
4992	-83.56397	-253.3281	169.7641	0.3194668	1.006554	1.366068	1.761013
4998	-84.08702	-253.9352	169.8482	0.5008225	0.8487961	1.768153	1.386074
5004	-88.58113	-256.9183	168.3372	0.270683	2.503448	2.752036	0.6083833
5010	-74.31737	-242.9595	168.6421	1.027652	0.5838883	3.421868	0.6091426
5016	-71.05741	-238.8899	167.8325	0.2165664	2.36017	3.421868	0.6091426
5022	-75.92632	-241.1274	165.2011	1.517261	2.169883	4.925573	0.4833836
5028	-76.07096	-243.949	167.878	2.397353	1.035015	2.373163	0.6456432
5034	-70.61567	-240.9418	170.3262	1.053855	0.4953332	1.602985	0.8768106
5040	-56.6966	-226.3392	169.6426	1.053855	1.028862	1.888343	0.7661046
5046	-62.08057	-230.9309	168.8503	1.053855	1.778037	1.126775	1.534138
5052	-60.38429	-229.9969	169.6126	0.5105434	1.8565	1.631656	0.831417
5058	-71.97804	-242.421	170.443	0.3721062	0.7737236	1.84513	0.9754703
5064	-70.2497	-237.3641	167.1144	1.104507	2.722281	2.521993	1.157316
5070	-69.95016	-238.1452	168.195	1.005401	1.317514	2.873969	1.023889
5076	-56.69176	-224.4925	167.8007	1.159674	0.9728197	3.682878	0.7626245
5082	-73.96767	-242.9167	168.949	0.3759608	1.328633	2.998068	0.7138728
5088	-95.28296	-262.3231	167.0401	2.01701	1.142756	3.462744	0.6883351
5094	-82.57605	-251.864	169.2879	0.2022908	2.254073	2.082593	0.5421555
5100	-98.19552	-265.3061	167.1105	1.063703	1.123311	4.050939	1.062263
5106	-99.34929	-267.1453	167.796	1.319075	0.9742676	0.6729358	2.848426
5112	-72.76442	-242.6126	169.8482	0.3602019	1.064351	2.143496	0.9961423
5118	-69.0182	-237.9082	168.89	0.6908591	1.2743	2.673599	0.878004
5124	-68.09208	-236.5502	168.4582	1.279936	1.507239	2.046478	1.126005
5130	-75.22392	-244.1656	168.9417	0.6351575	1.507239	2.642316	0.554662
5136	-73.87466	-241.5291	167.6544	0.4160465	2.520769	3.205046	0.7457107
5142	-66.31276	-234.5292	168.2164	0.890506	1.319315	3.205046	0.7457107
5148	-69.41231	-238.0902	168.6779	1.472498	0.6908502	2.544985	1.018268
5154	-62.27682	-230.6602	168.3834	0.6108574	1.768243	2.759461	0.9230528
5160	-71.74608	-238.8634	167.1173	1.659137	2.168412	2.66792	0.8876568
5166	-76.22305	-241.6886	165.4655	2.319819	2.40147	3.472661	0.8876568
5172	-67.29705	-236.4367	169.1396	0.3741572	1.670468	2.424427	0.8082938
5178	-63.16718	-232.5565	169.3893	0.6483323	1.215745	2.27896	0.8723851
5184	-82.58011	-247.3651	164.785	2.345757	4.775929	1.756565	1.606561
5190	-77.13135	-243.8335	166.7021	1.536156	3.78368	1.751321	1.190515
5196	-79.96803	-248.9671	168.9991	0.4880976	1.041656	3.028116	0.8413121
5202	-67.38011	-235.295	167.9149	1.654674	1.206149	2.902215	0.6601868
5208	-62.97905	-232.9424	169.9634	0.2892275	1.647227	1.311194	1.20617
5214	-74.66215	-241.5854	166.9233	0.303657	4.699471	1.072279	2.040895
5220	-71.74233	-242.1932	170.4509	0.794652	0.5659004	1.072279	1.429604
5226	-68.43009	-237.1875	168.7574	2.349807	0.4427032	1.711827	1.073565
5232	-72.97319	-241.4492	168.476	0.3526464	2.024339	2.54972	1.077232
5238	-87.93794	-257.2491	169.3112	0.3204937	2.067581	2.058822	0.6518896
5244	-83.54877	-253.7317	170.1829	0.2776204	1.734056	1.466444	0.7435431
5250	-104.739	-272.0213	167.2823	1.295954	1.259023	2.752327	1.668401
5256	-99.81219	-263.1665	163.3544	1.289031	6.443616	4.410027	0.7062617
5262	-104.3905	-271.8672	167.4767	1.592797	0.7642317	3.597802	0.9775072
5268	-105.6061	-274.988	169.3819	0.4287066	0.7841394	1.663463	1.895763
5274	-90.2274	-259.5973	169.3699	0.9730292	1.086499	1.913814	1.06702
5280	-93.49793	-261.7723	168.2744	0.6901983	1.094254	3.608908	0.6782218
5286	-92.37914	-260.782	168.4028	0.4489644	1.094254	3.731526	0.6586982
5292	-70.60342	-239.1749	168.5715	0.196305	1.31214	3.601076	0.6586982
5298	-74.43356	-242.5484	168.1149	0.3819723	3.571266	2.097546	0.6586982
5304	-79.99641	-247.2039	167.2075	2.161635	1.236301	2.72522	1.080299
5310	-77.21725	-244.0719	166.8546	1.404301	2.791123	2.72522	0.8649464
5316	-67.18017	-238.0253	170.8451	0.3274873	0.6573842	1.857935	0.6073242
5322	-68.99805	-239.1483	170.1503	0.2758527	0.6573842	2.596194	0.6287239
5328	-70.37918	-240.1832	169.804	0.507552	1.420924	1.924572	0.7111524
5334	-76.82169	-246.6524	169.8307	0.2927515	1.677307	1.924572	0.6074501
5340	-84.72224	-254.4425	169.7203	0.3365655	1.677307	1.80323	0.895442
5346	-78.52506	-248.5982	170.0731	0.2609315	1.094515	2.18342	0.7687697
5352	-88.54589	-257.1596	168.6137	1.374619	1.255348	2.18342	0.9872139
5358	-94.76515	-261.3214	166.5563	1.274068	3.683672	2.484916	0.9413007
5364	-76.92949	-246.9191	169.9896	0.2150325	1.651593	1.68004	0.8940121
5370	-83.92701	-249.9209	165.9938	2.940344	2.891041	2.018981	0.8143187
5376	-82.12638	-249.6975	167.5711	1.461698	2.891041	1.719347	1.034462
5382	-74.83112	-244.0957	169.2646	1.843626	1.000827	1.501579	0.7705313
5388	-81.77678	-249.878	168.1012	1.332824	2.338603	1.392411	1.330553
5394	-87.71082	-255.2637	167.5529	1.501542	2.786135	1.097323	1.586128
5400	-88.38581	-258.4425	170.0567	0.483395	1.411852	1.264484	1.187681
5406	-78.63019	-248.2105	169.5803	0.7198508	1.411852	1.41219	1.265549
5412	-74.33638	-243.4203	169.0839	0.8054153	2.040351	1.708687	0.8307285
5418	-94.24887	-262.8926	168.6437	1.095427	1.157608	2.062467	1.392307
5424	-78.6657	-244.5243	165.8586	3.282777	2.690396	1.33786	1.392307
5430	-70.14804	-239.6851	169.537	0.5206687	1.867138	1.670518	0.8527577
5436	-77.1585	-246.7642	169.6057	0.6888581	1.61921	1.752844	0.7172593
5442	-85.12228	-251.3601	166.2378	2.51732	1.61921	2.460167	1.503302
5448	-67.15202	-233.7689	166.6169	3.223866	1.245265	2.388595	0.9375931
5454	-66.90725	-233.5201	166.6129	1.304025	3.972881	2.12517	1.038543
5460	-68.58952	-235.5706	166.9811	0.4552051	4.488122	2.427509	0.9162051
5466	-64.04285	-232.3162	168.2733	0.2444701	2.207451	3.093329	0.4640259
5472	-68.06679	-236.8137	168.7469	0.6082749	1.147066	3.182528	0.6440061
5478	-65.44392	-233.4189	167.975	1.053348	3.715543	1.095198	1.10933
5484	-55.33001	-224.4872	169.1572	0.3615959	2.69488	1.362385	1.047359
5490	-67.36984	-236.7859	169.416	0.2275769	1.196784	2.876681	0.5407551
5496	-73.30752	-238.2715	164.964	0.1668003	8.643932	2.930638	0.2594779
5502	-55.93221	-226.0269	170.0947	0.1300908	1.56139	1.922787	0.6247949
5508	-69.17352	-237.7215	168.548	0.8877721	1.524566	2.599728	0.8544415
5514	-75.46487	-242.0485	166.5836	1.711118	3.876468	1.954791	0.8825064
5520	-67.8548	-232.2276	164.3728	1.868537	2.700386	4.976968	0.5887637
5526	-64.32638	-233.0257	168.6993	0.9245698	1.776831	2.341137	0.5887637
5532	-65.61639	-235.6132	169.9969	0.1782774	1.117141	2.288181	0.8118281
5538	-67.2043	-237.0661	169.8618	0.2073459	1.117141	2.509646	0.6164481
5544	-73.22318	-242.8426	169.6194	0.6993615	0.8859101	2.509646	0.5496403
5550	-81.61474	-248.0069	166.3922	2.827397	1.668756	2.135749	1.361013
5556	-74.68282	-241.3687	166.6859	3.257602	0.8929398	2.135749	1.381586
5562	-83.17879	-250.5393	167.3605	1.153763	2.249692	2.444248	1.280951
5568	-88.88433	-257.7474	168.8631	0.5337515	1.974796	2.109118	0.9944134
5574	-91.85793	-260.2819	168.424	0.8407596	2.047546	1.658665	1.440095
5580	-88.87308	-258.851	169.9779	0.6442686	1.153499	1.62424	1.012827
5586	-80.72622	-250.3533	169.6271	0.2572112	1.059198	2.315758	1.143693
5592	-79.76381	-248.367	168.6032	0.3880683	1.582625	3.152262	0.5786281
5598	-87.20477	-256.3696	169.1648	0.7676895	1.102381	2.622657	0.6969481
5604	-74.70342	-243.7494	169.0459	0.2841349	1.572255	2.71255	0.7887811
5610	-78.6495	-246.1579	167.5084	0.752383	2.570376	3.010009	0.6915447
5616	-71.42958	-241.007	169.5774	0.9628898	0.6823925	2.199486	0.9815051
5622	-86.34748	-252.8028	166.4554	1.571649	3.520008	2.251766	1.080179
5628	-84.65007	-249.1765	164.5264	0.1579822	5.900087	4.664407	0.6072588
5634	-80.0934	-242.5945	162.5011	0.5419354	3.949079	7.333747	0.6221934
5640	-75.057	-243.5779	168.5208	0.6769323	1.229711	3.267517	0.6221934
5646	-70.06171	-238.2001	168.1384	0.7087873	0.9858158	3.874762	0.5796348
5652	-68.63042	-235.7259	167.0955	0.8782641	3.285557	2.784774	0.7002212
5658	-64.38021	-230.7762	166.396	2.356456	2.060371	2.595312	1.077534
5664	-62.15081	-231.8363	169.6855	0.138323	0.9767157	2.83754	0.7292537
5670	-72.69761	-242.6697	169.9721	0.8763281	0.8655061	1.873118	0.8022578
5676	-69.68072	-238.7363	169.0555	1.569612	0.9023009	1.993396	0.8840274
5682	-83.06754	-249.751	166.6835	1.827279	2.498416	2.230311	1.299008
5688	-85.53319	-250.0045	164.4713	3.746283	3.56084	2.204661	0.9092551
5694	-75.96054	-243.1175	167.157	0.3583932	2.35598	3.967489	0.5822623
5700	-85.51198	-256.3225	170.8105	0.2998746	1.055046	1.463715	0.7433072
5706	-75.0129	-243.2927	168.2798	0.5098796	1.18184	3.739062	0.5717019
5712	-93.34576	-260.0447	166.699	0.6880709	2.757387	3.792736	0.5769709
5718	-88.89851	-256.7065	167.808	2.056566	1.164316	2.146295	1.217155
5724	-92.64301	-256.5913	163.9483	3.116904	3.550333	2.812815	1.400807
5730	-81.87468	-249.509	167.6343	1.206104	0.9467214	2.781445	1.68183
5736	-84.425	-252.6195	168.1945	0.4919335	0.7058944	4.125421	0.8803518
5742	-87.09758	-250.4548	163.3572	0.4919335	2.070198	7.402938	1.156787
5748	-82.46688	-252.3965	169.9296	0.5027303	0.7400912	2.486212	0.6871596
5754	-68.65762	-237.0887	168.4311	0.9487068	0.7400912	3.538967	0.6867553
5760	-71.51984	-238.5961	167.0762	0.8656182	2.354871	3.538967	0.4179886
5766	-77.70205	-244.9088	167.2068	0.6419562	3.323187	2.83611	0.77581
5772	-72.75287	-239.1854	166.4326	0.4511877	3.449529	3.728005	0.761896
5778	-62.8773	-230.543	167.6657	0.2903334	4.922618	1.460475	1.12469
5784	-71.05074	-239.5587	168.508	0.4539889	2.017391	2.712145	0.7537302
5790	-77.30773	-245.0607	167.753	1.209774	2.00176	2.535148	0.9793264
5796	-79.02983	-244.4789	165.4491	1.475131	1.917688	4.628538	0.9964653
5802	-75.65551	-245.7983	170.1428	0.1854	0.9684836	2.348173	0.718314
5808	-68.1475	-237.8045	169.6569	0.2764436	1.49779	2.162171	0.8106083
5814	-68.89622	-238.3693	169.4731	0.4829343	1.292725	2.25723	0.9045035
5820	-63.39548	-231.8011	168.4056	0.4829343	1.252152	3.450691	0.799717
5826	-64.80176	-233.5803	168.7785	0.4046593	0.9723792	3.550503	0.5855775
5832	-64.5132	-231.7276	167.2144	0.3590063	1.369303	4.780598	0.5275436
5838	-59.06612	-227.4423	168.3762	0.3045112	2.040553	3.054656	0.4150387
5844	-59.13714	-227.9244	168.7873	0.5148807	0.6898079	3.717868	0.4726402
5850	-71.73449	-239.0944	167.3599	1.003289	2.136795	3.283165	0.620873
5856	-80.03738	-248.2159	168.1785	0.8349149	1.753196	2.691133	0.9886435
5862	-75.466	-244.3095	168.8435	0.1856838	1.974482	2.777679	0.4827749
5868	-67.91242	-236.5738	168.6614	0.2308355	1.958446	2.792459	0.8085405
5874	-70.7864	-239.6212	168.8348	0.6240469	1.958446	2.255987	0.7672255
5880	-64.8485	-234.382	169.5335	0.6240469	1.700779	1.548027	1.034079
5886	-68.31455	-236.835	168.5205	0.7969221	2.503323	1.944099	0.785199
5892	-72.40183	-241.5952	169.1934	0.573771	1.378561	2.460386	0.785199
5898	-76.99399	-245.9593	168.9653	0.6001407	0.7395604	3.185647	0.91343
5904	-70.69764	-239.2966	168.599	1.720934	0.9215186	2.403754	0.7176439
5910	-74.01474	-242.6729	168.6582	1.481466	1.149777	1.78889	1.297454
5916	-87.6525	-255.9905	168.338	1.784772	1.149777	1.78889	1.311096
5922	-88.44086	-253.9678	165.5269	3.482884	1.029346	3.607124	0.7159734
5928	-77.81413	-244.6825	166.8683	3.482884	1.330236	1.667989	1.06503
5934	-83.66274	-251.3993	167.7366	0.6504386	3.122822	2.171146	1.06503
5940	-81.87108	-247.8417	165.9706	1.163003	1.942235	4.625646	0.7206538
5946	-88.79994	-256.0942	167.2943	0.702697	1.942235	3.676089	0.8409188
5952	-71.24686	-240.4588	169.2119	0.8324587	0.7662521	2.817027	0.7410013
5958	-96.53723	-262.8323	166.295	0.5521339	4.939189	2.817027	0.8654782
5964	-85.64875	-249.682	164.0333	0.7708151	6.278547	4.382863	0.4410352
5970	-84.27038	-253.3815	169.1111	0.7662518	0.7806539	3.029816	0.6301903
5976	-77.13536	-243.6568	166.5215	1.801713	1.350606	3.860472	0.8743459
5982	-75.89595	-244.9043	169.0084	0.4636019	1.521242	2.529397	0.8978385
5988	-69.53329	-239.4051	169.8718	0.3708246	1.521242	1.758752	0.8978385
5994	-64.71905	-233.1458	168.4267	1.552744	1.500507	1.758752	1.172609
6000	-67.20959	-236.1837	168.9741	0.3390336	1.742375	2.487652	0.8963515
6006	-67.76068	-237.9326	170.1719	0.2272311	1.289767	1.846329	0.8709498
6012	-71.60666	-239.7528	168.1461	0.9797166	0.9236256	3.662906	0.5603956
6018	-72.7017	-241.1434	168.4417	0.1577764	0.9236256	4.191997	0.5464152
6024	-83.01309	-251.1705	168.1574	0.1352919	3.345539	2.375827	0.7779555
6030	-80.30225	-248.6749	168.3727	0.4063543	3.494536	1.417207	1.16928
6036	-73.33996	-243.0438	169.7039	0.2248406	1.716248	2.101065	0.4597901
6042	-78.20809	-243.774	165.566	1.001355	3.974764	3.596888	0.9119037
6048	-82.71797	-248.8869	166.169	2.501639	1.898583	3.165341	0.6478525
6054	-102.6859	-267.9734	165.2875	0.4039324	5.256928	3.742083	0.9403446
6060	-75.33066	-243.4928	168.1622	0.1932863	2.14394	3.290356	0.6065791
6066	-73.16469	-241.8839	168.7192	0.4053707	1.159943	3.260345	0.8567013
6072	-67.49068	-235.7776	168.2869	0.8384301	1.159943	3.260345	0.8557992
6078	-79.88819	-245.0372	165.149	2.80596	1.714954	3.858269	0.9099881
6084	-74.90825	-243.4274	168.5191	0.7149854	0.2994138	3.928019	0.646178
6090	-81.47285	-251.3112	169.8384	0.906064	0.7355444	1.981478	0.9448341
6096	-84.87732	-251.979	167.1017	0.5691694	2.444816	3.666496	0.7404477
