Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-91.43719	-260.2102	168.773	1.596985	3.217924	0.6756242
4716	-96.54961	-267.3229	170.7733	0.7337315	1.206604	1.517282
4722	-97.20336	-268.2087	171.0053	0.7337315	1.419748	1.16078
4728	-112.3844	-282.3664	169.9819	1.095637	2.199805	1.052557
4734	-102.3058	-271.6584	169.3527	0.4785552	3.405355	1.090814
4740	-114.8388	-280.6984	165.8596	1.694002	6.078165	0.5584335
4746	-109.1126	-276.6353	167.5228	0.7544434	5.200191	0.8394134
4752	-90.35829	-261.142	170.7837	0.1472452	1.756087	1.537074
4758	-86.57191	-256.8055	170.2336	0.5913825	1.785574	1.593251
4764	-99.44605	-269.7479	170.3018	0.1001031	1.878091	1.826947
4770	-100.8424	-269.1992	168.3568	1.284262	2.822779	1.698623
4776	-99.8105	-268.6161	168.8056	1.45484	2.876362	1.179979
4782	-96.46761	-266.7479	170.2803	0.525354	1.544982	1.778098
4788	-116.5641	-285.7845	169.2204	1.555272	1.57493	1.778098
4794	-112.5905	-274.0158	161.4253	2.995612	2.998683	4.733151
4800	-106.04	-271.3907	165.3507	2.995612	3.171863	2.329365
4806	-96.1735	-261.4049	165.2314	2.995612	2.991393	2.518197
4812	-87.83346	-257.999	170.1655	0.7545773	2.135615	1.248905
4818	-91.86634	-260.9678	169.1015	1.318738	2.838413	1.07028
4824	-99.3813	-268.8816	169.5003	0.5861095	2.838413	1.355214
4830	-104.4954	-274.0204	169.525	0.4492025	3.40235	0.9535908
4836	-96.6679	-263.803	167.1351	0.6217673	5.846154	0.6444204
4842	-92.87342	-261.5055	168.6321	1.576917	3.106107	1.016028
4848	-86.82928	-252.9083	166.079	1.82718	5.681581	0.6758431
4854	-89.31666	-256.251	166.9344	0.9761463	5.726366	0.4755517
4860	-89.20521	-257.2023	167.997	0.9761463	4.52222	0.8166877
4866	-90.91499	-259.9932	169.0782	0.6759006	3.832178	0.6787574
4872	-91.41796	-258.97	167.5521	0.4406244	5.513164	0.8030563
4878	-76.66689	-247.419	170.7521	0.5461567	1.742866	1.261024
4884	-87.8618	-258.0987	170.2369	0.5461567	2.326221	1.203666
4890	-96.40807	-267.0808	170.6727	0.5461567	1.466152	1.538536
4896	-89.58962	-259.133	169.5434	1.156738	1.809592	1.665977
4902	-101.3792	-271.1318	169.7525	1.482663	1.175591	1.736067
4908	-102.155	-272.198	170.0429	0.03215127	1.891771	2.038251
4914	-101.6714	-272.1551	170.4837	0.1666116	1.79907	1.708843
4920	-93.676	-264.4385	170.7625	0.08522015	2.064084	1.36548
4926	-95.25834	-265.7421	170.4838	0.6970445	2.167155	0.9831526
4932	-100.1082	-269.8117	169.7035	1.347374	2.167155	1.107801
4938	-92.84198	-262.7731	169.9312	0.6566982	2.508336	1.214849
4944	-82.24371	-252.1406	169.8968	0.6509288	2.611459	1.160408
4950	-85.19511	-254.5615	169.3664	1.389077	2.756179	0.7953425
4956	-86.01772	-256.5792	170.5615	0.6728776	1.716788	1.334274
4962	-92.74391	-262.9593	170.2154	0.4997659	2.114932	1.429113
4968	-103.9769	-273.4924	169.5155	0.3828521	3.498108	0.9324058
4974	-107.2479	-276.8026	169.5547	0.4636889	3.038918	1.24758
4980	-104.1481	-273.6918	169.5437	0.9457984	2.724975	1.111049
4986	-109.9138	-278.5856	168.6718	0.9457984	3.924227	0.752649
4992	-100.5646	-270.306	169.7413	0.8975494	2.281518	1.358721
4998	-100.525	-270.0452	169.5203	0.130878	3.623452	1.055216
5004	-107.5294	-277.7121	170.1826	0.1574793	3.131441	0.8465891
5010	-106.8067	-276.0201	169.2134	0.5423274	1.81864	2.293476
5016	-97.86015	-267.9278	170.0677	0.3598815	2.648467	1.231916
5022	-104.6711	-274.7697	170.0986	0.4294924	2.648467	1.145151
5028	-115.5381	-285.8052	170.2671	0.1355851	2.648467	1.252733
5034	-114.2267	-284.5924	170.3656	0.5463884	1.654759	1.625018
5040	-100.4223	-270.8941	170.4718	0.2331232	2.109376	1.441268
5046	-99.33801	-269.9116	170.5736	0.2410284	1.866273	1.541591
5052	-100.4185	-270.2736	169.8551	0.8734319	2.278535	1.289064
5058	-104.2067	-275.1172	170.9104	0.007286837	2.278535	1.12752
5064	-102.5464	-273.4589	170.9125	0.0403711	2.040234	1.300442
5070	-103.0084	-273.7172	170.7088	0.1906709	2.349503	1.079333
5076	-108.1634	-277.6932	169.5297	1.143566	2.452708	1.189358
5082	-114.9013	-285.2821	170.3809	0.1493605	2.552471	1.22627
5088	-102.6181	-272.85	170.2319	0.04555615	2.952256	1.097126
5094	-100.2358	-270.0338	169.798	0.6048623	3.098411	0.8091302
5100	-92.01322	-262.1031	170.0899	0.03171306	3.170473	1.038467
5106	-88.78911	-258.5739	169.7848	0.1691912	3.099173	1.251024
5112	-95.73019	-264.5881	168.8579	0.5578791	3.996097	0.9155818
5118	-86.89004	-256.0891	169.199	0.3953825	3.760241	0.9763431
5124	-90.66157	-260.2887	169.6272	0.3953825	3.253606	1.053748
5130	-102.7388	-273.5308	170.792	0.1221065	2.270263	1.138126
5136	-107.7717	-276.7424	168.9707	0.5939095	3.619819	1.138126
5142	-106.1281	-275.876	169.7479	0.1089629	3.454119	1.020102
5148	-107.8844	-278.3987	170.5143	0.1595603	2.883609	0.7286225
5154	-108.1506	-276.2613	168.1107	0.803195	4.582516	0.815331
5160	-104.8269	-273.5636	168.7367	1.202201	3.650355	0.6730597
5166	-98.53369	-268.3342	169.8005	0.1824528	3.213335	1.127526
5172	-104.7462	-274.7254	169.9792	0.2795224	2.934807	1.129972
5178	-95.17232	-264.9244	169.7521	1.649231	1.850302	1.076816
5184	-92.48049	-263.0582	170.5778	0.3041868	1.830449	1.518216
5190	-97.63693	-267.2895	169.6525	1.55539	1.303464	1.664807
5196	-96.40517	-265.239	168.8338	1.785099	1.414968	1.99371
5202	-93.14437	-263.4214	170.2771	0.454366	2.006892	1.498818
5208	-103.6312	-274.0831	170.4519	0.454366	2.082459	1.304017
5214	-87.52073	-258.0314	170.5107	0.2163857	2.261614	1.304017
5220	-95.69723	-264.6007	168.9035	1.821889	2.261614	1.305379
5226	-90.41027	-260.8525	170.4422	0.7768297	2.063441	1.047703
5232	-91.46869	-260.7977	169.329	1.760082	1.730688	1.437018
5238	-85.77388	-253.082	167.3081	1.760082	4.389587	0.8631811
5244	-101.0336	-270.8276	169.794	1.246321	2.052934	1.217323
5250	-102.1628	-270.6433	168.4805	1.800109	2.812688	1.217323
5256	-103.5518	-274.6043	171.0525	0.2737604	2.0044	1.000651
5262	-99.28373	-269.3654	170.0817	0.4777691	2.816496	0.9542237
5268	-100.3156	-270.196	169.8804	0.2447141	2.559105	1.539151
5274	-105.7594	-275.5658	169.8064	1.119055	2.479707	0.9230019
5280	-105.2743	-275.2184	169.9441	0.281443	3.05748	1.047171
5286	-100.3827	-269.3566	168.9739	0.3567407	4.136311	0.8522156
5292	-106.9165	-274.6157	167.6992	0.9231589	4.933658	0.7309238
5298	-109.2593	-277.5374	168.2782	1.497707	3.758254	0.7639443
5304	-101.9032	-271.7029	169.7997	0.3300996	2.751999	1.389037
5310	-102.8946	-272.4465	169.5519	0.4332214	3.244483	1.097241
5316	-105.6852	-276.3037	170.6185	0.5433403	1.909914	1.235523
5322	-112.085	-282.5257	170.4407	0.2130212	1.607676	1.839775
5328	-116.8109	-286.6637	169.8528	0.6789457	1.766963	1.814075
5334	-124.9426	-292.4926	167.55	2.364177	3.201221	1.198459
5340	-107.8547	-273.8861	166.0315	2.677967	3.46674	1.89794
5346	-113.3357	-278.5442	165.2084	2.656597	3.976189	2.120974
5352	-113.7345	-281.114	167.3795	2.656597	2.099161	1.925658
5358	-116.0666	-282.5775	166.5109	2.656597	2.099161	2.488066
5364	-97.076	-263.8064	166.7304	2.656597	2.099161	2.34972
5370	-112.8482	-281.092	168.2438	0.6358687	2.099161	2.66661
5376	-107.2941	-277.0408	169.7468	0.2121173	3.039345	1.296262
5382	-116.4831	-284.8149	168.3318	0.3443407	4.625652	1.02906
5388	-99.21928	-265.9763	166.757	1.219184	5.562537	0.7572945
5394	-80.72421	-250.0764	169.3522	0.8632281	3.131028	0.9847157
5400	-83.00718	-254.1866	171.1795	0.3459543	1.865849	0.9380009
5406	-91.03985	-260.2544	169.2145	1.7684	2.343206	1.00515
5412	-87.80957	-257.8795	170.0699	0.4277863	2.541814	1.262361
5418	-93.22016	-263.463	170.2428	0.3651341	2.761668	0.9608814
5424	-89.77571	-259.1701	169.3944	1.362762	2.69692	0.8675601
5430	-101.6006	-269.5997	167.9991	0.7487216	4.815066	0.7197739
5436	-100.6951	-270.7026	170.0075	0.7487216	2.779537	0.7615762
5442	-103.0843	-272.8682	169.7839	0.4728845	3.139107	0.9330457
5448	-97.61073	-266.7885	169.1777	0.4728845	3.714883	0.9651521
5454	-91.96437	-262.768	170.8037	0.4635178	1.376462	1.569053
5460	-98.6425	-267.8552	169.2127	1.068106	2.851617	1.183774
5466	-109.9777	-278.3639	168.3862	1.167658	3.98964	0.7501205
5472	-106.1251	-274.4518	168.3267	0.8819243	4.268632	0.8396397
5478	-96.01939	-262.6699	166.6506	2.114366	4.348419	1.200229
5484	-83.15687	-252.6953	169.5384	0.7978933	3.205383	0.7528237
5490	-97.30511	-265.4287	168.1236	2.011834	3.205383	0.9904292
5496	-97.7714	-266.2874	168.516	0.5077028	4.516886	0.7545435
5502	-109.8015	-278.983	169.1815	0.336644	3.969256	0.8269028
5508	-107.7979	-277.8932	170.0953	0.7731751	2.446406	1.016233
5514	-102.4348	-272.1526	169.7178	0.2232837	3.483291	0.9017211
5520	-92.68558	-262.8483	170.1627	0.2467383	2.688947	1.213013
5526	-91.31526	-261.927	170.6117	0.2467383	2.225127	1.225522
5532	-94.86006	-265.5632	170.7031	0.1579158	2.225127	1.223366
5538	-101.6094	-268.9475	167.3381	2.226136	3.236573	1.451525
5544	-114.598	-283.5037	168.9057	1.538842	2.719842	1.155843
5550	-97.75191	-266.9109	169.159	1.538842	2.560895	1.070182
5556	-104.6402	-273.8077	169.1675	0.7753215	3.04192	1.307186
5562	-102.4562	-272.3971	169.9409	1.641636	1.537933	1.194096
5568	-94.24741	-263.6313	169.3839	0.8769186	1.326938	2.284927
5574	-94.6082	-264.3583	169.7501	1.187603	2.476348	0.9131827
5580	-96.23646	-266.8784	170.6419	0.7496529	2.091718	0.8321246
5586	-95.8017	-263.5971	167.7954	2.160274	2.48421	1.715588
5592	-90.5691	-261.4769	170.9078	0.4712258	1.735594	1.199153
5598	-86.87518	-256.4893	169.6141	1.205777	2.417959	1.089651
5604	-84.06214	-253.8669	169.8048	0.1954133	3.542577	0.7512308
5610	-93.27726	-263.9198	170.6425	0.03548367	2.449771	1.1878
5616	-102.2447	-273.3004	171.0558	0.04643694	1.734525	1.42403
5622	-86.44443	-257.0259	170.5815	0.01732411	2.399479	1.296228
5628	-98.94511	-269.567	170.6219	0.230882	2.315609	1.152338
5634	-98.52343	-268.6544	170.131	0.7199589	1.973717	1.433306
5640	-93.55612	-264.518	170.9619	0.2133035	1.88209	1.247595
5646	-97.89799	-267.7998	169.9018	0.8186128	1.995223	1.515782
5652	-118.8309	-289.8954	171.0645	0.9230829	1.261834	1.078903
5658	-117.7842	-286.593	168.8088	1.166664	1.222642	2.53086
5664	-103.9256	-274.3803	170.4546	0.2535031	2.174319	1.388531
5670	-103.2653	-274.1819	170.9166	0.08593444	1.879938	1.388531
5676	-109.4587	-279.7851	170.3264	0.3134381	2.242636	1.388531
5682	-114.6497	-284.4301	169.7804	0.2559742	2.020554	1.978318
5688	-118.2702	-287.842	169.5717	1.455552	1.37404	1.742684
5694	-84.48845	-254.5346	170.0461	0.910388	1.99948	1.330389
5700	-104.4672	-273.6505	169.1833	1.391727	2.713353	1.04207
5706	-98.76903	-268.9555	170.1865	1.391727	1.813211	0.9378222
5712	-95.44795	-265.7352	170.2872	0.5987932	2.196078	1.226805
5718	-97.2988	-267.1102	169.8114	0.7926099	2.478075	1.226805
5724	-111.671	-281.8617	170.1908	1.176446	1.861759	1.097803
5730	-95.17866	-265.577	170.3984	0.4823916	2.147123	1.271991
5736	-99.2233	-267.8767	168.6534	1.783719	2.248562	1.538081
5742	-99.21951	-269.7676	170.5481	0.4774772	1.867855	1.37992
5748	-99.50472	-268.6043	169.0995	1.040429	2.529108	1.550338
5754	-98.18175	-267.6056	169.4239	0.5388984	3.23237	1.128518
5760	-104.5292	-273.0482	168.5191	1.298945	2.986109	1.449033
5766	-110.8214	-280.5345	169.7131	0.8223182	2.620716	1.163138
5772	-116.4572	-285.7293	169.2722	1.222058	2.846433	0.9905962
5778	-105.8742	-275.3532	169.479	1.904575	1.893954	1.052391
5784	-96.86976	-266.62	169.7503	1.029722	2.430076	1.115078
5790	-102.6955	-272.5286	169.8331	1.049039	2.489728	0.9584872
5796	-95.19024	-263.9714	168.7812	0.9519473	3.630888	0.9666887
5802	-95.19152	-264.9763	169.7847	0.7037228	2.643145	1.184497
5808	-89.19043	-258.9198	169.7294	0.4521288	3.323457	0.8041993
5814	-87.61191	-257.2315	169.6196	0.2962152	3.128835	1.258134
5820	-91.08011	-260.719	169.6389	0.613814	2.892404	1.172738
5826	-104.4393	-273.5899	169.1506	1.326599	2.667975	1.172738
5832	-94.69701	-263.918	169.221	0.86213	3.386906	0.8485002
5838	-100.5718	-270.4333	169.8615	0.7062319	3.063039	0.5633037
5844	-97.82945	-266.4371	168.6077	1.744986	3.123247	0.8412869
5850	-99.57616	-268.2098	168.6337	1.744986	3.097214	0.8412869
5856	-103.7936	-273.1996	169.4061	1.685598	1.732453	1.433721
5862	-87.16706	-257.6522	170.4851	0.2492768	2.164024	1.376014
5868	-89.77637	-260.3361	170.5597	0.4289227	1.737728	1.507758
5874	-104.4815	-275.3467	170.8653	0.694775	1.399221	1.327764
5880	-99.46035	-270.0183	170.5579	0.4137365	1.391717	1.769206
5886	-99.44941	-269.7764	170.3269	0.7042267	1.971173	1.292922
5892	-92.1435	-262.1059	169.9624	0.6392747	1.270514	2.100684
5898	-83.96181	-254.4487	170.4869	0.1628784	1.277169	2.064628
5904	-82.2354	-253.3193	171.0839	0.0317144	1.853686	1.319722
5910	-85.07792	-256.3729	171.295	0.1257491	1.548535	1.319722
5916	-99.83757	-270.6301	170.7925	0.04989135	2.277461	1.194627
5922	-94.71345	-265.506	170.7925	0.04989135	2.277461	1.194627
5928	-87.32147	-257.9889	170.6675	0.0581094	1.761645	1.682027
5934	-107.4627	-277.6486	170.1859	1.040789	1.154922	1.756464
5940	-103.3031	-272.5479	169.2448	1.152842	1.984036	1.756464
5946	-112.7059	-283.2058	170.4999	0.7216235	1.816172	1.263887
5952	-111.0189	-280.5024	169.4834	1.476819	2.360904	1.01006
5958	-112.8602	-282.4039	169.5437	1.269547	2.821197	0.4580373
5964	-99.66287	-269.1513	169.4885	1.269547	2.416595	1.146849
5970	-102.8508	-271.6625	168.8117	0.620517	1.713942	2.563175
5976	-99.45862	-267.4392	167.9806	2.285455	1.985083	1.846778
5982	-105.0712	-275.4174	170.3463	1.104268	1.643352	1.216822
5988	-118.0282	-287.147	169.1188	0.8025396	1.428624	2.435766
5994	-104.947	-275.5074	170.5603	0.04208808	2.529492	1.184246
6000	-97.25319	-267.4301	170.177	0.04208808	3.071794	1.039682
6006	-97.62902	-265.6333	168.0043	1.139994	4.422684	0.7130449
6012	-84.77504	-255.4821	170.7071	0.8417139	1.726374	1.054646
6018	-84.93029	-255.2781	170.3478	0.6000169	2.012506	1.326867
6024	-85.9527	-255.0491	169.0964	0.9492686	2.914724	1.326867
6030	-91.74419	-261.7422	169.998	0.5020186	1.932665	1.720622
6036	-90.12305	-260.9043	170.7812	0.5529914	1.944717	1.05107
6042	-86.02205	-256.0306	170.0086	0.4048246	2.648004	1.244182
6048	-89.98674	-259.6474	169.6607	0.8071995	2.360736	1.430266
6054	-92.23595	-262.1387	169.9027	0.1684767	3.239219	1.020655
6060	-90.7508	-260.9963	170.2455	0.3454551	2.544174	1.181475
6066	-88.92223	-256.993	168.0708	2.007405	3.270091	0.9828849
6072	-99.92807	-268.5632	168.6352	0.7781348	4.009945	0.903005
6078	-97.27386	-265.1365	167.8626	1.128539	4.559791	0.7388265
6084	-106.0344	-275.9288	169.8943	0.8251931	2.730036	0.8728857
6090	-122.7827	-291.0628	168.2801	1.890962	2.309699	1.686612
6096	-103.9071	-273.2136	169.3065	1.890962	1.895179	1.217851
6102	-96.34523	-265.6127	169.2674	0.2850585	3.6638	1.109399
6108	-103.15	-272.2048	169.0548	0.7693676	3.648717	0.8449311
6114	-107.4143	-275.8836	168.4693	1.265475	3.785136	0.7839892
6120	-104.3505	-272.9265	168.5761	1.265475	3.785136	0.5795512
6126	-110.4553	-278.4766	168.0213	1.233924	4.382859	0.4947035
6132	-99.98205	-269.3329	169.3508	1.233924	2.644714	1.097354
6138	-94.54376	-264.97	170.4262	0.7644106	1.762107	1.332998
6144	-98.3476	-269.1296	170.782	0.5358234	1.631567	1.335694
6150	-107.0042	-276.4248	169.4206	0.4472914	3.058663	1.353869
6156	-101.399	-270.3455	168.9465	1.152885	3.494679	0.6634492
6162	-96.56178	-265.1042	168.5424	1.188411	3.863256	0.6634492
6168	-98.14019	-265.5244	167.3842	2.15249	3.863256	0.9286998
6174	-101.4387	-269.5667	168.128	1.780639	3.353844	1.066693
6180	-96.43361	-266.4493	170.0157	1.378475	1.366318	1.482132
6186	-94.93544	-265.4864	170.5509	0.6821331	1.366318	1.601389
6192	-89.23441	-258.408	169.1736	1.342843	2.507077	1.27559
6198	-94.64609	-262.6447	167.9986	2.513877	1.381903	2.086077
6204	-104.5733	-274.2315	169.6582	1.086765	2.23152	1.313911
6210	-105.6454	-273.8863	168.2409	2.107567	2.761764	1.202928
6216	-99.27045	-268.5657	169.2952	0.7154833	3.234149	1.08313
6222	-101.3249	-272.227	170.9022	0.08990342	2.094058	1.223393
6228	-109.9494	-279.178	169.2286	0.6102636	3.393531	1.094634
6234	-103.337	-272.5542	169.2172	0.4892834	3.393531	1.211601
6240	-105.0935	-274.7336	169.6402	0.07694366	2.440254	1.910701
6246	-83.84269	-255.2743	171.4316	0.01149464	1.509934	1.332752
6252	-86.34276	-256.6666	170.3239	0.1541992	1.979235	1.703274
6258	-96.74562	-266.2415	169.4958	0.6251299	3.097284	1.107625
6264	-91.12895	-260.861	169.732	0.4922479	1.926747	1.915004
6270	-96.26732	-266.9652	170.6979	0.9361449	1.556007	1.1331
6276	-96.30436	-266.9812	170.6769	0.9892804	1.750142	0.9107659
6282	-92.80204	-262.2809	169.4789	0.2281626	3.448552	1.163621
6288	-102.6746	-273.095	170.4205	0.03835163	2.076671	1.647546
6294	-101.3886	-272.3037	170.9151	0.1833628	1.580107	1.543309
6300	-90.93931	-260.8203	169.881	0.8169231	1.433648	1.928158
6306	-92.67547	-263.5988	170.9233	0.3732958	1.711896	1.28792
6312	-104.2843	-273.7426	169.4583	0.7723047	2.004763	1.857591
6318	-109.522	-279.5783	170.0563	1.403019	1.870928	1.001009
6324	-101.2431	-271.1492	169.906	1.106275	2.250227	1.066631
6330	-105.0068	-270.0997	165.0929	2.349557	5.895143	0.9936655
6336	-99.2863	-265.9693	166.683	0.9878323	5.897805	0.7102684
6342	-103.8415	-273.0149	169.1734	0.1302833	4.332507	0.532102
6348	-93.36561	-263.547	170.1813	0.2764083	3.10019	0.7278145
6354	-91.96953	-261.5438	169.5742	0.7504344	2.226597	1.636192
6360	-103.8362	-274.2357	170.3995	0.7416142	1.856151	1.297045
6366	-89.04835	-259.9239	170.8756	0.1296732	2.333344	0.9926783
6372	-96.30248	-264.8307	168.5282	1.774233	3.195574	0.8133315
6378	-86.57855	-255.4114	168.8328	1.774233	2.304247	1.365875
6384	-89.56611	-258.5451	168.979	0.6919325	3.700999	0.9584607
6390	-82.34076	-252.8919	170.5512	0.4613236	2.282643	1.035541
6396	-85.54404	-255.2296	169.6855	1.058241	2.199303	1.340715
6402	-86.5757	-256.2589	169.6832	0.16969	3.462108	1.016162
6408	-96.07682	-265.7461	169.6693	1.405518	2.138819	1.111855
6414	-90.9903	-260.4884	169.4981	0.8574748	3.155123	0.7965968
6420	-94.12097	-263.7223	169.6013	0.519999	2.768906	1.382461
6426	-90.98126	-261.6676	170.6863	0.08845645	2.10616	1.389713
6432	-89.67822	-260.0691	170.3909	0.3012596	1.712873	1.740103
6438	-102.5613	-271.981	169.4198	0.7999017	2.686768	1.369726
6444	-105.5845	-275.9222	170.3377	0.09552856	2.538598	1.317669
6450	-102.2115	-272.6767	170.4652	0.06445378	2.587867	1.196622
6456	-107.6393	-276.9393	169.3	1.525486	2.587867	0.9139982
6462	-106.7174	-276.1361	169.4187	1.395275	2.197454	1.285502
6468	-106.4509	-275.8682	169.4172	0.624233	2.969985	1.285502
6474	-115.3725	-285.8099	170.4375	0.623754	1.518247	1.615832
6480	-112.2643	-281.6777	169.4134	1.803824	1.518247	1.500966
6486	-114.4309	-282.7767	168.3459	1.833312	1.467159	2.247338
6492	-110.5799	-281.1132	170.5333	0.2810642	1.635036	1.70884
6498	-111.3495	-281.0008	169.6513	0.08243541	2.90257	1.57443
6504	-111.9222	-282.2637	170.3415	0.3388709	2.221128	1.373637
6510	-104.2591	-274.4229	170.1638	0.2782636	2.064295	1.668392
6516	-100.8811	-271.3348	170.4537	0.2362771	1.204864	2.085814
6522	-101.7959	-273.1553	171.3594	0.0563106	0.9188085	1.789285
6528	-98.40276	-269.4098	171.007	0.07146038	1.265118	1.782967
6534	-96.28305	-265.2971	169.0141	1.056759	1.470532	2.314584
6540	-115.6655	-284.5738	168.9083	1.402561	0.8054694	2.581731
6546	-108.6922	-279.1099	170.4177	0.2945185	1.643087	1.774863
6552	-111.1463	-281.0079	169.8616	0.7063003	1.477418	1.986057
6558	-111.6688	-281.1818	169.5131	1.297243	1.888078	1.528641
6564	-108.1171	-278.5601	170.443	1.1426	1.505407	1.219284
6570	-91.3829	-261.5983	170.2154	0.5676855	2.12098	1.371609
6576	-92.39536	-262.6045	170.2091	0.1830589	2.593271	1.30666
6582	-93.95733	-263.0161	169.0587	0.2324421	3.986495	1.052284
6588	-84.72678	-254.7893	170.0625	0.05188069	3.402542	0.7881495
6594	-88.32524	-258.8592	170.5339	0.04772412	2.796117	0.9523464
6600	-111.7545	-281.5882	169.8337	0.5502122	2.518789	1.372672
6606	-99.24324	-268.9202	169.6769	0.8459342	2.518789	1.26062
6612	-98.97862	-266.3562	167.3775	2.422245	2.083856	2.093164
6618	-101.5953	-271.908	170.3127	0.1236647	2.583546	1.278551
6624	-96.39847	-265.8352	169.4368	1.211711	2.033382	1.540902
6630	-104.1249	-274.1869	170.062	0.4266893	2.029795	1.659699
6636	-104.7462	-274.704	169.9578	0.7386472	2.750932	0.8753978
6642	-90.06406	-259.7378	169.6738	0.9777809	1.706824	1.772717
6648	-104.9189	-275.5612	170.6422	0.478257	1.601245	1.511229
6654	-91.91502	-260.4867	168.5717	0.3628444	4.417829	0.9786988
6660	-105.2641	-274.0398	168.7758	1.474386	3.335259	0.6804094
6666	-106.6359	-275.1804	168.5445	1.574761	3.29127	0.9170901
6672	-103.1229	-273.5721	170.4491	1.23899	1.764611	0.8691542
6678	-99.78201	-270.1224	170.3404	0.5600298	1.764611	1.553322
6684	-95.52072	-265.653	170.1323	0.7812909	1.764611	1.543591
6690	-88.60735	-259.6228	171.0154	0.2914753	1.764452	1.235825
6696	-98.76841	-267.4704	168.702	1.829806	2.386081	1.360687
6702	-105.3855	-275.3034	169.9179	0.3845768	2.326543	1.579776
6708	-100.5272	-270.3997	169.8725	0.2598897	2.877601	1.286683
6714	-111.774	-281.8314	170.0574	0.07499765	2.877601	1.286683
6720	-101.7987	-271.6546	169.8559	0.1546156	2.762913	1.472386
6726	-112.4788	-280.9086	168.4298	1.302049	3.671722	0.9247114
6732	-109.1714	-278.548	169.3766	0.5594843	3.270721	1.118013
6738	-110.9846	-281.2422	170.2576	1.103275	1.82664	1.135383
6744	-115.3595	-285.0342	169.6747	0.3771835	3.294611	0.9846356
6750	-114.6588	-284.2883	169.6295	0.09597509	3.446762	1.148914
6756	-105.2514	-275.4788	170.2274	0.1657258	2.869639	1.066406
6762	-105.2063	-272.3678	167.1615	2.148964	4.123818	0.8905746
6768	-95.2088	-264.0179	168.8091	1.687529	2.937568	0.8905746
6774	-99.45604	-267.8367	168.3806	0.8111532	4.283479	0.8420363
6780	-94.07584	-262.8178	168.742	1.059788	3.676072	0.8388951
6786	-104.5682	-273.416	168.8478	0.9993065	3.676072	0.7795586
6792	-104.2603	-274.1799	169.9196	0.3190854	2.489091	1.506752
6798	-102.4224	-273.1012	170.6788	0.03743808	1.916811	1.576816
6804	-102.4511	-272.398	169.947	0.5042421	2.027834	1.687838
6810	-104.7085	-275.1535	170.4449	0.3519423	1.817206	1.590671
6816	-109.2666	-278.2933	169.0268	1.782225	1.664406	1.691855
6822	-103.2501	-271.7799	168.5298	1.816205	1.400504	2.182628
6828	-101.8579	-271.4243	169.5664	0.9066361	1.119425	2.2819
6834	-105.2086	-275.0542	169.8456	0.4082421	2.923942	1.144042
6840	-104.8057	-273.5643	168.7586	1.342753	2.416595	1.660103
6846	-109.0684	-279.1687	170.1003	0.2225344	2.339191	1.555522
6852	-104.8799	-274.3385	169.4586	0.6187145	2.266595	1.782739
6858	-99.73818	-269.8513	170.1131	0.3855061	1.78612	1.823688
6864	-103.3566	-272.3633	169.0067	1.996929	1.746111	1.490257
6870	-89.73991	-259.413	169.6731	0.8052548	2.70606	1.13815
6876	-89.94824	-259.5526	169.6044	0.5668615	2.720842	1.380993
6882	-104.4679	-275.131	170.6631	0.1943596	1.615683	1.692062
6888	-109.8207	-280.0165	170.1958	0.9736129	1.983179	1.166274
6894	-99.64691	-268.8454	169.1985	0.9736129	1.640925	2.139401
6900	-96.418	-266.0238	169.6058	1.072217	2.426473	1.207755
6906	-102.7185	-273.2902	170.5716	1.259784	1.599753	0.8940696
6912	-92.48184	-261.5541	169.0723	1.019735	3.301081	0.9360211
6918	-91.49748	-261.3901	169.8926	0.1199115	3.38064	0.9360211
6924	-98.71676	-268.4083	169.6916	0.9341225	2.304503	1.350949
6930	-97.12732	-265.0314	167.9041	2.093878	3.141524	1.177641
6936	-106.3448	-274.2463	167.9015	2.093878	3.141524	1.179899
6942	-119.4576	-285.742	166.2843	1.888811	5.372143	0.7474445
6948	-88.96238	-259.2895	170.3272	1.208857	1.644978	1.141177
6954	-91.68255	-260.3167	168.6341	2.070633	1.825401	1.651361
6960	-98.70841	-265.6655	166.9571	2.525433	2.824199	1.808522
6966	-104.9242	-271.1729	166.2487	2.72921	2.824199	2.146528
6972	-122.5091	-287.8343	165.3252	2.629395	3.098358	2.620946
6978	-101.9647	-267.8863	165.9216	2.629395	3.227537	2.161875
6984	-99.6242	-265.7081	166.0839	2.629395	3.219303	2.060898
6990	-103.395	-270.0774	166.6824	2.629395	2.925852	1.856039
6996	-99.61432	-269.2904	169.6761	0.5182145	2.730036	1.3556
7002	-106.9776	-276.5017	169.524	0.3563575	3.043925	1.3556
7008	-103.9285	-274.0895	170.161	0.8758525	2.423702	0.8598664
7014	-102.1082	-272.0348	169.9266	0.2169511	3.266888	0.9171794
7020	-102.3605	-271.5411	169.1806	0.3450264	3.894325	0.9066844
7026	-102.9009	-272.2136	169.3127	0.5335654	3.082322	1.352202
7032	-111.8854	-280.9894	169.104	1.751263	1.531753	1.752724
7038	-112.6789	-281.9725	169.2937	1.356786	2.440041	1.2197
7044	-98.08033	-267.3101	169.2298	0.1871933	4.149763	0.7134443
7050	-100.9431	-270.4399	169.4968	0.5626838	3.416096	0.841687
7056	-99.18448	-267.2863	168.1018	0.6290245	3.37975	1.942291
