Iteration	Posterior	Likelihood	Prior	tree_length
3408	-1497.858	-1665.171	167.3124	4.793043
3414	-1500.483	-1667.528	167.0451	4.941991
3420	-1503.487	-1670.93	167.4431	4.720003
3426	-1503.741	-1671.184	167.4431	4.720003
3432	-1509.849	-1677.41	167.5609	4.654084
3438	-1519.608	-1686.539	166.9305	5.005678
3444	-1505.11	-1672.353	167.2436	4.831422
3450	-1502.322	-1669.487	167.1646	4.875454
3456	-1507.205	-1674.594	167.3889	4.750283
3462	-1511.825	-1678.001	166.1752	5.423416
3468	-1499.741	-1667.564	167.823	4.506943
3474	-1498.233	-1666.014	167.7813	4.530391
3480	-1502.646	-1669.355	166.709	5.128574
3486	-1507.033	-1673.27	166.2363	5.389721
3492	-1507.065	-1674.088	167.0227	4.954435
3498	-1512.936	-1679.959	167.0227	4.954435
3504	-1501.571	-1668.71	167.1392	4.889589
3510	-1512.843	-1679.853	167.0102	4.961368
3516	-1502.351	-1669.372	167.0208	4.955464
3522	-1500.8	-1668.084	167.2841	4.80879
3528	-1495.727	-1662.636	166.909	5.017612
3534	-1507.957	-1674.698	166.7405	5.111122
3540	-1501.805	-1668.546	166.7405	5.111122
3546	-1500.168	-1666.909	166.7405	5.111122
3552	-1496.95	-1664.634	167.684	4.585023
3558	-1503.999	-1671.581	167.5826	4.641912
3564	-1510.101	-1677.414	167.3131	4.792641
3570	-1512.128	-1679.381	167.2522	4.826636
3576	-1514.498	-1681.586	167.0883	4.917933
3582	-1504.674	-1671.762	167.0883	4.917933
3588	-1508.364	-1675.759	167.3949	4.746961
3594	-1501.425	-1668.82	167.3949	4.746961
3600	-1502.342	-1669.496	167.1545	4.881086
3606	-1518.702	-1685.857	167.1545	4.881086
3612	-1512.812	-1681.586	168.7735	3.968018
3618	-1498.667	-1666.583	167.9163	4.454433
3624	-1500.167	-1667.885	167.7186	4.565612
3630	-1507.376	-1674.423	167.0476	4.940558
3636	-1507.896	-1674.39	166.4936	5.247748
3642	-1519.616	-1686.629	167.0133	4.959665
3648	-1522.631	-1689.197	166.5657	5.207874
3654	-1510.681	-1677.79	167.1096	4.906061
3660	-1512.619	-1679.729	167.1096	4.906061
3666	-1504.055	-1671.928	167.8731	4.478753
3672	-1496.218	-1663.247	167.0288	4.951019
3678	-1504.61	-1671.547	166.937	5.002054
3684	-1503.91	-1671.622	167.7122	4.569227
3690	-1494.59	-1662.189	167.5985	4.632992
3696	-1506.521	-1673.343	166.8219	5.065945
3702	-1497.07	-1664.838	167.7683	4.537704
3708	-1495.511	-1662.435	166.924	5.009298
3714	-1499.912	-1666.814	166.9016	5.021705
3720	-1501.592	-1668.351	166.7582	5.101281
3726	-1504.339	-1671.332	166.9929	4.971021
3732	-1488.46	-1655.839	167.3794	4.755576
3738	-1504.205	-1672.139	167.9339	4.44451
3744	-1498.886	-1666.026	167.1399	4.889223
3750	-1497.914	-1664.8	166.886	5.030409
3756	-1495.203	-1662.341	167.1381	4.890236
3762	-1494.041	-1661.398	167.3571	4.768066
3768	-1499.054	-1665.766	166.7125	5.126601
3774	-1508.236	-1675.791	167.5544	4.657675
3780	-1495.935	-1663.035	167.1005	4.91117
3786	-1504.693	-1671.111	166.4186	5.28917
3792	-1505.404	-1672.087	166.6824	5.143261
3798	-1513.138	-1679.938	166.7996	5.07834
3804	-1511.201	-1677.87	166.6693	5.150556
3810	-1507.525	-1674.713	167.1882	4.862313
3816	-1520.34	-1687.529	167.1882	4.862313
3822	-1518.876	-1686.065	167.1882	4.862313
3828	-1511.837	-1678.728	166.891	5.027598
3834	-1513.377	-1680.787	167.4096	4.738706
3840	-1508.072	-1674.938	166.8664	5.041288
3846	-1510.846	-1677.713	166.8664	5.041288
3852	-1506.529	-1673.026	166.4972	5.245754
3858	-1514.761	-1681.212	166.4508	5.271399
3864	-1509.242	-1675.728	166.4857	5.252126
3870	-1505.66	-1672.635	166.9749	4.981013
3876	-1506.134	-1673.747	167.6132	4.624772
3882	-1496.133	-1663.056	166.9233	5.009679
3888	-1502.617	-1669.56	166.943	4.998746
3894	-1494.837	-1660.958	166.1211	5.453204
3900	-1507.459	-1674.628	167.1692	4.872888
3906	-1515.68	-1682.849	167.1692	4.872888
3912	-1526.977	-1693.834	166.8573	5.046316
3918	-1509.132	-1676.209	167.0768	4.924354
3924	-1513.212	-1680.096	166.8845	5.031212
3930	-1508.434	-1675.612	167.1779	4.868062
3936	-1502.568	-1670.336	167.768	4.53787
3942	-1498.336	-1664.615	166.2791	5.366123
3948	-1502.449	-1669.171	166.7221	5.121298
3954	-1504.798	-1672.587	167.7897	4.52565
3960	-1507.445	-1673.909	166.4635	5.264397
3966	-1487.829	-1655.516	167.6868	4.583462
3972	-1493.215	-1660.64	167.4252	4.730016
3978	-1494.599	-1662.1	167.5008	4.687697
3984	-1493.242	-1660.743	167.5008	4.687697
3990	-1501.482	-1668.609	167.1272	4.896265
3996	-1507.257	-1673.909	166.6514	5.160445
4002	-1505.324	-1672.653	167.3287	4.783934
4008	-1515.3	-1682.659	167.3589	4.767055
4014	-1506.473	-1673.359	166.8862	5.03028
4020	-1504.555	-1671.883	167.3283	4.784136
4026	-1508.925	-1676.532	167.6073	4.628039
4032	-1506.146	-1673.591	167.4458	4.718475
4038	-1506.946	-1674.367	167.4217	4.73197
4044	-1494.942	-1662.478	167.5355	4.668288
4050	-1493.417	-1660.909	167.4921	4.692605
4056	-1498.189	-1665.681	167.4921	4.692605
4062	-1503.494	-1670.821	167.327	4.784881
4068	-1500.071	-1667.507	167.436	4.723969
4074	-1501.427	-1668.959	167.5326	4.669938
4080	-1512.805	-1679.358	166.5535	5.214642
4086	-1509.59	-1676.365	166.7746	5.092194
4092	-1511.255	-1678.494	167.2389	4.834048
4098	-1519.019	-1686.25	167.2307	4.838596
4104	-1508.055	-1675.643	167.5878	4.638972
4110	-1500.151	-1667.739	167.5878	4.638972
4116	-1506.474	-1673.659	167.1845	4.864355
4122	-1516.116	-1682.579	166.4633	5.264487
4128	-1503.917	-1670.958	167.0417	4.943861
4134	-1504.862	-1672.219	167.3562	4.768583
4140	-1515.012	-1681.732	166.7197	5.122608
4146	-1508.287	-1675.197	166.9103	5.016905
4152	-1498.491	-1665.606	167.115	4.903094
4158	-1498.433	-1666.283	167.8493	4.492186
4164	-1508.125	-1674.62	166.4951	5.246932
4170	-1492.543	-1659.628	167.085	4.919797
4176	-1491.025	-1658.675	167.6501	4.60407
4182	-1509.274	-1676.954	167.6796	4.587507
4188	-1495.47	-1663.249	167.7782	4.532161
4194	-1500.707	-1667.378	166.6708	5.149688
4200	-1496.653	-1663.352	166.6986	5.134303
4206	-1489.145	-1656.478	167.3328	4.781615
4212	-1500.709	-1668.041	167.3328	4.781619
4218	-1509.175	-1677.264	168.0894	4.35679
4224	-1517.005	-1684.375	167.3702	4.760738
4230	-1512.823	-1680.298	167.4749	4.702207
4236	-1500.877	-1668.352	167.4749	4.702207
4242	-1510.93	-1677.909	166.9784	4.979079
4248	-1501.892	-1668.871	166.9784	4.979079
4254	-1502.07	-1669.048	166.9784	4.979079
4260	-1491.071	-1658.558	167.4868	4.695521
4266	-1502.89	-1670.089	167.1997	4.855876
4272	-1500.24	-1667.225	166.9852	4.975293
4278	-1501.475	-1668.545	167.0699	4.928151
4284	-1498.352	-1665.614	167.2617	4.821288
4290	-1503.943	-1672.219	168.2762	4.251149
4296	-1495.661	-1662.876	167.2143	4.847755
4302	-1492.107	-1659.132	167.0255	4.952889
4308	-1492.912	-1660.467	167.5549	4.657446
4314	-1499.215	-1666.775	167.56	4.654591
4320	-1495.117	-1662.819	167.7023	4.574759
4326	-1505.839	-1672.643	166.8044	5.075685
4332	-1505.162	-1671.469	166.3067	5.350943
4338	-1508.159	-1675.459	167.3004	4.799695
4344	-1497.542	-1664.842	167.3004	4.799695
4350	-1494.313	-1661.676	167.3633	4.76458
4356	-1505.993	-1672.633	166.6398	5.166875
4362	-1514.662	-1681.887	167.2254	4.841583
4368	-1511.588	-1678.7	167.112	4.90474
4374	-1506.888	-1674.291	167.4026	4.742656
4380	-1522.303	-1689.967	167.6648	4.595815
4386	-1507.289	-1674.698	167.4093	4.738914
4392	-1500.672	-1668.339	167.6673	4.594415
4398	-1501.755	-1669.405	167.6506	4.603808
4404	-1509.88	-1677.329	167.4489	4.716776
4410	-1511.935	-1678.659	166.7248	5.119824
4416	-1515.031	-1681.907	166.876	5.03593
4422	-1506.687	-1673.496	166.8086	5.073328
4428	-1513.16	-1679.969	166.8086	5.073328
4434	-1520.977	-1688.699	167.7219	4.563756
4440	-1515.873	-1682.867	166.9938	4.970501
4446	-1516.695	-1683.689	166.9938	4.970501
4452	-1513.221	-1680.491	167.2699	4.816756
4458	-1510.748	-1678.005	167.2573	4.823761
4464	-1511.969	-1679.9	167.9303	4.446565
4470	-1505.589	-1673.902	168.3125	4.230563
4476	-1500.495	-1667.86	167.3652	4.763542
4482	-1510.86	-1678.297	167.4372	4.723271
4488	-1505.075	-1672.547	167.4722	4.70372
4494	-1515.182	-1682.158	166.9763	4.980255
4500	-1514.683	-1682.556	167.8723	4.479188
4506	-1510.288	-1678.459	168.1708	4.310818
4512	-1505.256	-1672.813	167.5571	4.656187
4518	-1510.81	-1678.004	167.1939	4.859093
4524	-1502.196	-1670.064	167.8683	4.48146
4530	-1508.083	-1676.096	168.0128	4.400061
4536	-1508.593	-1675.872	167.2788	4.811801
4542	-1516.457	-1683.949	167.4919	4.692698
4548	-1506.157	-1673.364	167.207	4.851827
4554	-1514.727	-1681.793	167.0656	4.930563
4560	-1514.647	-1682.13	167.483	4.697681
4566	-1505.336	-1672.852	167.516	4.679222
4572	-1505.642	-1672.879	167.2374	4.834852
4578	-1506.445	-1673.213	166.7678	5.095964
4584	-1510.999	-1677.767	166.7678	5.095964
4590	-1507.226	-1674.742	167.5157	4.679359
4596	-1508.791	-1676.663	167.8721	4.479315
4602	-1509.902	-1676.729	166.8267	5.063314
4608	-1521.29	-1689.023	167.7328	4.557622
4614	-1504.654	-1672.214	167.5595	4.654823
4620	-1513.479	-1679.995	166.5157	5.235498
4626	-1502.721	-1669.314	166.5927	5.192928
4632	-1502.775	-1670.662	167.8866	4.471162
4638	-1510.304	-1677.003	166.6997	5.13369
4644	-1512.955	-1679.655	166.6997	5.13369
4650	-1515.074	-1682.558	167.4834	4.697468
4656	-1520.632	-1688.255	167.6226	4.619473
4662	-1510.792	-1676.807	166.0147	5.511747
4668	-1513.969	-1680.905	166.9363	5.002434
4674	-1507.253	-1674.595	167.3418	4.776587
4680	-1501.883	-1669.676	167.7926	4.524036
4686	-1508.017	-1675.81	167.7926	4.524036
4692	-1504.546	-1671.448	166.9016	5.021704
4698	-1510.181	-1677.038	166.8567	5.046634
4704	-1510.478	-1677.335	166.8567	5.046634
4710	-1516.416	-1683.748	167.3315	4.782348
4716	-1503.165	-1670.882	167.717	4.566542
4722	-1498.329	-1666.046	167.717	4.566542
4728	-1505.445	-1673.162	167.717	4.566542
4734	-1507.994	-1674.387	166.3928	5.303403
4740	-1509.833	-1677.402	167.5685	4.649799
4746	-1510.653	-1677.597	166.9441	4.998109
4752	-1507.603	-1674.614	167.0105	4.961206
4758	-1520.722	-1688.043	167.3209	4.788272
4764	-1518.005	-1685.432	167.4271	4.728931
4770	-1511.608	-1679.035	167.4271	4.728931
4776	-1508.686	-1675.867	167.1806	4.866521
4782	-1514.851	-1682.312	167.4606	4.710218
4788	-1529.707	-1696.341	166.6335	5.170335
4794	-1521.736	-1688.507	166.7708	5.09428
4800	-1516.326	-1684.31	167.9833	4.416714
4806	-1505.289	-1672.913	167.6233	4.619088
4812	-1510.741	-1677.935	167.1938	4.859203
4818	-1514.024	-1681.217	167.1938	4.859203
4824	-1520.253	-1687.693	167.4406	4.721405
4830	-1507.599	-1674.784	167.1852	4.863967
4836	-1511.39	-1679.018	167.6273	4.61682
4842	-1517.869	-1684.651	166.7821	5.08806
4848	-1508.77	-1675.603	166.8331	5.059767
4854	-1511.251	-1678.57	167.3186	4.789576
4860	-1517.671	-1684.242	166.5719	5.204439
4866	-1519.602	-1686.327	166.725	5.119683
4872	-1502.851	-1669.433	166.5822	5.198731
4878	-1516.92	-1684.669	167.7485	4.548798
4884	-1497.95	-1665.537	167.5864	4.639752
4890	-1501.696	-1668.562	166.8663	5.041328
4896	-1506.351	-1673.217	166.8663	5.041328
4902	-1507.918	-1674.862	166.944	4.99818
4908	-1504.938	-1671.639	166.701	5.132958
4914	-1501.23	-1668.59	167.3595	4.766727
4920	-1513.792	-1680.541	166.7494	5.106139
4926	-1493.366	-1660.684	167.3183	4.789704
4932	-1497.392	-1664.561	167.1691	4.872918
4938	-1497.503	-1664.319	166.8168	5.068792
4944	-1496.273	-1663.28	167.0066	4.963391
4950	-1497.318	-1664.324	167.0066	4.963391
4956	-1497.328	-1664.872	167.5448	4.663063
4962	-1505.837	-1672.693	166.8564	5.046803
4968	-1499.648	-1667.117	167.4687	4.7057
4974	-1503.563	-1671.234	167.6705	4.592599
4980	-1511.859	-1678.64	166.7814	5.08842
4986	-1518.124	-1685.868	167.7437	4.551506
4992	-1501.261	-1668.375	167.1139	4.903685
4998	-1509.198	-1675.994	166.7959	5.080368
5004	-1515.385	-1682.181	166.7959	5.080368
5010	-1494.209	-1661.613	167.404	4.741866
5016	-1499.044	-1666.376	167.3319	4.782119
5022	-1508.387	-1674.961	166.5736	5.203482
5028	-1500.746	-1668.318	167.5721	4.647788
5034	-1499.91	-1666.859	166.9488	4.995519
5040	-1515.947	-1683.277	167.3304	4.782988
5046	-1505.888	-1672.587	166.6995	5.133812
5052	-1508.885	-1676.207	167.3222	4.78757
5058	-1501.144	-1668.466	167.3222	4.78757
5064	-1504.493	-1671.95	167.4564	4.712558
5070	-1508.95	-1676.27	167.3201	4.7887
5076	-1500.56	-1668.326	167.7658	4.539117
5082	-1510.506	-1677.529	167.0228	4.9544
5088	-1504.959	-1672.015	167.056	4.935932
5094	-1515.598	-1683.45	167.8522	4.490499
5100	-1511.76	-1679.002	167.2417	4.83248
5106	-1513.234	-1680.685	167.4517	4.715203
5112	-1501.686	-1668.539	166.8531	5.048667
5118	-1497.64	-1664.494	166.8531	5.048667
5124	-1510.437	-1678.579	168.1422	4.326954
5130	-1506.708	-1674.337	167.6288	4.616001
5136	-1511.226	-1678.58	167.3533	4.770168
5142	-1506.939	-1674.567	167.6283	4.616305
5148	-1518.262	-1685.923	167.6608	4.598035
5154	-1505.418	-1672.174	166.7551	5.102982
5160	-1505.925	-1672.681	166.7551	5.102982
5166	-1505.499	-1672.734	167.2353	4.836034
5172	-1511.212	-1678.953	167.7411	4.552977
5178	-1512.987	-1680.413	167.4263	4.72937
5184	-1510.126	-1677.594	167.4676	4.706304
5190	-1507.683	-1675.787	168.1041	4.348482
5196	-1506.655	-1674.41	167.7555	4.544917
5202	-1521.998	-1689.838	167.8401	4.497317
5208	-1512.605	-1680.404	167.7985	4.520725
5214	-1517.445	-1685.292	167.8476	4.493134
5220	-1512.19	-1679.252	167.0622	4.932461
5226	-1502.31	-1669.372	167.0622	4.932461
5232	-1510.219	-1677.281	167.0622	4.932461
5238	-1506.427	-1673.46	167.0332	4.948572
5244	-1504.933	-1672.633	167.6993	4.576431
5250	-1491.493	-1659.172	167.6796	4.587529
5256	-1502.704	-1669.838	167.1335	4.89276
5262	-1501.164	-1667.901	166.7372	5.112941
5268	-1503.054	-1669.186	166.1321	5.447159
5274	-1512.843	-1679.933	167.0899	4.917048
5280	-1504.895	-1672.434	167.5391	4.666252
5286	-1503.248	-1670.788	167.5391	4.666252
5292	-1503.555	-1670.946	167.3912	4.749029
5298	-1499.708	-1666.819	167.1109	4.905346
5304	-1520.233	-1686.651	166.4179	5.289586
5310	-1504.538	-1671.813	167.2744	4.814208
5316	-1508.077	-1675.73	167.6536	4.602117
5322	-1505.13	-1671.505	166.3744	5.313567
5328	-1499.758	-1666.818	167.0594	4.934017
5334	-1492.923	-1659.841	166.9176	5.012846
5340	-1499.656	-1666.6	166.9439	4.998214
5346	-1501.463	-1668.407	166.9439	4.998214
5352	-1503.972	-1670.978	167.0061	4.963659
5358	-1508.328	-1675.793	167.4648	4.707873
5364	-1507.26	-1674.805	167.5449	4.663006
5370	-1513.878	-1681.322	167.4448	4.719041
5376	-1513.884	-1680.723	166.839	5.056465
5382	-1510.785	-1679.072	168.2875	4.244713
5388	-1516.807	-1683.998	167.1909	4.860766
5394	-1498.457	-1665.786	167.329	4.783774
5400	-1496.466	-1663.641	167.1755	4.869402
5406	-1512.837	-1680.012	167.1755	4.869402
5412	-1495.607	-1663.053	167.446	4.718356
5418	-1507.168	-1674.238	167.0697	4.928308
5424	-1516.783	-1683.553	166.7694	5.095084
5430	-1511.223	-1677.089	165.8661	5.5934
5436	-1510.547	-1678.148	167.6009	4.631646
5442	-1508.974	-1676.399	167.4245	4.730379
5448	-1516.217	-1682.841	166.6239	5.175685
5454	-1502.89	-1670.238	167.3481	4.77308
5460	-1504.992	-1672.246	167.2544	4.825387
5466	-1522.93	-1689.952	167.0214	4.955128
5472	-1507.796	-1675.079	167.2824	4.809787
5478	-1507.569	-1674.442	166.8735	5.037347
5484	-1513.616	-1680.938	167.3226	4.787314
5490	-1513.111	-1680.656	167.5444	4.663324
5496	-1512.774	-1679.924	167.1503	4.883438
5502	-1517.52	-1685.458	167.9379	4.442286
5508	-1510.882	-1677.929	167.0475	4.940622
5514	-1506.642	-1674.731	168.0899	4.356541
5520	-1515.049	-1682.932	167.8822	4.473618
5526	-1518.65	-1686.164	167.5141	4.68029
5532	-1514.53	-1682.044	167.5141	4.68029
5538	-1518.077	-1684.489	166.4127	5.292448
5544	-1500.742	-1668.225	167.4831	4.69761
5550	-1511.459	-1678.645	167.1857	4.863707
5556	-1517.74	-1685.138	167.3976	4.74546
5562	-1523.986	-1691.005	167.0191	4.956446
5568	-1515.393	-1682.624	167.2312	4.83833
5574	-1498.784	-1666.496	167.7125	4.569062
5580	-1518.601	-1685.356	166.7548	5.103145
5586	-1520.47	-1686.857	166.3873	5.306463
5592	-1508.159	-1675.232	167.0731	4.926377
5598	-1503.833	-1670.912	167.0785	4.923417
5604	-1502.964	-1670.372	167.4079	4.739671
5610	-1495.066	-1662.403	167.3367	4.77948
5616	-1498.764	-1665.769	167.005	4.96426
5622	-1501.365	-1668.538	167.1722	4.871216
5628	-1515.467	-1683.176	167.7093	4.570852
5634	-1502.093	-1669.304	167.2104	4.849927
5640	-1509.504	-1677.173	167.6685	4.59374
5646	-1510.452	-1678.154	167.7013	4.575345
5652	-1515.329	-1682.438	167.1094	4.906182
5658	-1513.154	-1680.263	167.1094	4.906182
5664	-1511.653	-1678.762	167.1094	4.906182
5670	-1511.303	-1678.527	167.2239	4.842396
5676	-1507.195	-1674.34	167.1451	4.886318
5682	-1508.556	-1675.81	167.2541	4.825539
5688	-1508.995	-1676.217	167.2222	4.843366
5694	-1502.557	-1669.882	167.3245	4.786282
5700	-1501.146	-1668.611	167.4652	4.707613
5706	-1502.305	-1669.07	166.7647	5.097698
5712	-1503.432	-1670.494	167.0617	4.932723
5718	-1508.929	-1676.858	167.9283	4.447696
5724	-1498.218	-1665.301	167.0827	4.921075
5730	-1498.244	-1665.327	167.0827	4.921075
5736	-1512.095	-1678.875	166.7803	5.089031
5742	-1505.118	-1672.353	167.2344	4.836538
5748	-1499.345	-1666.579	167.2344	4.836538
5754	-1501.28	-1668.139	166.8595	5.045122
5760	-1499.068	-1666.407	167.3392	4.77806
5766	-1508.465	-1675.905	167.4399	4.721774
5772	-1508.73	-1675.884	167.1541	4.881298
5778	-1506.228	-1673.184	166.9554	4.991846
5784	-1505.81	-1672.661	166.8506	5.050043
5790	-1500.951	-1667.802	166.8506	5.050043
5796	-1506.286	-1672.83	166.5445	5.219604
5802	-1512.478	-1678.838	166.36	5.321499
5808	-1522.934	-1688.977	166.0433	5.496015
5814	-1521.098	-1688.219	167.1205	4.899983
5820	-1508.43	-1676.353	167.9234	4.450452
5826	-1512.299	-1679.829	167.5299	4.671419
5832	-1509.166	-1674.936	165.7695	5.646379
5838	-1502.874	-1669.721	166.8465	5.05231
5844	-1506.906	-1674.262	167.3562	4.76856
5850	-1518.913	-1685.865	166.9519	4.993812
5856	-1516.573	-1683.525	166.9519	4.993812
5862	-1512.172	-1679.764	167.5914	4.636989
5868	-1505.561	-1672.369	166.8079	5.073716
5874	-1500.713	-1668.537	167.8239	4.506467
5880	-1494.142	-1661.92	167.7781	4.532194
5886	-1504.718	-1671.527	166.8089	5.073156
5892	-1504.081	-1671.293	167.2119	4.849089
5898	-1506.388	-1673.6	167.2119	4.849089
5904	-1507.692	-1675.295	167.6029	4.630538
5910	-1507.428	-1675.209	167.7805	4.530825
5916	-1512.985	-1679.755	166.7698	5.094876
5922	-1503.657	-1670.789	167.132	4.893596
5928	-1511.745	-1678.967	167.2223	4.843307
5934	-1514.021	-1680.611	166.5897	5.194624
5940	-1514.586	-1681.651	167.0648	4.93101
5946	-1509.698	-1676.139	166.4407	5.276948
5952	-1498.1	-1665.809	167.7094	4.570767
5958	-1515.957	-1684.201	168.2442	4.269252
5964	-1501.523	-1668.52	166.9969	4.968771
5970	-1498.113	-1665.199	167.0855	4.919478
5976	-1495.83	-1663.569	167.7391	4.554119
5982	-1507.628	-1675.367	167.7391	4.554119
5988	-1506.83	-1674.496	167.6663	4.594959
5994	-1510.016	-1677.31	167.294	4.803276
6000	-1511.063	-1679.062	167.9995	4.407579
6006	-1513.932	-1681.036	167.1035	4.909471
6012	-1514.26	-1681.364	167.1035	4.909471
6018	-1507.363	-1674.929	167.5666	4.650845
6024	-1517.132	-1684.677	167.5447	4.66312
6030	-1511.611	-1679.371	167.7601	4.542288
6036	-1506.395	-1673.478	167.0836	4.920551
6042	-1500.909	-1668.381	167.4724	4.70362
6048	-1522.651	-1689.316	166.6655	5.152624
6054	-1513.351	-1680.222	166.8706	5.038924
6060	-1510.647	-1678.3	167.6529	4.602493
6066	-1508.741	-1675.988	167.2469	4.829585
6072	-1509.353	-1675.583	166.2305	5.392928
6078	-1509.788	-1677.138	167.3507	4.771635
6084	-1500.197	-1667.937	167.7394	4.55393
6090	-1495.784	-1662.907	167.1237	4.898245
6096	-1499.486	-1666.61	167.1237	4.898245
6102	-1501.723	-1668.863	167.1403	4.889006
6108	-1490.083	-1656.778	166.6956	5.135964
6114	-1496.799	-1664.496	167.6967	4.577901
6120	-1507.628	-1674.616	166.9884	4.973486
6126	-1503.715	-1670.337	166.6221	5.176687
6132	-1524.906	-1691.771	166.8651	5.042001
6138	-1515.294	-1682.772	167.4782	4.700356
6144	-1500.834	-1668.306	167.4718	4.70395
6150	-1503.621	-1671.149	167.5277	4.672669
6156	-1512.271	-1678.908	166.6365	5.168702
6162	-1503.907	-1670.383	166.4754	5.257782
6168	-1506.219	-1673.469	167.2507	4.827428
6174	-1502.164	-1668.305	166.1416	5.441884
6180	-1499.187	-1666.851	167.6642	4.596171
6186	-1515.977	-1683.064	167.0867	4.918813
6192	-1512.468	-1679.678	167.2099	4.850178
6198	-1503.247	-1670.206	166.9588	4.989937
6204	-1496.831	-1663.822	166.991	4.972035
6210	-1500.848	-1667.949	167.1018	4.910397
6216	-1497.405	-1664.507	167.1018	4.910397
6222	-1508.136	-1675.428	167.2922	4.804292
6228	-1508.986	-1676.252	167.2654	4.819277
6234	-1500.449	-1667.645	167.1968	4.857502
6240	-1507.972	-1675.169	167.1968	4.857502
6246	-1494.214	-1662.133	167.9182	4.453398
6252	-1500.701	-1667.765	167.0642	4.931354
6258	-1513.759	-1681.682	167.9231	4.450637
6264	-1508.901	-1676.142	167.2415	4.832606
6270	-1508.858	-1676.42	167.5628	4.653019
6276	-1502.05	-1669.757	167.7065	4.57241
6282	-1508.393	-1675.763	167.3704	4.760612
6288	-1502.966	-1670.128	167.1624	4.876655
6294	-1507.865	-1675.028	167.1624	4.876655
6300	-1503.839	-1670.175	166.3353	5.335131
6306	-1515.113	-1682.23	167.1173	4.901815
6312	-1509.74	-1676.851	167.1114	4.905069
6318	-1513.529	-1679.489	165.9597	5.541958
6324	-1516.611	-1683.51	166.8994	5.022966
6330	-1504.205	-1672.363	168.158	4.318031
6336	-1504.071	-1672.014	167.9436	4.439038
6342	-1510.022	-1677.729	167.7068	4.572222
6348	-1508.075	-1674.939	166.8647	5.04221
6354	-1506.995	-1674.925	167.9299	4.446779
6360	-1504.785	-1672.017	167.2324	4.837641
6366	-1516.827	-1684.06	167.2324	4.837641
6372	-1509.659	-1677.221	167.562	4.653423
6378	-1503.161	-1670.658	167.4976	4.689486
6384	-1500.928	-1668.745	167.8167	4.510517
6390	-1511.473	-1678.685	167.2113	4.849397
6396	-1497.709	-1664.841	167.1323	4.893423
6402	-1503.673	-1670.592	166.919	5.012086
6408	-1501.586	-1668.505	166.919	5.012086
6414	-1496.404	-1664.317	167.9127	4.456483
6420	-1511.014	-1677.931	166.9172	5.013065
6426	-1497.258	-1664.499	167.2405	4.833147
6432	-1506.948	-1674.01	167.0625	4.932278
6438	-1508.127	-1674.914	166.7863	5.085722
6444	-1499.878	-1667.703	167.8243	4.506202
6450	-1504.4	-1671.137	166.7375	5.112734
6456	-1500.471	-1667.622	167.1509	4.883081
6462	-1504.655	-1671.534	166.8787	5.034426
6468	-1501.833	-1669.167	167.3333	4.781353
6474	-1521.494	-1689.201	167.7066	4.572369
6480	-1516.277	-1683.22	166.9428	4.998861
6486	-1523.172	-1690.533	167.3612	4.765794
6492	-1512.75	-1680.111	167.3612	4.765794
6498	-1506.753	-1674.311	167.5577	4.655853
6504	-1510.282	-1676.979	166.6975	5.134902
6510	-1506.873	-1674.889	168.016	4.39827
6516	-1506.333	-1673.724	167.3911	4.749091
6522	-1505.793	-1673.184	167.3911	4.749091
6528	-1502.928	-1669.748	166.8198	5.06712
6534	-1509.051	-1675.764	166.7127	5.12648
6540	-1501.997	-1668.256	166.2597	5.376838
6546	-1507.695	-1674.767	167.0712	4.927449
6552	-1514.087	-1680.883	166.7956	5.080526
6558	-1520.854	-1687.649	166.7956	5.080526
6564	-1520.93	-1688.467	167.5373	4.667269
6570	-1499.759	-1667.126	167.3671	4.762492
6576	-1512.82	-1680.778	167.9587	4.430579
6582	-1497.036	-1664.1	167.0635	4.931736
6588	-1493.44	-1660.129	166.6895	5.139347
6594	-1507.391	-1674.443	167.052	4.938116
6600	-1506.272	-1673.579	167.3068	4.796126
6606	-1517.572	-1684.879	167.3068	4.796126
6612	-1516.039	-1683.034	166.9951	4.969795
6618	-1516.213	-1683.88	167.6667	4.594747
6624	-1512.843	-1679.964	167.1214	4.899503
6630	-1504.544	-1672.216	167.6721	4.591729
6636	-1507.67	-1674.693	167.0227	4.954437
6642	-1512.363	-1679.078	166.7145	5.125483
6648	-1503.064	-1670.57	167.5051	4.685289
6654	-1509.758	-1677.578	167.8202	4.508506
6660	-1510.055	-1676.343	166.2874	5.361565
6666	-1516.297	-1683.697	167.3998	4.744218
6672	-1513.727	-1680.124	166.3968	5.301223
6678	-1514.877	-1682.269	167.3927	4.748148
6684	-1509.966	-1677.478	167.5119	4.681501
6690	-1507.86	-1675.372	167.5119	4.681501
6696	-1498.379	-1665.474	167.0945	4.914466
6702	-1510.017	-1677.797	167.7796	4.531377
6708	-1512.495	-1679.37	166.8746	5.036733
6714	-1508.796	-1676.046	167.2499	4.827917
6720	-1499.617	-1666.627	167.0104	4.961274
6726	-1501.581	-1669.329	167.7482	4.549016
6732	-1504.749	-1672.298	167.549	4.660725
6738	-1507.686	-1675.02	167.3339	4.781019
6744	-1514.342	-1680.26	165.9183	5.564732
6750	-1511.349	-1678.06	166.711	5.127465
6756	-1504.996	-1672.413	167.417	4.734577
6762	-1509.26	-1676.249	166.9895	4.972898
