Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1484.466	-1652.978	168.5117	3.014322	2.324364
5634	-1477.446	-1645.694	168.2482	2.844766	2.596207
5640	-1483.324	-1651.603	168.279	2.844766	2.577066
5646	-1469.869	-1637.857	167.9887	2.797147	2.784826
5652	-1468.974	-1637.266	168.2922	2.750152	2.62749
5658	-1469.777	-1637.716	167.9388	3.145301	2.601653
5664	-1468.99	-1637.198	168.2078	3.075708	2.477502
5670	-1463.369	-1631.585	168.2166	3.322541	2.316005
5676	-1470.803	-1639.437	168.6337	3.085316	2.200481
5682	-1479.009	-1647.163	168.1539	2.789532	2.688423
5688	-1468.009	-1636.032	168.0228	2.920622	2.688423
5694	-1475.885	-1644.18	168.2954	3.448874	2.18414
5700	-1480.023	-1648.17	168.1468	3.912692	1.976584
5706	-1477.724	-1645.737	168.0125	3.912692	2.065823
5712	-1474.949	-1643.084	168.135	3.814218	2.049955
5718	-1477.305	-1645.404	168.0989	3.417445	2.33054
5724	-1481.689	-1649.436	167.7474	3.196941	2.687828
5730	-1486.326	-1654.669	168.3432	3.848379	1.8875
5736	-1473.392	-1641.374	167.9823	3.159653	2.56577
5742	-1485.178	-1653.615	168.4369	3.586335	2.000781
5748	-1479.132	-1647.397	168.2647	3.164165	2.38601
5754	-1471.642	-1639.94	168.2975	3.382746	2.22552
5760	-1477.721	-1646.097	168.3762	3.253397	2.25813
5766	-1494.151	-1661.699	167.5474	2.955517	2.956095
5772	-1480.464	-1648.854	168.3901	2.893195	2.477644
5778	-1485.159	-1653.407	168.2479	3.12588	2.420829
5784	-1486.125	-1654.6	168.4753	2.676327	2.559768
5790	-1481.907	-1650.13	168.2224	2.874169	2.59392
5796	-1490.007	-1658.583	168.5763	2.889246	2.362804
5802	-1489.652	-1658.228	168.576	2.789892	2.425785
5808	-1480.583	-1649.097	168.514	2.789892	2.464758
5814	-1473.69	-1641.633	167.943	3.061443	2.650833
5820	-1479.506	-1647.884	168.3779	2.824399	2.528245
5826	-1475.735	-1643.577	167.8428	3.061261	2.712557
5832	-1486.799	-1655.327	168.5279	2.909428	2.380651
5838	-1482.958	-1651.457	168.4989	3.024441	2.326051
5844	-1479.624	-1647.507	167.8825	2.954784	2.753443
5850	-1475.127	-1643.412	168.2847	3.092937	2.418376
5856	-1473.877	-1642.14	168.2622	2.763947	2.637482
5862	-1485.246	-1653.116	167.8692	2.772627	2.872265
5868	-1483.202	-1651.072	167.8692	2.772627	2.872265
5874	-1472.938	-1641.169	168.2311	2.557228	2.783291
5880	-1478.249	-1646.137	167.8884	2.395594	3.087315
5886	-1486.421	-1654.096	167.6747	2.674371	3.048416
5892	-1494.367	-1662.007	167.6391	2.662004	3.077068
5898	-1485.74	-1653.629	167.8896	2.898144	2.78365
5904	-1476.36	-1644.627	168.2662	2.898144	2.551866
5910	-1480.478	-1648.682	168.2046	3.025146	2.511161
5916	-1481.52	-1649.2	167.6808	2.896945	2.911018
5922	-1473.815	-1641.94	168.1254	2.420935	2.929999
5928	-1473.99	-1642.046	168.0553	2.365897	3.005201
5934	-1475.605	-1644.119	168.5138	2.382007	2.717634
5940	-1482.783	-1650.623	167.8408	3.055025	2.717634
5946	-1491.186	-1659.315	168.1291	2.576544	2.833606
5952	-1489.807	-1657.856	168.0493	2.766109	2.766798
5958	-1474.391	-1642.513	168.1227	2.882506	2.650402
5964	-1500.537	-1668.57	168.033	3.329153	2.428093
5970	-1489.016	-1657.363	168.347	3.379963	2.195306
5976	-1476.26	-1644.781	168.5212	3.205743	2.195306
5982	-1473.08	-1641.328	168.2474	3.277512	2.325039
5988	-1474.411	-1642.746	168.3342	3.337536	2.23101
5994	-1484.918	-1652.894	167.9755	3.800678	2.163361
6000	-1473.376	-1641.583	168.2067	3.920142	1.93133
6006	-1492.274	-1660.243	167.9688	4.156285	1.932488
6012	-1493.328	-1661.588	168.26	3.055423	2.457504
6018	-1483.177	-1651.411	168.2339	3.081507	2.457504
6024	-1489.786	-1658.097	168.3116	2.913663	2.513927
6030	-1479.984	-1648.041	168.0568	3.007084	2.614197
6036	-1477.2	-1645.501	168.3004	3.172761	2.357976
6042	-1475.413	-1643.249	167.8354	3.331797	2.550093
6048	-1470.23	-1638.383	168.1522	3.344814	2.342818
6054	-1480.488	-1648.455	167.9671	3.434223	2.403437
6060	-1487.256	-1655.183	167.9277	3.170807	2.59276
6066	-1481.061	-1649.235	168.1749	3.093958	2.486698
6072	-1484.459	-1652.688	168.2291	3.794873	2.000319
6078	-1492.512	-1660.677	168.1642	3.62255	2.156503
6084	-1482.094	-1649.848	167.7531	3.152347	2.711725
6090	-1482.871	-1650.983	168.1123	3.080316	2.534305
6096	-1471.16	-1639.464	168.3037	3.080316	2.414342
6102	-1480.139	-1648.356	168.2166	2.884044	2.591444
6108	-1467.644	-1635.74	168.0954	3.192964	2.474479
6114	-1471.047	-1639.254	168.2073	3.618493	2.131022
6120	-1469.608	-1637.77	168.1622	3.469108	2.257027
6126	-1468.641	-1637.015	168.3737	3.419969	2.15203
6132	-1468.357	-1636.755	168.3976	3.390164	2.155832
6138	-1479.985	-1648.54	168.5546	3.525512	1.962765
6144	-1478.468	-1646.982	168.5143	3.224667	2.187565
6150	-1474.041	-1642.034	167.9924	3.127097	2.579761
6156	-1485.704	-1653.572	167.8682	3.251298	2.579761
6162	-1474.231	-1642.399	168.168	3.512822	2.225168
6168	-1476.515	-1644.786	168.2714	3.449077	2.199502
6174	-1470.315	-1638.487	168.172	3.776846	2.050169
6180	-1471.585	-1639.641	168.0556	3.840161	2.085174
6186	-1468.912	-1637.282	168.3707	3.426968	2.14937
6192	-1476.494	-1644.384	167.8895	3.110687	2.653488
6198	-1473.55	-1641.576	168.0261	2.51578	2.932668
6204	-1476.513	-1644.455	167.9417	2.58952	2.939079
6210	-1480.053	-1647.99	167.9375	2.797508	2.815753
6216	-1501.731	-1670.046	168.3156	2.43636	2.805447
6222	-1503.523	-1671.234	167.7112	2.43636	3.168517
6228	-1493.955	-1662.052	168.0969	3.15158	2.499445
6234	-1483.519	-1651.68	168.1613	3.25174	2.396003
6240	-1476.801	-1645.118	168.3173	3.348195	2.23501
6246	-1478.965	-1647.167	168.2019	3.015654	2.518731
6252	-1486.701	-1654.842	168.1404	3.406773	2.310842
6258	-1481.712	-1649.881	168.1694	3.498552	2.233431
6264	-1479.418	-1647.524	168.1061	3.680703	2.156466
6270	-1470.566	-1638.699	168.1325	3.654316	2.156466
6276	-1487.664	-1655.739	168.0745	3.048751	2.577428
6282	-1477.598	-1645.788	168.1907	2.935647	2.575471
6288	-1487.408	-1655.757	168.3492	2.580728	2.696702
6294	-1480.688	-1648.928	168.2409	3.347645	2.284431
6300	-1493.911	-1662.287	168.3769	3.169981	2.311075
6306	-1484.093	-1652.158	168.0644	3.166412	2.510456
6312	-1490.222	-1658.422	168.1998	3.06569	2.488771
6318	-1486.275	-1654.726	168.4501	3.10609	2.30509
6324	-1490.892	-1658.973	168.0814	3.474862	2.30509
6330	-1479.993	-1647.846	167.8524	3.351409	2.527342
6336	-1477.978	-1646.532	168.5542	3.210118	2.171099
6342	-1473.32	-1641.734	168.4138	3.210118	2.261749
6348	-1471.999	-1639.991	167.9918	3.349131	2.441494
6354	-1483.422	-1651.876	168.454	3.170886	2.26111
6360	-1481.52	-1649.731	168.2111	2.867795	2.604859
6366	-1483.279	-1651.549	168.2699	2.809039	2.604859
6372	-1474.475	-1642.806	168.3306	2.988618	2.455122
6378	-1474.973	-1642.896	167.9235	4.032845	2.045252
6384	-1478.062	-1646.914	168.8522	3.104098	2.045252
6390	-1478.817	-1647.129	168.3122	3.015368	2.449906
6396	-1477.471	-1645.612	168.1416	3.39273	2.319071
6402	-1472.426	-1640.347	167.9217	3.491294	2.396081
6408	-1482.926	-1651.104	168.1778	3.658866	2.123925
6414	-1480.301	-1648.889	168.5883	3.198355	2.156592
6420	-1479.814	-1647.734	167.9202	3.397298	2.456229
6426	-1469.455	-1637.501	168.0464	3.431259	2.355115
6432	-1471.013	-1639.457	168.4435	3.147441	2.282884
6438	-1481.556	-1649.755	168.1988	3.209289	2.399161
6444	-1483.044	-1650.966	167.9218	2.993101	2.70594
6450	-1480.341	-1648.413	168.0722	2.938452	2.647008
6456	-1476.165	-1644.349	168.184	2.826741	2.647008
6462	-1480.345	-1648.663	168.3178	3.092053	2.398014
6468	-1486.889	-1655.316	168.4273	3.514823	2.054607
6474	-1485.054	-1653.483	168.4285	3.387915	2.137189
6480	-1477.942	-1646.081	168.1387	3.401499	2.315307
6486	-1484.932	-1653.037	168.1058	3.716314	2.133488
6492	-1469.582	-1637.562	167.9798	3.233452	2.521435
6498	-1484.266	-1652.145	167.8796	3.314721	2.53325
6504	-1487.295	-1655.346	168.0502	3.369747	2.391661
6510	-1484.5	-1652.456	167.9563	3.219791	2.544608
6516	-1479.507	-1648.133	168.6256	2.95493	2.289528
6522	-1482.14	-1650.235	168.0949	3.567541	2.237017
6528	-1479.75	-1648.176	168.4258	3.460632	2.091312
6534	-1481.783	-1649.594	167.811	3.627129	2.380183
6540	-1482.143	-1649.824	167.6811	4.145569	2.130479
6546	-1482.677	-1650.245	167.5681	4.706	1.831022
6552	-1475.006	-1642.936	167.9307	4.061492	2.021451
6558	-1473.795	-1641.972	168.1763	3.874916	1.982128
6564	-1477.896	-1645.988	168.0922	4.050608	1.920528
6570	-1488.505	-1656.712	168.2076	3.971165	1.896177
6576	-1487.57	-1655.714	168.1437	3.562022	2.209087
6582	-1485.847	-1653.776	167.9287	3.839719	2.168415
6588	-1476.838	-1644.945	168.1064	3.748204	2.112222
6594	-1476.881	-1645.035	168.1547	3.624833	2.161232
6600	-1464.917	-1633.226	168.3086	3.360899	2.232439
6606	-1480.878	-1649.139	168.2609	3.583988	2.118555
6612	-1478.186	-1646.468	168.2819	3.108127	2.410582
6618	-1470.195	-1638.407	168.2116	3.108127	2.454826
6624	-1478.791	-1647.022	168.2305	3.22953	2.366313
6630	-1475.536	-1643.452	167.9163	3.063745	2.665886
6636	-1485.684	-1653.9	168.2165	3.224211	2.378541
6642	-1482.028	-1650.396	168.3678	3.533182	2.081768
6648	-1484.823	-1653.14	168.3176	3.212602	2.321676
6654	-1483.937	-1652.111	168.1742	3.444666	2.264993
6660	-1463.663	-1631.52	167.8565	3.127604	2.663366
6666	-1481.31	-1649.383	168.073	2.789962	2.737725
6672	-1481.65	-1649.719	168.0689	2.847996	2.704674
6678	-1482.652	-1650.866	168.2142	2.898386	2.583995
6684	-1497.644	-1665.854	168.2098	2.855651	2.613208
6690	-1491.637	-1659.747	168.1099	3.317836	2.386743
6696	-1487.827	-1655.932	168.1049	3.535869	2.250915
6702	-1490.704	-1659.116	168.4121	2.62841	2.628627
6708	-1492.578	-1660.454	167.8762	2.981412	2.741005
6714	-1491.576	-1659.471	167.8954	3.758787	2.242331
6720	-1476.675	-1644.776	168.1013	3.47726	2.290822
6726	-1472.233	-1640.382	168.1497	3.408287	2.30394
6732	-1474.808	-1642.865	168.0571	3.547483	2.274133
6738	-1479.303	-1647.502	168.1986	3.60594	2.144914
6744	-1474.785	-1642.986	168.2014	3.652225	2.11283
6750	-1484.647	-1652.624	167.9768	3.213417	2.535761
6756	-1486.355	-1654.556	168.2017	2.87723	2.604891
6762	-1487.77	-1655.897	168.1267	3.840105	2.038269
6768	-1490.881	-1658.776	167.8947	3.391115	2.476083
6774	-1490.625	-1659.019	168.3944	3.491516	2.091642
6780	-1485.154	-1653.443	168.2891	3.187778	2.355571
6786	-1488.538	-1656.593	168.0548	3.187778	2.503124
6792	-1483.582	-1651.77	168.1885	2.948917	2.56861
6798	-1482.057	-1650.099	168.0426	3.516204	2.303435
6804	-1481.803	-1650.05	168.2475	2.892156	2.56725
6810	-1477.619	-1646.03	168.4114	3.128262	2.315664
6816	-1474.209	-1642.443	168.2345	3.3472	2.288816
6822	-1477.924	-1646.38	168.4561	3.015093	2.359217
6828	-1469.764	-1637.916	168.1522	2.801973	2.681813
6834	-1493.533	-1661.662	168.1286	2.964086	2.596351
6840	-1493.686	-1661.852	168.1661	3.564707	2.192847
6846	-1478.292	-1646.639	168.347	3.407686	2.177344
6852	-1489.756	-1658.284	168.5275	3.385826	2.07365
6858	-1490.453	-1658.488	168.0358	2.651935	2.844472
6864	-1471.752	-1639.824	168.0712	2.616562	2.844472
6870	-1472.768	-1640.775	168.0072	2.933834	2.689869
6876	-1487.01	-1655.206	168.1968	2.464997	2.860214
6882	-1484.929	-1652.714	167.7845	2.871104	2.863908
6888	-1484.478	-1652.595	168.117	2.846194	2.676282
6894	-1484.638	-1652.881	168.2436	2.68812	2.695567
6900	-1482.803	-1651.046	168.2436	2.68812	2.695567
6906	-1476.19	-1644.415	168.2243	3.226703	2.371997
6912	-1473.601	-1641.603	168.0016	2.735751	2.814302
6918	-1475.616	-1643.678	168.0626	2.988225	2.622218
6924	-1485.636	-1653.772	168.1353	2.915524	2.622218
6930	-1485.589	-1653.498	167.9093	2.839644	2.807286
6936	-1475.981	-1643.904	167.9233	2.727293	2.866952
6942	-1477.163	-1645.246	168.0833	3.437715	2.327557
6948	-1477.038	-1645.3	168.2626	3.591659	2.112447
6954	-1484.814	-1652.925	168.1111	3.715982	2.130242
6960	-1484.773	-1653.017	168.2438	3.5832	2.130242
6966	-1495.919	-1663.968	168.049	3.96048	2.009958
6972	-1481.661	-1649.71	168.0489	3.615194	2.235925
6978	-1480.42	-1648.793	168.3722	3.431502	2.145487
6984	-1485.184	-1653.429	168.2444	3.585678	2.128267
6990	-1478.382	-1646.457	168.0741	3.567723	2.250247
6996	-1483.49	-1651.575	168.0849	3.464658	2.309362
7002	-1480.775	-1648.955	168.18	3.40969	2.283692
7008	-1481.04	-1649.199	168.1598	3.40969	2.296644
7014	-1474.02	-1642.427	168.4073	2.796099	2.527589
7020	-1477.901	-1646.186	168.2847	2.918663	2.527589
7026	-1476.505	-1645.09	168.585	3.145965	2.192736
7032	-1489.828	-1658.432	168.6039	3.145965	2.180493
7038	-1481.378	-1649.638	168.2595	3.651635	2.075044
7044	-1478.233	-1646.058	167.8249	3.890236	2.202987
7050	-1483.011	-1651.326	168.3154	3.45371	2.167997
7056	-1482.18	-1650.501	168.321	3.448123	2.167997
7062	-1485.719	-1653.487	167.7685	2.455112	3.123305
7068	-1481.113	-1649.005	167.8916	2.911224	2.774446
7074	-1486.221	-1654.288	168.0665	2.5587	2.882355
7080	-1478.792	-1647.148	168.3566	3.026475	2.414971
7086	-1474.578	-1642.867	168.2893	3.093686	2.414971
7092	-1478.01	-1645.728	167.7176	2.965238	2.847434
7098	-1474.799	-1643.001	168.2022	2.494272	2.839181
7104	-1475.477	-1643.785	168.3078	2.569271	2.729075
7110	-1474.13	-1642.359	168.2287	2.683523	2.707553
7116	-1471.975	-1640.008	168.0338	2.878454	2.707553
7122	-1476.848	-1645.236	168.3881	2.878454	2.488116
7128	-1480.832	-1649.23	168.3973	2.835035	2.509509
7134	-1484.516	-1652.814	168.2983	3.562321	2.108254
7140	-1496.781	-1665.027	168.2465	3.496426	2.18497
7146	-1490.964	-1659.364	168.4005	3.496426	2.084425
7152	-1493.378	-1661.633	168.2546	3.642292	2.084425
7158	-1482.672	-1651.074	168.4015	3.212254	2.268269
7164	-1486.036	-1654.161	168.1242	3.627314	2.179432
7170	-1475.781	-1643.905	168.124	3.205066	2.448966
7176	-1468.955	-1637.043	168.0881	3.262645	2.435295
7182	-1487.278	-1655.296	168.0178	3.295	2.459172
7188	-1482.102	-1650.146	168.0442	3.491729	2.318016
7194	-1475.968	-1643.825	167.857	3.491729	2.436573
7200	-1485.363	-1653.719	168.3565	2.831336	2.537262
7206	-1475.493	-1643.663	168.17	2.935556	2.588397
7212	-1475.932	-1644.04	168.1079	3.054459	2.553114
7218	-1469.752	-1637.789	168.0376	3.379691	2.39337
7224	-1480.87	-1649.482	168.6116	2.768609	2.416765
7230	-1476.599	-1644.53	167.9312	3.365963	2.468961
7236	-1472.258	-1640.239	167.9811	3.027806	2.648127
7242	-1479.135	-1647.454	168.319	3.071042	2.41054
7248	-1472.578	-1640.664	168.086	3.654072	2.186835
7254	-1475.484	-1643.912	168.4283	3.654072	1.961249
7260	-1485.744	-1654.075	168.3309	3.899752	1.8608
7266	-1490.282	-1658.609	168.327	3.388249	2.202874
7272	-1485.817	-1654.056	168.2384	3.476849	2.202874
7278	-1486.279	-1654.352	168.0726	3.476849	2.309426
7284	-1472.097	-1640.391	168.2947	2.842863	2.568542
7290	-1478.842	-1646.992	168.1494	2.90645	2.619146
7296	-1483.033	-1651.367	168.334	3.095843	2.385376
7302	-1478.39	-1646.422	168.0319	3.106783	2.567819
7308	-1479.999	-1648.312	168.3136	2.996117	2.461075
7314	-1479.423	-1647.553	168.1298	2.710222	2.751757
7320	-1483.539	-1651.717	168.1783	3.048996	2.512695
7326	-1483.8	-1651.883	168.0827	3.144663	2.512644
7332	-1474.117	-1642.252	168.1347	3.084244	2.517884
7338	-1483.388	-1651.145	167.7574	2.701598	2.982534
7344	-1481.413	-1649.505	168.092	3.34767	2.379184
7350	-1477.97	-1646.048	168.0782	2.61339	2.842106
7356	-1484.469	-1652.299	167.8305	2.61339	2.991579
7362	-1484.494	-1652.768	168.2738	2.815	2.598757
7368	-1487.034	-1654.794	167.7603	3.328523	2.598757
7374	-1485.675	-1653.782	168.1066	3.771248	2.096966
7380	-1482.396	-1650.504	168.1082	3.655572	2.171462
7386	-1485.131	-1653.604	168.4725	2.921468	2.408049
7392	-1480.174	-1648.297	168.1229	3.271121	2.408049
7398	-1470.144	-1638.194	168.0493	3.344681	2.408049
7404	-1481.363	-1649.628	168.2648	3.129155	2.408049
7410	-1469.022	-1637.387	168.3648	3.279924	2.248393
7416	-1463.996	-1632.104	168.1083	3.279924	2.411705
7422	-1469.581	-1637.612	168.0308	3.126352	2.556369
7428	-1478.421	-1646.362	167.9413	3.505289	2.374789
7434	-1468.444	-1636.711	168.2673	3.151134	2.392639
7440	-1469.364	-1637.837	168.4725	2.934324	2.399976
7446	-1476.168	-1644.335	168.1677	3.037901	2.526227
7452	-1475.97	-1644.402	168.4316	3.108284	2.315532
7458	-1474.827	-1643.243	168.4166	3.076205	2.345471
7464	-1472.785	-1641.132	168.3471	3.178244	2.324758
7470	-1479.348	-1647.625	168.2768	3.06736	2.43943
7476	-1478.169	-1646.62	168.4514	2.935907	2.412286
7482	-1477.82	-1646.158	168.3388	2.889563	2.512
7488	-1481.666	-1649.495	167.8288	2.966594	2.778997
7494	-1467.653	-1635.767	168.114	2.889828	2.651253
7500	-1475.064	-1643.173	168.1087	3.091308	2.5297
7506	-1475.471	-1643.804	168.333	2.940843	2.483549
7512	-1470.096	-1638.286	168.1903	3.23645	2.387363
7518	-1469.818	-1637.921	168.1033	3.512042	2.26728
7524	-1469.388	-1637.592	168.2043	3.678272	2.09387
7530	-1479.361	-1647.309	167.9486	3.724808	2.229932
7536	-1470.748	-1639.014	168.2659	3.412661	2.22662
7542	-1475.066	-1643.437	168.3713	3.204534	2.292531
7548	-1487.859	-1656.189	168.3301	2.809938	2.567015
7554	-1493.356	-1661.225	167.8686	2.490458	3.042435
7560	-1477.7	-1646.108	168.4079	2.747843	2.557231
7566	-1474.657	-1642.956	168.2993	2.979368	2.480565
7572	-1471.36	-1639.859	168.4991	3.016155	2.331232
7578	-1471.463	-1639.55	168.0878	3.290196	2.418143
7584	-1473.17	-1641.404	168.234	3.053098	2.475249
7590	-1477.85	-1646.064	168.2136	3.073519	2.475249
7596	-1479.065	-1647.461	168.396	3.021789	2.393017
7602	-1477.37	-1645.631	168.2607	3.381614	2.249959
7608	-1473.35	-1641.437	168.0871	3.172722	2.492342
7614	-1477.499	-1645.677	168.1773	3.2116	2.411247
7620	-1486.89	-1655.505	168.6149	2.774018	2.411247
7626	-1493.364	-1661.627	168.263	3.061556	2.451754
7632	-1494.359	-1662.427	168.0674	3.426919	2.344521
7638	-1486.903	-1654.694	167.7915	3.379665	2.547638
7644	-1486.107	-1653.784	167.6767	3.513678	2.535712
7650	-1488.962	-1657.473	168.5109	3.081227	2.282162
7656	-1482.097	-1650.359	168.2619	3.253848	2.330902
7662	-1478.412	-1646.913	168.5007	3.304607	2.144456
7668	-1483.65	-1652.338	168.6883	3.007862	2.215218
7674	-1466.545	-1634.711	168.1662	3.647948	2.138643
7680	-1475.385	-1643.437	168.0523	3.967021	2.003412
7686	-1481.315	-1650.225	168.9101	3.109241	2.003412
7692	-1473.816	-1642.137	168.3213	3.462545	2.158384
7698	-1468.586	-1636.849	168.2628	3.423167	2.221852
7704	-1465.036	-1633.106	168.0702	3.856513	2.064828
7710	-1484.21	-1652.308	168.0981	3.60645	2.209839
7716	-1484.098	-1652.112	168.0132	3.757946	2.166634
7722	-1470.16	-1638.529	168.3689	3.212677	2.288856
7728	-1483.542	-1651.582	168.0409	3.359283	2.404152
7734	-1485.917	-1653.691	167.774	3.143837	2.704125
7740	-1475.305	-1642.938	167.6322	3.237156	2.733829
7746	-1480.12	-1648.463	168.3428	2.592306	2.693536
7752	-1473.571	-1641.879	168.3082	2.817936	2.575621
7758	-1471.44	-1639.531	168.0908	2.964874	2.619278
7764	-1481.17	-1649.181	168.0104	2.543339	2.925487
7770	-1478.232	-1646.249	168.0175	2.894223	2.707882
7776	-1474.064	-1642.38	168.3158	2.911052	2.512935
7782	-1488.146	-1656.761	168.6146	2.47898	2.595816
7788	-1495.999	-1663.804	167.8051	3.04366	2.746433
7794	-1487.159	-1655.364	168.2046	2.690925	2.717818
7800	-1488.082	-1656.402	168.32	2.582566	2.713471
7806	-1482.674	-1650.977	168.3039	3.049896	2.433412
7812	-1480.244	-1648.487	168.2434	2.74412	2.661283
7818	-1485.944	-1654.035	168.0913	2.785279	2.729364
7824	-1477.904	-1645.762	167.8579	2.640381	2.958913
7830	-1473.935	-1641.489	167.554	2.553114	3.192478
7836	-1474.921	-1642.485	167.5639	2.313014	3.328414
7842	-1480.455	-1648.316	167.8613	2.642122	2.955799
7848	-1474.599	-1642.861	168.2617	2.598589	2.739333
7854	-1486.895	-1654.524	167.6285	3.28704	2.705534
7860	-1490.835	-1658.871	168.0368	2.645246	2.84791
7866	-1488.916	-1656.732	167.8151	2.932078	2.808336
7872	-1481.836	-1649.805	167.9686	3.041408	2.647445
7878	-1490.594	-1658.513	167.9199	3.022329	2.689139
7884	-1486.955	-1655.053	168.0986	3.112011	2.523093
7890	-1491.241	-1659.449	168.2074	3.207313	2.394996
7896	-1489.443	-1657.552	168.1088	3.621947	2.1929
7902	-1481.725	-1649.711	167.986	3.480508	2.362201
7908	-1487.974	-1655.797	167.8222	4.156657	2.030332
7914	-1487.785	-1655.821	168.0357	3.861951	2.083942
7920	-1494.735	-1663.039	168.3036	3.044623	2.436918
7926	-1481.618	-1649.587	167.9687	3.26522	2.508521
7932	-1480.88	-1649.088	168.2083	2.947766	2.557033
7938	-1478.9	-1647.344	168.4437	2.518549	2.676848
7944	-1500.098	-1668.078	167.9799	3.167879	2.562178
7950	-1495.325	-1663.619	168.2935	2.526821	2.763779
7956	-1477.506	-1645.685	168.1782	2.846999	2.638089
7962	-1484.44	-1652.365	167.925	3.307791	2.509252
7968	-1488.122	-1656.077	167.9549	3.856291	2.140581
7974	-1485.296	-1653.912	168.6152	3.125812	2.186194
7980	-1481.44	-1650.112	168.6724	3.18724	2.108883
7986	-1473.95	-1642.066	168.1161	3.208531	2.451743
7992	-1487.884	-1656.197	168.3122	3.393314	2.209191
7998	-1479.907	-1648.219	168.3119	3.4446	2.176195
8004	-1471.015	-1639.061	168.0458	3.4446	2.347042
8010	-1484.46	-1652.556	168.0955	3.513222	2.271477
8016	-1485.92	-1654.23	168.3092	3.248552	2.304109
8022	-1490.361	-1658.405	168.0435	3.260144	2.464879
8028	-1481.677	-1649.567	167.8903	2.993976	2.724697
8034	-1488.451	-1656.229	167.7777	3.022581	2.775984
8040	-1487.586	-1655.593	168.0068	2.987778	2.656923
8046	-1482.159	-1649.97	167.8117	3.086734	2.716033
8052	-1469.701	-1637.62	167.9195	3.477544	2.406116
8058	-1479.548	-1647.756	168.2078	3.203798	2.39696
8064	-1477.598	-1645.63	168.0324	3.316892	2.436227
8070	-1492.556	-1660.747	168.1912	3.491781	2.223746
8076	-1483.867	-1651.918	168.051	3.726173	2.162755
8082	-1479.616	-1647.793	168.1774	3.000419	2.543508
8088	-1474.131	-1642.433	168.3016	2.931913	2.508806
8094	-1487.914	-1656.109	168.1947	3.038736	2.508806
8100	-1481.551	-1650.076	168.525	3.038736	2.300292
8106	-1494.848	-1663.059	168.2105	3.104488	2.457783
8112	-1480.159	-1648.381	168.2222	3.238985	2.365559
8118	-1481.153	-1649.491	168.3387	3.435194	2.164875
8124	-1485.402	-1653.387	167.9851	2.939444	2.699991
8130	-1493.545	-1661.336	167.7904	2.714567	2.954916
8136	-1483.144	-1650.879	167.7354	2.647506	3.028157
8142	-1482.353	-1650.756	168.4021	2.56437	2.674267
8148	-1477.613	-1645.688	168.0752	2.891216	2.674267
8154	-1484.236	-1652.459	168.2229	2.74351	2.674267
8160	-1479.042	-1647.265	168.2228	3.072229	2.470271
8166	-1468.623	-1636.988	168.3651	3.072229	2.380652
8172	-1472.996	-1640.839	167.8434	3.804015	2.246664
8178	-1474.179	-1642.198	168.0191	3.825234	2.118958
8184	-1471.764	-1639.845	168.0815	3.825234	2.077997
8190	-1489.825	-1657.989	168.1642	2.913937	2.605348
8196	-1483.536	-1651.779	168.2439	2.913937	2.555948
8202	-1484.299	-1652.257	167.9585	2.679403	2.874627
8208	-1489.241	-1657.035	167.7936	2.891186	2.846241
8214	-1485.387	-1653.83	168.4435	2.952837	2.406575
8220	-1473.446	-1641.902	168.4552	3.040837	2.343411
8226	-1486.784	-1654.628	167.8438	3.265994	2.58577
8232	-1490.459	-1658.722	168.2627	2.847059	2.58577
8238	-1491.517	-1659.897	168.3808	2.975823	2.431597
8244	-1479.096	-1646.952	167.8566	3.102093	2.679046
8250	-1473.678	-1641.899	168.2212	2.99977	2.516616
8256	-1475.951	-1644.07	168.1186	3.131902	2.498164
8262	-1472.3	-1640.504	168.2047	2.69412	2.71577
8268	-1480.63	-1648.737	168.1069	2.892775	2.653801
8274	-1486.345	-1654.537	168.1913	2.831358	2.639644
8280	-1489.516	-1657.949	168.4331	2.573784	2.649352
8286	-1488.788	-1656.424	167.6352	2.40773	3.230509
8292	-1485.321	-1653.331	168.0104	3.124563	2.570158
8298	-1488.299	-1656.709	168.41	3.07756	2.34883
8304	-1488.307	-1656.435	168.1282	2.72902	2.741248
8310	-1489.39	-1658.009	168.6191	2.894352	2.332366
8316	-1478.609	-1647.015	168.4059	3.292078	2.214088
8322	-1483.833	-1651.886	168.0535	3.327284	2.41637
8328	-1493.576	-1661.592	168.0167	3.538228	2.30589
8334	-1478.953	-1647.263	168.3101	3.562591	2.100344
8340	-1482.476	-1650.722	168.2454	3.535961	2.160011
8346	-1479.502	-1647.973	168.4705	3.439722	2.07568
8352	-1474.204	-1642.444	168.2396	3.166639	2.40032
8358	-1483.986	-1652.057	168.0709	3.236778	2.462382
8364	-1479.181	-1647.033	167.8522	3.883244	2.189839
8370	-1468.3	-1636.139	167.8391	3.950063	2.154961
8376	-1476.034	-1644.476	168.4414	3.111877	2.306991
8382	-1482.348	-1650.955	168.607	2.969553	2.292117
8388	-1480.233	-1648.375	168.142	3.336801	2.354396
8394	-1485.268	-1653.579	168.3115	3.436793	2.181486
8400	-1487.817	-1656.034	168.2171	3.186857	2.401741
8406	-1499.22	-1667.281	168.0608	3.521045	2.288709
8412	-1478.953	-1647.046	168.0928	3.062555	2.557454
8418	-1480.043	-1648.36	168.3171	2.770532	2.599477
8424	-1484.882	-1653.166	168.2841	2.766935	2.622138
