Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-389.842	-559.2737	169.4318	0.000437897	0.00381809	0.013259	0.00145059	0.00174006	0.00533117	0.000485781	0.005746	0.00604269	0.00153612	0.00982458	0.00718535	0.00523408	0.00215917	0.00806964	0.017093	0.0127223	0.040151	0.00792173	0.00421677	0.0122231	0.00179452	0.052669	0.00150523	0.00743328	0.00800604	0.00223481	0.0165438	0.00098516	0.00900775	0.000137514	0.00894571	0.00385216	0.00331043	0.022671	0.00346617	0.00256377	0.0198294	0.00620792	0.00790893	0.014295	0.029835	0.034749	0.000199823	0.00116003	0.0213674	0.0146442	0.0110225	0.0171446	0.00543204	0.0088652	0.041612	0.000770765	0.0125456	0.0060589	0.0105259	0.000546495	9.38732e-05	0.0346926	0.00337235	0.0177202	0.0121666	0.0271893	0.00861606	0.0125097	0.00639821	0.014574	0.0072824	0.00611841	0.0047153	0.0157668	0.0197693	0.0123485	0.00275425	0.0165648	0.000259736	0.0253731	0.00313933	0.0394039	0.00242479	0.0334117	0.00657292	0.0113451	0.00306902	0.0135571	0.00296873	0.00154045	0.0252266	0.0221929	0.00568473	0.00302363	0.00840649	0.0224454	0.00097463	0.0189461	0.00915442	0.019281	3.819122	0.000406382	0.00354331	0.0123048	0.0013462	0.00161483	0.0049475	0.00045082	0.00533247	0.0056078	0.00142556	0.00911752	0.00666824	0.00485739	0.00200378	0.00748888	0.0158628	0.0118067	0.0372614	0.00735161	0.0039133	0.0113434	0.00166537	0.0488785	0.0013969	0.00689832	0.00742985	0.00207397	0.0153532	0.00091426	0.00835948	0.000127618	0.0083019	0.00357492	0.00307219	0.0210394	0.00321671	0.00237926	0.0184023	0.00576114	0.00733974	0.0132662	0.0276879	0.0322481	0.000185442	0.00107655	0.0198296	0.0135903	0.0102292	0.0159107	0.0050411	0.00822719	0.0386173	0.000715294	0.0116427	0.00562285	0.00976835	0.000507165	8.71172e-05	0.0321958	0.00312964	0.0164449	0.011291	0.0252325	0.00799598	0.0116094	0.00593774	0.0135251	0.0067583	0.00567808	0.00437594	0.0146321	0.0183465	0.0114598	0.00255603	0.0153727	0.000241043	0.023547	0.0029134	0.0365681	0.00225028	0.0310071	0.00609988	0.0105287	0.00284814	0.0125814	0.00275508	0.00142959	0.0234111	0.0205958	0.0052756	0.00280602	0.00780149	0.02083	0.000904488	0.0175826	0.00849559	0.0178934	1.07755
4968	-385.7613	-555.4273	169.666	0.00154044	0.0116436	0.0145424	0.000307278	0.00377396	0.0136704	0.000621382	0.00777764	0.0240007	0.00483098	0.00477979	0.00356854	0.00992151	0.0175169	0.00947194	0.0114511	0.00497629	0.0380712	0.00669683	0.00963611	0.0164347	0.00077783	0.0287438	4.57189e-05	0.00286595	0.0206421	0.00770774	0.0203383	0.00780551	0.00259611	0.00035031	0.0072792	0.0219344	0.00309634	0.0196046	0.0238939	0.0181859	0.0100494	0.0019207	0.00729289	0.0190799	0.0215504	0.0121634	0.000194207	0.000615183	0.0132457	0.0127693	0.00571979	0.00552268	0.00421681	0.016135	0.0362078	0.0126123	0.0067434	0.00194208	0.00594428	0.0139755	0.000227978	0.022411	0.0014837	0.00853919	0.00317835	0.0177595	0.003797	0.0129219	0.00100116	0.00665219	0.00210374	0.00963067	0.00417052	0.0378273	0.00834426	0.000657066	0.0137359	0.00491423	0.00717989	0.0162607	0.00459244	0.00674542	0.0117007	0.030335	0.000205898	0.0119484	0.00781129	0.00792369	0.00290179	0.000956145	0.0204786	0.00645888	0.0064409	0.0018588	0.00727523	0.0358142	0.00321793	0.00824509	0.011897	0.00105169	3.685398	0.00157243	0.0118854	0.0148443	0.000313658	0.00385233	0.0139542	0.000634285	0.00793915	0.0244991	0.0049313	0.00487904	0.00364264	0.0101275	0.0178806	0.00966862	0.0116889	0.00507962	0.0388617	0.00683589	0.0098362	0.0167759	0.000793982	0.0293406	4.66682e-05	0.00292546	0.0210707	0.00786779	0.0207607	0.0079676	0.00265001	0.000357584	0.00743035	0.0223899	0.00316063	0.0200117	0.0243901	0.0185636	0.010258	0.00196058	0.00744432	0.0194761	0.0219979	0.0124159	0.000198239	0.000627957	0.0135207	0.0130345	0.00583856	0.00563736	0.00430437	0.01647	0.0369596	0.0128741	0.00688343	0.00198241	0.00606772	0.0142657	0.000232712	0.0228764	0.00151451	0.0087165	0.00324435	0.0181282	0.00387585	0.0131902	0.00102195	0.00679032	0.00214742	0.00983065	0.00425712	0.0386128	0.00851753	0.00067071	0.0140211	0.00501627	0.00732898	0.0165984	0.0046878	0.00688549	0.0119437	0.0309649	0.000210173	0.0121965	0.00797349	0.00808822	0.00296204	0.000976	0.0209038	0.006593	0.00657465	0.0018974	0.0074263	0.0365579	0.00328475	0.0084163	0.0121441	0.00107353	0.9796574
5004	-392.0525	-561.9375	169.885	0.00681009	0.0116004	0.00632861	0.00320071	0.00380534	0.0186249	0.000351206	0.00226112	0.0157358	0.00810591	0.0105575	0.00412374	0.0142334	0.0067861	0.00611455	0.0344398	0.00409821	0.0147886	0.0041988	0.0150794	0.0152805	0.000523043	0.0220413	0.00113324	0.00347487	0.0252577	0.0047653	0.005303	0.0189435	0.0149845	0.00191011	0.00654682	0.0147087	0.00303418	0.0187711	0.00634931	0.00549619	0.00297543	0.0027818	0.00786322	0.0160324	0.00926815	0.0028595	0.000946117	0.000541936	0.0370613	0.0114263	0.00339064	0.0134544	0.00588898	0.00932178	0.0187624	0.00859972	0.00701849	0.0112534	0.00186174	0.0102048	0.0001196	0.0296646	0.00216078	0.030804	0.0446782	0.0179468	0.000912889	0.00684645	0.0105102	0.0160594	0.00996136	0.00282312	0.00829314	0.0051004	0.0013999	0.00321035	0.00386095	0.00860898	0.00988374	0.0137079	0.00832389	0.0136726	0.00699792	0.0225262	0.0150331	0.0101222	0.0124104	0.0269368	0.00957129	0.00274256	0.0369024	0.0114808	0.0042994	0.00144096	0.00411868	0.0129794	0.00853646	0.012221	0.0116582	0.0115108	3.434941	0.00673388	0.0114706	0.00625779	0.00316489	0.00376276	0.0184165	0.000347276	0.00223582	0.0155597	0.0080152	0.0104394	0.00407759	0.0140741	0.00671016	0.00604612	0.0340543	0.00405235	0.0146231	0.00415181	0.0149106	0.0151095	0.00051719	0.0217947	0.00112055	0.00343598	0.024975	0.00471197	0.00524365	0.0187315	0.0148168	0.00188873	0.00647355	0.0145441	0.00300022	0.018561	0.00627826	0.00543469	0.00294213	0.00275067	0.00777523	0.015853	0.00916443	0.0028275	0.00093553	0.000535871	0.0366465	0.0112984	0.00335269	0.0133038	0.00582308	0.00921746	0.0185525	0.00850349	0.00693995	0.0111274	0.0018409	0.0100906	0.000118261	0.0293326	0.0021366	0.0304593	0.0441782	0.0177459	0.000902673	0.00676983	0.0103926	0.0158797	0.00984988	0.00279152	0.00820033	0.00504332	0.00138423	0.00317442	0.00381774	0.00851264	0.00977313	0.0135545	0.00823074	0.0135196	0.00691961	0.0222741	0.0148649	0.0100089	0.0122715	0.0266353	0.00946418	0.00271187	0.0364894	0.0113524	0.00425129	0.00142484	0.00407258	0.0128342	0.00844093	0.0120842	0.0115277	0.011382	1.011317
5040	-385.6674	-556.1901	170.5227	0.00286116	0.00330672	0.00410651	0.000394655	0.0100058	0.0137346	0.00758168	0.0108258	0.0210695	0.0108944	0.022647	0.00702402	0.0116684	0.00196287	0.0118214	0.0148534	0.00535187	0.0220435	0.0153757	0.0017424	0.0316175	0.00916661	0.0123178	0.0227863	0.0014323	0.03493	0.0079474	0.0131686	0.0280426	0.00589618	0.00330088	0.00638747	0.0255009	0.00278887	0.0520702	0.00255345	0.0239737	0.019681	0.00478857	0.0203573	0.033296	0.0111381	0.0229769	0.0123344	0.000204738	0.014489	0.0168417	0.000379879	0.0240845	0.0233006	0.0099401	0.0346278	0.0105106	0.00853724	0.00517367	0.00203909	0.0301537	0.00221593	0.0459978	0.00506249	0.0280488	0.0459368	0.0142215	0.0134166	0.00531708	0.0144277	0.00506663	0.000826422	0.00487958	0.0171644	0.0132084	0.0110717	0.0063532	0.00888294	0.00577636	0.00280645	0.0364487	0.00228006	0.0146713	0.0255017	0.00926236	0.00361575	0.00677107	0.00556938	0.028862	0.0170348	0.00278923	0.00900623	0.00698601	0.00303219	0.00571865	0.013292	0.0209879	0.00593674	0.000526403	0.0265211	0.0144981	2.473365	0.00220428	0.00254755	0.00316372	0.000304048	0.0077086	0.0105814	0.00584105	0.00834037	0.0162323	0.0083932	0.0174476	0.00541142	0.00898953	0.00151223	0.00910737	0.0114433	0.00412317	0.0169827	0.0118457	0.00134238	0.0243587	0.00706211	0.00948981	0.0175549	0.00110347	0.0269106	0.00612281	0.0101453	0.0216045	0.00454252	0.00254305	0.00492101	0.0196463	0.00214859	0.0401157	0.00196722	0.0184697	0.0151626	0.00368919	0.0156836	0.0256518	0.00858097	0.0177017	0.00950261	0.000157733	0.0111626	0.0129752	0.000292665	0.0185551	0.0179512	0.00765801	0.0266778	0.00809754	0.00657723	0.00398588	0.00157095	0.0232309	0.00170719	0.0354374	0.00390023	0.0216093	0.0353904	0.0109565	0.0103364	0.00409636	0.0111153	0.00390341	0.000636689	0.00375931	0.0132237	0.010176	0.00852982	0.00489461	0.00684356	0.0044502	0.00216214	0.0280807	0.0017566	0.011303	0.019647	0.00713587	0.00278563	0.00521654	0.00429074	0.0222358	0.0131239	0.00214887	0.00693855	0.00538213	0.00233605	0.00440574	0.0102404	0.0161694	0.00457376	0.00040555	0.0204323	0.0111696	1.297999
5076	-411.0609	-581.4524	170.3914	0.00532766	0.00136848	0.00711192	0.000795343	0.00821288	0.0294728	0.0170875	0.00366002	0.0321801	0.0085013	0.00818085	0.0126557	0.0076427	0.00293519	0.0149501	0.00588014	0.00202022	0.0469337	0.0120385	0.00645831	0.0240332	0.00991784	0.0765156	0.00438694	0.0232767	0.00985203	0.0103329	0.00163458	0.0172691	0.0164558	0.014816	0.0052799	0.04903	0.00687718	0.0648662	0.0145716	0.0223185	0.0190557	0.00183371	0.00653807	0.0361278	0.0238208	0.0380121	0.0281658	0.00311854	0.0193009	0.0317528	0.00183047	0.00873446	0.0327708	0.0343471	0.00841613	0.00172399	0.00123461	0.0197122	0.0011382	0.0240012	0.0139515	0.0211389	0.0212149	0.0192684	0.00163276	0.0104898	0.00964468	0.0214348	0.00472773	0.00814033	0.00229212	0.0342661	0.00750423	0.00893062	0.00509564	0.00646717	0.000422445	0.0137334	0.0585031	0.00510231	0.00711348	0.00131742	0.000552126	0.0082156	0.0224129	0.0241643	0.0121678	0.0758756	0.000901161	0.0552692	0.0151856	0.00225606	0.0344632	0.0126795	0.0207552	0.00690854	0.0158448	0.00262235	0.0657321	0.0201676	2.175284	0.00327846	0.000842116	0.00437644	0.000489427	0.00505393	0.0181366	0.010515	0.00225225	0.0198025	0.00523141	0.00503422	0.00778787	0.00470306	0.00180622	0.00919978	0.00361844	0.00124317	0.0288814	0.00740808	0.00397423	0.0147892	0.0061031	0.0470851	0.00269958	0.0143237	0.00606261	0.00635851	0.00100586	0.0106268	0.0101264	0.00911729	0.00324907	0.0301714	0.00423198	0.0399165	0.00896687	0.013734	0.0117263	0.0011284	0.00402331	0.0222318	0.0146585	0.0233913	0.0173323	0.00191905	0.0118771	0.0195396	0.00112641	0.00537489	0.0201661	0.0211361	0.005179	0.00106088	0.000759738	0.0121302	0.000700413	0.0147695	0.00858526	0.0130082	0.0130549	0.0118571	0.00100475	0.00645507	0.00593501	0.0131903	0.00290928	0.00500928	0.00141049	0.0210862	0.00461785	0.0054956	0.00313569	0.00397968	0.000259959	0.00845109	0.0360009	0.00313979	0.00437739	0.000810697	0.00033976	0.0050556	0.0137921	0.0148699	0.00748768	0.0466913	0.000554544	0.0340108	0.0093447	0.0013883	0.0212075	0.00780253	0.0127721	0.00425128	0.00975039	0.00161371	0.0404493	0.0124105	1.625049
5112	-390.5525	-560.8713	170.3188	0.00222414	0.00370222	0.0113242	0.0027807	0.00862233	0.0321188	0.00229868	0.0272478	0.0601387	0.002757	0.0091281	0.0145374	0.000997526	0.0120213	0.0113652	0.0103183	0.00598824	0.0116232	0.0144153	0.0147149	0.0339598	0.00420067	0.0645602	0.0061827	0.0040704	0.0210276	0.00633609	0.00739312	0.0139694	0.00666463	0.00841029	0.00717046	0.00283937	0.0133668	0.0199392	0.0136988	0.00388934	0.0295101	0.0027421	0.00984616	0.0335864	0.0288664	0.0346798	0.00808175	0.00277545	0.0256455	0.0138734	0.0017517	0.00860627	0.0077575	0.0347996	0.00728711	0.0019775	0.0112215	0.0176868	0.00950975	0.00604131	0.0620799	0.00746789	0.069902	0.0330201	0.00382443	0.0105758	0.0170214	0.0387964	0.00109106	0.00659976	0.00183602	0.0296021	0.00883476	0.0206649	0.0274122	0.00123166	0.00227418	0.0196027	0.0582803	0.000896373	0.0075381	0.0164312	0.000491317	0.018654	0.0242486	0.0140719	0.00778512	0.0547194	0.0116593	0.0212632	0.0304021	0.000310866	0.0171609	0.00960562	0.0188664	0.00162195	0.0309586	0.00353219	0.0268933	0.00344263	2.373788	0.00145091	0.00241515	0.00738736	0.00181399	0.00562478	0.0209527	0.00149955	0.0177751	0.0392315	0.00179853	0.00595471	0.00948348	0.000650736	0.00784209	0.00741408	0.00673116	0.00390643	0.00758237	0.00940385	0.00959928	0.0221536	0.00274031	0.0421158	0.00403328	0.00265532	0.0137174	0.00413335	0.0048229	0.00911294	0.00434767	0.00548645	0.00467765	0.00185227	0.00871983	0.0130073	0.00893642	0.00253721	0.0192509	0.00178881	0.00642314	0.0219101	0.018831	0.0226234	0.00527213	0.00181057	0.0167298	0.00905032	0.00114272	0.0056143	0.00506061	0.0227015	0.00475374	0.00129002	0.00732036	0.011538	0.00620368	0.00394104	0.0404978	0.00487168	0.0456005	0.0215407	0.00249487	0.00689915	0.0111039	0.0253088	0.000711753	0.00430535	0.00119773	0.019311	0.00576335	0.0134807	0.0178824	0.000803473	0.00148356	0.0127878	0.0380191	0.000584749	0.00491748	0.0107189	0.000320511	0.012169	0.0158186	0.00917978	0.00507862	0.0356962	0.00760595	0.013871	0.0198328	0.000202794	0.0111949	0.00626623	0.0123075	0.00105808	0.0201958	0.00230422	0.0175439	0.0022458	1.53292
5148	-391.9839	-561.8964	169.9125	0.0194547	0.00468491	0.0310962	0.00524444	0.0114525	0.0190707	0.00391521	0.00196117	0.0279233	0.0118162	0.00865563	0.000655572	0.0146573	0.00447327	0.00727636	0.00919361	0.0236253	0.0387488	0.0302184	0.00353327	0.00660031	0.0153554	0.0422848	0.00772941	0.00980008	0.0497351	0.00814847	0.00280022	0.00149313	0.00898205	0.000949627	0.00478053	0.0173152	0.0141005	0.0199787	0.00619672	0.0190969	0.0191716	0.000601865	0.00277968	0.0329901	0.0116726	0.0165923	0.00900171	0.0109737	0.0302495	0.0109055	0.00193004	0.0253905	0.00687044	0.0114887	0.0183327	0.00168325	0.0114151	0.00074138	0.0110911	0.016945	0.0205979	0.0500112	0.00273768	0.00360186	0.00932334	0.057391	0.00811091	0.0197615	0.000955826	0.00496442	0.0507246	0.00663736	0.00269404	0.00419602	0.040601	0.0457213	0.0125637	0.0167213	0.0031417	0.0325496	0.00150536	0.0267743	0.0104127	0.0443658	0.0220952	0.00155553	0.0052546	0.00687135	0.00772196	0.0115098	0.0437628	0.0095163	0.00999187	0.00436733	0.00673016	0.0150889	0.0100126	0.0018907	0.0132365	0.00249411	2.939836	0.0137782	0.00331794	0.0220229	0.0037142	0.00811088	0.0135062	0.00277282	0.00138893	0.0197758	0.00836842	0.00613007	0.000464288	0.0103806	0.00316805	0.00515325	0.00651108	0.0167318	0.0274426	0.0214012	0.00250232	0.00467446	0.010875	0.0299469	0.0054741	0.00694059	0.0352233	0.00577089	0.00198317	0.00105746	0.00636125	0.000672543	0.00338566	0.0122629	0.0099862	0.0141493	0.00438863	0.0135248	0.0135776	0.000426251	0.00196862	0.0233642	0.00826676	0.011751	0.00637517	0.00777179	0.0214233	0.0077235	0.00136689	0.017982	0.00486577	0.0081365	0.0129835	0.0011921	0.00808435	0.000525058	0.00785493	0.0120007	0.0145878	0.0354188	0.00193887	0.0025509	0.00660296	0.0406454	0.00574429	0.0139954	0.000676933	0.00351589	0.0359241	0.0047007	0.00190796	0.0029717	0.0287544	0.0323806	0.00889784	0.0118423	0.00222501	0.0230522	0.00106612	0.018962	0.00737448	0.0314207	0.0156482	0.00110166	0.0037214	0.00486641	0.00546883	0.00815141	0.0309936	0.00673962	0.00707642	0.00309302	0.00476642	0.0106862	0.0070911	0.00133903	0.00937432	0.00176637	1.411995
5184	-406.2957	-576.6348	170.339	0.0213027	0.00537336	0.0170062	0.00107047	0.012133	0.0324825	0.00920958	0.00111659	0.017006	0.0104104	0.0186338	0.024313	0.0213068	0.000916604	0.00264619	0.00854761	0.0163223	0.0240124	0.00337167	0.0114362	0.0204416	0.00903196	0.0234982	0.0020424	0.00093528	0.0272157	0.0127464	0.00577002	0.0273429	0.0115968	0.00194657	0.0123834	0.0208995	0.00862527	0.0247979	0.0223883	0.0130732	0.0135527	0.000214542	0.000927438	0.0255099	0.0185258	0.00803314	0.0109718	0.00269137	0.0122684	0.00382491	0.003743	0.00446715	0.00362972	0.0315257	0.00911219	0.00103608	0.0545745	0.00659903	0.0134209	0.0219012	0.0606982	0.0316572	0.0236779	0.0482471	0.00243606	0.00307478	0.00172377	0.00517371	0.00163966	0.00927998	0.0184123	0.0104222	0.0167212	0.00223399	0.00484737	0.00418847	0.0373715	0.00702579	0.0603883	0.00353652	0.0405225	0.0562184	0.00248356	0.0250125	0.018127	0.00160427	0.0124739	0.0339702	0.00467765	0.00732911	0.00591958	0.00127761	0.00164076	0.019474	0.0215697	0.000547457	0.00286225	0.00226754	0.0160856	0.00471458	2.55252	0.0154209	0.00388975	0.0123107	0.000774905	0.00878298	0.0235139	0.00666677	0.000808295	0.0123105	0.00753602	0.0134889	0.0176001	0.0154239	0.000663525	0.00191556	0.00618757	0.0118156	0.0173825	0.00244074	0.0082786	0.0147975	0.00653819	0.0170102	0.00147848	0.000677044	0.0197013	0.00922707	0.00417689	0.0197934	0.00839483	0.00140911	0.00896425	0.0151291	0.00624379	0.0179511	0.0162068	0.0094636	0.00981071	0.000155306	0.000671368	0.0184665	0.0134107	0.00581515	0.0079424	0.00194827	0.00888102	0.00276883	0.00270954	0.00323375	0.00262754	0.0228213	0.00659627	0.000750015	0.0395062	0.00477701	0.00971534	0.0158542	0.0439391	0.0229165	0.0171403	0.0349258	0.00176345	0.00222582	0.00124783	0.00374522	0.00118694	0.00671773	0.0133286	0.00754458	0.0121044	0.00161718	0.00350898	0.00303201	0.027053	0.00508593	0.0437148	0.00256007	0.029334	0.0406962	0.00179783	0.0181064	0.013122	0.00116132	0.00902977	0.0245909	0.00338612	0.0053055	0.00428515	0.000924855	0.00118774	0.0140971	0.0156142	0.000396301	0.00207197	0.00164146	0.0116443	0.00341286	1.381416
5220	-413.6022	-584.2069	170.6047	0.0114008	0.0095409	0.0149702	0.00792868	0.0235733	0.0181557	0.00299497	0.000882942	0.0183992	0.0210942	0.0150272	0.00207137	0.00265367	0.000563788	0.00306795	0.00842504	0.0203401	0.00785822	0.00846204	0.0219944	0.0213328	0.0106735	0.0196977	0.00472659	0.00118777	0.0163115	0.0169467	0.0104768	0.0162665	0.0238271	0.00111694	0.0402412	0.011921	0.00105683	0.0333851	0.00271826	0.0113215	0.0240855	2.24587e-05	0.0158957	0.0249637	0.00794677	0.0220028	0.0039718	0.0246488	0.00804238	0.0227823	0.0334595	0.0238475	0.0198007	0.0202065	0.00210096	0.000248804	0.0568941	0.00255729	0.0155246	0.00894137	0.0361604	0.00101814	0.0235724	0.0374391	0.0174559	0.0356475	0.0136503	0.00029513	0.0553767	0.00488825	0.0113488	0.00745375	0.0225834	0.02012	0.00406179	0.00205965	0.0151759	0.0211412	0.0255601	0.00250854	0.00610455	0.0123908	0.0132396	0.035632	0.00265346	0.00574026	0.0162722	0.0321546	0.00537469	0.00555282	0.00642364	0.00834614	0.012126	0.013469	0.00933349	0.000214595	0.009104	0.032131	0.00176276	0.0016735	2.278742	0.00821521	0.00687498	0.0107872	0.00571324	0.0169865	0.0130826	0.00215812	0.00063623	0.0132581	0.0152001	0.0108283	0.00149259	0.00191218	0.000406254	0.0022107	0.00607091	0.0146566	0.00566247	0.00609757	0.0158487	0.015372	0.00769108	0.0141938	0.00340589	0.00085588	0.0117537	0.0122114	0.00754939	0.0117213	0.0171693	0.000804842	0.028997	0.00859003	0.00076153	0.0240566	0.00195872	0.00815802	0.0173555	1.61833e-05	0.0114541	0.0179883	0.00572628	0.0158548	0.002862	0.0177614	0.00579517	0.0164165	0.0241103	0.017184	0.014268	0.0145604	0.00151391	0.000179283	0.0409967	0.00184273	0.0111867	0.00644297	0.0260564	0.000733649	0.0169858	0.0269778	0.0125783	0.0256869	0.00983616	0.000212665	0.0399033	0.00352237	0.00817772	0.00537102	0.0162731	0.0144981	0.00292684	0.00148414	0.0109354	0.0152339	0.0184181	0.0018076	0.00439881	0.00892857	0.0095402	0.0256757	0.00191203	0.00413631	0.0117254	0.02317	0.00387289	0.00400125	0.00462874	0.00601406	0.00873777	0.00970549	0.00672552	0.000154633	0.00656016	0.0231529	0.00127021	0.00120589	1.387772
5256	-411.1157	-581.8813	170.7656	0.00455444	0.00948459	0.0179518	0.010059	0.0287664	0.0139994	0.00635702	0.0127604	0.0115315	0.00357381	0.0310694	0.00291026	0.0164633	0.0053622	0.00754204	0.0292929	0.0181475	0.0189982	0.00960601	0.0375109	0.0283504	0.0201139	0.0433669	0.00380447	0.00101091	0.0249382	0.00763251	0.000820441	0.0109327	0.00614107	0.000244436	0.0122188	0.0291565	0.00195623	0.0253969	0.01077	0.00875376	0.0271091	0.00420315	0.0158018	0.0176443	0.00790353	0.0080796	0.017345	0.00964738	0.0227964	0.00194521	0.00302241	0.0221048	0.0116099	0.00160612	0.00220386	0.00873571	0.038076	0.0168474	0.00767026	0.00999673	0.0421212	5.71746e-05	0.0517614	0.0287991	0.0111143	0.0135853	0.0483013	0.0031017	0.0435696	0.000871369	0.00746344	0.0196307	0.0199418	0.0153498	0.00312038	0.0217891	0.013079	0.0286217	0.0125015	0.00482233	0.0115549	0.015578	0.010341	0.0253924	0.00857694	0.0112969	0.000960915	0.0326645	0.00642664	0.0176087	0.00310148	0.00170055	0.0158036	0.00973674	0.0145494	0.00137493	0.00203689	0.013542	0.00416012	0.000775608	2.124321	0.00329391	0.00685956	0.0129833	0.00727501	0.0208048	0.0101248	0.0045976	0.00922869	0.00833994	0.0025847	0.0224704	0.0021048	0.0119068	0.00387811	0.00545464	0.0211855	0.0131248	0.0137401	0.00694737	0.0271291	0.0205039	0.014547	0.0313643	0.00275151	0.000731126	0.0180361	0.00552007	0.000593369	0.00790691	0.00444142	0.000176784	0.00883702	0.0210869	0.00141481	0.0183679	0.00778924	0.006331	0.0196062	0.00303985	0.0114284	0.0127609	0.00571608	0.00584342	0.0125445	0.00697729	0.0164871	0.00140684	0.0021859	0.0159869	0.00839664	0.0011616	0.0015939	0.00631794	0.0275378	0.0121846	0.00554737	0.00722995	0.0304634	4.13505e-05	0.0374355	0.0208284	0.00803824	0.00982534	0.034933	0.00224325	0.0315109	0.000630202	0.00539779	0.0141975	0.0144226	0.0111015	0.00225675	0.0157586	0.00945917	0.0207001	0.00904148	0.00348766	0.00835688	0.0112665	0.00747897	0.0183646	0.00620312	0.00817031	0.000694964	0.023624	0.00464795	0.0127352	0.00224309	0.00122989	0.0114297	0.00704192	0.0105226	0.00099439	0.00147315	0.00979401	0.00300873	0.000560944	1.382683
