Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-413.565	-583.4998	169.9349	0.0327474	0.0290267	0.00745458	0.0120588	0.0129274	0.0146632	0.00247889	0.00511097	0.0227392	0.0164415	0.0144489	0.00430653	0.0270251	0.00211837	0.0208196	0.0161333	0.00815304	0.0294133	0.0140565	0.0118927	0.0216248	0.0105698	0.0618248	0.0203407	0.0060393	0.0187849	0.0086432	0.0104003	0.00676582	0.00351523	0.00700328	0.00235252	0.0189361	0.00406354	0.0427928	0.00482247	0.0282851	0.00707894	0.00680762	0.00301892	0.0206584	0.0140408	0.0223933	0.00380184	0.001816	0.0188987	0.00523933	0.00390041	0.00928041	0.00537503	6.15764e-05	0.00500582	0.0115546	0.00027745	0.0133152	0.0123384	0.00196245	0.0256307	0.0285128	0.00297924	0.00330309	0.0474042	0.00767153	0.0228667	0.00246631	0.00814331	0.0131352	0.00457182	0.00278956	0.00447798	0.0672742	0.0106617	0.00644984	0.00320713	0.0045521	0.00863109	0.0138863	0.0111259	0.019342	0.10103	0.00267125	0.00983385	0.00156846	0.00826188	0.0291441	0.0244981	0.00166333	0.0111363	0.0289871	0.0165499	0.0214558	0.00912522	0.0421723	0.0258796	0.00118843	0.00139587	0.00457081	2.922826	0.0232611	0.0206182	0.00529512	0.00856557	0.00918253	0.0104155	0.0017608	0.00363042	0.0161521	0.0116787	0.0102633	0.00305901	0.0191964	0.00150472	0.0147886	0.0114597	0.00579125	0.0208928	0.00998456	0.0084476	0.0153605	0.00750791	0.0439152	0.0144483	0.00428982	0.0133432	0.00613942	0.00738749	0.00480588	0.00249693	0.00497455	0.00167104	0.0134506	0.00288641	0.0303965	0.00342549	0.0200914	0.0050283	0.00483557	0.00214439	0.014674	0.0099734	0.0159063	0.00270052	0.00128994	0.0134241	0.00372159	0.00277053	0.00659204	0.00381798	4.37388e-05	0.00355573	0.00820744	0.000197078	0.00945802	0.00876419	0.00139396	0.0182059	0.0202532	0.00211621	0.00234625	0.0336721	0.00544922	0.0162426	0.00175186	0.00578434	0.00933014	0.00324744	0.00198147	0.00318079	0.0477861	0.00757317	0.00458144	0.00227808	0.00323344	0.00613081	0.00986366	0.00790293	0.013739	0.0717635	0.00189743	0.00698516	0.0011141	0.00586856	0.0207016	0.0174014	0.00118149	0.00791034	0.0205901	0.0117557	0.0152404	0.0064818	0.0299558	0.0183828	0.000844166	0.000991515	0.00324673	1.407821
4140	-387.388	-557.9903	170.6023	0.0149297	0.0041593	0.0118227	0.00878291	0.00386894	0.0241272	0.00450166	0.00245903	0.0339709	0.0142144	0.0138159	0.012821	0.0132302	0.000632502	0.00808438	0.017819	0.00195314	0.00568753	0.0110812	0.00881395	0.0155982	0.0133229	0.0641469	0.00609745	0.00646067	0.0287859	0.0109155	0.00848008	0.0102015	0.0108118	0.00742108	0.00842166	0.0272931	0.00394102	0.042396	0.00914019	0.0248543	0.00889353	0.0189918	0.008953	0.0168803	0.0166916	0.0217168	0.000225563	0.00157933	0.0450029	0.00282961	0.00539613	0.0188555	0.0136005	0.00293219	0.00799324	0.0326473	0.0188693	0.00703633	0.0312696	0.032592	0.0304398	0.013765	0.00871372	0.0156458	0.00829441	0.021158	0.00692289	0.000706776	0.0166483	0.00748151	0.0405248	0.0164914	0.00107059	0.00725602	0.0112488	0.0201903	0.0112085	0.0199873	0.0132307	0.0435029	0.00583186	0.0528334	0.00305019	8.58076e-05	0.0246464	0.0153316	0.0319869	0.0148457	0.0530657	0.00827482	0.0227115	0.00224149	0.0450755	0.0102919	0.0174735	0.00941596	0.00533304	0.00235968	0.00689724	0.0308407	2.127596	0.00991939	0.00276347	0.00785509	0.00583543	0.00257055	0.0160303	0.00299094	0.0016338	0.0225705	0.00944413	0.00917938	0.00851838	0.00879023	0.000420239	0.00537132	0.011839	0.00129768	0.00377884	0.00736241	0.00585606	0.0103635	0.00885181	0.0426197	0.00405119	0.00429252	0.0191256	0.00725232	0.00563423	0.00677794	0.00718346	0.00493062	0.00559542	0.0181337	0.00261844	0.0281682	0.00607281	0.0165134	0.00590892	0.0126183	0.00594844	0.0112154	0.01109	0.0144288	0.000149866	0.00104932	0.0299003	0.00188001	0.00358523	0.0125277	0.00903628	0.00194817	0.00531077	0.0216911	0.0125369	0.00467499	0.0207757	0.0216544	0.0202244	0.00914554	0.00578946	0.0103952	0.00551087	0.0140575	0.00459962	0.000469587	0.0110612	0.00497077	0.026925	0.010957	0.000711309	0.00482095	0.00747381	0.0134146	0.00744702	0.0132797	0.00879059	0.0289037	0.00387473	0.0351029	0.00202657	5.70112e-05	0.0163753	0.0101864	0.0212523	0.0098636	0.0352573	0.00549785	0.0150897	0.00148927	0.0299485	0.00683799	0.0116095	0.00625604	0.00354331	0.00156779	0.00458258	0.0204908	1.505101
4176	-405.8014	-576.1105	170.3091	0.0171251	0.0132975	0.0180712	0.0181298	0.0137612	0.025041	0.00453581	0.0155452	0.0185469	0.00466137	0.0141888	0.00867737	0.00486067	0.00230998	0.000743957	0.00673534	0.00425755	0.00431937	0.00506246	0.0133087	0.010464	0.0164773	0.0182362	0.0027005	0.0160809	0.0813255	0.00525956	0.0048152	0.0125226	0.0166394	0.00596029	0.00453324	0.0171866	0.014059	0.047081	0.0139436	0.0082944	0.00575277	0.0273136	0.00453036	0.019817	0.0399854	0.0201604	3.86178e-05	0.00355937	0.00744425	0.0177419	0.00916545	0.0136019	0.0178745	0.00694336	0.00762035	0.0252955	0.0140285	0.0220947	0.030042	0.0182676	0.00484095	0.0114113	0.00357773	0.0216402	0.00185924	0.0173732	0.0100436	0.0020945	0.0122958	0.00412546	0.0437842	0.0250048	0.00183357	0.0066692	0.0067464	0.0222177	0.00534658	0.0236664	0.00482551	0.0492546	0.00437704	0.0120668	0.00938997	0.0129446	0.0355198	0.00897009	0.0436744	0.0121451	0.0141353	0.00299921	0.00338945	0.016739	0.0543546	0.00581249	0.00508876	0.0322106	0.0120113	0.0149705	0.0110511	0.00499531	2.538704	0.0120983	0.00939422	0.0127667	0.0128081	0.00972183	0.0176907	0.00320441	0.0109822	0.0131028	0.00329311	0.0100239	0.00613029	0.00343391	0.00163193	0.000525582	0.0047583	0.00300782	0.0030515	0.00357646	0.00940214	0.00739249	0.0116407	0.0128833	0.00190782	0.0113606	0.0574539	0.00371571	0.00340178	0.00884684	0.0117552	0.00421076	0.00320259	0.0121418	0.00993225	0.0332612	0.00985068	0.00585973	0.00406415	0.0192962	0.00320055	0.014	0.0282484	0.0142427	2.72822e-05	0.00251458	0.00525913	0.0125341	0.0064751	0.00960931	0.0126278	0.00490526	0.00538353	0.0178705	0.0099107	0.0156092	0.0212237	0.0129055	0.00341997	0.00806169	0.00252755	0.0152881	0.00131349	0.0122736	0.00709549	0.0014797	0.00868658	0.00291451	0.0309322	0.0176651	0.00129536	0.00471158	0.00476611	0.0156961	0.00377718	0.0167195	0.00340907	0.0347968	0.00309224	0.00852481	0.00663371	0.00914496	0.0250936	0.00633708	0.0308545	0.00858009	0.00998613	0.00211885	0.00239453	0.0118256	0.0383998	0.00410634	0.00359504	0.0227557	0.0084856	0.0105762	0.00780728	0.00352903	1.415493
4212	-401.1484	-571.5415	170.3932	0.018384	0.0124084	0.00561186	0.00137693	0.00794145	0.0110169	0.00246501	0.00937928	0.0177103	0.0205108	0.0219585	0.0158974	0.0224245	0.00144156	0.0040482	0.0119981	0.0286039	0.0170653	0.0342062	0.0295362	0.0281808	0.0103717	0.0383242	0.00301949	0.00535461	0.0252598	0.00815913	0.00569041	0.0050555	0.0159893	0.00175892	0.00732657	0.0211729	0.00296705	0.0488087	0.0202281	0.00744021	0.0109867	0.00554117	0.00335719	0.0352475	0.0196718	0.0056657	0.00677442	0.00033991	0.0346711	0.0574075	0.00459785	0.0404266	0.0135117	0.0011456	0.0155833	0.0127795	0.00820787	0.0112997	0.0136229	0.000932945	0.010497	0.00660001	0.00076678	0.0234743	0.0543058	0.00373904	0.0349568	0.00112699	0.00562454	0.0167539	0.00832893	0.00413577	0.0092139	0.0169649	0.00227988	0.0016244	0.00695765	0.0212543	0.0120712	0.0418082	0.00529027	0.00301942	0.0252536	0.0669495	0.0143819	0.0300333	0.00891373	0.0319879	0.00109207	0.0170848	0.00217001	0.00757316	0.0155125	0.0298664	0.0127777	0.0349958	0.0225305	0.0443416	0.0153593	0.000420285	2.312946	0.0120717	0.00814786	0.00368498	0.000904152	0.00521468	0.00723415	0.00161863	0.00615882	0.0116293	0.0134683	0.0144189	0.0104389	0.0147248	0.000946589	0.00265822	0.00787848	0.0187825	0.0112058	0.0224612	0.0193947	0.0185047	0.00681051	0.0251653	0.00198272	0.00351606	0.0165866	0.00535762	0.00373656	0.00331965	0.0104993	0.00115498	0.00481093	0.013903	0.00194829	0.0320498	0.0132826	0.00488555	0.00721435	0.00363856	0.00220447	0.023145	0.0129173	0.00372033	0.00444837	0.000223199	0.0227665	0.0376961	0.00301914	0.0265458	0.00887234	0.000752251	0.0102327	0.00839156	0.00538963	0.00741983	0.00894536	0.00061261	0.00689276	0.00433384	0.0005035	0.0154142	0.0356595	0.00245521	0.0229541	0.000740027	0.0036933	0.0110013	0.00546912	0.00271572	0.00605023	0.0111398	0.00149706	0.00106665	0.00456868	0.0139565	0.00792645	0.027453	0.00347381	0.00198268	0.0165826	0.0439618	0.00944378	0.0197211	0.00585312	0.0210045	0.000717095	0.0112186	0.00142492	0.00497285	0.0101861	0.0196115	0.00839037	0.0229797	0.0147944	0.0291165	0.0100856	0.000275977	1.522901
4248	-394.1323	-564.4642	170.3319	0.00140598	0.00246483	0.00299122	0.00150478	0.0211335	0.021329	0.000164934	0.0303231	0.0263085	0.0129074	0.0209982	0.00409378	0.0222142	0.00266392	0.0180923	0.0314916	0.00400624	0.0132912	0.00872904	0.00716497	0.033318	0.00592574	0.0684485	0.017111	0.000778875	0.0441061	0.00103292	0.00723295	0.00635071	0.0283086	0.00401683	0.0166212	0.0307811	0.00044342	0.0447174	0.0219727	0.0134506	0.000121805	0.0103784	0.00479135	0.0143051	0.0227104	0.0218506	0.00310863	0.000224254	0.0174127	0.0256181	0.00849425	0.0209047	0.0142334	0.0109126	0.00534688	0.0163349	0.0276629	0.00480809	0.00314454	0.0384458	0.0126986	0.0213924	0.000925669	0.00861692	0.0231647	0.0254394	0.0183036	0.00651977	0.00551684	0.0174011	0.00624036	0.00373834	0.00283668	0.0118966	0.00444533	0.00624882	0.0123561	0.0318788	0.0276344	0.0334821	0.000545934	0.0330325	0.00254683	0.0088705	0.0193497	0.0250902	0.0112036	0.0148849	0.0109726	0.0208128	0.0053359	0.00360085	0.0274859	0.00176006	0.0179803	0.00781837	0.0464917	0.0104279	0.0399848	0.00605012	2.452976	0.000960574	0.00168399	0.00204362	0.00102808	0.0144385	0.0145721	0.000112684	0.0207169	0.0179741	0.00881844	0.0143461	0.0027969	0.0151769	0.00182001	0.0123608	0.0215152	0.00273709	0.00908066	0.00596374	0.00489515	0.0227631	0.0040485	0.0467645	0.0116904	0.000532132	0.0301336	0.000705696	0.00494159	0.00433884	0.0193406	0.00274433	0.0113557	0.0210298	0.000302948	0.0305512	0.0150119	0.00918953	8.32178e-05	0.00709058	0.00327348	0.00977335	0.0155159	0.0149285	0.00212383	0.000153212	0.0118965	0.0175025	0.00580333	0.0142822	0.00972437	0.00745557	0.00365302	0.0111601	0.0188994	0.00328492	0.00214837	0.0262664	0.00867579	0.0146154	0.000632423	0.00588713	0.0158263	0.0173804	0.0125051	0.00445435	0.00376914	0.0118885	0.00426345	0.00255405	0.00193804	0.00812785	0.00303708	0.00426923	0.00844173	0.0217798	0.01888	0.0228752	0.000372986	0.022568	0.00174001	0.00606038	0.0132199	0.0171418	0.00765436	0.0101694	0.00749652	0.0142194	0.00364552	0.00246012	0.0187785	0.00120249	0.0122843	0.00534156	0.0317634	0.00712443	0.0273178	0.00413348	1.463687
4284	-398.2575	-568.778	170.5205	0.000893942	0.00141792	0.00637861	0.00224104	0.00468613	0.0105408	4.81116e-05	0.00281794	0.00730339	0.00837137	0.0204627	0.00845589	0.00969708	0.000857468	0.011115	0.0126408	0.0288535	0.0294759	0.00593268	0.00280597	0.0157409	0.00830431	0.0528569	0.00365818	0.026392	0.0330538	0.00100232	0.0166776	0.0184267	0.0097338	0.00539542	0.0163201	0.0135308	0.000269717	0.0606774	0.0165637	0.0190825	0.00406004	0.00478026	0.00664844	0.0103792	0.0207491	0.0155562	0.00728979	0.000589966	0.0119876	0.00709805	0.010263	0.0123789	0.00638167	0.00165017	0.00691911	0.00355728	0.0285501	0.0138936	0.00305669	0.00628009	0.0192708	0.00503914	0.00365822	0.00460269	0.00593132	0.0491472	0.0147107	0.016794	0.00645323	0.0346167	0.029071	0.0183356	0.00221186	0.00143109	0.00509534	0.00407544	0.0204292	0.007559	0.0250718	0.025723	0.00240773	0.00932796	0.014735	0.0108535	0.0171455	0.02992	0.027743	0.0259058	0.0199226	0.0295225	0.00345734	0.0155369	0.00486575	0.00110151	0.00114332	0.00594152	0.0367769	0.0244669	0.00512169	0.00893584	2.511265	0.000704551	0.00111752	0.00502724	0.00176625	0.00369332	0.00830766	3.79187e-05	0.00222093	0.0057561	0.00659781	0.0161275	0.00666443	0.00764266	0.000675804	0.00876017	0.00996268	0.0227406	0.0232311	0.00467578	0.0022115	0.012406	0.00654495	0.0416587	0.00288316	0.0208006	0.026051	0.000789967	0.0131443	0.0145228	0.0076716	0.00425234	0.0128625	0.0106642	0.000212575	0.0478223	0.0130545	0.0150397	0.00319988	0.00376751	0.0052399	0.00818027	0.0163532	0.0122605	0.00574537	0.000464976	0.00944791	0.00559426	0.00808869	0.00975633	0.00502965	0.00130056	0.00545323	0.00280363	0.0225015	0.0109501	0.0024091	0.00494959	0.0151881	0.00397155	0.00288319	0.00362756	0.00467471	0.0387349	0.0115941	0.013236	0.00508605	0.0272828	0.022912	0.014451	0.00174325	0.0011279	0.00401584	0.00321202	0.0161011	0.00595755	0.0197601	0.0202733	0.00189763	0.00735174	0.0116132	0.00855411	0.0135131	0.0235812	0.0218654	0.0204174	0.0157018	0.0232678	0.00272487	0.0122452	0.00383489	0.000868142	0.000901096	0.00468275	0.0289853	0.0192833	0.00403661	0.00704269	1.26881
4320	-410.125	-580.1494	170.0244	0.0137535	0.00126663	0.0217515	0.00317079	0.00323841	0.0415717	0.00349215	0.00508002	0.0128685	0.0207062	0.0375455	0.00299101	0.00185707	0.00490811	0.00615148	0.0111413	0.0111191	0.0188338	0.00474066	0.0429139	0.0136587	0.00573005	0.0337836	0.012182	0.0112554	0.0253385	0.00624563	0.00701222	0.0218522	0.0196566	0.00245104	0.0335907	0.0487675	0.0200244	0.0355485	0.0243638	0.00225686	0.0401195	0.0198131	0.00369302	0.0379396	0.00994975	0.00705454	0.00298883	0.0118823	0.00704283	0.0120852	0.000690653	0.00895052	0.0256031	0.000262855	0.0181475	0.00586591	0.0199376	0.0116494	0.000954514	0.0268339	0.000119291	0.0104535	0.00066775	0.00229402	0.0164537	0.0533331	0.010324	0.010741	0.0245098	0.0122809	0.00410661	0.0132495	0.0275766	0.00737233	0.00451203	0.00651108	0.0119321	0.019763	0.0204831	0.0583677	0.00366106	0.0348151	0.0550267	0.0134443	0.0316737	0.0202647	0.00740546	0.101347	0.00909038	0.0426382	0.00710494	0.0115348	0.025458	0.00264432	0.0113831	0.00487162	0.0133456	0.00370312	0.0298376	0.0124819	2.547819	0.00848421	0.000781357	0.013418	0.00195599	0.0019977	0.0256447	0.00215423	0.00313375	0.00793828	0.0127732	0.023161	0.00184508	0.00114558	0.00302771	0.00379471	0.00687284	0.00685913	0.0116181	0.00292441	0.0264727	0.00842575	0.00353474	0.0208403	0.00751483	0.00694319	0.0156308	0.00385279	0.00432568	0.0134801	0.0121257	0.00151199	0.0207214	0.0300836	0.0123526	0.0219291	0.0150295	0.00139221	0.0247488	0.0122223	0.00227814	0.0234041	0.00613778	0.00435179	0.00184375	0.00732993	0.00434457	0.00745511	0.000426048	0.00552137	0.015794	0.000162149	0.0111948	0.00361855	0.0122991	0.00718624	0.000588819	0.0165533	7.35883e-05	0.00644856	0.00041192	0.00141513	0.0101499	0.0329	0.00636867	0.00662589	0.0151196	0.00757584	0.00253328	0.0081733	0.0170114	0.00454783	0.00278337	0.00401654	0.00736065	0.0121914	0.0126356	0.0360057	0.00225842	0.0214766	0.0339448	0.00829352	0.0195388	0.0125008	0.00456827	0.0625189	0.00560765	0.0263026	0.00438288	0.00711558	0.0157045	0.00163122	0.00702199	0.0030052	0.00823261	0.00228437	0.0184062	0.00769981	1.621067
4356	-399.6601	-570.0145	170.3544	0.000803985	0.00513282	0.00395235	0.00242074	0.00970355	0.00398999	0.0122386	0.00828542	0.0300185	0.00943114	0.0168477	0.00759756	0.00118244	0.00473856	0.00765331	0.0113912	0.0124391	0.0111643	0.00526084	0.0257435	0.00941097	0.0029453	0.0191542	0.0182423	0.00223204	0.0392698	0.000534119	0.00113096	0.0144387	0.0045845	0.00353277	0.00711316	0.0135199	0.00446392	0.0466354	0.00666812	0.0166258	0.00256961	0.0095253	0.00127581	0.00933993	0.00669234	0.00294931	0.00184634	0.00103937	0.0146547	0.00117665	0.00138138	0.0161693	0.00970238	2.76792e-06	0.00405435	6.80131e-05	0.00950183	0.00705357	0.000130372	0.0116764	0.00291085	0.0174593	0.00545573	0.000443444	0.00269594	0.00658853	0.0125114	0.0203813	0.00716271	0.0362607	0.00802864	0.00166891	0.0469375	0.00547673	0.00159754	0.0257993	0.0274904	0.00494027	0.0171578	0.0101439	0.0161423	8.87706e-05	0.0216252	0.0217837	0.00124738	0.0305283	0.0107013	0.00245831	0.0194773	0.0179891	0.0263991	0.00976846	0.00218716	0.0137548	0.0561975	0.0148868	0.0636805	0.003242	0.0146518	0.00869626	2.841412	0.0007128	0.00455068	0.00350409	0.00214619	0.00860302	0.00353746	0.0108506	0.00734573	0.0266139	0.0083615	0.0149369	0.00673588	0.00104833	0.00420114	0.00678531	0.0100992	0.0110283	0.00989814	0.00466418	0.0228238	0.00834362	0.00261126	0.0169818	0.0161733	0.00197889	0.034816	0.000473542	0.00100269	0.0128011	0.00406454	0.0031321	0.00630641	0.0119865	0.00395764	0.0413462	0.00591185	0.0147402	0.00227817	0.00844498	0.00113111	0.00828064	0.00593332	0.00261482	0.00163693	0.00092149	0.0129927	0.0010432	0.00122471	0.0143355	0.00860198	2.45399e-06	0.00359452	6.02994e-05	0.00842417	0.00625358	0.000115586	0.0103521	0.00258071	0.0154792	0.00483696	0.00039315	0.00239017	0.00584129	0.0110924	0.0180697	0.00635034	0.0321481	0.00711807	0.00147963	0.0416141	0.00485558	0.00141635	0.0228733	0.0243725	0.00437996	0.0152118	0.00899346	0.0143115	7.87026e-05	0.0191726	0.0193131	0.00110591	0.0270659	0.00948756	0.0021795	0.0172683	0.0159488	0.023405	0.00866056	0.0019391	0.0121948	0.0498238	0.0131984	0.0564581	0.0028743	0.01299	0.00770997	1.127924
4392	-406.3711	-576.8006	170.4295	0.0128806	0.0156307	0.024009	0.00643184	0.0149082	0.0183696	0.0298077	0.00496542	0.0188948	0.039763	0.00986648	0.00300423	0.000587625	0.0123599	0.00128629	0.024383	0.0329398	0.0479529	0.00245903	0.00416726	0.0163973	0.0239596	0.0571053	0.00218027	0.00664584	0.0246308	0.0107714	0.0107847	0.00322711	0.0134159	0.00660884	0.0208994	0.00975174	0.00159787	0.0417399	0.0203303	0.0141051	0.00148276	0.00858426	0.00845636	0.0277347	0.0217689	0.0130244	0.0096716	0.00114834	0.0381246	0.0350142	0.0226886	0.0168759	0.0202466	0.00037665	0.00510212	0.00202623	0.0131304	0.000459138	0.00246771	0.0251562	0.000909326	0.0223112	0.0117198	0.00977158	0.00536172	0.00402488	0.00933205	0.0390964	0.0231767	0.0383238	0.0190706	0.00887007	0.0393741	0.00306145	0.00537296	0.011985	0.0415056	0.0130124	0.0307654	0.0142008	0.0214158	0.000503026	0.0590106	0.0246977	0.00117071	0.0218659	0.00199221	0.00160005	0.0366658	0.00824842	0.0157875	0.00781686	0.00270967	0.0253197	0.0310731	0.00714337	0.0331467	0.0055749	0.00266078	0.00303285	2.246789	0.00833677	0.0101167	0.0155394	0.0041629	0.00964908	0.0118894	0.0192925	0.00321378	0.0122293	0.0257359	0.00638591	0.00194443	0.00038033	0.00799974	0.000832529	0.0157815	0.0213197	0.0310367	0.00159157	0.00269718	0.0106129	0.0155074	0.0369604	0.00141114	0.0043014	0.0159418	0.00697162	0.00698019	0.00208869	0.00868322	0.00427746	0.0135268	0.00631164	0.00103419	0.0270154	0.0131584	0.00912929	0.000959689	0.00555601	0.00547323	0.0179508	0.0140895	0.0084298	0.00625977	0.000743246	0.0246755	0.0226623	0.0146848	0.0109226	0.0131042	0.00024378	0.00330226	0.00131144	0.00849843	0.000297169	0.00159718	0.0162819	0.000588545	0.0144405	0.00758541	0.00632448	0.00347028	0.00260504	0.00604001	0.0253045	0.0150007	0.0248044	0.0123431	0.005741	0.0254842	0.00198147	0.00347755	0.00775706	0.0268638	0.00842207	0.0199124	0.00919119	0.013861	0.000325575	0.0381936	0.0159852	0.000757721	0.0141523	0.00128942	0.00103561	0.0237313	0.00533865	0.0102182	0.00505933	0.00175379	0.0163877	0.0201115	0.00462342	0.0214536	0.00360826	0.00172214	0.00196296	1.54504
4428	-410.9521	-580.6719	169.7198	0.0121818	0.00420227	0.0129662	0.00249724	0.0304374	0.00987075	0.00314671	0.00254288	0.0146381	0.00284159	0.0139848	0.00330694	0.0269249	0.0043897	0.00485358	0.0114729	0.0201441	0.0110269	0.00019824	0.00287397	0.00517119	0.0202216	0.0505841	0.0043311	0.00199825	0.0506988	0.00380231	0.00617006	0.00681001	0.00923842	0.000429629	0.0259773	0.00516177	0.00364988	0.0385886	0.00606129	0.0123154	0.0116348	0.0106628	0.00275321	0.0230322	0.00336211	0.0197523	0.00089937	0.000996248	0.0205041	0.0124514	0.00278704	0.0178374	5.42929e-05	9.75901e-05	0.000708139	0.0101724	0.0152569	0.00831606	0.000158394	0.0152319	0.000210419	0.0120691	0.000727171	0.00285703	0.029494	0.00124987	0.00453283	0.00269021	0.0106289	0.0419867	0.00829071	0.00628677	0.0200444	0.0186674	0.00243489	0.023041	0.0194741	0.0256909	0.0205693	0.0232091	0.00457917	0.0176821	4.71609e-05	0.00615249	0.0182852	0.0383465	0.00394755	0.00405537	0.00685111	0.0104997	0.0007907	0.0182937	0.00192106	0.00386219	0.032892	0.017206	0.00120678	0.00586288	0.000940576	0.0204138	3.495475	0.0109709	0.00378457	0.0116774	0.00224902	0.027412	0.00888961	0.00283393	0.00229012	0.0131831	0.00255914	0.0125947	0.00297824	0.0242486	0.00395336	0.00437114	0.0103325	0.0181418	0.00993081	0.000178535	0.0025883	0.00465717	0.0182116	0.0455561	0.00390059	0.00179962	0.0456593	0.00342436	0.00555676	0.0061331	0.00832013	0.000386925	0.0233952	0.00464869	0.00328708	0.0347529	0.00545881	0.0110913	0.0104783	0.00960291	0.00247955	0.0207428	0.00302792	0.017789	0.000809974	0.000897222	0.018466	0.0112138	0.00251001	0.0160644	4.88962e-05	8.78897e-05	0.00063775	0.0091613	0.0137404	0.00748945	0.000142649	0.0137178	0.000189503	0.0108694	0.000654891	0.00257304	0.0265623	0.00112564	0.00408227	0.0024228	0.00957238	0.0378133	0.00746662	0.00566187	0.018052	0.0168119	0.00219286	0.0207507	0.0175384	0.0231372	0.0185247	0.0209021	0.004124	0.0159245	4.24732e-05	0.00554094	0.0164677	0.0345349	0.00355516	0.00365227	0.00617011	0.00945603	0.000712105	0.0164753	0.00173011	0.00347829	0.0296226	0.0154957	0.00108683	0.00528012	0.000847083	0.0183847	1.11037
