Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-401.0373	-570.8356	169.7983	3.243275	1.260652
2838	-403.7431	-573.5289	169.7858	2.97588	1.481233
2844	-404.417	-574.229	169.812	3.113093	1.354983
2850	-397.66	-566.9825	169.3225	3.950916	1.056343
2856	-396.1423	-565.7196	169.5773	3.935984	0.7930959
2862	-391.7356	-560.8258	169.0902	4.451782	0.7524447
2868	-400.593	-569.7367	169.1437	4.321161	0.8547204
2874	-395.4797	-565.6193	170.1395	3.054288	1.129703
2880	-398.3735	-568.0424	169.6689	3.559848	1.098028
2886	-402.2683	-571.9357	169.6673	3.690821	0.9727443
2892	-397.9098	-567.8192	169.9094	3.273557	1.139387
2898	-401.527	-571.9167	170.3898	2.203702	1.605668
2904	-405.0661	-574.948	169.8818	3.280235	1.157905
2910	-397.1457	-567.3547	170.209	3.127704	0.9945444
2916	-398.8616	-568.9959	170.1343	3.280779	0.9121276
2922	-410.375	-580.3057	169.9307	3.320943	1.076825
2928	-404.5204	-574.0371	169.5167	3.611246	1.187676
2934	-412.0703	-582.4836	170.4133	2.827881	1.086547
2940	-412.2941	-582.5168	170.2227	2.709314	1.349473
2946	-413.8017	-583.8316	170.0299	3.253678	1.046679
2952	-388.9375	-559.0374	170.0999	2.936145	1.265219
2958	-391.1817	-561.4541	170.2724	2.36629	1.572709
2964	-400.536	-570.6551	170.1191	2.36629	1.683345
2970	-400.3294	-570.8483	170.5189	2.359626	1.391618
2976	-402.7325	-573.453	170.7205	1.889387	1.593749
2982	-408.6902	-578.3981	169.7079	2.336739	1.986509
2988	-411.1551	-581.7254	170.5703	2.125274	1.530754
2994	-405.9393	-576.2508	170.3115	2.334674	1.567201
3000	-398.879	-569.0798	170.2008	3.072913	1.056069
3006	-413.1335	-583.0098	169.8763	3.179624	1.248743
3012	-417.1908	-587.4243	170.2335	2.814576	1.255291
3018	-411.5446	-581.6098	170.0652	2.605924	1.548858
3024	-404.5437	-573.936	169.3923	3.776366	1.152099
3030	-400.5913	-570.4986	169.9073	3.472629	0.9500283
3036	-395.8865	-565.2971	169.4107	3.983419	0.9349881
3042	-397.0128	-566.8847	169.8719	3.353642	1.100969
3048	-403.2834	-572.1867	168.9033	4.455623	0.9719341
3054	-399.2725	-568.7512	169.4787	3.839341	1.013162
3060	-394.8633	-564.3395	169.4762	3.839341	1.015623
3066	-401.6265	-571.6252	169.9988	3.393481	0.9369495
3072	-402.5859	-572.3527	169.7667	3.393481	1.159538
3078	-406.4639	-576.1648	169.7009	2.965154	1.552556
3084	-403.0015	-572.5669	169.5654	3.740555	1.025002
3090	-404.6201	-573.7469	169.1268	4.357863	0.8303202
3096	-413.5368	-583.0607	169.524	3.983627	0.8007259
3102	-414.9082	-584.5862	169.678	3.709885	0.9416143
3108	-416.7394	-587.0749	170.3355	2.168585	1.670018
3114	-407.0633	-577.1863	170.123	1.963757	1.958287
3120	-397.6969	-567.1212	169.4243	3.635425	1.245593
3126	-405.7738	-575.4909	169.7171	2.955796	1.547546
3132	-406.7762	-577.1266	170.3505	2.644942	1.298575
3138	-417.8277	-587.9571	170.1294	2.865972	1.298575
3144	-395.7617	-566.0005	170.2388	2.984333	1.103176
3150	-397.6697	-567.9352	170.2654	2.585488	1.413051
3156	-395.7082	-566.3044	170.5962	2.512397	1.204321
3162	-401.9577	-571.8904	169.9326	3.122979	1.248999
3168	-408.0997	-578.0448	169.9451	3.080413	1.273967
3174	-402.7276	-572.216	169.4884	3.643184	1.184511
3180	-405.2842	-575.0836	169.7995	3.413748	1.11221
3186	-404.6613	-574.8427	170.1815	2.737263	1.360021
3192	-391.6121	-561.8653	170.2532	2.603639	1.408452
3198	-395.7342	-566.3274	170.5932	2.053565	1.566759
3204	-395.6156	-565.9433	170.3276	1.785551	1.940519
3210	-380.2428	-550.916	170.6732	2.236817	1.366906
3216	-395.9842	-566.5029	170.5187	2.375682	1.379189
3222	-399.2752	-569.7814	170.5061	2.810856	1.014179
3228	-398.1722	-567.9396	169.7675	3.419361	1.135963
3234	-411.0357	-581.0088	169.9731	2.744039	1.514706
3240	-397.3996	-567.4516	170.052	2.914164	1.322177
3246	-401.3016	-571.2067	169.9051	3.033433	1.344341
3252	-395.4186	-565.4843	170.0657	3.181359	1.081078
3258	-396.8267	-566.6699	169.8432	3.403841	1.081078
3264	-399.9341	-570.3006	170.3665	2.761025	1.188014
3270	-411.0501	-580.6004	169.5502	3.749795	1.030796
3276	-417.8599	-587.6924	169.8325	3.395977	1.098294
3282	-412.081	-581.5228	169.4418	3.786676	1.098294
3288	-406.2147	-575.6278	169.4131	3.669849	1.22609
3294	-407.8472	-577.7794	169.9322	3.467532	0.928859
3300	-398.256	-568.3113	170.0554	3.288175	0.9876678
3306	-392.5921	-562.7803	170.1882	3.037107	1.101211
3312	-397.4445	-567.7385	170.294	2.569585	1.403267
3318	-399.4487	-569.3863	169.9375	3.246885	1.138111
3324	-407.6206	-577.4314	169.8108	3.429739	1.087191
3330	-404.9255	-574.5175	169.592	3.648455	1.087191
3336	-392.6965	-562.4839	169.7875	3.648455	0.8886353
3342	-395.583	-565.1354	169.5524	3.664658	1.108738
3348	-395.7653	-565.7582	169.9929	3.209323	1.122151
3354	-397.604	-567.6612	170.0572	3.096511	1.165273
3360	-398.478	-568.5007	170.0227	3.131038	1.165273
3366	-391.7238	-561.6993	169.9755	3.225236	1.123493
3372	-398.3054	-568.4936	170.1882	3.143414	0.9996699
3378	-402.7277	-572.8569	170.1292	3.102639	1.09516
3384	-395.7883	-565.7571	169.9688	2.617556	1.610866
3390	-388.7714	-559.3127	170.5412	2.045089	1.610866
3396	-402.4723	-572.4906	170.0184	2.567965	1.610866
3402	-403.9615	-574.0398	170.0783	2.567965	1.567115
3408	-393.0127	-563.3788	170.3661	2.286843	1.562214
3414	-413.915	-584.2068	170.2919	3.145914	0.8865247
3420	-396.8053	-565.9904	169.1851	4.290183	0.8420687
3426	-397.7968	-567.0042	169.2073	4.17731	0.9450563
3432	-395.0347	-565.2207	170.186	2.528662	1.516485
3438	-397.0617	-566.7715	169.7098	2.528662	1.85548
3444	-407.2621	-577.4009	170.1388	2.866759	1.290302
3450	-406.0543	-575.708	169.6537	3.351845	1.290302
3456	-396.0784	-566.8711	170.7927	2.228587	1.277435
3462	-396.7321	-566.552	169.8199	3.382958	1.12158
3468	-397.9663	-568.1092	170.1429	3.059926	1.12158
3474	-396.6403	-566.4407	169.8004	3.198728	1.295558
3480	-405.4377	-575.509	170.0713	3.198728	1.059519
3486	-397.2008	-567.4446	170.2438	2.997024	1.086863
3492	-404.9039	-575.3281	170.4242	1.856018	1.826835
3498	-404.0772	-574.5225	170.4453	1.438624	2.092959
3504	-398.5503	-569.264	170.7137	1.85195	1.625801
3510	-394.0493	-564.4855	170.4362	1.924866	1.770849
3516	-390.9785	-561.1932	170.2148	2.005225	1.868109
3522	-388.8129	-559.8369	171.024	1.794962	1.437679
3528	-395.5996	-566.0652	170.4655	2.670052	1.18107
3534	-402.1392	-572.2944	170.1552	2.670052	1.43281
3540	-405.8676	-576.2524	170.3848	2.742198	1.188479
3546	-399.4652	-569.75	170.2848	2.816681	1.210363
3552	-412.3702	-582.0982	169.7281	3.54096	1.060512
3558	-401.6011	-571.3729	169.7718	3.497198	1.060512
3564	-408.3538	-578.7798	170.426	2.88549	1.019614
3570	-413.7612	-583.8919	170.1307	3.135042	1.063599
3576	-415.2929	-585.5522	170.2593	2.685298	1.339486
3582	-409.5728	-579.7615	170.1887	2.5446	1.502591
3588	-394.6181	-564.2611	169.643	3.559131	1.122244
3594	-396.7531	-566.3118	169.5588	3.689278	1.080185
3600	-390.9113	-560.9876	170.0763	3.075089	1.167258
3606	-396.4947	-566.6071	170.1123	3.075089	1.135446
3612	-396.8877	-567.5349	170.6472	2.463264	1.202717
3618	-389.6558	-559.6234	169.9676	2.707593	1.545795
3624	-400.1947	-570.2711	170.0764	2.407249	1.684539
3630	-394.5253	-564.7697	170.2444	2.299899	1.641215
3636	-399.0014	-568.9752	169.9738	2.923366	1.37703
3642	-401.5558	-571.6236	170.0677	2.821145	1.383519
3648	-404.7509	-575.0011	170.2502	2.702383	1.333087
3654	-413.1162	-583.5988	170.4825	2.470085	1.333087
3660	-414.5564	-584.327	169.7706	3.302359	1.234461
3666	-406.4804	-576.4081	169.9277	3.145246	1.234461
3672	-399.6744	-569.2922	169.6177	3.604382	1.104094
3678	-397.3369	-566.9904	169.6535	3.52169	1.146323
3684	-402.1558	-572.3024	170.1467	2.909656	1.248409
3690	-397.4974	-567.7652	170.2678	2.909656	1.144351
3696	-405.5003	-574.6507	169.1504	4.027633	1.143767
3702	-401.6926	-572.1193	170.4267	2.5712	1.296533
3708	-397.5216	-568.0373	170.5157	2.545096	1.244645
3714	-401.7505	-571.7308	169.9804	2.838731	1.437552
3720	-400.7848	-570.9339	170.1491	2.7083	1.408073
3726	-403.3669	-573.3583	169.9914	3.318854	1.020833
3732	-411.46	-581.0983	169.6384	3.638593	1.052977
3738	-404.6256	-575.4344	170.8088	2.45202	1.068268
3744	-403.5759	-573.6415	170.0656	2.727328	1.457548
3750	-396.5568	-566.0356	169.4788	3.604229	1.225987
3756	-393.5758	-563.9246	170.3488	2.490066	1.42236
3762	-396.6773	-566.7849	170.1076	2.33876	1.710993
3768	-397.0944	-567.0917	169.9973	3.093082	1.219793
3774	-392.1569	-562.6096	170.4527	2.072827	1.65468
3780	-396.0591	-566.5237	170.4646	2.542514	1.28903
3786	-390.2455	-560.838	170.5925	2.272656	1.402005
3792	-401.4889	-572.2295	170.7405	2.272656	1.284048
3798	-386.9031	-557.4709	170.5678	2.255987	1.433988
3804	-395.1499	-565.3087	170.1588	3.011929	1.150294
3810	-403.9324	-573.1607	169.2284	4.182954	0.9162506
3816	-399.9625	-569.8411	169.8787	3.302708	1.140835
3822	-399.4458	-569.1848	169.739	3.302708	1.26054
3828	-399.1939	-569.7803	170.5864	2.348049	1.34759
3834	-404.2931	-574.9514	170.6583	2.284987	1.340564
3840	-392.4398	-563.2696	170.8298	2.037344	1.400493
3846	-407.0909	-577.1846	170.0937	2.434415	1.652849
3852	-405.7022	-575.8446	170.1424	2.281612	1.726726
3858	-403.1422	-573.2617	170.1194	2.599161	1.513573
3864	-402.5721	-572.7655	170.1934	2.639641	1.426851
3870	-394.1522	-564.8233	170.6711	2.161936	1.426851
3876	-398.7102	-569.2265	170.5163	2.71386	1.096712
3882	-404.1932	-573.9179	169.7247	3.505514	1.096712
3888	-411.1243	-580.6803	169.5561	2.920457	1.689642
3894	-409.7619	-580.3134	170.5515	1.874393	1.725449
3900	-391.9977	-562.5994	170.6018	2.410591	1.284751
3906	-401.9893	-572.3668	170.3776	2.001989	1.757928
3912	-390.4506	-560.8692	170.4186	2.089537	1.667144
3918	-392.8132	-563.46	170.6468	2.398193	1.257829
3924	-397.8144	-568.1523	170.3379	2.398193	1.500524
3930	-407.4113	-577.7594	170.3481	2.387921	1.500524
3936	-393.7011	-562.4499	168.7488	4.688885	0.8866342
3942	-408.7378	-579.0831	170.3452	2.650813	1.298052
3948	-400.5006	-570.4288	169.9283	3.504147	0.8926647
3954	-397.2856	-567.5861	170.3005	2.803761	1.207992
3960	-388.536	-558.7168	170.1808	2.803761	1.307332
3966	-393.0802	-563.9821	170.9019	1.929893	1.427805
3972	-391.4799	-562.0435	170.5635	2.751378	1.016247
3978	-393.206	-562.6685	169.4625	3.833656	1.034547
3984	-396.1877	-565.9687	169.781	3.515153	1.034547
3990	-413.9965	-583.996	169.9996	2.782259	1.466001
3996	-407.698	-577.456	169.7581	3.222936	1.310258
4002	-401.2913	-571.0735	169.7822	3.358202	1.176869
4008	-393.1477	-563.1238	169.9761	2.372931	1.779187
4014	-401.9934	-572.4764	170.483	1.847535	1.792037
4020	-400.1442	-571.1057	170.9614	1.952138	1.364096
4026	-405.7953	-576.4726	170.6773	1.914737	1.606745
4032	-406.8871	-575.1738	168.2867	5.200804	0.8267777
4038	-406.6311	-575.4283	168.7972	4.623447	0.905921
4044	-402.3238	-571.0458	168.7221	4.623447	0.9856693
4050	-396.6179	-565.8327	169.2147	4.141876	0.974344
4056	-409.9767	-579.6166	169.6399	3.515336	1.163927
4062	-408.8978	-578.4141	169.5163	3.515336	1.26893
4068	-412.2448	-582.451	170.2062	2.997414	1.120903
4074	-409.729	-579.5687	169.8397	3.145907	1.3065
4080	-398.7272	-568.5437	169.8165	3.275369	1.218492
4086	-395.2275	-565.3256	170.0981	2.583682	1.540958
4092	-403.4952	-573.8236	170.3284	2.67573	1.291426
4098	-416.2636	-586.6287	170.3652	2.67573	1.261248
4104	-413.565	-583.4998	169.9349	2.922826	1.407821
4110	-407.9138	-578.4805	170.5668	2.085234	1.562899
4116	-399.0297	-569.2719	170.2422	2.88965	1.184312
4122	-405.1435	-575.4118	170.2683	1.817722	1.958788
4128	-399.2481	-569.5972	170.3491	1.817722	1.904291
4134	-388.5896	-559.1554	170.5658	1.710453	1.829542
4140	-387.388	-557.9903	170.6023	2.127596	1.505101
4146	-399.0817	-568.9968	169.9151	2.983666	1.375775
4152	-397.5275	-567.7021	170.1746	3.076481	1.077397
4158	-394.6129	-563.7965	169.1836	4.049893	1.0937
4164	-395.7106	-566.2576	170.547	2.313323	1.405755
4170	-407.7873	-577.868	170.0807	2.089247	1.902176
4176	-405.8014	-576.1105	170.3091	2.538704	1.415493
4182	-396.8419	-567.1741	170.3323	2.538704	1.397496
4188	-406.9507	-577.459	170.5083	2.538704	1.256201
4194	-402.0899	-572.2454	170.1555	2.358403	1.662983
4200	-404.0753	-574.2725	170.1972	2.460926	1.558383
4206	-398.0626	-568.5521	170.4895	2.168654	1.558383
4212	-401.1484	-571.5415	170.3932	2.312946	1.522901
4218	-406.0874	-576.4805	170.3932	2.312946	1.522901
4224	-398.2456	-568.7177	170.4721	2.725582	1.126275
4230	-401.2014	-569.7723	168.571	4.941254	0.7944999
4236	-391.5544	-561.8103	170.2559	2.875511	1.184644
4242	-395.8961	-565.9756	170.0795	2.233016	1.804526
4248	-394.1323	-564.4642	170.3319	2.452976	1.463687
4254	-381.6638	-552.0812	170.4174	2.240828	1.558327
4260	-395.1188	-565.8325	170.7137	2.046346	1.482488
4266	-398.1993	-568.9276	170.7283	2.276005	1.291358
4272	-398.885	-569.2116	170.3266	2.970068	1.03404
4278	-401.494	-571.7349	170.2409	3.077656	1.012654
4284	-398.2575	-568.778	170.5205	2.511265	1.26881
4290	-407.1561	-576.5696	169.4135	3.712565	1.189284
4296	-398.0357	-568.3165	170.2808	3.135851	0.9103439
4302	-403.7071	-573.8338	170.1267	3.188867	1.015587
4308	-396.6272	-566.8064	170.1791	3.088405	1.06191
4314	-396.4685	-566.583	170.1145	3.224336	0.9924439
4320	-410.125	-580.1494	170.0244	2.547819	1.621067
4326	-407.0767	-577.0756	169.999	2.573246	1.621067
4332	-405.0778	-575.5354	170.4576	2.455731	1.364304
4338	-390.572	-561.0268	170.4548	2.455731	1.366484
4344	-393.208	-563.3207	170.1127	3.188977	1.029212
4350	-399.6327	-569.3034	169.6707	3.542101	1.112605
4356	-399.6601	-570.0145	170.3544	2.841412	1.127924
4362	-391.8822	-562.4157	170.5334	2.369155	1.372746
4368	-394.001	-564.5032	170.5022	2.059057	1.628994
4374	-386.1693	-556.4133	170.244	2.494463	1.498729
4380	-399.7667	-569.944	170.1773	2.285318	1.699491
4386	-419.1106	-589.2995	170.1889	2.658682	1.415679
4392	-406.3711	-576.8006	170.4295	2.246789	1.54504
4398	-401.0402	-571.7136	170.6734	2.304582	1.312721
4404	-407.2616	-577.86	170.5983	2.366597	1.323222
4410	-402.1903	-572.307	170.1167	2.98399	1.211037
4416	-408.2032	-577.7852	169.582	3.495475	1.23065
4422	-406.3276	-576.0075	169.6799	3.495475	1.146172
4428	-410.9521	-580.6719	169.7198	3.495475	1.11037
4434	-417.9819	-587.6574	169.6754	3.621956	1.033338
4440	-416.975	-586.3921	169.417	3.482819	1.3749
4446	-416.9698	-586.3646	169.3948	3.83031	1.101383
4452	-401.4296	-571.2703	169.8407	3.364584	1.119366
4458	-401.4555	-571.3441	169.8886	3.461618	0.9808873
4464	-396.4224	-565.7073	169.285	4.213127	0.8132259
4470	-401.8606	-571.8011	169.9406	3.092622	1.267623
4476	-396.2007	-565.9848	169.7841	3.147891	1.349507
4482	-396.8469	-565.9676	169.1207	4.221887	0.9886028
4488	-399.8667	-570.1714	170.3047	2.999223	1.027002
4494	-395.4845	-565.9405	170.456	2.73423	1.132895
4500	-396.3078	-566.7896	170.4818	2.813523	1.035369
4506	-397.0261	-566.9531	169.927	2.949303	1.393326
4512	-390.2875	-560.6701	170.3826	2.46066	1.418972
4518	-394.1466	-564.3955	170.2489	2.46066	1.520319
4524	-389.8865	-560.2566	170.3701	2.495676	1.401543
4530	-385.9536	-556.2108	170.2572	2.768844	1.273519
4536	-387.7738	-558.4495	170.6757	2.347953	1.275483
4542	-405.7582	-575.9172	170.159	2.537991	1.529688
4548	-404.9612	-575.4185	170.4573	2.685476	1.174769
4554	-393.5503	-564.1709	170.6207	2.565635	1.13645
4560	-403.2961	-573.5947	170.2986	2.237548	1.647067
4566	-394.8425	-565.4274	170.5849	1.797754	1.755779
4572	-403.2939	-573.2657	169.9718	2.243524	1.871324
4578	-399.7938	-570.2912	170.4974	1.717854	1.871324
4584	-398.626	-569.2539	170.6279	1.564119	1.887182
4590	-397.5273	-567.7653	170.238	1.858537	1.951698
4596	-403.8124	-574.4558	170.6434	1.98263	1.581987
4602	-405.8342	-576.1943	170.3601	2.460042	1.436788
4608	-401.6261	-571.9966	170.3705	2.300437	1.548985
4614	-409.2723	-579.7863	170.514	2.20279	1.514924
4620	-410.8376	-580.7603	169.9227	2.560315	1.68499
4626	-399.1314	-569.8077	170.6763	2.317228	1.300065
4632	-400.4317	-570.5196	170.0879	2.532678	1.585957
4638	-393.0453	-563.4026	170.3572	2.712942	1.236845
4644	-401.9341	-572.2913	170.3572	2.712942	1.236845
4650	-408.5577	-578.8058	170.2481	2.841076	1.220841
4656	-408.8341	-579.3934	170.5593	2.270639	1.429221
4662	-394.5242	-564.4439	169.9197	3.379859	1.031266
4668	-405.7016	-576.0637	170.362	2.812254	1.147149
4674	-394.696	-565.4969	170.8009	2.264823	1.240599
4680	-409.3985	-579.1068	169.7083	3.618789	1.004176
4686	-401.5462	-571.6893	170.1431	2.967161	1.202836
4692	-405.4109	-574.2527	168.8419	4.566162	0.9198618
4698	-407.5056	-576.3633	168.8577	4.566162	0.9023634
4704	-395.7524	-564.9023	169.1499	4.289525	0.8846732
4710	-394.7551	-565.0317	170.2766	2.876673	1.16561
4716	-397.7676	-567.9077	170.14	3.009474	1.168942
4722	-398.0497	-568.3675	170.3177	2.438116	1.485628
4728	-386.0596	-556.7681	170.7085	2.008967	1.51442
4734	-385.3166	-555.722	170.4054	2.129191	1.648172
4740	-392.0316	-562.8282	170.7966	1.994231	1.459153
4746	-392.6779	-562.7852	170.1073	2.433713	1.643598
4752	-395.4498	-566.1627	170.7129	2.341615	1.249927
4758	-397.9094	-568.0389	170.1295	2.225648	1.774926
4764	-395.9414	-566.1891	170.2478	2.225648	1.691854
4770	-403.0819	-573.5024	170.4205	2.052944	1.691854
4776	-405.1211	-575.4855	170.3644	1.818059	1.893652
4782	-403.2019	-573.9176	170.7158	2.449637	1.154994
4788	-396.7701	-566.9382	170.1681	2.737697	1.370216
4794	-396.8147	-566.9028	170.088	2.88666	1.315337
4800	-396.9581	-566.5926	169.6345	3.438724	1.234295
4806	-403.3715	-573.6597	170.2883	2.780777	1.237782
4812	-406.1704	-575.7658	169.5955	3.632721	1.098551
4818	-400.9397	-570.9907	170.051	2.911823	1.324896
4824	-386.707	-556.9579	170.2509	2.51967	1.474525
4830	-392.6095	-562.6194	170.0099	2.507445	1.660567
4836	-394.6839	-565.4848	170.8009	1.976213	1.469566
4842	-399.6344	-570.2949	170.6605	2.116601	1.469566
4848	-401.4629	-571.6236	170.1606	2.308044	1.695198
4854	-401.3112	-572.0561	170.7448	2.157775	1.37273
4860	-384.5599	-555.1005	170.5407	2.556777	1.213785
4866	-384.1325	-554.1987	170.0662	2.888937	1.331068
4872	-396.8936	-567.4393	170.5457	2.204684	1.489757
4878	-389.4202	-559.8303	170.4101	2.108681	1.659513
4884	-387.7925	-557.7588	169.9664	2.98349	1.335297
4890	-411.6317	-581.7598	170.1281	2.769205	1.376884
4896	-396.0045	-566.3443	170.3398	2.643213	1.308632
4902	-402.4217	-572.8185	170.3969	1.878962	1.829827
4908	-398.3958	-568.6369	170.2411	1.970105	1.874098
4914	-403.2876	-574.0979	170.8102	2.262985	1.234271
4920	-390.1696	-560.1401	169.9705	3.102698	1.234271
4926	-404.0526	-573.5114	169.4588	3.947324	0.9219308
4932	-409.3232	-578.9875	169.6643	3.558634	1.103341
4938	-396.71	-566.5647	169.8547	3.304488	1.160465
4944	-398.5218	-567.9434	169.4215	3.766191	1.135165
4950	-398.0019	-568.4267	170.4248	2.762948	1.135165
4956	-392.835	-563.5207	170.6858	1.934392	1.586237
4962	-400.7524	-571.1877	170.4353	2.426402	1.404706
4968	-403.2741	-573.0852	169.8111	3.122914	1.347919
4974	-410.697	-580.5377	169.8407	3.122914	1.324284
4980	-397.0691	-567.1981	170.1289	2.806302	1.346938
4986	-397.3909	-567.4878	170.0969	3.052201	1.1693
4992	-399.3933	-569.5607	170.1673	2.888962	1.248438
4998	-390.5362	-561.179	170.6429	2.105686	1.491123
5004	-390.8629	-561.1008	170.2378	2.24273	1.686756
5010	-394.1307	-564.3513	170.2206	2.437028	1.558791
5016	-387.5479	-557.9656	170.4177	2.788603	1.118455
5022	-402.0969	-571.4196	169.3226	3.804635	1.188244
5028	-390.6284	-560.8658	170.2373	3.020686	1.070868
5034	-396.7519	-567.0803	170.3284	2.903601	1.094999
5040	-401.25	-571.5062	170.2562	2.903601	1.159935
5046	-393.4582	-564.1919	170.7337	2.118096	1.412394
5052	-385.8459	-556.285	170.439	2.271491	1.519613
5058	-373.8708	-544.3997	170.5289	2.064189	1.605958
5064	-388.2766	-558.7004	170.4238	2.325865	1.490289
5070	-390.8525	-561.2076	170.3552	2.060879	1.732368
5076	-397.2835	-567.4484	170.1649	2.67299	1.423132
5082	-394.0518	-565.0515	170.9997	1.375599	1.760928
5088	-391.9872	-562.6959	170.7086	2.27111	1.311276
5094	-397.1422	-567.9994	170.8572	2.268473	1.189631
5100	-402.3528	-572.2252	169.8724	2.801682	1.546609
5106	-396.6206	-567.1637	170.5431	2.246898	1.459806
5112	-384.8749	-555.0582	170.1834	2.189571	1.762539
5118	-396.8976	-567.3486	170.451	2.291678	1.495579
5124	-393.3138	-563.2345	169.9207	2.331627	1.845985
5130	-402.2406	-572.2578	170.0173	3.078212	1.215457
5136	-399.4545	-569.8799	170.4254	1.875063	1.812862
5142	-394.3815	-564.5471	170.1656	1.757591	2.067153
5148	-399.487	-569.5624	170.0755	1.811878	2.090718
5154	-397.9565	-568.5838	170.6273	1.811878	1.716086
5160	-402.8654	-573.5048	170.6394	1.946549	1.611106
5166	-400.2227	-570.6957	170.4731	1.900341	1.762233
5172	-406.7402	-576.9373	170.1972	2.668658	1.401498
5178	-417.8212	-587.8825	170.0612	2.410485	1.693051
5184	-409.854	-580.3237	170.4697	2.300538	1.474806
5190	-405.1596	-575.7223	170.5627	1.737972	1.812716
5196	-391.5276	-562.095	170.5673	2.444049	1.285528
5202	-398.8175	-568.8839	170.0664	2.982953	1.254264
5208	-397.9661	-568.4599	170.4938	2.111065	1.597397
5214	-394.8202	-565.3714	170.5511	1.891194	1.713855
5220	-392.0453	-562.4616	170.4163	2.13229	1.63813
5226	-413.9123	-584.3859	170.4736	1.763405	1.856469
5232	-411.6474	-581.8583	170.2109	1.385878	2.279151
5238	-407.0128	-577.3244	170.3116	1.285147	2.279151
5244	-389.7654	-559.9926	170.2271	1.719362	2.051731
5250	-393.7588	-564.3288	170.5701	2.231427	1.451031
5256	-398.2134	-567.9445	169.7311	3.200852	1.349571
5262	-395.7228	-566.1303	170.4075	2.524451	1.349571
5268	-390.4337	-560.7597	170.326	2.945648	1.058056
5274	-389.8644	-559.7013	169.8369	3.501745	0.9925935
5280	-392.4346	-562.6517	170.2171	2.689771	1.369396
5286	-397.7272	-567.6162	169.889	3.370041	1.069862
5292	-405.6763	-575.7662	170.0899	3.203111	1.037623
5298	-390.6594	-560.5913	169.9319	3.282006	1.11159
5304	-391.02	-561.4524	170.4324	2.77886	1.113972
5310	-397.1307	-566.6558	169.5251	3.735835	1.068109
5316	-401.8329	-572.0092	170.1763	2.944441	1.193893
5322	-397.213	-567.5026	170.2896	2.524322	1.441561
5328	-403.8941	-573.0917	169.1975	4.154299	0.9792467
5334	-393.7092	-563.1696	169.4604	3.974673	0.8896291
5340	-409.615	-579.5372	169.9223	3.200258	1.192344
5346	-424.3748	-594.4872	170.1123	2.725182	1.42341
5352	-404.2919	-574.4924	170.2005	2.820976	1.277288
5358	-403.5011	-573.8572	170.3561	2.498021	1.410602
5364	-400.653	-570.5931	169.9401	3.231798	1.149222
5370	-403.8379	-573.8627	170.0247	3.304117	1.002428
5376	-400.6504	-571.1032	170.4529	2.058775	1.66462
5382	-409.7305	-579.98	170.2495	1.897649	1.917586
5388	-396.7042	-567.0124	170.3081	2.395137	1.524998
5394	-397.2047	-567.8435	170.6388	2.257404	1.377797
5400	-403.9937	-574.0302	170.0365	3.107079	1.174099
5406	-400.6991	-570.7942	170.0951	3.125587	1.105447
5412	-411.1183	-581.2908	170.1725	2.725621	1.376303
5418	-414.017	-583.9642	169.9472	2.950901	1.376303
5424	-397.9602	-568.3841	170.4239	2.701854	1.18956
5430	-398.0165	-568.2411	170.2246	2.376983	1.599773
5436	-400.3516	-571.0953	170.7437	2.240799	1.307396
5442	-400.3312	-570.8032	170.472	1.707885	1.89543
5448	-404.7866	-575.3223	170.5356	1.721909	1.842425
5454	-395.5964	-565.7477	170.1512	2.96968	1.193728
5460	-386.8578	-557.1626	170.3048	2.773962	1.22958
5466	-394.8273	-564.8952	170.0679	3.143141	1.114206
5472	-391.5708	-561.5665	169.9957	3.036387	1.268508
5478	-398.4325	-568.2731	169.8406	3.362245	1.12157
5484	-402.4071	-572.7613	170.3542	2.16325	1.660445
5490	-418.6964	-589.2458	170.5494	2.107665	1.559188
5496	-413.8225	-584.1901	170.3677	2.330168	1.529052
5502	-409.2264	-579.9053	170.6789	1.903107	1.613984
5508	-405.9807	-576.2325	170.2518	2.684195	1.346355
5514	-406.1646	-576.7176	170.553	2.053063	1.596552
5520	-402.9785	-572.9742	169.9957	2.611234	1.595856
5526	-400.5216	-570.7886	170.2669	2.846878	1.199833
5532	-394.9227	-564.9676	170.0449	3.05509	1.211635
5538	-393.1276	-563.0111	169.8835	3.290796	1.147092
5544	-393.3509	-564.2258	170.8749	2.207566	1.226461
5550	-395.4793	-565.7966	170.3173	2.736747	1.250307
5556	-392.3714	-562.6656	170.2942	2.692857	1.30535
5562	-397.2297	-567.6636	170.4338	2.247237	1.54147
5568	-396.0299	-565.9503	169.9204	2.128622	1.983604
5574	-393.6594	-563.9169	170.2575	2.111068	1.765581
5580	-405.1341	-575.541	170.4069	1.960731	1.766261
5586	-405.0696	-575.0945	170.0249	2.335122	1.77158
5592	-384.7396	-555.4908	170.7512	1.563837	1.802809
5598	-391.0816	-561.422	170.3404	1.974631	1.802809
5604	-385.5424	-555.3146	169.7721	2.875498	1.56612
5610	-394.4104	-565.3419	170.9315	1.981416	1.364654
5616	-400.2492	-570.9493	170.7002	1.912762	1.591523
5622	-401.1403	-570.9001	169.7598	3.182313	1.341449
5628	-400.4288	-570.5295	170.1007	2.84145	1.341449
5634	-401.2736	-571.2966	170.023	2.856369	1.390928
