Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-403.7927	-573.8408	170.0481	2.781245	1.429693
5664	-396.6815	-567.3566	170.6751	2.154281	1.429693
5670	-390.4278	-560.8724	170.4446	2.568085	1.284472
5676	-389.8074	-560.0195	170.2121	2.652517	1.402469
5682	-396.2255	-566.2583	170.0328	2.831815	1.402469
5688	-396.901	-567.3848	170.4837	2.58631	1.236934
5694	-407.3571	-577.1724	169.8153	3.255749	1.236106
5700	-395.6027	-565.18	169.5773	3.255749	1.426874
5706	-394.2106	-564.6001	170.3895	2.443533	1.426874
5712	-390.841	-561.2079	170.3669	2.466108	1.426874
5718	-392.0066	-562.3574	170.3508	2.466108	1.439239
5724	-401.5889	-571.9729	170.384	2.466108	1.41365
5730	-406.5482	-576.669	170.1209	2.655349	1.470248
5736	-413.0697	-583.3915	170.3218	2.388371	1.519833
5742	-404.6046	-574.6755	170.0709	2.73208	1.449931
5748	-401.0963	-571.756	170.6598	2.507898	1.152994
5754	-407.0348	-576.6054	169.5706	3.638311	1.116115
5760	-423.2047	-593.0092	169.8044	3.328569	1.183279
5766	-423.2156	-592.9277	169.7121	3.586013	1.032652
5772	-414.5077	-584.7373	170.2296	2.957745	1.135481
5778	-409.1616	-579.3853	170.2237	2.813207	1.26452
5784	-406.6672	-576.891	170.2237	2.813207	1.26452
5790	-398.1207	-568.4257	170.305	2.540492	1.417227
5796	-409.5635	-579.0972	169.5336	3.668177	1.122536
5802	-402.0235	-571.2236	169.2001	4.116843	1.0142
5808	-418.9703	-587.3556	168.3853	5.129486	0.791088
5814	-398.4563	-567.3311	168.8747	4.524327	0.9296072
5820	-408.3725	-578.0012	169.6287	3.637531	1.063096
5826	-403.5017	-573.4705	169.9689	3.184951	1.165165
5832	-401.8429	-571.7475	169.9046	3.393878	1.032314
5838	-399.2015	-569.0593	169.8578	3.340377	1.125844
5844	-395.5102	-565.297	169.7868	3.340377	1.188295
5850	-397.3194	-568.264	170.9446	1.938267	1.388209
5856	-410.2619	-580.6753	170.4135	2.441291	1.410085
5862	-391.3963	-561.9987	170.6024	2.252358	1.410085
5868	-400.1854	-569.7133	169.5279	3.490208	1.279991
5874	-401.2018	-570.964	169.7622	3.490208	1.076148
5880	-409.8701	-580.3434	170.4733	2.112613	1.611136
5886	-401.1087	-571.9245	170.8159	2.062423	1.391796
5892	-403.8762	-573.6097	169.7335	3.158623	1.380974
5898	-407.1322	-577.1976	170.0654	2.826764	1.380974
5904	-407.0045	-577.4598	170.4553	2.436794	1.380974
5910	-394.8357	-564.3273	169.4917	3.577426	1.237733
5916	-406.7402	-577.5262	170.786	2.304658	1.219566
5922	-405.8696	-575.3141	169.4445	3.646127	1.219566
5928	-411.8217	-581.7586	169.9369	2.702036	1.572532
5934	-402.8025	-573.138	170.3355	2.759443	1.215888
5940	-403.8815	-574.2066	170.3251	2.759443	1.224739
5946	-396.5905	-566.8609	170.2703	2.030742	1.812437
5952	-404.2337	-574.858	170.6242	1.805129	1.722987
5958	-408.4304	-579.2273	170.7969	1.785284	1.613832
5964	-409.6821	-580.7919	171.1099	1.809507	1.359508
5970	-417.6027	-587.7823	170.1796	2.248473	1.723877
5976	-395.1119	-565.2633	170.1514	2.652644	1.449092
5982	-396.5879	-567.0085	170.4206	2.362862	1.46474
5988	-389.1546	-559.2992	170.1445	2.487795	1.577341
5994	-398.968	-569.271	170.3031	1.97285	1.829791
6000	-392.3533	-562.6096	170.2563	2.249176	1.669009
6006	-399.8637	-570.2481	170.3844	1.892156	1.829356
6012	-401.0254	-571.3186	170.2933	2.013872	1.808261
6018	-402.1352	-573.1221	170.9869	1.565491	1.635388
6024	-406.8762	-576.9529	170.0767	2.275071	1.777321
6030	-413.2476	-582.0531	168.8055	4.48301	1.041954
6036	-411.018	-579.9017	168.8838	4.48301	0.9638086
6042	-410.549	-579.7601	169.2111	4.276967	0.8260502
6048	-410.5404	-580.3685	169.8282	3.033586	1.404648
6054	-409.3727	-579.3385	169.9658	3.131255	1.214107
6060	-407.2985	-576.7675	169.469	3.70764	1.145054
6066	-411.6311	-581.0131	169.3819	3.967957	0.9812158
6072	-410.0059	-579.6182	169.6124	3.126799	1.498178
6078	-398.5626	-568.2357	169.6731	3.527885	1.123258
6084	-396.1232	-566.1968	170.0736	3.132488	1.118677
6090	-406.7771	-576.7957	170.0186	3.132488	1.167531
6096	-398.0681	-567.6402	169.5721	3.69294	1.064288
6102	-396.0237	-565.6284	169.6047	3.74604	0.980393
6108	-392.4488	-562.1564	169.7076	3.606021	1.017535
6114	-394.7272	-564.482	169.7548	3.558839	1.017535
6120	-404.0839	-573.857	169.7731	3.558839	0.9993895
6126	-407.5412	-576.3907	168.8496	4.721399	0.7063029
6132	-417.7901	-586.6952	168.9051	4.636518	0.753
6138	-419.4897	-588.6821	169.1924	4.357177	0.7409234
6144	-405.4227	-574.5884	169.1657	4.062477	1.098568
6150	-417.3679	-586.1775	168.8096	4.554075	0.9671004
6156	-411.7164	-581.5348	169.8184	3.545267	0.9671004
6162	-403.093	-572.6935	169.6005	3.791286	0.9374478
6168	-409.302	-578.9475	169.6455	3.791286	0.8876228
6174	-416.9783	-586.119	169.1407	4.034916	1.145936
6180	-402.8824	-572.7094	169.827	3.296625	1.191354
6186	-399.7628	-569.563	169.8003	3.395473	1.127972
6192	-398.7566	-568.586	169.8294	3.395473	1.101589
6198	-406.8206	-576.5027	169.6821	3.270702	1.332898
6204	-402.336	-571.7915	169.4555	3.890915	0.9847601
6210	-404.6217	-574.3387	169.717	3.629444	0.9847601
6216	-398.0223	-567.9647	169.9424	3.340049	1.047727
6222	-406.0553	-575.6724	169.6171	3.389987	1.289061
6228	-400.4471	-570.0626	169.6155	3.70696	1.008773
6234	-396.6736	-566.3436	169.6699	3.528494	1.125594
6240	-399.5961	-569.7572	170.1611	2.666722	1.430873
6246	-408.7657	-578.7545	169.9889	2.844298	1.426759
6252	-405.2102	-575.323	170.1128	2.720404	1.426759
6258	-411.9275	-581.9218	169.9943	2.360729	1.775039
6264	-415.2293	-585.5213	170.292	2.063025	1.775039
6270	-410.6002	-580.5622	169.962	1.722815	2.222586
6276	-404.8724	-574.9293	170.0569	2.451052	1.667273
6282	-398.9523	-569.252	170.2997	2.216359	1.661457
6288	-399.2178	-569.8272	170.6094	1.926583	1.647209
6294	-389.8999	-560.6378	170.7379	1.764593	1.671127
6300	-384.7781	-555.3549	170.5769	2.535734	1.200862
6306	-395.8421	-565.7657	169.9236	3.31645	1.087626
6312	-407.3554	-577.7698	170.4144	2.489174	1.371961
6318	-408.4072	-578.2968	169.8896	3.134086	1.275468
6324	-411.9523	-582.1304	170.1781	3.134086	1.018875
6330	-404.0186	-573.6027	169.5841	3.354332	1.344396
6336	-403.1645	-573.2012	170.0367	3.187977	1.101766
6342	-391.8058	-561.7594	169.9536	2.901665	1.409718
6348	-389.2436	-559.3029	170.0593	3.161394	1.105369
6354	-390.2583	-559.4241	169.1658	4.270487	0.8881994
6360	-400.9682	-570.5231	169.5549	3.903125	0.8629074
6366	-394.2462	-564.4083	170.1621	3.01535	1.144352
6372	-395.461	-565.6242	170.1632	2.576431	1.497844
6378	-395.267	-565.2202	169.9532	3.247228	1.123778
6384	-388.8245	-558.2681	169.4436	3.858174	1.029132
6390	-386.8466	-557.1155	170.2689	3.090591	0.9713762
6396	-395.6955	-565.5151	169.8196	3.39823	1.108013
6402	-400.5359	-570.1571	169.6212	3.453445	1.233073
6408	-395.1974	-565.7073	170.5099	2.464727	1.315428
6414	-392.0122	-562.7625	170.7502	2.229764	1.311061
6420	-401.0034	-571.0101	170.0067	3.083132	1.220258
6426	-403.1046	-573.1926	170.0881	3.083132	1.149863
6432	-398.3508	-568.6284	170.2775	2.532339	1.444637
6438	-389.7254	-560.3927	170.6672	2.168535	1.424753
6444	-390.0152	-560.2243	170.209	2.613723	1.434764
6450	-396.4078	-566.4575	170.0498	2.493036	1.642277
6456	-394.9105	-565.2041	170.2937	2.706154	1.294988
6462	-392.3816	-562.9175	170.5359	2.58002	1.197991
6468	-390.9725	-561.0099	170.0374	3.248598	1.044283
6474	-400.1581	-570.1141	169.9559	2.493832	1.708589
6480	-400.7044	-571.0479	170.3435	2.573043	1.361745
6486	-399.0142	-569.6757	170.6615	2.485825	1.170801
6492	-399.7019	-569.4724	169.7705	3.237955	1.28791
6498	-408.2469	-578.0689	169.8219	3.494416	1.014838
6504	-398.0525	-567.8344	169.782	3.348347	1.185602
6510	-398.72	-568.737	170.017	3.19506	1.113269
6516	-390.456	-560.0124	169.5564	3.68146	1.089589
6522	-402.2032	-571.4055	169.2023	4.003957	1.118536
6528	-392.0848	-561.8108	169.7259	3.648207	0.9561468
6534	-393.1716	-562.7236	169.552	3.615308	1.153286
6540	-405.929	-575.9916	170.0626	3.080731	1.174319
6546	-403.6518	-573.7648	170.1129	3.049558	1.15755
6552	-394.9145	-564.8183	169.9038	3.127279	1.269383
6558	-400.6641	-570.8474	170.1833	1.656086	2.122194
6564	-400.2252	-570.9943	170.7691	1.401136	1.90198
6570	-410.3577	-581.1951	170.8374	1.906349	1.494752
6576	-412.1441	-582.1683	170.0242	3.107181	1.18469
6582	-404.6068	-574.9208	170.3139	2.415306	1.505622
6588	-400.1154	-570.277	170.1616	2.567647	1.505622
6594	-409.5431	-580.0147	170.4716	1.999107	1.693739
6600	-400.2536	-570.6354	170.3819	2.212352	1.605144
6606	-401.8988	-572.2846	170.3859	2.310197	1.530371
6612	-400.175	-570.373	170.198	2.595111	1.457431
6618	-407.4608	-577.83	170.3692	2.560603	1.351278
6624	-408.5526	-578.7522	170.1996	2.730183	1.351278
6630	-399.7106	-569.7668	170.0562	3.063918	1.194399
6636	-410.202	-580.6051	170.4031	2.623863	1.272785
6642	-416.281	-586.5552	170.2742	2.623863	1.376341
6648	-410.7208	-580.8484	170.1276	2.623863	1.488962
6654	-390.9615	-560.9692	170.0077	2.888397	1.377864
6660	-407.36	-577.4887	170.1286	3.171976	1.03021
6666	-415.5133	-585.3958	169.8824	3.315455	1.12605
6672	-409.8883	-580.2277	170.3394	2.748952	1.2215
6678	-410.7445	-579.5674	168.823	4.265401	1.2215
6684	-405.9442	-575.9736	170.0293	3.036384	1.240561
6690	-407.6011	-577.5369	169.9358	3.188165	1.19111
6696	-413.4734	-583.1614	169.6879	3.328132	1.281718
6702	-404.6958	-574.3016	169.6057	3.599385	1.119535
6708	-399.0581	-568.8791	169.821	3.137448	1.328444
6714	-393.7336	-563.8198	170.0863	2.761617	1.415395
6720	-393.0991	-563.4437	170.3446	2.454998	1.4525
6726	-397.1701	-567.8992	170.7291	2.077265	1.447308
6732	-385.0913	-555.5451	170.4538	2.077265	1.650741
6738	-386.1474	-556.2974	170.15	2.781253	1.350124
6744	-386.9319	-557.3128	170.3809	2.940578	1.009745
6750	-400.5295	-570.033	169.5035	3.799212	1.028178
6756	-396.4646	-566.5463	170.0817	3.316	0.9311027
6762	-397.1833	-567.096	169.9128	3.408952	1.009525
6768	-400.2089	-570.1153	169.9064	3.275129	1.140735
6774	-388.313	-559.0573	170.7443	1.579831	1.79651
6780	-394.6707	-564.9122	170.2416	2.613848	1.40957
6786	-398.8144	-569.5495	170.7351	2.075625	1.443963
6792	-389.7678	-560.177	170.4093	2.722512	1.184359
6798	-393.8181	-563.1943	169.3761	3.959167	0.9959736
6804	-403.1865	-573.051	169.8645	3.071436	1.346414
6810	-410.2501	-580.6105	170.3604	2.392275	1.488035
6816	-405.6622	-576.5716	170.9093	1.900847	1.44439
6822	-395.0325	-565.6518	170.6192	2.235862	1.409823
6828	-392.2759	-562.2951	170.0192	3.198555	1.108067
6834	-395.0799	-565.7508	170.6709	2.239453	1.366674
6840	-401.2703	-571.8187	170.5484	2.239453	1.46139
6846	-398.6625	-569.466	170.8034	2.155034	1.328392
6852	-401.3526	-571.5578	170.2052	2.725018	1.350915
6858	-399.4274	-569.4291	170.0018	3.173317	1.146428
6864	-397.9085	-567.8342	169.9257	3.157109	1.226161
6870	-391.4646	-561.0949	169.6303	3.534519	1.155473
6876	-396.6274	-566.8394	170.212	3.142522	0.9764904
6882	-402.5582	-572.1078	169.5496	3.799188	0.982324
6888	-406.8854	-576.3063	169.4209	3.893543	1.016699
6894	-395.2427	-565.065	169.8223	3.371668	1.129611
6900	-395.4196	-565.9217	170.5021	1.841273	1.783159
6906	-399.5306	-570.143	170.6124	1.84408	1.70384
6912	-404.4382	-574.9707	170.5326	1.923914	1.70384
6918	-399.2223	-569.6086	170.3863	2.261176	1.566224
6924	-398.3082	-568.1711	169.863	2.568888	1.721234
6930	-389.2439	-559.7213	170.4774	2.568888	1.256748
6936	-390.0963	-560.0296	169.9333	2.859742	1.457463
6942	-392.1277	-562.6947	170.567	2.226051	1.457463
6948	-396.0983	-566.317	170.2187	2.985614	1.120226
6954	-403.9196	-574.3052	170.3856	2.817427	1.121446
6960	-400.283	-570.6104	170.3274	2.714516	1.260413
6966	-395.072	-565.5596	170.4876	2.601913	1.220497
6972	-405.3631	-575.293	169.93	3.159596	1.220497
6978	-403.1982	-573.0802	169.882	3.207561	1.220497
6984	-394.1527	-563.7991	169.6464	3.810241	0.8645072
6990	-393.5118	-562.3798	168.8681	4.576781	0.8783843
6996	-400.2501	-569.4069	169.1568	4.136468	1.03738
7002	-404.9057	-574.7753	169.8696	3.385552	1.073556
7008	-387.9895	-558.0841	170.0946	2.973338	1.238682
7014	-387.2707	-557.1372	169.8666	3.314918	1.140728
7020	-393.3495	-563.7173	170.3678	2.489042	1.408508
7026	-407.3135	-577.1019	169.7885	2.780476	1.623431
7032	-396.5321	-567.274	170.7419	2.089091	1.428456
7038	-400.2271	-570.6643	170.4372	2.113463	1.636607
7044	-390.9391	-561.3763	170.4372	2.113463	1.636607
7050	-394.1473	-564.5559	170.4086	2.120874	1.651861
7056	-391.4763	-561.9377	170.4614	1.907675	1.765274
7062	-395.1287	-565.5734	170.4447	2.286738	1.503948
7068	-397.8524	-568.3742	170.5217	2.394542	1.36196
7074	-401.8204	-571.8633	170.0429	2.39263	1.718655
7080	-401.8288	-571.4496	169.6207	3.077641	1.528645
7086	-404.1833	-574.3494	170.1661	2.649914	1.439907
7092	-392.4759	-562.4485	169.9726	3.027562	1.29467
7098	-398.58	-568.9898	170.4098	2.708247	1.19622
7104	-400.9991	-570.8092	169.81	3.056846	1.400687
7110	-401.0194	-571.2089	170.1895	2.7918	1.310018
7116	-411.2904	-581.6518	170.3614	2.7918	1.165702
7122	-408.1683	-577.7631	169.5948	3.773965	0.9617696
7128	-413.1734	-582.1634	168.9901	4.362901	0.9780508
7134	-404.5284	-574.583	170.0546	3.233694	1.042173
7140	-410.7224	-580.8362	170.1138	3.078361	1.131195
7146	-407.4825	-577.7881	170.3056	2.675081	1.310528
7152	-396.0559	-566.3614	170.3056	2.675081	1.310528
7158	-413.8348	-583.969	170.1342	2.994734	1.186805
7164	-402.2542	-572.8555	170.6012	2.58052	1.140481
7170	-400.9623	-571.3795	170.4172	2.422536	1.421703
7176	-399.546	-569.7486	170.2026	1.952364	1.912342
7182	-412.6305	-582.9933	170.3628	1.792165	1.912342
7188	-403.5373	-574.3983	170.8611	1.895636	1.484983
7194	-392.9414	-563.2924	170.3509	3.004476	0.9755936
7200	-408.9497	-579.2871	170.3375	2.215612	1.63489
7206	-404.0158	-573.9168	169.901	2.972768	1.395335
7212	-395.0374	-564.909	169.8716	3.181437	1.251173
7218	-399.4033	-568.8685	169.4652	3.93685	0.9264136
7224	-405.8809	-576.0271	170.1462	2.075457	1.866991
7230	-399.4838	-570.0136	170.5298	1.977803	1.667502
7236	-401.2925	-572.5843	171.2918	1.486306	1.468799
7242	-390.2886	-560.6355	170.3469	2.122613	1.694625
7248	-399.2805	-569.09	169.8096	3.013959	1.434176
7254	-392.5546	-562.8116	170.257	3.013876	1.058763
7260	-402.1841	-570.8738	168.6896	4.634144	1.007465
7266	-398.0236	-566.2804	168.2568	5.267226	0.778261
7272	-397.9528	-567.0567	169.1039	4.278538	0.9473648
7278	-392.3276	-562.2489	169.9213	3.461147	0.9473648
7284	-407.1134	-576.3881	169.2747	3.848927	1.191348
7290	-417.3211	-587.4855	170.1644	2.533555	1.52897
7296	-409.0765	-579.7588	170.6823	1.889116	1.621634
7302	-397.7633	-568.2666	170.5033	1.843871	1.780525
7308	-403.01	-573.3076	170.2977	2.733188	1.269546
7314	-400.5844	-569.8899	169.3055	3.973252	1.05126
7320	-403.0795	-572.5119	169.4324	3.989224	0.904817
7326	-395.7571	-563.6924	167.9353	5.621991	0.7288763
7332	-404.3025	-573.8979	169.5954	3.431053	1.273148
7338	-397.9644	-567.9933	170.0289	3.172276	1.123108
7344	-405.567	-575.618	170.0511	2.406624	1.702993
7350	-389.9856	-560.4749	170.4893	2.406624	1.378003
7356	-404.2925	-574.5146	170.2221	3.189584	0.9158636
7362	-397.6214	-567.3363	169.7149	3.384113	1.212428
7368	-396.7904	-565.8375	169.0472	4.476712	0.7784962
7374	-395.3547	-565.5243	170.1695	3.181774	0.9797664
7380	-396.4016	-565.9024	169.5008	3.400655	1.373614
7386	-397.431	-567.2519	169.821	3.031731	1.411685
7392	-397.7404	-568.1172	170.3768	2.773725	1.168083
7398	-401.1518	-571.4205	170.2687	2.773725	1.259958
7404	-398.6147	-568.4947	169.88	3.316409	1.127366
7410	-403.0161	-572.6048	169.5887	3.690044	1.051293
7416	-408.8896	-578.6627	169.7732	3.571836	0.9861562
7422	-398.4232	-568.245	169.8218	2.973119	1.456021
7428	-393.9613	-564.466	170.5047	2.020071	1.65521
7434	-401.1251	-571.6567	170.5316	2.224703	1.485284
7440	-401.5117	-571.8699	170.3582	2.398117	1.485284
7446	-390.8267	-561.278	170.4513	2.305003	1.485284
7452	-387.7344	-558.8146	171.0802	1.610156	1.534605
7458	-399.4858	-569.5248	170.039	2.623068	1.555528
7464	-415.9868	-586.2274	170.2406	2.769897	1.286282
7470	-406.6082	-577.1752	170.567	2.363883	1.350439
7476	-412.0584	-582.3549	170.2965	2.088332	1.75425
7482	-407.7689	-578.0797	170.3108	2.541279	1.412197
7488	-397.5721	-567.709	170.1369	2.582386	1.513093
7494	-410.6479	-579.77	169.1221	4.005824	1.187686
7500	-406.3646	-577.4072	171.0426	1.998267	1.261297
7506	-397.9266	-568.7231	170.7965	2.146517	1.340715
7512	-402.4407	-572.5823	170.1416	2.945262	1.222806
7518	-409.8863	-580.5795	170.6932	2.354774	1.255364
7524	-396.1887	-566.0035	169.8149	3.260309	1.232633
7530	-397.1935	-566.9886	169.7951	3.27592	1.236119
7536	-400.4166	-570.1319	169.7152	3.27592	1.302044
7542	-398.8189	-568.0205	169.2016	4.170034	0.9587583
7548	-397.1633	-567.5945	170.4312	2.936111	0.9632854
7554	-401.6783	-571.5906	169.9122	3.400992	1.017912
7560	-383.0234	-552.8504	169.827	3.437297	1.064922
7566	-401.2245	-571.0881	169.8636	3.400778	1.064922
7572	-394.1139	-564.0697	169.9558	3.170732	1.18886
7578	-395.9602	-566.0512	170.091	2.890963	1.309462
7584	-399.5478	-569.9471	170.3993	2.25138	1.563896
7590	-395.0257	-564.7933	169.7676	3.519322	1.043405
7596	-387.3177	-557.5834	170.2657	2.952713	1.107491
7602	-395.177	-565.2847	170.1078	2.250253	1.77296
7608	-391.3364	-561.8284	170.492	2.471805	1.324081
7614	-397.5088	-567.7142	170.2054	2.362631	1.624083
7620	-406.3759	-576.8156	170.4397	2.355971	1.455506
7626	-399.188	-569.4179	170.2299	2.688216	1.360513
7632	-413.8713	-583.4117	169.5404	3.837506	0.952161
7638	-416.7917	-586.3078	169.516	3.837506	0.9775097
7644	-409.1472	-579.0489	169.9017	3.486889	0.9408807
7650	-406.2255	-576.7882	170.5627	2.090421	1.562089
7656	-404.5763	-574.5656	169.9893	2.716966	1.522747
7662	-415.7061	-585.9571	170.2511	2.701538	1.333086
7668	-412.233	-581.4754	169.2423	3.803226	1.257371
7674	-402.3998	-572.3273	169.9275	3.309444	1.090508
7680	-393.233	-563.0636	169.8306	3.40635	1.090508
7686	-398.2718	-568.2263	169.9545	3.023531	1.312662
7692	-403.96	-574.5559	170.5959	2.029451	1.582475
7698	-400.5462	-571.3992	170.853	2.039941	1.380321
7704	-408.6614	-578.3904	169.729	2.890065	1.587039
7710	-401.246	-571.2285	169.9825	3.142008	1.190643
7716	-404.5762	-575.0285	170.4523	2.749814	1.122276
7722	-391.3027	-561.2228	169.9202	3.379049	1.031572
7728	-390.2557	-560.4808	170.225	3.137442	0.9682938
7734	-399.4223	-569.5351	170.1127	2.504804	1.588155
7740	-401.9688	-572.064	170.0951	2.699145	1.456526
7746	-405.3731	-575.3947	170.0216	2.617848	1.572135
7752	-402.6171	-572.3969	169.7798	3.174262	1.331948
7758	-397.2011	-567.883	170.6819	2.428991	1.202303
7764	-393.6664	-563.7732	170.1068	3.009126	1.198045
7770	-404.3729	-574.549	170.1762	2.913146	1.220698
7776	-409.5399	-579.437	169.8971	2.913146	1.44436
7782	-412.5716	-582.0232	169.4517	3.686483	1.178836
7788	-406.6885	-576.4646	169.776	3.314294	1.21983
7794	-409.8505	-580.027	170.1765	2.898905	1.232393
7800	-403.2309	-573.0991	169.8682	2.997091	1.401916
7806	-407.1358	-576.9382	169.8024	3.202112	1.291179
7812	-414.5892	-584.8553	170.2661	2.553748	1.437021
7818	-397.4486	-567.6412	170.1925	2.276639	1.694863
7824	-401.759	-571.77	170.011	2.887904	1.375667
7830	-390.1756	-560.9471	170.7715	2.275682	1.256031
7836	-395.4978	-565.661	170.1632	2.757488	1.358488
7842	-397.242	-566.9448	169.7028	3.066855	1.475178
7848	-401.0689	-571.4291	170.3602	2.471227	1.428133
7854	-399.6679	-569.1837	169.5158	3.358682	1.394792
7860	-398.2174	-568.1699	169.9525	3.038465	1.302185
7866	-395.8564	-565.8558	169.9994	3.049205	1.254804
7872	-400.0567	-570.3533	170.2965	2.498136	1.456233
7878	-398.7659	-568.7593	169.9933	2.895814	1.383318
7884	-394.4426	-564.4593	170.0167	2.798305	1.440736
7890	-381.7593	-552.1587	170.3994	2.09981	1.673509
7896	-394.8934	-564.9717	170.0784	2.498167	1.617966
7902	-402.1042	-572.7763	170.6721	2.039866	1.518566
7908	-390.8304	-561.2316	170.4012	2.310728	1.518566
7914	-407.9897	-577.828	169.8384	2.873553	1.518566
7920	-414.9372	-584.2948	169.3576	3.737772	1.215575
7926	-402.1557	-571.8775	169.7218	3.431342	1.165734
7932	-402.2745	-572.1797	169.9052	3.380047	1.045072
7938	-402.0175	-571.5543	169.5368	3.658878	1.128048
7944	-418.3825	-588.5559	170.1734	2.308582	1.685774
7950	-415.795	-585.647	169.852	2.693482	1.640348
7956	-404.8923	-574.9329	170.0406	2.368041	1.737595
7962	-405.8904	-575.4025	169.512	3.653769	1.154644
7968	-416.5139	-585.6451	169.1312	3.937547	1.238023
7974	-421.4001	-591.465	170.0649	2.842794	1.368773
7980	-404.915	-575.1816	170.2665	2.842794	1.203655
7986	-404.8461	-575.4053	170.5592	2.141896	1.526602
7992	-393.1659	-563.6017	170.4358	2.265306	1.526602
7998	-390.8077	-560.6313	169.8235	3.174121	1.296746
8004	-391.0715	-561.6422	170.5707	2.486824	1.247381
8010	-401.5009	-572.1384	170.6375	2.630731	1.061213
8016	-407.5218	-577.0859	169.5642	3.526996	1.219122
8022	-411.6198	-581.1468	169.527	3.526996	1.250384
8028	-413.6067	-583.2997	169.693	3.579354	1.057359
8034	-409.5591	-578.4595	168.9004	4.371983	1.057359
8040	-410.835	-581.1533	170.3183	2.824712	1.174571
8046	-403.2265	-573.1825	169.956	2.824712	1.466839
8052	-403.2969	-572.9488	169.652	3.562068	1.111464
8058	-402.4792	-572.4203	169.9411	3.054722	1.298221
8064	-416.8549	-586.6002	169.7453	2.876657	1.584901
8070	-411.5102	-581.4082	169.898	3.519942	0.9088999
8076	-404.4035	-574.2796	169.8761	3.003587	1.390728
8082	-400.4297	-570.7395	170.3098	2.359664	1.550054
8088	-389.8145	-560.2116	170.3971	2.228046	1.58257
8094	-399.2855	-569.5079	170.2224	2.289682	1.664302
8100	-398.4261	-568.7445	170.3184	2.289682	1.595071
8106	-405.3538	-575.6005	170.2467	2.69279	1.343537
8112	-398.2788	-567.7051	169.4263	3.827825	1.07449
8118	-403.1273	-572.1053	168.9779	4.528673	0.8020318
8124	-405.138	-575.1947	170.0567	3.32723	0.9458357
8130	-410.4816	-580.393	169.9114	2.869089	1.467041
8136	-407.8935	-578.4969	170.6033	2.531417	1.181791
8142	-395.2753	-565.6405	170.3652	2.771825	1.179837
8148	-399.9544	-570.2694	170.315	2.688444	1.292043
8154	-405.1527	-575.9503	170.7975	2.368123	1.154747
8160	-414.3936	-584.2991	169.9055	2.765742	1.548753
8166	-414.3055	-584.7736	170.4681	2.232203	1.527175
8172	-411.3499	-582.0105	170.6606	1.846685	1.667739
8178	-399.4528	-569.828	170.3753	2.040205	1.732759
8184	-404.5016	-574.7881	170.2865	2.471479	1.484058
8190	-393.6855	-563.9357	170.2502	2.082135	1.790798
8196	-394.7968	-564.5561	169.7593	2.731526	1.679481
8202	-417.3216	-587.7249	170.4033	1.928487	1.791196
8208	-416.6888	-586.5999	169.911	2.420749	1.791196
8214	-406.1639	-576.876	170.7122	2.189261	1.373682
8220	-399.9423	-570.3371	170.3948	2.582433	1.313286
8226	-400.3507	-570.6687	170.318	2.317161	1.575278
8232	-405.8109	-576.3325	170.5216	2.252625	1.471761
8238	-401.2619	-571.9916	170.7296	2.292121	1.277036
8244	-398.9984	-569.3347	170.3362	2.763612	1.211771
8250	-396.4353	-566.3086	169.8733	3.067648	1.342371
8256	-400.0011	-570.3551	170.354	2.587003	1.342371
8262	-404.4087	-574.776	170.3673	1.771692	1.923093
8268	-390.0115	-560.4789	170.4674	1.671646	1.923093
8274	-397.8845	-568.2619	170.3774	2.081473	1.702172
8280	-401.742	-572.25	170.508	1.66539	1.899831
8286	-398.4677	-568.4518	169.9841	2.657032	1.570911
8292	-403.3671	-573.4078	170.0407	3.147213	1.135038
8298	-399.6576	-569.9264	170.2688	2.902494	1.149739
8304	-396.2182	-565.98	169.7617	2.644859	1.738996
8310	-395.6149	-566.0147	170.3998	2.76471	1.155808
8316	-395.3625	-565.8119	170.4494	2.393223	1.419511
8322	-387.4936	-557.8345	170.3409	2.550451	1.381571
8328	-394.1263	-564.1501	170.0239	2.937672	1.325927
8334	-396.5477	-566.8176	170.2699	2.765722	1.265587
8340	-396.9443	-566.9518	170.0075	3.052792	1.245078
8346	-401.1165	-571.2251	170.1086	3.078674	1.135606
8352	-407.6271	-577.3456	169.7185	3.503465	1.104225
8358	-401.3175	-571.7076	170.39	2.643156	1.267609
8364	-410.2533	-580.5729	170.3196	2.643156	1.324925
8370	-384.5558	-554.8557	170.2999	2.660537	1.326799
8376	-398.8341	-569.3421	170.508	2.452469	1.326799
8382	-398.5737	-567.7539	169.1802	4.050601	1.096168
8388	-408.1508	-577.7009	169.5502	3.616386	1.153979
8394	-408.122	-578.4111	170.289	2.690891	1.311114
8400	-404.2932	-574.2249	169.9317	3.12614	1.247122
8406	-389.5022	-559.6303	170.1281	3.12614	1.07437
8412	-402.0342	-572.5646	170.5304	2.769326	1.031037
8418	-405.7857	-575.4849	169.6993	3.600505	1.031037
8424	-404.5892	-574.2524	169.6632	3.600505	1.06551
8430	-412.6366	-582.2342	169.5975	3.73062	1.00312
8436	-415.2636	-585.5948	170.3312	2.992558	1.00751
8442	-401.4943	-571.2921	169.7977	2.64128	1.716179
8448	-402.0207	-572.3361	170.3154	2.64128	1.329787
8454	-398.8398	-569.0345	170.1947	2.673957	1.399312
8460	-400.6268	-571.0103	170.3835	2.777247	1.159086
8466	-400.858	-570.8532	169.9953	3.157011	1.166514
