Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-337.6223	-503.9021	166.2798	0.4151735	6.850545	2.007652	0.9314167
2070	-343.6773	-511.2741	167.5969	0.283719	5.968965	1.11989	1.028964
2076	-351.1323	-517.268	166.1357	0.3413887	9.531568	1.29623	0.8254883
2082	-353.3315	-519.0731	165.7416	0.9770845	6.089216	1.195668	1.83276
2088	-358.5581	-525.6454	167.0873	0.9770845	3.739535	1.118234	1.81981
2094	-357.9377	-524.4288	166.4911	0.5035161	8.650245	0.9738137	0.9578039
2100	-351.9599	-519.8219	167.8621	0.1548924	5.850718	1.109721	0.9578039
2106	-354.6387	-522.8502	168.2115	0.4641149	3.137028	1.310475	1.52603
2112	-358.3854	-527.3415	168.956	0.4641149	2.155318	1.310475	1.51822
2118	-343.7335	-511.0754	167.3419	0.5437209	4.28953	1.541811	1.403865
2124	-342.167	-509.4752	167.3082	0.2779783	5.30566	1.651311	1.108194
2130	-351.8439	-519.4348	167.591	0.205551	4.394704	1.651311	1.340804
2136	-353.9698	-520.9015	166.9317	0.3956888	6.140202	1.651311	0.97156
2142	-352.8017	-518.458	165.6563	0.6184474	8.129379	1.370383	1.409835
2148	-350.935	-518.1227	167.1877	0.1858811	6.076137	1.130445	1.409719
2154	-346.4183	-513.8335	167.4152	0.3980064	4.206847	1.654296	1.409719
2160	-363.3409	-528.8408	165.4999	0.5410021	6.457613	1.365457	2.062512
2166	-346.2684	-512.837	166.5686	0.7596243	4.802718	0.8643796	2.074597
2172	-340.0404	-506.0305	165.9901	0.6648953	7.042712	1.568315	1.295343
2178	-336.7744	-504.5185	167.7441	0.266126	5.977185	0.8305777	1.171915
2184	-336.3945	-504.833	168.4384	0.5192378	2.707846	0.9050283	1.831124
2190	-333.1605	-502.665	169.5046	0.3385765	2.02341	0.7636407	1.68798
2196	-349.3983	-517.56	168.1618	0.3615851	3.350779	0.6520834	1.993182
2202	-349.1643	-518.0472	168.8829	0.170565	3.350779	1.166042	1.229623
2208	-343.274	-510.0347	166.7607	0.3824742	6.17282	1.539995	1.229623
2214	-343.5809	-511.0403	167.4594	0.4113166	4.575952	1.539995	1.289175
2220	-345.3841	-514.3902	169.0062	0.5085643	2.534539	1.190256	1.305887
2226	-340.0462	-508.3627	168.3165	0.402492	3.682312	1.195359	1.305887
2232	-360.5181	-527.4303	166.9122	0.1679089	6.888518	1.195359	1.305887
2238	-339.1956	-506.4243	167.2287	0.2818307	5.061537	1.863852	1.096952
2244	-338.6091	-505.7872	167.1782	0.1863767	6.419054	1.247621	1.195526
2250	-339.8051	-506.9069	167.1018	0.4277244	6.610017	1.024208	1.173188
2256	-331.8851	-499.9332	168.0481	0.4916916	4.659959	0.799087	1.310167
2262	-336.6071	-503.882	167.2748	0.6959542	4.659959	1.389524	1.292778
2268	-335.4662	-503.3164	167.8502	0.5402044	4.650539	0.9352086	1.325019
2274	-342.9016	-510.3942	167.4927	0.5402044	4.650539	1.395708	1.240621
2280	-335.2254	-502.4253	167.1999	0.2218048	5.980152	1.16789	1.377732
2286	-343.6446	-511.2876	167.643	0.1920607	5.731314	0.9595252	1.308114
2292	-339.1107	-505.2262	166.1156	0.8836407	5.557165	1.405876	1.66588
2298	-340.7877	-509.6029	168.8152	0.2968789	3.268772	0.8012403	1.513964
2304	-352.6035	-520.7792	168.1757	0.1595685	5.619673	0.7098011	1.141795
2310	-343.08	-511.7655	168.6855	0.2945409	3.678839	1.130321	1.141795
2316	-342.5824	-510.7431	168.1606	0.2582602	4.2888	1.538698	0.9366894
2322	-346.6639	-513.8803	167.2164	0.1392136	6.15957	0.9290233	1.546571
2328	-355.8538	-524.0175	168.1636	0.1392136	3.731203	0.6075035	2.007675
2334	-354.1749	-522.5383	168.3634	0.2119659	3.018248	0.6075035	2.137008
2340	-355.3301	-521.637	166.3069	0.4001056	5.554748	0.8296101	2.251304
2346	-351.8358	-520.3213	168.4855	0.3009641	3.20206	0.3983319	2.052881
2352	-349.0004	-517.0682	168.0677	0.2724244	3.928221	0.3983319	2.04175
2358	-351.9999	-519.4377	167.4379	0.2899272	4.508404	0.5803987	2.104081
2364	-351.576	-518.3369	166.7608	1.525701	3.183248	0.9279647	2.041675
2370	-342.837	-509.4924	166.6554	0.4023158	7.224276	1.024562	1.348077
2376	-343.5302	-510.9135	167.3833	0.2810859	5.421759	1.122261	1.433252
2382	-335.7952	-502.0335	166.2383	0.7357798	6.677575	1.645723	1.087554
2388	-334.7233	-501.2342	166.5109	0.1825175	7.718399	1.591684	0.9955016
2394	-346.9998	-511.5571	164.5573	0.5021905	12.11166	2.004358	0.6766112
2400	-344.1591	-510.0824	165.9234	0.7657438	7.563695	1.593292	1.057971
2406	-345.956	-514.2577	168.3017	0.5382963	3.128156	1.439903	1.303282
2412	-345.9664	-513.6778	167.7115	0.5219538	4.470285	1.210403	1.309939
2418	-342.0734	-509.3751	167.3017	0.9378224	4.334626	1.424836	1.189824
2424	-337.8995	-504.8577	166.9582	0.3386588	6.213791	1.729481	0.8833341
2430	-343.2596	-511.0855	167.8259	0.3014575	4.44985	1.787097	0.8833341
2436	-346.6963	-514.4373	167.741	0.8022402	4.183676	1.049887	1.32123
2442	-342.9474	-510.4074	167.46	0.8498289	4.061008	0.9782414	1.607867
2448	-337.8968	-505.267	167.3702	0.2653402	5.550581	1.296285	1.267466
2454	-349.7912	-517.1522	167.361	0.2653402	5.797799	1.412305	1.069561
2460	-348.7377	-515.4454	166.7077	0.2820933	5.797799	1.773556	1.307737
2466	-346.1669	-512.796	166.629	0.7298169	6.417449	1.577168	0.8817175
2472	-342.9945	-509.1871	166.1927	1.187216	5.560791	1.577168	1.24232
2478	-346.7233	-512.852	166.1286	1.472801	4.706732	1.428101	1.529548
2484	-350.8459	-517.0883	166.2424	0.6059389	7.410297	1.145089	1.358231
2490	-343.4841	-511.2572	167.7731	0.375744	4.406453	1.145089	1.455492
2496	-329.6384	-498.0911	168.4528	0.4562609	3.408507	0.7583562	1.626681
2502	-338.7988	-506.1677	167.3688	0.3113836	4.774936	1.282005	1.552156
2508	-343.1027	-511.5538	168.4512	0.3113836	2.838566	1.657233	1.354052
2514	-338.9637	-505.385	166.4212	1.666499	4.415298	1.078706	1.547305
2520	-333.4127	-501.6294	168.2167	0.5124297	2.921439	0.8274107	1.934437
2526	-343.1621	-511.0011	167.8391	0.3465455	4.079223	0.8274107	1.7951
2532	-339.0233	-506.2542	167.2309	0.3465455	4.767896	2.259806	0.7585259
2538	-337.9439	-505.0152	167.0713	0.2622573	6.375309	1.661884	0.8329323
2544	-335.2464	-503.8768	168.6304	0.3703882	3.274337	1.431435	1.086996
2550	-341.6996	-509.6043	167.9047	0.6724059	3.274337	1.431435	1.439137
2556	-331.4671	-499.1002	167.6332	0.6416641	4.502744	0.7751488	1.596816
2562	-337.7306	-503.0685	165.3379	1.944867	5.450579	1.544132	1.390989
2568	-345.7688	-512.338	166.5692	0.6623321	5.856172	1.356578	1.424172
2574	-344.3664	-511.9684	167.602	0.190952	3.875781	1.905246	1.382992
2580	-335.6033	-502.9154	167.3122	0.6973658	4.989732	1.26122	1.221047
2586	-341.535	-509.2864	167.7514	0.6973658	3.30373	1.145244	1.728155
2592	-339.4196	-507.1091	167.6896	0.2749905	4.592263	0.8522993	1.728155
2598	-340.6369	-509.1412	168.5043	0.7237449	2.623273	0.8455943	1.728155
2604	-346.5734	-513.9171	167.3438	0.7967097	3.465666	0.8455943	2.069023
2610	-350.8756	-514.4974	163.6218	4.527197	3.075633	0.8132184	2.254125
2616	-345.1684	-510.5891	165.4207	3.096802	2.464011	0.905769	2.244605
2622	-340.7587	-508.6671	167.9085	1.44075	1.989347	0.8268684	2.003383
2628	-348.9241	-516.8823	167.9582	0.2520843	4.297503	0.6542722	1.810104
2634	-352.8034	-520.4435	167.64	0.4425523	4.297503	1.375633	1.376278
2640	-355.2589	-521.2663	166.0074	1.071305	5.580189	2.275474	0.8482638
2646	-349.0964	-516.3313	167.2349	0.2267455	6.478108	1.280787	1.054519
2652	-353.9848	-520.9649	166.9801	0.3330314	4.929542	1.919199	1.279367
2658	-353.7713	-521.7433	167.972	0.4013733	4.63906	0.9505828	1.331375
2664	-338.7048	-506.1687	167.4639	0.4114641	5.07721	1.384619	1.191441
2670	-348.9066	-514.7339	165.8272	0.885206	5.989278	2.241833	1.064117
2676	-345.2846	-509.9979	164.7132	0.3502797	11.36173	2.177563	0.7503968
2682	-350.8727	-516.2793	165.4066	1.382585	5.817629	2.354683	0.9562
2688	-348.9863	-516.6769	167.6906	0.3598769	4.780977	1.677518	0.888982
2694	-350.4737	-517.448	166.9743	0.1895747	6.617673	1.677518	0.888982
2700	-344.8957	-513.5533	168.6576	0.5725992	2.912136	1.421324	1.114558
2706	-350.2868	-518.3618	168.075	0.2085285	5.084951	0.8207368	1.317586
2712	-356.3679	-523.4499	167.082	0.9176576	4.256623	1.034265	1.708168
2718	-347.8333	-513.934	166.1007	0.7444091	5.722393	1.780215	1.444441
2724	-332.556	-499.7259	167.1698	0.1466425	6.584084	1.360942	1.071839
2730	-344.4083	-510.8066	166.3983	0.415254	8.478278	1.102478	1.071839
2736	-342.1476	-508.2907	166.1431	0.7118971	4.925732	1.688709	1.793606
2742	-341.8844	-510.4198	168.5353	0.3253388	3.693393	0.8658126	1.447966
2748	-336.6209	-505.2126	168.5917	0.162932	4.126326	0.8658126	1.326153
2754	-349.7125	-518.4773	168.7648	0.4985408	2.74738	1.036869	1.497151
2760	-349.1281	-517.343	168.2149	0.3012186	2.48628	1.264963	1.999213
2766	-342.258	-509.2135	166.9555	0.7524041	3.830744	0.6449742	2.330238
2772	-351.9421	-518.882	166.9398	0.9396011	4.109524	0.6414704	2.113992
2778	-340.2852	-506.801	166.5158	1.737551	2.770203	0.7197051	2.385307
2784	-341.7304	-508.2748	166.5444	0.3908228	6.843764	0.8325764	1.701589
2790	-339.594	-507.8325	168.2385	0.4482544	3.369788	0.9688709	1.653406
2796	-343.2164	-510.3942	167.1778	1.499234	2.89101	1.437706	1.557926
2802	-354.9928	-522.0621	167.0694	1.499234	3.006673	1.84736	1.260629
2808	-345.5384	-510.7112	165.1728	0.7849819	8.646194	1.681174	1.260629
2814	-343.4054	-509.4101	166.0048	1.60878	4.763074	0.842407	1.912974
2820	-347.1608	-514.8192	167.6584	0.2713812	4.786285	1.825797	0.8532577
2826	-340.7095	-507.3662	166.6568	0.5697916	6.412993	1.027401	1.484082
2832	-338.6209	-506.4193	167.7984	0.2797622	3.253541	1.660522	1.649137
2838	-342.6725	-511.5503	168.8778	0.2468954	3.202222	0.6484817	1.649137
2844	-345.5984	-514.8356	169.2372	0.2651571	3.220634	1.058435	0.9980169
2850	-337.7441	-506.2189	168.4748	0.2407163	3.556837	1.039337	1.491765
2856	-358.1076	-525.0162	166.9086	0.3325049	5.842502	1.264651	1.491765
2862	-345.0809	-513.7176	168.6367	0.3858261	3.104477	1.031709	1.491765
2868	-333.4842	-501.2496	167.7654	0.4516744	4.277805	1.283072	1.3521
2874	-341.9513	-510.1979	168.2467	0.7219897	2.657789	1.747785	1.219581
2880	-349.988	-516.6742	166.6862	0.6661715	6.215624	1.267541	1.266122
2886	-360.2728	-528.2489	167.9761	1.06457	2.341585	1.70023	1.396199
2892	-378.5752	-545.1247	166.5495	0.3955036	7.203767	1.754614	0.7514233
2898	-366.4563	-533.55	167.0938	0.3001352	5.671452	1.754614	1.022269
2904	-367.4642	-534.3174	166.8531	0.2126412	6.419796	1.708324	1.049025
2910	-366.9806	-534.9688	167.9881	0.2265948	3.618968	1.049164	1.815829
2916	-354.7332	-521.4433	166.7101	0.660388	5.650914	0.87118	1.749197
2922	-347.503	-514.5316	167.0286	0.2902696	6.751787	1.39405	0.9653144
2928	-342.8585	-509.1031	166.2446	0.5464454	4.601805	0.8172682	2.518038
2934	-347.3368	-513.8386	166.5018	0.5464454	5.195924	1.575105	1.638624
2940	-354.845	-518.994	164.149	1.297114	9.09358	0.7914529	2.147366
2946	-341.6542	-509.8366	168.1824	0.3091331	3.978049	0.9107415	1.560467
2952	-349.4675	-516.7744	167.3069	0.5683555	5.178299	1.534234	1.006183
2958	-350.0591	-517.4268	167.3677	0.3925008	5.178299	1.455016	1.185187
2964	-350.5677	-518.9386	168.3709	0.3564822	4.108977	0.8073831	1.401802
2970	-362.0765	-530.1667	168.0902	0.7450516	2.916161	1.268418	1.552915
2976	-361.1154	-528.3502	167.2348	0.6108432	3.986301	0.9874479	1.955416
2982	-348.9491	-517.0701	168.121	0.2531907	3.986301	1.044282	1.544883
2988	-347.2367	-514.8837	167.647	0.2531907	5.414426	0.8681917	1.449987
2994	-349.858	-517.8975	168.0395	0.7502432	3.111739	0.8545997	1.783542
3000	-338.2157	-505.9306	167.7149	0.5731023	3.111739	1.050629	1.991595
3006	-345.9016	-513.8038	167.9021	0.5821071	3.578719	0.9699855	1.700643
3012	-333.6694	-502.1222	168.4528	0.5257484	3.154686	1.155348	1.40471
3018	-350.0265	-515.7981	165.7716	2.262805	3.154686	0.9285891	2.218722
3024	-346.0088	-512.9383	166.9296	0.7219494	3.744273	0.9285891	2.218722
3030	-347.805	-515.9388	168.1338	0.3074855	3.744273	1.257351	1.44507
3036	-343.0317	-512.3534	169.3217	0.2875801	3.087292	0.9148091	1.119033
3042	-348.9318	-516.5037	167.5719	0.6080126	3.065405	0.766617	2.268752
3048	-348.3755	-516.1171	167.7416	0.3790335	4.54786	0.8888762	1.608048
3054	-346.811	-514.9128	168.1017	0.3790335	3.808021	0.8362128	1.696412
3060	-340.7044	-507.4422	166.7378	0.6160239	5.643082	1.769875	1.059318
3066	-337.916	-503.8166	165.9006	0.6160239	8.008369	1.593964	1.055565
3072	-343.6686	-510.6495	166.9809	1.027487	4.3635	1.724203	1.115076
3078	-358.1416	-526.5966	168.455	0.4707099	3.859438	0.7445036	1.412534
3084	-352.0603	-520.4239	168.3636	0.5974636	2.910166	0.7694806	1.821317
3090	-350.2586	-517.9016	167.643	0.1955985	4.734534	1.076071	1.602853
3096	-343.1386	-510.968	167.8294	0.1501138	4.734534	1.290667	1.332919
3102	-345.3713	-513.9503	168.579	0.4807953	3.120898	0.9238625	1.536064
3108	-355.5158	-522.3476	166.8318	0.7544462	4.747082	1.468815	1.494217
3114	-348.7345	-516.4856	167.7511	0.2506931	4.297527	1.593629	1.26582
3120	-347.9233	-514.804	166.8807	0.8440143	4.421496	1.470358	1.523461
3126	-353.1289	-520.9806	167.8517	0.4503047	3.388897	0.9587975	1.919004
3132	-353.112	-519.9286	166.8167	0.6228237	5.178199	1.113617	1.695246
3138	-352.5574	-519.6791	167.1218	0.7901282	4.512623	0.9955489	1.695246
3144	-352.4162	-521.2634	168.8471	0.2623559	3.244286	0.7238678	1.585095
3150	-349.4144	-518.4206	169.0063	0.2039816	3.694531	0.6409352	1.350386
3156	-345.8667	-513.0199	167.1532	0.6570632	5.168041	1.378092	1.212743
3162	-352.1259	-515.9125	163.7865	1.255002	7.708121	1.378092	2.362316
3168	-340.4205	-506.4411	166.0206	0.8986838	5.702598	0.6938208	2.155445
3174	-338.2983	-507.1657	168.8674	0.5681844	2.500103	0.6938208	1.7545
3180	-337.1881	-504.7196	167.5315	0.6465168	4.145509	0.8544229	1.7545
3186	-351.5623	-518.9686	167.4063	0.5690273	4.174109	1.761473	1.206895
3192	-359.4344	-524.8803	165.4459	0.4466998	10.52785	1.070143	1.289602
3198	-352.0558	-519.2253	167.1695	0.5789644	4.756554	1.03479	1.68874
3204	-345.2117	-513.6019	168.3902	0.3680018	4.287305	1.004158	1.127365
3210	-349.9287	-517.8112	167.8825	0.9060795	2.585415	1.494902	1.598402
3216	-347.5747	-514.6836	167.1089	0.5349894	4.756995	1.631799	1.318763
3222	-351.6978	-518.9662	167.2684	0.4301913	5.628685	1.132034	1.318937
3228	-350.3085	-517.3961	167.0876	1.452765	3.371795	1.665956	1.229138
3234	-346.2289	-514.151	167.9221	0.5601247	3.99416	1.372546	1.196724
3240	-339.827	-508.1366	168.3096	0.3715531	3.99416	1.390491	0.9969902
3246	-342.9678	-510.8494	167.8815	0.3173718	4.20062	1.666399	1.078896
3252	-335.4509	-502.3248	166.874	0.1850344	7.820812	1.205442	0.9756314
3258	-342.622	-509.6779	167.0559	1.579073	3.872038	1.371371	1.128254
3264	-344.644	-509.8726	165.2286	2.174896	4.643853	1.398659	1.718596
3270	-343.2681	-510.441	167.173	0.7551818	4.643853	0.8740344	1.718596
3276	-339.2237	-506.0315	166.8078	0.6678039	4.62884	1.364841	1.697348
3282	-354.1692	-521.3656	167.1964	1.325401	2.871449	1.364841	1.731885
3288	-354.4796	-521.3802	166.9006	0.9810449	5.378663	0.6733444	1.621448
3294	-336.2165	-504.5666	168.3501	0.4501568	3.367618	1.382884	1.250865
3300	-342.8807	-509.7443	166.8636	0.4054874	5.064878	1.085018	1.874029
3306	-334.7021	-502.2947	167.5927	0.3526506	5.110399	1.30995	1.180684
3312	-343.8294	-511.7138	167.8843	1.230716	2.588806	1.450724	1.383959
3318	-350.0006	-518.0813	168.0807	0.5693019	3.953748	1.355903	1.083593
3324	-349.9349	-517.1935	167.2586	0.6045082	3.816082	1.838501	1.40875
3330	-376.9781	-543.0952	166.1171	0.9360503	5.298932	0.8569094	2.091061
3336	-363.3706	-531.3847	168.0141	0.2440437	3.417849	1.210494	1.763308
3342	-360.0686	-527.2723	167.2037	0.2440437	5.9259	1.423396	1.166399
3348	-354.3869	-522.7347	168.3477	0.2940466	3.391443	1.630738	1.161129
3354	-350.4643	-517.3511	166.8868	0.8606212	4.536396	1.630738	1.333178
3360	-346.6481	-514.8965	168.2485	0.6011449	3.853765	1.020235	1.255507
3366	-348.2669	-516.9487	168.6818	0.5978016	2.618342	1.308893	1.348584
3372	-358.2002	-524.9163	166.716	0.358451	5.932811	1.924173	1.047015
3378	-349.6462	-516.7199	167.0737	0.4158022	5.083572	1.924173	1.049518
3384	-344.9917	-510.6368	165.6451	0.5333781	7.749678	1.924173	1.154765
3390	-346.0807	-513.8893	167.8086	0.5254678	4.063351	1.666547	1.026589
3396	-357.9116	-525.3794	167.4677	0.2531554	5.548727	1.743755	0.7158296
3402	-353.9912	-519.2726	165.2814	0.2607712	7.870108	2.95959	0.6234179
3408	-351.885	-516.4924	164.6073	0.4048723	9.41233	2.72773	0.9130285
3414	-352.9604	-519.4671	166.5067	0.2447145	7.986225	1.358206	1.064506
3420	-349.5843	-516.5413	166.957	0.4198863	4.986607	1.880842	1.233424
3426	-351.6803	-520.0182	168.3379	0.2869501	3.989817	1.268865	1.165157
3432	-352.394	-520.2099	167.8159	0.3906245	3.805214	1.505644	1.405671
3438	-355.0874	-522.2474	167.1599	0.7649844	3.034895	1.598595	1.902891
3444	-353.559	-520.827	167.268	0.340003	5.948201	1.598595	0.8129251
3450	-360.0345	-526.5513	166.5168	0.4218637	4.89204	2.759239	0.8549006
3456	-354.5086	-520.9236	166.415	0.6384683	5.385643	1.972478	1.256932
3462	-359.6568	-525.6279	165.9711	0.2194525	7.042135	2.243606	1.115175
3468	-358.5743	-525.1275	166.5532	0.3779214	7.827353	1.566861	0.6686252
3474	-357.0414	-524.0763	167.0349	0.2998287	5.744896	1.566861	1.214027
3480	-353.7424	-521.805	168.0626	0.5430478	3.338301	1.640568	1.214027
3486	-358.7851	-525.7934	167.0083	0.6388039	4.115483	0.9164969	2.083649
3492	-361.0317	-528.3446	167.3129	0.4684295	4.236565	1.32764	1.663017
3498	-358.8592	-525.2281	166.369	1.568229	2.423563	1.133176	2.488239
3504	-346.1219	-514.8669	168.745	0.3862794	2.987797	1.034446	1.468765
3510	-349.7042	-518.6538	168.9496	0.3886236	2.541528	1.192651	1.438677
3516	-349.1402	-514.2143	165.0741	2.40791	4.1686	1.066681	2.073062
3522	-345.5163	-513.0966	167.5804	1.182704	3.487535	1.089299	1.451608
3528	-343.38	-510.8037	167.4237	0.7746748	4.163846	1.076521	1.573493
3534	-342.4678	-508.9221	166.4543	0.3377011	6.134187	2.129468	1.031409
3540	-342.6209	-509.1353	166.5144	0.3588722	8.424626	1.041576	1.091477
3546	-339.4857	-506.1727	166.687	0.4188024	7.199761	1.526359	0.844114
3552	-339.4633	-508.4851	169.0218	0.3669496	2.663377	0.9313548	1.528593
3558	-337.2188	-505.3768	168.158	0.1711471	4.797061	0.814198	1.406348
3564	-338.3168	-505.9931	167.6764	0.4505868	4.812421	1.605459	0.8642537
3570	-346.193	-514.1825	167.9895	0.448564	4.017026	1.432829	1.170996
3576	-352.7668	-519.9967	167.2299	0.4584535	5.30168	1.704299	0.9596787
3582	-347.0349	-513.6681	166.6331	0.3747248	6.777004	1.715042	0.943442
3588	-355.3488	-522.8347	167.4858	0.2468803	6.777004	0.8591252	1.073568
3594	-336.9827	-505.2111	168.2284	0.2546759	4.238276	1.342652	1.095343
3600	-342.5695	-508.6671	166.0976	0.4262985	8.556851	1.497331	0.9381462
3606	-342.6564	-510.8875	168.2311	0.3221982	4.015562	1.379324	1.116927
3612	-341.101	-508.5588	167.4578	0.8553863	4.015562	0.869589	1.702624
3618	-358.2252	-526.3071	168.0819	0.3040162	4.210603	0.8142117	1.608194
3624	-352.1579	-519.6597	167.5018	0.2463573	4.956184	1.959038	0.8004407
3630	-351.8565	-519.7855	167.929	0.2288087	4.956184	1.201243	1.160066
3636	-354.6133	-521.1515	166.5382	0.2445903	8.473153	0.9740728	1.215131
3642	-344.0124	-510.2339	166.2214	0.4530829	7.435797	1.73103	0.9878006
3648	-350.0251	-517.7914	167.7663	0.5249789	4.652633	1.428134	0.9733332
3654	-359.9423	-526.9651	167.0228	0.917451	3.554762	1.236509	1.903325
3660	-357.0529	-525.4829	168.43	0.344153	3.714206	0.8073466	1.547062
3666	-346.9145	-514.8607	167.9462	0.4695527	4.553185	1.159739	1.160491
3672	-336.8809	-504.987	168.1061	0.3811424	4.809401	1.058506	1.060903
3678	-341.5784	-508.2531	166.6747	0.9447469	5.099398	1.095608	1.608105
3684	-350.6669	-517.4059	166.739	0.6489869	6.257936	1.424773	1.081154
3690	-348.8685	-515.2174	166.3489	0.8529615	6.006307	1.249433	1.474868
3696	-353.3473	-519.4855	166.1382	1.116326	4.480124	1.303337	1.948785
3702	-355.5836	-522.2033	166.6198	1.105739	3.097737	1.145068	2.303075
3708	-349.9719	-517.647	167.6751	0.2890264	5.1561	0.8655928	1.502091
3714	-349.7518	-517.2901	167.5383	0.2474054	3.416445	1.894769	1.613461
3720	-352.3739	-519.5615	167.1876	0.2577764	4.694458	1.894769	1.293963
3726	-352.3746	-518.2746	165.9	0.3748659	7.840771	2.157959	0.7677349
3732	-356.118	-522.1547	166.0367	0.2185205	8.102861	1.817408	1.057268
3738	-355.4001	-522.627	167.2269	0.2407054	6.553607	1.340504	0.9559803
3744	-350.0815	-518.7482	168.6667	0.4152069	3.256712	1.536967	0.9115549
3750	-362.8272	-531.0723	168.2451	0.1854632	3.47751	1.443591	1.439908
3756	-358.1058	-525.5029	167.3971	0.3932926	4.579238	1.872465	1.068202
3762	-375.3617	-541.295	165.9332	1.120965	5.273839	1.173393	1.887409
3768	-350.8922	-517.1515	166.2593	1.120965	5.184931	1.575418	1.39467
3774	-365.9688	-530.3978	164.429	1.417343	7.548003	1.95878	1.461172
3780	-368.3973	-535.2718	166.8744	0.2619303	4.533673	1.31865	1.997712
3786	-373.0233	-538.4264	165.4032	0.256378	8.298856	1.845273	1.468241
3792	-359.6486	-524.9258	165.2771	0.4836593	5.810943	2.867965	1.409296
3798	-356.7192	-522.1552	165.4359	0.1764805	9.040845	1.820913	1.312781
3804	-354.5039	-520.5061	166.0022	0.7261581	6.669695	1.487689	1.426944
3810	-358.3469	-525.9217	167.5748	0.5130059	4.224462	0.6869216	1.900362
3816	-347.8203	-514.065	166.2446	0.8829671	5.010913	1.287966	1.851159
3822	-348.5726	-516.4414	167.8688	0.3846836	4.229681	0.83265	1.682171
3828	-358.3042	-525.8276	167.5234	0.3972549	5.717477	0.9547544	1.24713
3834	-359.4284	-525.571	166.1426	0.503968	7.092199	0.9150213	1.772725
3840	-364.1177	-532.6807	168.563	0.1990183	3.496975	0.9879708	1.524126
3846	-356.4856	-523.1442	166.6586	0.2088066	7.4196	1.585948	0.9450593
3852	-355.0997	-522.0269	166.9271	0.5811731	5.601309	1.585948	1.10553
3858	-342.9229	-509.991	167.0681	0.6008002	5.601309	0.9488696	1.4945
3864	-346.5071	-513.8396	167.3325	0.2310266	5.57809	0.9404832	1.587091
3870	-366.3699	-531.6542	165.2843	1.73035	3.616476	1.003795	2.623272
3876	-351.8306	-518.5241	166.6935	0.7599809	4.018197	0.7560947	2.349429
3882	-358.0004	-525.9713	167.9709	0.2768393	4.599568	0.8183173	1.545758
3888	-363.0453	-528.3102	165.2649	0.8889978	5.987959	0.9778233	2.377696
3894	-363.4264	-531.7394	168.313	0.2103951	3.019615	0.5708104	2.194038
3900	-365.9126	-531.8086	165.896	0.9210665	5.446099	1.078606	2.052187
3906	-379.7671	-547.2202	167.4531	1.319106	3.070671	0.966543	1.737347
3912	-369.4981	-537.1257	167.6276	0.6241621	3.091813	0.9962829	2.060786
3918	-364.0084	-531.5565	167.5481	0.1716846	5.061357	1.031666	1.595953
3924	-354.1243	-522.7404	168.6161	0.2428339	3.612465	0.9269142	1.441459
3930	-361.8765	-528.6057	166.7292	0.6064637	4.979904	0.9620735	1.94219
3936	-369.7696	-536.8321	167.0625	0.8761387	3.175294	0.8453848	2.324467
3942	-353.8434	-521.8203	167.977	0.3786196	3.653762	0.9687325	1.758675
3948	-343.8665	-511.2475	167.381	0.1254464	7.027321	0.9229736	1.125034
3954	-341.1018	-509.7006	168.5988	0.2090799	4.112566	0.7914698	1.349416
3960	-343.0989	-511.5734	168.4745	0.2090799	4.490953	0.699425	1.349416
3966	-354.1318	-521.6097	167.4778	0.3368907	3.727526	1.018175	2.060532
3972	-341.3567	-509.4803	168.1237	0.3117865	3.987451	0.9248431	1.587138
3978	-338.1276	-503.8449	165.7173	0.9062181	5.682242	2.332586	1.193159
3984	-339.191	-506.1455	166.9546	0.2415919	6.320295	1.797747	0.8648931
3990	-348.771	-515.4393	166.6682	0.2415919	5.828375	1.790311	1.346787
3996	-342.6419	-509.9374	167.2956	0.4339674	5.115222	1.059439	1.54804
4002	-343.5651	-509.5098	165.9446	0.8651585	7.773346	0.966872	1.414567
4008	-341.4896	-508.6854	167.1958	0.4897969	5.7141	0.9567506	1.434456
4014	-352.3172	-518.0557	165.7385	0.5443971	6.706375	2.507277	0.9033333
4020	-359.9198	-526.5959	166.6762	0.7306692	6.074673	1.231994	1.303513
4026	-341.6598	-511.1664	169.5065	0.1808022	2.529278	0.7706336	1.50103
4032	-351.5351	-520.2974	168.7623	0.3473243	3.537319	0.7796043	1.398541
4038	-356.6546	-524.8403	168.1857	0.5972066	2.173641	1.137409	2.071137
4044	-350.2275	-517.5352	167.3076	0.5238358	4.135799	1.644473	1.435109
4050	-366.8998	-532.9963	166.0965	1.626948	3.60103	1.571079	1.802503
4056	-357.3066	-523.2785	165.9719	1.337069	3.925194	0.832906	2.427515
4062	-352.7525	-520.4064	167.6539	0.5605637	3.417951	0.8778821	2.019175
4068	-337.5856	-505.4345	167.8489	0.5605637	3.885766	1.581202	1.134839
4074	-335.3745	-503.5205	168.146	0.3562919	4.408977	1.182586	1.134839
4080	-336.8652	-503.8509	166.9857	0.5203212	5.677218	1.498678	1.15293
4086	-349.8583	-517.3691	167.5108	0.4999118	5.072049	1.324061	1.127959
4092	-357.6593	-524.0958	166.4365	0.184318	7.312494	1.887892	0.9324494
4098	-359.7888	-526.2525	166.4636	1.495659	4.092656	1.114961	1.746921
4104	-348.5936	-515.6677	167.0741	1.266772	4.474376	1.024494	1.370687
