Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-358.8065	-525.544	166.7375	0.4439706	5.539917	1.63193	1.367102
2076	-357.0306	-523.7788	166.7482	1.325963	3.802012	1.78508	1.290326
2082	-355.8676	-523.942	168.0744	0.6809076	3.68445	0.9456731	1.471653
2088	-360.0208	-527.7765	167.7557	0.6175244	4.054695	1.278902	1.33452
2094	-352.1801	-519.8876	167.7075	0.3983888	4.648747	1.363062	1.207332
2100	-361.9559	-530.5204	168.5645	0.3174878	2.804701	1.326369	1.534564
2106	-371.5957	-537.0902	165.4946	1.029841	5.727808	1.550982	1.838811
2112	-363.2043	-530.3722	167.168	1.029841	3.173595	1.05961	2.017541
2118	-359.3995	-527.9359	168.5365	0.7709488	2.14452	1.535906	1.439784
2124	-358.4733	-525.5502	167.0769	0.5827769	3.951511	1.611564	1.666959
2130	-362.7679	-531.0312	168.2633	0.1547397	3.951511	0.9776163	1.577045
2136	-363.3047	-530.8286	167.5239	0.1720111	4.624926	1.287593	1.596114
2142	-354.1301	-522.4607	168.3306	0.128235	4.640772	1.081471	1.149119
2148	-365.6274	-532.9855	167.3581	0.2396027	5.219062	1.081471	1.589644
2154	-380.9	-549.0418	168.1418	0.4131632	3.569749	1.328633	1.386846
2160	-362.3972	-531.1134	168.7162	0.4004507	3.049767	1.053887	1.432082
2166	-351.2949	-519.2159	167.9211	0.1883147	4.77101	0.8560589	1.551337
2172	-356.8191	-524.5761	167.757	0.1883147	5.012917	1.373796	1.169082
2178	-359.6601	-526.881	167.2209	0.2431763	6.03582	1.641247	0.8864361
2184	-327.6013	-496.4124	168.8111	0.3519465	3.576997	0.9931266	1.158144
2190	-338.6555	-506.3731	167.7176	0.1166988	5.47784	1.169186	1.237536
2196	-338.1993	-506.0013	167.8019	0.1776085	5.47784	0.7184677	1.479589
2202	-339.8338	-507.2266	167.3928	0.2938262	6.39836	0.8764731	1.244885
2208	-346.9912	-513.2141	166.2229	0.3893768	7.322518	1.541596	1.257222
2214	-362.6938	-530.5771	167.8832	0.270606	5.12924	1.321656	0.9647231
2220	-340.0382	-507.3408	167.3026	0.2203909	5.947794	1.498694	1.017919
2226	-331.8003	-498.8191	167.0187	0.6285298	5.634909	1.523359	1.017919
2232	-344.479	-511.0461	166.5671	1.54418	3.374584	1.523359	1.66613
2238	-335.1795	-501.5772	166.3976	0.3753159	7.254249	1.801388	0.8860669
2244	-355.0253	-520.8299	165.8047	0.1390066	10.23161	1.546166	0.8860669
2250	-341.4384	-506.9306	165.4922	0.3089567	10.04476	1.845013	0.7650438
2256	-349.4966	-517.7703	168.2737	0.2571698	3.536148	1.953263	0.8560798
2262	-354.9052	-520.5454	165.6402	0.5350303	8.95866	1.765353	0.8653999
2268	-349.9217	-516.822	166.9003	0.1785585	6.499993	1.763044	0.9452743
2274	-353.4643	-520.2631	166.7988	0.5552658	5.416547	1.794664	1.138292
2280	-348.3582	-515.2838	166.9256	0.1318374	6.904192	1.28867	1.242253
2286	-349.8762	-517.5076	167.6313	0.5019952	3.898674	1.28867	1.581073
2292	-350.9495	-517.5696	166.6201	0.8399656	5.276803	1.28867	1.51675
2298	-342.0783	-509.5402	167.462	0.2989422	5.977732	0.9939453	1.245045
2304	-348.1089	-515.408	167.2991	0.3343251	5.977732	1.012387	1.334137
2310	-336.8014	-504.6903	167.8889	0.4829285	4.124318	0.9992033	1.519472
2316	-342.1035	-509.5989	167.4954	0.4829285	4.124318	1.998326	1.014864
2322	-351.163	-517.313	166.1499	1.714908	4.073464	1.998326	1.148355
2328	-350.0715	-516.7113	166.6398	0.3659368	5.456371	1.998326	1.245917
2334	-349.3665	-518.9745	169.608	0.3659368	1.867175	1.060987	1.472501
2340	-357.6687	-524.2117	166.543	0.7169674	4.893378	1.408203	1.718549
2346	-349.2704	-518.4926	169.2222	0.5166556	2.335816	0.9348287	1.451518
2352	-352.75	-520.0347	167.2847	0.5631003	3.442481	0.858371	2.260796
2358	-361.8211	-528.0877	166.2666	0.8517951	3.360746	0.6699675	2.864817
2364	-343.324	-510.1253	166.8013	0.6232324	5.308857	1.292991	1.527966
2370	-353.3636	-520.7863	167.4227	0.3092267	4.750391	0.9075129	1.792003
2376	-352.5566	-519.3956	166.839	0.4170122	6.016031	1.121172	1.527014
2382	-341.8948	-510.2329	168.3381	0.2002341	3.871838	1.355607	1.226124
2388	-347.4174	-514.2052	166.7878	1.259426	3.922879	1.30391	1.621957
2394	-358.5198	-524.9467	166.427	1.283869	4.372806	1.263259	1.703582
2400	-362.5628	-532.1965	169.6337	0.3419679	1.589616	0.7324115	1.883122
2406	-350.2959	-518.8816	168.5857	0.8018329	1.319886	0.6718216	2.470702
2412	-347.7632	-513.1405	165.3773	0.8386885	7.718687	0.8276491	1.953094
2418	-355.3392	-520.12	164.7808	0.6656165	9.931614	0.7982447	1.953094
2424	-345.731	-511.4607	165.7297	1.007409	6.77442	1.568274	1.321107
2430	-344.0947	-511.5889	167.4942	0.8447449	2.936836	1.62527	1.643698
2436	-353.1637	-521.2941	168.1305	0.4049569	2.936836	1.123032	1.857823
2442	-354.1453	-520.3834	166.2381	0.4512984	8.579985	0.8700491	1.344868
2448	-353.698	-520.8744	167.1764	0.3382289	6.566401	1.068572	1.16413
2454	-351.0227	-516.492	165.4693	0.7355609	7.94348	1.541778	1.386361
2460	-351.9435	-520.0338	168.0903	0.5653452	2.73784	0.6883478	2.162654
2466	-346.8868	-515.3242	168.4374	0.1673642	4.310432	0.6396138	1.533619
2472	-351.8692	-519.3014	167.4323	0.6180973	4.310432	1.06978	1.624544
2478	-345.536	-512.6587	167.1227	0.5757695	4.310432	1.540014	1.537969
2484	-354.6285	-520.8569	166.2284	0.4733904	6.939864	1.730313	1.155455
2490	-353.718	-520.285	166.567	0.7968643	5.241312	2.09462	0.9219875
2496	-344.9818	-511.314	166.3322	1.055977	5.000212	1.049548	1.8398
2502	-353.2791	-522.2988	169.0196	0.4879279	2.877187	0.7911001	1.427008
2508	-348.3399	-516.2044	167.8644	0.2566979	3.540333	0.701013	2.144985
2514	-355.5503	-522.9172	167.3669	0.8926135	2.711902	1.126045	2.147985
2520	-349.2556	-515.7507	166.495	0.5009518	5.947702	1.060025	1.780264
2526	-344.2094	-510.8421	166.6328	0.8950021	4.085859	0.8818948	2.195501
2532	-352.2314	-520.4285	168.1971	0.2644822	3.217908	1.082932	1.802707
2538	-351.1462	-519.1031	167.9568	0.4969763	3.325481	1.168373	1.69806
2544	-351.269	-517.6613	166.3923	0.7402747	3.993294	0.8036964	2.530658
2550	-350.2716	-517.8907	167.6192	0.6026238	5.03371	1.179292	1.085648
2556	-340.3188	-508.9415	168.6226	0.3213593	3.734056	1.193848	1.085648
2562	-347.708	-514.7949	167.0869	0.2541654	4.927278	2.082361	1.116214
2568	-347.7721	-514.7973	167.0251	0.2203941	6.536227	1.404729	1.116214
2574	-347.3126	-513.9652	166.6526	0.3888905	7.767565	1.331541	0.8803967
2580	-351.4092	-516.7133	165.304	0.5160284	7.767565	2.547255	0.8869955
2586	-350.9515	-517.7853	166.8337	1.000117	4.436291	1.872842	1.101236
2592	-354.0812	-521.4822	167.4011	0.4035059	4.508955	1.379718	1.494979
2598	-356.0003	-524.0648	168.0644	0.2246378	4.508955	1.080899	1.351819
2604	-353.9858	-521.6167	167.6309	0.4024078	4.508955	1.488593	1.227719
2610	-352.12	-520.1702	168.0501	0.445347	4.089289	1.217469	1.268582
2616	-350.9602	-517.8816	166.9214	0.445347	3.643307	1.009119	2.389428
2622	-358.4041	-523.5022	165.098	0.8849926	6.982433	1.833372	1.624756
2628	-371.0019	-536.9879	165.986	1.345493	3.882797	2.153439	1.541834
2634	-363.5891	-531.2042	167.6151	0.2735513	5.065872	1.481538	1.098711
2640	-350.2054	-517.6816	167.4762	0.4458615	5.065872	1.340889	1.193881
2646	-343.1558	-510.7339	167.5781	0.5466766	4.922052	1.418275	1.005606
2652	-351.0743	-518.6097	167.5355	0.5486408	4.922052	1.392796	1.069436
2658	-346.3374	-515.0983	168.7609	0.3634222	2.915576	1.101506	1.461762
2664	-364.3688	-529.3839	165.0151	1.907864	5.767852	2.168527	1.032785
2670	-376.3433	-540.2572	163.9139	3.014258	3.265815	2.201702	2.060891
2676	-372.0363	-536.5688	164.5325	0.9594534	6.248964	1.771145	2.21707
2682	-353.5285	-522.1514	168.6229	0.222766	2.426443	1.394866	1.716363
2688	-353.079	-521.2043	168.1253	0.5302759	2.920795	1.795964	1.281158
2694	-348.1342	-516.3134	168.1792	0.2986892	3.655715	0.8917949	1.725995
2700	-352.9528	-519.513	166.5602	0.335093	7.159456	1.17454	1.379049
2706	-363.1188	-528.1267	165.0079	0.5468663	10.24475	1.818735	1.005158
2712	-368.5184	-533.916	165.3976	0.4067903	8.993769	2.074532	0.921259
2718	-365.4287	-531.0474	165.6187	0.808874	6.288415	2.590098	0.8536823
2724	-354.4197	-520.064	165.6443	0.4128529	7.941764	2.267586	0.8573748
2730	-350.0694	-518.4938	168.4244	0.3192659	3.262846	1.270464	1.440777
2736	-357.8949	-525.4795	167.5846	0.5289598	4.456411	0.9518116	1.604456
2742	-341.3571	-509.3481	167.991	0.4906756	3.182472	1.552847	1.466432
2748	-342.0688	-510.0853	168.0165	0.4645726	4.159968	0.9396496	1.466432
2754	-340.1965	-507.7718	167.5753	0.4804896	4.172562	0.9396496	1.769308
2760	-350.5688	-519.084	168.5152	0.7288035	2.040969	1.048937	1.895459
2766	-339.5447	-508.1699	168.6252	0.3690787	3.134015	0.9409366	1.565203
2772	-342.8747	-508.6316	165.7569	2.396121	2.831106	0.8599503	2.331984
2778	-363.7064	-528.7734	165.067	3.35569	2.024562	1.218285	2.331984
2784	-349.0035	-516.9457	167.9422	0.3246757	3.59722	1.218285	1.670296
2790	-342.4913	-510.2315	167.7402	0.3025251	4.464709	1.218285	1.455636
2796	-341.4904	-508.9825	167.4921	0.3025251	5.476745	1.604565	0.8550873
2802	-347.1806	-513.1329	165.9523	0.7854657	6.185701	2.042587	1.140439
2808	-343.6122	-511.5049	167.8927	0.8991594	3.054307	1.055998	1.668175
2814	-341.9285	-509.1878	167.2593	0.8991594	3.365813	1.206071	1.858794
2820	-349.054	-514.1902	165.1362	1.23042	6.407981	1.0631	2.061674
2826	-341.2517	-510.0827	168.831	0.5781788	2.669567	1.253557	1.257304
2832	-349.3085	-516.5497	167.2412	0.4391305	5.547102	1.502267	1.047704
2838	-335.3748	-503.344	167.9692	0.2735917	5.111526	1.201584	1.005525
2844	-337.0692	-504.0952	167.026	0.6775888	4.968451	1.708975	1.106399
2850	-342.4476	-509.1737	166.7261	0.2870965	5.960094	1.928436	1.088664
2856	-354.5168	-521.5902	167.0734	1.005857	3.904764	1.837129	1.189894
2862	-352.5202	-520.1318	167.6116	0.3690373	3.904764	1.094148	1.824397
2868	-347.5035	-515.4064	167.9029	0.6943515	4.021815	0.9905656	1.400618
2874	-344.2593	-511.5321	167.2728	0.3181575	5.186643	1.450891	1.325851
2880	-338.6534	-506.3249	167.6714	0.3190207	5.269502	1.009313	1.325851
2886	-336.8679	-504.6959	167.828	0.3826291	3.681754	1.259373	1.643071
2892	-345.108	-513.0957	167.9877	0.335187	4.024802	1.778087	0.9480041
2898	-336.828	-504.381	167.553	0.4814168	4.196709	1.49156	1.368614
2904	-337.7136	-506.3521	168.6385	0.2415302	4.01947	0.7500496	1.368614
2910	-367.6858	-533.9773	166.2915	0.6486648	4.596516	1.550591	1.950599
2916	-357.946	-526.3745	168.4285	0.3389846	2.651654	1.503657	1.57119
2922	-356.2046	-523.4821	167.2775	0.4795865	4.526867	1.419596	1.493261
2928	-354.0101	-520.9767	166.9666	0.4795865	6.027945	0.9012641	1.545015
2934	-340.7311	-508.5162	167.7852	0.4795865	4.218006	1.004037	1.554853
2940	-336.9806	-503.7467	166.766	0.29794	7.519853	1.343939	0.9503581
2946	-348.3606	-516.0171	167.6565	0.2097087	5.944461	1.213125	0.961147
2952	-342.4421	-508.8453	166.4032	0.2427853	7.017056	2.026389	0.8866467
2958	-360.2117	-523.5793	163.3676	1.205794	12.18401	2.161688	1.050626
2964	-360.2628	-526.8758	166.613	0.5282254	4.861788	2.406653	1.032141
2970	-360.5741	-526.8737	166.2996	0.3319659	7.457976	1.29911	1.392393
2976	-358.9559	-525.8543	166.8984	0.5389113	5.029106	1.371271	1.566376
2982	-354.151	-522.5209	168.3699	0.3260257	3.510418	1.525135	1.13833
2988	-343.4752	-511.1237	167.6485	0.7622766	3.521861	1.288301	1.549971
2994	-348.9034	-514.853	165.9497	1.231324	7.11965	1.288301	1.052472
3000	-345.7251	-514.2505	168.5254	0.5438522	3.050154	1.288301	1.283775
3006	-338.4345	-504.205	165.7705	0.7176257	7.790159	1.736878	1.027049
3012	-341.2066	-507.7468	166.5402	0.2670167	7.790159	1.26797	1.16492
3018	-352.186	-519.1033	166.9173	1.193853	4.374191	0.9976909	1.606484
3024	-338.6667	-506.2125	167.5459	0.3467944	4.759984	0.757949	1.780634
3030	-336.8388	-502.9519	166.1131	0.595443	6.856874	1.285175	1.533996
3036	-341.5134	-507.5689	166.0554	0.6578496	6.96717	1.285175	1.495488
3042	-340.4641	-509.3997	168.9356	0.215161	2.944121	0.8464164	1.616241
3048	-347.9889	-516.8755	168.8866	0.4025244	2.578188	0.8094798	1.73439
3054	-346.6689	-513.937	167.2682	1.068621	2.332356	0.7191174	2.541935
3060	-359.3099	-526.1723	166.8624	1.135465	3.402291	1.114502	2.012675
3066	-362.9742	-527.9705	164.9963	3.137065	2.757475	1.5544	1.925518
3072	-346.089	-511.8051	165.7162	0.9145764	5.538112	2.394774	1.193671
3078	-352.4918	-519.013	166.5211	0.2464314	7.331609	1.457845	1.193671
3084	-338.2015	-506.1993	167.9978	0.7924189	3.235549	1.614737	1.135393
3090	-340.3495	-509.2407	168.8912	0.6071251	2.779181	1.225647	1.135393
3096	-347.2587	-514.6141	167.3554	0.338657	5.741781	1.186617	1.23298
3102	-349.1598	-516.7926	167.6328	0.2915042	4.684663	1.169838	1.490182
3108	-359.4198	-525.8025	166.3827	0.82751	5.216699	1.223658	1.765319
3114	-359.9594	-528.1066	168.1472	0.237924	4.213641	0.7905783	1.624579
3120	-365.0245	-533.3761	168.3516	0.2733008	3.541999	0.9323917	1.64384
3126	-358.2799	-525.8714	167.5916	0.5075577	4.419563	0.9323917	1.64384
3132	-347.7601	-514.5572	166.797	0.7035466	4.832275	1.304981	1.64384
3138	-344.8788	-513.3729	168.4941	0.2472823	4.163016	0.7786901	1.388613
3144	-352.947	-521.4542	168.5072	0.2698453	3.559496	0.7024278	1.691422
3150	-357.6573	-525.2422	167.585	0.7863638	3.965973	0.7024278	1.799677
3156	-351.112	-518.6416	167.5296	0.3742764	3.395029	0.8999753	2.217839
3162	-367.7906	-534.6153	166.8247	0.7088345	4.217982	0.7644384	2.217839
3168	-354.5939	-522.3148	167.7209	0.3307078	5.020236	0.7644384	1.564336
3174	-364.4095	-532.3324	167.9229	0.2682687	4.698911	0.73188	1.610756
3180	-357.0927	-524.1867	167.094	0.3927863	6.317927	1.286594	1.092453
3186	-355.9631	-522.9446	166.9816	0.7278532	4.794909	1.286594	1.519168
3192	-360.5444	-528.3814	167.837	0.4089986	4.598044	0.9981782	1.411819
3198	-360.1378	-527.2518	167.114	0.1565528	6.298313	0.9981782	1.511586
3204	-353.4035	-521.9253	168.5218	0.2105057	3.739039	0.9981782	1.423109
3210	-358.2096	-525.7007	167.4911	0.6228203	3.739039	0.8449696	1.97201
3216	-355.8545	-524.0709	168.2164	0.2402598	4.364833	0.8449696	1.467483
3222	-357.7708	-524.1795	166.4087	0.4285904	5.454231	2.709907	0.6479454
3228	-360.3973	-527.8115	167.4142	0.239058	5.167594	1.651322	1.11088
3234	-353.5485	-519.9829	166.4344	0.2150232	8.151	1.61078	0.8382255
3240	-355.744	-523.649	167.905	0.2626873	4.833607	1.499907	0.9249381
3246	-355.4319	-522.0667	166.6348	0.3707102	7.651115	1.337327	0.9636645
3252	-351.8826	-518.3225	166.4399	0.7336566	6.654975	1.488564	1.057086
3258	-355.7067	-522.7575	167.0507	0.2244174	5.759655	1.658664	1.180342
3264	-350.4012	-518.5429	168.1417	0.8397229	2.492329	1.652683	1.387913
3270	-341.7643	-509.9395	168.1752	0.7561804	2.57822	1.652683	1.375894
3276	-338.5941	-507.1453	168.5512	0.586509	2.883355	1.00492	1.541399
3282	-356.9818	-523.3583	166.3766	0.1159595	6.995613	2.080655	1.001827
3288	-350.8496	-517.4133	166.5637	0.3523195	5.842193	2.276421	0.8905862
3294	-346.7681	-514.1282	167.3601	0.4126179	3.992968	2.276421	1.020047
3300	-348.003	-514.7928	166.7898	0.349838	6.399108	1.807539	0.8782283
3306	-351.3523	-518.5669	167.2146	0.2936077	6.399108	1.240067	1.0821
3312	-348.812	-516.3542	167.5422	0.2570008	6.399108	1.002186	1.031666
3318	-356.1269	-523.5306	167.4038	0.3603369	5.378015	1.272995	1.250803
3324	-340.5953	-508.6242	168.0289	0.6268109	3.533558	1.348922	1.308981
3330	-344.9861	-514.2067	169.2206	0.2406699	3.291622	0.7938249	1.232686
3336	-347.6853	-515.6412	167.9559	0.3102052	4.057255	0.7820921	1.779678
3342	-350.1233	-518.0766	167.9532	0.3797018	3.723681	0.9700541	1.743033
3348	-343.7219	-509.3986	165.6767	1.092169	5.94037	0.8142816	2.101343
3354	-356.535	-524.4254	167.8904	1.257995	1.960057	1.206885	1.899642
3360	-349.6192	-518.5022	168.883	0.334643	3.178746	1.206885	1.152059
3366	-347.904	-516.2627	168.3586	0.4490833	3.304669	1.259934	1.377673
3372	-338.6805	-506.7759	168.0954	0.8703108	3.551203	1.104419	1.245902
3378	-342.939	-510.8522	167.9132	0.4319086	4.011751	0.8395666	1.702895
3384	-347.8159	-513.4236	165.6077	1.193959	4.109871	1.422556	2.305639
3390	-343.1397	-510.6206	167.4809	0.7175166	4.992082	1.041077	1.246254
3396	-351.8726	-518.5086	166.636	0.6913932	5.673001	1.751941	1.087288
3402	-351.9571	-517.1368	165.1796	1.005728	6.697954	1.755103	1.622942
3408	-341.9133	-508.5228	166.6095	0.5363401	6.697954	1.173393	1.336488
3414	-343.2546	-511.1847	167.9301	0.5363401	4.85956	0.9005444	1.197469
3420	-339.1066	-506.2466	167.1401	0.6150616	4.85956	1.70617	1.114337
3426	-345.0588	-510.8959	165.8372	0.6060576	7.33224	2.236481	0.6984047
3432	-344.3824	-512.3408	167.9584	0.2060901	4.542858	1.204838	1.33739
3438	-350.5689	-517.2229	166.654	0.9072863	3.746871	2.722591	0.9327803
3444	-349.4739	-516.6229	167.149	0.3119905	6.863184	1.044863	1.118719
3450	-344.2587	-512.3012	168.0425	0.3195823	4.808156	1.121778	1.118719
3456	-351.3375	-518.5897	167.2522	0.1986561	5.454758	0.8418758	1.780493
3462	-361.3419	-528.4341	167.0922	0.4677672	4.779385	1.872644	1.177766
3468	-357.1662	-524.8855	167.7193	0.2896817	5.081679	1.361973	1.090505
3474	-346.5486	-514.9494	168.4008	0.3916137	3.383044	1.645057	1.013334
3480	-356.4011	-522.625	166.2239	0.4662117	7.490061	1.227243	1.392746
3486	-346.279	-514.602	168.323	0.2662705	4.323991	0.8632503	1.368863
3492	-344.9503	-512.262	167.3117	0.6230759	4.323991	1.074858	1.698054
3498	-340.2588	-508.1593	167.9004	0.2445171	5.041443	1.099986	1.220087
3504	-334.7587	-502.0598	167.3011	0.4585474	5.041443	1.327584	1.349278
3510	-338.5709	-505.9267	167.3558	0.7084052	4.165881	1.18616	1.59051
3516	-345.6581	-512.37	166.7119	1.06928	4.077449	1.66863	1.481047
3522	-345.9326	-513.0991	167.1665	0.9027133	3.501321	1.732923	1.48299
3528	-357.6786	-524.3402	166.6617	0.3737401	6.534488	1.403531	1.297503
3534	-356.8534	-524.3765	167.5231	0.2190959	3.678038	2.380607	1.131159
3540	-343.1593	-511.1677	168.0083	0.2908976	4.485044	1.66004	0.8040704
3546	-348.4089	-516.7082	168.2993	0.3365522	3.64047	1.66004	0.9894571
3552	-344.4792	-511.6569	167.1778	0.4370417	5.324293	1.731704	0.9952646
3558	-342.7563	-510.2233	167.467	0.2294698	5.546198	1.564568	0.97033
3564	-348.5319	-515.8568	167.3249	0.3324957	5.162782	1.604224	1.151591
3570	-366.7928	-533.483	166.6902	0.7585508	4.863235	1.968964	1.151591
3576	-356.9216	-524.5989	167.6773	0.4826686	4.227155	1.742641	1.028823
3582	-363.3741	-530.9065	167.5324	0.8080238	2.388478	0.9402572	2.373111
3588	-365.1642	-532.7634	167.5992	0.9977156	2.379249	1.017413	2.16369
3594	-350.1746	-518.4898	168.3151	0.3807704	2.986078	0.7436834	1.982372
3600	-353.2303	-520.164	166.9337	0.5810245	5.292919	0.8116293	1.813167
3606	-371.8712	-538.374	166.5028	0.9398065	4.738941	1.282549	1.736507
3612	-356.635	-523.5988	166.9638	0.6037968	4.167884	1.972054	1.371089
3618	-353.171	-520.771	167.6	0.5630715	4.273775	1.104209	1.532195
3624	-353.7748	-520.9925	167.2178	0.3475305	5.977728	1.436611	1.023585
3630	-353.2022	-521.1073	167.905	0.49022	4.064759	1.002151	1.525945
3636	-351.2999	-517.2163	165.9165	1.528028	5.540069	0.958282	1.673505
3642	-353.6966	-520.0147	166.3181	1.831089	3.498098	1.222467	1.794645
3648	-351.3895	-518.4535	167.064	1.38604	3.524503	1.546025	1.320551
3654	-353.0809	-519.0776	165.9967	0.1862474	7.967559	1.546025	1.39292
3660	-361.2074	-527.8685	166.661	0.5386784	5.089179	0.5927792	2.237073
3666	-359.8594	-527.663	167.8035	0.593505	3.17786	0.8467402	2.024676
3672	-361.131	-526.8681	165.7371	1.399663	3.791453	0.8532493	2.573314
3678	-354.2478	-522.6235	168.3757	0.7016297	2.783836	0.8761471	1.729327
3684	-350.2099	-517.2893	167.0794	0.5359263	4.894028	1.619784	1.292451
3690	-346.6863	-514.2349	167.5487	0.6083526	4.847427	1.162874	1.24281
3696	-352.1253	-518.9756	166.8503	0.5250125	4.706571	2.0202	1.24281
3702	-347.8359	-514.9221	167.0862	0.3358852	4.083891	2.146298	1.387147
3708	-345.7708	-512.4045	166.6337	0.4618223	5.516736	1.53743	1.514072
3714	-353.75	-520.7688	167.0188	0.8241558	4.850159	0.7604202	1.779972
3720	-348.838	-518.0434	169.2054	0.3334969	2.087711	0.8398419	1.809954
3726	-362.2856	-526.8739	164.5883	2.749855	4.106573	1.220874	2.090106
3732	-359.9103	-527.0038	167.0935	1.583018	2.422661	1.128825	2.015841
3738	-362.3174	-529.183	166.8656	0.3640588	6.644093	1.002482	1.423145
3744	-378.6816	-546.204	167.5224	0.2915907	4.625247	1.402012	1.422084
3750	-352.7311	-518.5198	165.7887	0.9951151	6.266805	0.9654514	1.890171
3756	-350.2225	-516.1318	165.9093	1.550625	3.682499	0.9047377	2.380953
3762	-348.3557	-516.1913	167.8356	0.4270015	3.523239	0.962974	1.883833
3768	-362.7127	-530.9173	168.2046	0.4415917	3.339547	0.7737326	1.832651
3774	-349.4736	-516.5337	167.0601	0.5527614	5.835719	0.6839729	1.647473
3780	-353.1009	-520.6835	167.5827	0.3868046	4.361909	1.055234	1.67201
3786	-351.0243	-519.0724	168.0481	0.2102346	4.626608	0.8144981	1.529766
3792	-348.6206	-516.3679	167.7473	0.3188332	3.872707	0.7929431	1.983909
3798	-355.0042	-520.6698	165.6656	0.8457645	6.548696	0.9219705	2.017998
3804	-348.0227	-515.1888	167.1661	1.465292	3.088876	1.024171	1.786686
3810	-339.842	-507.2674	167.4254	0.3707377	5.030586	1.213895	1.414189
3816	-344.3986	-513.1264	168.7277	0.5685525	2.091764	1.665679	1.381657
3822	-351.2199	-518.1195	166.8995	1.047698	4.312569	1.019228	1.733105
3828	-344.5157	-510.7925	166.2768	1.047698	4.36509	0.7095919	2.332966
3834	-346.1662	-513.523	167.3568	0.2720645	5.938398	0.8162027	1.503428
3840	-338.4772	-505.366	166.8888	0.4232906	6.260618	1.707758	0.8660483
3846	-335.4143	-502.7458	167.3315	0.2543956	6.260618	1.498169	0.7844408
3852	-342.9199	-508.4793	165.5594	0.826977	7.623731	1.498169	1.376573
3858	-339.242	-505.8088	166.5668	0.9422057	5.904036	1.109097	1.383344
3864	-341.6072	-509.0838	167.4766	0.2501337	6.120713	0.9808329	1.229157
3870	-342.358	-510.7502	168.3923	0.304154	4.338409	0.7504394	1.366836
3876	-349.1656	-514.5315	165.3659	0.4580485	9.070563	1.327691	1.522463
3882	-359.6473	-525.6142	165.9669	1.313101	4.282404	1.90527	1.588898
3888	-346.0204	-512.9333	166.9129	0.5814393	4.810753	1.557505	1.47084
3894	-350.8901	-520.0227	169.1327	0.2563585	2.829271	0.8866147	1.47084
3900	-350.5866	-519.156	168.5694	0.3123766	3.113013	1.299685	1.389878
3906	-354.1819	-522.3972	168.2153	0.2168709	3.895026	1.516509	1.16703
3912	-346.8206	-514.2832	167.4626	0.8287044	3.895026	1.657352	1.16703
3918	-357.7681	-522.4743	164.7061	0.8713392	8.328323	1.531545	1.747747
3924	-356.8653	-524.2639	167.3987	0.7830721	3.427615	0.6871583	2.161913
3930	-349.7657	-517.7583	167.9926	0.3531872	4.675719	1.015128	1.285272
3936	-351.0869	-519.0321	167.9452	0.5099694	4.126939	1.215398	1.285272
3942	-344.157	-511.8797	167.7226	0.2372474	5.560968	1.383708	0.8720848
3948	-340.7794	-508.2328	167.4535	0.4546441	5.162543	1.383708	1.124762
3954	-351.7109	-519.3626	167.6517	0.487609	4.4643	0.9715073	1.568051
3960	-345.9578	-512.6504	166.6926	0.982619	3.798173	0.8497224	2.23282
3966	-353.8204	-520.4996	166.6792	0.926223	5.519476	0.8753264	1.624761
3972	-348.128	-514.6013	166.4733	1.428509	3.608819	0.6366274	2.299938
3978	-354.6786	-521.4382	166.7597	1.392397	3.95323	1.14537	1.647483
3984	-341.9663	-508.5835	166.6172	1.496909	3.95323	1.393281	1.493375
3990	-346.311	-514.2023	167.8914	0.3333485	4.227158	0.6841469	1.807436
3996	-342.2986	-509.7503	167.4517	0.9039012	3.479208	1.311283	1.593748
4002	-335.1456	-502.6102	167.4646	0.1817626	4.865199	1.106725	1.668859
4008	-341.9846	-510.8678	168.8832	0.5468417	3.341316	0.7328308	1.281874
4014	-350.9705	-519.0129	168.0423	0.5909782	3.739057	0.7328308	1.69175
4020	-346.5568	-514.1693	167.6125	0.3734632	5.409163	0.7804491	1.453482
4026	-347.3385	-515.8604	168.5219	0.2980605	3.149118	1.295264	1.422101
4032	-362.6199	-529.0482	166.4283	0.7595929	5.463024	0.8630935	1.942969
4038	-358.5449	-526.4437	167.8988	0.3502145	5.192431	1.003575	1.146196
4044	-354.4591	-522.3739	167.9148	0.8469933	2.819083	0.6518984	2.078394
4050	-351.3884	-517.966	166.5776	0.8028594	3.367408	0.7779807	2.635966
4056	-359.8484	-526.6421	166.7938	0.8507621	4.000951	0.9574902	2.102958
4062	-355.9747	-522.132	166.1573	0.8507621	6.332398	1.119022	1.604622
4068	-356.4209	-523.7575	167.3366	1.247675	2.578971	1.743045	1.569943
4074	-356.0602	-523.5045	167.4443	0.1698856	6.165931	1.349416	0.9749031
4080	-350.3865	-516.9244	166.5379	0.9792555	3.445169	1.186967	2.261018
4086	-348.2554	-515.4632	167.2078	0.5247668	4.757404	1.186967	1.590385
4092	-359.7839	-527.6964	167.9125	0.2270856	5.076505	0.8364193	1.422046
4098	-357.8831	-525.4965	167.6135	0.5650863	3.993708	1.109806	1.636576
4104	-345.4818	-511.6724	166.1906	0.6526438	4.727404	0.8062943	2.449374
4110	-341.5575	-509.3321	167.7746	0.5213598	4.018001	0.8062943	1.758244
