Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-2959.418	-3115.872	156.4534	1.321621	9.44819	2.380007	5.606794
4062	-2953.076	-3109.791	156.7155	1.343555	11.81807	2.380007	5.035299
4068	-2951.85	-3107.252	155.4018	1.372733	13.62865	2.380007	5.466227
4074	-2942.883	-3098.99	156.1077	1.397831	11.21066	2.228249	5.525202
4080	-2937.424	-3093.962	156.5386	1.263626	10.95892	1.744989	5.670098
4086	-2940.891	-3095.779	154.8877	1.182739	10.58239	1.52467	6.795732
4092	-2940.391	-3096.295	155.9037	1.323335	10.62665	1.833861	5.992966
4098	-2943.599	-3099.081	155.4815	1.356161	10.45702	2.195505	6.037535
4104	-2956.617	-3108.687	152.0701	1.405342	10.03451	1.422083	8.335199
4110	-2953.517	-3102.041	148.5233	1.399428	14.17313	1.360078	9.613281
4116	-2949.673	-3101.424	151.7515	1.261455	10.77551	1.102143	8.624442
4122	-2958.418	-3110.402	151.9839	1.163168	9.554223	1.006802	8.815514
4128	-2955.386	-3107.951	152.5658	1.126717	9.554223	1.280413	8.380705
4134	-2957.286	-3110.084	152.798	1.402197	13.04198	1.563136	7.39173
4140	-2967.585	-3120.401	152.8158	1.524629	11.71159	1.644917	7.47541
4146	-2963.174	-3117.594	154.4199	1.292661	11.81602	1.898888	6.583435
4152	-2955.691	-3109.067	153.3759	1.379369	13.36164	1.555311	7.051157
4158	-2950.413	-3105.452	155.0384	1.239719	9.922553	1.774374	6.664385
4164	-2941.676	-3096.794	155.1176	1.308937	12.99032	1.636368	6.157669
4170	-2948.976	-3103.515	154.5385	1.45102	12.29472	2.268004	6.157669
4176	-2960.422	-3110.76	150.3378	1.648747	11.57083	1.781917	8.679394
4182	-2953.067	-3107.618	154.5509	1.337879	9.531031	1.628856	7.023979
4188	-2951.836	-3104.551	152.7148	1.312509	12.18091	1.533652	7.629435
4194	-2961.133	-3117.484	156.3514	1.375351	9.440801	2.036454	5.822889
4200	-2945.205	-3101.649	156.4439	1.181149	10.4327	1.626528	5.92263
4206	-2948.251	-3100.247	151.9961	1.194007	12.22743	1.36683	8.15825
4212	-2953.473	-3104.346	150.8724	1.436876	12.72426	1.36683	8.55208
4218	-2963.091	-3118.569	155.4777	1.245771	8.635639	1.665509	6.724635
4224	-2950.273	-3105.385	155.1126	1.411797	8.90398	1.767591	6.724635
4230	-2953.364	-3108.464	155.0999	1.368252	9.008254	1.670458	6.787389
4236	-2965.476	-3121.6	156.1244	1.236144	10.8938	1.884865	5.84642
4242	-2964.069	-3118.702	154.6328	1.223753	9.845622	1.53444	7.034975
4248	-2953.49	-3108.202	154.7122	1.442417	10.74567	1.635258	6.662693
4254	-2958.816	-3113.123	154.3071	1.285051	9.407063	1.560134	7.243317
4260	-2960.806	-3114.04	153.2341	1.456452	8.833941	1.504373	7.863985
4266	-2951.028	-3101.574	150.5461	1.330913	9.728209	1.206823	9.350499
4272	-2951.403	-3103.701	152.2981	1.289809	11.73242	1.284661	8.066795
4278	-2949.734	-3104.191	154.4564	1.246591	11.73242	1.475282	6.830781
4284	-2946.974	-3102.03	155.0563	1.322524	10.4783	1.991255	6.394386
4290	-2952.81	-3106.979	154.1691	1.359782	10.4783	1.651731	7.036983
4296	-2952.017	-3104.533	152.5156	1.274928	9.703123	1.324865	8.278047
4302	-2967.047	-3117.424	150.3769	1.336914	9.653931	1.401816	9.346941
4308	-2973.793	-3125.176	151.383	1.231857	10.73851	1.409907	8.67854
4314	-2941.351	-3095.152	153.8008	1.240483	11.37384	1.502347	7.229993
4320	-2943.388	-3094.06	150.672	1.257536	12.06151	1.35992	8.856981
4326	-2951.332	-3103.727	152.3956	1.299282	10.6555	1.403638	8.121542
4332	-2953.542	-3106.134	152.5927	1.330954	10.6555	1.639777	7.873619
4338	-2948.962	-3104.448	155.4858	1.225136	9.746576	1.514037	6.602876
4344	-2951.274	-3103.315	152.0406	1.225136	10.11882	1.445734	8.419378
4350	-2953.257	-3108.196	154.9389	1.225136	9.051797	1.63588	6.961656
4356	-2959.104	-3110.946	151.8415	1.373608	11.9968	1.63588	8.037029
4362	-2947.163	-3102.947	155.784	1.37707	9.727313	1.533268	6.352075
4368	-2954.037	-3109.698	155.6609	1.377642	10.55388	1.609361	6.230411
4374	-2955.843	-3112.756	156.9129	1.157749	10.04238	1.875589	5.611732
4380	-2964.379	-3120.688	156.3084	1.168357	12.76725	1.646841	5.611732
4386	-2958.516	-3115.658	157.1421	1.078955	11.25305	1.926031	5.290402
4392	-2959.047	-3115.521	156.4735	1.318129	11.6437	1.900901	5.476273
4398	-2967.028	-3124.16	157.1325	1.144911	10.0862	1.900901	5.476273
4404	-2950.997	-3103.354	152.357	1.256431	12.3515	1.566161	7.807255
4410	-2949.023	-3102.193	153.1701	1.392197	9.426057	1.429848	7.861003
4416	-2944.623	-3095.671	151.0482	1.508874	9.816313	1.536078	8.800786
4422	-2952.717	-3106.272	153.5543	1.204895	9.655725	1.512402	7.669782
4428	-2969.411	-3123.992	154.5811	1.050634	9.188024	1.486757	7.302323
4434	-2953.558	-3111.187	157.6289	1.250371	9.67549	2.083761	5.118523
4440	-2953.731	-3110.315	156.5837	1.218574	12.11187	2.401256	5.118523
4446	-2955.822	-3112.658	156.8361	1.454994	11.10008	2.425777	5.000707
4452	-2958.325	-3115.313	156.9883	1.451768	9.722859	2.722546	4.998901
4458	-2949.135	-3106.756	157.6211	1.183493	10.60292	2.31601	4.862359
4464	-2959.489	-3116.632	157.143	1.360363	10.9034	2.511247	4.868836
4470	-2958.68	-3115.091	156.4102	1.267628	10.20483	2.191516	5.624744
4476	-2952.493	-3107.443	154.9502	1.416926	12.17213	1.799201	6.226391
4482	-2949.012	-3104.759	155.7474	1.181648	9.952015	1.399761	6.509584
4488	-2959.815	-3115.466	155.651	1.16953	12.01433	1.680558	6.068975
4494	-2951.415	-3107.12	155.7047	1.200094	9.590727	1.627806	6.464856
4500	-2971.199	-3126.27	155.0709	1.29489	9.363252	1.684351	6.768016
4506	-2968.463	-3123.063	154.6006	1.143951	12.43002	1.348325	6.768016
4512	-2961.45	-3112.924	151.4748	1.311552	9.639394	1.118081	8.932355
4518	-2948.37	-3100.642	152.2728	1.29045	9.967299	1.289256	8.370966
4524	-2945.929	-3097.927	151.9984	1.378023	11.07042	1.365359	8.242694
4530	-2951.13	-3106.339	155.2083	1.455819	9.015187	1.810753	6.60433
4536	-2946.557	-3100.895	154.338	1.420549	9.985731	2.022503	6.799657
4542	-2955.066	-3109.683	154.6168	1.384021	10.40252	1.644437	6.799657
4548	-2947.841	-3100.867	153.0256	1.701386	9.50857	2.231091	7.328873
4554	-2956.427	-3111.954	155.5268	1.308223	9.112073	2.180949	6.292492
4560	-2948.622	-3104.344	155.7226	1.542332	11.25529	2.32538	5.596569
4566	-2944.357	-3099.545	155.1886	1.542332	11.42157	2.065203	6.00362
4572	-2956.335	-3112.232	155.8966	1.248027	10.32475	1.796598	6.110804
4578	-2951.117	-3108.656	157.5389	1.09561	8.177477	1.698351	5.760602
4584	-2949.697	-3105.259	155.5626	1.343636	9.46191	1.929532	6.324293
4590	-2951.212	-3106.27	155.0587	1.368885	10.2393	1.929532	6.443175
4596	-2943.809	-3100.176	156.3675	1.277453	8.91536	1.864268	6.062135
4602	-2952.139	-3109.611	157.4724	1.098773	11.0658	1.907179	5.138864
4608	-2960.309	-3115.975	155.6664	1.272165	10.25099	1.563634	6.362412
4614	-2955.059	-3108.217	153.1582	1.270329	12.65635	1.768304	7.216268
4620	-2961.336	-3115.918	154.5828	1.138173	9.800071	1.554606	7.105263
4626	-2975.375	-3132.269	156.8946	0.9850352	11.46049	1.928801	5.442585
4632	-2980.116	-3136.632	156.5159	1.094473	12.10043	1.825895	5.543692
4638	-2976.44	-3133.222	156.7813	1.196256	10.03341	2.0955	5.543692
4644	-2957.995	-3115.445	157.4495	1.30526	9.130212	2.0955	5.284867
4650	-2958.701	-3114.864	156.1625	1.372715	9.831389	1.867327	5.947646
4656	-2951.423	-3105.854	154.4317	1.2111	9.705626	1.774413	7.04613
4662	-2942.497	-3096.955	154.4588	1.344923	10.2531	1.796882	6.849807
4668	-2941.989	-3098.224	156.2349	1.32784	9.812814	1.796882	5.974474
4674	-2950.347	-3106.848	156.5017	1.280587	8.268706	1.597478	6.261604
4680	-2947.904	-3104.302	156.3973	1.319879	10.52202	2.15093	5.569315
4686	-2945.284	-3100.709	155.4248	1.319879	10.3952	2.15093	6.123282
4692	-2947.913	-3102.701	154.7876	1.422351	10.65498	1.792727	6.563003
4698	-2950.623	-3106.277	155.6546	1.422351	10.07813	1.66194	6.264548
4704	-2944.638	-3099.212	154.5746	1.238473	10.45339	1.813112	6.801126
4710	-2950.533	-3106.868	156.335	1.375528	10.45339	2.121645	5.601079
4716	-2945.835	-3099.947	154.1118	1.506957	11.40003	2.033597	6.628214
4722	-2945.333	-3101.051	155.7178	1.425829	11.22402	2.126963	5.777046
4728	-2950.482	-3107.62	157.1378	1.203329	8.682597	2.06919	5.61529
4734	-2949.21	-3104.16	154.9498	1.401344	11.21991	2.012179	6.272447
4740	-2948.867	-3103.932	155.0649	1.344133	12.71376	2.012179	6.004113
4746	-2947.212	-3102.364	155.1526	1.500626	11.5162	2.113632	6.004113
4752	-2951.781	-3108.345	156.5637	1.500626	12.69697	2.645198	4.744586
4758	-2947.65	-3104.656	157.0062	1.283482	10.16433	2.242974	5.266815
4764	-2954.502	-3108.862	154.3608	1.36487	10.6567	1.980448	6.723099
4770	-2955.056	-3112.02	156.9641	1.198498	8.397983	1.90185	5.862122
4776	-2944.704	-3099.782	155.0776	1.240536	9.632325	1.481099	6.853672
4782	-2948.653	-3103.427	154.7736	1.401351	8.805547	1.536683	7.05658
4788	-2943.159	-3098.186	155.0275	1.401351	12.3604	2.101174	5.99902
4794	-2960.142	-3116.232	156.0904	1.296563	10.12056	1.528754	6.160845
4800	-2958.203	-3113.646	155.4428	1.289389	10.631	1.629377	6.372639
4806	-2961.979	-3116.819	154.8397	1.033111	12.31784	1.503734	6.631969
4812	-2957.532	-3112.405	154.8728	1.336335	10.84191	1.607365	6.631969
4818	-2953.484	-3105.659	152.1752	1.336335	13.48473	1.595345	7.679197
4824	-2944.977	-3098.274	153.2966	1.245837	9.592039	1.232269	7.946786
4830	-2942.437	-3094.169	151.7318	1.557598	13.04796	1.434623	7.946786
4836	-2939.643	-3092.929	153.2861	1.606771	11.3762	1.852106	7.121375
4842	-2946.759	-3100.869	154.1093	1.315719	11.3762	1.796703	6.864668
4848	-2945.317	-3100.088	154.7708	1.25102	9.781417	1.706806	6.864668
4854	-2953.242	-3105.515	152.2732	1.429685	11.82993	1.445433	7.904403
4860	-2959.164	-3111.83	152.6666	1.261856	10.22136	1.282386	8.135852
4866	-2957.094	-3109.386	152.2917	1.261856	11.30531	1.217825	8.188736
4872	-2977.786	-3128.608	150.8213	1.206087	10.29882	1.055325	9.2516
4878	-2965.132	-3118.152	153.0199	1.222853	9.179439	1.058115	8.275135
4884	-2958.799	-3111.637	152.8388	1.246447	9.731214	1.058115	8.258113
4890	-2956.178	-3107.396	151.2174	1.284615	9.591424	1.214005	9.04069
4896	-2951.361	-3106.955	155.5934	1.238227	12.73391	1.661368	5.961909
4902	-2963.723	-3117.096	153.3731	1.402818	12.73391	1.529326	7.146375
4908	-2951.434	-3106.919	155.4843	1.171362	13.64641	1.752033	5.873226
4914	-2954.095	-3110.808	156.7129	1.305265	11.26085	2.119293	5.294362
4920	-2948.08	-3103.675	155.595	1.289647	11.26085	2.171098	5.888396
4926	-2955.211	-3110.697	155.4864	1.289647	11.70748	2.145945	5.888396
4932	-2940.507	-3096.168	155.6611	1.343251	11.7035	1.918731	5.888396
4938	-2946.547	-3102.054	155.5077	1.404321	11.68807	2.100775	5.841883
4944	-2949.974	-3104.422	154.4482	1.404321	12.11658	1.731619	6.550877
4950	-2948.122	-3103.77	155.6472	1.113507	11.05572	1.841673	6.169828
4956	-2941.912	-3096.475	154.5634	1.350951	11.01265	1.563072	6.786533
4962	-2945.942	-3099.019	153.0767	1.493733	10.71569	1.617737	7.529394
4968	-2941.882	-3097.8	155.9188	1.509459	9.653334	2.137988	5.890917
4974	-2950.874	-3106.3	155.426	1.329702	11.44997	1.859657	6.097494
4980	-2947.783	-3104.875	157.0918	1.32229	9.767116	2.231742	5.276936
4986	-2946.342	-3100.959	154.6176	1.590231	10.67064	1.910791	6.497557
4992	-2962.814	-3113.979	151.1654	1.590231	10.48755	1.731371	8.475286
4998	-2958.584	-3111.294	152.7102	1.647435	10.48755	2.11992	7.413058
5004	-2949.475	-3102.328	152.8524	1.588236	10.48755	1.689085	7.599409
5010	-2960.927	-3111.717	150.7898	1.393621	10.48755	1.234868	9.042016
5016	-2949.906	-3102.939	153.0335	1.180623	10.03328	1.540926	7.878457
5022	-2944.376	-3099.554	155.178	1.283339	11.19594	1.540926	6.472314
5028	-2939.614	-3094.884	155.2699	1.283339	10.58652	1.910308	6.32497
5034	-2950.079	-3105.632	155.5521	1.297366	10.37553	1.68148	6.32497
5040	-2948.535	-3105.703	157.1688	1.123778	10.37553	1.725184	5.512866
5046	-2955.818	-3111.422	155.6044	1.451556	10.83364	2.276995	5.808789
5052	-2969.439	-3122.888	153.4485	1.652374	12.64684	1.958339	6.75328
5058	-2950.012	-3105.94	155.9285	1.41177	10.86178	2.043522	5.776159
5064	-2954.695	-3110.716	156.0208	1.41177	9.331243	1.875814	6.091802
5070	-2952.144	-3106.976	154.8319	1.239082	9.26545	1.671362	6.952311
5076	-2958.496	-3112.047	153.5518	1.359973	9.619641	1.732643	7.47674
5082	-2964.6	-3120.319	155.7192	1.528708	9.072346	1.976369	6.186866
5088	-2968.95	-3123.675	154.7255	1.42699	9.677495	1.982564	6.664098
5094	-2960.71	-3114.929	154.2185	1.453668	11.64882	2.178689	6.480529
5100	-2960.65	-3116.971	156.3204	1.264434	11.09443	2.272598	5.476742
5106	-2965.11	-3121.373	156.2637	1.269903	11.50166	1.864569	5.6612
5112	-2954.397	-3110.658	156.2614	1.28866	9.390156	1.822226	6.045888
5118	-2951.531	-3104.856	153.325	1.43433	11.55641	1.949351	7.111845
5124	-2954.733	-3106.947	152.2138	1.224103	10.00549	1.421306	8.36068
5130	-2954.438	-3107.787	153.3497	1.393747	10.04488	1.481932	7.625009
5136	-2956.187	-3108.783	152.5963	1.293976	12.6671	1.786268	7.493766
5142	-2953.399	-3107.186	153.7867	1.309308	12.87395	1.921385	6.741786
5148	-2958.654	-3112.609	153.9548	1.474029	12.0141	1.921427	6.693431
5154	-2953.628	-3107.455	153.8276	1.316241	12.29374	1.921427	6.803879
5160	-2972.496	-3127.588	155.0919	1.47496	8.921352	1.606201	6.785466
5166	-2955.621	-3109.611	153.9901	1.415626	9.753069	1.59041	7.263926
5172	-2956.196	-3110.023	153.8272	1.223171	10.81616	1.601294	7.263926
5178	-2963.45	-3117.15	153.7005	1.465475	9.915639	1.775849	7.263926
5184	-2960.587	-3114.587	153.9996	1.254686	9.915639	1.354386	7.442654
5190	-2957.467	-3108.661	151.1938	1.403964	12.78939	1.241948	8.455555
5196	-2963.577	-3112.699	149.1225	1.407316	13.15326	1.175768	9.532605
5202	-2958.394	-3112.103	153.7089	1.261025	8.315505	1.43583	7.853093
5208	-2952.354	-3106.108	153.754	1.457223	8.868104	1.499526	7.581641
5214	-2949.102	-3104.425	155.3226	1.275542	9.998744	1.549251	6.599379
5220	-2961.41	-3114.115	152.7046	1.095884	10.9501	1.423191	8.005688
5226	-2949.556	-3103.52	153.964	1.307289	12.22157	1.432575	7.009799
5232	-2955.745	-3110.489	154.7439	1.277985	10.66687	1.444183	6.850922
5238	-2961.138	-3114.047	152.9088	1.244332	11.89958	1.549912	7.596992
5244	-2960.837	-3114.456	153.6195	1.227589	11.75472	1.550656	7.247327
5250	-2954.013	-3107.168	153.1551	1.227589	11.69206	1.362777	7.606966
5256	-2958.734	-3109.989	151.255	1.265744	11.69206	1.362777	8.599253
5262	-2958.068	-3113.046	154.9777	1.224066	11.85813	1.546024	6.50296
5268	-2954.72	-3109.487	154.7666	1.278929	10.57343	1.70273	6.714557
5274	-2948.118	-3103.964	155.8463	1.214081	11.02563	1.920984	5.968348
5280	-2947.652	-3103.034	155.382	1.12137	10.20439	1.440919	6.672772
5286	-2945.955	-3100.798	154.8428	1.399144	10.71105	1.614107	6.632809
5292	-2946.99	-3101.025	154.035	1.442167	10.1239	1.683896	7.109202
5298	-2937.223	-3091.561	154.3377	1.322505	10.95559	1.768321	6.822444
5304	-2948.559	-3102.764	154.2046	1.485868	11.81438	1.716901	6.694058
5310	-2946.963	-3102.416	155.4524	1.393067	10.07344	2.219896	6.087756
5316	-2948.271	-3104.178	155.9073	1.520052	13.06351	2.241277	5.266667
5322	-2952.922	-3108.31	155.3882	1.383779	12.50076	2.21689	5.726492
5328	-2945.896	-3101.897	156.0007	1.500235	9.751081	2.21689	5.790012
5334	-2955.5	-3108.635	153.1347	1.63307	9.751081	2.085188	7.341135
5340	-2954.65	-3109.141	154.4914	1.583847	10.34516	1.910167	6.625878
5346	-2951.55	-3105.258	153.7088	1.567365	9.288373	1.762397	7.326402
5352	-2945.147	-3100.207	155.0597	1.319605	9.033216	1.801345	6.759887
5358	-2951.408	-3101.922	150.5141	1.550233	8.446573	1.376198	9.401193
5364	-2943.272	-3093.812	150.5401	1.505997	10.53761	1.613823	8.905622
5370	-2948.919	-3100.37	151.4506	1.418573	12.14173	1.613823	8.210755
5376	-2946.329	-3100.458	154.1287	1.411189	9.860448	1.775477	7.073015
5382	-2950.294	-3105.357	155.0634	1.467835	10.87881	1.805523	6.343916
5388	-2947.217	-3101.793	154.5764	1.389332	12.24052	1.735313	6.468264
5394	-2948.815	-3104.568	155.7529	1.217932	11.61363	1.735313	6.021365
5400	-2955.364	-3109.307	153.943	1.173403	10.13856	1.358568	7.47492
5406	-2954.098	-3107.659	153.5617	1.238676	10.9682	1.410668	7.47492
5412	-2957.432	-3112.378	154.9465	1.438272	8.938651	1.699026	6.830309
5418	-2948.42	-3103.897	155.4775	1.02688	11.1475	1.421701	6.521614
5424	-2939.525	-3096.553	157.0278	1.160402	8.349049	1.632885	6.004948
5430	-2949.074	-3104.232	155.1579	1.306179	9.207093	1.267474	6.969087
5436	-2959.237	-3111.181	151.9449	1.477605	8.069723	1.371552	8.760145
5442	-2941.042	-3095.895	154.8539	1.180124	10.75468	1.341151	6.885041
5448	-2953.263	-3106.883	153.6209	1.462383	10.19736	1.596997	7.35458
5454	-2952.009	-3105.896	153.8877	1.273202	10.19736	1.503124	7.363265
5460	-2947.894	-3101.617	153.7227	1.278795	9.710382	1.504455	7.534478
5466	-2951.33	-3105.912	154.5819	1.379299	9.431511	1.747236	6.939583
5472	-2955.453	-3111.542	156.0892	1.379299	11.04386	1.950288	5.726116
5478	-2951.692	-3107.041	155.3483	1.205917	11.36077	2.220655	6.025186
5484	-2940.616	-3096.659	156.0439	1.274474	10.60649	1.536301	6.108836
5490	-2952.836	-3107.219	154.3829	1.274474	10.33362	1.536301	7.054958
5496	-2946.886	-3101.841	154.9554	1.249928	12.04724	1.924516	6.265803
5502	-2962.426	-3119.834	157.4084	1.380787	10.93915	2.346494	4.795143
5508	-2952.892	-3109.379	156.4862	1.140548	11.53589	2.179886	5.431102
5514	-2957.156	-3113.409	156.2537	1.346503	10.93108	1.906239	5.6972
5520	-2952.739	-3106.925	154.1864	1.496175	11.21582	2.032856	6.624297
5526	-2951.036	-3105.727	154.6904	1.53852	12.58961	2.039059	6.106549
5532	-2960.303	-3115.903	155.6	1.220703	12.45225	1.853798	5.905947
5538	-2968.827	-3124.067	155.24	1.320819	9.605605	1.823611	6.542365
5544	-2958.654	-3113.898	155.2447	1.551139	10.51873	2.451803	5.909739
5550	-2947.721	-3101.979	154.2572	1.360225	10.46395	1.776392	6.924638
5556	-2954.914	-3111.523	156.6088	1.389652	9.940733	2.095058	5.549266
5562	-2950.148	-3105.19	155.0417	1.257957	9.908516	1.717561	6.685979
5568	-2960.663	-3115.695	155.0324	1.478415	11.02458	1.804062	6.331244
5574	-2949.116	-3099.68	150.5637	1.496973	9.394797	1.470567	9.174103
5580	-2953.621	-3105.319	151.6976	1.173627	11.38997	1.49204	8.392272
5586	-2963.569	-3116.495	152.9258	1.378001	10.13487	1.573419	7.795373
5592	-2954.411	-3107.797	153.3864	1.367146	11.62445	1.730298	7.221805
5598	-2945.947	-3102.55	156.6038	1.31654	9.347154	1.602119	5.972092
5604	-2950.196	-3104.634	154.438	1.406522	10.13319	1.557989	6.977614
5610	-2950.096	-3107.023	156.9272	1.177362	9.484754	2.045776	5.602503
5616	-2952.808	-3108.728	155.9204	1.38749	11.79282	1.628168	5.866935
5622	-2970.129	-3125.454	155.3244	1.196551	11.27878	1.759478	6.307736
5628	-2958.203	-3115.123	156.9203	1.328196	10.01976	1.806088	5.556326
5634	-2941.463	-3096.12	154.6564	1.328196	10.2683	1.602987	6.854137
5640	-2950.972	-3105.667	154.6947	1.216104	9.303723	1.547436	7.098067
5646	-2939.77	-3092.839	153.0692	1.216104	11.30996	1.368655	7.717069
5652	-2942.268	-3097.419	155.1515	1.248039	11.60241	1.610476	6.401736
5658	-2944.275	-3099.508	155.2329	1.294945	9.717479	1.610476	6.655051
5664	-2943.58	-3097.976	154.3954	1.345904	11.34848	1.610476	6.798995
5670	-2955.622	-3109.239	153.6168	1.524284	12.14558	1.610476	6.995868
5676	-2957.419	-3113.677	156.2579	1.151474	10.0707	1.629261	6.102822
5682	-2949.571	-3104.243	154.6724	1.16666	10.0707	1.554485	6.993486
5688	-2957.407	-3112.552	155.1452	1.263014	8.08176	1.689316	6.993486
5694	-2964.35	-3116.529	152.1788	1.582099	11.11756	1.479219	7.969415
5700	-2969.557	-3123.34	153.7824	1.582099	9.62856	1.549435	7.330637
5706	-2959.616	-3114.969	155.3535	1.1328	10.48153	1.456433	6.625286
5712	-2950.844	-3102.364	151.5205	1.242501	11.26495	1.145496	8.653948
5718	-2948.269	-3101.773	153.5043	1.182936	11.14259	1.323273	7.553603
5724	-2948.057	-3100.755	152.6977	1.440598	10.91691	1.492203	7.794068
5730	-2946.24	-3099.174	152.9341	1.21038	9.572963	1.498846	8.020326
5736	-2950.626	-3103.185	152.5589	1.255477	10.31569	1.299125	8.171405
5742	-2957.594	-3110.283	152.689	1.181021	11.80569	1.648774	7.710299
5748	-2955.572	-3108.819	153.247	1.286861	9.804431	1.225652	7.916661
5754	-2950.007	-3101.516	151.5093	1.273074	11.08256	1.324851	8.578032
5760	-2948.793	-3102.144	153.3502	1.375359	9.178371	1.683392	7.684236
5766	-2943.582	-3098.183	154.6015	1.40181	10.63494	1.748995	6.701862
5772	-2947.381	-3104.063	156.6822	1.111647	10.67332	1.748995	5.721421
5778	-2938.808	-3093.658	154.8499	1.200467	9.625293	1.608994	6.930403
5784	-2950.179	-3105.849	155.6701	1.291713	9.625293	1.684018	6.397101
5790	-2945.806	-3100.436	154.6305	1.473501	8.50807	1.734835	7.046546
5796	-2953.472	-3107.412	153.94	1.291265	11.52074	1.609453	7.046546
5802	-2951.469	-3103.87	152.4013	1.423726	11.61005	1.788921	7.690302
5808	-2949.619	-3104.795	155.1763	1.550318	9.011794	2.319895	6.295169
5814	-2943.557	-3100.595	157.0377	1.270792	9.149127	2.018787	5.569247
5820	-2942.351	-3096.579	154.2277	1.509224	10.42863	1.849154	6.827044
5826	-2950.408	-3105.704	155.2963	1.487414	10.27533	1.872602	6.274455
5832	-2953.753	-3109.265	155.5123	1.24602	10.39435	1.872602	6.267391
5838	-2944.026	-3099.394	155.3687	1.412456	10.18552	1.752414	6.356952
5844	-2941.447	-3097.591	156.1446	1.201408	9.221873	1.895154	6.149082
5850	-2946.017	-3102.291	156.2737	1.385843	9.219573	1.895154	5.978665
5856	-2947.657	-3103.702	156.0451	1.385843	10.2837	1.827233	5.945213
5862	-2948.195	-3102.648	154.4532	1.385843	11.70672	1.83958	6.564535
5868	-2949.616	-3105.873	156.2567	1.207712	9.898878	2.007642	5.897388
5874	-2954.436	-3110.506	156.0698	1.153721	12.65983	1.597532	5.793941
5880	-2948.648	-3105.44	156.7923	1.296911	8.713114	2.171424	5.691291
5886	-2945.353	-3101.271	155.9176	1.298087	8.713114	2.004634	6.258996
5892	-2953.399	-3107.336	153.9373	1.438111	11.85129	1.612072	6.914807
5898	-2955.191	-3110.752	155.5607	1.438111	9.018273	1.913194	6.366915
5904	-2958.251	-3112.428	154.1766	1.3756	9.619695	1.8357	7.077582
5910	-2960.173	-3116.158	155.9848	1.209524	10.46276	1.8357	6.03825
5916	-2952.15	-3105.615	153.4656	1.374813	12.61295	1.636396	7.072274
5922	-2952.202	-3105.135	152.9331	1.606068	10.5571	2.116337	7.305702
5928	-2954.385	-3108.202	153.8176	1.5833	11.00712	2.116337	6.765979
5934	-2963.107	-3118.615	155.5078	1.403425	11.97966	2.047721	5.82454
5940	-2962.882	-3116.298	153.415	1.291096	12.30796	1.779619	7.113862
5946	-2949.768	-3103.041	153.2734	1.291096	10.36107	1.439147	7.688582
5952	-2947.311	-3102.425	155.1141	1.2683	10.29672	1.65094	6.608408
5958	-2945.862	-3102.22	156.3584	1.364803	9.960581	1.926448	5.789112
5964	-2949.79	-3106.479	156.689	1.247637	10.56988	2.107856	5.463964
5970	-2951.693	-3107.852	156.1586	1.177121	14.57437	2.107856	5.171736
5976	-2964.389	-3120.944	156.5543	1.296112	14.64818	1.802444	5.045458
5982	-2956.642	-3113.464	156.8224	1.295022	10.38141	2.065976	5.420665
5988	-2948.14	-3103.481	155.3403	1.492287	10.89165	2.120713	6.00632
5994	-2938.321	-3094.869	156.5483	1.413882	8.525747	1.790839	6.00632
6000	-2951.088	-3102.728	151.6403	1.429482	11.44633	1.373405	8.340756
6006	-2947.225	-3099.344	152.12	1.203007	10.59799	1.373405	8.34532
6012	-2943.746	-3098.807	155.0612	1.13259	10.32073	1.455859	6.811533
6018	-2944.895	-3098.371	153.4757	1.172622	9.603428	1.334131	7.83379
6024	-2947.821	-3100.682	152.8612	1.284678	10.71489	1.578429	7.777654
6030	-2932.985	-3086.6	153.6146	1.440332	9.2887	1.792571	7.428799
6036	-2954.823	-3108.962	154.139	1.050871	10.28104	1.481262	7.344881
6042	-2944.898	-3098.224	153.3253	1.211002	11.77964	1.391033	7.495714
6048	-2952.583	-3105.213	152.6299	1.171839	12.22201	1.390447	7.820275
6054	-2950.583	-3104.916	154.3332	1.290267	10.61426	1.698933	6.937326
6060	-2945.428	-3100.601	155.1727	1.358225	10.61426	2.022075	6.271612
6066	-2939.462	-3093.368	153.9065	1.393054	10.36228	2.142664	6.916153
6072	-2947.736	-3105.256	157.5205	1.137777	10.14828	1.915364	5.247058
6078	-2952.625	-3106.149	153.5245	1.362503	12.81531	1.519831	7.079627
6084	-2938.374	-3091.99	153.6158	1.205789	11.78039	1.64916	7.204094
6090	-2926.089	-3081.609	155.5204	1.413436	11.78039	2.188704	5.766901
6096	-2939.406	-3097.016	157.6103	1.050577	11.11117	2.255696	4.88769
6102	-2939.879	-3096.138	156.2593	1.507805	8.8186	1.987499	5.947203
6108	-2942.785	-3099.009	156.2246	1.345036	11.75776	2.04074	5.502887
6114	-2946.393	-3102.503	156.1104	1.420483	9.972501	2.322182	5.67552
6120	-2952.068	-3108.491	156.4229	1.318223	9.673618	2.178453	5.693816
6126	-2960.686	-3116.943	156.257	1.379819	10.07639	2.148572	5.693816
6132	-2949.622	-3105.532	155.9102	1.284136	11.94823	1.777966	5.822234
6138	-2952.21	-3108.064	155.8544	1.275781	11.94823	1.842186	5.822234
6144	-2962.696	-3119.283	156.5868	1.314594	10.05268	1.905916	5.686053
