Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-2958.751	-3110.042	151.2915	1.512731	12.82238	1.796638	8.045546
3948	-2958.469	-3111.953	153.4835	1.512731	9.533986	1.777998	7.422816
3954	-2952.092	-3106.516	154.4242	1.528203	11.44265	1.898863	6.513661
3960	-2954.084	-3109.511	155.4272	1.364296	10.02994	1.712641	6.400595
3966	-2946.856	-3102.718	155.8617	1.458151	11.70146	2.198489	5.562637
3972	-2958.942	-3114.158	155.2154	1.47593	11.70146	2.194559	5.909083
3978	-2952.445	-3108.397	155.9514	1.47593	11.70146	2.198283	5.503645
3984	-2969.17	-3124.177	155.007	1.272613	11.81277	2.048687	6.195103
3990	-2958.685	-3114.602	155.9167	1.601066	10.37108	2.059503	5.755312
3996	-2946.111	-3102.026	155.9152	1.317163	10.90108	2.059503	5.819769
4002	-2950.021	-3103.776	153.7552	1.452086	9.859927	1.906802	7.181342
4008	-2956.11	-3111.305	155.1951	1.41095	12.88435	2.115634	5.814168
4014	-2943.19	-3099.563	156.3729	1.285794	10.94015	2.012348	5.605374
4020	-2949.344	-3102.769	153.425	1.455377	13.56408	2.012348	6.708101
4026	-2947.477	-3102.208	154.7305	1.310821	10.72249	1.821374	6.627266
4032	-2942.084	-3097.018	154.9346	1.205426	9.479491	1.656915	6.883009
4038	-2944.521	-3100.236	155.7156	1.272653	12.86478	1.774382	5.794743
4044	-2943.627	-3099.431	155.8047	1.287886	12.62307	1.92174	5.693717
4050	-2946.312	-3102.642	156.3303	1.06512	11.42318	2.213303	5.558574
4056	-2941.022	-3098.124	157.1027	1.323894	9.466096	2.213303	5.336591
4062	-2943.327	-3097.42	154.0933	1.285411	11.56996	1.815136	6.848388
4068	-2956.311	-3111.049	154.7375	1.285411	10.20874	1.594738	6.848388
4074	-2963.048	-3118.401	155.3533	1.525773	10.13127	2.100144	6.124332
4080	-2961.76	-3117.035	155.2753	1.255178	13.12554	1.99685	5.884268
4086	-2945.643	-3102.694	157.0502	1.255178	9.430284	2.137701	5.451831
4092	-2948.35	-3103.796	155.4459	1.530018	10.98559	2.052029	5.949686
4098	-2950.562	-3104.772	154.2091	1.471471	8.997992	1.86812	7.107154
4104	-2962.76	-3117.871	155.1106	1.520723	11.30449	1.787741	6.228163
4110	-2946.541	-3100.294	153.7535	1.249705	9.628018	1.681482	7.453626
4116	-2950.01	-3103.398	153.3886	1.331162	10.83161	1.573525	7.453626
4122	-2953.172	-3106.615	153.4424	1.269178	13.66253	1.699439	6.953868
4128	-2947.163	-3101.719	154.5557	1.313974	12.13289	1.971398	6.40911
4134	-2941.126	-3097.086	155.96	1.335778	8.33544	1.787251	6.40911
4140	-2944.704	-3100.497	155.7934	1.270927	9.755956	1.772286	6.269603
4146	-2950.966	-3106.571	155.6043	1.443256	8.192181	2.438054	6.219832
4152	-2948.595	-3104.187	155.5916	1.247324	10.89466	2.158102	5.981929
4158	-2948.41	-3105.845	157.435	1.30017	12.70334	2.158102	4.640764
4164	-2945.576	-3102.523	156.9477	1.365206	10.33437	1.925205	5.398878
4170	-2961.475	-3118.034	156.5585	1.215326	10.75223	2.331258	5.398878
4176	-2956.253	-3112.119	155.866	1.377772	12.52513	2.331258	5.400681
4182	-2950.783	-3105.933	155.1495	1.354875	12.23071	1.918232	6.077769
4188	-2943.216	-3098.296	155.0799	1.590717	8.698126	2.172435	6.466669
4194	-2947.656	-3103.372	155.7162	1.399564	10.54257	2.246992	5.842667
4200	-2955.903	-3111.873	155.9702	1.211181	10.13003	1.849006	6.096721
4206	-2974.994	-3129.6	154.6064	1.541536	8.309647	1.849006	7.001141
4212	-2956.136	-3111.947	155.8104	1.10728	9.61042	1.995141	6.254916
4218	-2946.988	-3101.331	154.3428	1.267469	10.77971	1.730911	6.899122
4224	-2954.426	-3108.479	154.0531	1.399714	10.77971	1.843096	6.923534
4230	-2950.009	-3106.052	156.0435	1.328818	9.589734	1.957677	6.031639
4236	-2936.09	-3093.105	157.015	1.425862	8.400974	2.078879	5.612153
4242	-2948.097	-3104.535	156.4374	1.425862	9.660496	2.121547	5.660521
4248	-2953.428	-3110.588	157.1597	1.130695	9.157159	2.25179	5.449511
4254	-2954.49	-3111.385	156.8951	1.288815	8.213065	1.9487	5.862815
4260	-2945.495	-3101.009	155.514	1.327659	11.1578	1.9487	6.050406
4266	-2948.019	-3101.844	153.8242	1.212403	12.0909	1.51747	7.110602
4272	-2953.042	-3107.545	154.5027	1.260051	12.60959	1.854821	6.456884
4278	-2948.47	-3103.108	154.6381	1.548371	9.97338	2.015365	6.574499
4284	-2946.379	-3101.785	155.4062	1.561938	10.70739	2.015365	6.021259
4290	-2944.518	-3098.88	154.362	1.470763	9.337683	2.066935	6.853968
4296	-2952.202	-3106.462	154.2606	1.398162	10.28436	2.159367	6.726894
4302	-2955.742	-3110.928	155.1855	1.00855	10.28436	1.624092	6.726894
4308	-2947.761	-3103.509	155.7473	1.041647	11.83903	1.471854	6.227585
4314	-2943.206	-3097.365	154.159	1.306087	9.166259	1.67461	7.295015
4320	-2947.009	-3101.804	154.7953	1.187858	10.20789	1.681463	6.823147
4326	-2939.881	-3094.377	154.4963	1.506622	11.15096	2.155104	6.395308
4332	-2963.488	-3117.884	154.396	1.025432	9.932863	1.751593	7.136629
4338	-2948.403	-3103.628	155.2252	1.231974	9.902794	1.544006	6.695675
4344	-2953.96	-3105.267	151.3071	1.198085	11.95594	1.360786	8.567416
4350	-2955.342	-3108.322	152.9799	1.457215	7.926244	1.256218	8.311856
4356	-2950.17	-3102.848	152.6773	1.233103	9.772957	1.40275	8.160253
4362	-2950.288	-3106.945	156.6567	1.198383	9.894798	1.902262	5.742062
4368	-2952.793	-3108.467	155.6736	1.37136	11.92803	2.143932	5.706911
4374	-2950.791	-3108.234	157.4429	1.108646	9.327866	2.042303	5.388255
4380	-2956.457	-3111.664	155.2075	1.203175	12.41682	1.911254	6.103751
4386	-2946.055	-3102.293	156.2371	1.175976	10.18545	1.619922	6.085401
4392	-2957.193	-3114.45	157.2569	1.264503	10.73533	1.77827	5.294448
4398	-2952.466	-3108.249	155.7832	1.098801	9.442168	1.854922	6.381621
4404	-2953.357	-3109.01	155.653	1.321969	10.2268	1.608656	6.322496
4410	-2952.56	-3107.579	155.0187	1.278922	11.7875	2.01967	6.205112
4416	-2948.292	-3103.37	155.0777	1.212441	9.658329	2.037722	6.563336
4422	-2954.114	-3108.463	154.3489	1.458925	9.699076	1.461942	7.126681
4428	-2954.199	-3109.907	155.7081	1.201606	12.22853	1.596444	6.032598
4434	-2955.154	-3111.688	156.5344	1.201606	8.989843	1.84432	6.008885
4440	-2945.445	-3099.652	154.2071	1.186181	9.526123	1.439779	7.392723
4446	-2949.194	-3105.075	155.8813	1.186181	9.526123	1.598073	6.404696
4452	-2954.967	-3110.513	155.5457	1.502682	13.76164	2.265346	5.359213
4458	-2947.647	-3104.406	156.759	1.310081	12.69896	1.77652	5.224476
4464	-2955.662	-3112.043	156.3817	1.310081	10.68963	1.858639	5.714469
4470	-2959.184	-3115.727	156.5428	1.277625	11.05633	1.809081	5.608424
4476	-2970.207	-3124.697	154.4899	1.208556	11.14581	1.809081	6.748181
4482	-2962.809	-3119.011	156.2026	1.354702	8.307766	1.858756	6.233926
4488	-2953.85	-3108.149	154.2993	1.356268	11.20147	1.997619	6.660296
4494	-2949.728	-3104.286	154.5582	1.213928	11.6	1.681266	6.703402
4500	-2958.404	-3112.413	154.0082	1.454879	11.01133	1.939886	6.826935
4506	-2963.919	-3119.337	155.4178	1.3157	11.35551	1.865242	6.122019
4512	-2954.585	-3112.567	157.9828	1.258681	10.85475	1.896413	4.80853
4518	-2956.25	-3110.669	154.4185	1.377936	10.55707	1.827118	6.784691
4524	-2956.71	-3112.584	155.874	1.529053	8.91538	1.984029	6.12865
4530	-2959.044	-3115.932	156.8881	1.439968	9.769672	2.114653	5.388497
4536	-2970.413	-3126.186	155.7729	1.266378	8.570615	1.627646	6.587266
4542	-2965.568	-3121.935	156.3669	1.269182	10.40394	1.625252	5.922347
4548	-2963.34	-3120.497	157.1567	1.206639	11.6798	2.305352	4.930324
4554	-2952.24	-3109.364	157.1236	1.390356	10.04534	2.107638	5.239238
4560	-2942.673	-3098.56	155.8864	1.294929	11.69506	2.02833	5.733023
4566	-2944.144	-3099.18	155.0357	1.480016	10.00023	2.068336	6.36254
4572	-2951.192	-3106.292	155.0998	1.426882	11.55033	2.068336	6.092194
4578	-2954.651	-3109.655	155.0042	1.208879	10.32953	1.676261	6.68051
4584	-2954.174	-3111.2	157.0263	1.23335	10.32953	1.79958	5.498196
4590	-2948.056	-3101.407	153.3509	1.495379	11.21428	1.733822	7.236413
4596	-2958.078	-3112.291	154.2126	1.7057	11.04879	2.405862	6.32219
4602	-2950.707	-3104.842	154.135	1.464757	9.73589	1.98816	6.948733
4608	-2955.043	-3109.945	154.9019	1.459203	9.477951	1.98816	6.584981
4614	-2951.995	-3107.413	155.4175	1.459203	8.514896	1.632571	6.683612
4620	-2956.8	-3110.823	154.0224	1.142276	9.565142	1.456203	7.499291
4626	-2954.571	-3110.834	156.2631	1.174929	10.91154	1.600816	5.956225
4632	-2947.289	-3104.379	157.0899	1.156973	8.653179	1.687485	5.881782
4638	-2950.654	-3106.97	156.3158	1.189853	9.019607	1.894564	6.10125
4644	-2945.93	-3099.96	154.0302	1.215442	9.649012	1.445897	7.446142
4650	-2947.777	-3100.713	152.9359	1.301169	12.63195	1.411279	7.514162
4656	-2947.23	-3099.248	152.0179	1.317641	10.1808	1.459507	8.3642
4662	-2947.18	-3102.484	155.3047	1.211919	10.1808	1.408187	6.687453
4668	-2954.304	-3107.156	152.852	1.211919	10.45482	1.286501	8.021318
4674	-2964.035	-3117.53	153.4951	1.317362	10.92378	1.397119	7.483079
4680	-2952.483	-3104.849	152.366	1.341604	11.48414	1.529922	7.911497
4686	-2950.136	-3104.129	153.9928	1.152522	9.778118	1.257291	7.577633
4692	-2944.572	-3099.798	155.2266	1.371719	9.590356	1.674637	6.605533
4698	-2943.608	-3099.57	155.9625	1.237459	10.98457	1.674637	6.033497
4704	-2937.394	-3093.289	155.8945	1.313917	10.04749	1.697534	6.179204
4710	-2942.502	-3098.219	155.7164	1.438315	12.09888	1.93803	5.732436
4716	-2944.091	-3099.264	155.1723	1.461214	9.630267	2.176188	6.30726
4722	-2956.859	-3110.422	153.5632	1.438023	10.64407	1.730876	7.249782
4728	-2960.418	-3114.3	153.8822	1.475315	9.506654	1.748556	7.249782
4734	-2962.62	-3116.932	154.3127	1.34158	9.328067	1.566327	7.221273
4740	-2947.161	-3100.564	153.4028	1.39765	9.261997	1.62453	7.660077
4746	-2946.753	-3101.584	154.8311	1.217562	10.27482	1.391997	6.932236
4752	-2957.138	-3111.822	154.6843	1.283364	11.07775	1.682073	6.682684
4758	-2960.876	-3117.024	156.1472	1.177785	10.71845	1.682073	6.006517
4764	-2963.437	-3120.283	156.8458	1.142219	9.166344	1.887625	5.813494
4770	-2967.875	-3123.068	155.1924	1.316729	9.748815	2.178182	6.352004
4776	-2964.406	-3120.441	156.0356	1.409185	9.119502	2.134411	5.98449
4782	-2948.594	-3104.119	155.5253	1.326559	13.79434	1.630331	5.811175
4788	-2954.06	-3108.244	154.1835	1.299816	9.989308	1.630331	7.158487
4794	-2956.331	-3111.94	155.6087	1.440695	8.923411	1.777116	6.431629
4800	-2949.833	-3104.003	154.1693	1.479231	9.814483	1.523322	7.158487
4806	-2950.983	-3107.28	156.2966	1.399483	11.35433	1.606969	5.737638
4812	-2953.612	-3108.121	154.5091	1.208655	8.231615	1.491811	7.439919
4818	-2963.283	-3117.114	153.8316	1.245783	10.0169	1.313322	7.541467
4824	-2942.002	-3096.855	154.8533	1.263086	9.479592	1.475984	6.993205
4830	-2956.45	-3110.377	153.927	1.550504	12.42713	2.136013	6.486932
4836	-2958.487	-3112.407	153.9196	1.471202	10.23616	2.1725	6.872854
4842	-2956.102	-3111.873	155.7704	1.520633	9.476588	2.269377	5.927
4848	-2956.929	-3109.289	152.3597	1.39672	11.68514	1.677251	7.774807
4854	-2952	-3105.966	153.9657	1.446283	10.7237	1.539062	7.118649
4860	-2952.118	-3107.731	155.6125	1.123592	10.2186	1.712056	6.397433
4866	-2948.428	-3101.401	152.9726	1.30133	11.26365	1.557387	7.629752
4872	-2959.315	-3112.271	152.9564	1.356405	12.91487	1.419161	7.427246
4878	-2960.49	-3113.619	153.1296	1.343345	11.82454	1.56895	7.427246
4884	-2947.907	-3103.843	155.9363	1.286465	9.913973	1.690483	6.199245
4890	-2940.816	-3096.319	155.5032	1.323704	11.10339	1.706707	6.199245
4896	-2957.246	-3114.324	157.0785	1.259882	9.973663	2.31081	5.237056
4902	-2946.883	-3101.299	154.4164	1.186063	10.94417	1.847172	6.81296
4908	-2947.679	-3099.732	152.0526	1.403648	12.50824	1.636579	7.829888
4914	-2954.25	-3110.25	155.9997	1.360826	9.979312	1.632494	6.144064
4920	-2952.925	-3107.054	154.1289	1.443799	11.07023	1.681858	6.89718
4926	-2951.936	-3106.309	154.3732	1.249546	11.07023	1.631846	6.89718
4932	-2956.339	-3111.357	155.0179	1.221079	10.46762	2.043664	6.443637
4938	-2949.584	-3106.088	156.5043	1.221079	9.630549	1.779551	5.928659
4944	-2945.033	-3099.982	154.9484	1.280027	10.69848	1.530302	6.687538
4950	-2951.096	-3105.762	154.6664	1.281601	9.407113	1.659559	6.99845
4956	-2948.193	-3104.55	156.3569	1.212558	8.880149	1.745069	6.17501
4962	-2950.343	-3106.761	156.4186	1.451378	10.44448	2.24526	5.447016
4968	-2950.162	-3105.042	154.8802	1.337474	11.42937	1.911345	6.365229
4974	-2936.592	-3089.623	153.0316	1.320153	10.31844	1.685127	7.678142
4980	-2942.823	-3094.126	151.3029	1.377876	12.60482	1.348879	8.381944
4986	-2955.481	-3109.364	153.8832	1.251444	12.99306	1.509239	6.92557
4992	-2950.199	-3103.059	152.8595	1.18476	9.34937	1.396858	8.168999
4998	-2953.464	-3105.61	152.1464	1.268928	9.957604	1.311773	8.439335
5004	-2943.018	-3097.202	154.1831	1.280699	9.957604	1.522812	7.232396
5010	-2946.608	-3100.788	154.1799	1.357406	11.08352	1.34365	7.096168
5016	-2947.322	-3098.269	150.9468	1.243544	11.40275	1.236415	8.887257
5022	-2951.919	-3102.82	150.9012	1.243544	11.35716	1.353653	8.856596
5028	-2960.466	-3111.782	151.3167	1.281608	10.33693	1.218524	8.856596
5034	-2949.28	-3104.696	155.4166	1.213288	8.108503	1.568966	6.933378
5040	-2959.477	-3112.726	153.2489	1.21646	10.79002	1.834038	7.457302
5046	-2955.108	-3111.335	156.2269	1.21646	8.618591	1.834038	6.246674
5052	-2953.477	-3106.718	153.2407	1.262564	9.169589	1.319728	7.998823
5058	-2956.541	-3107.909	151.3679	1.463633	11.4989	1.340609	8.476497
5064	-2957.594	-3112.488	154.8935	1.142132	10.94571	1.640732	6.690317
5070	-2954.513	-3106.473	151.9597	1.374013	9.64346	1.515597	8.43026
5076	-2961.472	-3114.703	153.2308	1.276857	11.94423	1.382057	7.490082
5082	-2954.311	-3105.057	150.7456	1.244286	9.367608	1.352842	9.278723
5088	-2971.233	-3125.148	153.9148	1.126948	8.918981	1.155463	7.846495
5094	-2954.382	-3108.575	154.1928	1.155679	9.74543	1.548505	7.318526
5100	-2950.016	-3103.836	153.8203	1.342938	10.45377	1.501417	7.318526
5106	-2950.688	-3105.251	154.5627	1.366466	11.81985	1.439885	6.713911
5112	-2950.698	-3105.898	155.1998	1.102675	12.39646	1.526098	6.375014
5118	-2944.018	-3100.608	156.5903	1.158941	10.18124	2.065107	5.659126
5124	-2955.943	-3110.421	154.4775	1.593272	11.10361	1.543363	6.697614
5130	-2938.527	-3093.14	154.613	1.180913	9.058186	1.520854	7.221458
5136	-2941.25	-3094.471	153.2215	1.27758	11.35489	1.418969	7.568548
5142	-2948.24	-3101.09	152.8499	1.336499	13.25909	1.599971	7.347705
5148	-2947.918	-3100.051	152.1333	1.336499	10.82322	1.288137	8.274856
5154	-2947.458	-3100.122	152.6635	1.357271	9.881616	1.685108	7.931509
5160	-2949.847	-3103.954	154.1071	1.237879	9.159815	1.684494	7.355356
5166	-2944.705	-3098.216	153.5109	1.516524	10.06507	1.69465	7.355356
5172	-2965.383	-3120.67	155.2872	1.210079	11.40817	1.619555	6.375329
5178	-2970.116	-3123.656	153.5402	1.210079	11.40817	1.619555	7.317739
5184	-2964.179	-3117.414	153.2353	1.176358	11.12063	1.329439	7.701349
5190	-2962.846	-3117.158	154.3121	1.166391	11.74671	1.508112	6.931841
5196	-2966.162	-3121.084	154.9225	1.104738	9.704738	1.602516	6.931841
5202	-2952.475	-3106.562	154.087	1.153936	11.70732	1.512975	7.063417
5208	-2953.077	-3107.582	154.5048	1.231391	9.092928	1.599691	7.203508
5214	-2954.485	-3109.396	154.9112	1.416944	11.56509	1.599691	6.452325
5220	-2959.78	-3114.934	155.1541	1.30418	12.00585	1.657069	6.280206
5226	-2959.244	-3113.676	154.4327	1.260874	11.42179	1.665658	6.783084
5232	-2956.505	-3109.371	152.8653	1.113144	11.42642	1.418107	7.835854
5238	-2949.613	-3103.788	154.1753	1.197957	11.10801	1.229483	7.24167
5244	-2957.923	-3111.714	153.7903	1.17358	12.12757	1.335749	7.24167
5250	-2961.718	-3113.755	152.037	1.367117	12.55664	1.705882	7.813443
5256	-2968.055	-3119.849	151.7941	1.597308	10.24897	1.466492	8.318951
5262	-2952.126	-3103.096	150.9693	1.43309	12.77754	1.333778	8.512341
5268	-2958.782	-3111.623	152.8409	1.095172	10.94073	1.281254	8.010649
5274	-2960.951	-3116.042	155.0903	1.277711	8.892553	1.456396	6.979006
5280	-2962.564	-3117.979	155.4145	1.23367	9.152434	1.492566	6.75874
5286	-2947.939	-3102.958	155.0185	1.242338	9.925108	1.509709	6.816201
5292	-2949.179	-3103.772	154.5922	1.21266	13.4189	1.465158	6.524967
5298	-2945.998	-3097.997	151.9997	1.334944	10.19521	1.422765	8.381725
5304	-2946.663	-3100.852	154.189	1.345001	10.27786	1.815948	6.980551
5310	-2935.95	-3089.492	153.5422	1.42677	11.076	1.815948	7.149061
5316	-2949.507	-3105.224	155.7162	1.265221	8.837249	1.567116	6.598885
5322	-2942.742	-3097.329	154.5874	1.24085	11.26457	1.642576	6.748466
5328	-2945.824	-3101.073	155.2483	1.414681	10.98822	1.727556	6.296288
5334	-2942.973	-3097.762	154.7886	1.31567	8.62681	1.418085	7.193251
5340	-2951.716	-3106.994	155.2783	1.263218	9.839729	1.672269	6.592047
5346	-2950.131	-3105.411	155.2805	1.273827	9.76848	1.683372	6.592047
5352	-2954.991	-3112.166	157.1751	1.224675	10.56047	2.009937	5.26423
5358	-2946.455	-3101.201	154.7456	1.565779	11.00943	2.041808	6.312987
5364	-2950.537	-3104.884	154.3475	1.353536	10.22489	1.554941	7.040379
5370	-2954.627	-3108.166	153.5396	1.586719	9.975786	1.545163	7.398302
5376	-2961.047	-3112.883	151.8367	1.292912	9.936187	1.383885	8.556554
5382	-2962.369	-3116.443	154.0733	1.202075	9.106556	1.387642	7.561818
5388	-2959.296	-3115.028	155.7329	1.297971	10.70374	1.58585	6.221585
5394	-2967.857	-3123.768	155.9107	1.463061	8.666717	1.958458	6.207351
5400	-2943.103	-3098.987	155.8839	1.463061	9.947034	2.101007	5.901831
5406	-2947.441	-3101.569	154.1281	1.395929	10.57607	1.862203	6.909466
5412	-2958.076	-3111.876	153.8002	1.347061	10.10314	1.78318	7.236781
5418	-2961.524	-3114.569	153.0458	1.233716	10.36236	1.733365	7.683417
5424	-2948.002	-3102.957	154.9546	1.437981	10.45416	1.947955	6.414601
5430	-2950.512	-3105.429	154.9169	1.419307	10.57789	1.957357	6.418665
5436	-2956.198	-3110.806	154.6077	1.397046	8.878893	1.636267	7.080374
5442	-2957.018	-3112.313	155.295	1.405489	10.94479	1.744395	6.274059
5448	-2961.873	-3119.416	157.5421	1.054736	9.793004	1.611745	5.513088
5454	-2954.897	-3108	153.1026	1.421987	10.91388	1.395859	7.639555
5460	-2947.847	-3102.752	154.9042	1.266203	9.684446	1.44396	6.943852
5466	-2947.145	-3100.93	153.7851	1.40951	9.684446	1.44396	7.468135
5472	-2952.424	-3109.404	156.98	1.374664	9.899735	2.168906	5.319949
5478	-2954.755	-3111.028	156.2731	1.374664	9.899735	2.585917	5.479679
5484	-2969.664	-3125.891	156.2275	1.543608	10.7083	2.643048	5.235903
5490	-2940.833	-3097.059	156.2259	1.543608	11.97664	2.474177	5.117973
5496	-2942.262	-3098.721	156.4594	1.399908	12.63201	2.443032	4.981643
5502	-2945.623	-3102.22	156.5969	1.355759	11.08657	2.248855	5.288421
5508	-2948.397	-3104.787	156.3903	1.309946	11.43013	2.134373	5.433144
5514	-2952.842	-3108.542	155.6998	1.429518	11.78767	1.985049	5.770243
5520	-2958.108	-3112.608	154.4995	1.218586	9.960207	1.523061	7.095109
5526	-2948.706	-3104.207	155.501	1.309966	8.871345	1.817964	6.548756
5532	-2954.329	-3111.053	156.7238	1.195836	11.46735	1.817964	5.480396
5538	-2945.436	-3101.578	156.1414	1.281785	11.35406	2.08434	5.625556
5544	-2947.538	-3104.795	157.2565	1.390911	11.58068	2.247371	4.820752
5550	-2960.637	-3115.995	155.3579	1.346903	12.9164	2.247371	5.683106
5556	-2951.767	-3107.203	155.4357	1.285631	14.31423	2.066088	5.569933
5562	-2937.357	-3092.704	155.3474	1.423384	10.23373	1.822416	6.316064
5568	-2940.021	-3095.797	155.776	1.139899	10.23373	1.756434	6.273081
5574	-2940.188	-3095.839	155.6507	1.214813	9.257271	1.756434	6.478655
5580	-2952.735	-3105.855	153.1194	1.295623	13.40901	1.840731	7.073834
5586	-2939.616	-3093.432	153.8156	1.295623	12.8872	1.61972	6.894334
5592	-2949.108	-3103.354	154.2461	1.327262	11.43409	1.575929	6.894334
5598	-2947.115	-3101.665	154.5499	1.373515	10.93748	1.839425	6.644927
5604	-2946.084	-3100.293	154.2086	1.381767	8.649418	1.839425	7.238523
5610	-2948.37	-3100.055	151.685	1.473804	10.90939	2.033901	8.028943
5616	-2956.312	-3108.34	152.0282	1.519282	10.90939	1.645258	8.028943
5622	-2946.818	-3102.539	155.7214	1.218064	11.96869	1.650649	6.027685
5628	-2950.528	-3105.529	155.0009	1.543337	10.56575	1.538495	6.534982
5634	-2951.036	-3104.584	153.5479	1.32001	15.69043	1.538495	6.681292
5640	-2955.758	-3111.22	155.4615	1.433087	10.97031	1.834078	6.1154
5646	-2949.885	-3106.373	156.4882	1.314417	10.77031	2.029953	5.545743
5652	-2948.791	-3101.353	152.5612	1.406039	10.84251	1.54134	7.871543
5658	-2952.524	-3104.912	152.3888	1.460041	9.79776	1.54134	8.11481
5664	-2954.729	-3108.947	154.2182	1.338171	10.20775	1.581505	7.106964
5670	-2955.896	-3112.228	156.332	1.390843	10.43788	1.938615	5.697455
5676	-2960.108	-3114.396	154.2876	1.450641	10.04621	1.541496	7.059083
5682	-2941.807	-3095.754	153.9464	1.412191	8.314088	1.541496	7.589088
5688	-2952.934	-3106.912	153.978	1.219174	12.12827	1.665496	6.938675
5694	-2956.524	-3110.451	153.9274	1.205735	11.29518	1.390251	7.253619
5700	-2943.968	-3099.992	156.024	1.22398	10.22387	1.738399	6.104015
5706	-2947.771	-3101.095	153.325	1.563797	9.837659	2.259516	7.166954
5712	-2957.383	-3111.551	154.1671	1.563797	9.348301	2.166493	6.853219
5718	-2963.179	-3117.78	154.6008	1.563797	10.43925	2.013733	6.505077
5724	-2951.07	-3106.469	155.3989	1.244936	11.90322	1.757762	6.14082
5730	-2951.014	-3105.231	154.2174	1.391865	9.257232	1.539824	7.27291
5736	-2940.389	-3094.682	154.2935	1.18502	9.468978	1.597333	7.27291
5742	-2949.534	-3103.957	154.4229	1.094466	11.64289	1.488727	6.937878
5748	-2936.079	-3090.777	154.6984	1.317895	8.841577	1.488727	7.16069
5754	-2943.532	-3098.824	155.2921	1.317895	9.928044	1.865143	6.434609
5760	-2949.096	-3104.804	155.7087	1.220185	12.60518	2.439439	5.502092
5766	-2951.566	-3108.191	156.625	1.353114	12.15682	2.309907	5.064455
5772	-2943.268	-3099.979	156.7107	1.433955	8.827659	2.360288	5.534438
5778	-2950.677	-3107.683	157.0055	1.21666	9.588984	2.036096	5.523674
5784	-2951.394	-3107.136	155.7416	1.23968	9.224695	1.761794	6.419138
5790	-2954.34	-3112.274	157.9342	1.26509	10.11731	2.063613	4.870234
5796	-2956.894	-3114.028	157.1343	1.335619	10.11731	1.839705	5.398372
5802	-2956.611	-3112.089	155.478	1.406698	10.04538	1.946046	6.220469
5808	-2953.684	-3110.234	156.5499	1.476698	10.04538	1.966335	5.585547
5814	-2944.466	-3098.087	153.6206	1.382408	9.002783	1.674412	7.57376
5820	-2946.375	-3100.265	153.8903	1.50411	8.763766	1.750208	7.369311
5826	-2956.401	-3109.499	153.0983	1.501229	10.49729	1.522975	7.601585
5832	-2941.964	-3096.87	154.9062	1.312446	8.635855	1.560464	7.053391
5838	-2943.824	-3097.753	153.929	1.369527	12.83932	1.677983	6.768991
5844	-2942.046	-3096.271	154.2255	1.198861	9.854328	1.568954	7.247221
5850	-2947.295	-3099.761	152.4666	1.369475	9.133496	1.377292	8.33029
5856	-2943.814	-3097.014	153.2004	1.22798	9.745936	1.333351	7.925959
5862	-2947.28	-3104.277	156.9976	1.165688	11.01157	2.127265	5.251969
5868	-2941.179	-3097.964	156.7844	1.288704	10.47725	2.104996	5.406636
5874	-2959.686	-3117.849	158.163	1.182798	9.707776	2.146049	4.818481
5880	-2953.105	-3110.414	157.3085	1.424849	10.44505	2.516193	4.818481
5886	-2947.291	-3103.405	156.1132	1.57124	11.49007	2.63461	5.155761
5892	-2951.458	-3106.291	154.8327	1.563974	10.43756	2.207042	6.274626
5898	-2956.144	-3110.741	154.5967	1.659881	11.33558	2.091445	6.261659
5904	-2959.608	-3114.49	154.8822	1.328513	9.979763	1.759659	6.698499
5910	-2946.394	-3100.563	154.1687	1.428808	12.0715	1.726676	6.698499
5916	-2935.872	-3091.662	155.7902	1.256597	10.43205	2.094452	5.982951
5922	-2944.048	-3099.914	155.8657	1.319027	10.30573	1.997211	5.982951
5928	-2952.053	-3107.083	155.0305	1.217084	10.35827	2.133768	6.40917
5934	-2950.462	-3103.891	153.4286	1.628787	10.74485	1.943324	7.088376
5940	-2945.94	-3099.892	153.9523	1.235032	11.31305	1.405319	7.213552
5946	-2947.735	-3101.671	153.9357	1.183143	10.84553	1.408553	7.325727
5952	-2957.217	-3112.657	155.4402	1.230601	10.75891	2.102944	6.126742
5958	-2944.071	-3098.582	154.5113	1.531017	11.80238	2.266812	6.207162
5964	-2951.703	-3104.855	153.1521	1.221547	12.68792	1.780293	7.234567
5970	-2953.434	-3108.279	154.8455	1.313155	10.31616	1.61345	6.74619
5976	-2952.061	-3105.788	153.7277	1.453841	13.71776	1.743609	6.668554
5982	-2959.002	-3114.327	155.3249	1.516289	12.10199	2.471165	5.611507
5988	-2972.387	-3129.732	157.3448	1.47912	11.45659	2.051705	4.852134
5994	-2954.679	-3109.882	155.2024	1.439354	12.07429	2.069202	5.945088
6000	-2957.599	-3111.873	154.2743	1.633791	11.21096	1.772396	6.643972
6006	-2966.089	-3117.741	151.6516	1.633791	10.83469	1.772396	8.113256
6012	-2965.113	-3119.059	153.946	1.284547	9.775714	1.599725	7.348879
6018	-2958.006	-3111.737	153.7313	1.106834	10.0281	1.528881	7.552175
6024	-2950.366	-3103.845	153.4789	1.198437	15.08442	1.815492	6.714045
6030	-2958.824	-3114.757	155.9325	1.223868	10.6195	2.000986	5.941559
