Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-305.2177	-473.3898	168.1721	2.934404	1.079034	2.130904
2418	-308.3378	-476.9689	168.6312	2.934404	1.273936	1.687171
2424	-301.1785	-470.1577	168.9792	2.997238	0.9119987	1.66555
2430	-306.9219	-475.6522	168.7302	2.906338	0.7439251	1.996871
2436	-302.0763	-469.4323	167.356	5.069806	1.263207	1.687896
2442	-304.8368	-471.2427	166.4059	8.859362	1.459383	0.9860917
2448	-307.8793	-474.2038	166.3245	8.548149	1.769326	0.8598818
2454	-312.0478	-478.3605	166.3127	7.742865	2.110535	0.8316904
2460	-305.8577	-472.6034	166.7457	6.70348	2.060188	0.8869567
2466	-300.5683	-467.0549	166.4866	8.790785	1.393073	0.9964324
2472	-294.9056	-462.7497	167.8441	5.930563	1.025041	1.166191
2478	-299.6008	-467.5614	167.9606	4.492458	1.269252	1.467502
2484	-303.8806	-471.4117	167.5311	4.363835	0.9207129	2.062992
2490	-310.4191	-479.317	168.8979	2.934972	0.8781786	1.777603
2496	-315.841	-482.9408	167.0998	6.393385	1.617495	1.112855
2502	-330.2839	-496.5586	166.2747	8.78441	1.399202	1.188706
2508	-326.3927	-493.2521	166.8594	7.098818	1.772087	0.8942691
2514	-319.4608	-488.3365	168.8757	3.435567	1.255771	1.256853
2520	-330.6516	-497.3126	166.661	7.167027	1.578736	1.238993
2526	-327.5482	-493.9662	166.418	7.167027	1.80305	1.254605
2532	-332.4728	-499.5727	167.0999	7.555369	1.194292	1.049935
2538	-316.5812	-484.6426	168.0614	3.902025	1.678267	1.337596
2544	-317.016	-484.7369	167.7209	4.596118	1.912135	1.087389
2550	-312.4542	-478.3541	165.8999	7.528617	2.413729	1.041572
2556	-311.1507	-478.1738	167.023	6.228123	2.033513	0.8395018
2562	-309.8546	-475.8136	165.959	5.692409	3.418746	0.7431307
2568	-328.1782	-491.8877	163.7094	12.24755	3.287556	0.7251614
2574	-325.6927	-491.2465	165.5538	7.392529	3.001128	0.8420144
2580	-319.1829	-485.485	166.3021	7.392529	2.222019	0.8788518
2586	-318.4789	-484.8812	166.4023	7.298106	2.1226	0.9212319
2592	-305.1324	-471.2435	166.1111	7.543444	2.314463	0.9212319
2598	-305.8889	-472.2672	166.3783	7.231091	2.185724	0.9084331
2604	-300.9404	-467.447	166.5066	6.111146	2.587534	0.8588745
2610	-307.5217	-474.4492	166.9275	5.484305	2.224615	1.104938
2616	-308.6524	-475.9625	167.3101	5.846156	1.576112	1.185937
2622	-311.0207	-477.5421	166.5214	6.757532	1.943012	1.195099
2628	-303.4448	-470.2887	166.8439	6.932806	1.859402	0.8919212
2634	-313.0281	-480.9639	167.9358	4.904666	1.601794	1.019983
2640	-307.9344	-475.8453	167.9109	4.051127	1.23116	1.716469
2646	-303.2428	-471.0059	167.7631	5.081074	1.217682	1.416566
2652	-311.9002	-479.1082	167.2081	4.931479	1.898901	1.379042
2658	-321.2222	-488.9336	167.7114	4.493568	1.595129	1.408318
2664	-323.1596	-490.0194	166.8598	6.060089	1.976194	1.142311
2670	-331.7849	-499.4398	167.655	4.723046	1.976194	1.023418
2676	-308.8462	-475.554	166.7077	5.395572	2.57476	1.023418
2682	-306.9478	-473.7527	166.8049	6.432479	2.114862	0.8926358
2688	-311.4409	-477.4436	166.0027	9.231078	1.943817	0.7277307
2694	-316.5874	-484.5933	168.0058	3.104424	2.60627	1.025451
2700	-303.2439	-470.5803	167.3363	5.900379	1.699887	1.025451
2706	-305.6139	-472.2769	166.663	8.024981	1.479587	1.018463
2712	-296.7801	-463.686	166.9059	5.67995	2.332135	0.9260245
2718	-300.7854	-467.4586	166.6732	6.819358	1.662621	1.280696
2724	-317.4553	-485.4477	167.9924	3.516806	1.662621	1.584743
2730	-308.5059	-475.6821	167.1762	5.483008	1.540086	1.463846
2736	-311.1685	-478.0541	166.8856	5.235896	2.071842	1.372978
2742	-311.6863	-479.1791	167.4928	5.865675	1.49803	1.084152
2748	-310.8451	-477.3275	166.4825	7.025888	1.930633	1.14018
2754	-310.3808	-477.8619	167.4811	5.757464	1.499455	1.14018
2760	-304.857	-473.0264	168.1693	4.51002	1.453048	1.14018
2766	-309.3309	-475.5976	166.2667	8.55623	1.834176	0.8478873
2772	-297.5653	-464.6845	167.1192	6.578953	1.557322	1.074779
2778	-298.7972	-465.7876	166.9904	6.578953	1.696013	1.065526
2784	-299.2623	-465.7192	166.4569	5.571469	2.615595	1.13825
2790	-296.1004	-462.8201	166.7197	7.785522	1.659286	0.8652166
2796	-297.7478	-463.7274	165.9796	9.124528	1.749409	1.027798
2802	-313.7902	-479.9132	166.1231	8.741839	1.836511	0.9318178
2808	-310.3135	-476.7931	166.4796	5.712041	2.737629	0.9318178
2814	-312.657	-478.9596	166.3026	5.804737	2.795421	1.009172
2820	-310.0913	-477.5357	167.4444	5.804737	1.753052	0.9049151
2826	-317.578	-485.2446	167.6666	5.255463	1.600073	1.104662
2832	-308.2742	-475.7639	167.4898	5.355663	1.765433	1.068631
2838	-312.4894	-479.6332	167.1438	5.343217	2.117645	1.068631
2844	-316.3377	-483.7675	167.4297	5.104015	2.202253	0.7982394
2850	-310.8676	-477.5774	166.7098	6.000802	2.438116	0.8555399
2856	-309.1392	-474.3866	165.2474	7.863234	3.166295	0.7822873
2862	-316.4068	-483.8295	167.4227	4.649666	2.128981	1.134661
2868	-325.6096	-491.484	165.8744	8.813553	2.026579	0.9663661
2874	-314.2061	-480.5763	166.3702	7.112558	2.088811	1.065019
2880	-310.3911	-476.6974	166.3062	8.093811	1.705917	1.116448
2886	-315.3924	-482.8499	167.4575	4.792043	2.037479	1.116448
2892	-311.0824	-478.65	167.5676	4.479031	1.543807	1.561544
2898	-303.6151	-471.8682	168.2531	3.264565	1.397727	1.706449
2904	-312.9666	-480.9826	168.016	3.886679	1.093744	1.807858
2910	-304.3991	-472.0034	167.6043	5.041512	1.206564	1.560013
2916	-304.4423	-472.3674	167.9251	5.041512	1.273565	1.258811
2922	-304.4157	-471.8365	167.4208	5.438519	1.659345	1.188858
2928	-308.1757	-475.6454	167.4696	5.374375	1.30343	1.461597
2934	-300.595	-468.0301	167.435	6.979219	0.9007605	1.22421
2940	-314.6703	-482.3952	167.7248	5.985537	1.007155	1.261049
2946	-317.2234	-485.4172	168.1938	4.708786	1.026919	1.383088
2952	-315.2037	-483.2966	168.093	4.708786	0.8248811	1.610674
2958	-312.4161	-479.3829	166.9667	7.074227	1.092187	1.415199
2964	-313.5046	-482.0248	168.5202	4.530964	0.89301	1.307389
2970	-320.4219	-487.4713	167.0494	6.724362	1.204623	1.378996
2976	-308.153	-475.8943	167.7412	5.425507	0.8536104	1.57552
2982	-323.5867	-491.4208	167.834	4.90916	0.8536104	1.698897
2988	-334.6433	-502.1328	167.4895	5.955788	0.8536104	1.572877
2994	-312.3034	-479.6367	167.3333	5.911996	1.269606	1.392295
3000	-320.8406	-487.2716	166.4311	8.478567	1.55977	0.9994386
3006	-318.2809	-485.5481	167.2672	6.087829	1.496329	1.194422
3012	-304.4542	-471.3089	166.8546	7.399387	1.455302	1.094039
3018	-305.1169	-471.7946	166.6777	8.674537	1.242124	0.9985003
3024	-309.3432	-475.9499	166.6068	8.056222	1.522671	1.019647
3030	-316.4406	-483.0583	166.6177	5.872838	2.655529	0.7705371
3036	-318.3044	-485.6579	167.3535	5.289126	1.725044	1.253411
3042	-315.9613	-483.3043	167.343	5.289126	1.354993	1.549789
3048	-315.7383	-482.6355	166.8972	6.34425	1.600251	1.318562
3054	-320.2253	-487.3542	167.129	6.496462	1.366274	1.265088
3060	-319.8493	-488.2576	168.4083	4.675425	0.8999621	1.328051
3066	-308.1729	-476.0675	167.8946	4.675425	1.15604	1.52649
3072	-310.8259	-478.0709	167.2451	6.055191	1.15604	1.495597
3078	-312.1898	-479.5413	167.3515	6.183401	1.402303	1.164801
3084	-329.2477	-498.1031	168.8553	3.508824	0.8507706	1.551005
3090	-319.4925	-487.5488	168.0563	3.875933	0.933748	1.894335
3096	-323.8234	-491.739	167.9156	4.216282	0.8727106	1.894335
3102	-314.6925	-482.9681	168.2756	3.077311	0.624321	2.293286
3108	-311.9935	-479.5309	167.5374	4.705566	1.31588	1.658455
3114	-301.8479	-470.1177	168.2698	4.541537	1.176799	1.275376
3120	-304.8122	-471.915	167.1028	6.781341	1.574718	0.9885166
3126	-317.0409	-482.9686	165.9277	7.890031	2.438037	0.8316781
3132	-328.4507	-495.4191	166.9685	6.302948	1.569415	1.300903
3138	-322.1012	-488.8597	166.7586	6.302948	1.880442	1.21704
3144	-323.3288	-490.7009	167.3721	6.302948	1.157436	1.307712
3150	-317.5705	-485.1713	167.6008	5.495117	1.309009	1.307712
3156	-309.2671	-476.687	167.4199	6.11466	1.424588	1.112038
3162	-326.1328	-493.5217	167.3889	6.872553	1.241584	0.9966009
3168	-329.2245	-495.6493	166.4248	7.653822	1.915804	0.9649183
3174	-329.869	-497.5329	167.6639	3.879241	1.93473	1.458213
3180	-314.3045	-481.6418	167.3373	5.128176	2.063875	1.039451
3186	-307.0787	-473.7068	166.628	6.619793	1.903924	1.18837
3192	-322.6553	-489.6219	166.9665	7.477302	1.205958	1.18837
3198	-322.0757	-489.083	167.0072	6.447471	1.780965	1.023505
3204	-321.9675	-488.2299	166.2624	7.832394	1.923058	1.049251
3210	-320.6096	-487.3683	166.7587	6.892172	1.499791	1.318278
3216	-322.5278	-488.0865	165.5587	9.778201	1.914858	1.0575
3222	-315.3451	-482.0854	166.7403	7.721976	1.259697	1.251891
3228	-324.4461	-491.1749	166.7288	6.282231	1.833028	1.289042
3234	-325.9611	-492.8233	166.8622	6.882346	1.614413	1.137654
3240	-325.5084	-492.0234	166.515	7.396084	1.433448	1.398098
3246	-328.2825	-496.0776	167.7951	4.526922	0.8113247	1.898399
3252	-327.4691	-495.8424	168.3733	2.827334	1.057567	2.063105
3258	-326.6383	-493.499	166.8607	5.280966	0.6740897	2.339338
3264	-317.5915	-486.4477	168.8562	2.878682	1.10328	1.676699
3270	-324.1659	-492.3853	168.2194	3.351965	1.10328	1.893499
3276	-317.918	-485.7353	167.8172	4.184802	0.9055881	1.950911
3282	-321.3062	-489.8672	168.561	3.61277	0.662281	1.846466
3288	-310.3128	-478.4702	168.1574	3.637552	1.15372	1.774979
3294	-320.2491	-487.3273	167.0783	5.267241	1.479293	1.659851
3300	-327.8389	-495.3714	167.5325	4.837191	1.793209	1.242516
3306	-319.2598	-486.6388	167.3789	5.77884	1.472701	1.242516
3312	-320.9227	-488.6858	167.7631	4.203784	1.472701	1.585069
3318	-327.6296	-495.1236	167.4939	5.765547	1.504487	1.120691
3324	-321.1146	-488.6765	167.5619	5.467232	1.416722	1.262646
3330	-327.8493	-494.0168	166.1675	7.905563	2.131588	0.9032885
3336	-327.7881	-493.6708	165.8827	7.905563	2.443392	0.8723329
3342	-313.0745	-480.9083	167.8338	4.816798	1.325073	1.386014
3348	-327.3685	-494.3349	166.9663	5.942672	1.197514	1.706303
3354	-313.798	-482.1047	168.3067	3.212862	1.708098	1.465867
3360	-303.7249	-471.7996	168.0747	4.121641	1.010332	1.727408
3366	-309.3356	-477.9214	168.5857	4.121641	1.018673	1.341161
3372	-314.2525	-484.1336	169.8811	2.062582	0.6525085	1.716512
3378	-312.9111	-481.8615	168.9503	2.185882	1.014782	2.034943
3384	-313.3615	-481.2644	167.9029	5.064735	0.7957764	1.632864
3390	-313.4265	-481.7069	168.2804	3.795601	1.109495	1.649896
3396	-313.5343	-479.7645	166.2301	7.10406	2.266372	1.032544
3402	-333.8666	-500.249	166.3824	7.269786	1.646039	1.375831
3408	-326.586	-494.3164	167.7304	5.169879	1.235239	1.392873
3414	-324.2084	-492.3107	168.1023	3.577669	1.883824	1.301187
3420	-320.8931	-489.1673	168.2742	3.485144	1.06612	1.822014
3426	-328.0018	-495.4075	167.4057	6.343585	1.042241	1.358347
3432	-315.0068	-483.3825	168.3758	3.47904	1.386682	1.523458
3438	-317.5592	-485.2113	167.6522	4.785764	1.785194	1.170641
3444	-313.5343	-482.3301	168.7958	3.281602	1.14822	1.484501
3450	-308.0561	-477.1341	169.078	3.355437	0.8171298	1.484501
3456	-316.7984	-485.7284	168.93	3.413601	0.7424784	1.620605
3462	-307.8124	-475.9789	168.1664	3.778052	0.7012399	2.016782
3468	-306.7551	-473.9985	167.2434	6.404661	1.220989	1.323432
3474	-297.0808	-464.0755	166.9946	7.078697	1.110329	1.377864
3480	-293.4867	-461.1183	167.6316	5.149812	1.296327	1.430022
3486	-299.4435	-467.2451	167.8016	4.784384	1.32136	1.427354
3492	-298.2187	-466.4714	168.2527	3.707346	1.294336	1.575553
3498	-309.6822	-477.1708	167.4887	5.311611	1.294336	1.477901
3504	-303.5157	-471.3009	167.7852	4.851474	1.786493	1.014156
3510	-306.7496	-473.9312	167.1816	5.959113	1.716961	1.128282
3516	-303.8406	-471.2795	167.4388	5.473707	1.293036	1.455457
3522	-308.4081	-475.3306	166.9225	5.841693	1.736094	1.374627
3528	-304.7036	-473.2776	168.574	3.188982	1.703864	1.271122
3534	-308.0574	-476.4043	168.3469	3.026808	1.789295	1.470447
3540	-314.6791	-481.9811	167.302	5.12241	1.50556	1.531526
3546	-315.5658	-483.2746	167.7088	4.734494	1.6314	1.276142
3552	-302.3495	-470.8152	168.4657	3.355845	1.790285	1.195747
3558	-311.6337	-479.7235	168.0898	3.917641	1.899811	1.118438
3564	-312.51	-479.1541	166.6441	7.359092	1.899811	0.8715421
3570	-305.4491	-473.8865	168.4374	4.084876	1.548683	1.028297
3576	-316.3801	-483.5125	167.1323	6.171028	1.887982	0.9120993
3582	-317.9516	-484.91	166.9585	6.527737	1.895236	0.9193504
3588	-318.2668	-485.267	167.0002	6.527737	1.869345	0.9017977
3594	-343.3046	-510.7661	167.4616	4.457637	1.642227	1.575905
3600	-335.6787	-503.759	168.0803	4.163033	1.182678	1.582565
3606	-325.8284	-494.0324	168.204	3.152516	1.367502	1.814676
3612	-319.4518	-487.0188	167.567	4.800608	1.568957	1.410595
3618	-317.0769	-485.137	168.0601	3.847406	1.436926	1.54887
3624	-327.5622	-495.108	167.5458	4.884733	1.436926	1.493273
3630	-330.2204	-497.3792	167.1588	5.750322	1.612968	1.319175
3636	-326.466	-493.5395	167.0735	5.750322	1.489719	1.481491
3642	-318.5228	-486.5569	168.0342	3.640805	1.317702	1.745096
3648	-318.8066	-486.0324	167.2258	5.517874	1.317702	1.579758
3654	-312.3646	-481.5527	169.1881	2.558885	1.357639	1.417171
3660	-309.4849	-477.9473	168.4624	3.356531	1.45463	1.467372
3666	-312.0199	-479.8739	167.8541	4.624701	1.758345	1.091908
3672	-322.5986	-491.339	168.7404	2.676303	1.62039	1.491022
3678	-309.3301	-478.1667	168.8366	2.787287	1.245115	1.6363
3684	-326.4067	-494.3621	167.9554	4.920558	1.556091	1.037301
3690	-307.7358	-475.5172	167.7814	4.296896	1.624353	1.417396
3696	-309.3857	-476.6729	167.2872	5.715912	1.624353	1.217395
3702	-316.1101	-483.167	167.0569	6.050756	1.873679	1.059517
3708	-321.0378	-487.0822	166.0444	8.022278	2.231518	0.8782695
3714	-336.5643	-501.858	165.2937	8.873602	2.667313	0.8770851
3720	-322.8556	-490.2538	167.3982	4.546331	2.048826	1.272801
3726	-311.6969	-479.3143	167.6174	5.090492	1.598459	1.223178
3732	-320.5327	-487.5095	166.9768	5.928461	1.991397	1.077772
3738	-311.0075	-477.405	166.3974	7.823639	1.918345	0.9201199
3744	-316.2975	-482.225	165.9275	7.823639	2.414549	0.8907296
3750	-324.7665	-491.0425	166.276	7.027463	2.128254	1.147452
3756	-314.5465	-482.2367	167.6902	5.420636	1.046454	1.471795
3762	-326.0158	-493.6013	167.5855	6.173702	1.046454	1.271952
3768	-317.331	-484.7642	167.4332	6.079544	1.171552	1.329173
3774	-301.2479	-469.6802	168.4323	3.137712	1.660288	1.44543
3780	-305.4151	-474.0733	168.6581	3.548755	1.332214	1.312659
3786	-308.7587	-477.1949	168.4362	3.059549	1.585351	1.539269
3792	-310.8148	-478.3316	167.5168	5.076368	1.658446	1.263292
3798	-322.4172	-489.2356	166.8183	5.060841	2.047947	1.511464
3804	-308.5767	-476.097	167.5203	4.758085	2.020829	1.090882
3810	-312.5912	-481.3254	168.7341	3.066471	1.252266	1.561694
3816	-300.9326	-469.1001	168.1675	3.833553	1.151947	1.683533
3822	-306.7646	-474.0782	167.3136	7.061604	1.019583	1.196954
3828	-305.2318	-473.6939	168.462	3.646584	0.9246913	1.718035
3834	-305.6862	-474.219	168.5328	2.935525	0.9846735	1.954028
3840	-307.4389	-475.1906	167.7517	4.015877	1.06585	1.954028
3846	-301.1302	-469.1724	168.0422	3.921128	0.8321043	1.954028
3852	-306.1794	-474.3821	168.2027	3.921128	0.7315135	1.913636
3858	-305.9784	-474.1102	168.1318	3.921128	1.505304	1.409188
3864	-306.0412	-474.4469	168.4057	3.921128	0.9547594	1.615968
3870	-313.9184	-482.2241	168.3058	3.701131	0.7513198	1.921815
3876	-313.5592	-481.2385	167.6792	5.497241	1.045358	1.452162
3882	-297.1965	-466.2589	169.0624	2.518419	1.16564	1.674971
3888	-306.7535	-476.0436	169.2901	2.29945	1.118971	1.667718
3894	-309.6026	-479.0146	169.412	2.362668	0.9469792	1.667718
3900	-303.6407	-472.6648	169.0241	2.363896	1.52985	1.525006
3906	-294.3325	-461.9955	167.663	5.207273	1.128178	1.511394
3912	-289.0798	-457.2261	168.1463	4.484605	1.47135	1.156912
3918	-290.2712	-457.8863	167.6151	5.538342	1.47135	1.140291
3924	-293.2176	-461.4314	168.2138	4.047145	1.063859	1.62135
3930	-309.0243	-476.4942	167.4698	5.305197	1.122138	1.62135
3936	-310.9687	-478.984	168.0153	4.358218	1.176854	1.552106
3942	-307.4706	-476.4491	168.9785	2.760454	1.176854	1.59715
3948	-296.0993	-464.79	168.6908	2.980425	1.197179	1.676317
3954	-307.3211	-475.5517	168.2306	4.639244	0.7944041	1.560057
3960	-302.8183	-470.3732	167.5549	5.050487	0.9376702	1.783872
3966	-301.5439	-469.2525	167.7086	4.952008	0.8904635	1.745421
3972	-308.1447	-476.854	168.7094	3.024982	1.046311	1.747715
3978	-303.3663	-472.2169	168.8506	2.34824	0.9748875	2.041197
3984	-319.5372	-487.2635	167.7263	4.040229	1.06114	1.964512
3990	-309.3912	-476.2959	166.9047	6.695156	1.35829	1.381934
3996	-308.58	-475.926	167.346	5.391864	1.651162	1.278091
4002	-319.3231	-487.4701	168.147	4.147188	1.620464	1.194089
4008	-321.2009	-487.6874	166.4864	7.517123	1.579946	1.264449
4014	-319.0903	-486.6688	167.5785	5.245591	1.579946	1.204553
4020	-314.3109	-483.2107	168.8998	3.25262	1.355882	1.25398
4026	-317.3437	-483.8545	166.5108	6.922882	1.686197	1.356975
4032	-308.8674	-476.159	167.2916	5.988417	1.570124	1.148939
4038	-314.0938	-482.1468	168.0529	4.644588	1.332758	1.278853
4044	-301.8626	-469.6709	167.8083	4.644588	1.567107	1.287308
4050	-307.7907	-474.5706	166.7799	6.221818	2.111625	1.021651
4056	-304.7795	-472.3552	167.5758	5.320783	1.851309	0.9124204
4062	-303.0823	-469.1983	166.116	8.080063	1.990369	1.033259
4068	-307.7413	-474.1164	166.3751	7.290006	2.135951	0.9397889
4074	-306.1021	-471.8662	165.7642	10.0722	1.846067	0.8021899
4080	-302.3163	-469.2762	166.9599	4.658971	2.88399	0.8292357
4086	-306.8409	-473.7724	166.9314	7.233394	1.700959	0.8265694
4092	-315.8388	-482.2562	166.4173	7.233394	1.648934	1.357781
4098	-307.0662	-474.2265	167.1604	5.572523	1.648934	1.357781
4104	-304.3934	-470.5241	166.1307	8.508062	1.758392	1.086698
4110	-312.7523	-478.5569	165.8045	9.738283	1.758392	0.9829581
4116	-314.9374	-478.9676	164.0302	13.1886	2.770736	0.5829852
4122	-316.6477	-481.2853	164.6376	8.97143	3.437493	0.6615331
4128	-316.3283	-480.4333	164.105	13.51171	2.620616	0.5201921
4134	-315.7612	-480.6163	164.8551	11.66098	2.342008	0.6738736
4140	-310.9511	-477.7817	166.8306	7.358323	1.772649	0.7979076
4146	-308.059	-474.1764	166.1174	7.885614	2.089702	1.00796
4152	-317.4613	-484.6172	167.156	5.049867	2.317851	1.00796
4158	-324.1868	-491.0593	166.8724	6.838254	1.651383	1.11209
4164	-326.3089	-493.9458	167.6369	5.18896	1.439727	1.296745
4170	-304.8411	-472.8392	167.9981	4.326911	1.542848	1.296745
4176	-308.3928	-476.5436	168.1507	4.305596	1.375308	1.318664
4182	-313.1881	-480.1248	166.9367	5.767374	1.500919	1.568864
4188	-322.8569	-491.1383	168.2814	3.504603	1.40312	1.568864
4194	-335.3369	-501.8989	166.5621	6.941924	1.69139	1.30534
4200	-322.6359	-490.5822	167.9463	4.961279	1.211619	1.326245
4206	-316.4564	-483.1647	166.7083	7.274833	1.5511	1.184435
4212	-318.6386	-484.2308	165.5922	11.21853	1.649199	0.8104706
4218	-303.1602	-468.119	164.9589	11.099	2.410479	0.6683826
4224	-303.5755	-469.0239	165.4484	7.680239	3.106463	0.6705726
4230	-309.7329	-473.8335	164.1006	10.75066	3.28348	0.8129862
4236	-303.8766	-468.076	164.1994	13.96728	2.386602	0.6076614
4242	-316.1655	-481.2411	165.0756	9.013364	2.996332	0.6359492
4248	-318.3534	-482.7338	164.3804	10.95299	3.062691	0.6002397
4254	-317.0397	-479.5387	162.499	21.84445	2.354924	0.6227185
4260	-313.4778	-478.9425	165.4647	11.24159	1.769889	0.8102327
4266	-307.5658	-473.8734	166.3076	8.891391	1.621707	0.9059682
4272	-304.3147	-471.7839	167.4692	5.934764	1.490705	1.082701
4278	-311.8258	-479.6994	167.8736	5.269194	1.098088	1.34835
4284	-320.8366	-487.5016	166.665	7.426246	1.753546	0.9785287
4290	-334.8815	-502.4948	167.6132	5.372482	1.221402	1.415139
4296	-323.1092	-491.0127	167.9035	4.362168	1.186851	1.624759
4302	-307.0528	-475.6498	168.5969	3.622731	1.096086	1.506807
4308	-313.096	-482.1109	169.0149	2.735724	1.078943	1.654644
4314	-309.9178	-479.3233	169.4055	2.323106	0.8153729	1.786887
4320	-308.6846	-477.6973	169.0126	2.624541	0.9759824	1.786887
4326	-316.3664	-484.7901	168.4236	3.223673	1.475192	1.547181
4332	-321.8701	-490.5774	168.7073	3.406689	1.227613	1.428556
4338	-320.965	-489.4653	168.5003	2.96889	1.36539	1.69788
4344	-319.3749	-487.3622	167.9874	4.409582	1.589672	1.228094
4350	-328.1648	-496.7231	168.5584	3.583652	1.024476	1.606217
4356	-334.1539	-502.3262	168.1723	3.702386	0.8222737	1.963376
4362	-322.7487	-490.65	167.9014	4.061368	1.475207	1.542893
4368	-327.9825	-494.9308	166.9483	5.915731	1.854477	1.229134
4374	-329.0985	-495.7455	166.647	6.798136	1.901181	1.105558
4380	-319.5387	-486.9431	167.4044	4.525666	1.844524	1.438942
4386	-309.9135	-477.388	167.4746	5.637728	1.670601	1.041298
4392	-317.2089	-484.4736	167.2646	5.897288	1.760499	1.037601
4398	-337.227	-502.9478	165.7208	7.743042	2.134056	1.362767
4404	-319.7474	-486.0529	166.3055	7.154751	1.982645	1.202305
4410	-316.3609	-482.0078	165.6469	7.154751	2.988658	0.862519
4416	-321.1296	-488.1228	166.9932	6.027463	2.061045	0.9469654
4422	-312.9733	-479.072	166.0987	8.230728	2.035828	0.9469654
4428	-315.6704	-481.5809	165.9105	8.230728	2.274976	0.8910429
4434	-313.332	-481.7492	168.4172	4.18538	1.385502	1.143857
4440	-328.767	-496.5415	167.7745	4.889483	1.001811	1.643016
4446	-322.4623	-490.1435	167.6811	4.89532	1.401809	1.412648
4452	-328.6046	-495.6987	167.0941	5.555706	2.107541	1.025212
4458	-313.1116	-480.1728	167.0611	6.04156	1.928859	1.006084
4464	-309.3537	-477.2588	167.9051	4.718445	1.223603	1.450123
4470	-308.2483	-476.7555	168.5071	3.593305	1.279513	1.450123
4476	-321.8927	-488.6853	166.7926	5.376798	1.188506	2.018349
4482	-306.9163	-474.8364	167.9202	3.120626	1.188506	2.139279
4488	-307.5624	-476.2443	168.6819	2.744017	1.090599	1.87469
4494	-309.2129	-476.4748	167.2618	5.057402	1.595522	1.519445
4500	-312.5307	-478.6315	166.1009	7.838359	1.842125	1.261354
4506	-315.757	-483.7738	168.0168	5.190352	1.354874	1.037261
4512	-309.3413	-475.9648	166.6234	6.583547	1.937203	1.177243
4518	-316.6287	-483.4341	166.8054	6.679657	1.416015	1.419455
4524	-315.1836	-482.1587	166.9751	6.460778	1.366599	1.400659
4530	-316.5086	-484.2856	167.777	4.359608	1.557403	1.444811
4536	-310.9146	-477.9714	167.0568	6.629967	1.475231	1.184465
4542	-306.6292	-474.2423	167.6131	5.459499	0.8570939	1.65365
4548	-301.4946	-470.5603	169.0658	3.497903	1.127694	1.169794
4554	-297.7683	-465.7464	167.9781	4.738796	1.439326	1.20959
4560	-298.4097	-465.8803	167.4706	6.122531	1.02084	1.402933
4566	-309.5727	-477.4839	167.9112	4.774418	1.02084	1.574512
4572	-307.0638	-474.1816	167.1178	6.752233	0.9103263	1.541713
4578	-302.8849	-471.1463	168.2614	3.242881	0.8616493	2.075471
4584	-324.02	-491.845	167.825	3.252531	1.039615	2.239534
4590	-319.7037	-488.1663	168.4626	4.033149	0.9859988	1.501689
4596	-320.5465	-488.2349	167.6884	5.67436	1.340757	1.132419
4602	-315.9086	-482.3711	166.4624	8.250864	1.455057	1.147867
4608	-310.1939	-476.0805	165.8866	10.26279	1.249299	1.216395
4614	-317.3603	-485.9463	168.586	3.13603	1.270643	1.621409
4620	-310.3494	-477.8592	167.5098	5.272049	1.273986	1.492364
4626	-317.3411	-484.9892	167.6481	5.701738	1.344215	1.153405
4632	-301.5725	-468.6322	167.0596	5.626404	1.836756	1.266249
4638	-306.5192	-473.6921	167.1729	6.463573	1.358556	1.247077
4644	-307.521	-475.4853	167.9642	5.266614	1.115183	1.262104
4650	-305.7374	-474.2833	168.5459	3.623625	1.413531	1.299188
4656	-305.3671	-472.875	167.5079	5.880933	0.9699866	1.499032
4662	-309.2557	-476.7044	167.4487	5.633284	1.288301	1.391394
4668	-300.3943	-469.5619	169.1676	2.94926	1.02085	1.472062
4674	-305.9125	-473.9356	168.0231	3.693995	1.059482	1.907574
4680	-308.3896	-476.5758	168.1862	3.090471	1.030249	2.082225
4686	-327.5584	-495.5265	167.9682	4.313074	1.219196	1.574539
4692	-317.3629	-485.0936	167.7307	4.878087	0.9429144	1.720407
4698	-314.7196	-483.5029	168.7833	3.122258	0.9508198	1.715647
4704	-314.9682	-482.6264	167.6582	5.59931	1.378025	1.15834
4710	-319.6649	-485.6689	166.0041	9.67769	1.457545	1.100168
4716	-324.5006	-491.2862	166.7857	6.385344	2.017006	1.03635
4722	-317.9004	-484.9515	167.0511	6.385344	1.600289	1.174599
4728	-314.4472	-481.4582	167.011	5.611104	0.7493617	2.088072
4734	-307.313	-474.2432	166.9302	6.896482	1.12817	1.47289
4740	-315.6508	-483.1327	167.4819	6.616292	1.030993	1.206062
4746	-304.5185	-472.3759	167.8574	4.57326	1.504575	1.329814
4752	-301.0734	-468.2164	167.1431	6.333907	1.151068	1.480485
4758	-299.1939	-465.9452	166.7513	7.163336	1.389707	1.321226
4764	-299.4033	-467.6333	168.2301	4.644163	1.211737	1.232419
4770	-312.6518	-480.1035	167.4517	4.637898	1.049937	1.927993
4776	-313.9837	-481.2565	167.2727	5.459193	0.836142	1.905177
4782	-319.5828	-487.0167	167.434	6.076806	1.194712	1.31092
4788	-309.8834	-477.443	167.5596	5.725212	0.9502451	1.530449
4794	-305.7108	-473.1547	167.444	5.196248	1.603598	1.317285
