Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-321.3363	-488.583	167.2467	5.762867	1.307636	1.483657
2430	-316.4875	-480.6738	164.1863	12.98033	2.657305	0.6241887
2436	-309.645	-475.5167	165.8716	7.212837	2.784592	0.8067477
2442	-312.25	-478.0774	165.8273	7.212837	2.784592	0.8620324
2448	-304.9123	-472.251	167.3387	5.519472	1.957086	0.9477555
2454	-307.2665	-474.4627	167.1962	5.519472	1.957086	1.088013
2460	-315.0974	-482.7805	167.6831	4.11582	1.694882	1.518047
2466	-307.6033	-474.3857	166.7824	5.842809	2.358496	0.9467915
2472	-311.4359	-477.8666	166.4306	6.127277	2.346926	1.166498
2478	-311.0604	-477.757	166.6966	6.812662	2.109902	0.8298379
2484	-314.1423	-480.8154	166.673	6.53914	2.109902	0.9884692
2490	-326.5666	-492.9609	166.3942	6.53914	2.322638	1.053225
2496	-318.5973	-486.33	167.7327	4.950686	1.65062	1.141165
2502	-318.3832	-485.9833	167.6001	4.950686	1.664434	1.243443
2508	-316.5984	-484.322	167.7236	4.587889	1.706982	1.267455
2514	-310.5412	-478.5848	168.0436	3.369745	0.4681296	2.414709
2520	-312.8735	-480.8178	167.9443	4.267269	0.8538892	1.867602
2526	-317.0146	-484.9521	167.9376	4.333593	1.041765	1.715625
2532	-308.1803	-476.8194	168.6391	3.062596	1.136142	1.715625
2538	-307.6722	-474.7625	167.0903	6.84423	1.336372	1.195586
2544	-309.3731	-475.4215	166.0484	9.73968	1.465473	1.031181
2550	-321.5345	-489.1499	167.6154	5.938936	1.466154	0.9616013
2556	-317.3698	-482.2376	164.8678	12.47827	1.872969	0.9616013
2562	-316.8151	-482.5551	165.74	7.754261	2.52537	1.001081
2568	-308.962	-477.0737	168.1117	4.25787	1.587906	1.19724
2574	-311.0087	-477.7066	166.6979	7.070265	1.501116	1.305711
2580	-309.7424	-477.132	167.3897	4.692731	1.697807	1.4919
2586	-305.3997	-474.9168	169.5171	3.011174	0.9015774	1.255791
2592	-307.8643	-475.3014	167.437	5.09987	1.641159	1.332351
2598	-317.3678	-485.1641	167.7962	5.305765	1.149976	1.353985
2604	-315.9061	-483.3842	167.4781	5.090257	1.86545	1.11161
2610	-320.3272	-487.5359	167.2087	6.186227	1.380086	1.302568
2616	-319.1352	-486.4779	167.3427	5.664256	1.523022	1.276413
2622	-319.9047	-486.3863	166.4816	5.989183	2.602849	0.9336781
2628	-313.6047	-482.1915	168.5868	3.522633	1.70038	1.070759
2634	-309.3383	-478.235	168.8967	2.432938	1.788069	1.384121
2640	-301.7668	-470.738	168.9712	2.984256	1.306892	1.384121
2646	-304.4451	-471.7739	167.3288	5.196463	1.061636	1.802621
2652	-294.9103	-463.0234	168.1131	3.747578	1.233532	1.701845
2658	-307.8073	-475.3881	167.5808	4.249761	1.155992	1.91614
2664	-316.6947	-485.5877	168.893	3.124499	1.155992	1.485369
2670	-306.7711	-474.4287	167.6576	5.094784	0.9616208	1.67871
2676	-303.6831	-471.3662	167.683	4.932807	1.649866	1.193481
2682	-305.9594	-474.9053	168.9459	2.826893	1.649866	1.216891
2688	-307.4145	-474.6718	167.2573	6.177479	1.391484	1.2566
2694	-305.7306	-473.2404	167.5098	5.494392	1.806769	0.9387005
2700	-305.1923	-472.6915	167.4991	5.611993	1.567184	1.126133
2706	-299.1031	-467.4088	168.3057	3.377161	1.95056	1.183442
2712	-305.8349	-473.9247	168.0898	4.293437	1.78975	1.014085
2718	-302.9216	-470.6437	167.722	4.713151	1.846259	1.088217
2724	-308.3505	-475.5026	167.1521	5.533268	1.796461	1.260632
2730	-301.2858	-468.8513	167.5656	6.170778	1.489303	0.8729283
2736	-303.0809	-469.3446	166.2637	8.928835	1.458401	1.099791
2742	-296.5768	-463.7397	167.1629	6.239429	1.627175	1.109713
2748	-304.5152	-472.8969	168.3817	4.259981	1.226543	1.273048
2754	-303.4693	-470.4267	166.9575	6.502816	1.464097	1.322835
2760	-296.5469	-464.3799	167.8331	4.438486	1.464097	1.439229
2766	-303.0184	-470.0074	166.9889	5.822216	1.377979	1.601442
2772	-308.2921	-476.5513	168.2592	3.984306	1.208289	1.509366
2778	-306.1687	-475.0959	168.9272	3.396262	1.063118	1.390889
2784	-316.8225	-485.0948	168.2723	4.615458	1.063118	1.332543
2790	-307.7137	-474.7941	167.0803	6.983537	1.378449	1.115157
2796	-310.4852	-477.2214	166.7362	7.645977	1.249614	1.288384
2802	-302.1924	-469.4073	167.2149	6.4647	1.22227	1.323883
2808	-310.3774	-478.1537	167.7762	5.136526	1.138404	1.445433
2814	-316.1934	-483.914	167.7206	5.371991	1.190113	1.3558
2820	-326.4765	-494.7828	168.3063	3.863177	1.322798	1.442379
2826	-321.686	-489.0975	167.4115	5.731912	1.091319	1.533289
2832	-331.8119	-499.1799	167.368	6.072613	1.318051	1.265602
2838	-327.2653	-495.3095	168.0442	4.28301	0.9985422	1.691202
2844	-321.8796	-489.7141	167.8345	5.024759	1.500251	1.149904
2850	-316.6702	-483.9145	167.2443	6.449787	1.248005	1.28456
2856	-301.8776	-470.3508	168.4733	4.008623	1.395536	1.177127
2862	-308.4469	-475.8871	167.4403	5.314505	1.22704	1.563003
2868	-306.673	-474.3193	167.6463	4.961003	1.632799	1.226703
2874	-295.8215	-462.8547	167.0331	6.411401	1.45894	1.29864
2880	-300.2034	-466.5459	166.3425	7.508954	1.865702	1.146029
2886	-302.6867	-469.2521	166.5655	7.349548	1.79642	1.064531
2892	-295.8181	-462.0244	166.2062	8.276858	1.79642	1.06107
2898	-317.1192	-482.5853	165.4661	7.693864	2.98979	0.8147379
2904	-297.3501	-463.3388	165.9887	7.544323	2.50729	0.8391958
2910	-329.4462	-497.8766	168.4304	4.131083	1.218184	1.301169
2916	-309.7732	-478.3403	168.5671	4.131083	1.218184	1.186862
2922	-306.0416	-474.5982	168.5566	4.879801	0.9182098	1.092154
2928	-307.3003	-473.3961	166.0958	7.957166	2.156944	0.9322042
2934	-301.7143	-469.7011	167.9868	4.773904	1.226994	1.360869
2940	-316.2833	-484.7597	168.4764	4.21988	0.8031249	1.54613
2946	-323.1826	-490.0578	166.8751	6.079681	1.55724	1.463432
2952	-322.873	-489.8744	167.0014	6.595953	1.55724	1.174229
2958	-313.9586	-481.6548	167.6962	4.588112	1.041923	1.78478
2964	-301.0825	-469.3592	168.2767	3.278076	1.419696	1.667694
2970	-314.3667	-482.0135	167.6468	4.735372	1.710986	1.26125
2976	-307.8767	-476.1105	168.2337	3.826022	1.500583	1.37846
2982	-306.0392	-474.2973	168.2581	3.826022	1.242145	1.556077
2988	-313.8914	-481.5278	167.6364	4.774711	1.177017	1.660311
2994	-312.7206	-480.1007	167.3801	5.104898	1.273494	1.650416
3000	-313.4833	-481.0161	167.5328	4.869564	1.196068	1.684513
3006	-310.8786	-478.0591	167.1805	5.967905	1.196068	1.544124
3012	-308.2976	-476.2564	167.9588	4.651109	0.9489102	1.640617
3018	-318.3387	-486.3222	167.9836	4.27265	1.09587	1.669268
3024	-324.2871	-492.1527	167.8657	4.977096	1.149931	1.43139
3030	-314.7275	-481.7675	167.04	6.930271	1.336001	1.207602
3036	-312.2025	-477.9099	165.7073	8.832312	2.068583	1.082055
3042	-315.1328	-482.0014	166.8686	5.24677	2.424443	1.084444
3048	-326.0959	-491.6069	165.511	8.918603	2.426927	0.8851526
3054	-331.4094	-497.1151	165.7057	8.814984	2.201331	0.9595114
3060	-339.6416	-505.3613	165.7197	9.073677	2.042724	1.012644
3066	-329.4887	-496.6288	167.1401	4.914676	1.452704	1.76351
3072	-324.656	-492.0914	167.4354	4.914676	1.691748	1.370118
3078	-321.703	-488.2827	166.5797	7.308794	1.439977	1.370118
3084	-322.0632	-488.336	166.2727	6.926478	2.200165	1.124179
3090	-321.6473	-489.5311	167.8839	4.619596	1.432376	1.345986
3096	-315.0733	-483.2665	168.1932	3.533597	1.832581	1.291787
3102	-318.1265	-485.8827	167.7563	4.565773	1.832581	1.14256
3108	-314.9356	-482.8638	167.9282	4.860656	1.296957	1.314798
3114	-312.7522	-480.6471	167.8949	4.904958	0.7707024	1.716057
3120	-316.5874	-484.2259	167.6384	4.904958	0.8905857	1.811352
3126	-312.0193	-480.6118	168.5925	2.911099	1.083427	1.858349
3132	-304.474	-472.3721	167.8981	4.356913	1.181366	1.634801
3138	-316.2827	-484.8511	168.5685	3.478565	1.181366	1.533076
3144	-323.3322	-491.1855	167.8533	4.589676	1.426882	1.387363
3150	-313.894	-482.2202	168.3263	3.918378	1.340532	1.387363
3156	-319.0333	-486.8437	167.8104	3.918378	1.509709	1.646275
3162	-310.4351	-479.1193	168.6842	3.231087	1.578463	1.26019
3168	-299.6992	-467.5899	167.8907	3.835568	1.450982	1.666806
3174	-288.1896	-456.2254	168.0358	4.245557	1.675912	1.192919
3180	-301.3462	-470.9852	169.639	2.27551	1.391957	1.202987
3186	-309.7396	-478.0104	168.2708	4.126389	1.246583	1.40739
3192	-301.9631	-470.8639	168.9008	2.654003	1.23561	1.667375
3198	-313.3332	-482.4266	169.0933	2.654003	1.23561	1.527201
3204	-314.0986	-482.1758	168.0773	4.236124	1.194119	1.545185
3210	-314.8862	-482.3545	167.4683	5.372546	1.194119	1.545185
3216	-332.7844	-501.5031	168.7187	2.696481	1.289245	1.736066
3222	-323.0266	-491.406	168.3794	3.514044	0.9235669	1.834945
3228	-307.1805	-475.3604	168.1799	3.539567	1.019327	1.894622
3234	-323.3581	-491.801	168.4429	3.385103	1.701147	1.273698
3240	-315.4424	-483.3286	167.8861	4.14877	0.9694761	1.875228
3246	-308.912	-476.6935	167.7815	4.14877	0.9989326	1.92624
3252	-306.6831	-474.3959	167.7128	4.14877	0.8194987	2.091459
3258	-312.7776	-481.2657	168.4882	3.193316	0.9062774	1.916721
3264	-313.2806	-481.6597	168.3792	3.193316	1.010044	1.920251
3270	-308.3789	-476.8694	168.4906	3.193316	1.008066	1.845748
3276	-313.2994	-482.3723	169.0729	1.960878	1.466045	1.772972
3282	-300.0424	-468.2159	168.1735	4.504148	1.202518	1.349139
3288	-299.4912	-468.1131	168.6219	3.616587	1.202518	1.409779
3294	-294.5766	-463.3652	168.7886	3.479049	1.405199	1.180062
3300	-300.4181	-468.0868	167.6687	5.48695	0.8763367	1.589727
3306	-307.0932	-476.4335	169.3403	2.670363	1.176261	1.374761
3312	-297.5951	-465.7467	168.1516	4.423602	1.278599	1.341845
3318	-299.6311	-467.3203	167.6892	3.895483	1.082073	2.033173
3324	-308.4867	-476.6189	168.1322	2.976965	1.10637	2.119503
3330	-314.9366	-483.7402	168.8037	2.104183	0.8219956	2.299334
3336	-327.5642	-495.6008	168.0367	3.225375	1.451535	1.838066
3342	-317.9783	-484.7599	166.7816	6.553614	1.907634	1.073328
3348	-315.7431	-482.9317	167.1886	5.779998	1.907634	1.022488
3354	-313.8565	-481.5729	167.7163	4.539578	1.907634	1.124093
3360	-317.8013	-485.1862	167.3849	5.580821	1.689578	1.13243
3366	-315.5373	-481.9995	166.4622	7.034217	1.689578	1.355634
3372	-319.8364	-486.5618	166.7255	6.358666	1.916659	1.192975
3378	-310.8345	-477.4841	166.6496	6.358666	2.098365	1.099044
3384	-318.0544	-485.0233	166.969	6.144649	1.641815	1.300143
3390	-330.4108	-498.5093	168.0985	4.251468	1.333237	1.417471
3396	-333.1169	-500.5892	167.4723	5.488342	1.39022	1.348309
3402	-305.4574	-473.993	168.5356	3.531989	1.630522	1.174509
3408	-305.8883	-473.7915	167.9033	4.43046	1.084381	1.670863
3414	-306.2746	-475.0334	168.7589	2.83833	1.298574	1.627202
3420	-320.2035	-488.0243	167.8209	3.848689	1.298574	1.817122
3426	-305.2236	-473.9271	168.7035	3.848689	1.134309	1.284503
3432	-319.969	-486.7348	166.7658	7.286949	1.655087	1.032538
3438	-317.0366	-482.7853	165.7487	7.930765	2.483972	0.9642965
3444	-312.6966	-480.4292	167.7326	4.817538	1.730059	1.133257
3450	-318.0762	-484.0379	165.9617	8.113908	2.325505	0.8220211
3456	-320.4334	-486.8481	166.4147	8.637578	1.445563	1.069266
3462	-312.8756	-478.6689	165.7934	8.444458	2.140642	1.066765
3468	-318.3196	-483.7974	165.4778	8.479375	2.566738	0.9438163
3474	-306.9058	-474.2753	167.3695	4.84101	1.763931	1.395824
3480	-322.0724	-488.9579	166.8855	7.395788	1.14757	1.331364
3486	-331.7886	-499.4797	167.6911	5.957622	0.9675178	1.331364
3492	-317.7063	-485.7058	167.9995	4.350994	1.10458	1.619449
3498	-318.8045	-486.0779	167.2733	5.500006	1.086221	1.718095
3504	-318.7098	-485.4015	166.6917	6.766757	1.376348	1.507337
3510	-313.0818	-482.1756	169.0938	2.13319	1.220443	1.82847
3516	-316.2145	-483.7837	167.5692	4.437194	1.428573	1.660923
3522	-320.2437	-487.9272	167.6834	4.73946	1.106759	1.690363
3528	-333.1905	-500.5214	167.3309	6.457451	1.088181	1.340902
3534	-316.2911	-484.7501	168.459	3.876947	0.7475576	1.744587
3540	-309.2574	-476.8501	167.5927	2.860876	0.6312847	2.808752
3546	-314.8797	-482.463	167.5833	3.467682	1.153885	2.230326
3552	-309.6044	-477.7221	168.1177	3.368356	1.213032	1.88072
3558	-304.1279	-472.8264	168.6985	2.608997	0.8156358	2.114013
3564	-295.8854	-463.9466	168.0612	4.758977	1.281768	1.262954
3570	-299.4465	-465.6089	166.1624	6.946552	2.3902	1.042281
3576	-306.8062	-471.9317	165.1255	9.0579	2.907807	0.683288
3582	-311.1839	-476.5284	165.3445	8.258135	2.894046	0.8142615
3588	-314.355	-480.7846	166.4296	6.631355	2.450959	0.8352478
3594	-305.7318	-473.674	167.9423	4.478377	1.15643	1.57115
3600	-315.6446	-483.7208	168.0761	4.351844	1.367438	1.363415
3606	-316.3049	-483.7449	167.44	5.277093	1.463124	1.399139
3612	-320.0177	-486.7449	166.7272	5.261515	1.815041	1.672888
3618	-318.668	-487.4742	168.8062	2.801645	1.077842	1.768903
3624	-312.2523	-479.9472	167.6949	4.669713	1.457801	1.452017
3630	-324.863	-492.7407	167.8777	4.285552	0.9853638	1.815857
3636	-328.2496	-496.0772	167.8276	4.285552	0.8934373	1.912924
3642	-321.7809	-490.0615	168.2806	4.133587	0.7104441	1.78818
3648	-319.8679	-488.0966	168.2287	3.301958	1.806197	1.404602
3654	-327.789	-494.821	167.032	7.039836	1.374751	1.140642
3660	-306.2824	-473.7248	167.4425	6.262257	1.381862	1.068455
3666	-297.5019	-464.2573	166.7554	6.78599	1.381862	1.448797
3672	-302.1739	-469.3183	167.1443	6.911167	1.313499	1.143448
3678	-318.3835	-486.0561	167.6726	5.06158	1.58577	1.19972
3684	-328.4721	-493.6288	165.1567	8.646702	2.888822	0.8743079
3690	-319.0284	-485.0784	166.0499	9.285508	1.674618	0.976036
3696	-318.0161	-483.0141	164.9979	11.60781	2.161939	0.7614363
3702	-309.0427	-475.0111	165.9684	6.99868	2.405981	1.184178
3708	-309.4104	-476.4367	167.0262	4.510524	2.405981	1.30118
3714	-305.7332	-472.2923	166.5591	7.164619	1.847882	1.093319
3720	-302.4505	-469.3688	166.9183	8.013196	1.321939	0.922347
3726	-324.7547	-492.3678	167.6131	5.339585	1.968579	0.6924519
3732	-314.2529	-483.7305	169.4776	2.185801	1.514546	1.295789
3738	-320.545	-489.4782	168.9332	2.185801	1.867903	1.44621
3744	-322.9718	-489.174	166.2022	7.212445	2.36648	0.911841
3750	-319.0215	-482.9373	163.9157	14.92963	2.392353	0.6822334
3756	-300.5677	-465.7886	165.2209	10.86752	2.149869	0.7818666
3762	-303.6923	-469.8991	166.2069	8.034351	2.13777	0.7863114
3768	-306.6073	-472.8574	166.25	8.863912	1.776156	0.8006514
3774	-315.8308	-481.8788	166.048	5.812778	3.222438	0.8128825
3780	-311.491	-479.6354	168.1444	4.523453	1.752597	0.8555775
3786	-305.6858	-472.9742	167.2884	4.851298	1.920316	1.332054
3792	-313.9026	-482.2215	168.319	3.458853	0.8578073	1.944953
3798	-317.0373	-485.2264	168.1891	2.929572	0.8578073	2.26529
3804	-333.3967	-501.2304	167.8337	3.600033	1.149119	2.014205
3810	-314.0943	-482.6058	168.5116	3.576083	1.476562	1.300346
3816	-321.0259	-488.9801	167.9541	4.31838	1.029035	1.719019
3822	-313.6572	-483.3073	169.6501	1.726568	1.113765	1.758967
3828	-319.338	-488.6745	169.3365	1.63428	1.113765	2.028864
3834	-313.0941	-481.9864	168.8923	2.297463	0.7224835	2.205314
3840	-299.5049	-468.4478	168.9429	2.297463	0.8883238	2.063985
3846	-314.483	-482.0465	167.5636	4.052405	1.061843	2.067457
3852	-323.3065	-492.0209	168.7144	2.396045	0.8248022	2.203895
3858	-319.5573	-488.0797	168.5224	3.049654	1.246104	1.726671
3864	-315.5588	-483.7666	168.2078	3.521505	1.246104	1.726671
3870	-309.2158	-477.355	168.1391	3.521505	1.215011	1.79632
3876	-310.9556	-479.0147	168.0591	3.528914	1.331142	1.767938
3882	-309.6503	-478.2948	168.6445	2.88249	1.263828	1.711024
3888	-309.1077	-477.2141	168.1064	4.392676	1.214711	1.440643
3894	-316.8142	-484.1923	167.378	4.436543	1.995294	1.381082
3900	-312.7759	-478.8985	166.1226	8.153606	2.032687	0.9558254
3906	-317.0991	-484.1196	167.0205	7.552879	1.447408	0.8689948
3912	-328.0386	-494.7214	166.6828	6.654726	1.346021	1.57233
3918	-326.2788	-492.9538	166.675	6.654726	1.463772	1.490667
3924	-310.0208	-476.8021	166.7813	6.672703	2.105946	0.803498
3930	-315.3803	-479.9338	164.5535	9.44602	3.327059	0.7139184
3936	-318.0231	-484.9888	166.9658	6.758929	1.725841	0.9840183
3942	-316.7957	-484.3218	167.5261	5.115462	1.554636	1.323881
3948	-316.0326	-481.6316	165.5991	9.14828	2.037682	1.106774
3954	-316.2579	-482.3877	166.1298	6.859908	2.66179	0.8231547
3960	-317.0878	-484.9512	167.8634	4.972561	1.324118	1.297519
3966	-316.5862	-483.9912	167.4051	5.882782	1.669681	0.9955272
3972	-313.4108	-480.3838	166.973	6.218347	1.682662	1.235305
3978	-313.8939	-482.1806	168.2867	3.642732	1.497513	1.428047
3984	-319.8394	-486.3167	166.4773	8.683859	1.283825	1.144308
3990	-320.5199	-487.6208	167.1009	5.619408	1.517104	1.487681
3996	-312.7826	-479.5704	166.7878	6.150207	2.033174	1.11859
4002	-321.5234	-488.4296	166.9062	6.150207	1.914734	1.11859
4008	-317.8008	-485.8551	168.0544	4.551448	1.235697	1.396115
4014	-307.9248	-476.2654	168.3406	4.085589	1.181247	1.422477
4020	-311.5537	-479.3926	167.8389	3.938413	1.609485	1.544012
4026	-305.8643	-474.0271	168.1627	3.835352	1.234542	1.62701
4032	-316.7098	-485.2878	168.578	3.378369	1.099752	1.633428
4038	-307.1348	-475.1974	168.0626	4.400001	1.298045	1.406979
4044	-307.6244	-476.3209	168.6965	4.400001	0.7917227	1.305922
4050	-310.5998	-478.4921	167.8922	3.875	1.600088	1.539889
4056	-307.1718	-474.8468	167.675	4.78804	1.381736	1.476318
4062	-305.0642	-472.8896	167.8254	4.90358	1.630041	1.098415
4068	-305.3316	-472.9497	167.618	4.802838	1.766157	1.208601
4074	-327.3913	-494.0641	166.6728	6.779496	1.462615	1.452353
4080	-328.389	-496.6199	168.2309	3.938055	1.492334	1.333385
4086	-322.998	-490.0873	167.0893	6.05936	1.066869	1.67319
4092	-316.5173	-485.4385	168.9211	3.008164	0.8339047	1.756379
4098	-298.0109	-466.0174	168.0064	3.931906	1.374113	1.596661
4104	-305.7883	-473.8595	168.0712	3.765856	1.293428	1.681003
4110	-309.2057	-475.9417	166.736	6.934626	1.370129	1.424063
4116	-303.5954	-472.497	168.9016	3.6173	1.300652	1.093688
4122	-302.4297	-469.5166	167.0869	5.185764	2.271651	1.052037
4128	-308.3228	-475.0694	166.7466	6.090792	2.135517	1.087568
4134	-310.632	-479.3775	168.7455	2.947144	1.883089	1.112858
4140	-306.6887	-474.2801	167.5915	4.293507	2.146843	1.145665
4146	-302.805	-471.078	168.273	3.261629	2.071539	1.173297
4152	-312.1819	-480.1262	167.9442	4.268919	1.557283	1.355028
4158	-306.0384	-474.8309	168.7925	2.749126	0.8911436	1.932431
4164	-297.4686	-466.3498	168.8812	2.62888	1.191041	1.726157
4170	-297.4641	-466.2758	168.8117	3.056575	1.692477	1.15572
4176	-305.1495	-473.1697	168.0203	3.525568	1.904402	1.376763
4182	-305.2087	-473.6359	168.4271	3.330233	1.667653	1.342827
4188	-320.7287	-488.6774	167.9487	3.715978	1.811203	1.411448
4194	-314.8561	-483.2748	168.4187	3.715978	1.429685	1.341935
4200	-310.9156	-478.8958	167.9801	4.446797	1.436984	1.341935
4206	-315.8899	-483.515	167.6251	4.212154	1.534709	1.636677
4212	-315.6709	-484.0304	168.3595	2.428506	0.8067407	2.425622
4218	-301.7848	-470.0055	168.2208	3.860114	1.182559	1.611705
4224	-300.6042	-469.3027	168.6985	3.860114	1.182559	1.242965
4230	-304.3432	-472.4035	168.0603	3.860114	1.660347	1.37287
4236	-312.8695	-479.9608	167.0913	5.369573	1.798958	1.37287
4242	-308.0136	-475.7759	167.7624	5.250142	1.248679	1.324618
4248	-322.5768	-489.8034	167.2266	5.088633	1.242241	1.786609
4254	-308.702	-476.1337	167.4318	5.248096	1.416737	1.452499
4260	-314.1058	-481.6807	167.5749	5.304613	1.245081	1.452499
4266	-307.294	-474.7576	167.4635	4.521108	1.942863	1.317297
4272	-305.882	-473.8489	167.9669	4.367284	1.109535	1.632754
4278	-321.7254	-489.8557	168.1304	4.871869	0.9993585	1.385893
4284	-322.6818	-490.8728	168.191	3.746536	1.930947	1.093178
4290	-312.0741	-479.3306	167.2566	5.317097	1.930947	1.147945
4296	-315.6288	-483.3751	167.7463	4.354468	2.123328	0.9891939
4302	-309.3131	-476.7942	167.4811	5.008359	1.972981	1.048208
4308	-312.9588	-479.4687	166.5099	7.295865	2.007478	0.9304304
4314	-316.4025	-482.0754	165.6729	8.654532	2.559443	0.5061823
4320	-309.5005	-475.1319	165.6315	7.382433	3.074336	0.595131
4326	-311.1119	-476.8611	165.7491	9.198168	2.116883	0.8533966
4332	-310.9555	-478.0164	167.0609	5.722506	2.171658	0.9095276
4338	-316.8973	-484.3628	167.4655	5.308388	1.814594	1.067499
4344	-309.9567	-476.7668	166.8101	5.979888	2.141536	1.070732
4350	-300.3113	-467.5332	167.2219	5.336536	2.141536	0.9717949
4356	-311.4565	-479.6567	168.2002	3.62152	1.874279	1.20449
4362	-332.5502	-500.5794	168.0291	4.166409	1.380774	1.471834
4368	-317.0467	-485.0881	168.0414	4.166409	1.192066	1.602603
4374	-308.1816	-475.1207	166.9391	5.72288	2.097319	1.104738
4380	-304.9396	-471.9991	167.0595	5.293058	1.562604	1.603963
4386	-304.2469	-471.7101	167.4632	5.293058	1.552185	1.30362
4392	-317.7673	-484.5994	166.8321	5.766531	2.106738	1.173134
4398	-301.8703	-468.1557	166.2854	7.286771	2.106738	1.06018
4404	-317.1614	-484.1558	166.9944	5.805035	1.968338	1.135853
4410	-317.409	-485.3718	167.9628	4.298825	1.414885	1.438117
4416	-310.847	-478.749	167.902	4.254841	1.604094	1.35778
4422	-322.2901	-490.0045	167.7145	4.437869	1.895372	1.186519
4428	-326.1954	-492.7124	166.517	7.378344	1.760277	1.131477
4434	-311.4221	-478.3613	166.9392	6.452256	1.431496	1.38099
4440	-309.9138	-477.3425	167.4288	6.58474	1.261761	1.059208
4446	-298.9149	-466.3813	167.4664	5.589641	1.337978	1.355071
4452	-316.1456	-483.5583	167.4127	5.433767	1.541623	1.296164
4458	-318.9403	-486.3661	167.4258	5.433767	1.72875	1.125378
4464	-305.5496	-473.4617	167.912	4.143876	1.100611	1.768975
4470	-318.5631	-487.2715	168.7084	2.759995	1.403829	1.628648
4476	-310.6905	-478.0294	167.3389	6.415013	1.32189	1.154779
4482	-319.9118	-487.2948	167.3831	5.254222	1.218137	1.633242
4488	-330.481	-497.9229	167.4419	3.455634	0.7824511	2.559502
4494	-313.6733	-481.6146	167.9413	4.081484	1.417179	1.547467
4500	-313.6262	-480.1807	166.5545	7.596582	1.592171	1.169305
4506	-309.5404	-476.9207	167.3804	5.479868	1.503302	1.334762
4512	-313.5227	-481.2959	167.7732	4.45273	1.231204	1.649957
4518	-313.1698	-480.5576	167.3878	5.477026	1.591621	1.257933
4524	-312.9802	-481.2471	168.2669	3.889041	0.898682	1.768092
4530	-311.467	-479.6477	168.1807	4.84595	0.9165445	1.421789
4536	-310.4332	-478.1149	167.6817	4.671032	1.570526	1.374395
4542	-304.999	-472.8302	167.8312	4.671032	1.107603	1.610331
4548	-316.7946	-484.5373	167.7427	5.144582	1.305424	1.338026
4554	-317.9738	-484.3238	166.35	8.060643	1.41277	1.338026
4560	-306.6474	-473.0071	166.3597	6.872863	2.2798	0.9873874
4566	-317.0231	-485.4871	168.464	4.041708	1.137429	1.380751
4572	-299.8351	-468.3732	168.5381	3.256645	1.101546	1.718117
4578	-307.6515	-476.1191	168.4677	2.999281	1.101546	1.888726
4584	-303.7584	-472.8336	169.0752	2.643278	0.8461921	1.823663
4590	-288.1141	-456.9211	168.807	2.754295	0.7799847	1.994714
4596	-298.7413	-467.5325	168.7912	2.841942	0.7799847	1.962767
4602	-310.661	-479.0455	168.3844	3.383572	1.178272	1.713029
4608	-308.8638	-477.8367	168.9729	3.121442	1.05336	1.504071
4614	-304.807	-472.0959	167.2889	5.924788	1.63883	1.11646
4620	-306.7478	-475.2529	168.5052	3.391452	1.566807	1.328846
4626	-300.6094	-468.5815	167.9722	4.184083	1.644474	1.302004
4632	-315.9225	-483.4065	167.484	4.880652	1.119617	1.768504
4638	-311.7426	-480.358	168.6154	3.266554	1.108478	1.653542
4644	-310.9071	-479.4962	168.5891	3.097603	1.436427	1.516848
4650	-312.9889	-480.8584	167.8695	4.531907	1.249889	1.533912
4656	-317.0326	-484.7403	167.7076	4.633501	1.283585	1.587104
4662	-319.6408	-487.6164	167.9756	4.271329	1.188408	1.609004
4668	-327.5378	-495.3635	167.8256	4.217927	0.6391009	2.109405
4674	-313.2159	-482.1044	168.8885	3.464056	0.539572	1.770652
4680	-309.9888	-478.6681	168.6792	4.032856	1.127216	1.218292
4686	-306.5352	-474.819	168.2838	3.288881	2.006842	1.204098
4692	-312.0454	-479.3601	167.3147	5.741087	1.22346	1.503625
4698	-314.4962	-481.9698	167.4736	6.039861	1.202173	1.286515
4704	-310.1595	-477.7152	167.5557	5.201167	1.926373	0.9184579
4710	-301.4497	-469.5894	168.1397	5.102181	1.084233	1.211206
4716	-320.0504	-487.4414	167.3909	6.650624	1.052867	1.251692
4722	-310.28	-478.6756	168.3956	3.732973	1.468036	1.321342
4728	-322.5623	-491.0758	168.5135	3.697631	1.468036	1.242649
4734	-327.8853	-494.1696	166.2843	8.308956	1.901964	0.8556753
4740	-311.7614	-476.9647	165.2033	8.292098	3.1358	0.6268057
4746	-325.9631	-493.4536	167.4906	5.18541	1.977304	0.9424888
4752	-321.4932	-489.6476	168.1544	5.354662	1.163583	1.008535
4758	-304.7738	-472.6039	167.8301	4.267457	1.452582	1.523423
4764	-303.5418	-471.9588	168.4171	4.333026	1.201221	1.229867
4770	-302.0568	-470.097	168.0403	4.475217	1.164594	1.493658
4776	-310.942	-478.6798	167.7379	4.897178	1.332425	1.421657
4782	-307.8024	-475.1425	167.3401	6.066723	1.544012	1.096005
4788	-299.0128	-466.554	167.5411	5.843743	1.277573	1.244277
4794	-298.5139	-466.4315	167.9176	3.910593	1.604534	1.501649
4800	-308.6744	-475.4615	166.7871	6.755733	1.842483	1.046497
4806	-315.2214	-481.7083	166.4869	6.286375	2.468432	0.9259597
4812	-306.113	-473.418	167.3049	5.781159	1.656891	1.146782
