Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-260.2097	-430.678	170.4683	0.4544411	2.611726	0.7633961
2364	-277.8027	-444.2625	166.4598	1.72343	5.428097	0.6248549
2370	-268.9177	-438.8836	169.9659	0.9694444	2.635869	0.7058315
2376	-266.1135	-435.9442	169.8306	0.7325571	2.676383	1.088031
2382	-271.2965	-441.1695	169.8729	0.7325571	2.943263	0.7421705
2388	-276.4103	-447.8403	171.43	0.2839649	1.149866	1.403045
2394	-267.5875	-439.4036	171.8161	0.04321164	1.479731	0.9922324
2400	-276.7366	-446.7335	169.9969	0.7338858	2.66109	0.9373332
2406	-275.0289	-446.2977	171.2688	0.04220636	2.262563	0.7018524
2412	-268.8497	-439.1272	170.2775	0.2278972	2.982684	0.8260063
2418	-279.0018	-448.453	169.4512	2.028957	1.81501	1.035535
2424	-274.4269	-444.6596	170.2328	1.569955	1.320826	1.191458
2430	-277.8026	-448.8709	171.0682	0.8780726	1.400082	0.9847856
2436	-280.0431	-449.5993	169.5562	1.928683	1.400082	1.386544
2442	-285.6311	-456.4518	170.8207	0.5503075	1.602957	1.315955
2448	-273.8555	-444.7826	170.9271	0.7319755	1.26134	1.358721
2454	-279.8814	-450.889	171.0076	0.6342482	1.40359	1.257463
2460	-271.2755	-442.2587	170.9833	0.3246241	2.103226	0.9164775
2466	-264.8123	-434.4818	169.6695	0.7445616	3.174846	0.6737234
2472	-262.5577	-432.3706	169.8129	0.5878421	3.157089	0.7280342
2478	-258.6073	-429.4712	170.8638	0.6651793	2.00758	0.7603765
2484	-265.4665	-436.7347	171.2682	0.6182063	1.032801	1.35964
2490	-271.4668	-439.8462	168.3795	2.324649	2.399383	1.208641
2496	-278.1979	-447.1856	168.9877	2.324649	1.625219	1.345064
2502	-274.0198	-445.0443	171.0245	1.125593	1.209533	0.9712444
2508	-276.819	-447.5987	170.7797	0.3322772	2.44337	0.731988
2514	-274.1993	-445.3726	171.1733	0.9427835	0.7977737	1.363905
2520	-269.6633	-440.0262	170.3629	1.437787	1.561821	0.9682345
2526	-273.5171	-444.5978	171.0807	0.7954047	1.155657	1.268796
2532	-282.4863	-452.8804	170.3941	1.095454	1.635005	1.19061
2538	-270.1069	-439.819	169.7122	1.913943	1.88418	0.7971209
2544	-268.6977	-438.6	169.9023	1.639837	2.04918	0.6689156
2550	-264.1128	-434.9193	170.8065	0.7381918	2.04918	0.6638536
2556	-266.6892	-435.3144	168.6252	1.483969	3.512159	0.4138606
2562	-276.429	-445.874	169.445	0.5147496	3.512159	0.8461756
2568	-291.3334	-462.491	171.1576	0.0566108	2.209892	0.9020517
2574	-276.3765	-447.1571	170.7806	0.305514	2.072664	1.160803
2580	-275.2234	-445.8697	170.6463	0.7087268	2.056697	0.9157711
2586	-276.8313	-448.4408	171.6096	0.693276	0.9991731	1.028869
2592	-265.3419	-435.2083	169.8664	1.025549	2.498242	0.9391594
2598	-277.0472	-447.2375	170.1904	0.9643515	2.29258	0.875546
2604	-281.2009	-452.1951	170.9942	0.5136394	1.80638	1.016941
2610	-276.0764	-445.0795	169.0031	2.142727	2.21482	0.9702138
2616	-274.7768	-444.5296	169.7528	1.445511	2.255969	0.8673242
2622	-268.2866	-438.8405	170.5539	1.514449	1.46968	0.7583344
2628	-258.3877	-428.8473	170.4596	0.9136543	2.180858	0.7338879
2634	-256.0167	-426.9108	170.8941	0.09355321	2.309594	1.03348
2640	-264.1757	-435.093	170.9173	0.2130636	2.309594	0.8840392
2646	-276.2507	-445.5273	169.2766	1.807365	2.218644	1.028324
2652	-280.5268	-451.2884	170.7615	0.8783836	1.451227	1.219143
2658	-273.4762	-444.0855	170.6093	0.5219571	1.700251	1.428054
2664	-273.8645	-444.6981	170.8336	0.08958532	2.362888	1.044217
2670	-265.1109	-436.6653	171.5544	0.1337784	1.750774	0.8852342
2676	-274.5579	-445.3784	170.8205	0.1957387	2.461528	0.8389607
2682	-280.4265	-451.4466	171.0201	0.09313999	2.228951	0.9890061
2688	-266.7106	-437.5773	170.8667	0.3584809	2.116985	0.9890061
2694	-285.1396	-455.9819	170.8423	1.240609	1.247229	1.001176
2700	-277.4387	-446.5712	169.1325	2.157632	2.057458	0.9835872
2706	-270.0387	-440.9065	170.8678	0.3339609	2.077564	1.050738
2712	-270.1823	-440.7654	170.5831	0.1909311	2.690477	0.8551583
2718	-275.9427	-446.9143	170.9716	0.1313392	2.471441	0.7004236
2724	-274.2239	-444.3222	170.0983	1.424334	2.041422	0.7179277
2730	-277.8793	-448.5107	170.6314	0.442659	2.434849	0.7989987
2736	-276.9823	-448.016	171.0337	0.8567099	1.612014	0.8075719
2742	-271.4103	-442.6515	171.2412	0.3739487	1.679981	1.035549
2748	-271.2689	-442.1326	170.8637	0.7634524	1.667924	1.035549
2754	-283.8393	-452.8859	169.0467	2.107308	1.96396	1.19628
2760	-275.7019	-444.6176	168.9157	2.107308	1.96396	1.305421
2766	-280.5304	-449.3201	168.7897	2.107308	1.832755	1.505236
2772	-273.8469	-442.875	169.0281	2.107308	1.743947	1.390941
2778	-269.1549	-439.8648	170.7099	0.4565187	2.329901	0.8155036
2784	-274.9785	-446.3967	171.4182	0.2321917	1.833124	0.8318473
2790	-278.1209	-449.4272	171.3064	0.2139732	1.894558	0.9123114
2796	-288.0031	-456.5554	168.5523	2.113264	2.784719	0.8720693
2802	-281.5648	-451.0147	169.4499	1.857317	2.027665	0.9964172
2808	-263.1435	-433.8606	170.7171	1.30364	1.183625	1.120252
2814	-269.3989	-439.7654	170.3665	1.412364	1.24514	1.275195
2820	-279.9956	-450.9471	170.9516	1.312978	0.9298989	1.129154
2826	-264.7567	-435.6802	170.9235	1.221762	0.9388877	1.225048
2832	-254.2408	-425.2987	171.0579	0.9781289	1.325834	0.9689356
2838	-258.3438	-428.54	170.1962	1.786748	1.510192	0.8196214
2844	-264.5569	-435.1021	170.5452	0.2765277	2.75626	0.6941066
2850	-260.7375	-431.609	170.8715	0.557332	2.124165	0.7356659
2856	-266.3418	-437.568	171.2262	0.3981336	1.79379	0.908682
2862	-268.864	-439.4676	170.6036	0.8540667	2.035259	0.8199123
2868	-265.2678	-436.3353	171.0675	0.2200134	2.116996	0.9236707
2874	-275.4107	-446.1453	170.7347	0.8060409	1.861876	0.9258114
2880	-282.2711	-450.6754	168.4043	2.346292	2.686827	0.8869648
2886	-281.2521	-450.1313	168.8793	2.052615	2.573325	0.8038624
2892	-277.9207	-446.355	168.4343	2.330829	1.683079	1.7097
2898	-283.8703	-451.699	167.8287	2.330829	3.009117	1.152158
2904	-274.0129	-445.261	171.2481	0.6274202	1.640474	0.7894271
2910	-263.4823	-434.1476	170.6653	1.532396	1.196784	0.9345289
2916	-273.888	-444.5636	170.6756	1.532396	1.196784	0.9234139
2922	-269.0366	-440.0168	170.9802	0.9107745	1.652023	0.7508305
2928	-272.9751	-443.6609	170.6858	0.5489785	2.382934	0.607892
2934	-270.0626	-441.0935	171.0309	0.3257734	2.153403	0.7974391
2940	-268.2296	-439.6157	171.3862	0.1722994	1.528777	1.22246
2946	-263.86	-434.9912	171.1312	0.2899488	2.053838	0.8424169
2952	-270.0714	-440.5787	170.5074	0.8221873	2.053838	0.9464086
2958	-265.6748	-436.5381	170.8633	0.2391525	1.371139	1.691687
2964	-261.8877	-432.4216	170.534	0.07350398	2.655252	1.066451
2970	-269.0567	-439.9329	170.8762	0.2914798	1.803575	1.318107
2976	-269.3901	-440.6615	171.2714	0.1067424	1.593157	1.318107
2982	-269.0643	-440.4585	171.3943	0.1067424	1.593157	1.216565
2988	-268.1693	-439.2544	171.0851	0.5591933	1.593157	1.090048
2994	-264.1191	-435.2114	171.0924	0.03221886	1.520505	1.568007
3000	-269.7009	-441.0645	171.3636	0.07720346	1.204239	1.568007
3006	-274.7367	-445.6856	170.9489	0.2887118	1.204239	1.714207
3012	-270.0421	-441.0112	170.9691	0.5460066	1.049054	1.626901
3018	-273.1664	-442.5298	169.3634	1.918192	1.124858	1.739133
3024	-273.4764	-444.3901	170.9137	1.330857	0.9043129	1.169505
3030	-300.0087	-468.354	168.3453	2.335805	1.095684	2.162992
3036	-296.932	-465.7631	168.8311	2.335805	1.80403	1.318359
3042	-287.2742	-456.2676	168.9934	1.933851	1.542645	1.694324
3048	-277.2295	-446.7181	169.4886	2.003328	1.511076	1.292373
3054	-288.1379	-456.9488	168.8109	2.289561	2.037544	1.178972
3060	-276.9974	-448.0684	171.071	0.2735478	1.870967	1.110095
3066	-276.8324	-447.8899	171.0576	0.2304412	1.268302	1.632565
3072	-277.6082	-448.2174	170.6092	0.7999623	1.770653	1.14221
3078	-273.3648	-443.9871	170.6223	0.9848405	1.473382	1.2281
3084	-285.1816	-454.9121	169.7304	1.622514	2.033353	0.9432951
3090	-275.5081	-445.4493	169.9412	1.516762	2.138025	0.6594903
3096	-260.6182	-431.2962	170.6779	0.1701119	2.560675	0.9191043
3102	-270.6989	-442.0795	171.3806	0.1697951	1.138858	1.535415
3108	-277.5803	-446.8772	169.2969	1.974501	1.490625	1.480978
3114	-282.6858	-454.0365	171.3507	0.4396365	1.409513	1.12433
3120	-285.2462	-455.3471	170.1009	1.600709	0.8835018	1.611746
3126	-290.2295	-458.9563	168.7268	2.082615	0.9387933	2.181542
3132	-276.589	-445.9744	169.3855	2.082615	1.67945	1.170653
3138	-267.4634	-438.1695	170.706	0.8686151	1.67945	1.074531
3144	-269.6389	-440.6585	171.0196	0.5312667	1.838047	0.9405376
3150	-273.0696	-443.8195	170.7499	0.9438912	1.407355	1.210648
3156	-274.6157	-445.3451	170.7294	0.9438912	1.711855	0.944578
3162	-277.7296	-447.7858	170.0563	1.752651	1.801055	0.6282443
3168	-280.1533	-449.9024	169.7491	0.7900836	2.975433	0.7912815
3174	-263.1746	-433.5877	170.4132	1.220405	1.945639	0.6918032
3180	-266.3659	-437.5848	171.2189	0.1016431	2.219942	0.7546676
3186	-265.6265	-436.6455	171.019	0.4948592	1.74294	1.072043
3192	-266.4223	-436.8835	170.4612	1.244679	1.795466	0.8090054
3198	-280.7794	-451.3494	170.57	1.19929	1.795466	0.7166978
3204	-270.0954	-440.9205	170.8251	0.5567146	2.045308	0.8986959
3210	-260.577	-431.303	170.726	0.6557529	2.045308	0.8986959
3216	-266.328	-436.9237	170.5957	0.1974641	2.778955	0.7042895
3222	-265.8485	-435.5509	169.7024	1.770544	2.121801	0.6621703
3228	-268.7757	-438.9949	170.2191	1.365637	1.935651	0.7833585
3234	-272.4413	-442.3544	169.9131	1.171499	2.507582	0.6672454
3240	-268.0213	-438.2199	170.1986	1.715572	1.50123	0.9117154
3246	-274.0465	-444.9379	170.8914	0.6882034	1.553366	1.18331
3252	-267.9739	-437.2125	169.2386	2.276577	1.453048	1.320566
3258	-281.891	-453.0203	171.1293	0.2393063	1.629814	1.296092
3264	-284.0552	-454.7792	170.724	0.2915056	2.329631	0.9860514
3270	-286.9502	-458.2371	171.2869	0.2636574	1.787806	0.9928986
3276	-284.8038	-455.8574	171.0536	0.1102877	1.447999	1.592271
3282	-278.3802	-448.8415	170.4613	1.317536	0.9569574	1.500696
3288	-274.5708	-445.8015	171.2307	0.07587871	0.8367702	1.920167
3294	-271.3957	-442.9064	171.5107	0.1696309	0.7732539	1.705898
3300	-279.1652	-449.6455	170.4803	0.6167873	0.6863093	2.158673
3306	-271.353	-442.4753	171.1223	0.2555985	1.551798	1.351337
3312	-265.8787	-437.2777	171.3991	0.339647	1.39879	1.179381
3318	-268.8939	-440.1152	171.2214	0.2706127	1.476602	1.320262
3324	-270.9468	-441.5326	170.5859	0.9214892	1.411738	1.35972
3330	-271.103	-442.367	171.264	0.4940779	1.411738	1.151106
3336	-271.8028	-441.9887	170.1858	1.408086	1.813353	0.9206741
3342	-271.7161	-442.2544	170.5383	1.110473	1.78005	0.8967518
3348	-272.9216	-442.838	169.9164	1.777633	1.604642	1.032088
3354	-272.1557	-442.5522	170.3966	0.9314533	2.261598	0.6722904
3360	-288.8318	-459.6262	170.7945	0.9743728	1.072908	1.420161
3366	-276.6282	-446.0813	169.4531	1.910119	1.823617	1.136007
3372	-271.0515	-440.8733	169.8219	1.161829	2.578916	0.7202775
3378	-263.4759	-434.1424	170.6664	0.3571207	2.578916	0.6456578
3384	-274.6433	-445.7953	171.152	0.8664153	1.236859	1.07341
3390	-280.757	-452.011	171.254	0.1374355	1.941482	0.9983735
3396	-278.2998	-449.172	170.8722	0.5248999	2.036408	0.8914281
3402	-269.9502	-440.6646	170.7144	0.9577372	1.877001	0.7415822
3408	-273.8534	-444.8025	170.9491	0.5832685	1.294686	1.431458
3414	-275.5446	-445.8757	170.3311	1.257421	1.735966	1.006767
3420	-277.0562	-447.0737	170.0176	0.9237703	2.591949	0.7651925
3426	-281.6339	-451.5832	169.9493	1.428981	2.221437	0.6516938
3432	-283.963	-453.1891	169.2261	1.873566	2.299207	0.9298479
3438	-282.2645	-451.992	169.7275	1.062192	2.526692	1.014765
3444	-287.1314	-457.5346	170.4032	0.961929	2.133683	0.8122556
3450	-278.0762	-447.7148	169.6386	1.744689	2.133683	0.7880772
3456	-280.6026	-451.6024	170.9998	0.3108163	1.973939	1.045745
3462	-275.8938	-446.9925	171.0987	0.1017971	1.783734	1.307632
3468	-273.8002	-443.9804	170.1803	0.8671423	2.188332	1.091587
3474	-267.9236	-437.8852	169.9617	1.19387	2.421255	0.6961585
3480	-265.2993	-435.3721	170.0728	1.720463	1.68667	0.8362702
3486	-269.3997	-440.4725	171.0728	1.16898	1.388321	0.566131
3492	-273.2611	-443.349	170.088	0.6570721	2.832301	0.6951724
3498	-274.5785	-446.2118	171.6333	0.1725479	1.625653	0.8936643
3504	-268.9566	-440.2022	171.2456	0.1427423	1.951761	0.9911245
3510	-276.6722	-447.6919	171.0197	0.05021206	2.129567	1.124643
3516	-279.4111	-450.6988	171.2878	0.3577671	1.492642	1.178806
3522	-287.2341	-457.7239	170.4898	1.033632	0.9652924	1.68094
3528	-287.2663	-457.8996	170.6333	1.495679	1.186143	1.016079
3534	-282.8454	-453.663	170.8176	0.5511747	1.529812	1.375926
3540	-283.0328	-452.7852	169.7524	1.252856	0.6689034	2.229466
3546	-276.8803	-446.6759	169.7956	1.705518	0.896941	1.744979
3552	-278.3279	-449.4575	171.1296	0.9613479	0.9286668	1.27881
3558	-273.4458	-443.8548	170.409	1.350981	1.259637	1.27881
3564	-271.1779	-440.7608	169.5828	1.869433	1.633983	1.223291
3570	-287.9975	-456.9503	168.9528	1.907707	2.435715	1.034469
3576	-273.3187	-444.0401	170.7214	1.077727	1.528919	1.003219
3582	-274.1975	-445.493	171.2955	0.2593796	1.6561	1.114201
3588	-269.2446	-440.7011	171.4564	0.4113613	1.600448	0.8506659
3594	-261.5832	-432.8317	171.2485	0.4152983	1.400314	1.24188
3600	-262.3761	-433.517	171.1409	0.2198232	1.400314	1.481735
3606	-257.8978	-428.7821	170.8843	0.6369771	1.98866	0.7976167
3612	-264.1114	-433.7156	169.6042	1.713048	2.175206	0.8204256
3618	-267.2041	-438.317	171.1129	0.9050235	1.419527	0.8869207
3624	-276.4333	-447.7249	171.2917	0.5178161	1.399097	1.116423
3630	-272.3077	-442.9845	170.6768	0.8692563	1.631701	1.144066
3636	-255.8066	-426.9916	171.185	0.5962779	1.476729	1.070839
3642	-267.1342	-438.3519	171.2177	0.5962779	1.427106	1.086624
3648	-263.7306	-434.1823	170.4517	0.289175	2.606123	0.9841487
3654	-266.165	-435.8288	169.6638	1.342662	2.606123	0.6217324
3660	-266.0898	-436.4619	170.3721	1.204839	2.041134	0.6069516
3666	-256.976	-427.8669	170.8909	0.5674514	2.041134	0.811375
3672	-268.5402	-438.4147	169.8746	1.8045	1.926367	0.6389928
3678	-278.2246	-448.2876	170.063	0.9766673	2.257209	1.033862
3684	-274.7581	-444.6354	169.8773	1.414822	2.257209	0.7412898
3690	-279.4409	-449.7364	170.2955	1.607033	1.559158	0.8584914
3696	-278.0494	-447.3165	169.2671	1.665785	2.528789	0.8584914
3702	-282.3714	-451.7883	169.4168	1.8589	2.185994	0.8584914
3708	-270.8816	-440.9172	170.0356	0.7180913	2.76371	0.7874318
3714	-258.2921	-429.6257	171.3336	0.1076015	2.04532	0.8279812
3720	-260.0962	-431.4251	171.3289	0.2791921	1.814208	0.9040555
3726	-265.9631	-436.1887	170.2256	1.678696	1.626327	0.7689695
3732	-266.9501	-438.1025	171.1524	0.06627191	2.231567	0.8720597
3738	-258.7624	-429.7443	170.9819	0.02573618	2.314024	1.009613
3744	-268.9643	-440.2299	171.2656	0.01223986	2.311677	0.6725669
3750	-262.9585	-433.8286	170.8701	0.45779	2.068366	0.9326537
3756	-271.1541	-441.9378	170.7837	1.508911	1.243122	0.7616517
3762	-267.6682	-439.0828	171.4146	0.7247746	1.351896	0.8220011
3768	-272.9771	-444.0057	171.0286	0.6081101	1.786233	0.9033975
3774	-272.0356	-442.1196	170.084	0.7593361	2.679307	0.7802048
3780	-273.1944	-444.1834	170.989	0.6887897	1.68524	0.9677395
3786	-275.9663	-447.193	171.2267	0.2823334	1.530609	1.262267
3792	-290.8052	-460.5805	169.7753	1.09949	2.568003	0.8807025
3798	-274.7138	-445.6651	170.9513	0.4549348	1.422742	1.430009
3804	-273.8175	-445.0478	171.2303	0.1111533	1.758073	1.212035
3810	-276.4725	-448.2262	171.7538	0.04363169	1.635373	0.8922552
3816	-275.8992	-446.8549	170.9557	0.06819363	2.431769	0.8657567
3822	-281.4193	-452.7347	171.3155	0.1705537	1.411056	1.37709
3828	-277.6777	-448.6171	170.9394	0.2042744	1.414046	1.631578
3834	-273.7224	-445.3437	171.6213	0.09812861	1.186643	1.370011
3840	-264.5675	-436.2067	171.6392	0.1044379	1.186643	1.350904
3846	-266.1957	-436.873	170.6773	0.4828711	1.770082	1.350904
3852	-266.6056	-438.2217	171.6161	0.2722853	1.326966	1.110231
3858	-268.1058	-439.674	171.5682	0.5487885	1.326966	0.8793745
3864	-275.3581	-446.4143	171.0562	0.4589589	1.608325	1.191499
3870	-269.0701	-440.55	171.48	0.07025482	1.719913	1.059451
3876	-266.4195	-436.4115	169.992	1.586988	1.982394	0.7223225
3882	-263.3504	-434.5551	171.2047	0.7938271	1.403735	0.9261478
3888	-268.3185	-438.5004	170.1819	1.632809	1.25276	1.239112
3894	-262.8764	-433.5262	170.6498	1.30786	1.060316	1.280097
3900	-292.5292	-461.8005	169.2713	2.07597	2.172628	0.784068
3906	-275.5781	-446.4847	170.9066	0.8298301	1.474934	1.113931
3912	-284.4814	-455.1585	170.6771	1.15608	1.463346	1.034183
3918	-279.2181	-449.1316	169.9135	1.738473	1.610233	1.066945
3924	-285.3315	-456.2346	170.9031	0.4046391	2.20661	0.7916649
3930	-277.0265	-446.4386	169.412	0.6910537	3.471081	0.7007563
3936	-272.9293	-443.5629	170.6335	1.320839	1.299245	1.075004
3942	-274.4916	-445.2609	170.7693	0.8436889	1.350726	1.324194
3948	-278.3003	-448.6101	170.3098	1.680629	1.218	1.116558
3954	-277.7041	-448.5822	170.8781	1.004695	1.584642	0.8516322
3960	-283.1234	-454.2986	171.1752	0.2661439	1.160906	1.599316
3966	-287.8635	-458.3878	170.5242	0.9231909	2.06593	0.7929799
3972	-281.2083	-451.9855	170.7772	0.1654533	2.329652	1.057422
3978	-278.1476	-448.7491	170.6015	0.7279322	1.942791	1.057422
3984	-279.1855	-448.8251	169.6396	1.815127	2.120887	0.698306
3990	-272.4799	-443.3937	170.9138	0.8338485	1.704503	0.8698762
3996	-274.0161	-443.5182	169.502	1.739828	2.380311	0.594711
4002	-275.5138	-446.4379	170.9241	0.3455115	2.222814	0.8204819
4008	-270.9743	-441.7612	170.7869	0.3775664	1.906896	1.235811
4014	-275.9053	-446.9091	171.0038	1.183112	1.067494	1.074208
4020	-276.0583	-446.5467	170.4884	1.108026	1.519143	1.198316
4026	-270.5639	-440.6404	170.0765	0.4658936	2.46972	1.284982
4032	-269.5465	-440.823	171.2765	0.3713775	1.718821	0.9638667
4038	-278.508	-449.7278	171.2199	0.41083	1.194777	1.432671
4044	-285.3329	-456.5017	171.1688	0.2040478	1.633002	1.29005
4050	-294.6849	-466.011	171.326	0.6563185	1.364996	0.9838018
4056	-288.4996	-459.7016	171.202	0.2401224	1.648142	1.219893
4062	-277.2545	-448.4257	171.1712	0.2397395	1.721389	1.183916
4068	-282.4485	-453.7234	171.2749	0.1080531	1.886281	1.060343
4074	-267.6807	-438.5435	170.8628	0.04944524	2.167039	1.229169
4080	-290.8481	-461.3157	170.4676	0.6242799	2.162014	1.074742
4086	-273.2181	-444.7854	171.5673	0.1020292	1.474392	1.173948
4092	-279.3696	-450.8105	171.4409	0.2911364	1.032264	1.479282
4098	-275.1357	-446.2037	171.0679	0.2379012	1.562265	1.39975
4104	-278.5382	-449.8091	171.2709	0.4748586	1.020364	1.477876
4110	-278.1569	-447.9731	169.8162	1.561662	1.821786	1.124447
4116	-278.8155	-449.5641	170.7486	0.4880409	1.409223	1.567449
4122	-278.3886	-449.8287	171.4401	0.5647102	1.42503	0.8956166
4128	-266.6757	-437.9648	171.2891	0.356671	1.25509	1.374121
4134	-292.4732	-461.9714	169.4982	2.021598	1.747095	1.062471
4140	-282.0545	-448.5224	166.4679	0.7268283	6.442708	0.5189256
4146	-269.4541	-438.8632	169.4091	0.1981417	4.009404	0.4034661
4152	-267.9357	-439.295	171.3593	0.1316655	1.845253	0.9950446
4158	-280.4344	-451.0354	170.601	0.978685	1.084552	1.553905
4164	-276.3854	-447.8425	171.4571	0.492766	1.120349	1.236794
4170	-270.5101	-441.493	170.9829	1.047204	1.370208	0.9282843
4176	-267.2873	-438.128	170.8406	0.5665082	1.370208	1.469383
4182	-270.9571	-441.4511	170.4941	0.8450647	1.501141	1.421281
4188	-278.8429	-449.1571	170.3143	1.027917	2.247325	0.6725373
4194	-273.2603	-442.443	169.1827	1.148283	3.256718	0.6760721
4200	-260.7119	-431.7862	171.0743	0.769679	1.613436	0.8635665
4206	-263.0837	-434.0558	170.972	1.312511	1.290428	0.6993518
4212	-268.8371	-439.8133	170.9762	1.031354	0.9492107	1.329759
4218	-264.703	-435.5709	170.8679	1.031354	1.370909	1.059388
4224	-264.7112	-435.781	171.0697	1.031354	1.370909	0.8460436
4230	-270.1623	-441.4107	171.2484	0.2894928	1.857731	0.9333236
4236	-267.2994	-437.853	170.5536	0.5931821	2.05773	1.120069
4242	-275.5686	-446.6642	171.0956	0.9674268	1.198158	1.06788
4248	-285.7924	-456.5969	170.8045	0.4045781	1.909854	1.19541
4254	-274.1964	-445.4533	171.2568	0.1578245	1.909854	1.006735
4260	-265.6289	-437.117	171.4881	0.2903186	1.546111	1.006735
4266	-280.6597	-451.9406	171.2809	0.1016917	2.074902	0.863582
4272	-274.2388	-444.6601	170.4212	0.5060182	2.206735	1.182423
4278	-281.5658	-451.6019	170.0361	1.758324	1.704196	0.8125722
4284	-283.377	-454.1823	170.8053	0.6316419	1.142454	1.615914
4290	-279.3352	-449.5794	170.2442	1.189564	2.038244	0.8460666
4296	-284.9564	-454.5362	169.5797	1.960148	2.038244	0.693747
4302	-279.3858	-449.3438	169.958	0.3525567	3.289567	0.6508046
4308	-278.7519	-448.0379	169.2861	0.6905955	3.641878	0.6056156
4314	-272.4426	-442.1677	169.7251	0.8213475	2.870215	0.9103299
4320	-271.9398	-441.1754	169.2356	0.8465231	3.53565	0.6077171
4326	-272.1446	-442.906	170.7614	0.4452777	2.31011	0.7883166
4332	-273.4069	-444.4338	171.0268	0.1906669	2.31011	0.7732565
4338	-257.7716	-428.778	171.0065	0.06786686	2.4647	0.7567693
4344	-252.7651	-423.4035	170.6384	0.4315894	2.469029	0.7567693
4350	-259.6237	-429.9815	170.3578	0.7121871	2.469029	0.7567693
4356	-256.1048	-427.4573	171.3526	0.4688701	1.229305	1.253078
4362	-266.0502	-437.1255	171.0753	0.1902809	1.983533	1.079183
4368	-261.3654	-430.3428	168.9774	2.203406	1.874822	1.249019
4374	-269.812	-437.7239	167.9119	2.467664	2.324526	1.524416
4380	-261.0264	-429.3284	168.302	2.467664	2.075231	1.417699
4386	-258.0829	-426.3606	168.2777	2.500091	2.075231	1.411434
4392	-259.0691	-426.2397	167.1706	2.500091	3.464723	1.181216
4398	-266.3051	-433.9061	167.6011	2.500091	3.203547	1.026232
4404	-273.4163	-440.2921	166.8758	2.500091	3.900252	1.053757
4410	-270.314	-438.0278	167.7138	2.500091	3.062225	1.053757
4416	-276.6974	-445.7807	169.0833	2.149136	1.715333	1.336918
4422	-276.3501	-445.9383	169.5882	2.007023	1.443234	1.26328
4428	-285.1103	-453.889	168.7787	2.24043	1.326505	1.781583
4434	-284.2256	-454.6875	170.4619	0.7209539	0.789314	2.034766
4440	-275.0398	-445.9752	170.9354	1.365063	1.289221	0.6722228
4446	-266.2782	-437.3255	171.0473	0.8253029	1.089353	1.325577
4452	-273.7789	-443.5148	169.7359	1.98935	1.089353	1.44098
4458	-268.5869	-439.7667	171.1798	0.2280447	1.607938	1.281907
4464	-269.1889	-440.3927	171.2038	0.2909634	1.281087	1.470532
4470	-282.0165	-453.3869	171.3704	0.1885093	1.690893	1.078553
4476	-271.5322	-441.8725	170.3403	1.703804	1.369247	0.9140486
4482	-272.6141	-442.5965	169.9823	1.193896	1.761506	1.34495
4488	-276.142	-444.8496	168.7076	2.331607	1.661358	1.526983
4494	-280.1468	-449.7941	169.6473	2.033516	1.09229	1.472607
4500	-281.4456	-450.8893	169.4437	1.85433	2.050329	0.9827826
4506	-275.2551	-445.0625	169.8074	1.967786	1.383817	1.16063
4512	-277.2605	-447.5473	170.2868	1.070912	1.571167	1.351965
4518	-276.6402	-446.7046	170.0643	1.286064	1.939457	1.040611
4524	-284.2829	-455.219	170.9362	1.286064	0.6203408	1.419518
4530	-278.0655	-449.4976	171.4321	0.720937	0.6344238	1.461722
4536	-282.1003	-453.3064	171.2061	0.8474419	1.308387	0.9688666
4542	-283.5706	-454.822	171.2514	0.1249725	1.918301	1.035993
4548	-280.5655	-451.8146	171.2491	0.1584689	2.048358	0.865441
4554	-275.2056	-444.8932	169.6876	1.607747	1.614629	1.366927
4560	-269.8309	-440.6672	170.8363	0.8622648	1.828759	0.7737118
4566	-263.9685	-434.8249	170.8564	0.2167046	2.364928	0.8861967
4572	-274.4663	-446.0785	171.6121	0.1207574	1.516646	1.078811
4578	-275.2745	-445.8365	170.562	0.5204115	2.074253	1.162676
4584	-279.5081	-450.1712	170.6631	0.6111885	1.89128	1.154875
4590	-279.3723	-450.7341	171.3618	0.1770832	0.9644328	1.670578
4596	-270.6382	-442.1983	171.5601	0.3356356	1.530681	0.8994124
4602	-271.4522	-442.1533	170.7011	0.458423	1.939137	1.212772
4608	-272.2922	-442.7474	170.4552	1.324903	1.524843	1.026005
4614	-275.1854	-446.0528	170.8675	1.02214	1.69088	0.6895214
4620	-270.6999	-441.5049	170.805	0.3771338	2.398314	0.6895214
4626	-274.3793	-445.0253	170.646	0.2596728	2.534378	0.8839368
4632	-276.67	-448.6305	171.9605	0.06971078	0.8948872	1.355012
4638	-285.916	-456.1212	170.2052	1.604977	1.300014	1.202921
4644	-280.6493	-451.8331	171.1838	0.2799538	1.843944	1.023276
4650	-283.7016	-448.8262	165.1246	2.968503	2.259018	3.046585
4656	-272.0742	-436.643	164.5688	2.968503	2.194109	3.413883
4662	-277.0767	-442.5391	165.4624	2.968503	1.337963	3.391886
4668	-281.7065	-446.3985	164.692	2.68746	1.016603	4.183156
4674	-285.1244	-456.8653	171.7409	0.0276902	1.494742	1.065832
4680	-281.3697	-452.8038	171.4341	0.08158917	1.689127	1.119826
4686	-271.2661	-442.7056	171.4396	0.1044953	1.679856	1.102462
4692	-273.6947	-445.0087	171.314	0.9612688	0.9188827	1.129426
