Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-268.9547	-437.7153	168.7606	2.203061	1.956436	1.358977
4716	-274.4564	-443.5971	169.1407	2.203061	1.862289	1.118732
4722	-274.5025	-445.5921	171.0896	0.4947409	1.736347	1.010544
4728	-269.0546	-438.801	169.7464	1.293786	1.137221	1.89712
4734	-274.1171	-443.4905	169.3733	1.938369	0.6300923	2.054834
4740	-286.7296	-457.1843	170.4547	1.318199	0.8479078	1.585754
4746	-288.0957	-458.9447	170.849	0.9295505	1.489072	1.061861
4752	-287.4439	-458.1962	170.7523	0.9324402	1.062925	1.49178
4758	-285.2926	-455.6757	170.3831	1.250092	1.376273	1.287123
4764	-268.6685	-440.2035	171.535	0.1433349	1.397633	1.231971
4770	-276.7886	-448.2037	171.4151	0.1428747	1.330311	1.383957
4776	-276.405	-446.9139	170.5089	1.143868	1.796496	0.8732135
4782	-266.4662	-437.6439	171.1777	0.4549947	1.777728	0.9172259
4788	-267.0195	-437.7517	170.7322	0.7433301	1.73069	1.118519
4794	-265.989	-437.0131	171.0241	0.6671419	1.447669	1.178123
4800	-266.3512	-436.2664	169.9152	1.743284	0.981892	1.571445
4806	-261.3242	-432.002	170.6778	0.5557355	1.406815	1.571445
4812	-273.424	-443.7855	170.3615	1.631479	1.037088	1.270183
4818	-288.0899	-457.6113	169.5215	1.631479	2.394122	0.744739
4824	-278.1273	-448.9698	170.8425	0.8611136	1.796511	0.8105461
4830	-272.4733	-442.5486	170.0753	1.486931	1.890842	0.8687893
4836	-277.4681	-448.5916	171.1234	0.1674796	2.16216	0.8687893
4842	-276.9499	-445.0399	168.09	1.669341	3.878748	0.5028822
4848	-278.1824	-447.0967	168.9144	0.7622608	3.950692	0.5772083
4854	-274.8901	-443.7892	168.899	1.587366	3.136538	0.5922854
4860	-274.4702	-444.2761	169.8059	0.5603845	3.256664	0.5922854
4866	-279.1898	-449.8568	170.667	0.3456101	2.473418	0.8286167
4872	-260.7962	-432.1049	171.3087	0.3456101	1.722324	0.9535494
4878	-277.4063	-448.9945	171.5882	0.3207208	1.291281	1.123999
4884	-285.0418	-455.7566	170.7148	1.061324	1.53946	1.01557
4890	-271.1788	-441.9676	170.7888	0.4813385	1.739972	1.286585
4896	-270.0232	-441.5476	171.5244	0.09413453	1.506102	1.190538
4902	-274.3579	-445.8232	171.4653	0.1692017	1.346933	1.309893
4908	-272.6528	-442.8976	170.2447	1.761144	1.379759	0.9440149
4914	-265.243	-435.9049	170.6619	0.2319902	2.625342	0.7849877
4920	-271.3917	-441.4992	170.1075	0.3126958	3.083287	0.8061796
4926	-272.6246	-443.1312	170.5066	0.5199	2.014334	1.261333
4932	-276.0608	-447.5466	171.4857	0.1948853	1.332539	1.284082
4938	-275.0585	-445.906	170.8475	0.6778629	1.695163	1.105571
4944	-282.5378	-451.1516	168.6139	2.334551	2.113869	1.243449
4950	-273.6275	-443.6128	169.9853	1.759755	1.591882	0.9943782
4956	-267.9571	-439.1726	171.2155	0.5007066	1.768371	0.830508
4962	-276.6075	-447.7826	171.1751	0.6073608	1.813576	0.6593545
4968	-284.9758	-453.7997	168.8239	1.895001	2.508131	1.099595
4974	-282.9173	-453.7683	170.851	0.2599232	2.360885	0.846281
4980	-285.2438	-454.1681	168.9243	1.084489	3.590043	0.6535453
4986	-294.7497	-465.6667	170.9171	0.5393834	2.161834	0.6063828
4992	-289.7863	-460.0318	170.2455	0.7971757	2.048059	1.219524
4998	-295.519	-463.8722	168.3532	2.319515	1.859001	1.650253
5004	-284.08	-454.4851	170.4051	0.72406	2.257384	0.9431032
5010	-274.1698	-442.4494	168.2796	2.414583	1.436884	1.928493
5016	-275.0891	-443.9315	168.8424	2.414583	1.713289	1.318898
5022	-284.564	-452.7854	168.2214	2.414583	1.713289	1.779042
5028	-278.0738	-446.5573	168.4835	2.414583	1.424448	1.797622
5034	-275.4052	-443.8242	168.419	2.414583	1.450464	1.824169
5040	-286.2962	-455.1429	168.8466	2.357151	1.697243	1.373974
5046	-279.8454	-450.1769	170.3315	1.494061	1.697243	0.7800262
5052	-289.8412	-459.5376	169.6965	0.8933389	3.044354	0.5459736
5058	-288.1687	-457.8724	169.7037	1.200511	2.65544	0.725102
5064	-283.8749	-454.0068	170.1319	1.093462	2.258607	0.8312054
5070	-277.3678	-448.138	170.7703	1.404005	1.096176	1.059155
5076	-272.4861	-443.253	170.7669	0.6603474	2.046386	0.8440914
5082	-281.5961	-452.6249	171.0287	0.970406	1.25317	1.076207
5088	-282.7721	-453.4782	170.7061	0.5502027	1.65593	1.365124
5094	-283.7211	-454.8995	171.1784	0.4347831	1.872292	0.8293265
5100	-296.682	-466.0945	169.4125	2.140568	1.54743	1.211165
5106	-287.8088	-458.9637	171.155	0.8945889	1.275625	1.006096
5112	-281.9618	-453.1661	171.2044	0.7414783	1.363622	1.021599
5118	-285.9956	-456.7446	170.7489	0.7932887	1.750219	1.038125
5124	-279.3842	-450.2901	170.9059	0.6152566	1.699307	1.105621
5130	-277.8948	-447.3772	169.4824	1.799418	1.482187	1.479477
5136	-279.2226	-449.3798	170.1572	1.788118	1.488379	0.8911751
5142	-275.2165	-445.6238	170.4073	1.639551	1.220303	1.062227
5148	-271.054	-441.0643	170.0103	1.205028	2.393051	0.6319818
5154	-262.5284	-432.8052	170.2768	0.7448504	2.393051	0.9125547
5160	-267.4819	-438.1219	170.64	0.7496801	1.919183	1.022218
5166	-264.6219	-435.9774	171.3555	0.5526644	1.459007	0.963408
5172	-266.7247	-437.7578	171.0331	0.1246124	2.196202	0.9771241
5178	-275.8943	-446.5057	170.6115	1.159081	1.709619	0.8359735
5184	-278.4567	-449.7785	171.3217	0.2012315	1.405872	1.352029
5190	-263.2192	-434.1466	170.9274	0.3963382	1.443264	1.47723
5196	-266.6658	-437.711	171.0452	0.4948395	1.432501	1.31709
5202	-264.5247	-433.7431	169.2184	2.187532	1.265975	1.548269
5208	-261.2006	-430.7512	169.5505	2.13492	0.9864227	1.548269
5214	-271.3548	-441.0261	169.6713	1.995117	1.005443	1.548269
5220	-290.5016	-461.5647	171.0631	1.218272	0.671382	1.332965
5226	-292.6344	-463.9557	171.3213	0.5421562	1.296567	1.159716
5232	-282.3025	-452.4065	170.104	1.50213	1.925376	0.7676768
5238	-277.3655	-448.7419	171.3764	0.1547083	1.917192	0.8744151
5244	-278.7487	-449.3866	170.6379	0.8276374	2.012524	0.8385948
5250	-277.9497	-448.6849	170.7352	0.3353114	2.236825	1.023717
5256	-274.2771	-445.6556	171.3785	0.6533708	0.9919895	1.27532
5262	-273.7054	-445.1635	171.4581	0.1362013	1.830663	0.9010737
5268	-276.9433	-447.5521	170.6088	0.4961736	2.446574	0.7378264
5274	-281.6403	-451.9147	170.2744	0.7858566	2.485379	0.7468617
5280	-284.522	-455.851	171.329	0.1143634	1.754909	1.12572
5286	-282.1189	-453.8115	171.6926	0.1662454	1.339373	1.12572
5292	-283.5725	-455.1168	171.5444	0.2643124	1.339373	1.170218
5298	-284.0951	-454.2122	170.117	1.260932	1.496086	1.3951
5304	-267.9307	-439.6781	171.7474	0.1822419	1.426	0.9753504
5310	-273.6904	-444.8106	171.1203	0.2627385	1.628248	1.285639
5316	-269.184	-440.2068	171.0228	0.7454772	1.628248	0.9323078
5322	-267.0438	-438.687	171.6431	0.4039481	1.156616	1.120847
5328	-270.1206	-440.7488	170.6282	1.421959	0.5544287	1.597611
5334	-273.1071	-444.0306	170.9234	1.098136	0.8818187	1.372136
5340	-278.7632	-449.2334	170.4702	1.471556	0.8844278	1.432111
5346	-275.3467	-445.7804	170.4336	1.351103	1.035834	1.436437
5352	-271.1757	-442.658	171.4823	0.1316419	1.116185	1.504998
5358	-283.5713	-453.9105	170.3392	1.370383	1.003529	1.517706
5364	-286.9199	-456.976	170.0561	1.760618	1.003529	1.436672
5370	-273.245	-444.1977	170.9527	1.089883	1.379114	0.9047799
5376	-279.4724	-449.7385	170.266	1.539521	1.379114	1.137892
5382	-275.5639	-446.1732	170.6093	1.746759	0.9351133	1.039368
5388	-280.2364	-451.3212	171.0848	0.1726178	2.00933	1.062641
5394	-288.3535	-458.4254	170.0719	1.872544	1.36009	1.026367
5400	-292.869	-463.8555	170.9865	0.9175308	1.36009	1.065136
5406	-300.9611	-471.3873	170.4262	0.9175308	1.691902	1.265602
5412	-295.5863	-466.4254	170.8391	0.3174488	1.396415	1.634958
5418	-284.793	-454.6537	169.8607	1.251402	2.322415	0.8902668
5424	-285.5949	-455.3931	169.7982	1.255207	1.026156	1.963112
5430	-276.4548	-445.9224	169.4676	1.606966	0.9148665	2.02331
5436	-281.2643	-452.1671	170.9028	0.6231109	0.8017162	1.794074
5442	-284.0089	-454.946	170.9371	0.06378402	0.9426984	2.053634
5448	-285.3224	-455.2428	169.9203	1.705682	1.092024	1.514016
5454	-273.1439	-443.706	170.562	0.5906257	2.177508	1.001107
5460	-282.3847	-453.0789	170.6942	0.3445401	2.291463	1.001107
5466	-277.5854	-447.7604	170.175	0.8090807	2.633906	0.60719
5472	-275.2175	-446.3299	171.1125	0.8705763	1.04885	1.268692
5478	-279.7677	-450.967	171.1993	0.5152494	1.245823	1.326901
5484	-275.1472	-446.0314	170.8843	0.2110507	2.292648	0.9415117
5490	-268.7076	-439.642	170.9344	0.4097906	1.525564	1.39845
5496	-268.1618	-439.015	170.8532	0.8435953	1.400267	1.214143
5502	-268.051	-438.175	170.124	1.550222	1.142065	1.439688
5508	-269.2769	-440.1085	170.8315	0.4450494	1.712715	1.30354
5514	-269.7145	-440.9096	171.1951	0.5228857	1.314424	1.268269
5520	-264.2644	-435.6553	171.3908	0.2656091	1.314424	1.318419
5526	-281.1494	-451.6816	170.5321	1.311551	0.9408378	1.463948
5532	-273.5759	-443.9174	170.3415	1.52922	1.50849	0.9508356
5538	-270.0844	-440.5655	170.4811	1.373721	1.585834	0.8832365
5544	-273.3394	-444.1738	170.8344	0.940049	1.413393	1.135052
5550	-265.2443	-435.8407	170.5963	1.391177	1.211437	1.125117
5556	-264.0138	-434.1076	170.0938	1.53979	1.54951	1.139335
5562	-262.2659	-431.7457	169.4798	2.007347	1.487066	1.315749
5568	-262.171	-433.0041	170.8331	0.8206897	1.735336	0.9402952
5574	-259.4559	-430.6987	171.2428	0.5170681	1.273744	1.267226
5580	-258.5724	-429.8953	171.3229	0.1864569	1.756119	1.063843
5586	-269.4459	-441.0231	171.5772	0.1039067	1.584425	1.063843
5592	-266.4826	-437.5992	171.1166	0.1189042	2.035904	1.058264
5598	-276.8739	-447.6936	170.8197	0.2935508	2.34099	0.867336
5604	-282.6364	-453.1846	170.5482	1.517662	1.169333	1.092115
5610	-276.4686	-447.5874	171.1188	0.2686286	1.714054	1.210371
5616	-268.6742	-439.5626	170.8884	0.08536777	2.575555	0.7413336
5622	-280.7793	-449.4381	168.6588	1.8489	3.060214	0.711432
5628	-279.3994	-448.6901	169.2908	1.236175	3.040999	0.711432
5634	-274.0059	-445.6935	171.6875	0.2112244	1.431213	1.0013
5640	-274.014	-444.9999	170.9859	0.1036511	2.229807	1.011863
5646	-272.1954	-442.649	170.4536	0.3781251	2.539609	0.9590528
5652	-275.8647	-446.6514	170.7868	0.6186911	2.042676	0.8745549
5658	-268.2291	-438.1845	169.9554	1.028855	2.420855	0.9230911
5664	-269.1217	-440.4667	171.3451	0.33288	1.765058	0.8805187
5670	-269.8507	-440.6198	170.769	0.1629512	2.493781	0.9001843
5676	-269.7414	-439.6834	169.942	1.103422	2.557158	0.6454806
5682	-275.561	-445.4923	169.9313	0.9465202	2.663985	0.7526813
5688	-279.2722	-448.6142	169.3419	2.198874	2.044918	0.6798145
5694	-283.9	-455.2204	171.3204	0.4050068	1.487173	1.112815
5700	-277.921	-448.7795	170.8585	0.9271431	1.410591	1.127517
5706	-269.1646	-439.8489	170.6843	1.270993	1.410591	0.9647806
5712	-269.2125	-439.8447	170.6322	1.174574	1.666397	0.8446204
5718	-270.4424	-441.1368	170.6944	1.30384	1.60092	0.6528954
5724	-272.2952	-443.6489	171.3537	0.1849066	1.920613	0.8614748
5730	-281.9452	-452.082	170.1368	0.6539301	1.337714	1.93022
5736	-274.2398	-442.5657	168.3258	2.464706	1.428034	1.869074
5742	-277.4738	-445.5921	168.1183	2.464706	1.952661	1.647392
5748	-288.3268	-456.9559	168.6291	2.354362	1.743385	1.507392
5754	-284.036	-452.6839	168.648	2.354362	1.72456	1.507392
5760	-270.4356	-441.2717	170.8361	0.8991887	1.573206	1.022496
5766	-270.3296	-440.8998	170.5702	1.36885	1.473834	0.9144999
5772	-274.4128	-444.9051	170.4924	1.521899	1.514524	0.771605
5778	-259.7776	-430.7101	170.9325	0.7067353	1.831333	0.8478061
5784	-260.5181	-431.2132	170.6951	1.166275	1.205935	1.239244
5790	-266.6688	-437.972	171.3033	0.09672151	1.407927	1.446125
5796	-277.8277	-446.6681	168.8405	2.285898	1.206577	1.790395
5802	-266.3797	-436.8735	170.4937	1.211846	0.9665246	1.548126
5808	-270.8668	-439.9031	169.0363	2.32063	1.299794	1.559427
5814	-261.8804	-433.5464	171.666	0.4164015	1.278843	0.9695758
5820	-259.9701	-431.1247	171.1547	0.5112712	1.29518	1.326273
5826	-268.1883	-439.3426	171.1542	0.2703039	1.832479	1.071828
5832	-265.8423	-436.7459	170.9036	0.4554829	1.800043	1.160503
5838	-281.4751	-452.5817	171.1066	0.1990675	2.10176	0.9204724
5844	-279.4282	-449.7082	170.2801	0.8350891	1.204488	1.799592
5850	-269.2711	-439.597	170.3259	1.54182	1.553842	0.9049344
5856	-279.3993	-450.241	170.8416	0.6215993	1.967997	0.8940108
5862	-268.4157	-438.2631	169.8474	0.9468984	2.44588	1.087515
5868	-267.0939	-438.286	171.1921	0.19714	1.905977	1.035467
5874	-279.968	-451.2956	171.3276	0.002914213	1.905977	1.090934
5880	-290.6482	-461.6381	170.99	0.2597851	1.952867	1.121791
5886	-293.2606	-463.2015	169.9409	1.378987	2.067594	0.9420281
5892	-287.4322	-458.0399	170.6077	1.465845	1.246684	1.01103
5898	-277.26	-448.6523	171.3923	0.2720207	1.5852	1.078785
5904	-278.6722	-449.1832	170.5109	0.843252	1.888859	1.084835
5910	-271.1774	-442.1243	170.9468	1.186467	1.100788	1.093097
5916	-270.6546	-440.2111	169.5565	1.860214	1.353115	1.475099
5922	-268.2252	-439.2624	171.0372	0.6673466	1.393597	1.213214
5928	-262.109	-432.8929	170.784	0.8834801	1.640143	1.023422
5934	-265.2241	-436.5641	171.34	0.1806872	1.707911	1.09814
5940	-270.3132	-439.5938	169.2806	2.02107	2.098676	0.928225
5946	-264.7249	-435.7385	171.0136	0.3886049	2.12563	0.7729142
5952	-260.147	-430.483	170.336	1.245622	1.829744	0.9161709
5958	-270.3052	-439.4129	169.1077	1.975116	2.426341	0.7985878
5964	-276.0212	-444.7104	168.6892	2.245648	2.617083	0.7373092
5970	-272.7897	-443.8334	171.0437	0.9691671	1.44123	0.8675316
5976	-261.2995	-432.4843	171.1848	0.3504217	1.565107	1.211319
5982	-271.8544	-443.4838	171.6293	0.1201377	1.367175	1.197377
5988	-272.5718	-440.9935	168.4218	2.376453	2.182101	1.310798
5994	-269.5677	-439.1477	169.58	1.75563	2.093311	0.896585
6000	-282.7222	-453.9701	171.2479	0.2191655	1.804959	1.057657
6006	-284.9965	-456.1844	171.1879	0.2402345	1.889174	1.01389
6012	-279.6148	-450.679	171.0643	0.1678219	2.112312	0.9867923
6018	-283.1537	-453.6409	170.4872	0.6955116	2.112312	1.035612
6024	-284.4326	-452.4802	168.0476	2.216093	3.298819	0.7204105
6030	-285.0509	-454.4015	169.3506	1.273766	3.009064	0.4528565
6036	-282.4966	-451.3643	168.8677	1.249341	3.516365	0.4528565
6042	-276.0854	-447.2029	171.1175	0.1539026	1.769164	1.261505
6048	-271.2492	-442.2222	170.973	0.8033939	1.723618	0.8107231
6054	-279.3964	-449.2973	169.9008	1.021074	2.578554	0.8101275
6060	-267.3956	-437.425	170.0294	1.021074	2.52024	0.7067194
6066	-268.8887	-437.9925	169.1038	1.892753	2.52024	0.7882963
6072	-269.5524	-439.5842	170.0317	1.904866	1.391315	1.003354
6078	-285.8582	-455.5966	169.7384	1.630181	1.559764	1.352376
6084	-270.1479	-440.3522	170.2042	0.8083433	1.744167	1.48497
6090	-274.616	-445.5494	170.9334	1.257352	1.184126	0.955417
6096	-269.7177	-440.1212	170.4035	1.226869	1.708523	0.9923384
6102	-281.1965	-450.8643	169.6678	1.226869	2.663637	0.7272302
6108	-280.4059	-450.7102	170.3043	1.104662	1.627955	1.264568
6114	-278.1557	-448.8186	170.6629	0.6700172	1.913682	1.081556
6120	-275.2867	-446.241	170.9542	0.7409157	1.746866	0.8816535
6126	-268.5136	-438.4631	169.9495	0.6095872	3.022106	0.688269
6132	-264.3232	-434.962	170.6388	0.5587291	2.254385	0.8700981
6138	-257.5132	-427.5999	170.0867	0.1199696	3.372402	0.6921629
6144	-265.3174	-434.9453	169.6279	0.19993	3.726408	0.7336732
6150	-273.9803	-442.9122	168.9319	1.30476	3.333539	0.7076462
6156	-270.1297	-440.2711	170.1414	0.9608003	2.451031	0.7352339
6162	-273.8786	-444.7262	170.8476	0.5332128	2.117437	0.8129511
6168	-277.2276	-448.6607	171.4331	0.6048201	1.235917	1.055967
6174	-269.9138	-439.3497	169.436	2.110279	1.886084	0.8927586
6180	-283.7357	-454.6048	170.869	0.5345416	1.886084	1.040813
6186	-281.1432	-451.8526	170.7094	0.5038364	2.023473	1.09069
6192	-273.825	-444.2234	170.3984	1.248307	1.292955	1.343382
6198	-271.3473	-442.4364	171.0891	0.3200955	1.465906	1.394251
6204	-283.2191	-453.4587	170.2396	1.455764	1.131293	1.431767
6210	-280.7299	-451.5626	170.8327	1.319477	1.291344	0.8799369
6216	-286.8469	-455.0423	168.1955	2.363601	1.207719	2.169477
6222	-280.3273	-450.8854	170.5581	1.375319	1.203567	1.179868
6228	-282.4855	-453.2689	170.7834	0.739882	0.9963099	1.658899
6234	-286.6215	-456.5657	169.9442	1.786498	1.177238	1.368563
6240	-288.2035	-459.5879	171.3843	0.1869323	1.336648	1.368563
6246	-279.666	-450.5143	170.8483	0.4559257	1.283531	1.60984
6252	-285.6261	-456.6298	171.0037	0.684403	1.626368	1.016634
6258	-287.3127	-457.341	170.0283	1.890365	1.249514	1.152549
6264	-291.2349	-461.2856	170.0506	1.465216	1.430057	1.33844
6270	-273.5929	-443.3319	169.739	1.819266	1.060359	1.587373
6276	-270.5009	-441.2549	170.7541	0.3940459	1.91452	1.243153
6282	-263.1139	-434.417	171.3031	0.3173737	1.566115	1.136191
6288	-256.7472	-427.3061	170.5589	0.7088521	2.049562	1.013882
6294	-266.7146	-436.1357	169.4212	0.7088521	3.481009	0.6256443
6300	-271.2629	-441.8472	170.5843	0.4931906	2.550429	0.5749293
6306	-268.6135	-437.5402	168.9267	1.504854	3.204789	0.5303524
6312	-261.6669	-431.4253	169.7583	0.9866742	2.849542	0.6624761
6318	-264.588	-436.017	171.429	0.06633531	1.953905	0.873234
6324	-273.2645	-442.9525	169.6881	1.558401	2.367422	0.6183717
6330	-271.3129	-442.1502	170.8373	0.6779848	2.047434	0.7200364
6336	-279.6847	-450.4263	170.7416	0.8134302	1.648669	1.120811
6342	-273.0003	-443.8264	170.826	0.9939189	1.383754	1.120811
6348	-275.566	-446.4265	170.8605	0.9939189	1.253853	1.20459
6354	-280.0672	-448.8984	168.8312	2.003478	1.564978	1.743875
6360	-276.0006	-445.7137	169.7131	1.106295	2.312868	1.183957
6366	-268.8377	-440.1362	171.2985	0.09816639	2.008336	0.9231797
6372	-273.2892	-442.7987	169.5095	1.676847	2.008336	1.128961
6378	-276.4449	-446.0819	169.6369	1.797388	1.918288	0.9784354
6384	-287.3075	-456.213	168.9055	0.8142223	3.882696	0.6458123
6390	-271.7355	-442.7872	171.0517	0.8142223	1.498226	0.9665552
6396	-267.3264	-436.5673	169.2408	2.065878	2.037218	0.9872846
6402	-266.7808	-437.1621	170.3814	0.6719505	2.38382	0.8872773
6408	-266.4843	-436.4036	169.9193	1.220507	2.479153	0.6045249
6414	-265.8992	-435.0169	169.1177	1.847451	2.470938	0.8884686
6420	-270.6509	-440.8494	170.1985	0.6537355	2.642571	0.8175218
6426	-272.4484	-442.7796	170.3312	0.6134978	2.500217	0.8782981
6432	-264.3881	-434.7213	170.3332	1.259807	2.009807	0.6449062
6438	-264.4572	-435.1945	170.7373	0.7221249	1.807641	1.062375
6444	-266.9958	-438.5997	171.6039	0.2127875	1.398229	1.110703
6450	-268.7868	-438.8872	170.1005	0.767978	2.706377	0.6996279
6456	-271.7179	-441.9679	170.2501	0.5142256	2.570355	0.9966445
6462	-275.1003	-445.8384	170.738	0.03684972	2.570355	0.9859311
6468	-276.4915	-447.5078	171.0163	0.2730251	2.240195	0.7706006
6474	-269.6848	-437.8635	168.1787	1.561442	3.891689	0.5580468
6480	-272.4416	-442.3898	169.9482	1.222286	2.215438	0.9436738
6486	-263.7989	-434.5238	170.7249	0.8813605	1.85133	0.863396
6492	-287.7487	-458.0105	170.2618	0.8316072	2.537725	0.5614308
6498	-291.1975	-460.0849	168.8874	0.6051044	4.059618	0.7370119
6504	-277.8532	-446.3493	168.4961	1.207502	3.899002	0.6454275
6510	-285.0427	-454.3678	169.3251	1.896964	1.940603	1.157403
6516	-274.6765	-444.9775	170.301	0.919836	2.307709	0.7719399
6522	-281.8708	-453.4966	171.6258	0.0405732	1.903612	0.7079575
6528	-275.7601	-447.1053	171.3452	0.01269111	1.886379	1.083715
6534	-284.9313	-456.0589	171.1276	0.0885394	1.886379	1.209485
6540	-288.0553	-458.7667	170.7114	0.2853961	2.105738	1.209485
6546	-278.7969	-450.3981	171.6011	0.1605861	0.9001511	1.555642
6552	-271.6297	-443.0106	171.3808	0.05111541	1.721426	1.16556
6558	-287.4836	-458.3779	170.8943	0.1535835	1.390009	1.717002
6564	-278.6502	-448.6797	170.0295	1.581005	1.390009	1.294432
6570	-282.4394	-452.4019	169.9625	1.581005	1.837363	0.9490776
6576	-298.3785	-468.2248	169.8463	1.034574	2.676423	0.7288142
6582	-279.5091	-449.8924	170.3833	0.7704801	2.42013	0.7012459
6588	-290.5199	-460.7267	170.2069	1.3332	2.038007	0.6938812
6594	-280.6985	-451.0375	170.339	1.458211	1.555707	0.9781675
6600	-272.3703	-443.548	171.1777	1.142648	0.8530838	1.147862
6606	-269.1474	-439.876	170.7286	1.142648	1.193043	1.241788
6612	-263.6866	-432.6946	169.008	2.18023	1.865561	1.250504
6618	-268.9502	-438.0435	169.0933	2.069604	1.311145	1.691373
6624	-271.2759	-442.1749	170.899	0.8412681	1.504078	1.083629
6630	-274.7166	-444.8813	170.1647	1.659063	1.353469	1.144506
6636	-262.1695	-431.7189	169.5495	2.103836	1.521474	1.146679
6642	-259.0573	-429.1244	170.067	0.5679314	2.716218	0.979884
6648	-259.843	-431.0056	171.1626	0.4889002	1.806352	0.8630984
6654	-276.4763	-447.6223	171.146	0.1530165	2.053648	0.978377
6660	-270.0557	-438.6735	168.6178	1.7845	3.227138	0.5689165
6666	-281.5635	-449.0966	167.5331	1.7845	4.248445	0.7146481
6672	-284.1057	-453.1551	169.0493	0.584494	3.995646	0.5687567
6678	-268.6569	-438.3088	169.6519	1.181169	2.649064	0.8335043
6684	-255.9175	-426.5533	170.6358	0.9652306	1.962645	0.7185455
6690	-275.7691	-445.6788	169.9097	1.332756	1.166968	1.737009
6696	-267.5136	-435.659	168.1454	2.605885	2.253513	1.290919
6702	-269.2468	-437.3862	168.1394	2.605885	1.997533	1.49544
6708	-265.8834	-433.905	168.0215	2.605885	1.346471	2.033607
6714	-273.8799	-441.6433	167.7634	2.605885	1.234622	2.274606
6720	-265.3826	-434.2408	168.8581	2.310283	1.234622	1.741499
6726	-265.8305	-434.3103	168.4798	2.310283	1.612988	1.741499
6732	-271.2794	-440.3412	169.0618	2.316763	1.70488	1.225642
6738	-268.7239	-437.9564	169.2325	2.316763	1.70488	1.074513
6744	-274.0909	-445.5039	171.413	0.4107751	1.477252	1.029856
6750	-273.1104	-443.8365	170.726	0.4401783	2.306831	0.8447611
6756	-279.5426	-450.408	170.8653	0.5734901	1.568839	1.288574
6762	-269.5354	-440.8053	171.2699	0.8401653	1.353733	0.8559747
6768	-274.9165	-443.9351	169.0185	2.220588	1.981728	1.105252
6774	-275.4135	-444.0946	168.681	2.220588	2.531242	0.8921401
6780	-268.2111	-439.8169	171.6058	0.369186	1.556819	0.7673149
6786	-264.5636	-435.6319	171.0683	0.2901257	2.168228	0.7746809
6792	-265.6151	-436.3365	170.7215	0.2974704	2.507687	0.7746809
6798	-273.3232	-443.9143	170.5912	0.188482	2.793795	0.7020488
6804	-279.1275	-450.0047	170.8772	0.4475151	2.267081	0.6680558
6810	-279.604	-450.9509	171.347	0.3175713	1.513605	1.143719
6816	-272.5031	-443.8395	171.3364	0.3175713	1.551137	1.119552
6822	-270.6296	-441.8873	171.2577	0.674159	1.272558	1.120161
6828	-270.6845	-442.0644	171.3799	0.2657759	1.390475	1.265173
6834	-271.4496	-442.7074	171.2578	0.3449703	1.457639	1.245005
6840	-264.1474	-435.3085	171.1611	0.1829178	1.906128	1.078206
6846	-267.2863	-438.5868	171.3005	0.1154528	1.906128	1.009165
6852	-282.4669	-452.6762	170.2093	1.557411	1.822206	0.67371
6858	-270.6612	-441.8356	171.1744	0.4815101	1.579196	1.092214
6864	-268.5965	-439.8443	171.2478	0.4815101	1.505738	1.092214
6870	-268.0379	-438.9885	170.9506	1.061625	1.396796	0.9188034
6876	-269.3801	-440.4572	171.0771	0.3361453	1.730577	1.173909
6882	-282.8042	-452.0703	169.2661	1.89381	1.789653	1.335481
6888	-279.8277	-448.6405	168.8128	2.104796	2.024398	1.341556
6894	-279.6018	-449.8495	170.2477	0.8882162	1.650111	1.462802
6900	-279.1138	-449.9909	170.8771	0.7720951	1.554067	1.121255
6906	-295.785	-465.8898	170.1048	1.384023	2.107891	0.6581207
6912	-289.8935	-459.416	169.5225	1.131739	2.94247	0.6581207
6918	-279.3911	-449.6242	170.2331	1.131739	2.177819	0.7514505
6924	-286.6052	-456.6495	170.0443	0.6015312	2.639119	1.045336
6930	-282.4119	-451.8457	169.4338	1.874862	2.114424	0.9032243
6936	-273.1623	-442.4845	169.3222	1.829791	2.315018	0.8521314
6942	-270.3991	-439.8717	169.4726	1.829791	2.150655	0.8688404
6948	-282.4413	-453.0298	170.5885	0.5549032	2.365937	0.7984077
6954	-272.934	-442.72	169.7861	0.5311602	3.258966	0.6972291
6960	-269.5339	-441.0965	171.5626	0.08544095	1.653134	1.029672
6966	-275.4282	-446.766	171.3378	0.127263	1.385809	1.413098
6972	-270.7558	-442.1015	171.3457	0.2285661	1.821874	0.9327576
6978	-265.3767	-436.6344	171.2576	0.2285661	1.821874	1.022937
6984	-267.7239	-438.9828	171.2589	0.08577483	1.821874	1.154006
6990	-272.7424	-442.2404	169.498	2.07544	1.348639	1.357415
6996	-267.8048	-437.7527	169.9479	1.784867	1.462387	1.128525
7002	-264.1391	-435.9821	171.843	0.1249847	1.193917	1.158054
7008	-263.4585	-434.8528	171.3943	0.161963	1.584683	1.176419
7014	-275.2968	-446.1939	170.8971	0.1927367	1.584683	1.546328
7020	-273.4022	-444.629	171.2267	0.2412214	1.675378	1.174331
7026	-278.8402	-449.5542	170.7139	0.820969	1.735389	1.059309
7032	-271.9649	-442.1248	170.1599	1.122647	1.936476	1.106918
7038	-272.3295	-443.1487	170.8192	1.122647	1.446509	0.9411302
7044	-270.518	-440.9045	170.3865	0.3748995	2.815586	0.69579
7050	-271.2584	-441.8769	170.6185	0.09061152	2.815586	0.7774119
