Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-1530.368	-1702.194	171.8263	1.123754	1.335094
5562	-1525.494	-1697.437	171.9435	0.9974485	1.342405
5568	-1527.243	-1699.181	171.9385	0.9723417	1.366265
5574	-1530.423	-1702.244	171.8213	1.117494	1.344115
5580	-1521.634	-1693.469	171.8344	1.000286	1.425629
5586	-1529.702	-1701.48	171.7781	0.997521	1.470737
5592	-1525.792	-1697.858	172.0666	0.9274124	1.299678
5598	-1541.417	-1713.223	171.8062	1.151454	1.329014
5604	-1546.119	-1717.925	171.8062	1.151454	1.329014
5610	-1546.859	-1718.442	171.583	1.374647	1.329014
5616	-1537.834	-1709.979	172.1453	0.840718	1.306152
5622	-1543.464	-1715.243	171.7791	1.032207	1.443548
5628	-1552.657	-1724.519	171.8614	0.9672488	1.430273
5634	-1544.709	-1716.36	171.6509	1.177732	1.430273
5640	-1535.146	-1706.884	171.7379	1.182392	1.358818
5646	-1529.546	-1701.496	171.9492	1.057918	1.28901
5652	-1533.467	-1705.232	171.765	0.8926121	1.558781
5658	-1528.327	-1700.17	171.8423	0.7304622	1.620687
5664	-1543.324	-1714.965	171.6413	0.7700376	1.73567
5670	-1536.095	-1707.91	171.8153	0.9661944	1.466224
5676	-1541.277	-1712.813	171.5358	1.049728	1.611414
5682	-1542.797	-1714.698	171.9014	0.9078516	1.445106
5688	-1545.508	-1717.461	171.9528	1.154569	1.205376
5694	-1548.883	-1720.524	171.6411	1.279479	1.358595
5700	-1531.39	-1703.177	171.7871	1.322165	1.203677
5706	-1530.424	-1702.291	171.8667	1.337434	1.120474
5712	-1540.667	-1712.598	171.931	1.273045	1.120474
5718	-1538.611	-1710.615	172.0035	1.351923	0.9755761
5724	-1532.847	-1704.62	171.7728	1.462907	1.091658
5730	-1537.314	-1709.064	171.7495	1.291294	1.261337
5736	-1543.384	-1715.184	171.8	1.443231	1.084664
5742	-1536.641	-1708.609	171.9671	1.169818	1.179897
5748	-1532.4	-1704.222	171.8216	1.135509	1.329508
5754	-1523.264	-1695.01	171.7468	1.038584	1.463324
5760	-1522.018	-1693.977	171.959	0.9652321	1.355663
5766	-1529.533	-1701.314	171.7805	0.8984477	1.543081
5772	-1538.217	-1709.879	171.6625	0.8984477	1.629198
5778	-1537.324	-1709.236	171.9127	1.04936	1.325476
5784	-1533.78	-1705.656	171.8765	0.9740487	1.413337
5790	-1527.614	-1699.491	171.8764	1.105368	1.30966
5796	-1528.448	-1700.313	171.8644	0.7852766	1.564663
5802	-1539.958	-1711.729	171.7706	1.09653	1.400498
5808	-1533.618	-1705.668	172.0502	1.075407	1.189697
5814	-1534.296	-1706.079	171.783	1.520488	1.027414
5820	-1527.923	-1699.964	172.0412	1.271199	1.018754
5826	-1525.628	-1697.612	171.9842	1.214934	1.12497
5832	-1538.979	-1710.866	171.8867	0.9792312	1.401385
5838	-1523.596	-1695.393	171.7964	1.069531	1.401385
5844	-1530.468	-1702.254	171.7862	0.8690734	1.560523
5850	-1535.763	-1707.542	171.7792	1.167758	1.337603
5856	-1545.231	-1717.007	171.7757	1.061182	1.423891
5862	-1538.043	-1709.839	171.7954	0.9568288	1.488382
5868	-1532.488	-1704.451	171.9632	1.016976	1.310937
5874	-1536.223	-1707.989	171.7668	1.213381	1.310937
5880	-1532.633	-1704.676	172.0425	0.8326625	1.394217
5886	-1534.506	-1706.323	171.8168	1.221425	1.263463
5892	-1531.467	-1703.181	171.7138	1.064659	1.468563
5898	-1525.25	-1697.09	171.8399	1.064659	1.371218
5904	-1537.891	-1709.873	171.9817	0.8632694	1.417646
5910	-1530.519	-1702.485	171.9666	1.068739	1.265822
5916	-1531.902	-1703.734	171.8321	1.203256	1.265822
5922	-1525.075	-1696.964	171.8891	1.129644	1.279516
5928	-1542.038	-1713.923	171.8848	1.100867	1.306488
5934	-1528.845	-1700.696	171.8505	1.109556	1.327155
5940	-1531.322	-1703.427	172.1052	0.9184184	1.275479
5946	-1527.582	-1699.532	171.9493	1.200077	1.169072
5952	-1540.691	-1712.472	171.7811	1.084612	1.401622
5958	-1538.964	-1710.992	172.0285	1.050366	1.229523
5964	-1538.553	-1710.372	171.8191	1.233057	1.251899
5970	-1553.244	-1724.994	171.75	0.9271467	1.544379
5976	-1547.118	-1718.807	171.6889	0.788694	1.688881
5982	-1531.413	-1703.415	172.0016	1.075171	1.231291
5988	-1531.221	-1702.992	171.7709	1.056189	1.431471
5994	-1527.771	-1699.681	171.9102	0.801187	1.518933
6000	-1549.599	-1721.797	172.198	0.9722094	1.150716
6006	-1531.059	-1702.887	171.8277	1.07807	1.370291
6012	-1533.933	-1705.645	171.7122	1.249413	1.3259
6018	-1541.707	-1713.633	171.9256	0.7993317	1.508857
6024	-1543.597	-1715.513	171.9164	1.010653	1.35347
6030	-1537.602	-1709.502	171.8999	0.7726168	1.547828
6036	-1536.123	-1707.677	171.5542	1.124996	1.542881
6042	-1536.793	-1708.593	171.8	0.8791236	1.542881
6048	-1534.609	-1706.503	171.8934	0.9281519	1.435713
6054	-1538.505	-1710.436	171.931	0.8970335	1.430694
6060	-1527.563	-1699.518	171.9551	0.9865651	1.341795
6066	-1534.317	-1706.173	171.8563	1.246411	1.209289
6072	-1541.74	-1713.732	171.9924	1.080433	1.234582
6078	-1546.622	-1718.505	171.8834	1.137445	1.277743
6084	-1551.074	-1722.752	171.6774	1.412855	1.21992
6090	-1550.925	-1722.896	171.9711	0.8984359	1.398649
6096	-1549.081	-1720.917	171.8362	0.9683088	1.448725
6102	-1545.494	-1717.282	171.7879	0.8369943	1.582783
6108	-1537.933	-1709.964	172.0309	1.028995	1.245415
6114	-1533.699	-1705.553	171.8546	1.163568	1.28
6120	-1527.013	-1698.755	171.7426	0.8597851	1.599197
6126	-1526.04	-1697.841	171.801	1.054053	1.409873
6132	-1542.466	-1714.465	171.9997	0.8553091	1.409873
6138	-1543.991	-1716.008	172.0168	0.9423508	1.327838
6144	-1548.094	-1720.197	172.1031	1.065643	1.152076
6150	-1537.254	-1708.956	171.7024	0.8117725	1.662842
6156	-1530.604	-1702.516	171.9121	1.077316	1.303421
6162	-1533.845	-1705.768	171.9227	0.8697846	1.457925
6168	-1537.913	-1709.599	171.6863	1.144677	1.428456
6174	-1533.836	-1705.676	171.8402	0.9907369	1.428456
6180	-1535.631	-1707.611	171.9804	0.9870014	1.321213
6186	-1539.52	-1711.434	171.9136	1.245232	1.160774
6192	-1547.803	-1719.512	171.7089	1.157242	1.40122
6198	-1536.779	-1708.51	171.7303	0.9560174	1.537571
6204	-1532.188	-1704.195	172.0069	1.011165	1.280085
6210	-1534.697	-1706.656	171.959	1.24208	1.123154
6216	-1541.942	-1713.693	171.7509	1.584268	0.9961133
6222	-1530.569	-1702.484	171.9154	1.284161	1.124579
6228	-1529.034	-1701.047	172.0132	1.104062	1.196846
6234	-1542.263	-1714.139	171.8759	1.038017	1.36382
6240	-1536.889	-1708.847	171.9581	1.080414	1.263252
6246	-1523.864	-1695.805	171.9413	1.097152	1.263252
6252	-1532.576	-1704.571	171.995	0.8022099	1.454292
6258	-1534.723	-1706.592	171.8688	1.126982	1.298275
6264	-1532.615	-1704.637	172.0218	1.113709	1.181078
6270	-1533.254	-1705.215	171.9614	0.9481681	1.36724
6276	-1532.619	-1704.344	171.7252	1.18437	1.36724
6282	-1552.162	-1724.19	172.0288	0.8296559	1.4072
6288	-1549.085	-1720.815	171.73	1.128535	1.4072
6294	-1540.952	-1712.765	171.8128	1.045671	1.4072
6300	-1533.421	-1705.396	171.9743	0.9384458	1.36473
6306	-1535.795	-1707.51	171.7148	0.9923281	1.522146
6312	-1535.153	-1707.097	171.9441	0.956871	1.374067
6318	-1540.105	-1711.934	171.8289	1.146006	1.315133
6324	-1544.725	-1716.47	171.745	1.167835	1.36467
6330	-1551.986	-1724.028	172.0419	0.8709118	1.36467
6336	-1536.138	-1708.09	171.952	1.181082	1.18325
6342	-1529.478	-1701.415	171.937	1.031836	1.320037
6348	-1539.569	-1711.568	171.9989	1.031836	1.269603
6354	-1533.693	-1705.714	172.0204	1.184591	1.1197
6360	-1533.299	-1705.19	171.8901	1.184361	1.233196
6366	-1530.76	-1702.439	171.6793	1.025568	1.523835
6372	-1535.596	-1707.403	171.8068	1.104395	1.366016
6378	-1527.209	-1699.303	172.0941	1.066826	1.158911
6384	-1528.584	-1700.515	171.9303	1.250292	1.141498
6390	-1538.662	-1710.665	172.0032	1.159132	1.157713
6396	-1535.11	-1707.135	172.0249	1.269147	1.036598
6402	-1534.745	-1706.811	172.0659	1.039458	1.207031
6408	-1538.061	-1710.128	172.0668	0.8504557	1.361172
6414	-1540.979	-1712.982	172.0028	1.085095	1.221911
6420	-1536.851	-1708.824	171.9723	1.01155	1.307908
6426	-1537.472	-1709.15	171.6784	0.70489	1.755325
6432	-1541.338	-1712.775	171.4373	0.9692741	1.739035
6438	-1528.277	-1700.007	171.7299	0.8750919	1.597284
6444	-1533.132	-1704.747	171.6146	0.9455217	1.629832
6450	-1544.83	-1716.867	172.0373	1.017039	1.250036
6456	-1539.924	-1711.869	171.9446	0.9439511	1.383777
6462	-1542.384	-1714.328	171.9446	0.9439511	1.383777
6468	-1548.571	-1720.264	171.6932	1.057181	1.489786
6474	-1542.065	-1714.126	172.0618	0.8306518	1.380679
6480	-1553.71	-1725.459	171.7491	0.8865923	1.574888
6486	-1532.143	-1703.993	171.85	1.010761	1.40543
6492	-1529.469	-1701.319	171.8505	1.01026	1.40543
6498	-1533.052	-1705.314	172.2615	0.7815036	1.259503
6504	-1526.545	-1698.428	171.8829	0.9809808	1.403048
6510	-1537.717	-1709.678	171.9616	0.9022146	1.403048
6516	-1528.712	-1700.584	171.8727	1.276413	1.169259
6522	-1533.496	-1705.132	171.6365	0.9080488	1.641058
6528	-1537.57	-1709.64	172.0703	0.7475567	1.438495
6534	-1541.782	-1713.809	172.0269	0.9385115	1.322805
6540	-1537.569	-1709.397	171.8281	0.9614036	1.460192
6546	-1526.75	-1698.507	171.7571	0.9290948	1.537687
6552	-1538.051	-1709.513	171.4626	0.8119836	1.830699
6558	-1542.647	-1714.434	171.7878	0.7825633	1.622435
6564	-1544.014	-1715.734	171.7204	0.849938	1.622435
6570	-1545.644	-1717.311	171.6663	0.9040341	1.622435
6576	-1530.605	-1702.262	171.6564	0.7866037	1.71337
6582	-1533.262	-1704.906	171.6436	0.8588695	1.671135
6588	-1541.819	-1713.939	172.1198	0.8347296	1.331574
6594	-1540.352	-1712.274	171.9219	1.023194	1.339082
6600	-1542.943	-1715.089	172.1461	0.9748439	1.193673
6606	-1538.19	-1710.151	171.9616	0.908248	1.398378
6612	-1541.029	-1712.72	171.6911	0.9139631	1.597271
6618	-1531.021	-1702.654	171.6334	1.010907	1.568561
6624	-1532.716	-1704.585	171.869	0.891082	1.482483
6630	-1537.184	-1708.983	171.7991	0.9202663	1.512975
6636	-1536.534	-1708.523	171.9897	0.994994	1.307289
6642	-1544.345	-1716.371	172.0261	0.9586008	1.307289
6648	-1545.176	-1717.219	172.043	0.9617233	1.290949
6654	-1531.076	-1703.099	172.0224	0.8686996	1.381763
6660	-1533.904	-1705.809	171.905	1.217987	1.191936
6666	-1532.805	-1704.563	171.7576	0.7640446	1.657437
6672	-1531.647	-1703.21	171.5629	0.842048	1.740169
6678	-1535.553	-1707.456	171.9038	0.916916	1.436365
6684	-1531.818	-1703.676	171.8582	1.081633	1.343283
6690	-1534.674	-1706.341	171.6663	0.971148	1.573599
6696	-1530.519	-1702.136	171.6169	0.971148	1.609597
6702	-1529.809	-1701.626	171.8163	0.7717535	1.609597
6708	-1543.031	-1714.827	171.7962	0.6675177	1.698692
6714	-1534.468	-1706.284	171.8165	0.7707432	1.610205
6720	-1528.14	-1699.979	171.8386	0.9986606	1.423575
6726	-1539.848	-1711.67	171.8219	1.019939	1.420111
6732	-1528.239	-1700.125	171.8853	1.224341	1.203396
6738	-1539.53	-1711.231	171.7009	1.344558	1.257453
6744	-1529.485	-1701.379	171.8948	1.123361	1.279995
6750	-1536.887	-1708.958	172.0717	1.142851	1.110948
6756	-1543.639	-1715.537	171.8977	1.266319	1.156176
6762	-1527.198	-1699.086	171.8875	1.266319	1.165161
6768	-1526.713	-1698.587	171.874	1.073482	1.337188
6774	-1531.689	-1703.533	171.8438	1.302391	1.171843
6780	-1531.513	-1703.125	171.6128	0.9343021	1.63919
6786	-1520.153	-1692.139	171.9854	1.117199	1.209416
6792	-1523.917	-1695.679	171.7626	1.241034	1.291867
6798	-1522.558	-1694.467	171.9091	0.8683845	1.469326
6804	-1530.672	-1702.697	172.0249	0.8847438	1.367172
6810	-1532.712	-1704.272	171.5602	0.8784867	1.716442
6816	-1540.978	-1713.061	172.0831	0.9070425	1.302852
6822	-1544.612	-1716.664	172.0526	0.9715536	1.275083
6828	-1549.684	-1721.674	171.9896	1.136058	1.18963
6834	-1551.127	-1723.175	172.0477	0.9897847	1.264097
6840	-1538.71	-1710.687	171.977	1.010163	1.305298
6846	-1552.577	-1724.425	171.8472	1.010163	1.408054
6852	-1541.237	-1713.054	171.8172	0.8767254	1.531961
6858	-1534.092	-1705.787	171.695	0.8767254	1.621432
6864	-1529.778	-1701.725	171.9469	0.8291868	1.470372
6870	-1538.436	-1710.002	171.5666	0.8848709	1.70739
6876	-1544.115	-1716.209	172.0933	1.143169	1.090913
6882	-1528.056	-1700.046	171.9908	1.010285	1.293981
6888	-1540.732	-1712.679	171.9463	1.060128	1.289615
6894	-1541.606	-1713.602	171.9955	1.123639	1.195225
6900	-1547.942	-1719.724	171.7819	1.295541	1.230699
6906	-1539.479	-1711.361	171.882	1.199053	1.227675
6912	-1534.4	-1706.22	171.8194	1.261643	1.227675
6918	-1538.875	-1710.79	171.9149	1.274295	1.13384
6924	-1538.598	-1710.607	172.0093	1.063699	1.234462
6930	-1540.143	-1711.808	171.6656	1.239429	1.370863
6936	-1532.775	-1704.77	171.9952	1.041863	1.264394
6942	-1533.986	-1705.757	171.7717	1.016123	1.461412
6948	-1528.336	-1700.246	171.9102	1.067512	1.312942
6954	-1540.715	-1712.911	172.1965	0.7525612	1.335945
6960	-1528.608	-1700.479	171.8708	0.9987923	1.398599
6966	-1530.088	-1702.001	171.9125	0.9683824	1.389731
6972	-1525.349	-1697.101	171.7518	0.9735789	1.508549
6978	-1542.89	-1714.835	171.9442	1.019972	1.323787
6984	-1540.306	-1712.162	171.8556	0.9641977	1.437016
6990	-1544.717	-1716.543	171.8254	1.164175	1.303296
6996	-1548.323	-1720.114	171.7912	1.316946	1.204703
7002	-1547.42	-1719.31	171.8899	1.316946	1.117936
7008	-1557.564	-1729.155	171.5908	1.316946	1.368691
7014	-1549.606	-1721.288	171.682	0.9644687	1.566974
7020	-1543.905	-1715.986	172.0811	0.9641471	1.257622
7026	-1536.011	-1707.461	171.45	0.7608571	1.874351
7032	-1540.345	-1711.978	171.6334	0.6493791	1.825031
7038	-1540.311	-1711.83	171.5185	0.7642702	1.825031
7044	-1540.997	-1712.621	171.6233	0.8840795	1.667683
7050	-1559.311	-1731.116	171.8052	1.039026	1.418251
7056	-1540.829	-1712.779	171.9504	1.078501	1.271126
7062	-1533.573	-1705.243	171.6699	0.8604742	1.651224
7068	-1533.666	-1705.454	171.7873	0.8372335	1.583041
7074	-1538.202	-1709.93	171.7277	0.7860152	1.663166
7080	-1531.431	-1703.462	172.0311	0.9631669	1.299484
7086	-1545.155	-1717.062	171.9067	0.8684919	1.471054
7092	-1533.847	-1705.98	172.1327	0.8653275	1.296469
7098	-1535.138	-1706.908	171.7706	0.9311481	1.526115
7104	-1536.234	-1708.002	171.7682	0.9766704	1.493868
7110	-1536.474	-1708.415	171.9409	0.9766704	1.360926
7116	-1544.117	-1715.643	171.5257	0.824855	1.778138
7122	-1539.27	-1711.028	171.758	0.9326672	1.534363
7128	-1544.855	-1716.577	171.7225	1.056225	1.468366
7134	-1536.027	-1707.985	171.9579	1.014839	1.316891
7140	-1532.967	-1704.85	171.8831	1.193354	1.231558
7146	-1535.12	-1707.154	172.0339	1.042569	1.231558
7152	-1529.742	-1701.861	172.1198	0.9566198	1.231558
7158	-1529.305	-1701.071	171.766	1.004522	1.474554
7164	-1553.065	-1724.387	171.3216	0.7482404	1.96967
7170	-1537.561	-1709.507	171.9453	0.6448213	1.608077
7176	-1533.636	-1705.319	171.6826	0.9075569	1.608077
7182	-1535.79	-1707.6	171.8102	1.069675	1.390555
7188	-1531.016	-1703.069	172.0525	1.002776	1.249324
7194	-1531.372	-1703.382	172.0091	1.0777	1.222833
7200	-1539.932	-1711.697	171.765	1.136353	1.373699
7206	-1537.429	-1709.256	171.8273	1.291408	1.195657
7212	-1541.499	-1713.498	171.9989	1.04265	1.260662
7218	-1548.057	-1719.996	171.9388	1.091583	1.269913
7224	-1549.012	-1720.763	171.7508	1.242546	1.300213
7230	-1548.686	-1720.699	172.013	1.037024	1.253701
7236	-1539.636	-1711.467	171.8311	1.13349	1.323455
7242	-1540.837	-1712.831	171.9934	1.031607	1.274391
7248	-1528.607	-1700.465	171.8572	1.147618	1.290898
7254	-1536.005	-1707.84	171.8355	0.9154369	1.489304
7260	-1528.599	-1700.37	171.7702	1.159198	1.351555
7266	-1540.955	-1712.965	172.0099	1.045188	1.249463
7272	-1539.877	-1711.81	171.9336	1.059171	1.300712
7278	-1539.955	-1711.906	171.9509	1.084224	1.266022
7284	-1543.55	-1715.294	171.7433	0.8487644	1.606677
7290	-1532.275	-1703.969	171.6933	0.8598364	1.634818
7296	-1529.818	-1701.712	171.8942	0.7608242	1.560702
7302	-1534.278	-1706.091	171.8128	0.8548507	1.551359
7308	-1538.762	-1710.514	171.7518	0.9603601	1.518396
7314	-1529.485	-1701.21	171.725	0.9533033	1.543555
7320	-1524.52	-1696.412	171.8919	1.049803	1.341777
7326	-1529.058	-1701.067	172.0088	1.152223	1.158802
7332	-1532.825	-1704.667	171.8427	1.160689	1.292109
7338	-1537.44	-1709.192	171.7519	1.3018	1.250611
7344	-1550.524	-1722.422	171.8981	1.155599	1.250611
7350	-1539.663	-1711.452	171.7893	1.264396	1.250611
7356	-1532.663	-1704.354	171.6913	1.005309	1.529964
7362	-1529.85	-1701.833	171.9834	0.8628911	1.416601
7368	-1520.757	-1692.556	171.7993	0.9334408	1.502976
7374	-1540.1	-1711.814	171.7146	1.354244	1.237984
7380	-1550.595	-1722.706	172.1115	0.9531821	1.241399
7386	-1553.195	-1724.988	171.7931	1.015602	1.445503
7392	-1545.108	-1717.051	171.9438	0.8484282	1.458063
7398	-1538.435	-1710.476	172.0411	1.051637	1.217783
7404	-1534.933	-1706.828	171.8943	1.010451	1.371049
7410	-1533.435	-1705.446	172.0104	1.001754	1.284937
7416	-1537.267	-1709.083	171.8158	1.288017	1.208368
7422	-1537.602	-1709.43	171.8278	1.413176	1.086794
7428	-1536.906	-1708.76	171.854	1.030672	1.386846
7434	-1535.417	-1707.217	171.8004	1.002615	1.44989
7440	-1545.558	-1717.319	171.7613	1.336475	1.213523
7446	-1541.848	-1713.475	171.6271	1.631834	1.069998
7452	-1534.116	-1706.255	172.1388	1.110718	1.07884
7458	-1540.458	-1712.069	171.6113	1.431662	1.25954
7464	-1528.291	-1700.07	171.7794	1.16442	1.340108
7470	-1530.376	-1702.297	171.9213	1.292217	1.111918
7476	-1537.571	-1709.328	171.7563	1.096211	1.411813
7482	-1526.301	-1698.334	172.0326	0.8199431	1.411813
7488	-1534.033	-1705.78	171.7472	0.8295831	1.617796
7494	-1528.498	-1700.462	171.9639	1.053113	1.280955
7500	-1528.788	-1700.811	172.0234	0.9935687	1.280955
7506	-1531.256	-1703.036	171.7801	0.911327	1.533779
7512	-1538.687	-1710.523	171.8361	0.8402762	1.544969
7518	-1530.524	-1702.443	171.9195	1.074961	1.29933
7524	-1541.836	-1713.769	171.9328	1.06167	1.29933
7530	-1532.874	-1704.889	172.0142	0.9941888	1.28802
7536	-1524.371	-1696.32	171.9491	1.0526	1.29346
7542	-1521.483	-1693.471	171.9886	1.0526	1.261008
7548	-1530.586	-1702.255	171.669	1.372176	1.261008
7554	-1547.473	-1719.402	171.9285	1.136966	1.240791
7560	-1548.948	-1720.775	171.8274	1.247904	1.232489
7566	-1528.657	-1700.632	171.9743	1.350836	1.006087
7572	-1536.435	-1708.271	171.8364	1.489944	1.004908
7578	-1530.195	-1702.302	172.1073	1.090613	1.126014
7584	-1540.314	-1712.261	171.9473	1.211531	1.160752
7590	-1536.996	-1709.05	172.0546	0.8594358	1.363778
7596	-1551.588	-1723.245	171.6573	0.9225518	1.615536
7602	-1540.58	-1712.574	171.9942	1.00757	1.293367
7608	-1545.931	-1717.632	171.7015	1.00757	1.520724
7614	-1537.498	-1709.445	171.9466	1.099039	1.257284
7620	-1544.41	-1716.349	171.939	1.239879	1.143075
7626	-1550.599	-1722.282	171.6828	1.484373	1.153417
7632	-1554.625	-1726.345	171.7204	1.120773	1.420609
7638	-1547.454	-1719.445	171.9908	0.9052753	1.377838
7644	-1548.218	-1720.017	171.7986	1.017062	1.440216
7650	-1535.036	-1707.031	171.9946	1.017062	1.285299
7656	-1529.784	-1701.442	171.6572	1.120205	1.469323
7662	-1535.919	-1707.721	171.8018	1.008463	1.444306
7668	-1526.287	-1698.282	171.9945	0.9692326	1.324163
7674	-1538.655	-1710.648	171.9925	1.2479	1.087236
7680	-1551.157	-1723.158	172.0017	1.26819	1.059637
7686	-1538.061	-1710.06	171.9983	1.302616	1.029925
7692	-1543.519	-1715.668	172.1487	1.042055	1.132456
7698	-1540.244	-1712.207	171.9628	0.9544805	1.361215
