Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4650	-158.3632	-322.5441	164.1809	1.710343	1.186775	3.278947	3.09264
4656	-155.9985	-318.5952	162.5968	1.711585	2.742505	3.529958	3.09264
4662	-152.5291	-315.5797	163.0506	1.571	2.157824	2.466753	3.796607
4668	-157.2766	-318.5604	161.2837	1.786562	6.34646	3.020278	2.918848
4674	-163.4378	-321.9153	158.4774	1.899595	5.894076	5.97013	2.889421
4680	-153.2954	-313.4209	160.1256	1.868028	5.426227	6.216344	1.847393
4686	-161.8885	-322.8973	161.0088	1.647743	5.705515	6.138711	1.317564
4692	-158.9589	-324.5756	165.6167	1.374561	1.347195	3.396211	2.245716
4698	-156.2049	-321.4025	165.1976	1.130803	1.076712	3.396211	2.824743
4704	-159.0964	-325.2788	166.1823	1.071545	2.404438	2.024112	2.366877
4710	-163.3403	-327.7687	164.4284	1.53058	2.383715	1.635771	3.397314
4716	-166.8739	-329.3117	162.4378	1.52213	1.487699	1.443317	5.079042
4722	-159.5792	-324.231	164.6518	1.188872	1.676584	1.747915	3.747234
4728	-171.6165	-332.2766	160.6601	1.844374	1.676584	2.758117	5.060455
4734	-162.798	-326.2232	163.4252	1.455472	2.457787	2.079959	3.732613
4740	-178.3359	-340.695	162.3591	1.455472	1.403763	1.485187	5.180396
4746	-162.0448	-324.5958	162.551	1.853409	1.116134	2.326884	4.538919
4752	-153.7606	-315.9581	162.1975	1.773116	2.262395	1.726918	4.538919
4758	-163.8936	-324.2929	160.3993	1.923067	2.549351	1.665942	5.365116
4764	-154.2486	-317.3274	163.0788	1.215045	1.206444	2.285296	4.574165
4770	-156.1562	-318.8725	162.7163	1.654507	2.915768	2.449687	3.617439
4776	-158.282	-318.9963	160.7143	1.514587	4.3155	2.472409	4.321728
4782	-157.5094	-319.5009	161.9914	1.819411	2.056342	2.918431	4.050569
4788	-172.7298	-334.6315	161.9017	1.819411	1.500037	4.368962	3.55088
4794	-166.447	-327.3	160.853	1.819411	2.722069	3.584118	4.022451
4800	-168.4809	-328.0531	159.5722	2.046351	3.297957	3.397209	4.497391
4806	-170.7677	-335.9556	165.1879	1.11673	3.181333	2.605482	2.241097
4812	-178.7236	-341.8016	163.078	1.181607	3.404446	4.485016	2.252025
4818	-176.6974	-336.7494	160.052	1.394463	3.51948	1.767887	5.418951
4824	-179.2979	-336.4852	157.1873	2.154103	4.859844	2.637788	5.668641
4830	-187.4964	-349.9901	162.4937	1.468854	2.412978	2.637788	3.959666
4836	-183.3136	-346.6012	163.2875	1.369655	2.531829	2.232019	3.741047
4842	-175.3017	-335.9459	160.6443	1.729164	2.716187	4.935055	3.4171
4848	-171.7611	-334.4645	162.7034	1.882661	3.36335	4.284658	2.188058
4854	-161.481	-324.2734	162.7924	1.753038	3.182963	2.89197	3.146608
4860	-164.1957	-326.5849	162.3892	1.182075	2.056176	3.606868	3.793413
4866	-148.9899	-312.642	163.6521	1.86294	3.682364	3.113106	2.212578
4872	-151.3119	-314.0239	162.712	1.655966	3.682364	3.646969	2.599818
4878	-157.3464	-318.8664	161.52	1.757599	3.820253	3.347858	3.383676
4884	-166.4597	-331.3772	164.9176	1.580871	3.820253	2.065445	2.19896
4890	-157.6181	-324.773	167.1548	0.9880025	1.384053	1.468412	2.710136
4896	-166.717	-332.8254	166.1084	1.280941	1.531666	1.898004	2.822705
4902	-171.0411	-336.7896	165.7485	1.087219	1.356987	2.617067	2.822705
4908	-152.4345	-318.2799	165.8454	1.604594	0.7411042	2.684404	2.777007
4914	-154.9904	-318.864	163.8736	1.235327	1.624034	3.950402	2.909199
4920	-166.2876	-329.3733	163.0858	1.235327	1.800549	3.135211	3.759684
4926	-165.6713	-328.6005	162.9292	1.551512	0.8265363	2.542618	4.536791
4932	-155.5986	-320.9029	165.3043	1.361826	0.9352438	2.714388	3.116671
4938	-164.628	-329.688	165.06	1.660956	0.9352438	1.678249	3.69203
4944	-158.2509	-324.1249	165.874	1.935514	0.5102756	1.582867	3.33552
4950	-172.3711	-337.3798	165.0087	1.639707	1.75031	2.236365	2.945697
4956	-161.9969	-328.06	166.0631	1.757277	0.6352996	2.309727	2.838044
4962	-163.2389	-326.9893	163.7505	1.720906	1.111067	3.257627	3.39781
4968	-164.3667	-328.603	164.2362	1.861788	0.5732386	3.364141	3.268006
4974	-172.7198	-337.2605	164.5407	1.17303	1.967043	2.140725	3.444651
4980	-161.8015	-326.4758	164.6744	1.441566	1.489304	1.9848	3.550544
4986	-165.4	-326.6016	161.2016	1.91978	1.770095	2.457199	4.838113
4992	-148.9948	-313.0595	164.0647	1.698748	0.7782636	3.454192	3.304642
4998	-171.711	-335.2275	163.5165	1.365487	3.454161	2.048046	3.340222
5004	-167.5312	-332.0011	164.4698	1.636519	1.015019	3.165125	3.134096
5010	-155.0059	-319.0387	164.0327	1.76909	1.68797	5.162553	1.641523
5016	-163.3354	-325.8228	162.4874	1.616073	2.443494	5.324754	2.251596
5022	-150.53	-316.2524	165.7224	1.624933	0.5454792	3.627569	2.35907
5028	-156.2893	-320.723	164.4337	1.870992	1.190977	2.850862	3.098888
5034	-161.6528	-326.9209	165.268	1.743258	0.4233127	3.523348	2.676109
5040	-161.2764	-325.9637	164.6873	1.52393	1.412625	4.118548	2.242537
5046	-166.4976	-329.7399	163.2422	1.808161	1.130986	4.118548	3.126292
5052	-161.4178	-323.775	162.3572	2.19591	1.693374	3.891033	3.238993
5058	-159.6433	-326.574	166.9307	1.283735	0.6307657	3.641178	1.729666
5064	-163.7509	-330.9829	167.232	1.509217	0.5345874	2.516955	2.182346
5070	-177.489	-344.5568	167.0678	1.509217	0.7535514	2.415017	2.23337
5076	-171.8815	-337.1947	165.3131	1.531296	1.098725	4.172177	1.993541
5082	-184.543	-349.2338	164.6908	1.514912	0.914959	5.577101	1.588667
5088	-174.1643	-339.1449	164.9806	1.935617	0.8781716	3.197763	2.708
5094	-167.9868	-333.2037	165.2169	1.465401	0.986427	3.197763	2.78505
5100	-146.9364	-312.5502	165.6137	1.511533	0.7484094	3.83983	2.253857
5106	-152.5233	-319.5247	167.0014	1.576158	0.7484094	2.387571	2.253857
5112	-152.4018	-319.6286	167.2268	1.09277	1.215137	2.302197	2.177435
5118	-154.5103	-318.6698	164.1595	1.978292	2.180789	4.02159	1.907594
5124	-160.4975	-326.1552	165.6577	1.423988	0.6112128	4.196302	2.131031
5130	-169.5651	-334.4311	164.8659	1.512057	1.134952	3.304552	2.81509
5136	-173.0924	-336.8955	163.8031	1.755549	1.901157	3.8373	2.552296
5142	-168.0372	-328.4874	160.4502	1.821215	4.059207	5.473141	2.625301
5148	-164.5742	-325.9816	161.4074	1.652218	4.747251	4.68161	2.384864
5154	-173.2627	-335.8268	162.5642	1.570315	4.882446	3.534474	2.384864
5160	-172.8091	-338.3359	165.5268	1.376045	1.025491	3.375626	2.515382
5166	-169.7445	-334.0313	164.2868	1.277973	3.529976	1.819476	3.041931
5172	-163.8052	-326.4142	162.609	1.401046	4.606809	2.852405	2.972548
5178	-165.4752	-327.9264	162.4512	1.603033	4.408386	3.658245	2.520105
5184	-160.1364	-323.4693	163.3328	1.439416	2.884585	2.615358	3.298906
5190	-157.1984	-322.6849	165.4865	1.851581	1.340486	3.478054	1.968822
5196	-168.7672	-332.3557	163.5885	1.348914	1.898274	5.558991	1.83954
5202	-176.1688	-341.067	164.8982	1.472962	0.8267703	4.693374	2.14051
5208	-172.4055	-336.908	164.5024	1.325274	1.976963	3.620689	2.478997
5214	-172.6259	-337.313	164.6871	1.413961	1.784452	2.64026	3.013695
5220	-168.0813	-333.9171	165.8358	1.393912	1.355483	2.64026	2.567407
5226	-171.3009	-335.1073	163.8065	1.694392	2.168573	2.960048	2.985825
5232	-168.205	-330.9193	162.7143	1.65949	2.528651	2.960048	3.48443
5238	-163.2014	-324.3002	161.0988	2.259698	3.504368	4.022218	3.053878
5244	-159.2344	-324.7376	165.5032	1.723418	0.6600336	4.022218	2.1227
5250	-163.3263	-328.2036	164.8773	1.803944	1.108481	2.258099	3.275607
5256	-160.3009	-323.353	163.0521	1.803944	2.479198	1.725192	3.941241
5262	-160.7527	-326.5064	165.7537	1.668861	0.8621964	2.090357	3.080969
5268	-167.0692	-334.0577	166.9884	1.699926	0.464566	2.090357	2.514164
5274	-161.6918	-328.0381	166.3462	1.288058	1.291701	1.739273	2.908925
5280	-152.0592	-318.7	166.6407	1.288058	1.433234	3.082818	1.774868
5286	-152.3671	-319.4728	167.1057	1.307016	0.7627368	2.751875	2.115638
5292	-157.666	-322.6259	164.9599	1.356253	3.230057	2.852718	2.050929
5298	-156.8186	-320.8605	164.0419	1.819807	0.8216598	4.641915	2.501344
5304	-163.1932	-328.4666	165.2734	1.399844	0.7601324	4.081819	2.380662
5310	-167.31	-330.0456	162.7356	1.447541	2.382514	6.397748	1.493936
5316	-181.9737	-342.1866	160.2128	2.109958	2.96117	6.013375	2.696676
5322	-158.5222	-322.8809	164.3588	2.109958	1.234925	4.179429	2.147648
5328	-154.7239	-320.9119	166.1881	1.563238	1.234925	2.047861	2.683514
5334	-168.7383	-331.5393	162.8009	1.558671	2.105984	3.947183	3.108827
5340	-162.0075	-326.421	164.4135	1.217047	3.418847	3.190688	2.196555
5346	-172.5109	-337.5816	165.0706	2.039714	0.659674	3.528528	2.512014
5352	-173.8267	-335.5661	161.7394	1.848896	1.797522	4.139399	3.604208
5358	-169.8201	-333.7931	163.973	1.848896	1.495646	3.482283	2.832942
5364	-159.5773	-324.1122	164.5349	1.707673	2.367932	4.011792	1.738781
5370	-151.2268	-315.9119	164.6851	1.264372	2.360468	4.384568	1.686665
5376	-159.6233	-326.2129	166.5896	1.445442	0.7518166	3.885674	1.604484
5382	-162.7348	-328.493	165.7582	1.409067	1.110328	4.273123	1.694642
5388	-168.9653	-330.4404	161.4751	1.859107	1.531432	6.729015	2.341427
5394	-171.5066	-336.2097	164.7031	2.016146	0.6913418	4.263784	2.276462
5400	-189.5083	-352.7145	163.2062	1.695245	1.967495	5.387532	1.940172
5406	-164.3179	-328.7464	164.4284	1.671473	3.105387	1.941643	2.815375
5412	-169.1457	-332.6304	163.4847	1.684951	1.294403	2.20603	4.075122
5418	-175.2825	-338.9867	163.7042	1.587666	2.413	2.173064	3.459924
5424	-166.6627	-328.587	161.9243	1.646682	4.241353	3.52012	2.958595
5430	-168.0742	-332.4653	164.3911	1.786676	2.387156	2.153409	2.958595
5436	-173.2907	-332.7925	159.5018	1.736159	5.783026	3.574988	3.822769
5442	-165.091	-329.7677	164.6767	1.166374	1.948464	3.744412	2.406841
5448	-168.5114	-333.9688	165.4574	1.74473	0.9095807	4.261247	1.81869
5454	-169.9258	-335.697	165.7712	1.113901	1.909923	2.655547	2.45712
5460	-164.7034	-327.3076	162.6043	1.665868	1.909923	2.655547	4.009459
5466	-168.8357	-332.3197	163.484	1.755214	1.526217	3.441287	3.189842
5472	-155.8264	-321.6701	165.8437	1.073445	1.517318	3.250619	2.283128
5478	-166.4847	-331.0204	164.5357	1.054058	2.70534	3.256783	2.494789
5484	-165.7622	-328.8001	163.0379	1.558976	1.70534	3.521519	3.424316
5490	-161.999	-326.4786	164.4796	1.650208	2.185613	3.656487	2.152576
5496	-170.0577	-334.2432	164.1855	1.650208	1.380579	2.424683	3.517622
5502	-162.3758	-327.5087	165.1329	1.650208	1.440068	1.278353	3.60034
5508	-164.1068	-330.3993	166.2925	1.016694	0.8443749	2.450023	2.94385
5514	-162.0172	-327.75	165.7328	1.656902	1.108403	3.480957	2.083834
5520	-173.1426	-338.8749	165.7323	1.656902	0.9167267	2.525003	2.806641
5526	-165.5242	-329.6553	164.1311	1.284218	1.731981	2.525003	3.514377
5532	-173.604	-337.0373	163.4333	1.524887	2.700366	2.9501	3.069391
5538	-165.4717	-328.6669	163.1951	1.927792	2.591453	3.253271	2.836579
5544	-159.2212	-323.0136	163.7924	1.633314	2.75893	2.66529	2.933928
5550	-164.707	-329.18	164.473	1.822381	0.9666244	1.644667	3.938189
5556	-159.54	-323.9854	164.4454	1.453075	0.8320358	3.744748	3.020783
5562	-175.4134	-338.0162	162.6028	1.363857	1.319912	5.522302	2.822477
5568	-171.2026	-337.6351	166.4325	1.246556	0.7516116	2.37073	2.822477
5574	-148.828	-314.6675	165.8395	1.296721	1.1721	2.385705	2.89019
5580	-166.0352	-332.3611	166.326	1.476098	1.119031	2.754123	2.280993
5586	-161.8051	-326.3362	164.5311	1.628933	1.167761	3.092648	3.054586
5592	-167.5751	-334.8395	167.2644	1.207718	1.167761	2.092449	2.244614
5598	-163.8125	-331.1487	167.3362	1.385863	0.5056266	2.459024	2.244614
5604	-167.9255	-331.0048	163.0792	1.708042	0.8909617	2.63934	4.273466
5610	-162.1099	-327.8918	165.7819	1.495462	0.7405751	2.063419	3.253241
5616	-157.4743	-322.3995	164.9252	1.511286	0.2662516	4.358019	2.488634
5622	-149.8012	-315.164	165.3628	2.008154	0.2986502	3.672863	2.350756
5628	-161.7118	-325.5677	163.8559	2.008154	1.080158	3.232932	3.199091
5634	-157.9954	-321.2123	163.2169	1.351221	1.296177	4.008697	3.380179
5640	-166.0283	-330.1227	164.0944	1.409187	1.560081	2.822671	3.380179
5646	-167.3528	-332.4596	165.1068	1.360242	2.672653	2.226831	2.604746
5652	-161.2658	-325.3172	164.0513	1.37687	3.416586	2.137486	2.977084
5658	-164.4628	-324.447	159.9842	1.956747	1.291026	2.256817	5.846167
5664	-161.4916	-324.6205	163.1289	1.418123	1.634494	3.417929	3.55134
5670	-161.917	-325.1726	163.2556	1.388808	6.221887	2.481722	2.312851
5676	-159.2345	-320.8594	161.6249	1.492755	4.223614	2.194431	4.004595
5682	-158.5859	-322.7844	164.1985	1.443603	3.353163	2.980412	2.351526
5688	-159.1804	-323.8725	164.6921	1.279996	2.555985	3.508478	2.162018
5694	-187.0952	-347.1676	160.0724	1.331263	10.19859	5.460363	1.450894
5700	-171.5215	-331.4393	159.9178	1.589358	8.521864	4.96103	2.13145
5706	-165.0408	-327.5422	162.5014	1.364633	5.327197	3.329018	2.538422
5712	-174.2511	-336.2641	162.013	1.319982	4.224357	3.315237	3.228645
5718	-170.4892	-332.211	161.7218	1.319982	7.0171	5.045633	1.411623
5724	-171.6862	-335.3746	163.6884	1.551693	4.506851	3.795244	1.605817
5730	-160.1988	-323.6867	163.4879	1.298385	4.506851	3.664953	2.010153
5736	-164.6646	-329.6593	164.9947	1.827771	3.105436	2.016336	2.319943
5742	-157.8233	-321.6503	163.827	1.865214	2.640409	2.174994	3.12041
5748	-159.0488	-320.4212	161.3723	2.015922	3.057229	4.167741	3.127296
5754	-152.5636	-317.8726	165.309	1.438889	3.057229	2.096932	2.337301
5760	-159.4871	-324.1526	164.6655	1.215905	4.36521	2.52573	2.091904
5766	-162.1538	-326.464	164.3102	1.645351	1.415432	2.077217	3.630618
5772	-152.3362	-314.7183	162.3821	1.478265	4.843419	2.983513	2.906712
5778	-160.4676	-321.6357	161.1681	1.749268	6.430412	3.386596	2.766619
5784	-152.4252	-315.966	163.5408	1.720443	1.915508	2.930144	3.272664
5790	-151.7927	-313.4916	161.6989	1.902393	4.334088	2.930144	3.260442
5796	-155.0062	-317.6524	162.6461	1.708674	5.017576	3.410136	2.278602
5802	-149.709	-311.3188	161.6098	1.967893	2.071712	6.044645	2.318685
5808	-155.2953	-317.0614	161.7661	1.961912	2.613813	5.400305	2.360187
5814	-161.5567	-328.0303	166.4736	1.38634	1.334914	3.905831	1.282341
5820	-155.7653	-321.2555	165.4902	1.226787	1.216865	4.219095	1.969181
5826	-156.6729	-321.9816	165.3087	1.784853	1.300639	3.0929	2.40251
5832	-176.4119	-340.9594	164.5475	1.500422	2.269058	2.619997	2.811554
5838	-165.8339	-330.8897	165.0558	1.500422	2.113001	3.002874	2.337112
5844	-161.5572	-326.3538	164.7965	1.234615	4.636541	2.532324	1.886557
5850	-156.2072	-320.6424	164.4351	1.798858	2.014191	2.967895	2.61274
5856	-156.5162	-323.297	166.7808	1.649185	0.5106017	3.270465	1.900011
5862	-152.4719	-319.9066	167.4347	1.323601	0.5253944	3.694696	1.346789
5868	-143.7021	-311.393	167.6909	1.351399	1.324235	2.302637	1.612428
5874	-154.5246	-320.3205	165.7959	1.836751	0.6148037	3.172109	2.432281
5880	-158.6569	-320.2037	161.5467	1.537881	1.550316	1.589733	5.449458
5886	-156.2301	-318.5523	162.3221	1.842411	2.415696	2.179038	4.105007
5892	-149.5571	-312.412	162.8549	1.842411	0.9891966	1.682741	4.80653
5898	-154.043	-317.4157	163.3727	1.842411	1.097022	2.136404	4.199448
5904	-161.4456	-324.0188	162.5732	1.758295	1.620912	2.875558	3.995406
5910	-153.3019	-317.2894	163.9875	1.733761	0.9065083	2.60844	3.7487
5916	-157.0708	-318.5725	161.5017	1.835809	1.59621	1.888066	5.121635
5922	-164.7461	-327.1981	162.4519	1.835809	1.292072	6.298794	2.15143
5928	-174.6961	-336.6398	161.9437	1.675275	3.124558	2.655219	3.848825
5934	-162.1753	-322.5309	160.3556	2.106629	3.797379	4.25679	3.336961
5940	-153.3425	-315.3757	162.0332	1.639694	4.476201	2.369282	3.500567
5946	-165.3803	-326.0703	160.69	1.743977	4.476201	2.732261	4.005962
5952	-149.7859	-312.0781	162.2922	1.858078	2.254177	2.875257	3.787751
5958	-170.0288	-334.4259	164.397	1.392753	2.869416	2.501883	2.763807
5964	-164.374	-328.2194	163.8454	1.392753	2.869416	2.501883	3.096422
5970	-164.2404	-328.599	164.3586	1.36794	3.085089	1.332402	3.409364
5976	-170.3399	-332.3711	162.0312	1.39128	1.973311	0.949352	5.408946
5982	-156.6772	-321.3624	164.6852	1.165533	1.803218	1.384977	3.885209
5988	-166.2132	-330.2467	164.0334	1.314324	2.151454	1.76606	3.784956
5994	-163.0524	-323.9433	160.8909	1.881018	2.277075	4.240084	3.784956
6000	-164.6737	-328.1172	163.4435	1.531879	1.233071	3.002073	3.764531
6006	-177.4228	-341.1536	163.7308	1.554595	1.018774	4.323777	2.929633
6012	-163.6818	-328.8036	165.1218	1.537035	2.037927	3.656085	1.882255
6018	-157.0077	-323.9913	166.9836	1.111347	1.208249	2.306711	2.32333
6024	-169.3857	-334.4198	165.0341	1.327797	1.472489	2.724759	2.977483
6030	-157.9235	-322.5633	164.6398	1.446721	2.769786	2.724759	2.487251
6036	-161.3496	-324.5181	163.1685	1.633664	2.482355	3.320284	3.039549
6042	-169.7681	-333.0052	163.237	1.226991	2.525176	2.278461	3.828492
6048	-173.5221	-330.8216	157.2995	1.474492	3.654455	2.239872	6.572876
6054	-171.8592	-330.191	158.3318	1.704276	1.502622	2.623391	6.572876
6060	-157.5958	-319.8798	162.284	1.704276	1.498979	1.828851	4.843041
6066	-173.5365	-336.0711	162.5345	1.686018	1.527479	2.669788	4.224812
6072	-175.7526	-342.4218	166.6692	1.076768	0.8292556	2.614571	2.585771
6078	-177.7218	-342.9718	165.25	1.484812	1.11787	3.253831	2.638056
6084	-172.9128	-336.0782	163.1654	1.896618	4.536896	2.629815	2.488212
6090	-166.5349	-331.0984	164.5635	1.483453	1.917653	2.509539	3.054711
6096	-166.0956	-330.8293	164.7337	1.608849	1.672117	2.481945	3.024117
6102	-162.5826	-326.0171	163.4344	1.608849	0.746167	2.143518	4.488496
6108	-155.7331	-317.8606	162.1274	2.090219	0.9034951	3.851951	3.900021
6114	-148.0025	-310.1442	162.1417	2.089886	1.181667	3.183041	4.115869
6120	-146.9343	-310.9193	163.985	1.977994	0.86662	3.183041	3.295977
6126	-148.065	-312.9642	164.8992	1.667741	1.465932	4.000423	2.054768
6132	-172.66	-334.2147	161.5547	1.741415	3.99462	6.341519	1.374366
6138	-145.2253	-309.1514	163.9262	2.14445	1.277758	4.248079	2.332781
6144	-149.6613	-312.2822	162.621	2.26618	0.8523146	4.248079	3.310656
6150	-167.8297	-330.6861	162.8564	2.170934	1.137039	3.688278	3.390495
6156	-169.3469	-331.5977	162.2509	2.170934	0.6314059	3.684235	4.026673
6162	-170.5941	-334.5521	163.958	1.691824	0.7025979	2.390059	4.028251
6168	-171.8131	-336.8764	165.0633	1.731628	1.414929	2.076319	3.138788
6174	-164.1924	-330.0345	165.8421	1.408105	1.392425	2.727084	2.478445
6180	-171.7161	-339.4542	167.7381	1.152164	0.647508	2.358711	2.12981
6186	-167.1555	-334.5835	167.428	0.9521228	0.8100088	2.206605	2.45642
6192	-171.4748	-338.7912	167.3164	1.422864	0.7547203	2.244394	2.238022
6198	-159.175	-325.8447	166.6698	1.406393	0.9278628	2.073476	2.655758
6204	-155.2806	-319.0436	163.763	1.563888	3.217393	2.902428	2.653825
6210	-163.7613	-328.1819	164.4207	1.050918	6.577735	2.902428	1.334529
6216	-169.6036	-335.6266	166.023	1.398701	1.309939	3.331333	2.030607
6222	-176.0075	-342.0141	166.0066	1.265753	0.8607057	2.666619	2.825392
6228	-157.7499	-323.5286	165.7788	1.53621	0.3686126	3.46493	2.530398
6234	-154.793	-318.7578	163.9648	2.04177	1.1927	3.102028	3.125846
6240	-147.9314	-311.8892	163.9578	1.874383	1.376632	3.097412	3.125846
6246	-159.0559	-322.4339	163.378	1.429192	1.186672	6.160327	1.968032
6252	-162.1236	-327.9425	165.8189	1.599333	1.94411	2.643616	2.104338
6258	-162.1181	-325.5807	163.4626	1.47855	1.047629	3.202464	3.774696
6264	-162.9481	-328.6821	165.7339	1.727801	1.330444	2.818083	2.32498
6270	-169.7977	-334.7048	164.9071	1.990052	0.8356483	2.818083	2.97548
6276	-167.0407	-332.3346	165.2938	1.400606	1.576793	2.818083	2.659421
6282	-164.2547	-327.9728	163.7181	1.894227	1.102837	4.356561	2.659421
6288	-154.03	-319.286	165.2559	1.486392	1.000574	4.549363	1.874113
6294	-169.9046	-333.0403	163.1357	1.502727	0.6841364	4.549363	3.374125
6300	-158.0892	-319.2314	161.1422	2.308577	0.7897364	4.549363	4.00384
6306	-153.3613	-315.3339	161.9726	2.263018	0.6481221	3.895945	4.00384
6312	-163.991	-329.5032	165.5122	1.739281	0.6867064	3.895945	2.17317
6318	-146.6294	-313.8426	167.2132	1.66838	0.6867064	2.748457	1.851865
6324	-156.2088	-319.7304	163.5216	2.084671	0.7881173	6.195659	1.664976
6330	-155.182	-320.6305	165.4486	1.703787	0.4262058	4.138482	2.199446
6336	-156.9952	-322.1241	165.1289	1.782873	0.4243711	4.379699	2.199446
6342	-145.2569	-311.036	165.779	1.469345	0.2859829	4.791028	1.680012
6348	-152.7038	-318.4312	165.7274	1.216786	0.6294733	5.275607	1.465108
6354	-149.1785	-316.176	166.9975	1.228565	0.5724825	3.680069	1.727588
6360	-155.8378	-322.8062	166.9684	1.117584	1.3179	2.983225	1.811579
6366	-154.9225	-322.35	167.4275	0.968261	0.7218465	3.377951	1.729737
6372	-152.2867	-316.8222	164.5356	1.487727	0.7039739	2.673805	3.649651
6378	-147.1231	-311.9626	164.8395	1.422405	0.6370735	1.713404	4.098424
6384	-151.5333	-315.0658	163.5325	1.400992	0.6251718	3.812243	3.662016
6390	-163.3206	-327.7781	164.4575	2.055768	1.403447	4.277085	1.945602
6396	-167.2757	-331.3555	164.0798	1.834882	1.352658	2.683365	3.335634
6402	-150.9982	-317.5771	166.5789	1.181264	0.3009495	4.815685	1.282612
6408	-160.2779	-325.4422	165.1643	1.158549	1.297744	4.68212	1.869134
6414	-178.6201	-340.2345	161.6144	1.725106	1.76823	6.588925	2.290033
6420	-168.5012	-331.9869	163.4856	1.433197	3.222412	2.726505	3.006537
6426	-164.0309	-328.3251	164.2942	1.484275	2.763375	2.795434	2.637655
6432	-172.6291	-334.4066	161.7775	1.767524	3.097599	3.675401	3.309449
6438	-155.6541	-318.8041	163.15	1.93765	1.110015	3.842273	3.28027
6444	-183.1658	-347.0811	163.9152	1.900788	2.570922	1.833614	3.28027
6450	-171.3144	-333.3583	162.0439	1.434927	4.758762	2.784156	3.28027
6456	-160.296	-326.4509	166.155	1.697126	1.069918	3.011	2.113989
6462	-154.8415	-317.8671	163.0256	1.881719	2.52775	3.110093	3.081551
6468	-159.6163	-322.2938	162.6776	2.142226	1.982169	3.533783	3.142814
6474	-161.2535	-326.7921	165.5386	1.148006	0.8025393	2.244683	3.458864
6480	-173.0111	-335.5776	162.5666	1.98468	0.976574	4.207746	3.458864
6486	-178.206	-344.2867	166.0808	1.810911	0.4904239	3.640994	2.020944
6492	-169.2552	-337.2138	167.9585	1.307242	0.6279296	2.161128	2.023722
6498	-174.2047	-339.5934	165.3887	1.591288	0.5707137	2.542542	3.233469
6504	-188.1704	-351.8249	163.6544	1.538533	1.125182	2.872242	3.775358
6510	-186.7445	-351.4674	164.7229	1.35213	0.5764716	5.715504	1.806002
6516	-176.2859	-342.8502	166.5642	1.311395	0.1744991	4.200657	1.472427
6522	-162.6084	-328.9343	166.3259	1.673159	0.2985971	3.300523	2.186721
6528	-168.1523	-333.5709	165.4186	1.605362	0.4390254	4.761061	1.868376
6534	-164.3546	-330.0993	165.7447	1.06692	0.6522122	3.037198	2.998922
6540	-150.4084	-315.7927	165.3843	1.628103	0.7597573	2.737391	2.998922
6546	-166.8764	-333.0796	166.2032	1.628103	1.054615	2.737391	2.314023
6552	-152.8328	-315.2149	162.3821	2.149979	0.3941937	4.166638	3.769001
6558	-148.296	-313.3659	165.0699	1.749268	0.4730329	2.41352	3.442051
6564	-159.7022	-324.5638	164.8616	1.313206	0.8227206	2.158773	3.794151
6570	-167.6305	-328.849	161.2185	1.4272	1.080142	1.912647	5.762668
6576	-167.539	-329.1342	161.5952	1.323593	1.196302	1.491525	5.780599
6582	-154.8066	-319.2635	164.4569	1.667055	0.9432158	3.607484	2.901428
6588	-165.813	-330.2189	164.4059	1.899419	0.6761169	3.684141	2.901428
6594	-156.6134	-318.5804	161.9671	1.918583	1.018134	3.004417	4.504633
6600	-154.1053	-318.9965	164.8912	1.54894	0.7824905	3.469141	2.889732
6606	-160.6487	-323.8227	163.174	1.924275	0.8957227	1.364088	4.812641
6612	-166.1277	-331.9622	165.8345	1.672313	0.652239	2.242907	3.058256
6618	-157.0423	-321.8594	164.8171	1.553886	1.054591	2.988156	3.058256
6624	-157.4711	-319.3124	161.8413	2.173644	0.7200157	4.759318	3.596249
6630	-152.5586	-316.0531	163.4945	2.044466	0.8580018	3.193443	3.543211
6636	-150.0431	-314.4773	164.4342	1.481066	0.9847599	2.161114	3.84961
6642	-160.2798	-325.186	164.9062	1.573386	1.192323	2.770471	3.041673
6648	-153.1309	-318.3322	165.2013	1.486653	1.347915	2.096553	3.228342
6654	-173.457	-337.7837	164.3267	1.621007	4.192277	1.934883	2.491084
6660	-166.2764	-330.7463	164.4699	1.50791	1.669427	4.747887	1.821157
6666	-167.1975	-332.7467	165.5493	1.736255	0.4798901	3.062791	2.774607
6672	-176.1158	-339.6254	163.5096	2.076907	0.4698634	3.249594	3.673777
6678	-176.6388	-342.3843	165.7455	2.076907	0.4986878	3.249594	2.317212
6684	-150.0077	-316.4527	166.445	1.783219	0.5732585	3.029349	2.164205
6690	-152.1052	-319.0768	166.9716	1.509283	0.5590305	2.787566	2.164205
6696	-153.6637	-318.9019	165.2382	1.509283	2.48317	2.787566	2.162787
6702	-154.6443	-318.5303	163.886	1.579002	2.48317	3.749828	2.368262
6708	-150.7417	-314.8963	164.1546	1.51527	3.095555	4.427163	1.464064
6714	-146.3093	-310.3765	164.0672	1.419072	2.720786	3.974604	2.094476
6720	-167.0545	-327.014	159.9595	1.863301	3.758986	4.73925	3.442872
6726	-148.6578	-311.5483	162.8905	1.863301	0.984758	2.37739	4.387607
6732	-147.3862	-310.5186	163.1324	1.810096	1.436546	2.37739	4.029085
6738	-158.4327	-323.8428	165.4101	1.650449	0.6423342	4.157658	2.152784
