Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-171.7119	-336.7599	165.048	1.820081	0.6806102	3.407266	2.725152
3930	-166.4486	-332.4084	165.9598	1.822062	0.2551903	2.615847	2.725152
3936	-169.7325	-334.4655	164.733	1.537113	0.5260271	3.110383	3.336379
3942	-168.4575	-332.8316	164.3742	1.38888	2.770425	2.330643	2.92726
3948	-166.2977	-328.1662	161.8685	1.38888	3.026522	2.965871	3.916884
3954	-154.6479	-319.9103	165.2624	1.22569	2.454653	3.178416	2.091189
3960	-172.1635	-334.6327	162.4692	1.486183	3.153718	5.378528	1.975558
3966	-171.5877	-335.6025	164.0148	1.916908	1.193788	3.849612	2.719283
3972	-162.961	-326.7959	163.8349	1.843569	1.257539	4.055927	2.709702
3978	-152.5971	-317.7136	165.1165	1.676389	1.559119	2.822617	2.605965
3984	-151.2892	-315.4059	164.1167	1.410838	2.475071	2.619486	3.028186
3990	-160.3699	-324.1066	163.7368	1.790384	1.776274	2.504407	3.438068
3996	-167.5991	-332.1763	164.5772	1.877857	1.064495	3.475654	2.706416
4002	-171.1353	-336.0669	164.9315	1.176615	1.207242	3.473011	2.833276
4008	-167.2214	-331.8514	164.63	1.381733	1.9021	2.635334	3.008567
4014	-180.8485	-344.2318	163.3832	1.771239	1.57425	1.711577	4.213976
4020	-179.5836	-340.902	161.3184	1.716311	4.873323	2.808429	3.490653
4026	-168.1412	-330.3158	162.1745	1.716311	3.496978	2.019796	3.915563
4032	-166.1311	-329.3298	163.1987	1.528152	1.870113	3.156911	3.476316
4038	-161.8896	-327.8332	165.9437	1.651849	1.530724	1.744228	2.791386
4044	-162.6311	-328.5746	165.9436	1.299227	2.405409	1.805807	2.510677
4050	-164.9028	-326.2535	161.3508	2.036706	4.038786	3.185492	3.337109
4056	-163.817	-327.5086	163.6916	1.492473	1.621859	2.815802	3.53771
4062	-153.7398	-317.4688	163.729	1.573968	1.632727	3.789571	2.884344
4068	-156.8498	-321.6872	164.8375	1.90226	1.060648	3.97904	2.213845
4074	-153.9993	-317.0387	163.0394	1.90226	3.386692	3.480508	2.464054
4080	-150.4563	-314.5065	164.0503	1.745279	3.455516	3.132504	2.111472
4086	-150.6809	-313.6047	162.9239	2.129682	3.455516	4.561911	1.642048
4092	-145.6304	-310.6602	165.0298	1.943129	1.339323	4.764883	1.301664
4098	-150.0154	-310.7971	160.7817	2.172516	2.114075	6.389902	2.472266
4104	-158.417	-319.4335	161.0165	2.297663	4.025271	4.283724	2.727869
4110	-151.006	-313.593	162.587	1.841786	4.682005	3.043066	2.575657
4116	-170.9894	-336.6299	165.6406	1.835212	1.746509	2.719645	2.129965
4122	-159.4854	-325.193	165.7076	1.278655	1.436488	2.852761	2.538563
4128	-166.7838	-330.1577	163.3739	1.169415	2.539407	3.442398	3.095129
4134	-169.7264	-331.5546	161.8282	1.273245	2.630836	2.462404	4.453511
4140	-167.68	-329.1443	161.4643	1.456089	3.566375	1.998666	4.453511
4146	-164.416	-329.3673	164.9513	1.651497	2.327889	2.063478	2.784038
4152	-174.6373	-336.3077	161.6704	1.602835	4.72005	3.839035	2.784038
4158	-163.5178	-326.0818	162.564	1.602835	3.452715	4.45549	2.31021
4164	-165.1002	-327.373	162.2728	2.041878	2.122042	4.334696	2.895326
4170	-161.4233	-325.4468	164.0236	1.326131	2.986894	3.186195	2.562209
4176	-160.3596	-324.8342	164.4746	1.6061	1.855057	2.100582	3.309531
4182	-153.8067	-317.3118	163.5051	1.582449	1.339253	2.223135	4.087367
4188	-170.0108	-333.4713	163.4605	1.82487	1.496277	2.168846	3.920029
4194	-158.9891	-322.7689	163.7797	1.71959	2.098413	2.261865	3.43461
4200	-162.3541	-327.2817	164.9276	1.621534	2.665773	2.034973	2.675649
4206	-157.5407	-321.8071	164.2664	1.281959	1.448544	3.43285	3.054195
4212	-155.0877	-321.9324	166.8448	1.486358	1.448544	1.93414	2.262079
4218	-160.3734	-326.7987	166.4253	1.352034	0.5849025	3.696156	2.016302
4224	-155.1328	-322.5521	167.4193	1.437591	0.3020701	3.362638	1.558622
4230	-162.165	-325.7002	163.5353	2.03148	1.197843	5.534795	1.869957
4236	-157.8083	-324.3525	166.5443	1.751786	0.3701853	4.244684	1.327412
4242	-150.6385	-314.7858	164.1473	1.598966	0.6785157	6.16702	1.658914
4248	-152.3745	-317.9288	165.5543	1.866755	0.686764	4.372734	1.738335
4254	-148.2743	-314.4982	166.224	1.281443	0.3074278	4.825281	1.478168
4260	-146.2605	-311.3368	165.0763	1.605897	0.5014034	5.563576	1.518036
4266	-150.8061	-314.8404	164.0343	1.605897	0.8977781	6.599784	1.247965
4272	-154.8384	-319.5242	164.6858	1.224474	0.6719651	6.599784	1.202672
4278	-160.9128	-323.0187	162.1059	1.612674	0.8580619	7.541667	1.991035
4284	-153.2158	-319.6565	166.4408	1.425769	0.9087809	3.325935	2.002726
4290	-153.298	-320.555	167.257	1.159541	0.8113422	2.26138	2.398192
4296	-155.4232	-320.9134	165.4902	1.56059	0.5068774	1.968451	3.555057
4302	-154.9807	-319.9166	164.936	1.447405	1.367775	2.647559	3.070516
4308	-172.8943	-335.8053	162.911	1.758415	3.575596	2.637948	3.070516
4314	-139.2478	-303.2064	163.9586	1.744053	1.06038	3.630186	3.070516
4320	-149.2022	-312.6907	163.4885	2.004068	0.6936688	3.671706	3.382828
4326	-148.8773	-315.9973	167.12	1.291798	0.6084299	1.865674	2.762155
4332	-156.6477	-322.5377	165.89	1.04355	1.222982	2.01616	3.202504
4338	-146.8243	-310.8513	164.0271	2.234543	1.569611	2.383068	3.187181
4344	-157.9567	-324.2654	166.3087	1.281919	1.127704	2.525155	2.553248
4350	-164.9901	-326.3773	161.3873	1.780662	4.673256	2.963492	3.384866
4356	-158.9086	-320.8876	161.979	2.113703	0.9835041	2.749927	4.550763
4362	-158.435	-323.9694	165.5345	1.696654	1.512056	2.043046	2.841834
4368	-151.0805	-316.7361	165.6556	1.492982	1.081579	4.686939	1.424618
4374	-156.9002	-322.3583	165.4581	1.513473	0.7301408	5.276226	1.373465
4380	-163.1246	-325.2295	162.105	2.199939	1.113596	4.796904	3.176456
4386	-150.1484	-314.3328	164.1844	1.596675	1.113596	2.556792	3.624383
4392	-154.715	-317.7917	163.0767	1.712749	2.171654	4.440119	2.514312
4398	-150.52	-316.813	166.2929	1.677594	0.5076135	3.336867	2.162094
4404	-157.6761	-324.4203	166.7442	1.333519	0.7151435	3.492652	1.874732
4410	-159.7174	-326.0132	166.2958	1.316223	1.244046	3.492652	1.83675
4416	-159.2331	-324.8874	165.6543	1.837846	0.9929796	2.314725	2.825635
4422	-162.6164	-328.3914	165.7749	1.777988	0.6367304	3.931027	1.980692
4428	-157.4264	-324.5058	167.0794	0.8949791	0.6172816	3.60595	1.927032
4434	-159.2859	-325.8295	166.5437	0.8390812	1.12163	3.435472	2.10962
4440	-153.4299	-319.3341	165.9042	1.910838	0.7272509	1.778895	3.110451
4446	-159.1675	-321.0023	161.8348	2.001081	1.512697	2.847783	4.349608
4452	-165.6609	-329.3979	163.737	2.085437	1.25546	2.839525	3.353525
4458	-174.2002	-340.2141	166.014	1.840208	0.7734482	1.637426	3.145278
4464	-170.9379	-334.9154	163.9775	2.226197	0.5186016	4.331937	2.645264
4470	-158.6395	-323.9136	165.2741	1.959016	0.9522803	3.199324	2.464898
4476	-171.3406	-335.18	163.8394	1.424034	1.443105	3.635326	3.106522
4482	-166.2963	-332.1499	165.8536	1.248586	1.831885	2.169697	2.666307
4488	-170.3401	-335.844	165.5039	1.396048	1.831885	1.799474	3.013789
4494	-168.8999	-333.0119	164.112	1.30177	4.616421	1.833227	2.736191
4500	-162.5903	-328.0925	165.5023	1.456822	1.671184	2.342037	2.736191
4506	-170.7856	-335.8845	165.0989	1.722731	1.603084	2.541618	2.736191
4512	-162.1813	-327.0428	164.8615	1.234118	2.115613	2.18738	3.118245
4518	-166.609	-329.8855	163.2764	1.885947	2.9358	2.66323	3.017038
4524	-171.085	-332.7645	161.6795	1.885947	2.597809	2.248487	4.326392
4530	-170.475	-333.9149	163.4399	1.885947	1.490294	2.852411	3.504862
4536	-154.0898	-318.1994	164.1097	1.462553	3.151118	2.566692	2.736921
4542	-166.9155	-331.8857	164.9702	1.559343	2.059741	1.757674	3.143395
4548	-172.1246	-335.3536	163.2291	1.181654	2.040029	2.897231	3.726337
4554	-172.9419	-336.6951	163.7531	1.244245	3.74896	3.62796	2.187577
4560	-168.6168	-327.3737	158.7569	1.836844	3.652156	4.094815	4.552601
4566	-160.3655	-321.1024	160.7369	1.684884	0.7254845	5.873549	3.869809
4572	-170.9611	-332.6502	161.6892	1.508674	4.303198	5.277142	2.070465
4578	-170.9259	-333.858	162.9321	1.521329	2.39812	4.871431	2.340267
4584	-165.0459	-330.0944	165.0485	1.596841	0.7685005	4.271447	2.27253
4590	-168.2614	-333.0807	164.8193	1.606164	1.220787	4.271447	2.124859
4596	-156.3117	-323.3802	167.0685	1.422451	0.865582	2.559313	2.124859
4602	-173.782	-338.9999	165.2179	1.422451	1.030126	1.805139	3.61026
4608	-156.5385	-319.701	163.1625	2.254483	1.241749	2.528933	3.777807
4614	-161.9169	-324.1209	162.204	2.450447	0.5062862	2.897827	4.39472
4620	-153.4792	-316.1642	162.6849	2.360656	0.684437	3.007456	4.030193
4626	-171.9092	-334.9619	163.0527	1.80553	0.684437	3.049105	4.113248
4632	-171.776	-335.7515	163.9755	1.758368	1.774527	2.710515	3.195933
4638	-176.0437	-337.8809	161.8373	1.505316	4.060317	2.303361	3.86807
4644	-180.6448	-343.5345	162.8897	1.858345	1.458784	2.853364	3.855785
4650	-171.3354	-335.3787	164.0433	1.250357	1.366025	3.172533	3.405496
4656	-178.2956	-344.1078	165.8122	0.9099039	1.509475	2.727556	2.73642
4662	-164.0772	-331.1631	167.0859	1.511102	0.400212	2.670294	2.219382
4668	-172.8907	-334.3005	161.4098	1.787078	4.534814	5.507602	1.828395
4674	-150.2649	-312.6616	162.3966	2.075477	1.66961	3.549153	3.499922
4680	-167.6148	-329.0362	161.4215	2.075477	1.910846	3.272762	4.09795
4686	-164.0326	-330.2397	166.207	1.691414	0.5584421	3.05734	2.365135
4692	-165.7912	-330.2986	164.5074	1.254855	2.265372	3.839284	2.230442
4698	-168.7644	-331.9973	163.2329	1.636271	0.9235634	2.061857	4.534732
4704	-161.2974	-325.1195	163.8221	1.67832	0.9716631	2.061857	4.15084
4710	-162.2845	-325.1191	162.8347	1.558526	1.203835	2.976598	4.128932
4716	-159.18	-321.9111	162.7312	1.558526	2.303002	2.210395	4.066435
4722	-154.1213	-318.0685	163.9472	1.207604	2.214942	1.69885	3.904732
4728	-158.533	-321.8032	163.2702	1.882295	2.322094	2.426899	3.434793
4734	-155.4742	-320.7723	165.2981	1.352244	2.41889	2.143842	2.661894
4740	-157.5031	-321.5529	164.0498	1.403953	2.41889	2.942309	2.904571
4746	-167.3363	-329.9674	162.631	1.812721	1.797368	2.724789	3.926703
4752	-163.1464	-327.8337	164.6873	1.609592	2.094571	2.613931	2.750265
4758	-151.8595	-315.4639	163.6044	1.827781	2.023847	3.537828	2.750265
4764	-146.9002	-312.8133	165.9131	1.827781	1.228292	2.256573	2.565028
4770	-151.9353	-315.0481	163.1128	1.420408	1.62002	3.656626	3.427812
4776	-161.8603	-327.4818	165.6214	1.063866	1.838208	2.047727	2.990292
4782	-158.1513	-322.7434	164.5921	1.253479	1.280409	2.30567	3.637322
4788	-163.6442	-330.9236	167.2794	1.286383	0.9329702	2.30567	2.197621
4794	-176.6045	-337.3281	160.7236	1.785473	5.814815	3.904001	2.872213
4800	-175.2702	-339.4225	164.1523	1.578732	1.305107	3.690215	2.872213
4806	-175.5949	-338.2295	162.6346	1.84109	3.210834	3.400389	2.872213
4812	-181.4575	-342.4715	161.014	1.488549	4.370026	4.735587	2.825316
4818	-183.6443	-345.6911	162.0467	1.578435	4.370026	2.830486	3.293145
4824	-169.3905	-330.7839	161.3934	1.882318	6.146144	3.438702	2.593163
4830	-171.6593	-332.6319	160.9726	1.503359	2.637686	5.889965	2.821762
4836	-160.3013	-321.4002	161.099	1.966596	1.903238	5.889965	2.821762
4842	-174.016	-338.9071	164.8912	1.532136	0.9344313	4.718535	2.019422
4848	-178.0113	-340.1357	162.1244	1.532136	1.654313	6.946714	1.914114
4854	-176.42	-339.3734	162.9533	1.092951	4.138832	5.897368	1.038774
4860	-172.567	-335.9904	163.4234	1.341228	1.502749	6.603188	1.469637
4866	-178.3741	-340.6645	162.2904	2.190675	1.015211	5.774549	2.536071
4872	-171.5341	-334.6367	163.1026	2.149967	0.4281785	5.506696	2.536071
4878	-167.967	-331.4792	163.5122	1.857753	0.78454	3.571257	3.463271
4884	-169.3107	-335.186	165.8753	1.625162	0.606493	3.449373	2.344915
4890	-173.2628	-337.9184	164.6556	2.082331	0.3563426	3.333007	2.963659
4896	-162.6343	-328.1243	165.49	2.002991	1.414858	2.377641	2.531668
4902	-168.8373	-332.9715	164.1342	1.895967	1.516317	4.000643	2.370924
4908	-169.8538	-333.7319	163.8781	1.736442	0.9227403	4.992973	2.373084
4914	-175.6484	-339.4116	163.7632	1.534893	1.333525	3.310365	3.340343
4920	-167.4966	-328.4027	160.9061	2.00697	1.333525	4.054693	4.285278
4926	-174.4833	-336.0894	161.606	1.349251	2.999537	4.054693	3.472774
4932	-167.2788	-329.0053	161.7266	1.732239	2.495243	3.417798	3.764448
4938	-171.2067	-332.5725	161.3658	1.313602	1.749579	1.669379	5.528834
4944	-176.2392	-338.4353	162.196	1.454347	1.749579	3.790315	3.794718
4950	-163.4537	-329.5892	166.1355	1.244857	0.7818884	3.721743	2.14444
4956	-160.7225	-326.6012	165.8787	1.513037	0.9127204	3.836563	1.976162
4962	-149.6229	-314.7392	165.1163	1.534854	2.72963	2.123852	2.52828
4968	-156.9022	-319.1026	162.2004	1.534854	2.984395	4.856415	2.528573
4974	-160.5895	-323.1226	162.5332	1.60362	2.655302	2.730229	3.70015
4980	-149.9067	-312.0072	162.1005	1.689659	1.755119	2.03201	4.709478
4986	-157.9699	-320.2869	162.3169	1.876952	2.342713	4.003959	3.059549
4992	-159.9228	-325.4025	165.4798	1.671997	1.655696	2.188434	2.720873
4998	-158.6886	-322.992	164.3034	1.941832	1.322509	2.327604	3.367551
5004	-176.4146	-339.3768	162.9623	1.655153	2.218697	2.800535	3.577269
5010	-173.0415	-334.9473	161.9058	1.77182	1.983566	2.940119	4.149038
5016	-165.794	-330.0166	164.2226	1.77182	1.930098	2.940119	2.820489
5022	-172.2976	-335.0182	162.7206	1.781467	0.508307	6.624267	2.278685
5028	-165.6789	-329.8435	164.1646	1.653307	0.9016035	4.065811	2.834335
5034	-178.5015	-343.7186	165.2172	0.9257072	1.966608	3.742043	2.207014
5040	-167.2336	-331.4948	164.2612	1.025018	1.922648	4.359782	2.383837
5046	-161.1996	-325.1758	163.9762	1.572329	1.905714	3.712011	2.633741
5052	-172.6958	-334.6998	162.0039	1.572329	1.905714	3.712011	3.80364
5058	-182.2461	-345.1899	162.9438	1.572329	3.542023	4.126377	2.260497
5064	-189.3188	-350.4792	161.1605	1.583236	3.542023	3.132954	3.918466
5070	-176.8617	-340.9314	164.0697	1.647123	0.7519398	2.468782	3.918466
5076	-181.9499	-346.5607	164.6108	1.582607	2.546343	1.664478	3.168056
5082	-181.0849	-345.422	164.3371	1.484525	1.856726	3.422557	2.669962
5088	-173.1601	-336.8681	163.708	1.753081	1.378793	2.733891	3.556684
5094	-185.7255	-351.2788	165.5533	1.45099	1.856903	2.889024	2.262539
5100	-166.7232	-334.7946	168.0714	1.282411	0.5422072	2.731092	1.616125
5106	-174.996	-341.3024	166.3065	1.294538	0.6073679	2.602778	2.807593
5112	-169.3252	-335.0629	165.7377	1.294538	1.180288	2.287848	3.006837
5118	-165.4517	-329.5127	164.061	1.848502	1.180288	2.424198	3.588404
5124	-164.4903	-331.0492	166.5589	1.10975	1.104873	2.188601	2.72674
5130	-169.7382	-333.3871	163.649	1.740522	1.104873	3.114989	3.532594
5136	-161.5551	-323.9085	162.3534	1.707867	2.446972	3.954772	3.119333
5142	-167.2549	-330.4625	163.2076	1.688207	2.446972	2.062421	3.738805
5148	-176.3156	-342.5306	166.215	1.106275	0.7198502	1.206863	3.738805
5154	-175.1035	-336.4419	161.3385	1.837637	2.081936	2.673026	4.536626
5160	-163.5088	-325.4777	161.9688	1.94073	1.271119	2.673026	4.536626
5166	-155.7269	-315.9453	160.2183	1.854225	1.271119	2.480587	5.662171
5172	-165.7055	-325.0655	159.36	2.034662	2.002716	2.638534	5.58145
5178	-162.4152	-323.7446	161.3294	1.922547	1.275343	2.508806	4.993457
5184	-173.5515	-333.108	159.5564	1.922547	1.613059	3.377662	5.317091
5190	-157.4866	-321.0267	163.5402	2.098901	1.382848	3.398111	3.058134
5196	-168.3654	-326.6485	158.2831	1.946069	4.031713	3.519488	4.948329
5202	-163.0189	-322.3366	159.3177	2.015986	4.031713	3.422983	4.383764
5208	-162.0456	-323.1953	161.1497	1.799617	3.66328	2.03221	4.383764
5214	-163.3478	-325.0502	161.7024	1.929539	2.25717	2.345282	4.383764
5220	-178.7226	-340.4327	161.7101	1.359427	6.76294	2.824838	2.926806
5226	-161.9332	-324.8323	162.8991	1.765004	3.441068	2.824838	3.013606
5232	-166.631	-324.7142	158.0833	2.111059	3.441068	3.142111	5.379571
5238	-167.9853	-326.1498	158.1645	2.172755	4.539072	4.37443	4.244724
5244	-172.086	-335.2787	163.1927	1.478262	1.953697	3.679645	3.158992
5250	-171.416	-332.216	160.8	1.595774	1.814769	4.846547	3.875585
5256	-163.8792	-324.4446	160.5654	1.876014	2.640559	4.132097	3.875585
5262	-169.1102	-334.8423	165.7321	1.427905	1.642507	1.952421	2.866893
5268	-167.1834	-332.0684	164.885	1.507784	1.220917	4.075976	2.272456
5274	-175.3463	-339.79	164.4436	1.111631	1.954146	2.528059	3.316827
5280	-164.0915	-327.0183	162.9267	2.043052	2.160943	3.699936	2.863655
5286	-168.7943	-333.7634	164.969	1.700447	0.8901244	3.708088	2.537855
5292	-162.6548	-326.5852	163.9304	1.398684	2.619916	2.29936	3.271021
5298	-168.0824	-329.217	161.1346	1.957418	3.619044	3.670888	3.376428
5304	-164.5319	-326.6168	162.0849	1.407689	4.054313	3.004239	3.376428
5310	-161.4365	-323.108	161.6715	1.779082	2.155246	2.678167	4.344943
5316	-169.6094	-331.5435	161.9341	1.792122	1.47947	3.376682	4.129593
5322	-153.6072	-318.071	164.4638	1.718216	1.198624	2.113452	3.600144
5328	-164.9302	-320.7174	155.7872	2.736711	1.140282	2.600459	7.587267
5334	-174.1013	-337.3412	163.2398	1.519768	2.717443	2.268193	3.580312
5340	-163.321	-326.6121	163.2912	1.396657	2.920452	1.434098	4.017527
5346	-174.9483	-340.7836	165.8353	1.408244	0.9950692	1.434098	3.495588
5352	-168.7119	-328.9927	160.2808	1.477682	3.353371	2.029489	5.161873
5358	-152.232	-318.1635	165.9315	1.321258	1.208958	2.499005	2.72825
5364	-176.7941	-341.7529	164.9587	1.329976	1.117497	4.149833	2.356969
5370	-159.3882	-326.151	166.7628	1.32078	0.5673447	2.113986	2.830751
5376	-165.639	-331.0642	165.4252	1.033642	1.654523	2.702264	2.830751
5382	-162.4261	-325.2941	162.8681	1.670057	1.816177	2.810568	3.813748
5388	-171.2838	-336.7263	165.4425	1.393216	2.416857	3.389996	1.732043
5394	-176.2423	-341.0076	164.7653	1.468043	1.361614	4.210995	2.200108
5400	-163.3476	-331.292	167.9443	1.468043	0.8437766	1.636229	2.139997
5406	-157.7403	-324.0017	166.2615	1.315363	1.933725	2.265323	2.252711
5412	-156.8423	-318.693	161.8507	1.981943	2.50903	1.988099	4.360598
5418	-160.6404	-318.4296	157.7893	2.115228	2.422841	3.012066	6.006029
5424	-151.8636	-314.3788	162.5152	1.769433	2.833022	2.127429	3.887239
5430	-182.9067	-348.642	165.7353	1.379371	0.4828652	4.389287	2.04287
5436	-163.6822	-329.7755	166.0933	1.594925	0.2897066	4.389287	1.655094
5442	-175.693	-341.4698	165.7768	1.241044	0.6032182	5.388224	1.337315
5448	-167.086	-330.5723	163.4863	1.733982	0.6897744	4.587945	3.003072
5454	-156.5027	-321.0515	164.5488	2.295862	0.3682568	3.277789	2.93298
5460	-160.4956	-326.4562	165.9606	1.706509	0.4509185	3.277789	2.413992
5466	-166.8557	-331.7817	164.926	1.249618	0.4685102	1.901992	4.109395
5472	-174.068	-339.95	165.882	1.854959	0.2423231	2.357164	2.897425
5478	-175.4228	-342.0213	166.5985	1.041728	0.8585206	2.778679	2.531587
5484	-176.9638	-345.088	168.1242	1.123163	0.3389472	1.894206	2.300194
5490	-167.3925	-335.0658	167.6733	1.402269	0.3389472	1.901108	2.404907
5496	-172.9387	-338.2648	165.3261	1.573192	1.393719	3.901492	1.944809
5502	-180.3354	-347.5306	167.1952	1.37111	0.4989329	3.651035	1.540263
5508	-172.8367	-339.2582	166.4215	1.586979	0.787401	2.652636	2.423426
5514	-174.3224	-340.0927	165.7703	1.87426	0.2787932	3.799663	2.081366
5520	-165.484	-331.2662	165.7822	1.893476	0.2787932	4.471329	1.59776
5526	-164.8329	-329.4195	164.5866	1.913485	0.2376909	5.887672	1.373188
5532	-157.0912	-322.5269	165.4357	1.606845	0.2376909	5.056173	1.591459
5538	-160.5647	-325.259	164.6943	1.597893	1.881842	4.257295	1.812778
5544	-164.5783	-329.9245	165.3462	1.597893	1.599043	2.810286	2.496682
5550	-166.2983	-331.5201	165.2217	1.352315	1.725522	1.550743	3.40996
5556	-171.5451	-334.4003	162.8552	1.607827	3.118859	1.77465	3.872022
5562	-175.5902	-339.3205	163.7303	1.490101	3.248731	1.848305	3.338358
5568	-172.6067	-335.7869	163.1802	1.447758	1.13261	1.981308	4.59823
5574	-173.821	-340.3793	166.5583	1.033794	1.131042	2.895682	2.317108
5580	-176.1665	-341.233	165.0665	1.474986	1.320172	3.139614	2.704999
5586	-163.3106	-326.1232	162.8126	2.152022	0.9588241	2.090472	4.445114
5592	-172.5423	-334.1891	161.6468	2.077546	1.221039	2.392867	4.824604
5598	-171.8676	-332.494	160.6264	1.854675	1.735967	1.273992	5.860959
5604	-161.6028	-323.4924	161.8897	1.854675	2.458499	0.9735216	4.999876
5610	-173.4865	-333.0153	159.5288	2.202324	2.596998	2.88111	4.999876
5616	-175.0996	-335.9707	160.871	2.297215	3.229618	3.336051	3.675004
5622	-185.2574	-347.4026	162.1452	1.167941	2.672996	3.895676	3.493998
5628	-173.5298	-339.6547	166.1249	1.38012	1.010396	2.774326	2.524302
5634	-183.2216	-345.0349	161.8133	1.379413	3.131266	2.774326	4.02214
5640	-182.8146	-346.3648	163.5502	1.757304	2.248155	2.641688	3.252089
5646	-187.6608	-351.2955	163.6347	1.411516	2.950967	2.648958	3.088627
5652	-164.3361	-329.5344	165.1983	1.395871	2.174792	3.148076	2.186896
5658	-157.1561	-322.0594	164.9034	1.488906	1.500909	2.910609	2.83074
5664	-169.9986	-334.5096	164.511	1.684339	0.7037738	3.409117	3.117199
5670	-171.3345	-335.3551	164.0206	1.567789	0.8712736	3.448372	3.357528
5676	-177.7146	-339.876	162.1615	2.212355	2.417758	3.696583	3.100485
5682	-170.3684	-332.9803	162.6118	2.212355	0.9254548	2.179665	4.492699
5688	-163.9451	-326.5249	162.5798	1.928504	2.585677	2.280603	3.775328
5694	-164.5908	-329.9231	165.3323	1.305638	1.242218	3.738786	2.317916
5700	-156.8233	-320.9115	164.0882	1.767763	0.6871169	4.293754	2.798215
5706	-151.0616	-317.1219	166.0602	1.673278	0.4976317	4.463098	1.556151
5712	-157.9381	-319.2708	161.3327	1.626468	2.193222	7.741109	1.517766
5718	-149.9067	-313.1407	163.234	1.626468	2.217529	3.713042	2.893976
5724	-154.9987	-317.3681	162.3695	1.461201	2.217529	6.068995	2.061244
5730	-162.2981	-327.5743	165.2763	1.718261	0.8510769	4.46526	1.860949
5736	-159.8586	-325.3178	165.4592	1.693697	1.095775	2.741101	2.709763
5742	-144.5827	-305.5284	160.9457	1.771063	1.824331	3.370796	4.526363
5748	-163.25	-328.1442	164.8942	1.4244	1.483674	1.911744	3.47807
5754	-164.2565	-326.3516	162.095	1.753162	2.248098	3.172709	3.793221
5760	-167.8602	-330.8941	163.034	1.534662	2.239577	3.172709	3.378569
5766	-170.7715	-335.5174	164.7459	1.743806	0.6000093	4.006579	2.632102
5772	-154.1631	-319.9332	165.7701	1.290777	1.031885	2.47596	2.965327
5778	-155.1267	-319.6307	164.504	1.290777	0.6727049	3.670392	3.216719
5784	-157.3422	-321.4796	164.1373	1.735108	2.187649	2.319692	3.13715
5790	-165.7092	-330.9812	165.272	1.456965	3.248153	2.49862	2.00391
5796	-156.6033	-323.3123	166.709	1.612719	0.9239481	1.977097	2.565916
5802	-158.0471	-324.4401	166.393	1.088874	1.30596	3.314434	2.004414
5808	-150.8114	-316.4684	165.657	1.208321	1.120521	4.465556	1.764566
5814	-152.0944	-317.9043	165.8099	1.710924	1.120521	2.962989	2.326264
5820	-146.8371	-310.9104	164.0732	1.569552	1.889831	4.353346	2.177726
5826	-157.9943	-322.3709	164.3767	1.730248	0.8772734	4.353346	2.49422
5832	-146.2844	-311.4517	165.1673	1.730248	0.9093357	2.047553	3.38916
5838	-147.5441	-313.7727	166.2286	1.476227	1.357354	2.159635	2.569712
5844	-155.583	-320.5887	165.0057	1.355339	1.566843	2.620322	2.987808
5850	-163.5247	-326.3674	162.8427	2.244392	0.7404649	1.881777	4.613923
5856	-155.6193	-315.5469	159.9277	1.987421	1.202342	1.453072	6.345327
5862	-157.166	-320.9809	163.8148	1.401895	2.111013	0.9448941	4.34695
5868	-156.8065	-323.6114	166.8049	1.099368	1.686265	1.830772	2.458997
5874	-164.4507	-328.5173	164.0666	1.304987	4.222294	3.175157	2.053768
5880	-162.0897	-326.8374	164.7477	1.202057	1.595452	2.79025	3.116383
5886	-173.6947	-337.4407	163.746	1.685491	1.595452	3.05472	3.26683
5892	-185.1374	-347.2383	162.1009	1.538621	4.325034	4.045726	2.566456
5898	-178.9278	-341.7866	162.8588	1.617523	1.876421	2.405378	4.051103
5904	-170.4456	-331.9512	161.5056	1.593316	4.750931	2.082396	3.911148
5910	-163.7805	-326.6446	162.8641	1.80911	1.281392	2.911967	3.962692
5916	-160.4457	-323.5175	163.0718	1.646084	1.887346	2.108779	4.077079
5922	-163.1056	-324.596	161.4905	1.638042	1.087204	2.797809	5.004652
5928	-165.4528	-330.2702	164.8174	1.21339	2.07389	2.222844	3.156314
5934	-159.1757	-323.7024	164.5267	1.21339	2.243324	2.640057	2.997892
5940	-170.7394	-336.1919	165.4525	1.154988	1.418956	2.495854	2.997892
5946	-168.4612	-332.9878	164.5266	1.409642	1.902906	3.902223	2.272139
5952	-159.5027	-322.666	163.1633	1.394183	4.936189	3.260134	2.272139
5958	-155.0548	-316.2019	161.147	2.197985	4.204392	3.307728	3.232788
5964	-164.8633	-330.4867	165.6234	1.237752	0.9450979	3.588096	2.458825
5970	-162.5802	-324.7361	162.156	1.773783	2.780175	1.989988	4.190013
5976	-171.2988	-330.5576	159.2588	2.219492	1.879046	1.834326	6.033689
5982	-162.753	-321.55	158.797	2.219492	3.64728	6.260034	3.061815
5988	-161.2162	-324.8516	163.6354	1.50423	1.744984	5.418163	1.889571
5994	-151.8567	-315.6262	163.7695	1.50423	2.083161	4.844224	1.989545
6000	-158.4237	-322.1946	163.7709	1.666672	2.208953	3.4319	2.718127
6006	-160.1235	-324.0528	163.9293	1.419101	1.446274	3.4319	3.175191
6012	-165.0655	-328.3713	163.3058	1.450801	1.129601	4.466619	3.0948
