Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4746	-336.4209	-505.0585	168.6375	1.578413	2.454601	0.06232705	0.2523904	1.730648	0.3719481	1.126669
4752	-325.9917	-493.6873	167.6955	1.741341	4.321017	0.06312795	0.4432873	0.9568585	0.2083785	0.778537
4758	-340.3042	-506.0691	165.7649	1.814095	3.961953	0.3196991	0.3724855	2.691984	0.5127453	0.778537
4764	-343.4259	-508.4551	165.0292	0.9063302	4.38275	0.704819	0.7762908	2.691984	0.5941823	1.112507
4770	-338.7434	-503.8003	165.0569	2.338317	3.061958	0.5662555	0.8245311	2.538635	0.5890291	1.315315
4776	-336.5742	-501.1492	164.5751	2.338317	2.972883	1.31977	0.3772805	2.456576	0.9357716	1.315315
4782	-336.7653	-501.4747	164.7094	1.980291	2.993215	0.4903826	0.4252144	3.400208	0.9550002	1.28072
4788	-328.2866	-492.2827	163.9961	2.391911	4.156343	0.6785293	0.5317342	3.019961	0.4396758	1.122458
4794	-331.1932	-498.1254	166.9321	0.7574612	3.618755	0.2309185	0.5078939	2.297612	0.7130025	1.134648
4800	-323.689	-488.7194	165.0305	2.206662	3.88387	0.8436498	0.4743016	1.944449	0.9063252	1.016205
4806	-321.49	-485.3822	163.8923	2.973522	2.663592	1.249781	0.4358535	3.55493	0.9429502	0.7401839
4812	-326.0108	-491.3775	165.3667	1.685103	2.791572	1.013908	0.9504949	3.088954	0.609671	0.6367191
4818	-333.8977	-498.0094	164.1117	2.95691	3.022686	1.477882	0.3802503	3.283039	0.5620696	0.4734755
4824	-342.8922	-506.3483	163.4561	3.408908	4.795349	0.4923422	2.846112	0.4303653	0.3859882	0.795033
4830	-355.6241	-518.4072	162.7831	6.328696	3.048396	2.598352	0.3283464	0.9789226	1.19496	0.6364322
4836	-333.2971	-498.1968	164.8997	1.894997	4.918449	0.7313685	0.117706	2.739412	0.2587964	0.5326195
4842	-341.9318	-504.5865	162.6548	3.444398	3.282891	3.594515	0.9363092	0.8086577	0.4322023	1.422988
4848	-341.4662	-503.6149	162.1487	3.999987	5.501202	2.609876	0.9363092	0.497192	0.4165739	0.6826978
4854	-326.2003	-489.9463	163.746	1.605005	6.210709	2.609876	0.4670888	0.2360012	0.5857801	0.711817
4860	-329.9936	-491.9274	161.9338	2.049227	6.356135	3.247156	1.017342	0.1155784	0.8653532	0.5192268
4866	-338.9778	-503.1446	164.1667	2.521983	4.174001	2.938152	0.4737071	0.2793324	0.8256999	0.9935458
4872	-329.3307	-496.6355	167.3049	2.316397	3.191429	1.351821	0.5945477	0.3219184	0.2790664	0.9670915
4878	-340.607	-507.0519	166.4449	3.463108	2.285534	1.460749	0.7938181	0.8468332	0.4000196	0.9576826
4884	-323.4052	-490.8631	167.458	2.810232	3.287623	1.181402	0.3293605	0.3126396	0.3370187	0.650503
4890	-335.4961	-502.4951	166.9989	2.810232	3.142492	1.181402	0.2174697	0.8292173	0.531243	0.6615666
4896	-333.147	-498.9871	165.84	4.380283	3.895276	1.091813	0.3713411	0.3819049	0.3194166	0.6615666
4902	-327.6074	-494.2683	166.6609	1.502598	4.613578	1.850222	0.215977	0.4119041	0.2474993	0.6090348
4908	-337.9682	-502.7324	164.7643	4.799215	3.33745	1.244186	0.2066873	0.3804017	0.1520096	2.009164
4914	-333.599	-501.6633	168.0643	1.897	1.928956	1.244186	0.4474552	0.3232787	0.3223801	1.811098
4920	-341.1412	-507.2725	166.1313	2.77905	2.393146	1.239292	0.2997767	0.5318867	0.2925949	2.302926
4926	-331.8399	-499.2754	167.4355	1.084504	2.591446	1.649513	0.297702	0.4074606	0.5307551	1.933248
4932	-327.878	-495.9346	168.0566	1.564917	3.164841	0.123818	0.3286552	1.567884	0.3149085	1.095026
4938	-334.1099	-502.7939	168.684	2.073185	2.488203	0.229798	0.3396722	0.77616	0.6069445	1.081309
4944	-336.8958	-505.0031	168.1074	1.254574	3.181953	0.1683876	0.590818	0.2295371	1.937812	0.6604387
4950	-330.3036	-494.8304	164.5267	3.808904	3.942245	0.5566703	0.590818	0.1914666	1.937812	1.207778
4956	-349.7051	-512.7371	163.032	4.100375	3.211338	0.5126427	0.8075258	0.4889639	2.803557	1.750734
4962	-332.0475	-496.4249	164.3774	2.662659	3.029433	0.9504758	0.4523825	0.5026474	2.865798	1.479364
4968	-341.4927	-506.1815	164.6888	3.719101	3.823662	1.411902	0.1902552	0.535006	0.8335593	1.462478
4974	-335.507	-500.9774	165.4704	3.671713	3.782354	2.153593	0.1168431	0.2698667	0.534735	0.6478463
4980	-327.0212	-492.3136	165.2924	2.530106	2.707015	2.54741	0.2844788	0.9845148	0.7400557	1.260225
4986	-331.2698	-498.1062	166.8365	2.530106	2.804919	1.655258	0.2075334	0.7285295	0.4789025	1.126064
4992	-310.5162	-478.267	167.7508	3.152029	2.424382	1.160244	0.2165785	0.3016295	0.4100139	1.126064
4998	-327.8244	-493.0618	165.2375	1.848347	3.600766	2.629993	0.3561343	0.7207176	0.7226731	1.126064
5004	-320.3584	-485.4564	165.098	2.914236	4.233539	1.240126	0.8318116	0.6041995	0.7671754	0.7499638
5010	-316.4446	-480.537	164.0924	2.20289	3.245548	2.368752	1.16293	1.649966	0.7671754	0.7899943
5016	-328.0613	-492.7532	164.6919	2.20289	3.714029	0.6692095	0.9825879	0.6361213	2.345119	1.061717
5022	-339.3822	-505.4151	166.0329	2.598861	3.296758	0.4307447	1.138773	0.06833049	1.760622	1.062912
5028	-331.2423	-496.1577	164.9154	5.227229	4.431245	0.4307447	1.279599	0.02415512	0.3090567	0.7569128
5034	-323.4741	-489.8073	166.3332	2.136089	5.585647	0.1092362	0.879744	0.2371025	0.3090567	0.4326125
5040	-328.9926	-497.6777	168.685	0.9622266	3.100925	0.3446117	1.670594	0.3331481	0.3892759	0.6207005
5046	-341.1678	-506.4806	165.3128	3.60497	4.949511	0.3446117	1.094888	0.4132817	0.2876262	0.4578141
5052	-330.0646	-494.9946	164.93	2.024695	4.949511	0.7296802	2.339242	0.136975	0.4558657	0.5931315
5058	-328.2153	-494.2699	166.0546	3.585808	3.861269	0.3779431	1.563225	0.04974117	0.4558657	0.6864282
5064	-328.2578	-497.5005	169.2427	2.22609	2.55716	0.3719816	0.3829033	0.02004152	0.2829018	1.20709
5070	-338.3103	-504.4002	166.09	3.767143	2.402956	2.171556	0.3992364	0.1371215	0.4707853	1.291014
5076	-344.0988	-506.7151	162.6163	2.660329	3.658515	3.257535	0.7601523	0.2597093	0.4822821	2.26501
5082	-345.0443	-505.6755	160.6312	2.396615	2.830843	5.241804	0.7899751	1.186434	1.074105	1.924052
5088	-324.4697	-488.1651	163.6954	1.882139	3.594523	3.149032	0.7683784	0.4883379	0.3810829	1.992064
5094	-335.4539	-501.7577	166.3038	2.331495	3.205879	1.130269	0.7341019	0.02982376	0.4598362	1.884669
5100	-330.5102	-496.1656	165.6554	3.465303	2.775548	1.958176	0.3240352	0.0833126	0.2470578	1.891433
5106	-328.3191	-494.1194	165.8003	2.925951	4.311044	1.605578	0.3240352	0.1141838	0.250447	1.139639
5112	-329.9401	-496.6328	166.6927	4.136976	3.1467	1.143671	0.4393974	0.07428877	0.352255	0.9239194
5118	-327.225	-493.2754	166.0505	4.131527	3.965159	1.143671	0.2388555	0.159583	0.352255	0.8580091
5124	-336.5354	-499.7723	163.2369	4.902726	3.295368	1.683343	0.5294324	2.358896	0.2834666	0.9624974
5130	-324.9673	-485.7157	160.7484	3.969981	6.236216	3.640393	0.2739872	0.6054078	0.5121256	0.8448943
5136	-334.2868	-492.6107	158.3238	7.726871	7.646456	2.273095	0.6793724	0.9652395	0.4729969	0.5912393
5142	-350.3279	-506.9525	156.6246	2.637983	3.831051	6.566453	2.487211	0.1347723	3.382214	0.663747
5148	-331.0522	-493.2957	162.2434	2.637983	3.411281	3.414201	1.056958	0.4973753	1.322995	1.662995
5154	-337.9248	-499.6795	161.7548	1.55342	3.867367	4.748096	1.458021	0.4980143	1.337107	1.003273
5160	-323.2713	-483.3667	160.0953	2.579459	4.686439	4.983145	1.090451	1.434562	0.5111909	1.006438
5166	-333.8876	-493.1361	159.2485	4.477938	4.54009	4.190317	1.45763	1.208651	0.9148206	1.021002
5172	-328.0607	-488.1747	160.114	5.588137	5.55262	1.987584	0.8606209	0.2949847	2.476201	0.6176252
5178	-330.2776	-494.5939	164.3162	2.607503	4.457135	0.8717431	0.3092013	0.9812048	2.133804	0.6176252
5184	-327.369	-491.7176	164.3486	3.768083	5.222902	1.379774	0.3092013	0.4494265	0.5897721	0.4524873
5190	-330.2799	-494.7765	164.4966	1.900873	6.093003	1.221306	0.376014	0.8025067	0.5897721	0.7325192
5196	-339.198	-496.0061	156.8081	5.149531	8.910077	3.421221	0.3679025	1.035921	0.8987816	0.7385925
5202	-329.8401	-491.9614	162.1213	3.121871	5.536482	2.617532	0.8863111	0.4550504	0.9105349	0.8830215
5208	-322.0956	-487.7833	165.6877	2.749676	3.074485	2.027201	0.5021835	0.5648836	0.9105349	0.9097628
5214	-329.3247	-492.3832	163.0585	2.749676	4.498722	2.656551	0.5232568	0.5648836	1.245175	1.126602
5220	-336.5903	-501.4586	164.8684	1.974306	2.492742	3.343801	0.7876284	1.021658	0.4072036	1.327059
5226	-331.293	-497.1399	165.8469	1.890943	3.126909	1.827653	0.5981025	0.8121632	0.1786304	1.773281
5232	-336.4008	-503.7161	167.3153	1.612166	2.764523	1.827653	0.5927414	0.356964	0.3823574	1.328494
5238	-336.2459	-503.4314	167.1856	1.68012	3.082596	2.133963	0.6888137	0.04400192	0.4071768	1.008458
5244	-360.8365	-521.8712	161.0346	1.154145	5.735287	4.562021	1.238632	0.2543874	1.440458	0.7460061
5250	-328.7033	-497.2844	168.5812	1.827226	3.078085	1.074443	0.1608561	0.4396622	0.2536287	0.8113837
5256	-327.4472	-496.6488	169.2015	2.143323	2.56659	0.7555368	0.1132477	0.3210007	0.2266051	0.9660708
5262	-330.8862	-498.8601	167.9739	1.654715	3.410288	0.9752809	0.3645819	0.1551566	0.1725957	1.444997
5268	-335.582	-498.4063	162.8243	2.843798	7.692092	1.494992	0.2594337	0.3236206	0.2332708	0.7460952
5274	-332.2337	-494.4211	162.1874	3.32638	6.21907	2.639878	0.1853356	0.9027585	0.4369646	0.5930022
5280	-323.6267	-487.4962	163.8695	2.072234	5.983354	2.111195	0.5023105	0.4788453	0.5312256	0.6559647
5286	-328.0936	-493.3626	165.269	2.549559	3.443513	1.036191	0.1404165	0.6183663	2.627499	0.5327692
5292	-335.3829	-497.7566	162.3736	2.549559	6.865037	0.7580197	0.1173283	0.2530651	2.734798	0.378852
5298	-327.5014	-490.2431	162.7417	2.673398	5.857208	0.7580197	0.4741861	0.5686369	2.561436	0.3230199
5304	-324.3783	-490.7876	166.4093	1.899488	4.045132	0.5658732	0.4114371	0.3381099	1.892804	0.5217088
5310	-334.0977	-501.2055	167.1078	0.9708202	4.524666	0.4766461	0.4573734	0.7689401	1.203772	0.5217088
5316	-331.0806	-497.3121	166.2316	1.931893	4.430921	0.6767023	0.401812	0.4634582	1.367954	0.6994865
5322	-343.8301	-506.558	162.7279	6.483105	3.204981	0.8842253	0.3567727	1.050158	2.525075	0.8205506
5328	-342.1199	-507.6558	165.5359	3.390468	4.323179	0.4594222	0.6500201	0.4277938	1.016998	0.8016665
5334	-335.3382	-500.1499	164.8117	2.865306	2.462786	3.08266	1.330956	0.4437179	0.6611762	0.7742529
5340	-351.4904	-513.8186	162.3282	3.245789	3.091043	4.10227	1.120611	0.8929635	0.9367259	0.8491825
5346	-338.3178	-502.4279	164.1101	3.245789	3.885579	2.24631	1.195858	0.1809015	0.8748905	0.8219527
5352	-331.9023	-498.6935	166.7911	3.18458	3.544875	0.4534981	0.2510071	0.3357387	1.071709	0.9239014
5358	-333.1241	-496.3146	163.1904	2.970947	6.657923	0.1648395	0.4309942	0.407374	1.743888	0.9239014
5364	-330.8394	-495.2195	164.3801	2.668642	3.985433	0.5568512	0.5465918	0.5519483	2.621956	1.09377
5370	-338.4821	-497.1279	158.6458	1.692528	5.41394	2.011941	0.5110949	1.482907	5.668946	0.7749032
5376	-337.1907	-498.2358	161.0451	3.327915	4.37682	1.913942	0.6324405	1.375004	3.137121	0.7658436
5382	-341.0608	-500.503	159.4422	2.045824	5.286821	1.425987	1.540617	0.5181596	5.25323	0.7144167
5388	-354.0314	-511.9483	157.9169	6.267951	3.878632	1.87815	2.318088	0.2373254	4.614894	0.8223088
5394	-334.7175	-504.8924	170.1749	1.711438	3.031426	0.00854005	0.3318869	0.1109293	0.1390393	0.6385851
5400	-319.3163	-486.9952	167.679	3.896756	3.420011	0.05388091	0.1831949	0.5952421	0.2496331	0.665083
5406	-333.9187	-498.3913	164.4725	2.451264	7.787505	0.1023098	0.03932729	0.5952421	0.1804828	0.3790669
5412	-325.7862	-492.1154	166.3292	4.120395	4.714742	0.1062228	0.1237186	0.5952421	0.1279029	0.3120895
5418	-330.4572	-497.0105	166.5533	4.688073	4.130067	0.2756846	0.1053603	0.1040168	0.2322837	1.062939
5424	-321.5646	-489.3505	167.7859	2.669983	3.243507	0.2766486	0.2982729	0.1225891	0.9171037	1.091817
5430	-328.7769	-496.2119	167.435	2.25676	3.997191	0.2868722	0.2982729	0.1225891	1.174177	0.6783378
5436	-346.8224	-512.6121	165.7898	0.782005	4.959333	0.6668041	0.5044715	0.3417178	2.41287	0.6783378
5442	-326.5323	-494.6633	168.131	1.742515	3.704489	0.3348092	0.2617399	0.1217435	1.168401	0.7262904
5448	-336.3857	-501.4384	165.0527	1.498673	2.444125	0.5114865	0.8892308	0.9729514	4.070274	0.7334536
5454	-343.9535	-506.4308	162.4773	3.077991	4.82903	0.3519323	0.596583	0.6459365	3.245484	1.270489
5460	-335.5035	-498.5419	163.0383	3.57051	4.82903	0.4744405	0.6146074	2.335852	0.976568	0.8379196
5466	-336.3243	-501.4839	165.1596	1.08606	5.37423	0.7183502	0.2600717	2.229141	0.6805731	0.5398669
5472	-348.9037	-515.6061	166.7024	1.08606	4.087813	0.2452019	0.3408423	2.334302	0.7114165	0.5398669
5478	-350.6395	-514.3472	163.7077	4.310097	4.540299	0.6786785	0.2925176	2.410446	0.3525886	0.5163371
5484	-342.3188	-505.1022	162.7834	4.360633	3.62519	1.037142	0.5457778	3.128315	0.8336902	0.5163371
5490	-338.0851	-501.3944	163.3093	3.06188	3.257484	1.176526	1.034922	3.128315	0.8336902	0.6217687
5496	-341.199	-505.488	164.289	3.86566	3.969651	0.7369016	2.48914	0.6477379	0.08566366	0.6242629
5502	-331.9254	-495.2479	163.3224	3.464357	4.713927	0.7369016	2.415207	1.110253	0.0535319	0.8186544
5508	-327.0658	-489.7947	162.729	2.94064	5.294539	0.6456454	3.020051	1.110253	0.04501738	0.5573437
5514	-332.0098	-491.1628	159.153	4.434226	5.765493	1.292088	4.551771	1.110253	0.03973697	0.5102528
5520	-331.9949	-495.5143	163.5194	3.175818	5.026127	0.4342719	2.850337	0.6812029	0.00932252	0.8471851
5526	-322.6004	-489.6651	167.0646	2.431324	3.348716	0.6038866	1.622744	0.5421802	0.004377681	0.6578068
5532	-332.0027	-499.6573	167.6546	2.824531	3.348716	0.3573333	1.218271	0.3107407	0.002595906	0.6578068
5538	-331.586	-498.5822	166.9962	2.454324	4.448096	0.1909391	0.9923181	0.4855585	0.0040139	0.7475978
5544	-324.2207	-494.7019	170.4812	0.9215777	2.907315	0.2037854	0.7113966	0.1886426	0.0040139	0.7475978
5550	-324.3567	-491.6788	167.3221	4.32444	3.261251	0.2281741	0.7284226	0.1950807	0.165936	0.7171651
5556	-326.9937	-493.9634	166.9697	3.48492	3.395443	0.2304492	1.230839	0.3476963	0.1819135	0.7962073
5562	-327.0095	-493.229	166.2195	1.361714	2.895272	0.693753	2.573061	0.9277875	0.6600331	0.8688912
5568	-329.6006	-495.8783	166.2777	2.138805	3.287954	0.4848448	1.941707	0.9277875	0.1737054	1.059476
5574	-325.2672	-488.8753	163.6081	3.473198	3.287954	0.5899552	2.879135	0.7689279	1.17301	0.8671484
5580	-334.6243	-499.3172	164.6929	2.563692	4.256409	0.6589924	2.15571	0.363889	0.6709016	1.020526
5586	-341.7053	-507.5332	165.828	1.806185	3.026182	0.4538977	1.345325	0.5455234	2.380628	0.8452292
5592	-337.7816	-503.3952	165.6136	2.286767	4.357732	0.8792776	0.5129274	1.540129	0.4327425	0.5534744
5598	-337.9134	-504.2932	166.3799	3.562683	4.509224	0.01905354	0.6775177	0.4803995	0.3588768	0.5677104
5604	-335.7527	-501.0426	165.29	3.06093	4.77532	0.105478	1.644365	0.4803995	0.4682503	0.4641094
5610	-329.9438	-499.2879	169.3441	1.97626	1.894969	0.1275499	1.201764	0.4187297	0.2991712	1.004572
5616	-328.0061	-490.6394	162.6332	2.524244	5.205164	0.7214983	3.190895	0.4187297	0.9326685	0.6830361
5622	-335.3519	-494.2341	158.8821	4.884125	5.757793	0.4699588	4.491264	0.8631783	1.139329	0.700166
5628	-332.0196	-495.356	163.3363	3.295625	5.70591	0.5179106	1.916047	0.5495607	0.3523171	0.9187986
5634	-323.8614	-487.5518	163.6904	4.128688	2.818463	3.199797	0.659906	1.634146	0.03405904	0.6769422
5640	-327.6279	-494.0243	166.3964	3.458038	3.069877	1.583542	0.6846804	0.5683734	0.02265108	0.856839
5646	-335.7211	-497.7568	162.0357	7.189436	3.599061	2.657819	1.181306	0.589892	0.09024894	1.124668
5652	-342.5561	-505.0059	162.4497	8.916786	3.782119	2.403662	0.5995004	0.4807242	0.1464565	0.7064897
5658	-338.4048	-503.2035	164.7987	2.434918	3.795258	2.674349	0.9119229	0.9585773	0.04879641	0.6496679
5664	-337.2791	-501.3411	164.062	3.195406	4.609195	1.818423	0.8989124	0.6285978	0.6136816	0.6626693
5670	-334.9406	-503.9873	169.0467	1.302394	2.554595	1.262232	0.2603181	0.565226	0.2699011	0.9444229
5676	-329.5131	-499.7394	170.2262	1.005731	2.015712	0.3035907	0.3185328	1.329648	0.1461227	0.8451393
5682	-338.2329	-504.2936	166.0607	1.166129	4.713884	0.3812142	0.3116129	0.8082346	1.987543	0.7311324
5688	-342.7038	-510.1324	167.4286	1.538033	3.1604	0.3851267	0.3909422	0.864972	1.744696	0.5850796
5694	-334.4319	-499.6397	165.2077	1.125899	3.450924	1.044902	3.328667	0.5538786	0.7776246	0.6112944
5700	-345.3545	-503.5599	158.2054	1.855905	3.868247	1.380958	1.960634	2.100565	6.158618	0.6251845
5706	-345.7231	-503.3118	157.5887	1.855905	3.521944	0.9005059	1.636861	6.446313	3.496822	0.7729474
5712	-337.8958	-500.7026	162.8067	2.190467	2.589633	1.196273	0.4472708	4.498093	1.69627	0.8688468
5718	-335.1435	-497.2619	162.1184	1.530453	2.589633	1.719066	0.2272231	4.498093	2.238997	1.266339
5724	-335.8738	-499.6745	163.8007	2.359427	3.606654	0.5689531	0.5827508	2.558411	1.200893	1.54788
5730	-337.8689	-499.8481	161.9792	2.923741	3.009211	1.492009	0.3851855	4.525742	1.04042	1.117538
5736	-342.2549	-507.3616	165.1067	4.475103	3.009211	0.5624239	0.3501675	1.837823	0.7323167	0.9840127
5742	-318.9824	-484.7865	165.8041	1.869714	3.924228	0.4656279	0.44338	1.977889	0.6029823	1.15359
5748	-325.7545	-491.8312	166.0767	1.484525	3.955411	2.197721	0.3843987	0.9697467	0.4497071	0.5470204
5754	-322.5737	-486.697	164.1233	4.332681	3.955411	2.231276	0.1636239	0.6172098	0.8782871	0.5201668
5760	-331.1089	-498.7002	167.5913	2.349799	2.911644	1.554268	0.2224593	0.420366	0.587214	0.5485444
5766	-333.4201	-500.336	166.9159	2.245532	3.521464	1.503904	0.2460524	0.8126022	0.3567194	0.6014337
5772	-335.876	-502.1895	166.3135	1.057987	5.329174	1.503904	0.5128254	0.3260036	0.4463565	0.6102782
5778	-341.451	-506.3963	164.9453	4.445668	3.508519	2.342991	0.5460489	0.1679285	0.3741093	0.6102782
5784	-342.8096	-509.2198	166.4102	4.445668	2.670352	1.356534	0.1697514	0.4575473	0.4471568	1.084366
5790	-338.822	-506.3612	167.5392	4.559627	3.112908	0.578817	0.1227717	0.1828708	0.1470924	0.8373546
5796	-333.044	-497.5912	164.5473	4.559627	6.198302	0.578817	0.1217361	0.1828708	0.1697711	0.6632275
5802	-333.8571	-500.381	166.524	1.392142	6.198302	0.7238478	0.147098	0.2904568	0.2380973	0.4585881
5808	-321.7014	-490.191	168.4896	2.243137	3.525406	0.7238478	0.1420724	0.2436983	0.1647015	0.7391108
5814	-345.5495	-510.7378	165.1883	3.331848	4.731401	1.499553	0.2643375	0.1860644	0.6672814	0.3629308
5820	-347.328	-509.996	162.668	3.331848	5.975382	2.323505	0.5963898	0.6244112	0.3535501	0.6591381
5826	-350.7389	-511.3147	160.5757	5.888785	5.422175	3.35964	0.7028261	0.8772129	0.1421287	0.7374898
5832	-344.1208	-508.04	163.9192	4.715726	3.821226	0.6879595	0.3192248	2.382309	0.5141444	0.7772883
5838	-333.3868	-501.5518	168.165	1.350109	3.133238	0.5626601	0.2115184	1.261493	0.3919483	1.125733
5844	-340.965	-503.6971	162.7321	5.046761	6.355298	1.308431	0.3467095	0.2568661	0.5486771	0.6419279
5850	-317.0969	-483.3996	166.3027	2.228338	4.863689	1.081993	0.275454	0.4992268	0.3656144	0.5056196
5856	-320.8313	-489.3898	168.5584	2.525671	3.096868	0.5155966	0.2292321	0.1621141	0.3656144	0.9168666
5862	-325.187	-492.7906	167.6036	2.525671	3.495263	0.3156483	0.1613376	0.1916497	0.7105236	1.326444
5868	-322.3999	-490.5539	168.154	1.419873	4.313284	0.2008579	0.1455463	0.3157297	0.7635437	0.8929397
5874	-327.1665	-493.7041	166.5376	3.353203	3.142213	0.5465206	0.2047739	1.432758	0.3167163	1.078738
5880	-326.5557	-493.7595	167.2038	3.268515	3.142213	0.4126624	0.1555086	0.6783877	0.3167163	1.35733
5886	-324.4018	-491.6089	167.2071	3.408965	3.252321	0.3391624	0.402563	0.6783877	0.09807886	1.225845
5892	-318.1903	-483.8236	165.6333	2.978683	3.84717	0.524013	0.2584384	2.352173	0.1135963	0.7509058
5898	-324.0954	-487.0948	162.9994	2.782884	6.129644	0.2882969	0.6702089	2.352173	0.4534019	0.7121039
5904	-329.7368	-494.3043	164.5675	3.316819	4.224614	0.4091293	0.5794355	2.352173	0.395062	0.702946
5910	-345.065	-507.7525	162.6875	3.394517	3.791101	0.5909256	1.641456	3.009395	0.4059006	1.103813
5916	-335.5655	-499.4657	163.9002	3.229715	3.915985	0.2580148	1.052558	2.695203	0.4136233	1.103813
5922	-340.5421	-504.948	164.406	2.861187	5.62431	0.4704179	0.4781683	1.649078	0.09982513	0.862081
5928	-337.0611	-503.9343	166.8732	2.100593	3.044844	0.6471138	0.8347893	1.587409	0.3265602	0.862081
5934	-339.9361	-499.1118	159.1757	6.694228	7.581931	2.233399	0.5979736	0.8602201	0.3390958	0.5885446
5940	-341.5517	-504.4544	162.9028	2.456703	3.798273	4.371574	1.109634	0.4148716	0.5593257	0.6785656
5946	-331.7047	-496.9881	165.2835	1.629564	4.03918	2.369665	0.7404678	0.2988162	1.15861	0.5857078
5952	-330.6329	-496.1289	165.4959	2.530932	4.893692	0.3968138	0.327087	0.4114873	1.464407	0.8407396
5958	-329.6301	-494.6987	165.0686	1.594851	4.488624	0.8988099	0.8447435	0.3181184	2.061814	0.9461968
5964	-336.6119	-500.002	163.39	2.983808	4.911793	0.9917796	0.4664186	0.4962202	2.309408	0.9461968
5970	-335.2462	-502.7341	167.4879	2.519988	3.000697	0.5361183	1.196154	0.3058602	0.3782958	0.9461968
5976	-347.3241	-513.5167	166.1926	2.522596	3.590803	0.2269734	1.645451	0.8927828	0.3544628	0.9461968
5982	-348.1552	-514.1678	166.0125	2.148478	1.949116	1.233133	2.482907	0.7253657	0.4880614	1.232365
5988	-336.1675	-501.1172	164.9498	5.167643	3.153274	0.379339	1.853939	0.0203013	0.5862821	1.244302
5994	-351.3003	-514.7698	163.4695	5.167643	4.678104	0.8713403	1.853939	0.003025824	0.4306054	0.901198
6000	-331.6381	-495.0739	163.4358	5.743059	4.073147	0.6377322	2.387576	0.02300202	0.5513345	0.7955155
6006	-341.3605	-503.3318	161.9713	5.535906	4.073147	1.444238	2.788873	0.08651338	0.7182089	0.9447622
6012	-320.2233	-485.9039	165.6806	2.78686	3.335356	1.716363	0.3954189	0.7380273	0.9975385	0.7545033
6018	-322.8167	-487.759	164.9423	2.78686	5.23364	1.683221	0.3027947	0.3445654	0.4539736	0.5125238
6024	-328.2768	-492.7767	164.4999	2.818702	3.661265	2.308608	0.7495398	1.314206	0.3592992	0.6651163
6030	-324.1396	-490.9548	166.8153	1.666649	3.165129	1.790398	0.7475504	0.3648473	0.9416219	0.6651163
6036	-330.9649	-496.2931	165.3282	0.9245065	2.90231	1.435931	1.601256	1.869093	1.208031	0.9322587
6042	-333.6406	-497.981	164.3404	0.8600839	3.605529	1.175965	1.349915	3.622581	0.3395379	0.9046615
6048	-340.7381	-502.7424	162.0043	1.77298	3.737144	0.8546274	0.7637536	3.610486	2.17888	1.284207
6054	-340.651	-502.4243	161.7733	1.658257	3.652436	4.574235	0.6143333	1.901769	0.7361031	1.284207
6060	-338.2153	-503.7233	165.508	2.072566	3.720807	2.153801	0.8952101	0.6218672	0.1225103	1.173976
6066	-341.2093	-504.8254	163.6161	2.317317	2.948213	4.418132	0.8979098	0.8892867	0.1590707	1.078902
6072	-347.8898	-511.9932	164.1035	3.654322	3.602768	2.372572	0.7447385	0.2324128	1.24198	0.7233598
6078	-327.4633	-492.8258	165.3624	2.527529	3.602768	1.235595	0.8699922	0.0723806	1.976926	0.6413141
6084	-332.0647	-495.0943	163.0296	2.528613	4.088288	4.209662	1.000871	0.2288911	0.5610367	0.3796565
6090	-332.7579	-493.1587	160.4008	5.433763	4.322066	2.604031	1.269523	0.1602152	2.619857	0.5712636
6096	-328.5506	-492.9145	164.364	2.268675	4.322066	2.30439	0.7226154	0.1371685	1.153928	1.044288
6102	-320.4291	-486.2877	165.8587	2.539187	4.727979	1.540094	0.2114355	0.1660402	0.3449746	0.9888379
6108	-326.1617	-492.4604	166.2987	2.21038	3.606948	1.540094	0.547944	0.1494963	0.3929334	1.474169
6114	-333.5213	-496.889	163.3677	2.100484	5.366637	2.485506	1.058384	0.7121871	0.1977628	0.998311
6120	-341.8607	-497.1339	155.2732	3.82214	8.45351	5.290069	1.365353	0.7997061	1.047841	0.3693013
6126	-347.8206	-508.0425	160.2219	1.545396	5.014693	5.290069	1.365353	0.7538728	1.293503	0.3693013
6132	-337.7906	-505.9242	168.1335	2.569342	1.876997	1.231913	0.6694741	0.1793407	0.5722392	1.142463
6138	-337.2152	-505.2412	168.0259	2.838069	2.043843	0.6538651	1.132777	0.3638492	0.4728289	0.9204806
6144	-332.2738	-501.2304	168.9566	3.028975	1.666202	0.2830888	1.138021	0.3060485	0.1482614	0.9834501
6150	-330.3685	-499.3993	169.0308	1.355799	2.679088	0.2520424	1.456931	0.4074998	0.1786624	0.832493
6156	-330.0034	-497.805	167.8016	1.845472	3.6368	0.2433626	1.276249	0.3342887	0.2778821	0.8135633
6162	-328.668	-493.8028	165.1348	2.713852	5.139871	0.2433626	1.656276	0.5532034	0.2864245	0.4880887
6168	-344.5712	-510.5673	165.9961	1.134161	5.632478	0.0948672	2.090552	0.2574449	0.3053051	0.4862702
6174	-332.2547	-497.6725	165.4178	1.792562	5.813965	0.128414	1.508418	0.2319392	0.6543933	0.5324077
6180	-331.8313	-498.8846	167.0533	3.430596	4.450727	0.1595834	0.6578193	0.1028906	0.07784919	0.5955381
