Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9510	-350.8556	-517.0317	166.1761	3.326213	2.891311	1.316961	0.2214671	0.2799765	0.5790738	1.661431
9516	-333.2286	-500.0664	166.8378	2.247411	3.121992	1.316961	0.3880303	0.2840765	0.386932	1.600462
9522	-327.9874	-495.5864	167.599	2.247411	3.0484	1.563025	0.3988441	0.3127715	0.3262358	0.7933563
9528	-331.918	-500.2572	168.3392	1.137415	3.878676	1.138405	0.2304148	0.1908386	0.5632754	0.6398359
9534	-328.6692	-492.3027	163.6335	2.953274	3.222843	3.035717	1.255936	1.365219	0.2994899	0.6303266
9540	-337.8414	-504.3799	166.5385	4.91402	3.325428	0.2109491	0.04089875	1.07003	0.4622294	0.5428482
9546	-332.4667	-496.9419	164.4751	1.810052	4.670648	0.2260865	0.6633602	2.389607	1.264239	0.6799442
9552	-340.6007	-500.961	160.3603	2.402183	4.247665	0.03215468	1.487976	5.409814	1.660141	0.6799442
9558	-343.3042	-502.8595	159.5553	2.270764	5.538956	0.7251791	0.9977626	5.249531	0.9919144	0.9890218
9564	-346.4803	-507.1094	160.6291	4.891433	4.102597	0.5797346	2.027034	2.449546	1.852819	0.6139402
9570	-350.7136	-508.6275	157.9139	3.77856	6.131726	0.8173885	4.273906	0.8475981	2.148941	0.8441551
9576	-347.091	-503.7603	156.6693	4.545163	8.04321	0.9011405	4.618558	0.4085035	0.9958097	0.9021973
9582	-336.973	-495.3458	158.3728	1.353071	7.170336	0.9237967	5.5718	0.7622779	1.306208	0.6858289
9588	-329.5795	-490.3543	160.7748	2.205159	5.01801	0.7838215	4.517269	1.515271	0.5493149	0.9403012
9594	-356.726	-519.4354	162.7094	3.425724	2.223362	0.9028589	0.7874445	0.8102789	4.184703	1.501636
9600	-338.3977	-504.3322	165.9345	2.862878	3.631714	0.4533196	0.3031818	0.2290324	1.67085	1.331347
9606	-325.1766	-491.3138	166.1372	2.725459	3.650978	0.2122223	0.06608999	0.5849481	1.67085	1.331347
9612	-343.9383	-510.8382	166.8999	2.939133	2.411481	0.2167173	0.103634	0.333836	0.9955515	2.181963
9618	-338.3428	-505.1383	166.7955	3.6953	3.161723	1.211715	0.292588	0.111839	0.1824716	1.25846
9624	-322.4044	-489.4113	167.0069	2.692175	3.218949	1.211715	0.3255746	0.2720369	0.6298902	1.056775
9630	-331.9237	-498.5672	166.6436	2.695281	2.805537	0.8196253	0.4030217	1.793296	0.4390206	0.7917417
9636	-342.4815	-507.4075	164.926	4.533043	2.922154	0.7391888	0.5778429	2.09689	0.4390206	0.833912
9642	-345.2829	-507.2971	162.0142	3.661858	2.475074	0.6050497	0.7755358	0.9440514	5.556109	0.5170472
9648	-330.8229	-494.4102	163.5873	2.570845	4.138874	0.2387446	0.7864232	0.643073	3.718481	0.4393471
9654	-342.742	-505.4169	162.6749	2.712239	4.324736	0.340181	0.7821216	0.8191604	4.021637	0.3547556
9660	-344.668	-506.4464	161.7784	2.712239	4.324736	0.4384175	1.586074	1.216631	3.671183	0.4995099
9666	-333.4132	-497.6889	164.2756	1.483518	5.754276	1.102118	0.603184	1.759466	0.44768	0.7527895
9672	-336.6277	-498.0487	161.4209	2.274034	5.455982	0.7132006	4.581675	0.6155658	0.4375882	0.7959419
9678	-342.1938	-507.3104	165.1166	2.074416	5.455982	0.5241236	1.68968	0.2447273	0.4013812	0.7316104
9684	-336.6656	-501.4258	164.7602	2.684786	5.435032	1.387599	0.4950756	0.1824769	0.4062892	1.060428
9690	-335.2246	-503.9305	168.7059	1.265356	3.683558	0.4923283	1.036026	0.05730796	0.2201339	0.6802422
9696	-327.709	-493.8792	166.1702	2.737374	4.575522	0.2606839	1.364925	0.3261513	0.2910112	0.5676735
9702	-333.3344	-499.2449	165.9104	2.784554	3.195492	0.4131635	1.972003	0.3468717	0.5642893	1.230351
9708	-326.5254	-493.5801	167.0547	1.99136	2.955696	0.8029215	1.621841	0.557381	0.1385149	1.138275
9714	-318.8121	-487.2376	168.4256	1.394434	3.183199	0.4675766	1.710539	0.1924056	0.03607541	0.769409
9720	-319.1204	-485.8114	166.691	2.350461	3.980926	0.3268397	1.465431	0.331126	0.3880803	0.769409
9726	-329.664	-497.4889	167.8249	1.824808	3.223983	1.098934	0.3180575	0.331126	0.8237532	0.769409
9732	-322.2303	-489.7803	167.5501	2.316618	2.97619	0.3581925	0.01531104	1.74742	0.54266	0.7974965
9738	-328.2734	-493.9581	165.6847	2.43871	2.252881	0.6184419	0.2799043	3.12955	1.076939	0.8624152
9744	-335.2961	-502.642	167.346	1.505718	3.749161	0.1870116	0.1536888	1.460568	0.810362	1.00432
9750	-314.6575	-483.1616	168.504	1.505718	3.975022	0.2392157	0.1536888	0.7746065	0.06017512	1.00432
9756	-318.1092	-487.5725	169.4632	1.879994	2.650218	0.1362056	0.04204231	0.4833763	0.1009	1.426373
9762	-325.4892	-494.7645	169.2753	1.378385	3.642717	0.2118609	0.1412788	0.5018738	0.1428333	0.9117015
9768	-332.0124	-500.6815	168.6691	2.836988	2.755196	0.1315098	0.07878276	0.6764174	0.1709879	1.128185
9774	-322.3743	-491.4338	169.0595	2.836988	2.616139	0.2294815	0.1536158	0.5962105	0.108756	0.8395053
9780	-327.5914	-496.1177	168.5263	3.02698	2.804445	0.2294815	0.1088411	0.9177805	0.1437156	0.6928226
9786	-327.7499	-494.1807	166.4309	1.780907	3.573373	0.376687	1.949265	1.110345	0.2141453	0.776207
9792	-327.8678	-494.3593	166.4915	1.780907	2.702162	0.7383774	2.72496	0.6502459	0.2758327	0.8677494
9798	-329.6054	-496.6503	167.0449	2.430815	2.955698	0.7383774	1.476511	0.4537694	0.4214928	0.809904
9804	-332.9672	-495.8768	162.9097	2.669075	5.574567	0.3652906	2.857607	0.9607215	0.3747202	0.5504344
9810	-335.4779	-499.1576	163.6797	2.361268	3.356649	1.082823	3.932594	0.7237487	0.4841433	0.614903
9816	-325.248	-490.7609	165.5129	2.361268	3.32097	0.8963706	2.124746	0.7904085	0.578758	0.6911323
9822	-334.2187	-501.4152	167.1965	2.138708	3.15214	0.541278	1.419881	0.4366125	0.6679537	0.670281
9828	-332.9003	-497.9939	165.0937	4.289762	4.624333	0.3605559	0.313795	0.4205243	1.02203	0.8379091
9834	-337.9612	-506.4427	168.4815	2.304583	3.179512	0.4624188	0.6508539	0.2661125	0.2529139	0.6424373
9840	-334.6193	-498.7067	164.0875	2.876838	4.59958	0.5299363	0.5266123	0.6405828	2.355259	0.8341746
9846	-326.7125	-492.7161	166.0036	2.627736	2.678017	0.4441237	0.5311625	0.7700782	1.946842	1.348102
9852	-332.7512	-499.717	166.9658	1.785104	4.445364	0.5095993	0.07325316	1.433517	0.2074344	0.7980893
9858	-340.2622	-504.5935	164.3313	4.984169	4.853542	0.2219524	0.3001734	1.433517	0.1659573	1.00133
9864	-334.3708	-500.877	166.5062	4.984169	3.600782	0.2686695	0.1222605	0.8290555	0.06606972	0.91048
9870	-341.0902	-508.2647	167.1745	1.988825	3.172894	0.5996389	0.07270775	2.120166	0.4014	0.6668459
9876	-335.4801	-505.0464	169.5663	2.268476	2.157463	0.7077329	0.02628675	0.5525787	0.262479	0.7330538
9882	-339.4866	-507.9546	168.4679	0.7704731	3.209776	0.3798569	0.1153893	1.223456	0.3111787	1.595096
9888	-331.4816	-499.8722	168.3906	2.587833	2.125537	0.2237304	0.2235728	1.223456	0.4518007	1.152053
9894	-325.6775	-493.314	167.6365	2.088357	2.596127	0.1626622	0.2897898	1.836778	0.3162102	1.316874
9900	-332.8756	-496.6567	163.7811	1.019946	3.718255	0.818975	0.3262852	1.808951	3.301003	1.373431
9906	-339.4238	-506.702	167.2782	1.387094	2.524116	1.06069	0.6531193	0.5757074	1.669811	1.059944
9912	-319.6374	-488.3308	168.6933	1.449365	2.415875	1.40442	0.572176	0.2331695	0.5337166	0.9067732
9918	-316.3884	-483.2843	166.8959	1.449365	1.849557	1.382889	2.534823	0.1699792	0.5046437	1.370855
9924	-319.2459	-485.1566	165.9107	1.683709	2.996255	0.5273769	1.098398	0.7384181	2.582551	0.5173348
9930	-339.9428	-500.1018	160.159	1.856714	8.232503	1.057116	0.710293	0.4684044	3.03429	0.6532006
9936	-348.6863	-507.6117	158.9254	3.122162	7.495761	0.6585193	0.6180962	0.7795508	4.212354	0.6432663
9942	-333.0325	-498.4186	165.386	1.705388	2.936225	1.116693	0.7892431	0.3984625	3.2073	0.5195299
9948	-344.9892	-509.9068	164.9176	2.157163	3.539049	0.7103663	0.560395	0.7273313	2.991162	0.5195299
9954	-323.2771	-487.7718	164.4947	2.824268	3.656345	0.3987832	0.6356322	0.7273313	3.020196	0.5195299
9960	-334.1043	-497.6937	163.5894	2.225839	5.32973	0.3341562	0.4689722	0.8325881	2.831884	0.456634
9966	-343.165	-503.9003	160.7352	3.66602	6.22432	0.7922343	0.5014435	0.9247306	3.185841	0.5473817
9972	-342.7963	-503.3367	160.5404	2.759612	7.427399	0.8997614	0.1799541	0.7339845	3.185841	0.5860942
9978	-346.9127	-509.7188	162.8061	4.763718	6.097822	0.5633589	0.528441	0.2069413	1.489088	0.6545712
9984	-341.4302	-505.4343	164.0041	4.525942	3.766786	0.8317138	0.5286353	0.1377096	2.334158	0.9501223
9990	-334.327	-498.5711	164.2441	1.670092	3.911467	1.339368	0.4376179	0.4935086	3.029134	1.099828
9996	-334.9216	-498.6165	163.695	2.164521	3.186103	1.106548	0.3802277	1.714614	3.112668	0.9365089
10002	-336.074	-498.9195	162.8455	1.397022	4.018411	0.8931179	0.3441648	1.946585	3.883989	0.8733557
10008	-336.8208	-499.9183	163.0975	2.008717	4.018411	1.343864	0.733561	1.029108	2.908038	1.125563
10014	-344.8855	-508.4961	163.6106	2.922265	3.890442	0.5704547	0.8519271	1.031649	2.908038	0.5162676
10020	-354.3664	-515.2414	160.875	2.599034	5.459761	3.630617	0.8858221	0.7887787	1.221673	0.9284397
10026	-342.3043	-504.3963	162.092	3.693529	3.848179	3.534592	0.8634654	0.4683123	0.8524567	1.338084
10032	-333.0588	-498.064	165.0052	3.693529	3.085009	2.259025	0.7919163	0.4258972	0.6022739	0.864505
10038	-337.5106	-504.2717	166.7612	3.193289	3.193299	1.465754	0.1479447	0.667025	0.2953208	0.8200614
10044	-324.8199	-493.4607	168.6408	1.290141	2.921381	1.465754	0.1683188	0.4756716	0.4114615	0.8136366
10050	-330.2671	-497.7866	167.5195	1.26522	3.593257	1.627707	0.3317446	0.3888371	0.6249555	0.8409894
10056	-333.7705	-500.1904	166.4199	3.337647	2.812209	1.62846	0.4587326	0.2532129	0.2772243	1.368052
10062	-321.5788	-489.2418	167.663	2.125833	3.207224	0.9198745	0.376937	0.1311267	0.3340744	1.453741
10068	-330.6536	-496.4681	165.8145	2.28267	3.802904	1.749585	0.3693316	0.6387887	0.6560951	1.006951
10074	-334.0964	-499.346	165.2495	3.426343	4.045992	1.488388	0.487182	0.3708733	0.6602587	0.9075452
10080	-328.5255	-490.8208	162.2953	4.802617	6.307923	1.716854	0.8707522	0.2616544	0.2575236	0.5189689
10086	-320.7602	-483.4529	162.6927	4.210513	6.491762	1.716854	0.1808117	0.6310531	0.3261333	0.5189689
10092	-341.3417	-504.9343	163.5926	6.271561	2.988275	0.4119824	2.45792	0.7957453	0.5362474	0.8937047
10098	-338.7038	-503.9553	165.2516	1.295326	5.171526	0.3174109	1.112433	1.64421	0.6095969	0.7753395
10104	-336.7323	-498.7481	162.0158	2.663778	3.609243	4.305243	1.071142	1.431734	0.4980814	0.7865684
10110	-335.9197	-500.7698	164.8501	1.838911	4.00246	2.905968	0.08054067	0.9170744	0.8728309	0.7388904
10116	-331.8945	-497.7977	165.9032	1.837294	4.080205	2.422601	0.08108596	0.0943093	1.049014	0.7388904
10122	-333.5943	-501.8428	168.2485	2.649511	2.662058	1.413397	0.007147126	0.09184598	0.5991854	0.6544783
10128	-333.4555	-500.1466	166.6911	2.620298	3.892021	0.66583	0.01610249	1.243217	0.5034996	0.7143209
10134	-337.2935	-502.0488	164.7553	2.471469	4.377809	1.378399	1.893002	0.4965144	0.2266229	0.7097388
10140	-324.2938	-491.1952	166.9014	2.471469	4.419795	1.000033	0.3294431	0.1940016	0.3262623	0.6223978
10146	-331.7068	-496.3051	164.5983	1.743297	4.253243	0.390481	2.046618	0.6196879	1.761712	0.8009481
10152	-326.2915	-492.9819	166.6904	2.062106	3.581903	0.2923425	0.4118938	0.9357341	1.561647	0.6779136
10158	-320.4306	-487.5338	167.1032	1.513639	4.351189	0.3866141	0.236097	0.3676576	1.561647	0.5469066
10164	-324.6114	-492.107	167.4956	1.605104	4.351189	0.3161081	0.2728845	0.2687474	1.218158	0.5404002
10170	-330.268	-498.8386	168.5706	1.275333	3.757768	0.4311798	0.0332856	0.2687474	1.164761	0.5810435
10176	-318.7729	-483.9178	165.1449	4.360437	3.551973	0.5621481	0.1127016	0.3467613	2.187336	0.6720322
10182	-323.4215	-491.0372	167.6157	1.70206	2.664872	0.5582321	0.09301854	0.7011895	2.187336	0.5991168
10188	-328.0455	-493.2875	165.2421	3.487697	3.183353	0.1829517	0.5079859	0.8814631	2.466282	0.5988536
10194	-327.2469	-490.2562	163.0093	4.066128	3.760725	0.3685375	0.5487202	0.9728141	3.45338	0.5779164
10200	-336.9456	-497.5153	160.5697	3.428027	3.156212	0.1846519	1.874735	4.315637	2.382632	0.3767632
10206	-317.5557	-484.0121	166.4563	2.237116	2.442626	0.1073219	0.7176954	2.841367	0.7479816	0.337264
10212	-333.9424	-497.7787	163.8363	0.9145393	4.40752	1.269548	0.8070203	1.046919	3.08575	0.8173126
10218	-323.8836	-489.9783	166.0947	1.661311	1.946688	1.241014	0.1732405	1.058271	3.079617	0.9738092
10224	-343.1224	-510.1178	166.9955	1.546172	1.289988	2.161893	0.287299	0.7775094	1.160534	1.792004
10230	-340.234	-501.3531	161.119	3.45235	4.791	1.067322	0.8645603	0.5741775	3.998602	0.7424801
10236	-331.8021	-498.8312	167.0291	2.002723	2.284062	0.6870389	0.7295192	0.9228754	1.647286	0.9679796
10242	-331.7386	-499.4365	167.698	2.65177	2.747696	0.7510546	0.3494097	0.2490507	1.001434	0.9557373
10248	-325.1191	-492.2216	167.1025	2.342426	2.747696	0.2449743	0.5919881	0.8139785	1.585545	0.8984234
10254	-319.9796	-486.3149	166.3353	2.950466	4.676776	0.1681617	0.4487318	0.2661176	0.8048935	0.817921
10260	-317.5131	-486.1515	168.6384	2.82582	2.571998	0.04523477	0.1831908	0.2516649	0.9648188	0.9700015
10266	-333.5594	-502.8745	169.3151	2.627978	2.571998	0.07724648	0.1315077	0.1883609	0.5671349	0.9159989
10272	-335.5834	-505.8302	170.2468	1.537013	2.358973	0.1485528	0.1587057	0.2110772	0.5671349	0.9905606
10278	-343.615	-512.0539	168.4389	2.554356	2.358973	0.3044715	0.2753991	0.4130145	0.7987505	1.216519
10284	-337.6278	-497.6056	159.9779	2.933288	3.542914	0.7026904	4.198643	2.282792	1.056262	1.641794
10290	-331.3031	-492.0955	160.7924	2.223585	3.376048	1.087378	5.092441	0.8799295	1.094214	1.624116
10296	-328.2424	-490.623	162.3806	0.9139956	3.067109	1.805581	5.092441	1.115084	0.7586569	1.068246
10302	-330.9699	-495.7695	164.7996	1.051676	5.311888	0.3078996	0.7879042	2.491517	0.4766397	0.9767219
10308	-324.9395	-490.1946	165.2551	1.901605	4.692451	0.1653809	0.6515045	2.39198	0.4441104	0.6958445
10314	-324.8199	-490.5675	165.7476	2.769692	3.718633	0.2504501	0.2916	2.471277	0.4917878	0.4694693
10320	-340.2464	-505.7462	165.4998	3.371289	4.161892	0.4400652	0.8366677	0.1628105	1.453883	0.4688029
10326	-340.364	-505.8998	165.5358	3.371289	4.390343	0.2650338	1.485577	0.3468829	0.4281082	0.7659582
10332	-331.8364	-494.7678	162.9314	3.371289	4.390343	0.4389604	3.486863	0.533735	0.4869018	0.9819306
10338	-334.6341	-497.3759	162.7419	4.456247	3.870707	0.9587764	2.760816	0.798297	0.3128767	1.140893
10344	-339.8584	-502.4695	162.6111	2.996862	3.756954	1.220862	3.267451	0.7935918	0.7042471	1.140893
10350	-334.8505	-500.1032	165.2527	1.2291	2.646457	0.9810886	3.220229	0.4489646	0.9674358	1.397025
10356	-340.3895	-500.1202	159.7307	1.461938	4.705624	1.531176	5.375044	2.268458	0.4324989	0.5936661
10362	-327.491	-491.448	163.957	2.521569	4.705624	0.1823048	0.8215763	2.85808	0.6325058	0.5257638
10368	-333.6394	-495.8982	162.2587	3.34486	4.747681	0.7042497	0.5397467	2.993603	1.32763	0.4624545
10374	-329.9625	-491.1073	161.1448	0.9832113	6.453408	0.1845545	3.993012	1.165543	1.4888	0.7546473
10380	-333.6999	-496.1787	162.4788	1.626424	4.274973	0.169694	3.909486	0.929798	1.69643	1.132191
10386	-329.6476	-493.2061	163.5584	1.481462	6.725266	0.03168969	2.270427	0.7673492	0.5310771	0.8340767
10392	-330.6255	-497.253	166.6275	1.761637	3.75546	0.07779429	1.678475	0.5659151	0.5707013	1.186267
10398	-326.4539	-491.5639	165.11	2.720016	3.248392	0.325054	2.452379	0.4619325	0.3196188	1.640136
10404	-338.342	-504.5033	166.1612	1.576947	4.223473	0.3136524	1.611635	0.4023992	0.2891636	1.536372
10410	-344.9807	-511.0458	166.0651	2.467346	2.87413	1.063501	1.601543	0.3206197	1.083603	0.8762562
10416	-348.0356	-515.5367	167.5011	0.8566325	4.608848	0.3957904	0.2989768	1.412443	0.2450831	0.8762562
10422	-336.7493	-501.0927	164.3435	1.59526	3.217857	0.6126571	1.83822	3.239912	0.6553663	0.6262585
10428	-334.8957	-497.2736	162.3779	3.667796	3.939055	0.9008714	0.6966865	0.591396	3.845847	0.5920638
10434	-326.9009	-490.258	163.3571	2.484759	5.785267	0.3373344	0.5899618	2.263559	0.7022547	0.2730228
10440	-339.0446	-496.7024	157.6578	4.804549	8.438598	0.6189134	0.9362103	3.67477	0.3660988	0.4128033
10446	-338.2994	-498.8799	160.5805	2.756413	4.22713	0.6445207	1.440331	5.346867	0.6927813	0.356956
10452	-331.103	-487.8754	156.7724	3.247785	5.395583	1.28144	2.501506	5.346867	1.290496	0.356956
10458	-347.0104	-511.6003	164.5899	1.609617	5.663206	0.8859093	0.2728664	2.351612	0.1422189	0.4159242
10464	-333.6175	-497.4646	163.8471	2.358074	5.686174	0.3506217	0.4253562	2.351612	0.5304306	0.3134725
10470	-331.6634	-494.5371	162.8737	3.140876	4.218681	0.7146993	0.08749158	3.673257	1.077599	0.3395947
10476	-336.171	-498.6296	162.4587	1.437578	5.16715	1.272257	0.07144823	3.521694	1.27325	0.1995424
10482	-344.7586	-508.0513	163.2928	3.937068	2.904942	3.489864	0.9793299	0.8413727	0.6093381	0.733608
10488	-330.7938	-494.6187	163.8249	1.727623	2.55231	4.01922	1.388992	1.062406	0.7826495	0.867822
10494	-331.3715	-497.0137	165.6422	1.305039	2.831423	0.6603637	1.148899	2.961436	0.4297637	1.209113
10500	-332.9941	-497.2726	164.2786	1.409255	4.143939	0.6962429	0.4607019	3.08615	0.9123168	1.20563
10506	-337.1876	-501.064	163.8764	2.166095	3.320205	0.7951568	0.8359786	3.553897	0.8804152	0.8594909
10512	-336.65	-501.3243	164.6744	2.143569	4.627702	0.3451218	0.7344494	2.081488	0.9262443	0.7084662
10518	-351.2039	-516.4958	165.2919	1.668727	4.754071	0.7284166	0.1991259	2.410505	0.3322808	0.827875
10524	-331.5041	-491.8917	160.3876	4.617109	7.781741	0.4111871	0.2985241	2.374524	0.2388369	1.011786
10530	-341.8127	-507.334	165.5213	2.320574	4.566916	0.3923438	0.2896125	1.549877	0.4673122	1.20252
10536	-334.2876	-497.284	162.9963	2.77343	5.608543	0.5165415	0.5626896	2.366281	0.4673122	1.137364
10542	-331.4943	-496.0586	164.5644	3.054883	3.393914	0.4691264	0.5519863	2.511493	0.7010208	1.245864
10548	-338.0136	-501.688	163.6744	6.742802	2.749573	0.6262127	0.5519863	2.339858	0.2605199	1.245864
10554	-320.1987	-484.1435	163.9448	3.043371	3.555187	0.5929345	0.9577013	2.902101	0.4799604	1.038355
10560	-322.5442	-487.085	164.5408	2.828012	3.555187	0.3736777	0.5795268	2.184935	0.5300301	1.693363
10566	-330.3254	-495.4459	165.1205	1.976431	3.55318	0.7946457	0.3434289	1.704631	0.5231993	1.962761
10572	-324.0927	-486.4112	162.3185	4.617937	4.076024	0.5894265	0.3464184	2.750322	0.5935594	1.671683
10578	-331.8435	-496.7728	164.9293	1.961651	4.076024	0.5230145	0.6884335	1.999925	0.8671229	1.201572
10584	-329.8718	-496.2478	166.3761	2.248133	2.406938	0.3494637	0.97629	2.353542	0.697712	0.9005455
10590	-340.9437	-505.8217	164.878	1.464444	6.284729	0.4681769	0.3534981	1.638333	0.4155151	0.6024047
10596	-334.1433	-500.3112	166.1679	4.738117	3.626327	0.4818677	0.2210467	0.947757	0.2975224	0.538858
10602	-326.1382	-489.777	163.6389	1.71306	7.255591	0.3782381	0.2918744	1.69369	0.3090192	0.9525017
10608	-331.1705	-494.4686	163.2981	5.501921	4.130301	0.3313328	0.5208708	1.828333	0.638506	1.267407
10614	-339.3536	-504.2562	164.9026	2.044084	4.991812	0.1738361	0.9084546	1.938551	0.4942855	0.801189
10620	-345.775	-510.3191	164.5441	3.05515	5.984801	0.2715159	0.3951411	1.429709	0.03580464	0.7717185
10626	-334.1067	-496.0292	161.9225	1.805019	7.440937	0.420625	0.4642108	2.732919	0.5406818	0.9132751
10632	-327.0338	-490.4868	163.453	1.456139	6.736543	0.5679434	0.5920666	2.069992	0.5406818	0.7644708
10638	-330.719	-497.0759	166.3569	2.149529	3.173119	0.5682259	0.6001414	2.116032	0.5406818	0.7548297
10644	-337.0093	-497.6336	160.6243	2.69194	7.51931	0.4013738	0.4949055	2.839024	1.03705	0.2973318
10650	-316.2689	-483.807	167.5381	3.297278	2.432708	0.143495	0.2885829	1.788199	0.4025921	0.4253592
10656	-330.0231	-494.2839	164.2609	3.307171	4.328213	0.143495	0.6013841	2.422147	0.5288333	0.2005586
10662	-321.7284	-485.643	163.9147	4.931453	3.221177	0.09254404	0.3722987	3.11884	0.6310545	0.2084797
10668	-336.0715	-495.2228	159.1513	8.130914	7.297934	0.279474	0.8397059	1.789284	0.638393	0.2357676
10674	-343.4757	-498.9674	155.4917	5.472146	10.31807	0.5080868	0.3242819	3.494027	1.21978	0.4298793
10680	-327.9905	-489.7239	161.7333	5.472146	5.677989	0.6049296	0.4136626	2.44398	0.4883274	0.4534032
10686	-329.8565	-493.6826	163.8261	3.180386	3.977377	0.6623728	0.7220502	3.232579	0.2484057	0.4164905
10692	-333.5704	-500.4894	166.919	1.437743	2.428471	2.687079	0.7946314	0.6602668	0.3415516	0.94234
10698	-333.2136	-500.7288	167.5152	1.657823	2.759758	2.18166	0.4617335	0.3909641	0.5100856	0.6906752
10704	-343.3676	-505.9063	162.5388	1.37558	3.273822	5.115456	1.175701	1.008563	0.9423628	0.7378654
10710	-332.0964	-494.8014	162.705	1.908986	3.183244	4.327142	0.8101444	1.696405	0.6404615	0.9860018
10716	-325.6024	-491.5853	165.983	3.299698	3.652778	1.651231	0.1204987	0.4156096	0.4636467	1.010863
10722	-335.3507	-500.085	164.7342	2.103586	4.424039	2.85262	0.5328553	0.4738345	0.3669183	0.7673087
10728	-342.6559	-506.9566	164.3007	3.058836	4.320819	2.374428	0.6994425	0.4957363	0.5274239	0.6739067
10734	-333.8464	-498.9549	165.1085	3.207743	4.654647	1.503069	0.823735	0.09723577	0.3376501	0.8147742
10740	-341.6426	-509.398	167.7554	2.684661	2.849006	0.6863593	0.5342682	0.4524984	0.5459014	0.9001648
10746	-329.3368	-495.2205	165.8837	2.010239	2.849006	1.053569	2.137928	0.5066249	1.059424	0.7253775
10752	-330.254	-494.5845	164.3304	3.469135	2.998947	0.4005315	0.3989674	0.8683334	3.379007	0.7825978
10758	-324.5266	-490.9801	166.4536	2.250811	3.017359	0.4709916	0.9349806	0.8158876	1.316979	1.052627
10764	-346.1376	-509.3833	163.2457	2.449718	5.609244	0.2512742	0.4497445	0.8158876	2.841505	0.488561
10770	-336.1633	-495.2385	159.0752	2.340469	5.660946	0.2917818	0.9557504	2.393838	4.921296	0.488561
10776	-325.0526	-488.1901	163.1374	3.356417	5.38613	0.8584433	0.2013345	0.8562118	2.000759	0.7955271
10782	-337.2807	-502.845	165.5643	2.094064	3.244967	0.5186852	0.6346727	0.9744763	1.909786	1.305975
10788	-325.881	-491.9792	166.0982	1.885704	3.242859	0.6036861	0.5938878	0.3265051	1.909786	1.499352
10794	-326.399	-492.8105	166.4115	2.268997	2.518392	0.3879772	0.5705081	0.4587344	1.554032	1.893103
10800	-327.3101	-493.8748	166.5647	2.268997	2.551707	0.3576334	0.3042684	0.52391	1.410872	2.019439
10806	-321.8896	-488.3976	166.508	2.124096	2.746361	0.4332768	0.2630229	0.4536306	1.814468	1.755478
10812	-329.2821	-493.9387	164.6566	1.313365	3.58687	1.021382	0.7227876	1.032958	3.005555	0.8568619
10818	-334.4228	-496.2317	161.8088	1.727628	3.467894	1.291042	0.7227876	1.878272	4.5195	0.7951911
10824	-331.3034	-494.7993	163.4959	0.7261083	3.318987	0.5399865	1.45911	1.396362	4.5195	0.6751276
10830	-326.6056	-491.2699	164.6644	3.026681	3.318987	0.9487839	0.5825869	0.6922327	2.353472	0.9195323
10836	-343.2097	-503.6758	160.4661	3.965607	2.802263	2.441814	1.481988	0.5184256	3.606381	1.474391
10842	-333.617	-495.6004	161.9834	2.523445	2.218872	1.418151	2.353453	0.9877869	3.571666	1.282958
10848	-341.184	-506.1004	164.9164	1.407933	1.491862	0.8190612	1.380799	1.137354	3.682669	1.330394
10854	-332.8712	-500.4061	167.5349	1.923849	1.993067	0.3749383	0.867332	1.936833	0.5184006	1.105049
10860	-347.3119	-508.9957	161.6838	2.490983	4.115038	0.5624461	1.882854	0.8885615	3.837247	0.8995954
10866	-332.6825	-499.1417	166.4592	1.139714	4.704009	0.4277773	0.5587142	0.6041022	1.580617	0.6490348
10872	-328.6055	-491.7371	163.1316	3.063892	4.704009	0.5840577	0.4411659	0.5363381	3.319072	0.360445
10878	-342.0474	-507.3821	165.3347	2.25737	4.970608	0.2984395	0.1326976	0.8728382	1.634062	0.291918
10884	-333.2975	-495.1272	161.8297	2.634519	4.587427	1.186002	3.935568	0.7746116	0.6892448	0.7119604
10890	-338.8812	-503.9395	165.0583	1.028737	4.22817	1.168053	1.941513	0.7288242	1.112006	0.9363933
10896	-334.9178	-499.2559	164.3381	4.792161	3.592671	0.3725268	1.896865	0.5577625	0.8896807	0.7088953
10902	-327.6789	-493.1988	165.52	6.168804	3.68821	0.22681	0.8528191	0.2316647	0.51578	0.5216713
10908	-334.6579	-496.2611	161.6032	3.873205	5.123952	0.2004171	1.739699	0.6248848	2.947025	0.5216713
10914	-344.8628	-510.1683	165.3054	2.665148	4.169651	2.603407	0.5032544	0.1017184	0.3481688	0.4096623
10920	-332.4889	-495.4773	162.9883	5.873695	5.522135	1.656659	0.1945049	0.4216748	0.2949816	0.3126181
10926	-334.5093	-496.9881	162.4789	2.525857	7.569317	2.085707	0.2258656	0.2512433	0.5322403	0.580967
10932	-335.5798	-501.1036	165.5238	2.525857	4.780712	1.817511	0.4344558	0.415764	0.1828383	0.5040451
10938	-343.8337	-505.9049	162.0712	2.885948	7.186968	1.817511	0.5210229	0.9002388	0.3791386	0.5863939
10944	-327.1962	-490.7699	163.5736	3.580272	5.367839	2.057742	0.3210076	0.3707828	0.7177278	0.5863939
