Iteration	Posterior	Likelihood	Prior	tree_length
3426	-664.0422	-831.5453	167.5031	4.686412
3432	-668.5034	-834.6827	166.1793	5.421146
3438	-668.8015	-836.2746	167.4731	4.703226
3444	-666.5831	-833.5331	166.95	4.994859
3450	-652.4498	-819.2169	166.767	5.096384
3456	-651.6888	-818.7728	167.084	4.92034
3462	-662.1103	-829.5645	167.4543	4.713733
3468	-656.3913	-823.9016	167.5103	4.682396
3474	-670.7889	-837.5683	166.7794	5.089536
3480	-662.9033	-830.0159	167.1126	4.904396
3486	-674.6379	-842.4559	167.818	4.509785
3492	-666.3048	-834.4494	168.1447	4.32559
3498	-657.8242	-825.7202	167.8959	4.465925
3504	-676.8666	-844.3896	167.523	4.675275
3510	-682.4098	-848.6461	166.2363	5.389749
3516	-670.6148	-837.2068	166.592	5.193337
3522	-663.3395	-829.9315	166.592	5.193337
3528	-665.2984	-831.8904	166.592	5.193337
3534	-678.3312	-845.8744	167.5432	4.663982
3540	-665.8788	-832.8566	166.9778	4.979394
3546	-669.019	-837.1182	168.0993	4.351233
3552	-668.366	-834.983	166.6171	5.179454
3558	-685.5828	-852.4365	166.8537	5.048305
3564	-667.8582	-835.5581	167.6999	4.576103
3570	-670.0111	-837.9638	167.9527	4.433957
3576	-660.3977	-827.6857	167.2879	4.80667
3582	-664.4627	-831.8572	167.3945	4.747176
3588	-671.1913	-839.3832	168.1919	4.298879
3594	-677.8096	-845.2882	167.4786	4.700121
3600	-676.9469	-844.3614	167.4145	4.73598
3606	-667.8614	-835.798	167.9366	4.442992
3612	-670.2406	-837.8724	167.6317	4.614366
3618	-655.2412	-821.2353	165.994	5.523097
3624	-661.6029	-827.5969	165.994	5.523097
3630	-660.415	-828.2616	167.8467	4.49363
3636	-663.0079	-830.5037	167.4958	4.690485
3642	-662.6244	-830.2645	167.6401	4.609651
3648	-660.5982	-827.4117	166.8135	5.070624
3654	-677.5855	-844.5448	166.9593	4.989682
3660	-682.1432	-849.9614	167.8182	4.509655
3666	-665.927	-833.7452	167.8182	4.509655
3672	-686.1239	-853.4912	167.3673	4.762388
3678	-676.2351	-842.389	166.1539	5.435133
3684	-679.9871	-847.0519	167.0648	4.931022
3690	-670.9608	-837.6337	166.6728	5.148586
3696	-663.7294	-829.9775	166.248	5.38327
3702	-672.8966	-839.9369	167.0403	4.944643
3708	-664.9216	-831.9696	167.048	4.94036
3714	-667.9556	-835.0036	167.048	4.94036
3720	-655.8203	-822.325	166.5048	5.241577
3726	-660.7007	-829.1818	168.4812	4.134784
3732	-666.712	-834.2025	167.4904	4.693517
3738	-673.5561	-840.7271	167.171	4.871856
3744	-671.8726	-838.8951	167.0225	4.954567
3750	-674.7942	-841.2296	166.4354	5.279896
3756	-661.0097	-827.857	166.8473	5.051871
3762	-670.5867	-837.3319	166.7451	5.108525
3768	-672.9702	-840.9131	167.9429	4.439456
3774	-679.0953	-847.6361	168.5408	4.100844
3780	-669.5525	-836.7842	167.2317	4.838049
3786	-678.8292	-846.809	167.9799	4.418629
3792	-685.4216	-852.5469	167.1253	4.897359
3798	-675.3611	-841.7407	166.3796	5.31071
3804	-669.4854	-837.2794	167.794	4.523253
3810	-677.2588	-845.0066	167.7477	4.54926
3816	-664.0805	-831.5816	167.5011	4.687536
3822	-669.7449	-836.7264	166.9815	4.977354
3828	-697.7449	-865.0546	167.3097	4.794507
3834	-673.2211	-840.0599	166.8389	5.056556
3840	-674.1016	-841.495	167.3934	4.747786
3846	-663.8117	-831.2051	167.3934	4.747786
3852	-669.326	-836.5614	167.2354	4.835985
3858	-672.9517	-840.1871	167.2354	4.835985
3864	-671.7247	-839.6919	167.9672	4.425747
3870	-677.2024	-844.8164	167.6141	4.624263
3876	-666.9073	-834.5347	167.6274	4.616766
3882	-673.0161	-839.6601	166.644	5.164545
3888	-673.6443	-841.7563	168.1119	4.344078
3894	-673.8001	-840.7072	166.9071	5.018699
3900	-666.7058	-833.6128	166.9071	5.018699
3906	-669.079	-836.643	167.564	4.652308
3912	-671.4635	-838.1856	166.7221	5.121293
3918	-662.1894	-829.633	167.4436	4.719715
3924	-672.6676	-840.398	167.7304	4.558971
3930	-668.812	-836.4806	167.6686	4.593705
3936	-666.6926	-834.2188	167.5263	4.673466
3942	-669.4241	-836.2849	166.8608	5.04439
3948	-666.1164	-833.6414	167.525	4.674145
3954	-672.2147	-839.1885	166.9738	4.981629
3960	-673.489	-840.1666	166.6776	5.145922
3966	-658.7625	-826.0959	167.3334	4.781304
3972	-661.031	-828.2774	167.2464	4.829863
3978	-667.7071	-834.3165	166.6094	5.183674
3984	-666.4534	-833.5538	167.1004	4.911198
3990	-671.4069	-838.5024	167.0956	4.913887
3996	-681.0128	-848.1585	167.1458	4.885944
4002	-682.2026	-848.7957	166.5932	5.192692
4008	-684.1165	-850.9304	166.8139	5.070407
4014	-675.8884	-843.2053	167.3169	4.790494
4020	-672.853	-841.0289	168.1759	4.30793
4026	-683.4819	-850.1688	166.6868	5.140827
4032	-658.4888	-826.6688	168.18	4.305616
4038	-678.2425	-846.5508	168.3083	4.232932
4044	-665.446	-833.6838	168.2379	4.272845
4050	-667.129	-834.1371	167.008	4.962589
4056	-661.0942	-828.1023	167.008	4.962589
4062	-675.3202	-842.3283	167.008	4.962589
4068	-660.8561	-828.1684	167.3123	4.793093
4074	-646.1456	-813.2717	167.1261	4.896881
4080	-653.5375	-821.3617	167.8242	4.506271
4086	-669.3157	-836.8808	167.565	4.651743
4092	-686.8384	-854.3032	167.4648	4.70785
4098	-669.4951	-836.2804	166.7853	5.086262
4104	-668.0004	-834.3029	166.3025	5.353232
4110	-669.151	-836.0227	166.8717	5.038301
4116	-663.5495	-831.0615	167.5121	4.681413
4122	-679.968	-846.4496	166.4815	5.254423
4128	-668.9169	-837.3431	168.4262	4.166016
4134	-661.4729	-829.8991	168.4262	4.166016
4140	-668.5835	-836.2923	167.7088	4.571119
4146	-659.4592	-827.168	167.7088	4.571119
4152	-652.5706	-820.5741	168.0035	4.405295
4158	-651.8949	-818.7642	166.8693	5.039679
4164	-660.0107	-827.7144	167.7036	4.574015
4170	-668.7724	-836.0121	167.2397	4.833598
4176	-670.0733	-836.5483	166.4751	5.257985
4182	-672.6928	-839.6561	166.9633	4.987471
4188	-675.551	-842.4823	166.9313	5.00526
4194	-665.4418	-832.7071	167.2653	4.819311
4200	-661.842	-829.923	168.081	4.361562
4206	-661.4272	-829.5082	168.081	4.361562
4212	-661.0677	-828.5108	167.443	4.72004
4218	-663.4685	-830.1188	166.6502	5.161101
4224	-681.2154	-848.1485	166.9331	5.00425
4230	-682.6251	-850.4059	167.7807	4.530717
4236	-671.6043	-838.534	166.9297	5.00614
4242	-667.6681	-835.156	167.4879	4.694937
4248	-671.5991	-838.4803	166.8811	5.033105
4254	-678.82	-845.0775	166.2574	5.378083
4260	-667.7618	-834.5325	166.7707	5.094359
4266	-663.2749	-830.442	167.1671	4.874066
4272	-663.1419	-830.3089	167.1671	4.874066
4278	-656.0533	-822.6573	166.604	5.186662
4284	-657.2497	-824.8309	167.5812	4.642672
4290	-666.7481	-834.3017	167.5536	4.658168
4296	-680.0491	-846.7625	166.7135	5.126086
4302	-668.6403	-835.7848	167.1445	4.88664
4308	-658.1183	-825.2628	167.1445	4.88664
4314	-667.0122	-834.1733	167.1611	4.877387
4320	-660.0805	-828.1968	168.1163	4.341594
4326	-659.7028	-827.5394	167.8366	4.499287
4332	-646.0311	-812.9303	166.8991	5.023092
4338	-652.2947	-819.7522	167.4575	4.711926
4344	-659.6202	-826.8183	167.1981	4.85676
4350	-657.5532	-824.1698	166.6166	5.179716
4356	-657.1042	-824.6936	167.5894	4.638078
4362	-647.424	-815.353	167.9289	4.447328
4368	-656.0872	-823.3777	167.2904	4.805286
4374	-661.1719	-828.6118	167.44	4.721743
4380	-675.4002	-842.6728	167.2726	4.815256
4386	-668.9405	-836.4166	167.4761	4.701523
4392	-654.0047	-822.3133	168.3086	4.232783
4398	-650.3757	-818.0209	167.6452	4.60682
4404	-671.0535	-837.8499	166.7963	5.080137
4410	-667.0698	-833.8559	166.7861	5.085841
4416	-671.6487	-838.9751	167.3264	4.78521
4422	-658.1133	-826.147	168.0337	4.388255
4428	-672.5482	-838.3516	165.8034	5.62779
4434	-674.9002	-842.7498	167.8495	4.492022
4440	-665.36	-833.2843	167.9243	4.449951
4446	-653.4799	-821.6307	168.1508	4.322097
4452	-662.155	-830.2179	168.0629	4.371757
4458	-662.2979	-829.5971	167.2991	4.800424
4464	-662.9809	-830.1184	167.1374	4.890581
4470	-680.7426	-847.736	166.9934	4.970724
4476	-668.3268	-834.9933	166.6665	5.152069
4482	-668.7231	-836.5004	167.7773	4.532668
4488	-665.5928	-832.6186	167.0258	4.952714
4494	-680.214	-848.2691	168.0551	4.376159
4500	-671.7735	-839.661	167.8875	4.470658
4506	-667.4536	-833.7878	166.3342	5.335768
4512	-676.3919	-843.8407	167.4488	4.716815
4518	-676.1219	-844.4255	168.3035	4.235647
4524	-668.0873	-834.5821	166.4948	5.24706
4530	-663.8743	-830.4839	166.6096	5.183586
4536	-660.3742	-827.9585	167.5843	4.640968
4542	-665.1955	-833.5507	168.3551	4.206371
4548	-651.2114	-818.6321	167.4207	4.732508
4554	-676.09	-843.282	167.1919	4.860211
4560	-671.5327	-840.1683	168.6357	4.046771
4566	-681.2015	-848.2556	167.0542	4.936931
4572	-666.7224	-835.405	168.6825	4.020023
4578	-684.3366	-850.8488	166.5123	5.237418
4584	-673.622	-840.3645	166.7425	5.109982
4590	-670.6591	-837.9836	167.3245	4.786287
4596	-661.099	-828.5413	167.4423	4.720448
4602	-670.4371	-837.9651	167.528	4.672491
4608	-667.0793	-834.2136	167.1344	4.892289
4614	-661.5187	-828.6637	167.145	4.886375
4620	-657.2734	-824.7238	167.4504	4.715935
4626	-655.778	-823.2284	167.4504	4.715935
4632	-670.5373	-838.5143	167.977	4.420227
4638	-673.5118	-840.2207	166.709	5.128573
4644	-659.7003	-827.0671	167.3668	4.762623
4650	-653.8808	-821.7989	167.9182	4.453391
4656	-652.7895	-820.6751	167.8856	4.471736
4662	-671.7822	-839.2473	167.4651	4.707686
4668	-667.1834	-834.2265	167.0431	4.943069
4674	-662.8017	-830.1868	167.3851	4.752412
4680	-663.8625	-830.4143	166.5518	5.215577
4686	-670.7826	-837.4837	166.7011	5.132922
4692	-669.1098	-836.745	167.6352	4.612427
4698	-675.0657	-840.8522	165.7865	5.63705
4704	-662.9205	-830.4037	167.4832	4.697582
4710	-663.1792	-829.7574	166.5782	5.200973
4716	-662.0151	-829.9152	167.9001	4.463563
4722	-667.6663	-833.3839	165.7175	5.674893
4728	-666.4298	-833.3674	166.9376	5.001758
4734	-668.6735	-836.233	167.5596	4.654793
4740	-665.866	-833.3514	167.4854	4.696329
4746	-673.4368	-841.3356	167.8988	4.464303
4752	-674.7691	-841.7439	166.9748	4.981076
4758	-663.1397	-830.508	167.3684	4.761775
4764	-677.6253	-844.1241	166.4988	5.244879
4770	-670.8856	-837.882	166.9964	4.969065
4776	-668.4678	-836.1861	167.7183	4.565786
4782	-670.9858	-838.0288	167.043	4.943162
4788	-673.9372	-841.5274	167.5902	4.637624
4794	-674.0654	-840.2747	166.2093	5.404626
4800	-675.0469	-841.8325	166.7857	5.086068
4806	-680.9269	-847.7492	166.8223	5.06576
4812	-682.1718	-849.4865	167.3147	4.791731
4818	-687.1773	-853.9588	166.7816	5.088326
4824	-660.1524	-827.4317	167.2794	4.811459
4830	-668.3209	-835.0087	166.6878	5.140302
4836	-667.8501	-834.4387	166.5887	5.195178
4842	-667.2729	-835.1001	167.8272	4.504596
4848	-676.6627	-844.4899	167.8272	4.504596
4854	-671.6791	-839.5463	167.8672	4.482107
4860	-667.5735	-835.4407	167.8672	4.482107
4866	-653.364	-821.0767	167.7127	4.568934
4872	-657.3923	-823.7762	166.3839	5.308319
4878	-660.1471	-826.213	166.066	5.483537
4884	-652.4049	-819.7332	167.3283	4.78413
4890	-663.9732	-830.9214	166.9482	4.995866
4896	-665.6583	-832.6065	166.9482	4.995866
4902	-673.5315	-840.9992	167.4677	4.706213
4908	-666.8346	-833.2978	166.4631	5.264569
4914	-666.4153	-833.7039	167.2886	4.806304
4920	-653.499	-821.8101	168.3111	4.231345
4926	-653.3786	-821.4266	168.0479	4.380224
4932	-660.6244	-828.2301	167.6057	4.628984
4938	-664.6289	-831.673	167.0441	4.942546
4944	-671.0793	-838.9207	167.8415	4.496555
4950	-672.6954	-839.9699	167.2745	4.814157
4956	-678.1292	-844.5782	166.449	5.272408
4962	-665.3482	-832.0541	166.7059	5.130271
4968	-665.4039	-833.0829	167.679	4.587846
4974	-659.0582	-826.4704	167.4121	4.737313
4980	-656.4054	-822.8104	166.405	5.296665
4986	-658.7918	-825.2227	166.4308	5.282409
4992	-654.3394	-821.6327	167.2933	4.80371
4998	-666.5651	-833.8584	167.2933	4.80371
5004	-665.4933	-831.9315	166.4382	5.278325
5010	-673.4698	-839.883	166.4131	5.292184
5016	-667.8649	-834.2484	166.3835	5.308529
5022	-666.9762	-833.2258	166.2496	5.382393
5028	-683.0962	-848.8808	165.7845	5.638149
5034	-662.2642	-829.51	167.2458	4.830207
5040	-655.786	-823.7264	167.9404	4.44088
5046	-676.217	-844.5059	168.289	4.243887
5052	-662.6621	-830.7807	168.1186	4.340321
5058	-656.9361	-825.4225	168.4864	4.131791
5064	-671.8067	-838.9613	167.1545	4.881048
5070	-670.3805	-837.535	167.1545	4.881048
5076	-669.4075	-835.4309	166.0234	5.506937
5082	-663.5732	-830.5673	166.9941	4.970344
5088	-661.9206	-829.5341	167.6135	4.62457
5094	-673.3477	-840.5493	167.2016	4.85483
5100	-672.1068	-838.4406	166.3338	5.335969
5106	-667.1897	-835.1824	167.9926	4.411431
5112	-665.2966	-831.9431	166.6465	5.163168
5118	-662.9759	-830.6552	167.6793	4.587684
5124	-655.6224	-823.3017	167.6793	4.587684
5130	-665.6326	-833.3993	167.7667	4.538575
5136	-669.9829	-836.967	166.9841	4.975909
5142	-679.3887	-847.1455	167.7567	4.544192
5148	-666.8612	-834.2667	167.4055	4.741039
5154	-672.458	-839.5739	167.1159	4.902545
5160	-657.7753	-826.2644	168.4891	4.130285
5166	-655.5442	-822.5563	167.012	4.960367
5172	-657.6483	-824.943	167.2947	4.802881
5178	-661.325	-829.3013	167.9762	4.420668
5184	-658.9429	-827.0213	168.0784	4.36301
5190	-671.8163	-839.7317	167.9154	4.454944
5196	-671.8434	-839.2793	167.4359	4.724045
5202	-682.543	-849.4503	166.9074	5.01853
5208	-697.3078	-864.2068	166.899	5.023199
5214	-661.5046	-829.521	168.0164	4.398022
5220	-656.0072	-823.0881	167.0808	4.922083
5226	-660.6042	-827.685	167.0808	4.922083
5232	-659.0276	-826.9978	167.9702	4.424056
5238	-662.7057	-830.2074	167.5017	4.687185
5244	-660.7457	-827.866	167.1203	4.900127
5250	-661.6762	-829.3635	167.6873	4.583195
5256	-660.1214	-828.1441	168.0227	4.394452
5262	-655.4621	-822.7664	167.3043	4.797524
5268	-675.0188	-842.3232	167.3043	4.797524
5274	-671.4837	-838.293	166.8093	5.072975
5280	-661.1489	-827.5578	166.4089	5.294536
5286	-655.7213	-823.5895	167.8682	4.481495
5292	-673.8769	-841.9087	168.0318	4.389306
5298	-673.2602	-841.4628	168.2026	4.292795
5304	-675.8898	-843.1559	167.2661	4.81888
5310	-672.3998	-839.3175	166.9177	5.012794
5316	-667.9502	-834.6338	166.6836	5.142601
5322	-665.2739	-833.3935	168.1197	4.339721
5328	-665.9577	-833.6497	167.692	4.580536
5334	-669.2288	-837.2008	167.972	4.423062
5340	-669.2237	-836.4316	167.2079	4.851305
5346	-663.0222	-829.4457	166.4235	5.286446
5352	-665.5696	-832.8849	167.3153	4.791399
5358	-661.3349	-828.6502	167.3153	4.791399
5364	-663.3871	-832.4175	169.0304	3.820628
5370	-663.975	-831.9239	167.9489	4.436063
5376	-654.5691	-822.3706	167.8015	4.51904
5382	-662.0844	-829.4138	167.3294	4.783514
5388	-658.8329	-826.9081	168.0752	4.364824
5394	-666.4606	-835.0117	168.5511	4.094985
5400	-682.7484	-849.038	166.2896	5.360344
5406	-679.4852	-845.7749	166.2896	5.360344
5412	-667.833	-835.6538	167.8209	4.508161
5418	-673.1263	-840.8123	167.686	4.583945
5424	-658.1265	-824.0355	165.909	5.569818
5430	-656.215	-823.8135	167.5985	4.632996
5436	-653.0585	-820.572	167.5135	4.680585
5442	-659.927	-826.5029	166.5759	5.202238
5448	-659.6468	-827.713	168.0662	4.369938
5454	-665.4003	-833.0219	167.6215	4.620079
5460	-671.7736	-839.1449	167.3714	4.760083
5466	-663.1832	-831.3186	168.1354	4.330829
5472	-676.5151	-842.156	165.6409	5.716881
5478	-674.4761	-841.6148	167.1387	4.889885
5484	-682.5146	-849.7013	167.1867	4.863142
5490	-672.9942	-839.3648	166.3706	5.315683
5496	-659.6749	-825.9557	166.2808	5.365225
5502	-666.7915	-834.6122	167.8207	4.508262
5508	-668.6222	-836.2993	167.6771	4.588923
5514	-670.8164	-837.918	167.1015	4.910568
5520	-676.6179	-842.8658	166.2479	5.383352
5526	-675.9893	-842.8196	166.8303	5.061312
5532	-684.6012	-850.3187	165.7175	5.674947
5538	-682.229	-849.3166	167.0876	4.918308
5544	-661.2373	-828.3249	167.0876	4.918308
5550	-657.2791	-824.9753	167.6961	4.578229
5556	-654.4459	-822.5098	168.0639	4.37121
5562	-670.5445	-837.6597	167.1152	4.902953
5568	-670.0013	-837.9696	167.9683	4.425161
5574	-674.19	-841.8655	167.6755	4.589796
5580	-679.6803	-846.545	166.8647	5.042217
5586	-681.0419	-846.6077	165.5658	5.758034
5592	-669.9674	-837.4313	167.4639	4.708366
5598	-665.4782	-832.9421	167.4639	4.708366
5604	-670.1705	-837.6669	167.4964	4.690173
5610	-673.5078	-841.0713	167.5635	4.652598
5616	-674.4329	-842.0695	167.6366	4.611617
5622	-671.2642	-838.8553	167.5911	4.637142
5628	-675.4339	-842.1152	166.6813	5.143897
5634	-667.4877	-834.3258	166.8381	5.056998
5640	-671.339	-838.5614	167.2224	4.843255
5646	-670.8959	-838.1183	167.2224	4.843255
5652	-667.5398	-834.4617	166.9219	5.01046
5658	-669.446	-836.0208	166.5747	5.202883
5664	-685.8258	-852.1766	166.3509	5.32657
5670	-679.1703	-847.2873	168.117	4.341191
5676	-675.2737	-843.2418	167.9681	4.425247
5682	-675.8219	-842.9001	167.0782	4.92354
5688	-677.618	-844.6963	167.0782	4.92354
5694	-669.0537	-836.1276	167.0739	4.925955
5700	-673.9324	-842.3756	168.4432	4.156366
5706	-662.8074	-829.0687	166.2613	5.375966
5712	-663.7566	-829.8786	166.1221	5.45266
5718	-650.1571	-817.4548	167.2977	4.801246
5724	-652.0579	-819.3556	167.2977	4.801246
5730	-653.71	-821.4671	167.7571	4.543992
5736	-669.6561	-836.5027	166.8466	5.05227
5742	-653.7041	-820.2829	166.5789	5.200587
5748	-655.3317	-822.8231	167.4915	4.692921
5754	-681.1477	-849.0777	167.9301	4.446692
5760	-674.0304	-841.9605	167.9301	4.446692
5766	-679.25	-847.3491	168.0991	4.351326
5772	-674.2378	-842.3369	168.0991	4.351326
5778	-675.5349	-843.634	168.0991	4.351326
5784	-670.6747	-838.0013	167.3266	4.785118
5790	-672.5473	-839.715	167.1677	4.873725
5796	-675.2488	-843.317	168.0681	4.368823
5802	-664.4966	-831.8732	167.3766	4.757142
5808	-669.2747	-837.1652	167.8905	4.468944
5814	-691.4038	-856.2646	164.8608	6.142888
5820	-677.8153	-844.5496	166.7342	5.114572
5826	-660.2299	-827.9716	167.7417	4.55264
5832	-665.0789	-833.2282	168.1492	4.322998
5838	-671.0111	-838.8194	167.8083	4.515198
5844	-680.5819	-848.3399	167.758	4.543488
5850	-677.7564	-844.8847	167.1283	4.895665
5856	-673.4852	-841.1434	167.6582	4.599533
5862	-678.1967	-843.9621	165.7654	5.648665
5868	-681.9689	-848.9315	166.9626	4.987845
5874	-666.5683	-833.7303	167.162	4.87692
5880	-668.9775	-837.1815	168.2041	4.291977
5886	-675.077	-842.5725	167.4955	4.690684
5892	-669.1931	-836.1428	166.9497	4.994989
5898	-677.303	-844.6899	167.387	4.751362
5904	-679.222	-846.5725	167.3505	4.771751
5910	-675.5317	-843.7825	168.2508	4.265515
5916	-654.0101	-822.4073	168.3973	4.182466
5922	-662.2725	-830.1827	167.9103	4.45783
5928	-660.7147	-827.9566	167.2419	4.832346
5934	-685.9927	-851.8368	165.8441	5.605452
5940	-659.6185	-826.9593	167.3408	4.777157
5946	-657.3128	-824.6536	167.3408	4.777157
5952	-668.0475	-835.747	167.6995	4.576344
5958	-662.5359	-830.3382	167.8023	4.518589
5964	-674.2515	-840.7874	166.5359	5.22436
5970	-670.0904	-837.5772	167.4868	4.695556
5976	-675.5305	-842.3721	166.8416	5.055035
5982	-675.0572	-842.6929	167.6357	4.612149
5988	-665.643	-833.5904	167.9473	4.436959
5994	-679.8409	-846.4628	166.6219	5.176783
6000	-666.0334	-833.4991	167.4657	4.707334
6006	-663.5248	-830.9207	167.3959	4.746381
6012	-673.0543	-840.9698	167.9155	4.454888
6018	-674.601	-840.9019	166.3009	5.35413
6024	-663.832	-831.0068	167.1748	4.869767
6030	-670.368	-837.4802	167.1122	4.904659
6036	-677.9949	-844.9715	166.9767	4.980016
6042	-678.6084	-845.2901	166.6817	5.143674
6048	-684.5645	-851.2462	166.6817	5.143674
6054	-673.4319	-840.1658	166.7339	5.11474
6060	-673.6153	-840.9658	167.3505	4.771749
6066	-675.8945	-843.47	167.5755	4.645878
6072	-667.6803	-835.229	167.5486	4.660926
6078	-663.9209	-831.5124	167.5915	4.636894
6084	-679.6615	-845.5416	165.8801	5.585697
6090	-666.7912	-833.379	166.5878	5.195652
6096	-672.8186	-840.2942	167.4756	4.701832
6102	-676.725	-844.5631	167.8382	4.498417
6108	-666.1563	-834.0406	167.8842	4.47249
6114	-660.1089	-827.9932	167.8842	4.47249
6120	-658.16	-825.4891	167.3291	4.783684
6126	-665.6866	-834.1044	168.4179	4.170761
6132	-663.912	-830.2817	166.3696	5.316196
6138	-686.0662	-852.5999	166.5337	5.225571
6144	-676.0139	-843.4913	167.4773	4.700839
6150	-670.0983	-836.8161	166.7178	5.12367
6156	-671.9531	-839.46	167.5069	4.684276
6162	-686.5906	-853.4293	166.8387	5.056649
6168	-677.7682	-845.8493	168.0811	4.361518
6174	-655.2876	-821.8552	166.5676	5.206808
6180	-676.4589	-843.9905	167.5316	4.670459
6186	-670.4283	-837.3711	166.9428	4.998837
6192	-674.5843	-840.9939	166.4096	5.29416
6198	-667.581	-835.3711	167.7901	4.525445
6204	-674.3967	-840.2479	165.8512	5.601564
6210	-670.552	-838.0592	167.5072	4.684107
6216	-668.3429	-834.8714	166.5286	5.228419
6222	-663.9016	-831.0083	167.1067	4.907673
6228	-664.1838	-830.1489	165.9651	5.539009
6234	-648.4761	-816.0151	167.539	4.6663
6240	-658.0506	-824.4648	166.4142	5.29158
6246	-658.4262	-826.8063	168.38	4.192235
6252	-657.6013	-824.8371	167.2358	4.835752
6258	-654.9446	-823.0146	168.0701	4.367717
6264	-666.7793	-834.2063	167.427	4.728997
6270	-671.2098	-839.3579	168.148	4.323669
6276	-665.6096	-831.9154	166.3058	5.351408
6282	-697.4448	-863.8207	166.3759	5.312735
6288	-683.8299	-850.0007	166.1708	5.425802
6294	-672.8751	-839.0155	166.1403	5.442603
6300	-676.8893	-844.9408	168.0515	4.378198
6306	-676.9198	-843.9865	167.0668	4.929928
6312	-681.8326	-847.3651	165.5325	5.776245
6318	-667.9275	-835.3237	167.3961	4.746253
6324	-670.3988	-837.2493	166.8505	5.050096
6330	-679.9575	-846.3802	166.4227	5.286909
6336	-668.9501	-835.0906	166.1405	5.442519
6342	-663.3553	-829.1475	165.7922	5.633926
6348	-658.8573	-825.8815	167.0242	4.953626
6354	-667.252	-834.6797	167.4277	4.728601
6360	-676.1003	-841.812	165.7117	5.678093
6366	-666.1062	-833.632	167.5258	4.673746
6372	-664.6313	-832.2845	167.6532	4.602346
6378	-670.4592	-837.7863	167.3271	4.784811
6384	-666.3875	-833.1185	166.7311	5.116331
6390	-658.0304	-826.1524	168.122	4.338401
6396	-654.7818	-822.8927	168.1109	4.344665
6402	-655.2096	-823.3292	168.1196	4.339756
6408	-664.4107	-831.142	166.7314	5.116156
6414	-666.6471	-832.9405	166.2934	5.358264
6420	-658.3594	-825.7868	167.4274	4.728773
6426	-655.8675	-823.6155	167.748	4.549087
6432	-667.8983	-833.741	165.8427	5.606219
6438	-669.7215	-836.726	167.0045	4.964542
6444	-672.4539	-839.8484	167.3945	4.747192
6450	-675.873	-843.2675	167.3945	4.747192
6456	-678.878	-845.7124	166.8345	5.05899
6462	-664.562	-832.1423	167.5803	4.643179
6468	-669.4501	-836.8315	167.3814	4.754505
6474	-667.8644	-835.2458	167.3814	4.754505
6480	-669.6157	-837.9701	168.3544	4.206789
6486	-675.9023	-843.1201	167.2177	4.845828
6492	-680.5417	-847.0031	166.4614	5.265522
6498	-676.0686	-843.1264	167.0578	4.934928
6504	-663.7612	-831.5779	167.8167	4.510497
6510	-671.8793	-839.5985	167.7192	4.565271
6516	-676.1492	-843.8685	167.7192	4.565271
6522	-666.1292	-832.7304	166.6012	5.188218
6528	-666.6649	-833.2661	166.6012	5.188218
6534	-662.2444	-830.0905	167.8461	4.493944
6540	-668.7187	-835.6829	166.9642	4.986962
6546	-667.2232	-835.4585	168.2353	4.274299
6552	-658.2819	-825.8855	167.6035	4.630168
6558	-661.3092	-829.144	167.8348	4.500312
6564	-672.0748	-840.1613	168.0865	4.358437
6570	-665.6937	-833.1687	167.475	4.70216
6576	-658.9154	-825.7358	166.8203	5.066837
6582	-661.728	-828.5542	166.8263	5.063547
6588	-666.729	-833.5553	166.8263	5.063547
6594	-659.0827	-826.137	167.0543	4.936834
6600	-669.092	-835.0425	165.9506	5.546973
6606	-673.0443	-837.9645	164.9202	6.110541
6612	-669.7668	-836.4688	166.702	5.132419
6618	-667.5688	-835.0741	167.5053	4.685172
6624	-668.8831	-837.1281	168.245	4.268823
6630	-668.5335	-835.6808	167.1473	4.885112
6636	-663.5961	-829.8194	166.2234	5.396854
6642	-666.8635	-834.3398	167.4763	4.701428
6648	-674.9539	-842.8395	167.8856	4.471709
6654	-676.2492	-843.879	167.6298	4.61544
6660	-666.9159	-833.8062	166.8903	5.028019
6666	-678.0498	-846.2461	168.1963	4.296399
6672	-668.7153	-835.66	166.9447	4.997795
6678	-665.9721	-833.8872	167.9151	4.455135
6684	-671.4799	-838.1433	166.6634	5.153801
6690	-663.1056	-831.0335	167.9279	4.447895
6696	-667.6692	-835.0169	167.3477	4.773317
6702	-668.8014	-835.0667	166.2654	5.37372
6708	-649.1659	-815.7555	166.5896	5.194655
6714	-674.8609	-841.8104	166.9495	4.995114
6720	-655.1062	-823.4598	168.3536	4.207232
6726	-649.6458	-816.381	166.7352	5.11405
6732	-662.5489	-830.541	167.9921	4.411722
6738	-653.5584	-821.5505	167.9921	4.411722
6744	-670.0368	-836.5432	166.5064	5.240648
6750	-658.4309	-826.9426	168.5117	4.117427
6756	-653.3012	-820.1212	166.8199	5.067057
6762	-656.9231	-824.9115	167.9884	4.413816
6768	-653.4422	-820.2203	166.7781	5.090271
6774	-663.0581	-829.5299	166.4719	5.259744
6780	-668.9941	-836.1363	167.1422	4.887951
6786	-665.3761	-832.8652	167.4891	4.694237
6792	-654.0046	-822.5729	168.5683	4.085152
6798	-656.3171	-824.5042	168.1872	4.301541
6804	-644.8602	-812.0036	167.1435	4.88721
6810	-647.8325	-814.8126	166.9801	4.978117
6816	-657.5825	-826.2568	168.6743	4.024701
