Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-737.7941	-905.3363	167.5422	0.2589332	5.706899	1.046507	1.274394
2052	-737.8632	-904.9469	167.0837	0.1390547	6.650811	1.119289	1.3346
2058	-753.4565	-920.5427	167.0862	0.3950564	4.945603	0.940504	1.87027
2064	-741.9609	-909.4791	167.5182	0.3950564	5.309961	0.9227388	1.438217
2070	-749.6319	-916.9187	167.2868	0.1511878	4.927574	0.9227388	1.918185
2076	-752.0528	-918.1863	166.1335	0.303655	8.844548	0.9227388	1.425808
2082	-754.1605	-919.4965	165.336	0.04122167	12.36455	1.494692	0.8511262
2088	-738.8108	-905.314	166.5032	0.2982242	6.834253	1.69617	1.137204
2094	-734.7747	-902.2491	167.4743	0.3495995	6.312644	0.9881053	1.05858
2100	-741.2575	-908.565	167.3075	0.1528916	5.860214	0.9920168	1.525378
2106	-739.4056	-907.6676	168.262	0.1485291	4.118375	1.087441	1.426035
2112	-736.4309	-903.6779	167.247	0.09043056	6.884216	0.7985863	1.417522
2118	-748.0056	-915.0468	167.0413	0.4764304	5.696675	1.057756	1.491624
2124	-745.2026	-913.3127	168.1101	0.06846859	5.005052	0.9137151	1.360255
2130	-757.2168	-924.47	167.2532	0.5173305	6.126551	0.8985821	1.259068
2136	-743.2541	-910.678	167.4239	0.279017	6.112205	0.8663599	1.345498
2142	-751.7473	-919.7865	168.0392	0.04973582	3.242371	0.6131782	2.347792
2148	-744.7773	-912.4455	167.6682	0.3053956	3.679171	0.5384478	2.288538
2154	-738.7995	-906.4958	167.6963	0.06743411	5.076326	1.098054	1.508854
2160	-737.1264	-905.646	168.5197	0.06518167	3.744003	0.6276614	1.797283
2166	-751.1446	-919.4331	168.2885	0.1027579	3.815354	0.7772913	1.797283
2172	-756.0276	-923.8452	167.8175	0.07044851	5.123364	0.6753047	1.707927
2178	-755.3816	-923.1655	167.7839	0.2249322	4.647397	0.8404226	1.683903
2184	-746.6917	-913.6387	166.947	0.4418761	5.357403	0.7302131	1.932429
2190	-742.898	-911.3412	168.4431	0.6402773	3.637145	0.6306085	1.484212
2196	-748.8335	-915.9193	167.0857	1.37129	4.377337	0.91954	1.404557
2202	-742.8335	-909.0649	166.2314	0.07656698	9.265174	1.40506	0.9948949
2208	-745.5126	-912.0385	166.5259	0.1824955	8.204436	1.132776	1.228892
2214	-751.1767	-918.8065	167.6298	0.05627417	6.147135	0.841587	1.365776
2220	-740.0979	-908.4268	168.3289	0.1279975	4.425788	0.6256905	1.604426
2226	-741.9184	-909.7674	167.849	0.2640776	4.425788	0.9694814	1.604426
2232	-728.4427	-896.1048	167.6621	0.08068119	4.547233	0.954349	1.828724
2238	-734.2252	-900.7508	166.5256	0.2567601	8.133585	0.9453076	1.343761
2244	-734.1511	-900.6004	166.4494	0.1142137	9.073153	0.9867425	1.206263
2250	-730.1827	-896.2517	166.069	0.1142137	9.073153	1.348859	1.221777
2256	-725.5967	-892.1856	166.5889	0.02860749	9.073153	1.131744	1.025724
2262	-729.2569	-895.6658	166.4089	0.1010187	9.215643	1.131744	1.080495
2268	-734.8781	-903.0476	168.1695	0.1010187	4.742645	0.9682364	1.35446
2274	-742.3795	-910.483	168.1036	0.08994796	4.653392	1.03118	1.403431
2280	-739.2096	-905.9637	166.754	0.05543166	7.337625	1.171406	1.391338
2286	-731.5507	-898.3051	166.7544	0.2860071	7.356847	0.9326305	1.391338
2292	-737.9564	-903.7469	165.7905	0.221542	10.10478	1.351253	1.059313
2298	-742.5252	-908.7662	166.241	0.3336675	9.236509	0.9792167	1.153387
2304	-737.4824	-904.6812	167.1988	0.1549375	6.769202	1.192335	1.118727
2310	-737.7749	-904.0291	166.2542	0.1205958	8.962499	1.314464	1.118727
2316	-734.429	-900.6841	166.2551	0.1355019	8.828029	1.365588	1.101686
2322	-744.3474	-911.0099	166.6625	0.0715754	8.55323	1.191751	1.036258
2328	-744.4564	-912.1676	167.7112	0.008743289	5.981482	0.9454179	1.317028
2334	-741.5478	-909.1948	167.647	0.0726783	6.206781	0.8418612	1.317028
2340	-742.3821	-909.2239	166.8418	0.02444118	7.520443	1.264166	1.209556
2346	-740.8923	-907.6789	166.7866	0.0121426	7.074232	0.9693824	1.631798
2352	-742.3024	-909.9309	167.6285	0.169524	4.976813	0.8175295	1.724694
2358	-750.6482	-918.2421	167.5939	0.02684705	5.055882	0.5681106	1.988674
2364	-743.0165	-911.1901	168.1736	0.0678095	5.055882	0.8336835	1.352933
2370	-737.5887	-905.7517	168.163	0.1634151	4.801163	0.5831455	1.580493
2376	-726.9885	-894.2609	167.2723	0.2548221	5.256036	0.5939854	1.965361
2382	-735.9091	-903.1041	167.195	0.2248094	5.812813	0.9083697	1.632748
2388	-744.1477	-910.8396	166.6919	0.09470594	8.515136	1.151341	1.038089
2394	-753.4481	-919.5452	166.097	0.2028719	9.346878	1.163406	1.198819
2400	-747.6901	-914.7925	167.1024	0.02927415	7.147715	1.163406	1.198819
2406	-736.1131	-903.703	167.5898	0.09083532	5.498059	0.9933251	1.490183
2412	-746.8552	-914.8802	168.025	0.07601472	4.267243	0.5523336	1.965589
2418	-748.9283	-916.5175	167.5893	0.08963942	6.318941	0.7264372	1.40045
2424	-752.0266	-919.8199	167.7933	0.2957942	5.547923	0.8905668	1.228615
2430	-750.8733	-918.2275	167.3543	0.2820114	5.945744	0.954504	1.389406
2436	-759.8462	-927.1712	167.325	0.02894947	6.75851	1.271668	1.049178
2442	-738.8626	-905.8021	166.9395	0.04447588	7.045542	1.271668	1.26782
2448	-750.7777	-917.1441	166.3664	0.146916	8.603623	1.339717	1.087586
2454	-736.6808	-904.1412	167.4604	0.07032782	6.621656	1.143176	1.059664
2460	-729.7376	-896.2429	166.5053	0.1243657	8.207593	1.143176	1.284638
2466	-736.5741	-903.5668	166.9927	0.02960392	7.421425	1.12978	1.225096
2472	-739.8093	-907.0223	167.213	0.1552321	6.641985	0.9193979	1.380694
2478	-739.2724	-906.8394	167.567	0.186642	5.720756	0.9193979	1.408306
2484	-749.3153	-916.6902	167.3749	0.3111145	5.545421	0.9193979	1.524123
2490	-750.7234	-918.5187	167.7954	0.2037039	6.156077	0.6460841	1.267689
2496	-743.0382	-910.1867	167.1485	0.137343	6.156077	1.017269	1.534116
2502	-752.331	-919.8884	167.5573	0.1679201	6.156077	1.019126	1.183886
2508	-745.9005	-913.9712	168.0707	0.3068799	4.259159	0.7224632	1.660112
2514	-734.1128	-901.3549	167.2421	0.1816074	5.646841	0.6440196	1.870748
2520	-735.8376	-903.3339	167.4964	0.3900276	4.704272	0.9358139	1.681125
2526	-737.9924	-905.9451	167.9527	0.2313203	4.193718	0.7092348	1.83151
2532	-747.4366	-914.8717	167.4352	0.4244233	6.09107	0.8067086	1.274867
2538	-740.4962	-908.0772	167.581	0.1946008	5.564041	0.9832598	1.400576
2544	-751.1026	-917.9445	166.8418	0.01799689	6.987791	1.150847	1.479732
2550	-740.2866	-907.3585	167.0719	0.1480364	6.987791	0.9566278	1.35142
2556	-753.6425	-920.7742	167.1317	0.1119462	6.956175	1.147846	1.184916
2562	-737.3291	-904.9103	167.5812	0.09717642	5.921103	0.8959732	1.411165
2568	-739.4662	-907.0342	167.568	0.1588427	5.921103	0.9688232	1.315342
2574	-741.4083	-907.2759	165.8676	0.5254015	8.152239	1.551712	1.156787
2580	-752.171	-918.6468	166.4759	0.05846226	8.403603	1.299735	1.170903
2586	-746.6427	-913.8684	167.2257	0.1696724	6.579268	1.400515	0.956954
2592	-741.0851	-907.2381	166.153	0.1611265	9.318197	1.304785	1.068357
2598	-730.6168	-897.2927	166.6759	0.03587399	8.062713	1.198282	1.216283
2604	-723.648	-890.8669	167.2189	0.3357066	6.857049	1.026405	1.051395
2610	-738.4369	-904.9553	166.5185	0.2974502	6.644556	1.201357	1.583982
2616	-723.6101	-890.5311	166.9209	0.02541214	7.100291	1.360666	1.205514
2622	-735.93	-901.5297	165.5997	0.2180269	10.38131	1.560535	0.9552039
2628	-722.7528	-889.3326	166.5798	0.2180269	8.529809	0.9570102	1.199024
2634	-740.9182	-907.6923	166.774	0.01401635	6.989135	1.156705	1.528689
2640	-729.419	-896.4638	167.0448	0.0412305	7.721382	1.027741	1.154777
2646	-741.38	-908.6368	167.2568	0.2609467	6.219411	0.9788687	1.364204
2652	-742.1281	-910.0547	167.9266	0.1234541	5.242034	0.7567765	1.486396
2658	-734.9287	-902.5146	167.5859	0.08567077	5.388964	1.172481	1.401447
2664	-734.3696	-902.4731	168.1035	0.01195819	4.661038	0.952277	1.519571
2670	-739.1726	-906.756	167.5834	0.002940685	6.174929	0.8386776	1.435715
2676	-747.9531	-914.6346	166.6815	0.1331805	7.533083	0.9848612	1.469962
2682	-738.838	-904.8322	165.9941	0.0862209	8.627984	1.589747	1.240255
2688	-742.6021	-909.0295	166.4274	0.1930045	8.529487	0.8661516	1.416565
2694	-738.6516	-906.0152	167.3635	0.1419733	5.826029	0.925291	1.553349
2700	-735.6255	-903.0845	167.459	0.02598973	6.739889	0.771467	1.371864
2706	-739.9488	-906.9848	167.036	0.1980524	6.932196	0.901308	1.402228
2712	-751.7039	-918.0267	166.3228	0.1350991	8.124845	1.7044	0.9599013
2718	-743.5842	-909.0231	165.4388	0.4076282	11.02101	1.351346	0.9328278
2724	-736.8637	-904.1871	167.3233	0.009041332	6.255416	1.035418	1.451456
2730	-742.1597	-908.9586	166.7989	0.3382912	6.255416	1.379538	1.335294
2736	-735.6415	-902.2002	166.5587	0.301718	8.082601	1.182493	1.092293
2742	-739.9624	-905.8291	165.8667	0.4209659	9.772965	1.182493	1.06237
2748	-737.4308	-903.7728	166.342	0.07826428	8.895207	1.387973	1.029884
2754	-736.5909	-904.1251	167.5342	0.08916726	6.511916	0.8812689	1.251638
2760	-739.6148	-907.1547	167.5399	0.03295711	5.9652	0.950648	1.434428
2766	-740.4331	-907.4352	167.0021	0.07788824	7.406187	1.12402	1.185964
2772	-736.0866	-903.101	167.0144	0.2453494	6.824496	0.7564338	1.527546
2778	-737.3578	-904.2704	166.9126	0.1562576	7.536119	0.8403922	1.384605
2784	-749.3366	-916.9743	167.6377	0.1271147	5.065147	0.8094291	1.721372
2790	-740.4625	-908.2537	167.7912	0.03920374	4.728551	0.8094291	1.799869
2796	-733.7504	-901.8023	168.052	0.1932521	4.744593	0.6548139	1.609568
2802	-738.2664	-906.0762	167.8098	0.05700993	5.438537	0.674867	1.609568
2808	-741.2392	-907.9421	166.7029	0.3425462	7.785411	1.01894	1.175977
2814	-747.8605	-915.1055	167.2449	0.3173857	5.751078	0.9899551	1.489477
2820	-749.4322	-916.4845	167.0522	0.4817211	6.683992	0.9854512	1.17502
2826	-745.9878	-912.5231	166.5353	0.06240306	8.526622	1.245512	1.122366
2832	-734.1166	-901.3176	167.201	0.3366975	6.995961	0.9266073	1.105332
2838	-732.5565	-899.3191	166.7626	0.1366032	7.882098	0.9266073	1.342624
2844	-736.4111	-902.9906	166.5795	0.1556971	7.782878	1.235058	1.256721
2850	-740.0774	-906.5408	166.4635	0.3017801	8.086508	1.171908	1.185237
2856	-750.9437	-918.4653	167.5216	0.2266795	5.335127	0.7866845	1.651584
2862	-738.2283	-905.8664	167.6381	0.005091011	5.814472	0.9578223	1.429415
2868	-739.5836	-906.6175	167.0339	0.05660498	7.727852	0.9047549	1.253931
2874	-741.9872	-908.5468	166.5596	0.4070392	7.377367	1.374954	1.072968
2880	-748.3709	-914.9562	166.5853	0.2169379	8.217601	1.292186	0.993437
2886	-741.1713	-908.8783	167.707	0.231507	5.856886	0.9258516	1.200374
2892	-749.3388	-916.7149	167.3761	0.231507	5.070402	0.9123025	1.757584
2898	-738.9599	-906.7235	167.7636	0.09670084	5.296359	0.7411298	1.61772
2904	-746.57	-913.9108	167.3409	0.2869801	5.510632	0.8645628	1.619501
2910	-736.9653	-903.5888	166.6235	0.2955263	8.16113	1.060544	1.122745
2916	-749.2029	-915.941	166.7381	0.08257043	7.492627	1.420062	1.122745
2922	-747.6405	-914.8246	167.1841	0.07043205	6.821687	0.9023799	1.421986
2928	-750.9512	-918.2218	167.2706	0.2086472	5.678478	1.12863	1.473787
2934	-753.4256	-921.7458	168.3202	0.1481711	4.153695	1.011135	1.424315
2940	-747.5163	-914.3974	166.8811	0.2627912	7.215387	1.021309	1.284139
2946	-750.8852	-916.8514	165.9662	0.1142292	9.450505	1.54396	1.019255
2952	-736.0438	-902.7144	166.6707	0.1415623	7.69918	1.289696	1.172826
2958	-753.1689	-919.6881	166.5191	0.7540256	7.021327	0.7194244	1.482744
2964	-755.4055	-922.7415	167.336	0.7540256	5.394983	0.7355079	1.41352
2970	-743.8086	-910.836	167.0274	0.0165384	7.071276	1.060213	1.380965
2976	-748.3323	-914.6855	166.3532	0.40524	7.071276	1.345672	1.380965
2982	-766.1703	-929.7066	163.5363	0.4523586	16.15113	1.946248	0.803426
2988	-750.6418	-916.7374	166.0956	0.5064757	9.10724	1.226323	0.9324516
2994	-737.8974	-905.0531	167.1556	0.01571588	6.493798	0.9122918	1.583823
3000	-734.7334	-902.1455	167.4121	0.008786713	7.313291	0.8052618	1.199454
3006	-749.9551	-916.349	166.3939	0.4252902	8.011688	0.8676507	1.412381
3012	-756.3935	-922.1315	165.7379	0.3686445	10.28443	1.163844	1.091429
3018	-746.5993	-914.2677	167.6684	0.5252307	5.350187	1.160776	0.9740783
3024	-746.964	-911.7646	164.8005	0.3720689	12.45456	1.737859	0.767079
3030	-739.0963	-904.1772	165.0809	0.4198301	11.07045	1.737859	0.8699038
3036	-739.3971	-904.2563	164.8592	0.1680206	12.5732	1.769981	0.8699038
3042	-736.9153	-902.6758	165.7605	0.1263559	10.46756	1.566286	0.8391963
3048	-742.1092	-908.4647	166.3555	0.05787929	8.219252	1.625981	1.046843
3054	-732.8706	-898.9687	166.0981	0.1314338	10.2881	1.004217	1.12376
3060	-739.4699	-907.1568	167.6869	0.2948706	5.20194	0.7252869	1.575631
3066	-741.9723	-909.4484	167.4761	0.2948706	5.270221	0.8034966	1.646636
3072	-740.4823	-908.6092	168.1269	0.2948706	4.804109	0.7853738	1.35335
3078	-736.6948	-904.1173	167.4224	0.2948706	6.671588	0.9996203	0.996651
3084	-736.3626	-903.4154	167.0528	0.05441495	7.245518	0.980475	1.336765
3090	-756.6872	-923.4725	166.7854	0.4333076	7.008874	1.238687	1.106737
3096	-761.7121	-929.378	167.6659	0.2892767	5.371817	0.8115344	1.467417
3102	-748.4617	-916.0516	167.5899	0.2679201	5.058659	0.7688667	1.686679
3108	-758.3061	-926.3707	168.0646	0.1722339	3.911658	0.8627192	1.804437
3114	-767.9256	-934.5533	166.6277	0.2238598	6.63757	0.8582041	1.804437
3120	-754.9675	-922.057	167.0895	0.05025191	7.800882	0.8011769	1.275154
3126	-748.6151	-916.5062	167.891	0.464329	3.813722	0.6678735	1.897568
3132	-737.2549	-903.9707	166.7158	0.1640444	7.755399	1.023005	1.320644
3138	-734.9021	-902.1372	167.2351	0.1096832	6.936768	0.8653563	1.341863
3144	-735.1004	-902.1956	167.0952	0.3074415	6.221583	1.375613	1.127728
3150	-733.81	-901.1484	167.3384	0.218637	6.589965	0.9054202	1.258186
3156	-733.4296	-900.7721	167.3425	0.1992207	5.848377	1.075228	1.40468
3162	-737.468	-904.9118	167.4438	0.09827909	5.170456	0.847036	1.812719
3168	-746.9996	-915.0277	168.0281	0.03065968	5.290697	1.146199	1.144284
3174	-735.0284	-901.7366	166.7082	0.3176045	7.372431	1.254477	1.130914
3180	-734.3612	-901.941	167.5798	0.1892746	5.483898	1.017942	1.409223
3186	-742.3199	-908.7708	166.4509	0.6399165	6.938821	0.8034851	1.581558
3192	-743.2005	-910.1642	166.9637	0.2941964	7.327289	0.9863538	1.178892
3198	-736.9233	-904.812	167.8886	0.05342955	4.979571	0.8536387	1.59471
3204	-736.0964	-903.7471	167.6508	0.05244618	5.624833	0.9878203	1.430149
3210	-735.0835	-903.3127	168.2293	0.2144774	3.945808	0.9782472	1.560211
3216	-738.3874	-906.2348	167.8474	0.2729739	4.650111	0.7719797	1.652032
3222	-741.5773	-908.7438	167.1665	0.06948488	7.16977	0.9802615	1.257623
3228	-743.0243	-909.9313	166.907	0.1437646	7.626317	0.9802615	1.257623
3234	-738.8814	-905.5718	166.6903	0.2469448	8.022362	0.9802615	1.22304
3240	-729.7453	-896.4221	166.6768	0.1658982	7.775606	1.170652	1.22304
3246	-745.3057	-911.794	166.4884	0.2538353	8.472265	1.278968	0.9709838
3252	-741.5751	-908.0962	166.5211	0.09776484	8.472265	1.186716	1.173503
3258	-748.4358	-914.7611	166.3253	0.2179375	8.472265	1.196698	1.229715
3264	-745.2841	-912.6784	167.3943	0.181597	5.729582	1.50128	1.063931
3270	-744.9572	-911.8607	166.9035	0.1746692	6.56742	1.355988	1.289612
3276	-746.8923	-913.7798	166.8874	0.2289003	6.218174	1.055991	1.609228
3282	-740.6472	-908.3353	167.6881	0.2208509	5.678852	0.7443391	1.439073
3288	-750.1734	-918.0014	167.8281	0.178469	5.481184	0.6368911	1.519304
3294	-744.7522	-911.6996	166.9474	0.1153392	7.058674	0.8808612	1.507781
3300	-746.8495	-913.8766	167.0271	0.2113638	7.8845	0.8046094	1.160821
3306	-733.9989	-900.6914	166.6926	0.2856861	7.114484	1.385303	1.151269
3312	-739.4663	-905.4842	166.0178	0.1124276	9.110948	1.513113	1.112692
3318	-747.2609	-913.1657	165.9049	0.1245539	9.920211	1.563349	0.8853409
3324	-750.4313	-917.7199	167.2886	0.05069851	5.956101	1.284386	1.359694
3330	-737.3505	-904.0102	166.6597	0.1512621	8.171876	1.276844	1.017206
3336	-743.4016	-910.3108	166.9092	0.1421021	7.731753	1.206646	1.017206
3342	-728.6271	-895.4138	166.7867	0.1288865	7.759188	1.206646	1.134051
3348	-742.9898	-909.9024	166.9125	0.2322779	6.78598	1.219308	1.269211
3354	-750.7733	-916.6815	165.9082	0.2322779	9.409009	1.217588	1.269211
3360	-745.8986	-912.5435	166.645	0.05152251	8.93256	1.137858	0.9908674
3366	-739.446	-906.0029	166.5569	0.1432768	8.4692	1.055322	1.217544
3372	-737.9399	-904.8723	166.9324	0.2254495	7.800754	0.8910541	1.184218
3378	-729.7755	-896.8585	167.083	0.12448	7.22291	1.203988	1.066699
3384	-734.9584	-901.6765	166.7181	0.1804758	7.14102	1.213018	1.352164
3390	-743.6949	-911.3888	167.6938	0.08768506	5.827085	0.9275965	1.340118
3396	-756.1975	-923.3053	167.1078	0.262034	5.922814	0.8754063	1.655014
3402	-747.6904	-914.9206	167.2302	0.2685835	6.134393	0.7973907	1.546572
3408	-742.9004	-910.4253	167.5249	0.05632889	4.790379	0.7672455	1.975446
3414	-742.5833	-910.332	167.7487	0.2897973	5.10341	0.78823	1.524585
3420	-756.382	-923.6834	167.3013	0.2457535	6.012117	1.016621	1.386354
3426	-756.3151	-923.1956	166.8805	0.2457535	6.931508	1.095694	1.334272
3432	-761.4827	-928.9963	167.5136	0.3636191	4.648035	1.077814	1.60769
3438	-754.097	-922.0169	167.9199	0.1312148	4.648035	0.8303389	1.660652
3444	-755.7389	-922.5365	166.7977	0.1639397	7.018139	0.9393155	1.552114
3450	-739.8944	-907.6291	167.7347	0.1639397	4.437166	0.6863902	1.946691
3456	-734.9795	-902.7445	167.765	0.1639397	4.309685	0.6863902	1.974741
3462	-744.178	-911.3696	167.1916	0.2594444	6.680976	0.6863902	1.483071
3468	-751.1911	-918.2506	167.0596	0.2361974	7.298834	0.717281	1.378536
3474	-741.6419	-909.3618	167.7199	0.4143798	4.208277	0.7151735	1.855827
3480	-752.6237	-920.7715	168.1478	0.2137318	4.243073	0.8673181	1.573555
3486	-739.52	-907.2738	167.7538	0.508715	4.124651	0.8138614	1.732234
3492	-741.2624	-909.0743	167.8119	0.1286155	4.696096	0.8138614	1.732234
3498	-747.1481	-914.5579	167.4098	0.167132	5.386238	0.9810292	1.616599
3504	-741.9104	-910.0913	168.1808	0.1482031	4.75583	0.6827251	1.523054
3510	-747.1123	-914.2505	167.1381	0.3384087	5.484988	0.8977998	1.71287
3516	-747.3692	-914.1193	166.7502	0.2029941	7.448404	1.414763	1.020159
3522	-754.1467	-920.7306	166.584	0.2370875	7.905243	1.401937	0.9843502
3528	-748.6279	-914.0687	165.4408	0.141183	11.98744	1.406848	0.8406054
3534	-762.947	-927.8073	164.8603	0.03832007	13.62821	1.692669	0.7641
3540	-748.9713	-915.9945	167.0232	0.2530157	6.261899	1.433303	1.172364
3546	-736.3179	-902.9001	166.5821	0.1057352	8.916591	0.997424	1.137042
3552	-748.5196	-914.5785	166.0589	0.1337429	8.950873	1.480403	1.137042
3558	-742.6563	-909.0743	166.4181	0.1164439	8.377874	1.031061	1.398904
3564	-742.1978	-908.8096	166.6118	0.1164439	8.377874	0.9297681	1.325873
3570	-751.9716	-918.6594	166.6878	0.09018008	8.088238	0.9148672	1.384881
3576	-738.3555	-905.312	166.9565	0.4953348	6.019442	1.123884	1.374244
3582	-740.2297	-907.4405	167.2108	0.1858687	6.019442	0.6140261	1.788513
3588	-736.2861	-904.2347	167.9487	0.07287753	5.312078	0.8933028	1.376218
3594	-745.3465	-910.7953	165.4488	0.8297093	10.09667	1.060422	1.084681
3600	-743.6262	-908.4335	164.8073	0.5172801	12.51247	1.567179	0.7704759
3606	-740.8524	-906.2811	165.4286	0.2627305	10.98959	1.661504	0.7532241
3612	-735.3692	-900.3505	164.9813	0.2627305	11.24878	2.029376	0.7532241
3618	-744.5264	-909.9713	165.4449	0.07748476	11.24878	1.753403	0.7496923
3624	-740.375	-905.4353	165.0604	0.2824188	11.75212	1.741734	0.806507
3630	-751.074	-916.5202	165.4462	0.04229224	11.75212	1.350446	1.071264
3636	-743.3813	-910.3213	166.94	0.144559	7.185208	1.078167	1.296384
3642	-751.4927	-918.8637	167.371	0.05003931	6.115254	1.348441	1.178371
3648	-748.7643	-915.5972	166.8329	0.2647408	6.804109	1.247334	1.278569
3654	-734.077	-900.9435	166.8665	0.2952785	6.977069	1.043915	1.331808
3660	-750.2867	-918.1501	167.8634	0.2952785	5.113813	0.7310093	1.473321
3666	-739.7369	-908.0486	168.3117	0.1537389	4.164565	0.86207	1.53437
3672	-734.7821	-902.7502	167.9681	0.02184367	4.650572	0.7550323	1.756197
3678	-730.7845	-899.0227	168.2382	0.005263703	4.714831	0.7550323	1.549296
3684	-732.3675	-900.0924	167.725	0.009148281	5.704707	0.8597491	1.474851
3690	-749.8858	-917.4789	167.593	0.4754017	4.707413	0.8038297	1.644115
3696	-739.3025	-907.2269	167.9244	0.3723864	4.461687	0.8468135	1.544987
3702	-728.434	-896.1603	167.7262	0.09185623	4.31036	0.7442833	2.009861
3708	-743.2407	-910.471	167.2304	0.1868021	6.167696	0.7442833	1.633725
3714	-753.8703	-920.9473	167.077	0.1137803	5.457284	0.7968281	1.987372
3720	-743.1392	-910.4018	167.2626	0.2232883	6.433525	0.5901782	1.608809
3726	-736.688	-904.2892	167.6011	0.1334375	4.876216	0.5554812	1.983951
3732	-747.6506	-914.6528	167.0022	0.1899438	6.520222	1.194774	1.344393
3738	-742.4135	-908.8089	166.3953	0.1446761	7.764572	1.412104	1.277656
3744	-750.4639	-918.6374	168.1736	0.3866425	4.127236	1.018921	1.358654
3750	-740.8456	-907.8282	166.9826	0.09030593	6.205612	1.854352	0.9934265
3756	-737.3836	-904.5888	167.2052	0.07358735	7.619422	0.9938128	1.04613
3762	-738.8851	-906.5107	167.6257	0.09216584	5.715007	1.113781	1.284336
3768	-739.4042	-906.1531	166.749	0.3969761	6.380766	1.478219	1.199872
3774	-746.6776	-914.3704	167.6928	0.08285173	5.68352	1.174501	1.197729
3780	-732.2956	-899.3347	167.0391	0.1229197	7.471197	0.7480235	1.404295
3786	-740.4798	-907.2087	166.7289	0.4205082	6.711354	1.077873	1.404295
3792	-740.4692	-906.855	166.3858	0.08547802	8.724124	1.261072	1.156799
3798	-744.4317	-910.6465	166.2148	0.03463616	10.0835	1.199463	0.9822742
3804	-745.9403	-913.0594	167.1191	0.03056242	6.995912	1.198723	1.207505
3810	-743.5745	-909.5319	165.9574	0.1449925	9.441295	1.477426	1.065184
3816	-745.6289	-913.5792	167.9502	0.1728118	4.967053	0.8969171	1.432078
3822	-745.3571	-912.5512	167.1941	0.04326217	6.881297	0.9573204	1.372767
3828	-746.817	-913.3882	166.5711	0.04326217	8.60071	1.253782	1.074475
3834	-748.542	-915.024	166.482	0.158977	8.781377	1.161449	1.074475
3840	-751.9187	-917.9903	166.0716	0.117081	9.594799	1.114169	1.262316
3846	-739.8197	-906.6785	166.8588	0.1640373	7.062218	1.04072	1.415511
3852	-745.9845	-913.3249	167.3404	0.1128269	5.636559	1.171109	1.476644
3858	-751.3813	-919.3893	168.0079	0.04004066	5.064917	1.171109	1.231645
3864	-741.0695	-908.5694	167.4999	0.181365	5.156574	1.023023	1.59456
3870	-748.5458	-915.2532	166.7075	0.05567275	8.602491	0.8904741	1.261774
3876	-746.8703	-913.3658	166.4955	0.01257113	9.065127	1.283404	0.9865468
3882	-753.2194	-920.8359	167.6165	0.0700941	5.043682	0.7895327	1.797696
3888	-755.2237	-923.0336	167.81	0.2735854	4.85074	0.8838734	1.518271
3894	-753.7383	-921.5254	167.7871	0.09862623	6.004755	0.7950117	1.295773
3900	-741.4383	-907.5871	166.1487	0.2171474	8.625101	1.374701	1.1811
3906	-737.1498	-903.6759	166.5261	0.07840787	8.615672	1.315396	1.019711
3912	-738.5227	-905.6974	167.1746	0.1680386	6.543997	1.149877	1.249925
3918	-735.0649	-901.2655	166.2006	0.1938787	9.956971	1.203138	0.8655086
3924	-737.1747	-903.7257	166.551	0.05293727	8.155991	1.393442	1.108366
3930	-740.2562	-907.8731	167.617	0.2984205	5.99505	0.9927686	1.104433
3936	-737.9303	-903.9311	166.0008	0.1885805	10.05752	1.256245	0.9941905
3942	-739.419	-906.1419	166.7229	0.1216118	8.323315	0.8069773	1.347385
3948	-744.2453	-911.2606	167.0153	0.1561316	6.69527	1.002308	1.450852
3954	-737.6404	-903.8101	166.1697	0.1561316	9.404857	1.178418	1.145626
3960	-726.365	-893.5877	167.2226	0.1402994	6.75998	1.168644	1.135335
3966	-731.1254	-898.3767	167.2513	0.1413736	7.159025	0.8725775	1.220314
3972	-729.6144	-897.0481	167.4336	0.06233678	5.955511	0.7760457	1.624721
3978	-737.5889	-904.9185	167.3296	0.1020886	5.955511	1.035427	1.480809
3984	-747.1259	-914.0567	166.9308	0.1395769	7.138287	1.3072	1.12997
3990	-743.2479	-909.9403	166.6924	0.433827	6.700281	1.130543	1.38506
3996	-742.7137	-910.116	167.4023	0.301534	5.951932	0.6397688	1.573893
4002	-739.5988	-907.5703	167.9714	0.02880469	4.365279	0.7532037	1.859942
4008	-731.9866	-899.3536	167.367	0.007924261	5.098537	0.7532037	2.01442
4014	-732.2554	-900.3365	168.081	0.1239962	5.285291	0.7902501	1.323035
4020	-748.709	-916.1078	167.3989	0.4028552	5.694274	0.9921527	1.323035
4026	-741.5996	-907.9301	166.3305	0.2788694	8.951117	1.024643	1.171392
4032	-738.6933	-906.0958	167.4025	0.2788694	5.633084	1.024643	1.415516
4038	-734.1903	-901.1726	166.9823	0.02683951	7.826927	0.857806	1.326971
4044	-733.4612	-899.5652	166.104	0.3967531	8.325943	1.294635	1.228917
4050	-736.0742	-903.5807	167.5065	0.1897152	5.852584	1.291313	1.092937
4056	-737.8673	-904.8649	166.9976	0.06475063	7.509235	1.204259	1.093142
4062	-731.4278	-897.5582	166.1304	0.1638944	9.338299	1.344713	1.042665
4068	-729.3831	-895.8522	166.4691	0.04027285	9.08596	1.131375	1.123027
