Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11928	-2886.056	-3048.427	162.3711	0.05795072	10.2224	2.19388	2.916723
11934	-2895.638	-3058.601	162.9625	0.05555362	8.714082	2.23024	2.851783
11940	-2909.991	-3072.339	162.3481	0.05172452	9.577646	2.382632	2.949834
11946	-2915.191	-3077.284	162.093	0.05341008	9.577646	2.088772	3.275909
11952	-2909.82	-3071.109	161.2893	0.05112707	8.295402	1.825146	4.159145
11958	-2908.769	-3070.027	161.2575	0.05112707	8.007664	1.825146	4.239275
11964	-2887.077	-3048.513	161.4358	0.04973749	8.870873	1.932212	3.89455
11970	-2902.207	-3064.207	162	0.05231777	7.610063	1.722231	3.962945
11976	-2911.998	-3073.79	161.7919	0.05231777	7.74321	1.8816	3.960678
11982	-2901.614	-3063.195	161.5815	0.05231777	8.42269	1.875464	3.935912
11988	-2914.027	-3076.021	161.9939	0.0535173	9.164749	1.946485	3.501134
11994	-2905.195	-3067.932	162.7367	0.06671298	10.67336	1.874241	2.79603
12000	-2907.124	-3069.865	162.7418	0.063045	9.854115	2.076996	2.833461
12006	-2901.772	-3064.334	162.5623	0.06330403	10.9995	1.888604	2.833461
12012	-2906.161	-3069.13	162.9683	0.06169051	9.431974	1.994854	2.833461
12018	-2903.401	-3066.676	163.2757	0.06428326	9.907567	2.181378	2.427436
12024	-2897.878	-3061.086	163.2083	0.06630048	10.20426	2.149192	2.427436
12030	-2890.317	-3054.099	163.7828	0.07266654	10.34069	2.203902	1.987554
12036	-2899.475	-3062.823	163.3476	0.07478066	10.34069	2.221022	2.259699
12042	-2893.976	-3058.017	164.0414	0.0746971	9.7271	2.164842	1.974645
12048	-2898.626	-3061.673	163.0477	0.06920142	12.17262	2.164842	2.132978
12054	-2895.584	-3059.16	163.5754	0.07091131	9.466721	1.984469	2.452255
12060	-2889.071	-3052.637	163.5665	0.07040903	9.950478	2.029194	2.326815
12066	-2902.012	-3065.53	163.5187	0.07023926	10.27295	2.031253	2.288615
12072	-2905.464	-3069.537	164.0726	0.07023926	8.380189	2.032255	2.353871
12078	-2910.723	-3074.55	163.8272	0.07023926	9.06056	2.062167	2.333847
12084	-2902.55	-3065.616	163.066	0.06918833	11.78986	2.149436	2.203409
12090	-2902.918	-3065.969	163.051	0.06324937	10.3906	2.095602	2.523697
12096	-2898.949	-3062.648	163.6994	0.06658912	8.49749	2.095602	2.523697
12102	-2895.83	-3059.523	163.6934	0.0662269	9.663256	1.963394	2.351766
12108	-2898.043	-3060.675	162.632	0.06127534	11.18449	2.376865	2.455501
12114	-2892.172	-3054.941	162.7693	0.05944269	10.46203	2.007464	2.740235
12120	-2898.278	-3061.423	163.1451	0.06124034	7.901373	1.825532	3.164593
12126	-2895.325	-3058.055	162.7299	0.06190734	10.15031	2.017975	2.817786
12132	-2897.195	-3059.952	162.7574	0.06190734	10.07439	1.891253	2.892998
12138	-2896.793	-3059.948	163.1556	0.06244151	8.31347	1.891253	3.024642
12144	-2897.813	-3060.445	162.6324	0.05737492	9.683059	1.948388	3.015049
12150	-2891.995	-3054.401	162.4054	0.05737492	9.549321	1.967845	3.165962
12156	-2887.518	-3050.44	162.922	0.05735449	8.323565	1.918588	3.148505
12162	-2882.054	-3045.165	163.1108	0.05564025	8.398408	2.203424	2.848451
12168	-2901.529	-3063.656	162.1279	0.05533985	10.66788	2.180908	2.986602
12174	-2900.973	-3063.253	162.2795	0.05608766	10.66788	2.375167	2.776882
12180	-2902.575	-3064.74	162.1647	0.05559505	11.02142	2.380156	2.776882
12186	-2899.796	-3061.617	161.8212	0.05538007	11.02142	2.323056	3.019127
12192	-2895.099	-3056.862	161.7636	0.05323948	10.34956	2.474644	3.090854
12198	-2891.689	-3053.241	161.5527	0.05230734	11.02358	2.268269	3.213085
12204	-2898.934	-3061.052	162.118	0.052375	9.25084	2.283686	3.213085
12210	-2903.431	-3065.527	162.0958	0.05410931	9.689352	2.333643	3.106174
12216	-2902.848	-3064.626	161.7779	0.05410931	10.98188	2.460166	2.970902
12222	-2897.96	-3059.816	161.8553	0.05299395	10.79229	2.362269	3.019242
12228	-2907.076	-3068.509	161.4326	0.05140907	12.02324	2.205578	3.144747
12234	-2908.358	-3070.401	162.0429	0.05153945	9.562762	2.367267	3.144747
12240	-2897.415	-3058.61	161.1944	0.0506993	13.89182	2.669167	2.698854
12246	-2890.287	-3051.368	161.0811	0.05243246	15.00945	2.469693	2.715456
12252	-2886.453	-3048.376	161.9232	0.04997081	9.77854	2.440057	3.130213
12258	-2886.982	-3048.422	161.4403	0.04997081	10.91721	2.555559	3.130213
12264	-2892.644	-3053.837	161.1924	0.05299043	11.89107	2.542075	3.109353
12270	-2896.911	-3058.869	161.9587	0.05235635	9.780246	2.436608	3.109353
12276	-2893.887	-3056.371	162.4838	0.05632737	10.63268	2.214283	2.757046
12282	-2889.754	-3053.026	163.272	0.06667958	10.17997	2.240612	2.334006
12288	-2894.531	-3058.919	164.3881	0.07222198	7.70074	2.006794	2.334006
12294	-2896.203	-3059.559	163.3557	0.06921942	9.981866	2.337128	2.258817
12300	-2889.069	-3052.138	163.0686	0.06921942	11.21091	2.321942	2.202274
12306	-2882.79	-3045.613	162.8228	0.06114975	10.73471	2.426476	2.391914
12312	-2888.149	-3051.108	162.9591	0.06096031	10.73471	2.541582	2.231646
12318	-2890.504	-3053.218	162.7137	0.06115415	11.62988	2.513331	2.231646
12324	-2889.979	-3051.447	161.4683	0.05451069	14.84775	2.663947	2.377218
12330	-2898.602	-3059.852	161.2494	0.05539492	14.28098	3.015781	2.383133
12336	-2906.976	-3068.866	161.8907	0.05400887	12.20234	2.64804	2.565542
12342	-2918.78	-3078.903	160.1233	0.04822162	15.21568	2.808519	3.061708
12348	-2907.649	-3068.843	161.1941	0.04824898	11.0383	2.640385	3.204803
12354	-2905.193	-3066.862	161.6694	0.04986265	10.38594	2.559785	3.091304
12360	-2893.326	-3054.335	161.0093	0.04986265	11.33617	2.635943	3.261969
12366	-2893.627	-3054.732	161.1046	0.04896493	11.38909	2.723927	3.144463
12372	-2885.276	-3047.61	162.3345	0.0523162	9.212618	2.420204	3.01075
12378	-2889.678	-3051.528	161.8502	0.05297934	11.60216	2.544476	2.762759
12384	-2894.93	-3056.957	162.0269	0.05534786	10.83841	2.119081	3.052066
12390	-2889.003	-3051.15	162.1465	0.05534786	10.16258	2.353813	2.968989
12396	-2891.834	-3054.276	162.4423	0.05638264	10.27045	2.272363	2.817579
12402	-2897.133	-3059.679	162.5463	0.05671225	10.49132	2.570101	2.526507
12408	-2892.335	-3054.966	162.6315	0.0584789	10.83113	2.375805	2.526507
12414	-2897.615	-3060.008	162.393	0.05674745	10.64013	2.676026	2.526507
12420	-2899.687	-3061.295	161.6087	0.05384908	13.36517	2.854232	2.410989
12426	-2894.023	-3056.38	162.3563	0.05645579	10.46952	2.942836	2.416487
12432	-2892.347	-3053.92	161.5728	0.05645579	13.45415	2.771836	2.468782
12438	-2901.752	-3063.898	162.1464	0.05606133	12.43272	2.479709	2.468782
12444	-2900.665	-3062.939	162.2748	0.05606133	12.50309	2.491889	2.367584
12450	-2906.792	-3068.919	162.1272	0.05720421	12.17217	2.275228	2.653236
12456	-2898.781	-3061.226	162.4453	0.05650338	10.14872	2.586281	2.647814
12462	-2899.291	-3061.853	162.5622	0.05600117	10.23127	2.348288	2.70599
12468	-2906.817	-3069.444	162.6275	0.05541355	9.991661	2.437319	2.659814
12474	-2903.909	-3066.151	162.2419	0.05516138	11.055	2.55342	2.617056
12480	-2910.074	-3072.367	162.2931	0.056385	10.23555	2.501025	2.776092
12486	-2912.157	-3074.005	161.8477	0.056385	13.16512	2.574	2.469334
12492	-2899.594	-3062.035	162.4408	0.05750893	11.13723	2.305456	2.630313
12498	-2894.061	-3057.636	163.5751	0.06536333	9.153439	2.310253	2.318621
12504	-2883.944	-3046.611	162.6677	0.05928322	11.27031	2.50703	2.33545
12510	-2888.776	-3051.362	162.5861	0.05926362	12.20474	2.50703	2.211001
12516	-2886.68	-3048.998	162.3188	0.05903373	13.13475	2.45255	2.251028
12522	-2889.917	-3052.288	162.3708	0.05541214	10.91051	2.608197	2.530649
12528	-2902.701	-3064.345	161.644	0.05703004	13.6765	2.403112	2.616819
12534	-2905.329	-3067.882	162.5531	0.06839882	12.99975	2.538822	2.060209
12540	-2904.681	-3068.297	163.6161	0.06755677	10.15335	2.327145	2.060209
12546	-2903.521	-3067.012	163.4908	0.06804115	10.15335	2.45195	2.060209
12552	-2911.689	-3075.053	163.3641	0.07069638	11.09917	2.229094	2.091467
12558	-2903.795	-3067.493	163.6973	0.06853338	9.511378	2.316637	2.153933
12564	-2908.388	-3070.218	161.83	0.05222438	9.641885	2.168116	3.37183
12570	-2909.253	-3071.434	162.1814	0.05222438	8.726838	2.226503	3.319467
12576	-2902.077	-3063.019	160.9417	0.04821356	9.579158	2.31503	3.817224
12582	-2905.622	-3066.843	161.2211	0.04821356	9.663429	2.206942	3.701957
12588	-2914.852	-3075.357	160.5048	0.04419848	10.43275	2.556711	3.769607
12594	-2903.065	-3063.44	160.375	0.04649945	10.23131	2.379972	3.981643
12600	-2892.99	-3053.504	160.5143	0.04702552	10.23131	2.198784	4.005253
12606	-2897.66	-3057.827	160.1677	0.04702552	12.07336	2.238916	3.857628
12612	-2906.675	-3066.777	160.1022	0.0464132	9.644763	1.978721	4.474313
12618	-2898.944	-3059.552	160.6075	0.04802352	8.112667	1.877261	4.55563
12624	-2897.834	-3058.712	160.8784	0.04694988	9.295506	2.113142	4.025803
12630	-2891.112	-3052.504	161.3918	0.05085902	10.23735	2.055917	3.578734
12636	-2889.461	-3051.211	161.7499	0.05067589	7.99933	2.010477	3.854682
12642	-2905.169	-3066.257	161.0885	0.05245115	8.899333	1.542911	4.3067
12648	-2910.242	-3071.495	161.2533	0.05302779	7.353324	1.674691	4.471836
12654	-2909.737	-3071.544	161.8076	0.05019587	7.724824	1.674691	4.075225
12660	-2909.74	-3070.883	161.1433	0.051008	8.299284	1.912853	4.191506
12666	-2914.037	-3076.05	162.0126	0.0528588	9.741052	2.022131	3.3303
12672	-2906.676	-3069.011	162.3342	0.05639672	10.28192	2.039655	3.020987
12678	-2902.181	-3063.959	161.778	0.05224262	11.79983	2.183051	2.990339
12684	-2901.719	-3063.286	161.5668	0.05105318	11.46031	2.45947	3.012401
12690	-2893.878	-3055.525	161.6471	0.05105318	11.13582	2.45947	3.023204
12696	-2906.871	-3068.736	161.8649	0.05067465	10.4234	2.615791	2.93278
12702	-2903.357	-3063.981	160.6237	0.04795312	13.64118	2.649858	3.097
12708	-2888.668	-3050.432	161.7642	0.05469922	10.34551	2.463589	3.097
12714	-2891.606	-3053.809	162.2034	0.05552203	9.718573	2.142124	3.149446
12720	-2904.986	-3067.294	162.3079	0.05529511	8.424767	1.797968	3.559287
12726	-2897.246	-3059.258	162.0112	0.05529511	10.16155	2.020868	3.248239
12732	-2887.077	-3049.308	162.2314	0.05665478	9.847136	1.943199	3.224552
12738	-2884.637	-3046.613	161.9766	0.05421242	10.15465	2.14716	3.195939
12744	-2890.212	-3053.243	163.0315	0.06095817	10.35942	2.246996	2.448843
12750	-2889.854	-3052.666	162.8124	0.06337134	11.6255	2.246996	2.33839
12756	-2903.593	-3066.738	163.1454	0.06337134	9.013735	2.170461	2.706382
12762	-2924.05	-3086.612	162.5618	0.06880577	13.61323	2.819936	1.751104
12768	-2922.959	-3086.41	163.4512	0.07054237	11.18592	2.123184	2.08648
12774	-2896.058	-3058.738	162.6804	0.06027743	10.91183	2.206708	2.584491
12780	-2912.058	-3074.125	162.067	0.056499	11.48711	2.577598	2.628301
12786	-2922.746	-3085.248	162.5016	0.056499	9.945892	2.396587	2.770534
12792	-2909.25	-3071.749	162.4993	0.05503214	9.330734	2.397527	2.898823
12798	-2904.366	-3066.476	162.1107	0.05540949	9.330734	2.136329	3.286267
12804	-2898.965	-3062.296	163.3307	0.06408802	8.692102	2.101639	2.705336
12810	-2902.693	-3065.571	162.8779	0.0588934	8.54065	1.996484	3.079389
12816	-2913.434	-3075.934	162.5002	0.05716409	9.000864	1.989307	3.210329
12822	-2910.645	-3073.736	163.0906	0.06289187	11.23204	2.368316	2.157829
12828	-2909.52	-3072.926	163.4064	0.06332923	9.972684	2.229887	2.300747
12834	-2897.538	-3061.383	163.8442	0.06218728	8.388889	2.124518	2.442902
12840	-2898.306	-3061.338	163.0321	0.06172884	9.340263	2.009117	2.8052
12846	-2898.105	-3060.984	162.8789	0.06079429	10.08113	1.929209	2.795621
12852	-2897.899	-3061.166	163.2668	0.06576523	9.90198	2.064536	2.506574
12858	-2895.376	-3058.64	163.2648	0.06530555	9.796692	2.118305	2.49647
12864	-2893.219	-3056.06	162.8409	0.06483462	11.69502	2.153489	2.365603
12870	-2901.846	-3064.757	162.9113	0.06033398	9.86661	2.153489	2.682336
12876	-2906.023	-3068.46	162.4367	0.06033398	12.40097	2.228779	2.447042
12882	-2896.927	-3059.138	162.2112	0.05646899	11.48739	2.667563	2.482674
12888	-2896.308	-3059.301	162.9935	0.06034208	10.27067	2.557897	2.294502
12894	-2917.782	-3079.898	162.116	0.05559491	10.16222	2.468835	2.917992
12900	-2910.16	-3072.069	161.9094	0.05464474	12.09204	2.607403	2.59844
12906	-2910.617	-3072.8	162.1837	0.05665836	12.02888	2.349326	2.59844
12912	-2898.603	-3061.013	162.41	0.05665836	10.8768	2.469064	2.59844
12918	-2892.054	-3054.443	162.389	0.05665836	10.89742	2.624543	2.510854
12924	-2896.926	-3058.515	161.5893	0.05443699	11.73097	2.624543	2.848691
12930	-2891.849	-3053.883	162.033	0.05506901	11.60372	2.333412	2.77844
12936	-2892.206	-3054.652	162.446	0.05540007	10.07113	2.333412	2.818342
12942	-2888.033	-3050.549	162.5159	0.05765846	10.10273	2.250932	2.818342
12948	-2899.975	-3062.85	162.8759	0.05593341	8.881623	2.236572	2.863585
12954	-2890.54	-3052.782	162.2415	0.0592535	10.7924	2.208386	2.875557
12960	-2899.847	-3062.525	162.6784	0.05881565	9.632445	2.173949	2.860897
12966	-2906.769	-3069.403	162.634	0.05938357	10.03498	2.123349	2.836584
12972	-2900.886	-3063.009	162.1228	0.05625771	9.868642	2.215329	3.123453
12978	-2904.743	-3066.37	161.6272	0.05375419	11.75758	2.48149	2.907974
12984	-2886.854	-3049.459	162.6054	0.05671789	9.82078	2.48149	2.680366
12990	-2902.077	-3064.774	162.6972	0.05821856	9.751278	2.48149	2.637278
12996	-2899.508	-3062.817	163.3089	0.06144844	9.633902	2.112814	2.509016
13002	-2898.896	-3061.86	162.964	0.06144844	9.633902	2.119478	2.718187
13008	-2894.28	-3057.398	163.1181	0.0573247	8.701084	2.322117	2.702678
13014	-2919.442	-3081.366	161.9246	0.05670448	12.04658	2.591419	2.605753
13020	-2928.32	-3091.079	162.7584	0.05670448	9.576323	2.267495	2.768202
13026	-2905.17	-3067.487	162.3173	0.05506268	10.27754	2.305124	2.872938
13032	-2901.752	-3063.972	162.2198	0.05506419	10.81684	2.181717	2.902757
13038	-2897.359	-3059.422	162.0631	0.05485452	8.871269	1.844675	3.579925
13044	-2907.386	-3069.154	161.7679	0.0522566	8.908867	1.895958	3.715003
13050	-2916.435	-3078.152	161.7175	0.05067343	7.927151	2.228265	3.764004
13056	-2893.386	-3055.133	161.747	0.05067343	8.720311	1.901473	3.764004
13062	-2902.223	-3063.414	161.1908	0.05110321	10.50246	2.040178	3.654848
13068	-2906.547	-3068.26	161.7129	0.05492603	9.916723	2.181473	3.377052
13074	-2897.663	-3059.786	162.1225	0.05257583	9.474728	2.200408	3.213771
13080	-2900.205	-3063.159	162.9545	0.05617798	8.754178	2.089967	2.932278
13086	-2900.68	-3062.987	162.3069	0.0549516	10.38279	2.250121	2.891992
13092	-2896.856	-3059.02	162.1644	0.05511971	11.34571	2.295807	2.768409
13098	-2895.853	-3058.379	162.5258	0.05645575	11.34571	2.30752	2.537688
13104	-2894.827	-3057.231	162.4042	0.0581215	12.13114	2.413128	2.401382
13110	-2904.215	-3066.376	162.1607	0.05894589	13.64202	2.238503	2.401382
13116	-2893.487	-3055.936	162.4497	0.05902647	11.26995	2.487553	2.48553
13122	-2897.734	-3060.286	162.5523	0.05902647	11.26995	2.571149	2.368243
13128	-2903.556	-3065.553	161.9972	0.05902647	13.72613	2.815826	2.121301
13134	-2895.408	-3057.461	162.0525	0.0574703	12.66074	2.815826	2.273725
13140	-2902.315	-3064.06	161.7445	0.05685089	12.66074	2.774797	2.495006
13146	-2908.136	-3070.206	162.0697	0.05643387	11.61524	2.980215	2.350747
13152	-2897.765	-3060.336	162.5713	0.05730956	10.46026	2.691617	2.440593
13158	-2897.197	-3059.303	162.1062	0.05230113	10.80927	2.426556	2.826359
13164	-2906.497	-3068.523	162.0256	0.056075	11.17831	2.389325	2.826359
13170	-2881.067	-3043.915	162.8479	0.0586976	11.17831	2.253973	2.399778
13176	-2892.363	-3055.819	163.4555	0.0626316	8.322539	2.127443	2.697565
13182	-2902.688	-3065.364	162.6758	0.05951587	9.680828	2.192376	2.840924
13188	-2890.434	-3053.407	162.973	0.0639932	10.83281	2.553446	2.193189
13194	-2897.318	-3060.055	162.7364	0.05780282	10.83281	2.731162	2.235184
13200	-2892.801	-3055.347	162.5466	0.05983452	11.18471	2.808344	2.236468
13206	-2900.929	-3063.218	162.2889	0.06112797	12.60598	2.870085	2.092783
13212	-2895.39	-3058.795	163.4049	0.06402297	9.960284	2.339075	2.233825
13218	-2906.707	-3070.359	163.6522	0.06521752	8.172643	2.40313	2.437679
13224	-2897.615	-3061.437	163.8225	0.06874535	8.798973	2.037706	2.412418
13230	-2898.1	-3061.736	163.6358	0.06874535	9.531347	2.037706	2.36797
13236	-2892.626	-3054.948	162.3228	0.05905694	12.20107	2.573811	2.337767
13242	-2891.449	-3053.993	162.5432	0.05620598	10.27408	2.369678	2.695898
13248	-2884.117	-3046.752	162.635	0.05740876	9.999163	2.186091	2.8062
13254	-2890.164	-3052.908	162.7437	0.05740876	9.999163	2.163945	2.753443
13260	-2890.701	-3053.162	162.4609	0.0584216	10.8189	2.182455	2.753443
13266	-2888.071	-3051.17	163.0992	0.05923607	9.373711	1.92717	2.808695
13272	-2890.875	-3053.988	163.1127	0.06014963	8.973357	2.158055	2.744747
13278	-2899.391	-3061.926	162.5349	0.05873549	9.771137	2.174172	2.919253
13284	-2904.248	-3066.119	161.8717	0.05599363	12.29955	2.492654	2.654967
13290	-2900.573	-3062.277	161.7036	0.05356367	12.11699	2.820622	2.590072
13296	-2896.701	-3058.319	161.6181	0.05245176	11.26646	2.764133	2.832132
13302	-2894.657	-3056.365	161.7084	0.05240252	10.7613	2.200933	3.209006
13308	-2892.739	-3054.622	161.8835	0.05512914	10.7613	2.184063	3.113394
13314	-2903.019	-3065.573	162.5542	0.05693002	8.540854	1.913348	3.321604
13320	-2897.762	-3060.031	162.2689	0.05313596	8.918386	1.974952	3.374847
13326	-2898.293	-3060.592	162.2988	0.05313596	8.944812	2.025532	3.321982
13332	-2902.926	-3064.884	161.9587	0.05313596	9.897708	2.025532	3.329025
13338	-2893.033	-3054.548	161.5151	0.05219797	10.6709	2.219623	3.329025
13344	-2887.51	-3048.969	161.4589	0.05134095	10.85274	2.219623	3.329025
13350	-2888.544	-3050.483	161.9388	0.05134095	9.781289	2.219623	3.250263
13356	-2903.347	-3065.625	162.2782	0.05496057	9.0784	2.219623	3.190404
13362	-2903.316	-3064.71	161.3941	0.05198745	10.5036	2.333064	3.364788
13368	-2898.58	-3060.631	162.0503	0.05198163	9.043535	2.167306	3.364788
13374	-2883.795	-3046.648	162.8535	0.05545428	8.962017	2.167306	2.901929
13380	-2890.157	-3053.136	162.9793	0.05692201	8.962017	2.167306	2.824802
13386	-2907.539	-3070.289	162.7501	0.06030265	10.88766	2.115536	2.602406
13392	-2907.065	-3069.508	162.443	0.06032388	11.56693	2.387852	2.49537
13398	-2911.077	-3074.467	163.3899	0.06419962	8.621115	2.407387	2.49537
13404	-2896.153	-3059.581	163.4286	0.06648246	10.30411	2.282859	2.180538
13410	-2900.252	-3063.721	163.4684	0.07039428	10.15363	2.288021	2.180538
13416	-2901.495	-3065.257	163.7612	0.06719025	9.146518	1.962208	2.421643
13422	-2907.928	-3071.406	163.4783	0.06813219	9.369104	2.356167	2.301442
13428	-2893.692	-3056.629	162.9367	0.06535065	10.98798	2.533605	2.197443
13434	-2894.954	-3058.106	163.1519	0.06172433	9.814936	2.333485	2.430668
13440	-2913.762	-3076.692	162.9292	0.05771058	9.291131	2.169835	2.782798
13446	-2923.09	-3085.148	162.0579	0.0566268	11.09167	2.169835	2.955248
13452	-2909.793	-3072.13	162.3368	0.06023379	12.10635	2.361258	2.47949
13458	-2905.154	-3067.658	162.5039	0.06198864	12.10635	2.411754	2.341125
13464	-2894.738	-3057.523	162.7853	0.05850473	10.32319	2.479599	2.466255
13470	-2892.189	-3054.999	162.8094	0.05663913	9.775076	2.329501	2.65784
13476	-2889.741	-3053.075	163.3339	0.06056655	9.296825	1.987173	2.643774
13482	-2892.499	-3055.649	163.1505	0.06056655	8.729449	1.987173	2.878745
13488	-2898.815	-3061.36	162.5449	0.05686942	10.30646	2.02148	2.900062
13494	-2900.867	-3063.297	162.4308	0.05916354	9.798886	1.963534	3.102151
13500	-2910.528	-3073.5	162.9717	0.06252487	10.32447	1.914129	2.69862
13506	-2904.073	-3067.351	163.2778	0.06555049	9.246228	1.914129	2.730866
13512	-2913.961	-3077.05	163.0895	0.06204961	8.112496	1.698976	3.223931
13518	-2903.263	-3066.036	162.7732	0.06272704	8.623471	1.975016	3.134169
13524	-2901.295	-3063.805	162.5097	0.05601902	9.450693	1.952071	3.134169
13530	-2905.198	-3067.992	162.7944	0.05894008	9.450693	1.961293	2.956632
13536	-2902.759	-3065.818	163.0587	0.05616241	8.320182	2.139442	2.936015
13542	-2903.775	-3066.4	162.6247	0.05876528	9.746114	2.064939	2.936015
13548	-2899.549	-3062.234	162.6848	0.05697911	9.236663	2.029006	3.027414
13554	-2887.791	-3050.86	163.0689	0.05705367	8.550226	2.026949	2.94563
13560	-2882.341	-3045.563	163.2221	0.06102383	8.683524	2.026949	2.821004
13566	-2890.16	-3053.443	163.2833	0.06102252	7.842828	2.088402	2.938471
13572	-2900.999	-3063.659	162.6597	0.06102252	10.42717	2.041518	2.79219
13578	-2899.695	-3062.427	162.732	0.06154172	9.255954	1.986803	3.017654
13584	-2903.313	-3066.518	163.2047	0.06309896	8.591837	1.934391	2.906673
13590	-2901.709	-3065.051	163.3421	0.06309896	9.644375	1.78359	2.689064
13596	-2900.891	-3064.423	163.5318	0.06556075	9.644375	1.739362	2.597822
13602	-2902.577	-3066.093	163.5159	0.06680794	9.644375	1.936872	2.484037
13608	-2915.991	-3079.608	163.6168	0.0698374	9.171442	1.995875	2.484037
13614	-2900.689	-3063.862	163.1732	0.06491105	9.930843	2.185185	2.484172
13620	-2890.221	-3053.015	162.7935	0.05902401	9.930843	2.286083	2.660881
13626	-2892.125	-3054.976	162.8506	0.05861953	10.30345	1.993677	2.730649
13632	-2897.685	-3060.78	163.0952	0.05852894	8.917595	2.096574	2.806021
13638	-2889.876	-3052.775	162.8991	0.05852894	9.388088	2.233644	2.741219
13644	-2887.866	-3050.635	162.7687	0.06199913	9.526	2.102068	2.869754
13650	-2884.737	-3047.739	163.0016	0.05988487	9.107906	2.016252	2.869754
13656	-2883.936	-3046.117	162.1809	0.05607597	10.90064	2.288874	2.84499
13662	-2891.562	-3053.575	162.0136	0.05386786	9.355196	2.112036	3.353601
13668	-2889.173	-3051.265	162.0917	0.05379994	8.479367	1.979101	3.568794
13674	-2886.526	-3047.937	161.411	0.05107121	9.466455	1.935925	3.785844
13680	-2897.88	-3058.929	161.0482	0.04844496	8.819437	1.969674	4.105985
13686	-2897.361	-3057.439	160.0779	0.04679859	9.959573	1.969674	4.433523
13692	-2907.574	-3068.404	160.8295	0.04632536	10.04831	2.05737	3.940499
13698	-2900.762	-3062.409	161.6474	0.04978441	8.864042	2.116911	3.667624
13704	-2908.804	-3070.125	161.3219	0.05124229	11.22697	2.246741	3.325897
13710	-2898.484	-3059.899	161.4151	0.05124229	10.98511	2.255484	3.309539
13716	-2899.549	-3060.773	161.2242	0.05012082	11.38503	2.269053	3.342692
13722	-2896.353	-3058.134	161.7817	0.05340518	10.06953	2.122197	3.342692
13728	-2894.588	-3055.917	161.3291	0.05015813	11.0013	2.256616	3.357168
13734	-2898.517	-3060.503	161.9856	0.05288426	9.782864	2.092489	3.296499
13740	-2896.988	-3058.42	161.4322	0.05288426	9.782864	2.251431	3.527579
13746	-2896.681	-3058.445	161.764	0.05248734	10.73824	2.375116	3.07666
13752	-2903.339	-3065.911	162.5725	0.05306582	8.370091	2.291625	3.126679
13758	-2895.074	-3056.974	161.9003	0.05547689	10.87823	2.287872	3.019292
13764	-2896.353	-3058.624	162.2712	0.05403162	9.993309	2.169782	3.038736
13770	-2897.494	-3060.335	162.8408	0.05731459	8.960018	2.037247	2.987241
13776	-2893.455	-3056.071	162.6166	0.06216151	10.02605	1.891355	2.987241
13782	-2900.688	-3064.198	163.5103	0.06216151	7.902145	1.756111	2.987241
13788	-2901.133	-3064.1	162.9664	0.05847472	8.155373	1.866295	3.190158
13794	-2883.446	-3045.891	162.4448	0.0582273	9.701667	2.051669	3.061259
13800	-2896.827	-3059.436	162.6096	0.05770416	9.739883	2.166219	2.885891
13806	-2899.614	-3062.157	162.5425	0.05770416	9.058029	1.978081	3.179538
13812	-2899.883	-3063.214	163.331	0.06271919	8.349781	2.112127	2.776837
13818	-2900.348	-3063.716	163.3686	0.05835151	8.748417	2.2149	2.603168
13824	-2907.542	-3070.213	162.6716	0.05898312	9.974689	2.011583	2.89376
13830	-2912.502	-3075.849	163.3471	0.06107217	8.921529	2.552915	2.364273
13836	-2909.459	-3071.986	162.5272	0.0597317	11.04373	2.57452	2.425254
13842	-2906.483	-3069.264	162.7802	0.06076225	11.04373	2.320424	2.425254
13848	-2919.29	-3082.101	162.8111	0.06119553	11.17126	2.366302	2.351741
13854	-2902.729	-3065.246	162.5173	0.06119553	11.56906	2.28623	2.511517
13860	-2906.06	-3069.365	163.3054	0.06119553	9.343644	2.432364	2.372936
13866	-2898.172	-3060.997	162.8249	0.05841849	9.763416	2.061836	2.813408
13872	-2899.663	-3062.466	162.8024	0.05841849	9.734698	2.13703	2.787198
13878	-2901.469	-3064.409	162.9397	0.05841849	9.398752	2.082151	2.806684
13884	-2907.198	-3069.411	162.2125	0.05363154	9.71869	2.17097	3.127945
13890	-2895.833	-3058.484	162.6503	0.05574478	9.72279	2.200633	2.845064
13896	-2895.792	-3058.245	162.4527	0.05630527	10.03111	2.226815	2.886346
13902	-2901.943	-3063.896	161.9525	0.05519778	12.36617	2.509597	2.583318
13908	-2906.611	-3068.731	162.1207	0.05396961	10.67514	2.509597	2.791637
13914	-2906.494	-3067.739	161.2446	0.05125533	12.28761	2.687532	2.923292
13920	-2907.864	-3069.642	161.7784	0.05127963	10.19113	2.646693	3.010973
13926	-2900.622	-3061.406	160.7837	0.04974685	12.86595	2.603783	3.152984
13932	-2898.001	-3060.055	162.054	0.0521667	9.919406	2.466098	3.007125
13938	-2892.254	-3053.294	161.0397	0.0507688	13.18152	2.504689	3.007125
13944	-2894.479	-3055.959	161.4795	0.05189194	12.84317	2.219748	2.969086
13950	-2905.93	-3067.028	161.0988	0.04862065	9.315566	2.120679	3.890433
13956	-2905.625	-3066.487	160.8627	0.04832289	10.28627	2.294119	3.739481
13962	-2898.341	-3060.767	162.4255	0.05285104	8.644627	2.114161	3.259062
13968	-2899.171	-3061.165	161.9941	0.05285104	9.404931	1.966847	3.440712
