Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-65.65816	-237.7683	172.1101	0.2401475	1.778339
2814	-61.44703	-233.7969	172.3499	0.204211	1.634145
2820	-67.40083	-238.5397	171.1388	1.013485	1.914118
2826	-80.99662	-253.3102	172.3136	0.5845464	1.37624
2832	-81.7321	-252.6536	170.9215	1.337338	1.841529
2838	-83.51122	-253.5785	170.0673	1.285156	2.434213
2844	-80.93922	-251.9273	170.9881	1.02382	2.008326
2850	-93.08831	-264.0393	170.951	1.674593	1.582284
2856	-92.75692	-263.5947	170.8378	1.603801	1.714363
2862	-76.76512	-247.3506	170.5855	1.492138	1.964407
2868	-77.85637	-249.4012	171.5448	1.543037	1.221958
2874	-75.03718	-245.2436	170.2064	1.922243	1.930078
2880	-81.74141	-252.3409	170.5995	1.742951	1.783805
2886	-90.61358	-260.8155	170.2019	1.242894	2.375946
2892	-92.85223	-264.5546	171.7024	1.438143	1.17679
2898	-91.04203	-262.3636	171.3215	0.7869009	1.943723
2904	-82.37158	-254.4171	172.0455	0.7869009	1.427322
2910	-74.86154	-246.4128	171.5513	0.7354576	1.822339
2916	-71.49107	-243.1167	171.6256	1.21047	1.424518
2922	-87.33204	-257.8606	170.5286	1.185934	2.203391
2928	-82.66171	-254.2634	171.6017	1.234405	1.424529
2934	-80.23884	-252.096	171.8572	0.9675984	1.433189
2940	-79.83005	-251.0292	171.1991	0.89024	1.956548
2946	-76.04049	-245.9724	169.9319	1.099986	2.633947
2952	-78.5459	-250.6759	172.13	0.5473064	1.544231
2958	-84.03857	-256.1686	172.13	0.5473064	1.544231
2964	-87.98006	-259.9326	171.9526	1.257881	1.11473
2970	-87.59611	-259.2767	171.6806	0.8028331	1.684741
2976	-86.53415	-258.7195	172.1853	1.072129	1.071397
2982	-86.17375	-258.4985	172.3248	0.7222679	1.256141
2988	-101.7655	-273.129	171.3634	1.5822	1.338652
2994	-95.11527	-265.7568	170.6415	0.6686554	2.460817
3000	-90.69756	-260.8893	170.1918	1.85904	1.982385
3006	-78.18634	-249.9816	171.7953	0.6798099	1.69067
3012	-83.5133	-254.3714	170.8581	1.122252	2.029346
3018	-85.35538	-255.4118	170.0565	1.656803	2.204194
3024	-94.67789	-265.6005	170.9227	1.656803	1.61584
3030	-80.71081	-251.5688	170.858	1.656803	1.66239
3036	-99.94929	-270.0249	170.0756	0.5952995	2.85466
3042	-101.6871	-271.7981	170.1111	0.8761874	2.661459
3048	-93.11442	-264.1455	171.0311	1.080716	1.941446
3054	-89.86387	-259.4102	169.5463	1.429079	2.668765
3060	-90.36643	-260.8073	170.4409	1.340122	2.160229
3066	-88.23499	-258.1041	169.8691	1.218067	2.599788
3072	-83.70495	-254.4928	170.7879	1.194705	2.027843
3078	-79.46352	-249.9266	170.4631	1.519452	2.027843
3084	-79.8923	-251.5256	171.6333	1.519452	1.166128
3090	-75.48772	-247.4335	171.9458	0.4691061	1.733177
3096	-84.5344	-254.6122	170.0778	0.6962152	2.792045
3102	-63.60431	-235.2729	171.6686	0.8664334	1.647882
3108	-70.10612	-242.0715	171.9654	1.247242	1.112726
3114	-72.27108	-243.1759	170.9048	0.8788282	2.158515
3120	-69.84046	-239.3478	169.5074	1.979719	2.349103
3126	-65.45953	-236.3508	170.8913	1.099112	2.022642
3132	-73.75709	-245.3964	171.6393	0.8215995	1.700698
3138	-81.59107	-252.6349	171.0438	0.5356293	2.29023
3144	-74.67108	-246.3328	171.6617	0.4380531	1.949545
3150	-89.64875	-260.9714	171.3227	1.185196	1.667324
3156	-89.99497	-260.8041	170.8091	0.9483429	2.175551
3162	-91.65163	-263.1216	171.47	1.105715	1.618567
3168	-86.87159	-258.1698	171.2983	1.419975	1.513853
3174	-91.59846	-261.6948	170.0964	1.434377	2.321329
3180	-79.78683	-252.1908	172.404	0.7875896	1.131733
3186	-67.37521	-239.4833	172.1081	0.7875896	1.3782
3192	-70.84114	-241.0104	170.1693	2.195194	1.768445
3198	-67.74519	-239.2717	171.5265	1.40872	1.346921
3204	-83.45245	-255.0499	171.5975	0.6210777	1.869103
3210	-88.04418	-259.8928	171.8486	0.6925976	1.643451
3216	-89.51021	-260.3541	170.8438	1.025613	2.102468
3222	-92.24043	-263.9821	171.7417	1.025613	1.477009
3228	-67.54357	-239.4404	171.8968	0.5999859	1.675196
3234	-66.69419	-236.9346	170.2404	2.16428	1.740344
3240	-72.22623	-242.7381	170.5118	1.393912	2.078623
3246	-75.97637	-246.7304	170.754	0.9638552	2.201232
3252	-93.6204	-264.6083	170.9879	0.7299034	2.201232
3258	-85.213	-256.0546	170.8416	1.791966	1.576442
3264	-76.97812	-248.1782	171.2001	1.82364	1.275432
3270	-80.60442	-251.5058	170.9013	1.587792	1.680675
3276	-77.89883	-247.9722	170.0734	1.587792	2.237781
3282	-85.89464	-256.7239	170.8293	0.8944048	2.197431
3288	-80.84045	-251.8276	170.9872	1.215514	1.879919
3294	-76.41702	-247.3189	170.9019	1.708281	1.593518
3300	-75.86867	-246.4208	170.5521	2.058067	1.593518
3306	-82.65652	-254.4314	171.7749	0.8965503	1.548568
3312	-74.38941	-245.9086	171.5192	0.8749828	1.747698
3318	-71.40761	-242.7966	171.389	0.7520698	1.921704
3324	-78.47439	-248.2077	169.7333	2.04587	2.161449
3330	-82.75799	-253.7389	170.981	1.939133	1.358959
3336	-71.38172	-243.299	171.9173	1.21835	1.180998
3342	-74.13687	-246.9263	172.7894	0.3503552	1.177397
3348	-78.53546	-250.7343	172.1988	0.5189849	1.514193
3354	-80.59333	-250.7701	170.1768	1.90498	1.96167
3360	-89.45744	-260.9749	171.5174	0.4639703	2.028612
3366	-88.89634	-260.076	171.1797	1.233468	1.734396
3372	-72.48419	-244.6132	172.129	0.7198	1.414729
3378	-79.84404	-251.4753	171.6313	1.217467	1.414729
3384	-99.32645	-270.6497	171.3232	1.012002	1.788784
3390	-88.07474	-259.3898	171.315	1.494269	1.445083
3396	-93.88701	-265.9425	172.0555	0.8021515	1.407827
3402	-86.42318	-256.7477	170.3245	1.863993	1.889576
3408	-90.73695	-261.5023	170.7653	1.155131	2.068923
3414	-73.12732	-245.2512	172.1239	0.9648052	1.2212
3420	-79.05222	-250.9343	171.8821	0.7288899	1.59295
3426	-88.58887	-259.8002	171.2113	1.226297	1.717179
3432	-74.37365	-246.1417	171.7681	1.06801	1.42451
3438	-80.40353	-252.2324	171.8289	0.9553639	1.464183
3444	-84.0196	-255.5742	171.5546	1.410102	1.323374
3450	-80.94943	-252.3176	171.3682	0.7788628	1.917648
3456	-81.98392	-253.3826	171.3986	0.7788628	1.897041
3462	-77.99147	-249.4622	171.4707	0.7788628	1.847857
3468	-89.23624	-261.0674	171.8312	0.418442	1.847857
3474	-93.22665	-264.7669	171.5403	1.056445	1.603336
3480	-86.79413	-256.7772	169.9831	1.920686	2.079927
3486	-89.13565	-256.9125	167.7769	1.920686	3.433672
3492	-78.96258	-250.7687	171.8062	1.22691	1.267713
3498	-76.64122	-248.1052	171.464	1.163234	1.581069
3504	-77.73675	-248.696	170.9593	0.4611446	2.391355
3510	-76.96122	-248.4003	171.439	0.7900841	1.861874
3516	-77.96927	-249.2244	171.2552	0.9693529	1.865028
3522	-76.08544	-246.9176	170.8322	1.571096	1.741315
3528	-92.2054	-262.6412	170.4358	1.387445	2.13274
3534	-80.04834	-249.1314	169.083	1.800853	2.724909
3540	-76.42039	-248.2497	171.8293	0.8681815	1.529282
3546	-86.12218	-254.5707	168.4485	1.549578	3.256988
3552	-87.46509	-257.4897	170.0246	1.797322	2.133603
3558	-77.24219	-248.1751	170.933	1.797322	1.504848
3564	-85.66158	-256.8087	171.1471	1.230742	1.75915
3570	-91.80458	-260.9747	169.1701	1.940472	2.585278
3576	-88.54506	-258.8513	170.3063	1.16744	2.357611
3582	-85.95073	-257.0303	171.0796	0.9290288	2.010512
3588	-76.70163	-247.8266	171.1249	1.126355	1.846693
3594	-65.26391	-237.2901	172.0262	0.3932101	1.730018
3600	-73.15064	-245.1183	171.9677	0.4774016	1.711897
3606	-72.41315	-244.5919	172.1787	0.3881043	1.62497
3612	-73.80507	-245.8334	172.0284	1.127996	1.162929
3618	-79.012	-250.97	171.958	0.8985141	1.408727
3624	-74.01653	-245.3447	171.3282	0.4010982	2.193834
3630	-80.05581	-251.976	171.9202	1.151763	1.235321
3636	-71.67174	-243.6063	171.9346	1.185421	1.19449
3642	-80.6501	-252.0708	171.4207	0.6822602	1.947394
3648	-77.0665	-248.2688	171.2023	1.526706	1.505794
3654	-79.10352	-245.4885	166.385	2.439073	3.939078
3660	-83.44575	-255.0653	171.6195	1.620958	1.087201
3666	-78.37475	-249.3386	170.9638	1.243975	1.87641
3672	-87.01483	-259.3053	172.2905	0.9935177	1.046256
3678	-76.61781	-247.8896	171.2718	1.074869	1.780842
3684	-91.04983	-263.6812	172.6313	0.4718166	1.208928
3690	-83.60329	-254.1381	170.5348	0.6778364	2.521801
3696	-86.96815	-258.7702	171.8021	0.5596781	1.770361
3702	-97.3294	-268.5381	171.2087	1.153045	1.770361
3708	-104.8912	-275.0936	170.2024	2.15932	1.770361
3714	-87.9061	-259.6781	171.772	0.8896433	1.55583
3720	-85.71277	-256.7304	171.0177	1.347477	1.768001
3726	-83.55066	-254.5849	171.0343	0.5967801	2.257167
3732	-82.45953	-253.7395	171.2799	0.386398	2.234477
3738	-80.90796	-253.2348	172.3269	0.2149436	1.642981
3744	-76.20586	-247.9065	171.7006	0.3474015	1.984254
3750	-73.99774	-245.0221	171.0243	0.9561679	2.029213
3756	-75.94242	-247.9843	172.0418	0.9561679	1.296459
3762	-79.14169	-251.3505	172.2088	1.016352	1.101321
3768	-83.01957	-254.6141	171.5946	1.480847	1.232432
3774	-79.37491	-251.0658	171.6908	0.8268607	1.660283
3780	-97.76338	-269.6639	171.9005	0.8418374	1.495824
3786	-95.15527	-266.3231	171.1678	1.187354	1.774939
3792	-97.55596	-268.8238	171.2678	1.087353	1.774939
3798	-91.51044	-262.5475	171.037	1.123433	1.908583
3804	-78.09719	-249.104	171.0068	1.155825	1.907125
3810	-91.75779	-263.2348	171.477	0.6856357	1.907125
3816	-100.8469	-271.7457	170.8988	0.8226648	2.198863
3822	-76.26069	-247.0475	170.7868	1.03123	2.136143
3828	-86.70451	-258.4777	171.7732	1.641298	0.9127146
3834	-92.37219	-263.0696	170.6974	1.279976	2.031311
3840	-80.25099	-251.4555	171.2045	1.365746	1.622528
3846	-88.25963	-260.0627	171.8031	0.7671296	1.622528
3852	-97.52328	-268.7983	171.275	1.058207	1.790195
3858	-85.17312	-256.0707	170.8976	1.186278	1.960267
3864	-81.75627	-251.9242	170.168	1.221789	2.410724
3870	-85.79479	-255.2798	169.485	1.102744	2.905004
3876	-87.28509	-257.0186	169.7336	1.247165	2.665469
3882	-87.9702	-257.9825	170.0123	1.715242	2.19497
3888	-90.28337	-262.6036	172.3202	0.5061793	1.431956
3894	-93.79613	-265.1908	171.3947	1.364766	1.482948
3900	-105.0826	-272.8602	167.7776	1.264468	3.813911
3906	-84.58297	-255.3014	170.7184	1.190339	2.076623
3912	-75.5275	-246.5212	170.9937	0.9686846	2.041246
3918	-71.79576	-243.484	171.6883	0.9788553	1.551785
3924	-83.81533	-254.1038	170.2885	1.123808	2.396479
3930	-77.18284	-248.4881	171.3053	1.409134	1.516692
3936	-83.78375	-255.5602	171.7765	0.7279102	1.669812
3942	-68.71386	-240.3758	171.662	0.7279102	1.750706
3948	-76.13718	-246.1755	170.0383	1.288777	2.450173
3954	-80.63721	-252.8462	172.209	0.9495946	1.16097
3960	-80.37081	-252.3245	171.9537	0.9526755	1.369786
3966	-81.19886	-252.786	171.5871	1.264496	1.412526
3972	-80.68109	-252.0691	171.388	1.264496	1.562526
3978	-84.14322	-255.6231	171.4799	1.371163	1.412935
3984	-78.82285	-250.2615	171.4387	0.7662395	1.878409
3990	-81.38613	-252.8523	171.4662	1.30061	1.47737
3996	-80.82373	-252.1576	171.3339	0.7380644	1.968234
4002	-83.01375	-255.1482	172.1344	1.057572	1.131339
4008	-73.18046	-245.3647	172.1842	0.9088706	1.217491
4014	-75.47092	-248.3072	172.8363	0.4984134	0.9965408
4020	-77.08932	-247.5197	170.4304	1.845139	1.830049
4026	-76.67374	-249.4732	172.7995	0.6336901	0.8917947
4032	-68.36318	-239.9477	171.5845	1.156048	1.49714
4038	-73.54978	-245.2776	171.7279	1.185184	1.364524
4044	-68.41096	-238.1283	169.7173	1.838702	2.30523
4050	-67.90805	-239.207	171.2989	1.531416	1.428932
4056	-75.9159	-247.5032	171.5873	1.531416	1.195651
4062	-69.44399	-241.4124	171.9684	1.335418	1.027069
4068	-76.93402	-248.9664	172.0324	0.5224656	1.633629
4074	-76.81929	-248.7803	171.961	0.8365335	1.454077
4080	-72.4578	-243.6461	171.1883	1.576891	1.478621
4086	-77.75392	-249.4524	171.6985	1.409723	1.204622
4092	-86.89584	-256.7845	169.8887	1.598753	2.348909
4098	-92.37537	-263.4167	171.0414	1.451387	1.678084
4104	-99.30319	-269.8885	170.5853	1.065267	2.244612
4110	-87.75286	-258.8118	171.059	1.065267	1.933081
4116	-87.11705	-258.1588	171.0418	0.9847257	1.998613
4122	-91.29142	-262.3587	171.0673	0.6810638	2.181442
4128	-81.02453	-252.0969	171.0724	1.286264	1.772518
4134	-84.7867	-256.3926	171.6059	0.6677102	1.831381
4140	-88.588	-256.6881	168.1001	2.350713	2.987425
4146	-92.9513	-264.5268	171.5755	0.5850091	1.908546
4152	-76.17679	-247.2329	171.0561	1.290377	1.780973
4158	-86.18086	-257.2974	171.1166	1.350783	1.696142
4164	-84.54148	-254.6115	170.07	1.066644	2.569068
4170	-88.27936	-257.7469	169.4676	1.19632	2.858928
4176	-80.30274	-250.3186	170.0158	1.728343	2.184173
4182	-78.8369	-250.9477	172.1108	0.6078777	1.513557
4188	-82.82211	-253.029	170.2069	1.53355	2.186598
4194	-94.03637	-264.2968	170.2604	1.53355	2.151801
4200	-101.5412	-272.6227	171.0815	1.081886	1.906609
4206	-84.86723	-256.1683	171.3011	0.9694418	1.833497
4212	-72.47069	-244.1511	171.6804	1.473867	1.164746
4218	-76.15315	-246.9089	170.7557	1.473867	1.861548
4224	-74.87417	-247.1241	172.2499	0.834246	1.225042
4230	-81.16911	-252.613	171.4438	0.834246	1.828282
4236	-84.73124	-256.4269	171.6956	0.834246	1.651557
4242	-89.46135	-260.7828	171.3214	0.5904511	2.074598
4248	-83.71308	-254.4851	170.772	1.160513	2.060992
4254	-75.54252	-245.594	170.0514	1.427697	2.354165
4260	-79.98314	-250.5493	170.5661	1.612664	1.89617
4266	-77.58858	-249.1801	171.5915	1.424518	1.281723
4272	-97.92999	-268.7432	170.8132	1.141015	2.04664
4278	-83.36476	-254.0354	170.6706	1.287389	2.044102
4284	-89.25155	-259.6468	170.3952	1.4324	2.129846
4290	-89.79306	-261.6006	171.8076	1.125096	1.348977
4296	-94.17221	-264.3311	170.1589	0.9790219	2.56832
4302	-86.64499	-256.3105	169.6655	1.576545	2.503441
4308	-85.3666	-256.0393	170.6727	1.191593	2.105881
4314	-83.12157	-253.6554	170.5338	1.442227	2.032154
4320	-106.4778	-278.2779	171.8001	1.062946	1.403636
4326	-96.09302	-267.0453	170.9522	1.165568	1.937416
4332	-89.23258	-260.5613	171.3287	1.010906	1.785736
4338	-78.0316	-248.4163	170.3847	1.471209	2.11132
4344	-84.81888	-253.9853	169.1664	1.479684	2.869718
4350	-75.56015	-247.4739	171.9137	1.122058	1.265473
4356	-82.69858	-253.3257	170.6272	1.29708	2.066434
4362	-100.7563	-272.1227	171.3665	1.114132	1.686746
4368	-91.82382	-263.3035	171.4797	1.390103	1.398382
4374	-74.66313	-246.156	171.4929	1.153206	1.567275
4380	-77.37094	-249.3648	171.9938	0.6522274	1.567275
4386	-71.34577	-242.5872	171.2414	1.421567	1.554863
4392	-66.77141	-238.9919	172.2204	0.4904688	1.519317
4398	-76.85619	-248.3381	171.4819	0.6743062	1.911484
4404	-81.90444	-253.0747	171.1702	0.899597	1.969649
4410	-79.05804	-250.4976	171.4396	1.337185	1.469838
4416	-79.21218	-250.566	171.3538	1.114	1.695792
4422	-89.18908	-260.6684	171.4793	1.085376	1.626501
4428	-100.1466	-271.2196	171.073	1.491713	1.626501
4434	-106.5249	-276.7207	170.1959	1.123664	2.454928
4440	-115.0172	-284.8913	169.8741	1.563395	2.380571
4446	-115.639	-287.2907	171.6517	1.027012	1.543218
4452	-97.82148	-268.8622	171.0407	0.4434423	2.350976
4458	-95.05824	-266.7376	171.6794	1.067957	1.492052
4464	-106.939	-278.5663	171.6273	1.256032	1.387845
4470	-82.66404	-254.0586	171.3945	1.252442	1.566622
4476	-84.75313	-254.9753	170.2222	1.706909	2.063221
4482	-84.42821	-256.3327	171.9045	1.193324	1.213461
4488	-81.99682	-252.6741	170.6773	1.056492	2.190902
4494	-97.8638	-266.2397	168.3759	1.562208	3.292384
4500	-88.90553	-257.1395	168.2339	1.500726	3.411956
4506	-88.26016	-256.7357	168.4756	1.410685	3.322949
4512	-87.55204	-257.2429	169.6908	0.9363377	2.881145
4518	-85.23071	-254.8749	169.6442	1.405567	2.622881
4524	-90.77911	-262.4589	171.6798	0.7142573	1.747761
4530	-85.72996	-256.7243	170.9944	1.377523	1.763273
4536	-88.04707	-257.7874	169.7403	1.377523	2.580771
4542	-96.14652	-267.4072	171.2606	1.477113	1.499251
4548	-91.39152	-260.7101	169.3185	2.073181	2.40949
4554	-93.89933	-264.6661	170.7668	1.042239	2.142018
4560	-78.71732	-249.3638	170.6465	1.927537	1.619771
4566	-78.06213	-250.0465	171.9844	1.223802	1.116749
4572	-79.97122	-251.2875	171.3163	1.029076	1.781746
4578	-69.44048	-241.4935	172.053	0.9599675	1.28427
4584	-82.26463	-253.0593	170.7947	0.8327255	2.259497
4590	-71.48879	-242.9298	171.441	0.8513951	1.818455
4596	-70.67622	-241.3319	170.6557	1.287693	2.053813
4602	-70.16945	-241.409	171.2396	1.69367	1.348526
4608	-74.28627	-246.2916	172.0054	0.6613208	1.552112
4614	-92.57199	-263.2354	170.6634	1.538835	1.880224
4620	-77.56245	-248.6613	171.0989	1.747413	1.416658
4626	-77.97652	-248.6615	170.685	0.8882024	2.29423
4632	-86.32021	-258.34	172.0198	0.4721552	1.678647
4638	-87.96212	-259.7048	171.7427	1.018145	1.481891
4644	-77.06092	-249.1484	172.0875	1.018145	1.206806
4650	-75.11565	-246.3949	171.2792	0.9576832	1.856553
4656	-78.14702	-250.0358	171.8887	1.051521	1.342941
4662	-90.85094	-262.154	171.303	0.8028282	1.945459
4668	-87.84932	-259.4267	171.5774	0.5423892	1.936094
4674	-85.67927	-257.481	171.8017	0.628282	1.72254
4680	-84.53165	-255.8108	171.2792	0.8568422	1.925115
4686	-75.88439	-247.1148	171.2304	0.6618496	2.087512
4692	-69.8197	-241.3904	171.5707	0.77893	1.778778
4698	-71.91276	-243.9046	171.9919	0.8241749	1.439911
4704	-70.6812	-242.1233	171.4421	1.044466	1.68253
4710	-73.42773	-245.3404	171.9127	0.9822022	1.378822
4716	-85.87757	-257.6767	171.7991	0.6783448	1.688993
4722	-78.93539	-249.0066	170.0712	2.081951	1.913556
4728	-70.40174	-242.6573	172.2555	0.8393173	1.216001
4734	-81.77081	-254.0841	172.3133	1.000737	1.017098
4740	-80.02286	-251.5666	171.5438	1.000737	1.641058
4746	-72.85927	-243.5572	170.6979	1.654391	1.776956
4752	-77.09882	-248.1967	171.0978	0.7053535	2.145802
4758	-85.83569	-256.9335	171.0978	0.7053535	2.145802
4764	-88.66665	-260.2914	171.6247	1.589047	1.111722
4770	-101.4769	-270.0304	168.5535	1.892224	2.990513
4776	-84.86741	-256.6894	171.822	1.180056	1.293159
4782	-80.0588	-251.2581	171.1993	1.247677	1.710599
4788	-81.90596	-253.0968	171.1908	1.046375	1.856351
4794	-83.33093	-251.7256	168.3946	1.760517	3.163985
4800	-98.11825	-266.9967	168.8784	1.118122	3.257914
4806	-91.04031	-262.6417	171.6014	1.127157	1.506121
4812	-71.57365	-243.5599	171.9863	1.177457	1.156469
4818	-79.34864	-250.7642	171.4156	1.162973	1.616495
4824	-72.46609	-244.4372	171.9711	0.7179445	1.535574
4830	-76.93894	-247.3231	170.3841	1.678097	1.97475
4836	-73.38787	-244.6157	171.2278	1.473442	1.526512
4842	-77.32705	-248.7327	171.4057	0.8935364	1.813733
4848	-86.96494	-256.9636	169.9986	0.8935364	2.719853
4854	-84.45327	-256.3222	171.8689	0.9070326	1.470475
4860	-85.68752	-257.0413	171.3538	0.9534632	1.808187
4866	-81.81695	-254.2168	172.3998	0.5538599	1.332233
4872	-92.47494	-263.5822	171.1072	1.846451	1.332233
4878	-76.4396	-248.1934	171.7538	0.9630122	1.514938
4884	-93.75439	-265.0529	171.2985	0.8504588	1.916362
4890	-90.51401	-262.1823	171.6683	0.8719605	1.644126
4896	-93.02044	-264.7185	171.698	1.41399	1.201342
4902	-81.61933	-248.781	167.1616	1.804008	3.857871
4908	-77.6991	-248.4232	170.7241	1.54815	1.832289
4914	-77.20697	-246.7159	169.509	1.54815	2.618353
4920	-90.02122	-258.5481	168.5269	1.133201	3.455598
4926	-92.93468	-264.7274	171.7927	0.7915368	1.612349
4932	-89.40341	-261.8593	172.4559	0.3734342	1.429685
4938	-77.74533	-247.8064	170.0611	1.032069	2.59604
4944	-82.02529	-251.6456	169.6203	1.492965	2.583618
4950	-84.14114	-255.8603	171.7192	0.9544602	1.546953
4956	-83.57606	-253.5351	169.959	1.807884	2.16943
4962	-85.35653	-255.2884	169.9318	1.109169	2.628316
4968	-89.32124	-260.1797	170.8584	1.616122	1.69104
4974	-91.25687	-263.1729	171.916	0.5982902	1.6627
4980	-84.77847	-254.5551	169.7767	1.376901	2.558589
4986	-90.68832	-261.9763	171.288	0.6118336	2.082542
4992	-90.2056	-262.1863	171.9807	0.3488898	1.79269
4998	-87.39092	-259.1229	171.732	1.041939	1.471975
5004	-75.4132	-246.3779	170.9647	1.136172	1.948799
5010	-79.12401	-249.9467	170.8227	1.278207	1.948799
5016	-88.36796	-259.0872	170.7193	1.278207	2.017954
5022	-82.4454	-252.4097	169.9643	1.302046	2.488285
5028	-83.37439	-254.9922	171.6178	0.750451	1.765849
5034	-87.05712	-257.8589	170.8018	0.9141581	2.202463
5040	-90.10218	-260.0763	169.9742	1.242567	2.519258
5046	-89.20138	-259.4535	170.2522	1.178804	2.3847
5052	-92.41588	-262.1315	169.7156	1.895351	2.270052
5058	-102.1002	-273.6768	171.5767	0.8590949	1.718484
5064	-92.24963	-264.313	172.0633	0.8590949	1.357094
5070	-87.81782	-258.9494	171.1316	1.155284	1.822232
5076	-87.43059	-257.662	170.2315	1.647206	2.096428
5082	-83.62198	-254.92	171.298	0.7818287	1.962939
5088	-86.40457	-257.7778	171.3732	0.835872	1.875539
5094	-99.71407	-270.678	170.9639	1.177943	1.921189
5100	-94.90771	-266.3623	171.4546	0.6307992	1.959239
5106	-91.53593	-262.6908	171.1549	0.7895224	2.053112
5112	-87.07088	-258.4307	171.3599	1.322378	1.540609
5118	-91.52523	-262.6896	171.1643	1.049602	1.872248
5124	-94.20164	-264.6081	170.4065	1.740888	1.917456
5130	-92.22446	-263.7489	171.5244	1.504476	1.271173
5136	-86.97427	-258.636	171.6617	1.214465	1.393458
5142	-85.36838	-256.9601	171.5917	1.214465	1.447464
5148	-87.89017	-259.0021	171.112	1.617371	1.505551
5154	-94.28691	-262.0146	167.7277	1.626806	3.633483
5160	-89.77463	-257.1664	167.3918	1.626806	3.827437
5166	-90.45648	-262.1236	171.6672	1.276385	1.340332
5172	-104.5703	-275.6629	171.0926	1.299305	1.749275
5178	-92.07203	-260.2461	168.1741	1.299305	3.564438
5184	-88.37339	-256.8784	168.505	1.770931	3.092095
5190	-90.61583	-260.5376	169.9217	1.770931	2.217504
5196	-91.13269	-261.7689	170.6363	1.056403	2.217504
5202	-86.09298	-256.5756	170.4826	0.943283	2.387896
5208	-84.89509	-256.6076	171.7125	1.362572	1.2327
5214	-100.3582	-270.9145	170.5563	1.012243	2.297232
5220	-89.8624	-260.2217	170.3593	1.209237	2.297232
5226	-90.05264	-261.1341	171.0814	1.209237	1.819637
5232	-79.85562	-250.9955	171.1399	1.142163	1.825552
5238	-92.11511	-262.9538	170.8387	1.311858	1.915282
5244	-94.25062	-264.3438	170.0932	1.444227	2.317097
5250	-105.68	-275.8516	170.1716	1.365828	2.317097
5256	-99.73626	-270.8391	171.1029	0.4237832	2.323953
5262	-102.8962	-274.3116	171.4153	0.9070172	1.797737
5268	-84.10799	-256.0169	171.9089	0.8500813	1.483262
5274	-86.60433	-258.3906	171.7863	0.314305	1.949027
5280	-75.77678	-247.1682	171.3914	0.7091104	1.949027
5286	-78.75069	-249.5494	170.7987	1.350598	1.916171
5292	-82.16514	-254.1935	172.0284	0.9850097	1.283899
5298	-74.04035	-245.4855	171.4452	1.568227	1.283899
5304	-94.80832	-265.2089	170.4006	1.216232	2.266286
5310	-94.30955	-265.6838	171.3743	1.216232	1.607814
5316	-89.47883	-261.0201	171.5413	0.7633702	1.809969
5322	-87.4242	-258.8533	171.4291	0.7633702	1.886848
5328	-84.50958	-254.4627	169.9531	1.524124	2.355361
5334	-92.55454	-263.6501	171.0956	0.9133893	2.010315
5340	-87.49619	-259.0862	171.59	0.4355888	1.999216
5346	-86.76503	-257.569	170.804	1.243623	1.984507
5352	-74.71056	-245.0474	170.3368	1.243623	2.289606
5358	-78.17113	-249.7514	171.5803	0.979369	1.630158
5364	-93.35079	-263.6399	170.2891	1.600858	2.08901
5370	-78.08777	-249.6593	171.5715	1.190445	1.48102
5376	-78.97916	-248.0676	169.0884	1.190445	3.09034
5382	-72.23274	-243.9411	171.7084	1.190445	1.375708
5388	-75.42019	-247.4027	171.9825	1.19159	1.147266
5394	-81.69955	-251.4479	169.7484	0.7900938	2.934713
5400	-76.72951	-247.839	171.1095	1.07468	1.892495
5406	-82.233	-254.2134	171.9804	0.7107389	1.534004
5412	-86.92691	-257.5027	170.5758	1.651921	1.862835
5418	-80.24225	-251.4459	171.2037	1.256548	1.701196
5424	-95.48126	-266.4277	170.9465	0.9721246	2.070154
5430	-94.5913	-266.2063	171.615	0.9546743	1.622885
5436	-80.87891	-251.7822	170.9032	1.680269	1.612902
5442	-74.16864	-245.5779	171.4092	1.174284	1.612902
5448	-73.21707	-245.1621	171.9451	0.7069395	1.562926
5454	-78.46702	-250.0742	171.6072	0.8813505	1.681098
5460	-83.441	-254.0591	170.6181	0.7086003	2.45043
5466	-87.19056	-258.4324	171.2418	1.54317	1.463601
5472	-92.27444	-262.4394	170.165	1.54317	2.207489
5478	-87.02295	-257.66	170.637	1.075819	2.204466
5484	-89.77037	-259.9837	170.2133	1.309611	2.326319
5490	-91.63089	-261.7458	170.1149	2.148825	1.83816
5496	-95.59819	-267.6183	172.0201	0.9700759	1.302835
5502	-83.57932	-255.0444	171.465	1.462679	1.35292
5508	-87.59412	-257.8327	170.2386	1.439265	2.227035
5514	-89.92199	-259.7581	169.8361	2.035353	2.101135
5520	-95.73122	-267.2076	171.4763	1.028491	1.669488
5526	-89.48476	-260.8205	171.3358	0.5154869	2.114403
5532	-92.04855	-263.3968	171.3482	1.218351	1.62517
5538	-89.04233	-259.528	170.4857	1.745302	1.86059
5544	-97.5794	-268.4292	170.8498	1.036204	2.091592
5550	-94.94754	-265.3061	170.3585	0.9305078	2.474051
5556	-93.55116	-264.2893	170.7381	1.366375	1.946395
5562	-80.08296	-251.5154	171.4325	1.023538	1.704185
5568	-83.25335	-255.0388	171.7854	0.9303075	1.515736
5574	-88.67429	-260.0528	171.3785	1.570538	1.335935
5580	-91.63986	-260.2175	168.5776	1.188699	3.393407
