Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8952	-827.2854	-983.8834	156.5981	9.238014	5.566737	0.8992588	1.067856	4.665351	0.9663103	0.6799151
8958	-839.0436	-995.6267	156.583	9.138387	6.68412	1.100998	1.351415	3.738259	0.3613845	0.6367231
8964	-831.1966	-992.9855	161.7889	8.180303	4.799536	2.032904	0.8399096	0.3052786	0.432727	0.5259099
8970	-829.8408	-988.4056	158.5648	7.013788	6.415244	3.905576	0.5253397	0.132414	1.031314	0.3156502
8976	-827.9911	-981.3646	153.3735	13.98902	8.366677	4.224824	0.5286462	0.7325051	1.08887	0.3281344
8982	-842.8137	-997.0487	154.2349	8.379863	7.633821	5.447002	0.4123898	1.112487	1.193161	0.315249
8988	-834.7549	-989.3062	154.5514	4.465788	6.443455	6.419048	0.8187406	1.112487	2.525842	0.617443
8994	-846.8086	-1004.276	157.4674	12.0257	7.242906	2.376522	1.012202	0.7514782	0.08070397	0.4996886
9000	-845.041	-1003.9	158.8589	6.732507	5.056542	0.5451262	1.100242	4.797421	0.01106952	1.104505
9006	-835.1752	-998.3955	163.2203	5.27587	3.135048	0.3718745	0.8305325	3.580491	0.02150996	0.9981787
9012	-832.2578	-993.7709	161.5131	6.673991	3.881632	0.6495373	0.8305325	3.580491	0.01145706	1.036877
9018	-831.7342	-996.7088	164.9746	5.002911	4.164957	0.2739648	0.4162157	1.584968	0.01360886	0.8586719
9024	-821.3598	-984.1597	162.7999	5.490196	5.688708	0.2903506	0.4162157	1.911722	0.1430281	0.7697122
9030	-837.1714	-996.2633	159.0919	6.301218	4.397091	0.2935443	1.042984	4.926118	0.9237151	0.9938125
9036	-832.8558	-997.3899	164.5341	3.906534	2.482732	0.6018993	1.046583	2.761067	0.634374	0.8374326
9042	-830.206	-993.7994	163.5934	2.313716	2.731436	0.8412179	0.9989046	4.306264	0.6978087	0.8275187
9048	-825.915	-988.7545	162.8395	4.178628	2.563663	0.7027686	0.9931663	4.306264	0.5387726	0.7787163
9054	-828.6745	-990.6668	161.9924	2.058385	3.300103	1.430802	1.430552	4.306264	0.9333883	0.8066039
9060	-838.9879	-1002.62	163.6322	3.905767	4.237679	2.887418	0.3171747	0.5465437	0.5869872	0.4255671
9066	-834.4564	-995.7683	161.3119	7.183409	5.310792	2.820394	0.4957887	0.2171104	0.4381022	0.5240211
9072	-826.4027	-991.1137	164.711	4.455254	4.514427	2.004214	0.3516461	0.2493992	0.05555391	0.4196293
9078	-830.4381	-992.2363	161.7982	4.55046	5.396349	3.232087	0.4405272	0.8674349	0.09970213	0.4224036
9084	-824.9055	-987.6301	162.7247	4.539185	5.396349	2.489042	0.5234121	0.2314973	0.4562929	0.3827415
9090	-829.6704	-991.5145	161.8441	4.004838	4.984173	3.073577	0.3318437	0.7019936	1.192455	0.3827415
9096	-828.9746	-990.1992	161.2245	3.819686	4.088237	5.139095	0.2657389	0.8349354	0.7049794	0.5925374
9102	-834.9119	-997.1208	162.209	4.365168	3.001802	4.437713	0.2037217	0.3871848	1.697672	0.5897799
9108	-829.7803	-992.7312	162.9509	3.654428	4.721286	3.063196	0.5923652	0.5344886	0.4667569	0.6678937
9114	-839.6807	-997.5548	157.8741	11.64887	5.26982	3.672249	0.7175899	0.906413	0.5763577	0.6207609
9120	-839.5589	-999.1683	159.6095	7.058616	5.584053	3.672249	0.1647903	1.032173	0.5763577	0.5662785
9126	-836.6279	-1000.048	163.4204	3.982686	5.716004	2.364428	0.1537696	0.2671313	0.2372334	0.5921035
9132	-829.6652	-993.6609	163.9957	3.073509	5.160987	2.084883	0.7189406	0.16882	0.4884213	0.8132307
9138	-822.9068	-988.6806	165.7738	4.581142	3.239523	1.66966	0.3873113	0.2938739	0.3003	0.8463601
9144	-836.7756	-1004.94	168.1641	3.905812	3.103924	0.4524984	0.1892981	0.10854	0.09604706	0.7667478
9150	-838.7484	-1005.63	166.8815	5.661895	2.368727	1.264445	0.0571527	0.3470913	0.2050994	0.8262954
9156	-826.3434	-992.7492	166.4058	5.725061	2.866604	1.264445	0.3668899	0.1941849	0.0546586	0.7450224
9162	-822.958	-986.421	163.4631	6.874672	4.747546	1.886051	0.3889881	0.05628255	0.1738937	0.5701273
9168	-830.8949	-991.6873	160.7924	6.49614	6.417057	2.241045	0.3889881	0.4681023	0.5809308	0.5159009
9174	-816.1744	-979.2548	163.0803	6.744107	4.714191	2.168154	0.4037727	0.1319321	0.2818893	0.5159009
9180	-811.8459	-974.4636	162.6177	7.698406	5.86044	1.157931	0.3137918	0.09915309	0.2592986	0.7255195
9186	-823.2245	-988.4845	165.26	4.808881	4.334233	1.323148	0.3978049	0.1566225	0.1793964	0.6867381
9192	-824.2225	-988.7293	164.5068	3.02619	5.739568	1.905929	0.08015752	0.2584449	0.2983802	0.4744982
9198	-822.5892	-985.1648	162.5756	6.619265	6.21281	1.495013	0.02539946	0.1598091	0.3656787	0.5182964
9204	-826.0428	-990.2814	164.2386	3.731234	5.243461	1.992303	0.01694472	0.2767851	0.5452967	0.588128
9210	-834.8005	-994.5443	159.7438	8.790055	7.349961	1.989949	0.03463547	0.2422424	0.6017366	0.5839763
9216	-837.8956	-998.1366	160.241	6.671868	7.092407	2.048092	0.1771783	0.6356031	0.5817002	0.6465338
9222	-831.5845	-994.8154	163.2309	6.457801	3.97833	2.157819	0.9257452	0.3469058	0.2660011	0.4879425
9228	-833.5077	-996.9367	163.4289	5.246075	3.672725	2.157819	1.18514	0.4046213	0.5500574	0.7284151
9234	-841.2661	-1002.11	160.8438	6.68977	5.630878	2.757966	0.7372249	0.3927762	0.3610169	0.7284151
9240	-831.6689	-993.0585	161.3897	6.147481	5.500744	2.744811	0.8065554	0.3873473	0.2032805	0.5867391
9246	-832.0891	-993.6164	161.5272	4.340194	5.002396	2.744811	0.8561098	0.5970515	1.216526	0.6109866
9252	-833.1953	-997.5009	164.3056	2.040433	3.338556	3.650841	1.028725	0.3511826	0.7736006	0.750651
9258	-848.7271	-1011.102	162.3748	7.010877	3.720453	2.812757	0.9849219	0.2025411	0.4377512	0.8052652
9264	-818.6445	-983.8508	165.2064	4.589436	3.566914	1.996805	0.4963172	0.1889197	0.3624197	0.5682818
9270	-832.742	-996.8503	164.1082	3.107777	5.565934	1.806784	0.4572244	0.3592707	0.4274922	0.4351121
9276	-831.3392	-996.0437	164.7044	7.001482	2.896972	1.802502	0.849774	0.3064186	0.111022	0.4959571
9282	-830.3058	-992.0294	161.7236	4.78814	5.245594	3.355871	0.5434031	0.38268	0.4130103	0.3528443
9288	-829.2542	-990.3476	161.0933	7.816358	4.825386	2.780462	0.6856231	0.5131794	0.376789	0.3397137
9294	-825.9551	-992.6207	166.6655	2.955227	2.793836	2.315714	0.6856231	0.2634139	0.09308003	0.4000794
9300	-843.7696	-1000.819	157.0491	11.24023	6.116301	0.5339096	0.5625975	0.6939803	4.060238	0.8238218
9306	-843.155	-1001.242	158.0867	3.554053	6.090598	0.517294	1.41826	0.2522458	6.071824	0.5317333
9312	-826.3871	-987.7402	161.3531	4.871192	4.630405	3.990283	0.4875798	0.08374759	0.9463844	0.2553634
9318	-826.1562	-990.1254	163.9693	5.884913	3.338176	2.871928	0.4614662	0.01433856	0.4431244	0.3359184
9324	-833.7961	-996.3318	162.5357	3.94347	4.693871	3.223561	0.7858108	0.007802188	0.8930118	0.3485782
9330	-829.7729	-992.0738	162.3009	5.220599	4.693871	3.223561	0.6578137	0.0145742	0.5431694	0.3474456
9336	-825.3502	-988.1368	162.7866	8.215474	3.804402	2.667481	0.4920715	0.09241537	0.2757493	0.3369669
9342	-821.5248	-985.782	164.2571	4.149423	3.598493	2.659587	0.4365158	0.5500189	0.5661855	0.440753
9348	-825.7482	-990.4337	164.6854	5.59359	4.415165	1.212021	0.3075239	0.2608934	0.4262937	0.4989671
9354	-827.8348	-991.7551	163.9203	4.643788	4.415165	2.312973	0.325665	0.627178	0.175302	0.4067793
9360	-827.5507	-993.4897	165.939	3.044607	3.329691	2.312973	0.6027751	0.5332279	0.0357493	0.39762
9366	-820.6044	-983.8808	163.2764	5.076033	3.552252	3.203048	0.7440183	0.6153907	0.009997738	0.2645095
9372	-839.4093	-1000.1	160.6904	7.249785	5.73787	2.333943	0.443717	0.9087442	0.4504926	0.464436
9378	-830.5074	-987.8149	157.3075	8.884161	8.077157	3.063577	0.2687689	0.5231078	0.6412148	0.3463486
9384	-817.9209	-978.6537	160.7328	4.188272	6.100437	3.255688	0.4349576	0.8359502	0.3297259	0.1852568
9390	-821.8619	-981.5599	159.6979	6.77738	5.411003	3.375244	0.7328582	0.7189002	0.5672524	0.219109
9396	-833.5038	-992.7628	159.2589	7.697568	6.399044	3.014597	0.747348	0.2039578	0.5672524	0.2484498
9402	-832.2972	-993.3311	161.0339	7.697568	4.307215	3.014597	0.9195779	0.3527096	0.56313	0.2484498
9408	-837.4322	-998.9515	161.5193	7.438855	5.01783	2.575955	0.1942625	0.5517132	0.3824237	0.2246867
9414	-835.2649	-999.4543	164.1894	4.427788	4.204504	2.352396	0.3146188	0.5697186	0.08432085	0.2460258
9420	-841.5076	-1003.222	161.7144	7.234359	3.922728	3.348837	0.208547	0.9250983	0.3273609	0.2882969
9426	-833.9987	-994.7265	160.7277	8.394599	4.090676	3.348837	0.510966	0.6299815	0.6551952	0.2697281
9432	-820.8017	-984.7141	163.9124	4.71595	3.533362	3.202238	0.2990947	0.5841781	0.04170911	0.254478
9438	-829.8654	-990.3291	160.4636	4.71595	4.091185	5.246413	0.1378687	1.008457	0.5908395	0.2377525
9444	-843.6248	-1001.71	158.0848	10.11406	5.083303	3.606149	0.4922105	1.270044	0.9197851	0.3422038
9450	-841.9142	-1001.899	159.9843	9.419687	4.92692	0.8302787	0.826483	2.554586	0.6167535	0.5874307
9456	-837.9366	-998.6297	160.693	6.688126	5.961921	0.4019007	0.506762	2.554586	0.6864237	0.4866383
9462	-832.1711	-991.3212	159.1501	8.219161	6.711623	0.248548	0.7280718	2.554586	0.7813304	0.5801742
9468	-836.8783	-996.2613	159.383	4.433096	5.215575	0.1874448	1.570454	5.03912	0.4886796	0.6299138
9474	-847.3547	-1013.371	166.0162	2.717956	2.787931	0.4180223	2.452391	0.4799128	0.5745585	0.9750307
9480	-821.8757	-987.0023	165.1266	2.153474	3.756031	0.3929918	2.715208	0.7438191	0.277938	1.123186
9486	-823.0863	-983.724	160.6376	8.146341	5.102832	0.5415218	2.807532	0.3097077	0.6645624	0.8256203
9492	-831.0357	-989.7455	158.7098	2.856458	4.388331	0.7992554	6.266369	0.6283577	1.902697	0.9039624
9498	-833.5462	-991.6012	158.055	5.230582	3.652102	0.7408904	6.004853	1.884731	0.9317398	0.9069383
9504	-837.6757	-995.7944	158.1187	3.703058	4.531044	0.2436354	1.72249	6.993996	0.7349018	0.5067806
9510	-835.5296	-996.9409	161.4113	6.038288	3.794351	0.6123286	0.8829083	4.319728	0.05603661	0.6054332
9516	-847.5631	-1010.267	162.7034	5.763198	3.582222	0.7864207	0.5289437	3.113435	0.2938097	0.905753
9522	-834.5518	-1000.436	165.884	2.08164	3.737428	0.6776075	0.4979335	2.176414	0.3184653	0.9055909
9528	-840.1102	-1004.684	164.5734	5.11652	2.383888	0.6802012	0.1925994	3.007598	0.5688551	0.8125101
9534	-833.7036	-998.2148	164.5112	2.649786	4.077492	0.5522596	2.830963	0.5994362	0.3144769	0.8578049
9540	-843.014	-1007.777	164.7629	4.043473	3.864208	0.7392188	2.281041	0.3146194	0.02343261	0.8291204
9546	-831.1304	-998.5361	167.4057	4.043473	2.615456	0.4079196	1.247532	0.2967012	0.01677383	0.8232254
9552	-826.8946	-995.8107	168.9162	2.371794	2.615456	0.1255058	1.247532	0.2437036	0.01114805	0.7793695
9558	-833.0605	-999.6785	166.618	5.429941	3.71761	0.09494548	0.5992682	0.1273407	0.01593101	0.9027348
9564	-817.4034	-984.4927	167.0893	3.331269	3.49624	0.2472571	1.464399	0.2226946	0.04122981	0.6135602
9570	-852.6516	-1015.331	162.6795	4.814379	5.07234	0.1353305	0.7774271	0.5053276	2.534246	0.4903561
9576	-840.3965	-1005.36	164.9632	4.395917	3.659493	0.1220288	0.2903578	0.3231459	2.534246	0.3692904
9582	-833.732	-997.5446	163.8126	4.229155	5.369185	0.1015282	0.5316802	0.4063845	1.796755	0.5784537
9588	-830.7456	-989.7288	158.9832	8.444537	6.968979	0.6558419	0.3140525	0.8505455	2.324481	0.4546986
9594	-836.5719	-996.3754	159.8035	5.348282	6.968979	0.4795544	0.4464008	0.7018612	3.026778	0.526182
9600	-841.84	-1002.458	160.6182	6.133005	4.895958	0.9067929	0.2938241	0.6578318	3.662379	0.5995591
9606	-850.7163	-1010.075	159.3585	3.178168	6.755597	0.8998989	0.0857191	0.8205939	4.76051	0.4504099
9612	-845.1239	-1006.772	161.6481	4.170143	4.368638	0.8538987	0.09385949	0.9114811	4.168876	0.409698
9618	-828.3528	-992.1029	163.7502	4.170143	4.417402	0.4910709	0.02984026	0.8463872	2.528234	0.5136968
9624	-841.5648	-1005.326	163.7612	3.273251	4.417402	0.1700246	0.6525681	0.4794252	3.138065	0.4597985
9630	-833.5974	-994.251	160.6536	6.528119	6.019535	0.6764428	0.4212926	0.4300373	2.62305	0.677013
9636	-822.3871	-983.7726	161.3856	5.39495	5.039777	0.7615741	0.5495775	0.4940849	3.173879	0.5179933
9642	-823.1714	-986.6419	163.4705	3.940869	5.202461	0.7012662	1.996862	0.1969835	0.4495784	0.864614
9648	-826.6598	-987.2125	160.5527	6.700121	5.967782	0.5557116	3.120156	0.3988383	0.1385638	0.704305
9654	-828.5682	-986.3795	157.8112	5.617704	4.329264	1.113631	6.756723	0.8379068	0.3352159	0.7748709
9660	-828.0555	-991.7554	163.6999	2.780456	4.26994	1.378653	2.742757	0.5845974	0.1779876	0.7748709
9666	-834.5483	-994.8103	160.262	7.366821	4.627585	0.815576	3.511379	0.9355684	0.3656861	0.4672406
9672	-828.7921	-989.7201	160.9281	5.042754	3.16876	0.8108195	4.937611	0.9355684	0.8010646	0.4672406
9678	-837.8	-999.0703	161.2703	2.8764	4.482672	0.9786071	4.937611	0.5564675	0.6542866	0.4149892
9684	-836.8482	-992.4642	155.616	6.841806	4.482672	1.560631	6.587543	1.517452	0.9717827	0.4638215
9690	-840.1542	-996.6961	156.5419	2.746371	4.489021	1.336355	7.660422	0.910977	2.050319	0.4747715
9696	-833.4661	-994.0385	160.5724	3.901945	3.961697	1.07002	4.202982	0.7073273	1.705228	0.5399733
9702	-836.6787	-1001.678	164.9989	4.762629	4.552486	1.511445	0.1627999	0.2625601	0.2411609	0.5377022
9708	-838.5378	-1004.02	165.482	7.154144	3.11441	1.305258	0.2986258	0.1189338	0.2404038	0.6707429
9714	-832.4739	-997.6144	165.1404	7.160543	3.11441	1.305258	0.4650282	0.1828516	0.2939467	0.7622054
9720	-834.5358	-995.9526	161.4168	6.800787	4.978099	0.7708241	2.50208	0.7043412	0.3832953	0.5220628
9726	-825.9065	-985.479	159.5725	8.570112	5.620318	0.5798079	2.891634	0.8590285	0.5311378	0.5186419
9732	-831.7262	-993.2839	161.5577	6.432797	6.27813	0.4678911	1.965852	0.3731755	0.2736642	0.5186419
9738	-832.5947	-994.9032	162.3086	7.957171	4.913514	0.6475991	1.607002	0.4339711	0.3653714	0.5739771
9744	-831.0291	-994.6985	163.6693	6.321507	5.46729	0.07737764	1.284588	0.2386919	0.2232463	0.4455906
9750	-826.7862	-988.9775	162.1912	7.474017	5.491439	0.115398	2.04097	0.4279206	0.2027592	0.4437092
9756	-830.1494	-991.6695	161.5201	4.386668	5.180074	0.8688651	3.568366	0.2905461	0.503933	0.5634347
9762	-832.052	-993.7332	161.6812	4.759296	5.556243	1.025393	3.163275	0.1591908	0.1411308	0.5634347
9768	-836.0969	-1001.191	165.0938	4.759296	2.98575	0.9407456	2.243093	0.07167889	0.3913624	0.5634347
9774	-831.6297	-996.3082	164.6785	4.917767	4.038685	0.3611522	1.584091	0.2576406	0.4697555	0.9516617
9780	-833.907	-997.8766	163.9695	4.917767	4.927925	0.3609703	1.717842	0.1164202	0.3566859	0.8862653
9786	-827.5841	-993.9632	166.3791	2.972698	3.348032	0.4465267	1.717842	0.256764	0.4278326	0.9434268
9792	-824.2789	-990.8676	166.5886	2.939213	5.126249	0.03738769	0.8251327	0.1171208	0.1300778	0.6253828
9798	-817.495	-983.5987	166.1037	2.992831	5.550606	0.1810808	0.821471	0.1136781	0.02731901	0.5950606
9804	-832.8589	-996.8357	163.9768	6.64215	4.692501	1.146664	0.7486188	0.1743586	0.08433057	0.4716133
9810	-823.5266	-989.6235	166.0968	5.484744	3.842842	0.04258451	0.8535504	0.3658526	0.1589517	0.5040569
9816	-827.8772	-992.6376	164.7604	7.149652	5.090969	0.03794025	0.4106028	0.1053273	0.1666894	0.3755883
9822	-827.7336	-991.0984	163.3648	10.39245	5.235667	0.08645133	0.4106028	0.0321425	0.108928	0.2511033
9828	-828.331	-996.5378	168.2068	3.60394	3.577334	0.05199468	0.3860486	0.05099663	0.06323928	0.3347339
9834	-822.3793	-991.2932	168.9139	3.668941	2.876219	0.05699506	0.3850067	0.06089924	0.05490499	0.4105293
9840	-825.7541	-994.1361	168.382	4.489432	2.876219	0.07987324	0.3850067	0.07508697	0.07167888	0.427122
9846	-823.9831	-992.1476	168.1645	4.489432	3.028799	0.08158532	0.3850067	0.09070541	0.08859677	0.660091
9852	-826.5073	-993.9282	167.4208	3.984327	4.048839	0.06445919	0.4168954	0.1190916	0.0884861	0.4195839
9858	-829.5943	-997.001	167.4068	3.745654	4.048839	0.1546799	0.4982605	0.1276708	0.04323041	0.373165
9864	-832.9757	-999.1074	166.1317	6.331221	4.025358	0.06813225	0.5661649	0.1276708	0.04323041	0.5117912
9870	-822.0206	-987.7781	165.7575	6.331221	4.63379	0.01555665	0.4399722	0.08313109	0.03257923	0.4968848
9876	-827.3982	-993.9199	166.5217	4.328279	4.582359	0.03049913	0.5516366	0.1437662	0.1316695	0.4299989
9882	-830.8492	-996.9415	166.0923	4.617992	5.02092	0.1264343	0.4891023	0.0349708	0.04058778	0.445984
9888	-830.1915	-996.0039	165.8124	3.893078	5.193512	0.09349983	0.7051929	0.1680256	0.2065537	0.3595622
9894	-831.5374	-997.3307	165.7933	4.689404	5.193512	0.1706314	0.4622019	0.1143689	0.037547	0.4920613
9900	-825.9344	-991.5372	165.6028	5.670861	4.929141	0.1976944	0.4032231	0.05669982	0.08003582	0.5118357
9906	-828.4001	-994.6749	166.2748	6.209489	3.871735	0.154835	0.501248	0.0641115	0.1473401	0.5429861
9912	-827.4406	-993.7924	166.3518	6.209489	3.82168	0.1119325	0.5125485	0.07124977	0.1199423	0.3900203
9918	-821.7886	-989.6091	167.8205	3.411154	3.730531	0.03674276	0.6894676	0.03104401	0.1900768	0.3827461
9924	-813.763	-979.7954	166.0324	3.983199	5.000912	0.08968411	0.6708689	0.06408555	0.1593359	0.2697928
9930	-830.8774	-996.5224	165.645	3.356879	5.000912	0.09308062	1.018997	0.254146	0.3264472	0.2336284
9936	-833.6527	-999.0014	165.3487	2.750049	4.140374	0.6470735	2.182642	0.4520581	0.08438841	0.2847862
9942	-831.2717	-994.2873	163.0156	3.255015	6.099757	0.4095369	2.182642	0.4705911	0.1703127	0.2105823
9948	-833.1838	-995.1654	161.9816	4.357744	6.605978	0.6593814	1.786196	0.344703	0.3596954	0.2381024
9954	-831.3414	-995.1005	163.7592	6.633702	4.448503	0.1045733	1.699326	0.2945331	0.4095276	0.2983567
9960	-822.2629	-986.6403	164.3774	4.535979	5.02639	0.2165484	1.540154	0.2607965	0.4095276	0.3964244
9966	-832.8734	-993.3006	160.4272	8.08713	7.459044	0.1327592	1.291766	0.3259242	0.5262266	0.3322953
9972	-829.2425	-992.0121	162.7695	7.217436	4.84884	0.5103002	0.1878709	2.128612	0.1184149	0.411925
9978	-837.0542	-1003.311	166.257	3.046567	3.6241	0.4989273	0.1950701	2.128612	0.05514386	0.411925
9984	-833.3738	-995.4044	162.0306	4.033718	6.813033	0.3993658	0.246501	2.128612	0.3746319	0.2731412
9990	-836.3131	-999.5186	163.2055	6.65427	6.185801	0.09054917	0.2240785	0.2324628	0.8777846	0.4593289
9996	-840.7662	-1006.179	165.4131	3.686121	4.504199	0.1806168	0.1275456	0.3137202	1.813821	0.46624
10002	-831.5879	-994.7203	163.1324	8.137619	3.919884	0.5063002	0.3751455	0.4292999	1.84878	0.4518812
10008	-837.4412	-999.246	161.8048	6.328218	4.497903	0.540162	0.2621585	1.175866	2.652339	0.3861699
10014	-847.2935	-1005.877	158.5831	6.31896	6.859668	0.3654384	0.1390952	3.923692	1.020949	0.3293843
10020	-841.9661	-1002.302	160.3364	4.161611	4.863693	0.4437503	0.3648459	1.968459	4.021598	0.3357391
10026	-833.0722	-993.4489	160.3767	3.379238	6.207976	0.385526	0.5297319	0.764518	4.23448	0.3543256
10032	-829.0637	-988.9651	159.9014	6.31484	6.447359	0.4038342	0.4253891	1.050773	2.68434	0.349848
10038	-827.2	-990.4644	163.2644	4.355996	3.388065	0.4038342	0.5286017	1.050773	3.316925	0.4563849
10044	-839.8852	-999.8358	159.9506	6.07059	5.285266	0.7818714	0.5163607	1.197535	3.316925	0.3827851
10050	-838.3725	-1000.386	162.0137	6.655001	5.242329	0.5147256	2.335009	0.4474395	0.2649471	0.5252559
10056	-833.7106	-996.2985	162.5879	6.655001	6.466917	0.3210999	1.088829	0.1063629	0.2407106	0.4411061
10062	-832.6716	-996.025	163.3533	5.488533	6.168019	0.2720659	1.088829	0.3090233	0.1491398	0.410186
10068	-830.3457	-997.3921	167.0464	2.862749	4.24686	0.1374315	1.15054	0.1025027	0.207594	0.4190376
10074	-818.4041	-981.0224	162.6183	6.653786	5.790796	0.241657	0.2715921	0.122569	1.292931	0.1548039
10080	-822.2575	-984.3426	162.085	6.496612	6.218697	0.3600457	0.4912824	0.1280467	1.292931	0.201176
10086	-831.6207	-994.2988	162.6781	6.297726	5.746143	0.3285671	0.1018277	0.2602381	1.721801	0.2793071
10092	-822.0993	-981.9599	159.8606	7.639089	7.09559	0.08556899	0.1304451	0.6626278	2.227527	0.1898165
10098	-826.3019	-985.0269	158.725	8.279709	6.954852	0.06282946	1.348663	0.6626278	2.227527	0.255931
10104	-823.1771	-981.7591	158.5821	6.876195	5.29606	0.03110596	1.055316	0.6626278	4.977539	0.2936864
10110	-835.5352	-993.2233	157.6881	6.758637	7.726748	0.09661371	0.8210633	0.638368	3.445174	0.1867049
10116	-840.7471	-1002.981	162.2335	3.907142	4.724239	0.1241427	0.631605	0.7317883	3.445174	0.1957974
10122	-835.1741	-997.4054	162.2313	6.042581	3.751026	0.1473555	0.4997353	0.8206211	3.445174	0.2471131
10128	-832.1237	-994.2207	162.097	4.484175	4.813178	0.3116454	0.05898852	0.9421695	3.445174	0.2388712
10134	-839.8763	-1004.167	164.2902	4.692579	6.203578	0.1948859	0.7950906	0.1692168	0.1168478	0.493444
10140	-833.326	-996.8767	163.5508	5.732144	6.129507	0.1950531	1.137945	0.1401172	0.08702842	0.4963142
10146	-839.7191	-1002.983	163.2637	7.172536	5.487069	0.4128481	1.209852	0.1401172	0.01974405	0.7049969
10152	-834.499	-998.2362	163.7372	4.076034	3.009764	0.7490194	0.9132906	3.200992	0.1655579	1.035367
10158	-838.7367	-1002.379	163.6422	4.247943	3.009764	0.5059548	0.6692593	3.620956	0.2946198	0.9683466
10164	-821.8857	-986.4734	164.5877	3.671253	3.172859	0.3739435	2.728619	0.7778135	0.5202459	0.8902258
10170	-833.7363	-994.6302	160.894	5.066265	3.172859	0.251382	4.976631	1.458903	0.7118809	0.7672433
10176	-834.3344	-997.2111	162.8766	2.647806	3.042629	0.5352159	4.340742	1.621477	0.5294322	0.782377
10182	-827.8846	-990.9943	163.1097	3.949998	2.774171	0.2799808	4.316273	0.6993291	0.9768231	0.6495529
10188	-819.2792	-982.1287	162.8495	5.72422	3.561953	0.5044273	3.264611	0.5448391	0.4908574	0.6280573
10194	-822.1677	-986.5273	164.3596	5.781022	3.782992	0.262041	1.720447	0.39463	0.6473344	0.6753518
10200	-832.9375	-997.4469	164.5094	6.849867	2.337754	0.8361727	2.213103	0.3308254	0.2373692	0.9632608
10206	-826.4621	-992.9015	166.4394	2.919465	2.254101	0.8076822	2.572036	0.647576	0.1258875	0.6036955
10212	-837.4829	-999.8759	162.393	4.9293	4.524112	0.4620866	3.017307	1.094914	0.1297912	0.4018286
10218	-824.0892	-983.0052	158.9159	4.087455	6.937371	0.7695104	3.670233	0.9243698	0.8438671	0.3573221
10224	-831.1879	-991.1486	159.9607	4.510257	4.361082	0.5414688	5.121431	1.629062	0.2546265	0.4711598
10230	-836.4821	-998.6778	162.1957	5.492305	3.473045	0.3060023	4.412559	0.7270281	0.238157	0.454601
10236	-843.4414	-1004.187	160.7461	8.323871	3.15178	0.5266724	4.368536	0.6602347	0.6924999	0.5186335
10242	-837.7577	-1000.186	162.4287	3.818741	3.244432	0.6213286	4.368536	0.8003916	0.7899539	0.4065315
10248	-836.7831	-999.3973	162.6142	7.46928	5.244223	0.3792888	1.745999	0.3632197	0.1157938	0.4163486
10254	-841.2265	-1004.579	163.3523	3.497493	4.278769	0.2797178	1.313317	2.771019	0.3553649	0.7927047
10260	-829.9435	-993.9433	163.9999	4.208488	3.968182	0.3622648	0.7230755	2.771019	0.1396593	0.7229399
10266	-826.4977	-989.4126	162.9149	4.208488	6.475207	0.3870597	0.3087708	1.88139	0.03517955	0.6522478
10272	-814.897	-977.8554	162.9584	4.208488	6.382559	0.3002799	0.4290086	1.803092	0.1060874	0.6970078
10278	-827.6367	-992.2156	164.5789	4.499814	5.234303	0.3406344	0.2915079	1.262572	0.1060874	0.6970078
10284	-820.137	-984.7502	164.6132	4.517382	5.30529	0.234252	1.044519	0.3456962	0.07045921	0.9441986
10290	-841.0809	-1007.211	166.1298	4.195192	4.721437	0.1112944	0.5322207	0.1546297	0.1469112	0.9441986
10296	-832.2291	-996.0491	163.82	10.38822	4.573704	0.03796005	0.5217316	0.05904418	0.136012	0.9752996
10302	-830.9602	-997.8566	166.8964	3.124311	4.450377	0.1535429	0.6984981	0.1546607	0.06835169	0.99416
10308	-822.9667	-990.0822	167.1155	3.257069	3.513608	0.1775612	0.5944143	0.1023169	0.06462575	1.620392
10314	-839.8008	-1008.187	168.3862	2.356034	3.513608	0.1351207	0.6014988	0.0783451	0.07950085	1.172269
10320	-828.5281	-994.9536	166.4255	5.739785	3.06061	0.09041181	0.8620276	0.1605105	0.1452963	1.172269
10326	-816.122	-981.3423	165.2202	3.534991	4.221454	0.3660596	1.882607	0.4223597	0.1452963	0.8780473
10332	-823.1581	-986.0583	162.9001	3.998798	4.830374	0.247174	2.840226	0.4191862	0.8912515	0.6467661
10338	-822.9059	-981.3528	158.4468	9.042792	5.595841	0.6801083	2.9094	1.326118	0.8956751	0.634298
10344	-817.0599	-977.2187	160.1588	6.946402	5.986379	0.447031	2.479878	0.5425828	1.078756	0.4790631
10350	-820.9769	-982.3618	161.385	7.723518	5.506725	0.1533946	2.336477	0.3835611	0.5714006	0.6564339
10356	-827.1301	-989.7911	162.661	6.491496	4.182248	0.04230068	2.566814	0.7556233	0.5714006	0.7750062
10362	-832.8636	-998.2397	165.3761	3.387008	3.969005	0.1492275	2.21792	0.2065931	0.5714006	0.6875698
10368	-829.9667	-992.7319	162.7652	6.25578	4.979988	0.08322714	2.21792	0.5456474	0.3982968	0.5584769
10374	-846.2058	-1011.058	164.8523	4.444152	3.70727	0.2692917	2.339461	0.1845272	0.5540626	0.4982975
