Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16140	-824.6043	-986.7403	162.136	7.526237	4.974876	2.172611	0.305533	0.1149891	0.6954515	0.6867793
16146	-826.6725	-987.6562	160.9837	6.656427	5.513322	3.037171	0.6577938	0.1396893	0.4490685	0.6508439
16152	-820.2054	-983.8327	163.6273	4.116655	5.04492	1.722645	0.7084183	0.5132408	0.4401823	0.6508439
16158	-822.7905	-986.3232	163.5327	5.589763	5.04492	1.795254	0.4577836	0.2416276	0.2145657	0.61321
16164	-830.4222	-991.0424	160.6202	3.737106	5.630851	3.904144	1.214282	0.5646818	0.3894725	0.5044536
16170	-817.7313	-977.4137	159.6823	4.889263	4.984163	4.868038	1.106403	0.2383994	0.7755019	0.4334925
16176	-821.7385	-985.3011	163.5626	3.139145	4.098218	3.335864	0.6892536	0.1510273	0.8648152	0.5774525
16182	-824.7918	-987.164	162.3722	8.494371	3.977592	2.580924	0.3293818	0.5624692	0.2584894	0.4694266
16188	-835.114	-1000.996	165.8817	4.251936	3.37227	1.622053	0.4370494	0.0760422	0.5259631	0.7596079
16194	-834.6533	-999.9184	165.2651	4.457493	3.201325	1.900642	0.2431922	0.1264493	0.7404448	1.109863
16200	-843.8046	-1008.912	165.1073	5.071555	2.82513	1.635113	0.4987114	0.1311546	0.2374438	1.670197
16206	-844.6681	-1007.534	162.8657	7.472823	2.307745	3.016865	0.4883568	0.4437759	0.2863794	1.622743
16212	-840.8022	-1007.521	166.7191	2.308895	2.858443	2.384501	0.4883568	0.1429569	0.2344532	1.175616
16218	-837.935	-1002.189	164.2541	6.217733	2.507645	2.32681	0.6945249	0.4622814	0.2635717	1.183125
16224	-829.8863	-993.9096	164.0233	5.533916	4.476268	1.530029	0.301483	0.2780755	0.2360173	1.171311
16230	-839.3863	-999.0339	159.6476	5.533916	5.412945	4.804386	0.301483	0.1150353	0.898537	0.8341626
16236	-836.2967	-992.923	156.6263	7.881978	7.114096	4.782569	0.1981617	0.7228031	0.8553825	0.5944415
16242	-825.8506	-984.9201	159.0695	7.437204	6.383954	3.536138	0.5404328	0.3561151	0.5947273	0.4308018
16248	-832.4068	-991.7744	159.3676	5.987813	6.146509	3.536138	0.3543914	0.9633757	0.7121614	0.6540761
16254	-832.944	-995.8797	162.9358	6.973125	3.664078	2.731018	0.1583611	0.3330186	0.7319765	0.7985018
16260	-839.7649	-999.882	160.1171	6.973125	4.222689	3.947901	0.4986703	1.027303	0.7405278	0.7985018
16266	-827.5638	-989.942	162.3782	4.533575	4.190092	3.315127	0.1153037	1.237566	0.463271	0.8354243
16272	-836.4731	-995.2042	158.7312	7.982293	4.455557	4.831975	0.1247004	1.522934	0.3608339	0.9404139
16278	-822.5089	-981.3933	158.8844	7.54015	3.816625	4.635512	1.135614	0.4051968	1.158602	1.102286
16284	-828.9266	-988.2289	159.3023	6.754384	3.582907	5.282075	0.767232	1.405817	0.1997845	0.926512
16290	-820.9063	-984.5555	163.6492	5.554812	4.264073	2.255699	0.4544654	0.3439594	0.1303416	0.9181656
16296	-828.5834	-992.6538	164.0704	5.491781	4.132944	1.97345	0.3044245	0.4288375	0.04022525	1.095729
16302	-832.6714	-995.2576	162.5862	7.693218	4.695492	1.861804	0.5151849	0.1948495	0.2870428	0.9397698
16308	-832.7942	-993.3017	160.5074	9.695836	6.329672	1.923816	0.139853	0.4944263	0.187384	0.7216437
16314	-838.9978	-998.1446	159.1469	9.445676	6.595055	2.320952	0.4409615	0.4643336	0.5764431	0.8855722
16320	-833.6205	-992.0072	158.3868	7.296978	6.023526	3.763032	0.3692386	1.183379	0.6497684	0.8541299
16326	-830.9901	-989.1228	158.1327	7.011826	6.17768	4.431824	0.187872	0.6329689	1.075085	0.6294246
16332	-816.3396	-979.3088	162.9693	7.011826	5.168623	1.586777	0.2831234	0.3743524	0.05210433	0.9225261
16338	-827.7568	-990.8015	163.0447	6.331901	5.168623	1.596147	0.3613232	0.2194565	0.2498169	1.015237
16344	-828.2186	-992.2217	164.0031	7.169292	4.669914	1.276521	0.3010799	0.08462358	0.206841	0.3473062
16350	-831.0747	-993.0561	161.9813	9.420172	5.481005	1.383186	0.3010799	0.1350393	0.3819706	0.3173623
16356	-830.8938	-994.1608	163.267	6.470135	5.375314	1.383186	0.3739857	0.08855458	0.1823843	0.232755
16362	-826.4893	-987.7131	161.2238	7.277648	6.92418	1.390747	0.3739857	0.1846507	0.1386191	0.1986151
16368	-830.9912	-992.5454	161.5542	5.613087	6.630797	1.877811	0.4818353	0.2694795	0.2779693	0.2438247
16374	-839.9141	-1004.556	164.6421	4.003173	5.385997	1.310887	0.2241525	0.1791551	0.3783647	0.6575651
16380	-838.9602	-998.0096	159.0493	8.472874	6.669275	3.102438	0.3306026	0.7130278	0.01787545	0.2425767
16386	-826.8842	-988.6855	161.8013	6.062105	5.334575	3.102438	0.2161713	0.5474214	0.05499917	0.3903924
16392	-822.4888	-981.1488	158.66	4.898085	8.401166	3.304553	0.422121	0.09637527	0.7259272	0.3584626
16398	-829.9689	-988.16	158.191	4.898085	8.401166	2.836743	1.439402	0.4085431	0.333296	0.3584626
16404	-830.9522	-987.0918	156.1397	6.284558	7.942108	2.215032	2.936312	1.205029	0.5201772	0.3958864
16410	-835.0578	-993.2579	158.2001	4.710574	6.097645	5.016071	1.300041	0.6876503	0.4013218	0.349211
16416	-834.0295	-992.3365	158.307	4.2162	7.633983	2.961421	0.6967049	0.5099905	1.883485	0.3657852
16422	-832.1188	-989.552	157.4333	8.197402	6.073417	4.292485	0.3227189	1.279435	0.6754452	0.2952169
16428	-838.2236	-997.4192	159.1956	5.903176	5.890363	3.790069	0.7199671	0.5292787	0.7701985	0.2188989
16434	-838.2761	-993.0466	154.7705	6.99069	5.047639	1.63491	0.9098529	7.664277	0.5706969	0.3278275
16440	-842.4565	-999.553	157.0966	5.767743	4.24652	1.77463	2.146811	5.554817	0.3327189	0.3340939
16446	-845.2848	-1006.633	161.3479	3.187731	3.696449	1.77463	0.7829764	4.805446	0.2538382	0.4099917
16452	-843.9562	-1000.123	156.1667	5.550166	3.506744	8.736633	1.396578	1.475037	0.04497957	0.5313565
16458	-837.134	-993.9946	156.8606	5.566209	4.845029	6.303398	1.55065	0.7543374	1.004794	0.5313565
16464	-826.6742	-984.4783	157.8041	9.848145	4.422439	5.22424	0.4687353	0.9624977	0.7157918	0.4325925
16470	-833.8692	-996.4928	162.6236	5.294951	4.560192	2.045563	0.5300746	0.9624977	0.7099007	0.3995774
16476	-844.7676	-1004.828	160.0608	4.73135	4.458675	1.986236	0.6914508	4.040309	0.4980676	0.4224873
16482	-844.8885	-1005.074	160.1857	3.622877	5.85122	2.157751	0.6914508	3.312684	0.1828957	0.4224873
16488	-851.3387	-1000.935	149.5963	5.723516	5.598715	2.766632	0.6914508	10.98489	1.591012	0.5936016
16494	-834.6081	-995.7289	161.1208	5.723516	3.76321	1.603887	0.6336721	3.129019	0.9343251	0.6931944
16500	-830.6744	-993.6363	162.9619	5.268737	4.608554	0.5955294	0.3323462	2.495165	0.4152116	0.6931944
16506	-831.5778	-992.3805	160.8027	12.86048	5.459917	0.2294387	0.2650673	1.49452	0.4247558	0.6026707
16512	-848.3548	-1010.617	162.2623	6.203873	4.282887	2.734644	0.4180435	0.3161589	0.7235354	0.2118011
16518	-839.6097	-999.5041	159.8945	9.24764	5.599377	2.275916	0.5130054	0.4299715	0.9665646	0.2841598
16524	-848.1801	-1005.64	157.4595	9.801716	4.946494	4.308433	1.817955	0.9847163	0.08522029	0.4042997
16530	-831.6299	-993.2187	161.5888	8.441429	4.259179	2.983713	0.2753051	0.9401161	0.05515712	0.513956
16536	-834.7206	-993.0084	158.2877	5.350449	6.601317	3.969219	1.102062	1.28297	0.182934	0.4773449
16542	-830.6855	-990.8835	160.198	9.868082	6.160206	2.214675	0.3380655	0.2869309	0.4033112	0.5016481
16548	-833.3371	-995.8221	162.4849	5.325511	5.594046	2.497511	0.4458326	0.2084985	0.2027969	0.4463664
16554	-835.4647	-998.2223	162.7577	4.120739	4.229435	3.757935	0.9501205	0.18359	0.2119459	0.5290985
16560	-840.9822	-1002.415	161.4331	4.375602	4.334291	4.550711	1.075937	0.1037147	0.1412039	0.2032671
16566	-829.0804	-991.271	162.1906	3.04204	3.778842	4.781986	1.075937	0.4096635	0.5386223	0.4569519
16572	-836.0003	-996.7863	160.786	4.333637	3.708959	5.298855	1.152282	0.2032849	0.8186472	0.4747005
16578	-844.9777	-1005.019	160.0412	4.340131	3.24884	5.656515	1.730527	0.586251	0.6967877	0.4491751
16584	-837.2175	-997.1261	159.9085	3.522557	4.615335	4.807566	1.835228	0.5063622	0.6967877	0.3174597
16590	-834.2027	-995.2281	161.0254	3.749261	3.923403	0.298679	4.337936	0.7101542	1.772139	0.9397087
16596	-822.1674	-984.7803	162.6129	4.194943	2.216739	0.4851457	4.337936	0.9009426	1.430741	0.7019102
16602	-829.9577	-991.0078	161.0501	4.194943	3.770363	0.7161237	4.337936	1.688167	0.359682	0.7955753
16608	-830.0188	-992.7314	162.7125	4.151037	5.662998	0.2761885	2.491691	0.6670187	0.197958	0.7047299
16614	-838.3425	-1004.466	166.1233	3.103556	3.832632	0.2177593	1.84626	0.4454677	0.1602455	0.7745796
16620	-836.7969	-1001.793	164.9962	4.875229	3.65223	0.2033717	1.84626	0.2815706	0.5760394	0.7813397
16626	-827.4436	-993.6081	166.1645	2.842606	3.677273	0.05953129	1.812489	0.5131062	0.542857	0.8269496
16632	-834.1368	-999.0533	164.9164	5.171948	3.309152	0.1777364	1.945841	0.5131062	0.4647206	0.8752328
16638	-835.5016	-996.0728	160.5712	4.524905	5.798743	0.2553132	4.510152	0.4066355	0.2285728	0.7451514
16644	-821.3007	-984.9243	163.6236	2.385365	4.283683	0.1721834	3.745464	0.480562	0.8222298	0.8079259
16650	-820.663	-984.6364	163.9734	2.385365	3.243948	0.6083474	4.282138	0.680847	0.3558609	0.7853671
16656	-824.791	-985.3302	160.5392	6.585829	4.878558	0.8942816	3.727097	0.5772289	0.1626474	0.7120073
16662	-823.2446	-982.9465	159.7019	7.294421	4.725997	1.243521	3.727097	0.8144947	0.2947341	0.6587481
16668	-825.4195	-986.8133	161.3937	3.805412	4.536161	0.8400939	3.727097	0.8171723	0.7489082	0.9068557
16674	-830.0984	-990.3533	160.255	3.335747	3.561687	0.7526854	6.054748	0.8171723	0.8510911	0.9812329
16680	-831.8217	-995.9932	164.1714	4.271508	4.267753	0.4310112	0.8071519	0.4274476	1.813492	0.7378739
16686	-831.7897	-995.8197	164.03	4.579768	4.261398	0.1522854	0.5105605	0.5608754	2.247122	0.7099917
16692	-832.0619	-996.0936	164.0317	3.274193	3.263825	0.2075367	0.7571444	0.3486172	3.868342	0.8187651
16698	-834.5949	-996.5767	161.9818	9.003408	4.467062	0.3038111	0.6053339	0.4528523	2.029343	0.6909221
16704	-838.7506	-1004.896	166.1451	4.862214	3.149961	0.101524	0.4304565	0.1528911	1.620621	0.7247973
16710	-844.4391	-1004.56	160.1212	5.927234	4.857638	0.917226	3.218799	0.3351862	1.347652	1.042599
16716	-843.8327	-1001.012	157.1792	11.24389	3.414015	0.9478565	5.842244	0.9733358	0.5523455	0.9460316
16722	-842.7633	-1003.923	161.1598	3.97106	3.560303	0.305802	0.07451096	0.9095884	6.170411	0.5186847
16728	-839.6314	-1001.924	162.293	3.81905	4.87496	0.1657395	0.4175833	1.058129	3.46302	0.5186847
16734	-832.2687	-995.12	162.8513	4.204545	4.296708	0.3313769	0.6516207	0.5399707	3.295234	0.7231612
16740	-826.7874	-990.7459	163.9585	3.941482	4.526462	0.2361212	0.6516207	0.2199822	2.518913	0.7388661
16746	-830.9523	-994.3952	163.4429	5.259479	3.089033	0.3917743	0.8115447	0.742991	2.909577	0.7358129
16752	-818.7851	-984.3591	165.574	3.157944	2.892033	0.3917743	0.7933161	0.3670238	2.617713	0.70083
16758	-828.4073	-991.4788	163.0715	6.466068	3.699391	0.5133612	0.6411038	0.1425606	2.617713	0.9050793
16764	-824.3322	-987.8166	163.4844	4.797038	5.191679	0.3445056	0.2782161	0.2824813	1.948539	0.8673005
16770	-833.9943	-997.0557	163.0614	4.929867	4.170216	0.53783	0.4236686	0.3399664	2.8957	0.9023478
16776	-821.8285	-984.4786	162.6501	4.444418	4.170216	0.5431182	1.174488	0.3945777	2.8957	0.7252972
16782	-839.5368	-1001.708	162.1714	5.145567	5.323729	0.3180645	0.2446751	0.5476347	2.731217	0.8795872
16788	-828.8416	-995.2994	166.4578	2.270581	4.038522	0.09302646	0.3431061	0.4276798	1.705932	0.9815566
16794	-840.5606	-1003.881	163.3205	5.695539	4.216685	0.3433536	0.4605984	0.3263915	2.26437	1.019098
16800	-844.8974	-1004.036	159.1387	4.966403	7.5295	0.847678	0.5885831	0.2548947	3.264174	0.5137319
16806	-836.7368	-999.1515	162.4147	2.397279	6.448725	0.1708454	0.6834731	0.2382454	3.297922	0.4846371
16812	-843.0534	-1005.452	162.3981	4.766756	5.368865	0.1321886	0.9613366	0.3247859	2.534801	0.4331785
16818	-821.9738	-984.5199	162.546	3.719233	5.612572	0.2705073	0.8013786	0.3717782	2.675022	0.3490693
16824	-832.1758	-992.2993	160.1236	3.719233	4.866725	0.286252	0.7567239	0.2857353	5.910252	0.3040614
16830	-830.3674	-992.7829	162.4155	3.82295	4.18692	0.3996777	1.029483	0.4320473	3.799544	0.4408097
16836	-826.1651	-987.6234	161.4583	4.682565	4.66091	0.596004	1.45917	0.7856053	2.792793	0.6139368
16842	-826.9133	-989.4788	162.5656	3.236162	3.194144	1.412231	0.6194869	1.03316	3.786972	0.6451036
16848	-832.1119	-995.5323	163.4204	4.280086	2.748153	1.390379	0.07376196	0.5489025	3.786972	0.6358775
16854	-842.4611	-1005.34	162.8792	3.922736	4.073132	1.064921	0.171216	1.025371	2.982262	0.5884462
16860	-847.0857	-1011.044	163.9582	3.805507	5.850259	1.2241	0.3178516	0.1904006	0.6347796	0.3037798
16866	-840.7737	-1003.251	162.4774	8.462296	5.593353	1.2241	0.3178516	0.2202202	0.1561524	0.3037798
16872	-841.4383	-1002.092	160.6539	7.251042	7.524762	1.548608	0.3178516	0.3107654	0.06431069	0.2753992
16878	-834.7815	-996.2177	161.4361	10.56724	5.277582	1.730845	0.2419641	0.3266786	0.04673363	0.2008528
16884	-836.3235	-1001.312	164.9886	5.298595	3.879071	1.723541	0.4582411	0.2329492	0.08627891	0.3214563
16890	-844.3462	-1007.429	163.0823	5.822813	4.70444	2.433875	0.4582411	0.2719398	0.06011275	0.2534838
16896	-837.0549	-1001.611	164.5559	3.115396	4.70444	2.130709	0.5984024	0.3885252	0.1911474	0.2678883
16902	-841.9097	-1004.322	162.4125	4.180817	6.230974	2.130709	0.5984024	0.2109891	0.4178631	0.351031
16908	-822.4491	-986.5056	164.0566	3.572119	4.779293	2.241297	0.5984024	0.1737009	0.4178631	0.2676693
16914	-831.8791	-993.6487	161.7696	5.41619	5.169018	2.58166	0.900179	0.5662023	0.358874	0.359314
16920	-839.3035	-1003.145	163.841	5.41619	3.717119	2.514811	0.6219142	0.167261	0.4833895	0.359314
16926	-849.2727	-1010.237	160.9643	6.767251	2.940574	3.854913	0.4651685	0.5315489	1.987388	0.392753
16932	-842.9173	-1002.349	159.4316	7.095563	3.844175	4.885796	0.3532097	0.4647795	1.637697	0.4196837
16938	-841.1459	-1001.11	159.9646	3.802245	3.844175	5.525305	0.3906944	1.35311	1.098437	0.7684776
16944	-845.4547	-1002.805	157.3507	6.445236	4.620587	5.848633	0.9068933	0.6092386	1.527984	0.6704208
16950	-836.3821	-999.2974	162.9153	4.217776	5.044109	2.79021	0.2890225	0.2560845	0.2172654	1.19941
16956	-830.8558	-990.5514	159.6955	5.122966	5.708924	3.757148	0.475646	0.7155672	0.8807169	1.00231
16962	-830.1839	-991.0529	160.869	4.223983	4.483492	3.865392	0.7714889	0.9732386	0.7604694	1.00231
16968	-830.851	-994.2317	163.3807	5.9391	3.618473	2.356918	0.2129216	0.9109762	0.542941	0.7858382
16974	-832.9577	-998.5158	165.5581	4.793039	3.316172	0.5402376	1.740094	0.1030525	0.2145643	0.9344384
16980	-837.922	-998.0317	160.1098	5.136679	3.284837	5.212153	0.6028278	0.8069095	0.4957726	1.590179
16986	-837.0485	-999.0581	162.0096	5.136679	3.120887	3.575165	0.5161104	0.8869963	0.741883	1.332689
16992	-830.5153	-995.0633	164.548	3.518233	3.361073	2.187382	0.478883	0.5715394	0.741883	1.241053
16998	-821.0121	-986.5168	165.5048	2.189748	4.300159	2.295292	0.4965438	0.4253333	0.1995897	0.8842065
17004	-829.5568	-992.7034	163.1467	4.217873	4.580806	2.55227	0.4689683	0.7937578	0.4021444	0.7449287
17010	-828.3288	-989.1082	160.7795	7.503455	5.489954	2.67453	0.3211834	0.7045749	0.4876384	0.4415648
17016	-826.0645	-988.287	162.2225	4.728236	4.393194	3.297379	0.7503154	0.3890308	0.677742	0.6081579
17022	-837.0618	-999.4992	162.4375	4.539555	4.742517	3.075585	0.6872565	0.2095309	0.6274868	0.7177206
17028	-838.8485	-1005.063	166.2145	2.832514	4.196425	0.2838407	1.562752	0.3662737	0.1422917	0.8406364
17034	-845.0262	-1010.367	165.3413	4.02958	3.996394	0.07330347	1.796311	0.4194512	0.3760501	0.8174785
17040	-843.3227	-1005.227	161.9043	6.182165	6.302245	0.1135337	0.379126	0.2833189	2.027711	0.6063826
17046	-841.3967	-1005.336	163.939	3.979337	4.666054	0.1400535	0.4332786	0.6045214	2.373284	0.6063826
17052	-838.5337	-1001.208	162.6741	5.5232	4.666054	0.4862233	0.5576524	0.194871	2.746439	0.5959705
17058	-831.4593	-994.5155	163.0563	6.165498	4.759102	0.4219101	0.3435695	0.1869538	2.085316	0.8681524
17064	-839.4694	-1002.232	162.7626	6.808764	5.518291	0.4032433	0.7159951	0.03926904	1.308305	0.4502117
17070	-817.2049	-983.2816	166.0767	5.258137	4.295866	0.1108845	0.2706454	0.05003365	0.5865595	0.732348
17076	-818.5796	-983.6993	165.1198	7.663542	4.295866	0.1089428	0.1544774	0.02014593	0.6890148	0.5837967
17082	-826.5206	-991.5563	165.0357	2.239264	5.598679	0.2671435	0.3253115	0.003897292	2.147291	0.5314401
17088	-817.8513	-982.1492	164.2979	4.869359	5.04367	0.1381	0.6308952	0.0123836	1.520166	0.6373785
17094	-822.9888	-986.5462	163.5574	5.092018	3.794216	0.6563176	0.3683501	0.01187482	3.100419	0.7112254
17100	-837.8318	-1000.975	163.1428	4.598604	3.893656	0.8135057	0.6569324	0.01197392	3.100419	0.888329
17106	-837.3734	-1000.322	162.9482	5.531334	3.432736	0.4782356	0.9889496	0.002433275	2.614948	1.478089
17112	-837.6348	-1002.313	164.678	3.347878	3.119347	0.5015451	0.9889496	0.006431715	2.65534	1.282486
17118	-832.7305	-994.3531	161.6227	5.212912	6.291581	0.2850442	0.4957201	0.01533371	2.65534	0.8013471
17124	-826.4945	-990.3675	163.873	4.474888	5.196072	0.322193	0.3908468	0.004446454	2.004758	0.7557616
17130	-826.7228	-990.5603	163.8376	4.539418	4.314362	0.356125	0.8967726	0.03046823	2.320185	0.7557616
17136	-831.0171	-995.6852	164.6681	4.237072	3.957912	0.6314748	0.2245477	0.07203411	2.320185	0.8265979
17142	-838.3996	-1001.234	162.8343	6.192338	5.639215	0.2956948	0.4206439	0.3203389	1.413871	0.7600385
17148	-828.463	-995.1777	166.7147	4.540867	3.038784	0.2956948	0.05059145	0.3436747	1.04189	1.059174
17154	-826.6172	-992.7527	166.1355	3.323758	2.339349	0.6911408	2.470467	0.5299607	0.3536956	0.7083957
17160	-824.4099	-989.7394	165.3296	3.219322	2.947398	0.6200307	2.722779	0.3531558	0.6542526	0.6353218
17166	-820.2724	-986.3625	166.0901	2.655051	2.947398	0.4020839	2.417724	0.3065525	0.7708179	0.7906723
17172	-817.8511	-983.6333	165.7822	3.454487	3.758495	0.234148	1.412046	0.3462811	0.7928121	0.8591066
17178	-822.0724	-986.1303	164.0579	6.061405	3.723335	0.2239882	1.913018	0.2854671	0.7928121	0.7416534
17184	-817.8398	-983.6246	165.7848	2.441518	5.105046	0.3796375	1.463787	0.07561812	0.2137844	0.8829941
17190	-824.8691	-990.3303	165.4612	4.713786	4.022987	0.2679042	1.272829	0.4050105	0.1871881	0.814914
17196	-830.4636	-996.3981	165.9344	4.713786	4.16625	0.1200829	0.3380651	0.1656645	0.679824	1.046231
17202	-827.6958	-988.5375	160.8417	6.102218	3.375694	0.1313471	0.7757872	0.7684704	4.819526	1.046231
17208	-832.5065	-993.6996	161.193	6.102218	3.581159	0.6081779	0.4366786	1.005927	3.49958	1.377956
17214	-843.4863	-1003.176	159.69	5.06305	3.609401	0.5704715	1.449927	1.505655	4.058363	1.336447
17220	-832.9231	-992.7359	159.8129	4.787705	1.786802	1.284341	1.183982	0.7272203	6.091818	1.447186
17226	-832.8298	-992.5538	159.7241	2.708893	2.567132	1.269691	1.183982	0.5589831	6.091818	2.005666
17232	-836.2212	-994.8895	158.6683	3.730267	2.373307	1.60584	1.049483	1.259567	6.091818	1.772586
17238	-834.9301	-1001.259	166.3285	2.275777	2.954097	0.8558621	0.5584445	0.1669747	2.055876	1.117539
17244	-842.9412	-1006.473	163.5323	3.007845	4.179172	0.8104203	0.5533759	0.4488668	2.934774	1.036983
17250	-828.863	-992.5926	163.7295	4.110915	4.047372	0.1332501	0.5432533	0.4488668	2.892292	0.9966985
17256	-835.3519	-1001.292	165.9399	3.785478	3.951695	0.2842264	0.2777707	0.0729756	1.488082	0.9718694
17262	-836.1936	-1002.941	166.7471	2.757203	3.898551	0.00465581	0.4393816	0.2889743	1.595952	0.440275
17268	-845.0679	-1007.792	162.7237	6.928148	5.00715	0.007109718	0.4877712	0.8071855	1.668099	0.4766016
17274	-842.7147	-1001.988	159.2736	8.993703	6.296562	0.006815232	0.3959696	0.9808709	2.940094	0.4389898
17280	-836.281	-995.5177	159.2367	6.977766	7.847196	0.003938263	0.4472711	0.4031572	2.73655	0.4456892
17286	-842.366	-998.4527	156.0867	8.891548	10.45151	0.01248336	0.2698244	0.3605704	2.73655	0.6092471
17292	-841.048	-995.136	154.0881	8.632003	9.610639	0.0383862	0.9509531	0.6849464	4.658917	0.5165247
17298	-822.824	-983.55	160.726	5.207408	5.423073	0.05045017	0.9509531	0.6849464	3.653602	0.5758192
17304	-821.539	-984.6035	163.0645	4.722896	5.423073	0.1898244	0.6523328	0.359713	2.051353	0.5840208
17310	-823.5	-985.831	162.331	5.140011	6.233129	0.2622047	0.2927758	0.359713	2.051353	0.544507
17316	-817.6141	-980.5686	162.9544	4.412911	6.199738	0.5517379	0.3328854	0.2549028	1.630598	0.5100131
17322	-833.1645	-994.9848	161.8204	8.318781	5.889594	0.4124586	0.221147	0.1729631	1.630598	0.4753206
17328	-823.7469	-986.2004	162.4535	5.068902	5.738069	0.4124586	0.4550035	0.1436388	2.302038	0.3398245
17334	-824.1944	-987.3438	163.1495	3.614685	5.634119	0.3179337	0.5737309	0.2987134	2.302038	0.2902672
17340	-820.9036	-983.86	162.9564	4.940095	5.634119	0.3179337	0.4588448	0.07014448	2.012525	0.252702
17346	-832.9066	-997.8072	164.9005	2.93704	4.846455	0.4024141	0.1760582	0.05778125	2.132882	0.1932789
17352	-837.8776	-1002.853	164.9751	3.677505	3.982424	0.1620469	0.2920151	0.05483656	2.557871	0.1934343
17358	-836.4704	-998.8449	162.3744	3.514682	6.160519	0.4002103	0.3598763	0.03272156	2.838314	0.2062672
17364	-823.0197	-986.8038	163.7841	3.514682	5.866958	0.5511459	0.1633595	0.03562824	1.961607	0.3073725
17370	-833.4082	-991.3204	157.9122	8.636134	7.802437	0.7749501	0.1120656	0.01024794	3.14535	0.2151071
17376	-837.2484	-995.822	158.5736	6.434297	8.305686	0.455733	0.2075961	0.007812615	3.14535	0.2369481
17382	-832.438	-995.6075	163.1694	3.575974	5.928366	0.5304852	0.2551673	0.02933841	2.210025	0.2048295
17388	-845.8001	-1009.631	163.8304	6.5269	3.53875	0.304223	0.3155489	0.207761	2.62253	0.3504959
17394	-832.3295	-991.758	159.4284	5.701354	7.016058	0.445021	0.5979238	0.5471372	2.873421	0.190105
17400	-828.1397	-991.9304	163.7908	3.32306	5.494073	0.445021	0.5979238	0.1106795	1.92811	0.2361465
17406	-818.1616	-981.7933	163.6317	4.065372	4.744973	0.4378708	0.6234663	0.2953385	2.185233	0.2435728
17412	-819.6429	-981.8335	162.1906	4.104193	6.637867	0.2002496	0.391541	0.1122823	2.185233	0.1792578
17418	-823.3433	-987.4161	164.0729	4.104193	4.783785	0.3915944	0.1985453	0.07262431	2.185233	0.1756524
17424	-832.1759	-997.3191	165.1432	4.082547	3.759357	0.3813425	0.3233058	0.1993965	2.12998	0.257692
17430	-834.131	-995.9427	161.8117	5.649722	5.977584	0.6984295	0.2626811	0.0915783	2.12998	0.2027271
17436	-828.6723	-992.3173	163.6449	4.786301	4.931103	0.4127451	0.2655119	0.05154832	2.12998	0.2114325
17442	-824.4067	-988.9784	164.5718	4.632755	4.104307	0.3961116	0.08016627	0.1417809	2.298283	0.2417979
17448	-826.9868	-989.6543	162.6675	3.981355	5.792111	0.4597884	0.3538807	0.2762791	2.298283	0.1964498
17454	-822.7807	-987.3257	164.545	3.298777	4.579649	0.3973284	0.4585057	0.1158378	2.385725	0.291148
17460	-827.7916	-991.3765	163.5849	2.900467	5.120894	1.102256	0.3629296	0.2573625	2.385725	0.3407028
17466	-822.561	-983.8789	161.3179	4.712554	5.120894	0.5244938	0.2487509	0.650395	3.89593	0.4808709
17472	-835.5804	-997.3229	161.7424	3.354277	4.21931	0.9564292	0.639359	0.4416775	4.54838	0.6090721
17478	-828.3164	-989.8846	161.5682	4.490147	4.21931	0.6813254	0.3775112	0.3817662	4.54838	0.3046742
17484	-826.8037	-985.8008	158.9972	9.625119	3.592118	0.4783121	0.5764457	1.247316	4.678203	0.2981402
17490	-828.8186	-989.9841	161.1655	3.957001	3.592118	0.3436793	1.444537	1.094665	4.509899	0.3728907
17496	-825.9493	-986.7176	160.7683	5.341542	4.466572	0.1282979	1.098527	0.430711	4.509899	0.3883213
17502	-825.807	-983.9361	158.1291	6.641696	5.156116	0.09648225	1.250515	0.847745	5.219621	0.2894098
17508	-829.9129	-987.0067	157.0937	8.000723	5.175935	0.2872009	1.213455	1.071444	5.281749	0.2763351
17514	-833.5954	-991.2383	157.6429	5.828695	4.967631	0.6432909	1.437875	0.5176229	5.852988	0.2849668
17520	-833.5971	-993.161	159.5639	4.838229	4.525704	5.12134	1.403298	0.1993077	0.8702367	0.4399831
17526	-829.163	-987.5216	158.3585	4.838229	4.242254	5.335504	1.375838	0.8272947	1.467001	0.3209529
17532	-820.1956	-980.9611	160.7655	4.420571	4.820694	4.294431	1.142559	0.4896467	0.3939556	0.4225052
17538	-828.4608	-988.9329	160.4721	7.278009	4.748878	3.788593	0.7900148	0.317841	0.4378584	0.4776861
17544	-831.3742	-991.9203	160.5461	6.472842	5.647492	3.330807	1.029315	0.3292119	0.01640296	0.5010251
17550	-822.088	-986.8788	164.7907	3.800511	5.007617	1.654588	0.6347957	0.1862112	0.01021096	0.5136769
17556	-825.7487	-989.0753	163.3266	3.623238	4.712041	3.37673	0.3272111	0.5462108	0.01501147	0.7448754
17562	-830.3318	-995.4961	165.1643	4.033116	4.314672	0.2542103	1.819582	0.2811283	0.2366649	0.7169261
17568	-839.4436	-1005.541	166.0971	4.033275	3.722292	0.4233269	1.429971	0.3666829	0.08135548	0.6157417
17574	-828.8152	-990.9859	162.1706	4.784101	5.389549	2.815077	0.6908986	0.4173559	0.02478058	0.9000824
