Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10974	-886.9895	-1053.878	166.8886	1.068456	1.381733	1.830153	0.9202316	2.672238	0.3812431	1.059766
10980	-904.1334	-1069.139	165.0052	1.051009	1.271571	4.673949	0.03720161	0.648674	2.120672	1.346785
10986	-908.5883	-1079.342	170.7541	2.230753	1.065112	0.5336719	0.007954309	0.1077367	0.4516586	1.14952
10992	-887.5798	-1059.439	171.8588	1.084134	1.075955	0.2775913	0.01841865	0.1692655	0.3972911	1.287842
10998	-877.8306	-1049.617	171.7865	1.313617	1.034778	0.3609124	0.03674365	0.1413006	0.3972911	1.12894
11004	-876.4706	-1048.496	172.0251	1.091646	1.312513	0.3745743	0.0200586	0.1398657	0.3806774	0.8467131
11010	-874.3349	-1046.86	172.5254	0.7043176	1.124709	0.2786499	0.04983013	0.1965558	0.3059757	1.012035
11016	-871.3563	-1042.923	171.567	1.589338	0.9756545	0.2924365	0.01168787	0.04537304	0.726066	1.015075
11022	-888.5936	-1059.445	170.8514	1.230143	1.260457	0.2612294	0.04886616	0.69836	0.9900005	0.8532082
11028	-877.7054	-1048.294	170.5889	1.126739	0.9937992	0.8668861	0.004933594	1.551024	0.3218067	0.6885937
11034	-902.231	-1071.977	169.7458	0.7960339	1.23866	0.06946419	0.4940668	2.005388	0.796547	1.054778
11040	-880.147	-1048.161	168.0142	1.13869	1.471365	0.07057996	2.024475	2.005388	0.6233156	0.8425926
11046	-874.8169	-1044.706	169.8894	0.7861453	1.623873	0.004980705	1.274555	1.160699	0.5585115	0.8981846
11052	-870.9085	-1041.751	170.8422	0.7990645	1.309183	0.01351277	0.6420092	1.24514	0.4413319	0.9050824
11058	-870.2654	-1039.775	169.5099	0.8147745	1.128584	0.002481178	0.9895346	0.9801908	1.556179	1.202958
11064	-876.598	-1044.043	167.4448	1.035687	1.382664	0.001262804	2.650598	0.718037	1.939617	1.030953
11070	-873.9034	-1038.987	165.084	1.543151	1.170677	0.0007730172	4.356577	0.1433553	2.896733	1.02375
11076	-868.9292	-1038.702	169.7726	0.8382763	1.052567	0.0002209216	1.188397	0.1621386	2.421812	0.717804
11082	-870.3253	-1039.711	169.3857	0.9398628	1.356696	0.0004580102	1.157541	0.3448112	2.246982	0.7257604
11088	-874.6839	-1043.105	168.4213	1.359548	1.570538	0.002276896	0.9468816	0.07729526	2.976878	0.8403763
11094	-888.4065	-1056.489	168.0828	1.285672	1.591168	1.721139	0.7626747	0.7955502	0.5863505	1.335421
11100	-885.798	-1051.59	165.7921	0.6920226	1.498047	1.588012	1.369829	1.844699	1.627778	1.639068
11106	-890.4956	-1057.851	167.3556	1.604317	1.498047	1.487189	1.006911	1.770059	0.1883528	1.280329
11112	-889.6899	-1057.457	167.7672	0.7841685	1.06641	1.872923	0.8484525	2.302059	0.166777	1.345204
11118	-883.9956	-1052.506	168.5099	1.184729	1.60635	1.326911	0.7454974	0.5214143	0.7485749	1.475165
11124	-880.5007	-1050.181	169.6805	0.8479765	1.258088	0.553291	0.9768024	0.09198067	1.488607	1.274261
11130	-878.7178	-1049.768	171.0504	1.486355	0.926205	0.6499663	0.197323	0.01705488	0.4520789	1.378692
11136	-868.8763	-1039.741	170.8642	0.6476898	1.295965	0.3818275	0.2129996	0.4935741	0.5601693	1.603883
11142	-866.034	-1036.923	170.8894	0.73576	1.150416	0.7903222	0.2333123	0.4276248	0.3144339	1.547491
11148	-866.3305	-1035.813	169.4822	1.126264	1.148324	0.1656603	0.798324	1.085039	0.9199964	1.411666
11154	-877.1739	-1046.793	169.6188	0.996148	1.152387	0.1656046	0.8021043	0.6844375	0.749471	1.815874
11160	-870.798	-1041.134	170.3356	0.9491696	1.136887	1.002613	0.1316089	0.2922723	0.749471	1.508935
11166	-888.5667	-1058.102	169.5354	1.604822	1.240988	1.089497	0.1229539	0.1640866	1.063278	1.352495
11172	-892.935	-1061.816	168.8809	1.019153	1.176866	1.319979	0.1953546	0.0336195	1.74714	1.672792
11178	-894.6378	-1063.617	168.9797	0.9240847	1.216885	0.8485477	0.868205	0.3121581	1.291159	1.624109
11184	-892.8771	-1059.908	167.0312	1.412867	1.17328	1.519459	1.003926	0.1720052	1.664157	1.951751
11190	-883.528	-1052.781	169.2527	0.8304409	1.077298	0.2536638	0.9519459	0.4454816	0.80869	2.181399
11196	-877.8041	-1045.677	167.8733	1.36521	1.188962	0.4328487	0.9912625	0.6396422	0.5194383	2.571752
11202	-879.3818	-1046.656	167.2746	1.47029	1.296735	0.7556618	1.018559	0.4883753	0.748819	2.548594
11208	-870.3867	-1038.311	167.9248	0.8943325	1.296735	0.9581067	1.324991	0.2548997	1.152287	2.060296
11214	-865.1839	-1033.489	168.3052	0.8607675	1.326059	1.446885	1.05607	0.3085929	0.5022396	2.060296
11220	-869.1228	-1033.083	163.9598	1.07639	1.223577	3.496485	1.442834	1.879833	1.480887	1.537172
11226	-883.4372	-1046.714	163.2763	1.05692	1.32535	0.8652927	1.443083	2.402053	4.114692	1.593014
11232	-882.9727	-1046.009	163.0367	0.9850335	0.9622078	1.885194	1.259129	2.402053	4.114692	1.473325
11238	-878.2118	-1043.987	165.7756	1.321049	0.9357252	0.6962354	1.763121	1.866128	1.298765	2.160959
11244	-888.6798	-1058.655	169.9757	0.9636167	1.15979	0.2315762	0.6330022	0.4523372	0.4819406	1.99955
11250	-886.5576	-1054.479	167.9216	1.330347	1.124168	0.7620335	0.7244367	0.689727	1.444174	1.936296
11256	-876.6129	-1045.289	168.6764	1.330347	1.041659	0.7620335	0.2010008	1.089526	0.860647	1.959703
11262	-878.2387	-1047.912	169.6736	1.309949	1.094162	0.6027142	0.0575128	0.7869954	0.3844694	1.994229
11268	-882.642	-1044.042	161.4002	1.012608	1.139725	2.484854	3.179129	1.89058	2.405033	2.251866
11274	-897.5153	-1053.038	155.5224	1.012608	0.922085	4.342756	3.864103	4.126279	3.721916	2.251866
11280	-887.2753	-1048.331	161.0554	1.249067	0.9714219	1.618789	1.291888	3.316498	3.721916	2.435618
11286	-896.2679	-1059.77	163.5026	1.249067	0.8724451	1.888153	1.317007	2.565716	2.396519	2.071398
11292	-896.0468	-1063.48	167.4328	0.8015889	0.9991837	1.083192	0.9420012	1.730214	1.362634	1.686779
11298	-897.1111	-1063.611	166.4999	1.579273	0.9699226	1.305035	0.9420012	2.287719	0.3161692	2.010075
11304	-903.8903	-1068.699	164.8085	1.523621	1.158227	0.3597599	0.3303305	4.423653	2.358199	1.232256
11310	-892.1081	-1057.336	165.2283	0.8058227	1.448459	0.2706259	0.8529852	3.44041	2.670817	1.416753
11316	-884.0212	-1052.816	168.795	0.9908995	1.346415	0.03741152	1.140419	0.984859	1.055559	1.6888
11322	-891.5681	-1061.562	169.9943	1.282491	1.015591	0.01923579	0.3876521	0.6784121	0.494118	2.018742
11328	-885.0165	-1054.817	169.8006	1.29583	1.143319	0.01978733	0.4178477	0.7506307	0.7257616	1.828458
11334	-876.0313	-1045.182	169.1509	1.257458	1.057621	0.007698811	1.285668	0.7238844	0.8756427	1.684372
11340	-874.5263	-1045.04	170.5138	1.053275	1.033709	0.02437418	0.2975874	0.8504144	0.6632694	1.627299
11346	-895.1053	-1065.082	169.9772	0.7837629	0.8077854	0.1863519	0.4574775	0.986732	1.23485	1.627299
11352	-882.0351	-1053.335	171.3	0.9982669	1.023281	0.07316573	0.5492534	0.6633872	0.3455068	1.228493
11358	-882.452	-1052.539	170.0871	1.382821	1.154222	0.4254448	0.5394039	0.459586	0.2919598	1.700249
11364	-882.7513	-1052.498	169.7469	1.062364	1.56111	0.7455721	0.8427567	0.3589848	0.2358221	1.541756
11370	-878.9251	-1048.927	170.0015	1.374954	1.262206	0.6937461	0.5502914	0.5946922	0.2746989	1.395592
11376	-882.7765	-1052.565	169.7883	1.141376	1.048519	0.6142723	0.5502914	1.113841	0.2875324	1.548974
11382	-871.5803	-1041.7	170.1194	1.011456	1.237159	0.6540904	0.4689406	0.5085939	0.530066	1.559347
11388	-879.7564	-1049.698	169.9417	1.161624	1.702813	0.187534	0.3222687	0.4627293	0.4618817	1.766589
11394	-872.8938	-1043.682	170.7879	0.9060047	1.448527	0.284787	0.1317294	0.3871617	0.4043347	1.688756
11400	-883.6568	-1054.595	170.9383	0.8789022	1.218146	0.5726278	0.5040095	0.2063786	0.4043347	1.413625
11406	-882.1925	-1052.478	170.2854	0.7959142	1.917865	0.2055461	0.5040095	0.8336547	0.4597176	1.184865
11412	-886.2618	-1054.32	168.0585	1.146981	1.54189	0.3442092	1.077591	0.9912999	1.805217	1.21806
11418	-880.5938	-1047.507	166.9128	1.57917	1.513619	0.2700185	1.077591	2.371075	1.258895	1.21806
11424	-869.362	-1038.622	169.2603	1.056536	1.130158	0.234636	1.467891	0.8795986	0.9313592	1.222088
11430	-865.8634	-1033.497	167.6335	1.136936	1.101496	0.234636	2.002615	1.769362	0.9651382	1.318747
11436	-871.5438	-1037.722	166.1781	1.255379	1.4139	0.3851115	0.9882581	2.186125	2.929413	0.8588298
11442	-884.0722	-1048.222	164.1494	1.04758	1.038458	0.9509856	0.9882581	4.04002	2.929413	1.058347
11448	-884.2129	-1046.49	162.2768	0.7715019	0.8275557	0.7462572	0.6106154	4.69966	5.179421	1.086103
11454	-887.6623	-1055.478	167.8153	1.056826	1.170732	0.9371665	0.5242789	1.174736	1.659294	1.697433
11460	-890.1375	-1056.204	166.0668	0.931464	0.9261172	2.167667	0.1540888	1.880553	1.659294	2.073679
11466	-881.037	-1048.438	167.4011	0.931464	0.9204897	1.69566	0.09472077	1.1625	1.00783	2.441438
11472	-873.1219	-1040.34	167.2184	1.101348	1.07551	1.229072	0.7855617	0.5595533	0.5722059	2.856037
11478	-880.7329	-1050.532	169.7995	1.019873	0.8252929	0.6969813	0.2711215	0.8319643	0.1281077	2.212778
11484	-890.6563	-1057.828	167.1719	1.421629	0.7654873	1.68692	0.5769686	2.027192	0.3798982	1.916174
11490	-880.4492	-1048.225	167.7758	1.037675	1.280962	1.959183	1.399997	1.034077	0.1786009	1.457184
11496	-907.3696	-1074.063	166.6937	1.115228	1.510639	2.116224	1.599154	1.234505	0.09601724	1.67831
11502	-897.6769	-1064.289	166.6124	1.176452	1.158841	1.819584	1.95373	0.580505	1.064508	1.67831
11508	-889.7029	-1057.204	167.5014	1.194209	1.362443	1.356633	1.722125	0.692083	0.7686141	1.509796
11514	-873.5214	-1043.824	170.303	0.5715359	1.342867	0.8437528	1.036888	0.3176367	0.4520266	1.278171
11520	-875.155	-1044.166	169.0112	0.5715359	1.642022	0.3884078	1.300934	1.075014	0.7247762	1.400947
11526	-870.8002	-1039.989	169.1888	0.9957602	2.183148	0.06778369	0.94514	1.075014	0.846929	0.895706
11532	-876.7642	-1046.658	169.8942	1.186608	1.885979	0.4221404	0.94514	0.6665073	0.2360114	0.9678956
11538	-878.4703	-1046.429	167.9587	1.126169	1.839851	1.794033	0.94514	0.6858543	0.6419217	1.195752
11544	-878.6452	-1047.7	169.0549	0.7884987	1.208998	1.911371	0.5452872	0.7432024	0.6630984	1.258104
11550	-881.0894	-1050.329	169.2397	0.5978873	1.625378	0.2559552	1.408532	0.8297696	1.081302	1.136975
11556	-879.1613	-1047.674	168.5125	0.8274337	1.394826	0.6395092	1.408532	0.4995121	1.392917	1.449504
11562	-875.2658	-1042.174	166.908	0.9128417	1.301184	0.698662	1.133562	1.900206	2.309177	1.039616
11568	-882.7791	-1048.896	166.117	1.101755	1.432631	0.698662	1.384808	2.309475	2.064999	1.091029
11574	-885.82	-1053.601	167.7808	1.172715	1.17924	0.5549414	0.5264598	1.49692	2.359269	1.127042
11580	-887.757	-1055.057	167.2999	1.091266	1.129075	0.8936183	2.459928	0.2662016	2.037489	1.026361
11586	-887.2857	-1055.169	167.883	0.7006978	1.132546	1.624573	2.061574	0.1152832	1.773971	0.9002781
11592	-882.1578	-1049.981	167.8233	1.087801	1.081382	1.310139	2.061574	0.09876375	1.773971	0.9667532
11598	-889.3328	-1059.423	170.0898	0.8123701	1.12977	1.268727	1.764592	0.03770889	0.1323726	0.9667532
11604	-882.294	-1049.896	167.6022	1.35851	0.9606291	2.994461	2.166002	0.008546277	0.2297531	0.8815647
11610	-874.6769	-1043.624	168.9469	1.35851	0.8769541	2.077518	1.439657	0.04485202	0.2430452	1.203552
11616	-878.6647	-1048.357	169.6922	1.007491	1.174944	1.171833	1.439657	0.2438461	0.1702453	1.272358
11622	-880.3971	-1047.11	166.7131	0.8030775	1.079749	2.900114	1.93237	0.4210298	0.8514044	1.429408
11628	-874.4788	-1041.699	167.2204	1.18648	1.021068	1.751073	1.93237	0.7150774	0.8730875	1.432362
11634	-878.4141	-1045.868	167.454	1.216432	1.19571	1.136221	1.93237	0.5141136	1.251207	1.432362
11640	-883.2015	-1052.501	169.2997	0.9235753	1.290798	0.7006762	0.7223669	0.4012541	1.512288	1.312776
11646	-887.428	-1054.715	167.2869	0.8810303	1.58821	2.271189	0.6923053	1.130426	1.246592	1.102252
11652	-891.5811	-1058.846	167.2645	0.7796241	1.570438	2.271189	0.9011055	1.262442	0.992975	1.149281
11658	-874.8409	-1043.798	168.9569	1.16004	1.482231	1.195253	1.250433	0.4751105	0.4469288	1.217111
11664	-875.0369	-1043.698	168.6616	0.8649498	1.271421	2.16442	0.7762526	0.4921496	0.9618001	1.010974
11670	-874.5255	-1042.223	167.6977	1.104057	1.405838	0.93136	0.4204969	1.598177	2.092094	0.9534652
11676	-878.9592	-1046.607	167.648	0.8864762	1.345966	1.462753	0.1730979	1.862527	1.820462	1.004559
11682	-875.3357	-1044.677	169.3414	1.079253	1.22632	1.462753	0.05982914	0.6546263	1.584721	0.7612246
11688	-888.0262	-1058.39	170.364	1.207713	1.162553	1.534627	0.04803893	0.6718727	0.421245	0.7612246
11694	-888.7468	-1056.529	167.782	1.043512	1.763181	2.08714	0.289171	0.8043078	1.52632	0.9035095
11700	-867.2682	-1034.447	167.179	1.004002	1.5823	2.130345	0.4373344	0.7361515	2.064825	1.067925
11706	-877.3537	-1042.891	165.5375	1.004002	1.740579	2.076395	0.4722984	1.334676	3.052609	0.9859102
11712	-872.1616	-1040.036	167.8748	0.9235323	1.731442	1.952114	0.6527401	1.334676	0.5955263	1.131306
11718	-880.5586	-1047.629	167.0702	0.9734221	1.765713	1.624581	0.950395	2.325305	0.5273029	0.9666598
11724	-883.5532	-1052.13	168.5773	0.6645144	1.357662	1.909539	0.5688448	1.489997	0.6593149	0.9660615
11730	-889.7501	-1057.068	167.3178	1.621548	1.225902	1.909539	0.6170369	0.854644	1.744109	0.9324577
11736	-874.4372	-1041.159	166.7215	0.8498947	1.390318	2.285546	0.9562783	0.8870835	1.743663	1.325399
11742	-880.6618	-1046.579	165.9169	1.806059	1.512031	2.285546	1.272923	0.4162563	1.65021	1.337603
11748	-869.583	-1034.198	164.6149	1.164238	1.230328	3.251667	1.436914	0.6582846	2.464009	1.337603
11754	-876.4631	-1043.05	166.5872	1.38998	0.9323535	0.07273986	2.322513	0.7739671	2.464009	1.554471
11760	-872.7681	-1039.788	167.0198	0.793494	1.219211	2.396126	0.8985209	0.6556039	1.707686	1.437207
11766	-865.6801	-1031.338	165.6581	0.9171401	1.089303	2.619931	2.008194	0.6556039	1.707686	1.464954
11772	-874.8008	-1039.377	164.5762	0.9171401	1.3133	2.708917	2.249531	0.6359281	1.959767	1.68142
11778	-881.7959	-1046.513	164.717	0.6096271	1.3133	1.507939	2.226548	1.501512	2.275841	1.815347
11784	-874.5314	-1038.444	163.9126	0.8705802	1.441663	2.845806	1.328647	1.692411	2.275841	1.676399
11790	-883.1305	-1052.01	168.8799	1.199184	1.305497	0.3326083	0.5619375	0.9526892	1.595777	1.332215
11796	-878.0792	-1046.951	168.8715	1.079956	1.476847	0.3313071	0.9300469	0.6451429	0.9946341	1.703811
11802	-878.6429	-1046.694	168.0508	1.06662	2.037528	0.7169153	1.398898	0.6451429	1.215323	1.07055
11808	-869.2085	-1038.697	169.4882	1.06662	1.177794	0.2855299	1.477841	0.6451429	0.2560751	1.655559
11814	-882.2877	-1051.186	168.8985	1.556808	1.196063	0.8871645	0.6161775	0.3722107	1.379066	1.281
11820	-886.3489	-1055.635	169.2861	1.346479	1.417918	0.6142413	0.8677249	0.2625551	1.379066	1.03423
11826	-882.2327	-1049.507	167.2743	1.413972	1.183165	1.606096	1.803608	0.3955776	1.276807	1.234376
11832	-879.5478	-1048.526	168.9782	0.8300166	1.485582	1.714172	1.744121	0.2276353	0.3975859	0.8034621
11838	-878.5693	-1047.738	169.169	1.322968	1.158835	1.243748	1.815235	0.1395341	0.4211855	0.935314
11844	-880.8343	-1050.672	169.838	0.8520181	1.565615	1.192695	1.046251	0.1483078	0.6230564	0.935314
11850	-885.2134	-1054.797	169.5841	1.126439	1.386027	1.177253	0.8301745	0.3302862	0.6386704	1.12432
11856	-884.2961	-1053.726	169.4297	1.076639	1.625821	0.7239715	0.3681851	0.41377	1.365815	1.184988
11862	-895.3944	-1061.915	166.5203	0.8545393	1.625821	2.699262	2.08569	0.3664048	1.148337	0.8974586
11868	-885.6612	-1049.89	164.2287	1.286117	0.9956856	3.800387	0.5533725	0.8731273	3.334579	1.127515
11874	-896.8351	-1063.234	166.3989	1.11227	1.601851	3.049311	1.077684	0.7218836	1.167199	1.07272
11880	-899.8673	-1065.672	165.805	1.010638	1.440359	2.424238	2.027542	0.5803497	1.853228	1.061005
11886	-899.8632	-1066.447	166.584	1.60439	1.299109	1.719579	2.027542	0.539972	1.177376	1.245945
11892	-876.4821	-1043.962	167.4796	0.6728471	1.299109	2.144445	1.706362	0.13497	1.374778	1.336202
11898	-874.4522	-1043.682	169.2295	0.8432623	1.284653	1.339759	0.6122042	0.1207301	1.374778	1.3488
11904	-882.4279	-1053.756	171.3286	0.8432623	1.015609	0.3728017	0.3172251	0.2267993	0.497144	1.505482
11910	-879.7701	-1049.837	170.0671	1.072647	1.178169	0.4033671	0.6848296	0.521046	0.1547767	1.87555
11916	-875.161	-1043.864	168.7031	1.304394	0.9723173	0.9397939	1.061575	0.8916392	0.13399	1.928779
11922	-873.0909	-1040.14	167.049	1.403048	0.9870037	1.288254	1.231779	0.9061151	1.032367	2.004489
11928	-886.648	-1052.5	165.8517	1.549397	1.541722	1.416771	1.152191	1.081461	1.615702	1.799033
11934	-888.2495	-1057.234	168.9848	1.006159	1.392885	0.7173808	0.5324115	0.9780419	0.6038761	1.783573
11940	-885.5237	-1053.103	167.5791	0.7646858	1.234692	0.2874001	1.127303	1.312668	1.555149	2.022106
11946	-868.6458	-1039.233	170.5872	0.8725198	1.184005	0.5215958	0.2629233	0.4380082	0.1845397	1.896464
11952	-881.3697	-1050.061	168.6909	1.471317	1.135536	0.8817035	0.2444685	0.9709005	0.8819667	1.748276
11958	-878.2876	-1045.054	166.7665	1.414183	1.069694	1.379988	1.505494	0.8584517	0.9817761	1.9523
11964	-880.2594	-1047.77	167.5102	0.899781	1.369924	0.7062346	1.505494	0.4911415	1.394947	2.012891
11970	-873.9298	-1040.79	166.8602	1.320503	1.128696	0.07648465	2.258388	0.9427784	1.672929	1.755291
11976	-877.7822	-1047.121	169.3391	1.049371	1.180381	0.009914311	1.273619	0.622979	0.7808249	1.755291
11982	-893.7763	-1062.42	168.6441	1.649934	1.482531	0.3404819	1.085339	0.6865858	1.16093	1.165678
11988	-886.2106	-1055.907	169.6968	1.105546	1.228635	0.4863108	0.07502337	0.6865858	1.801818	1.117225
11994	-884.3615	-1054.208	169.8464	1.214146	1.677835	0.03014529	0.8476267	0.2034671	1.33217	1.05229
12000	-883.0038	-1049.64	166.636	0.8876851	1.521694	0.03014529	3.508371	1.453596	0.5723975	1.499536
12006	-873.93	-1041.584	167.6536	1.055084	1.105967	0.04841535	3.508371	1.453596	0.03007764	1.309238
12012	-864.1552	-1035.033	170.8782	1.103521	1.249264	0.08819101	0.7901334	0.4669769	0.252136	1.330837
12018	-868.5326	-1039.961	171.4284	1.103521	1.13116	0.04653347	0.5219383	0.2850859	0.2141619	1.407734
12024	-874.0892	-1045.17	171.0813	1.051954	1.544707	0.07357204	0.3847774	0.2850859	0.1508415	1.527867
12030	-868.9829	-1039.876	170.8934	0.9060044	1.082784	0.2495876	0.3847774	0.4468173	0.4278454	1.659699
12036	-862.5097	-1032.684	170.174	1.349908	1.448068	0.2495876	0.6208382	0.3964447	0.6545363	1.282011
12042	-874.2623	-1044.415	170.1527	0.9240319	1.519955	0.399549	0.6982932	0.3964447	0.9061929	1.190732
12048	-868.7765	-1036.945	168.1683	0.8109882	1.843507	0.8480393	1.053417	0.4949104	1.443201	1.459003
12054	-872.5157	-1040.912	168.3967	1.101306	1.353715	0.3581226	1.053417	1.01971	1.152037	1.628411
12060	-873.5742	-1042.229	168.6547	1.057047	1.07839	0.4628644	0.8697659	0.6931155	0.941334	2.092667
12066	-878.7564	-1048.36	169.6036	1.515633	1.235807	0.2972454	0.5528979	0.302258	0.7932848	1.733388
12072	-878.8596	-1048.122	169.262	1.381767	0.9313831	0.2972454	0.3573027	0.5765557	0.7978738	2.196472
12078	-870.998	-1041.509	170.5108	1.311303	0.9247812	0.2339309	0.4348804	0.1216034	0.5814261	1.852822
12084	-872.3149	-1041.283	168.9677	1.279589	0.9225901	0.9256785	0.2585	1.1814	0.5824165	1.852822
12090	-885.961	-1053.471	167.5102	1.202324	0.8607745	1.307009	0.09051613	2.140038	1.31461	1.636017
12096	-885.6401	-1052.298	166.6583	1.202324	0.9094744	1.634146	0.03714803	1.644261	2.696227	1.368506
12102	-874.4872	-1044.683	170.196	1.178675	0.9094744	1.27849	0.01770315	1.221214	0.2240435	1.166774
12108	-884.1348	-1050.189	166.0539	1.054181	1.164873	2.808602	0.1182719	1.686801	1.469261	1.685005
12114	-873.2514	-1043.414	170.163	1.112925	1.061943	0.3721229	0.4096889	0.5501676	0.3662264	1.906842
12120	-874.0359	-1044.005	169.9689	0.9249662	1.397117	0.8042793	0.7594868	0.2066519	0.7838483	1.317121
12126	-874.349	-1044.288	169.9386	1.221372	1.403447	0.8647956	0.7594868	0.4281776	0.2745844	1.281541
12132	-867.814	-1038.39	170.5764	1.369349	1.657681	0.5173243	0.5006348	0.1622691	0.1283377	1.267278
12138	-861.2685	-1032.604	171.3359	1.057224	1.150308	0.3204721	0.5006348	0.1622691	0.3952365	1.254366
12144	-878.5259	-1047.621	169.0953	1.057224	1.517316	0.2060027	1.984273	0.1622691	1.210601	0.9707269
12150	-882.5339	-1053.82	171.286	0.7106811	1.256667	0.3595824	0.4566789	0.07754589	1.055468	0.9954053
12156	-886.9235	-1058.12	171.1962	1.153305	1.061681	0.128407	0.06409748	0.6558993	1.106676	0.819846
12162	-881.694	-1052.669	170.9746	1.243989	0.90403	0.01544051	0.05683436	1.066017	1.106676	0.819846
12168	-868.3791	-1038.74	170.361	0.8724563	1.042489	0.07155024	0.1491113	0.9974668	1.8713	0.819846
12174	-877.9982	-1046.451	168.4532	0.9352416	0.9864313	0.4489864	0.08003472	1.91621	2.50488	0.8697595
12180	-875.5329	-1046.213	170.6799	0.7678545	1.001315	0.2655444	0.06611746	1.219886	1.370407	0.8092949
12186	-881.9602	-1052.005	170.0451	1.036592	1.013567	0.08700581	0.09018724	1.708075	1.42029	0.7727206
12192	-879.9754	-1045.793	165.8177	0.7638809	1.09599	0.1233313	0.1221869	3.787841	3.770053	0.6250662
12198	-877.4974	-1044.58	167.0829	1.143033	0.8649907	0.1215314	0.2324694	2.295606	3.770053	0.4805635
12204	-877.8299	-1046.72	168.8898	1.03154	0.9086879	0.02605021	0.2645743	2.975758	1.411106	0.5428282
12210	-875.2829	-1043.254	167.9712	1.411433	0.9086879	0.01510462	0.3560655	2.672557	2.179862	0.5428282
12216	-865.3804	-1034.867	169.4863	0.9845101	0.9666468	0.004621205	0.4118052	1.986449	1.638082	0.6385327
12222	-869.2808	-1037.579	168.2983	1.369243	1.096146	0.04094715	0.6848215	1.398729	2.610079	0.6019105
12228	-872.7272	-1043.411	170.6833	0.81431	1.404817	0.02553618	0.412675	0.9655538	1.202563	0.520578
12234	-872.7679	-1044.743	171.9755	0.9500363	1.118395	0.005012223	0.2841949	0.5490221	0.6200816	0.5688844
12240	-880.9044	-1052.931	172.0261	0.9500363	1.16059	0.02114457	0.3949793	0.5628082	0.2984451	0.7534251
12246	-872.45	-1044.427	171.9772	1.284233	0.9424757	0.008599624	0.3949793	0.5628082	0.2478667	0.7514887
12252	-888.6804	-1061.375	172.6945	0.6356333	1.018951	0.01011345	0.3949793	0.5081736	0.1040897	0.8008628
12258	-891.1442	-1063.104	171.9599	0.9902307	0.9775761	0.02566396	0.56737	0.4571986	0.315346	0.9061677
12264	-871.835	-1042.562	170.7266	1.790069	1.181277	0.04269286	0.5411019	0.7343456	0.3810235	0.8287153
12270	-888.4492	-1058.221	169.7714	1.173944	0.8696038	0.2245442	0.03470914	1.502128	1.693646	0.9324773
12276	-881.954	-1050.167	168.2127	1.205664	1.141692	0.6949441	0.08992887	1.558599	2.26139	1.039571
12282	-896.9265	-1066.094	169.1678	1.292726	0.9660716	0.6078246	0.1262249	1.548672	1.341355	1.146613
12288	-880.5579	-1051.506	170.9478	1.360461	1.212006	0.05064201	0.4679917	0.5318763	0.4427304	1.181212
12294	-880.4909	-1051.157	170.666	1.01222	1.000742	0.02720396	0.6187089	0.9772266	0.6667862	1.21493
12300	-892.783	-1060.911	168.1282	1.915166	1.20849	0.1281771	1.856474	0.5134491	1.632922	0.865528
12306	-885.977	-1055.387	169.41	1.745952	0.9535445	0.1152863	1.105041	1.573622	0.4850673	0.8332887
12312	-881.0342	-1050.718	169.6836	1.285443	0.8369151	0.2217725	1.114185	2.059983	0.1774959	0.8058169
12318	-874.4817	-1042.372	167.89	1.635891	1.245628	0.1274483	2.323432	2.059983	0.2327362	0.6021859
12324	-872.3464	-1041.212	168.866	1.04701	1.133749	0.03396379	1.785308	2.059983	0.5782388	0.5604529
12330	-876.6792	-1046.495	169.816	1.312126	1.45576	0.04803712	0.9946772	1.298964	0.5782388	0.5768207
12336	-873.1345	-1043.251	170.1166	0.7664284	1.45576	0.06452208	0.721398	1.161441	1.121882	0.7580714
12342	-878.3108	-1050.284	171.9733	0.7664284	1.565771	0.05770981	0.5298621	0.2819814	0.2495199	0.7329433
12348	-864.4551	-1035.555	171.0994	1.45648	1.387365	0.02959788	0.9052414	0.2851285	0.2729087	0.7347056
12354	-870.3076	-1040.751	170.4432	1.387798	1.006748	0.0141313	0.8498471	0.2851285	1.399534	0.801301
12360	-881.5515	-1050.526	168.9742	2.087921	1.558436	0.1380943	0.9921857	0.253772	1.399534	0.8717674
12366	-872.8976	-1043.113	170.2158	1.479594	1.282085	0.07917878	0.8422318	0.0850855	1.399534	0.8113002
12372	-873.3849	-1043.901	170.5157	1.036287	1.189901	0.01908772	0.8422318	0.07912819	1.674697	0.8308805
12378	-867.4363	-1039.195	171.7584	1.542401	1.059922	0.01063096	0.4960347	0.03637807	0.5331596	0.7419793
12384	-870.6613	-1043.179	172.5181	1.023892	0.9758237	0.2441798	0.1894868	0.05826046	0.1171744	1.074532
12390	-874.8536	-1047.401	172.5478	0.8085478	1.193267	0.2707751	0.2571548	0.05352474	0.1033358	0.9676384
12396	-879.9803	-1052.68	172.6999	0.6417261	1.023721	0.2951303	0.3084105	0.05437396	0.1033358	1.062519
12402	-870.7607	-1042.634	171.8737	1.382704	0.8671436	0.2951303	0.358179	0.265652	0.1033358	1.062519
12408	-874.6595	-1046.485	171.8251	1.106142	1.200252	0.30411	0.358179	0.3539782	0.1069117	0.9482286
12414	-878.8711	-1049.837	170.966	1.19062	1.200252	0.4984849	0.2500826	0.4839036	0.1512306	1.400717
