Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-801.8092	-969.2812	167.472	0.00298053	0.00399984	0.051239	0.00640141	0.00478541	0.0120138	0.0310424	0.0405556	0.0122974	0.0438953	0.0425438	0.0835139	0.040151	0.00459087	0.0685076	0.00674013	0.0345978	0.00820905	0.0147575	0.0045423	0.00340817	0.0103716	0.0303804	0.00651221	0.0242338	0.00536994	0.0151727	0.00493645	0.0094155	0.0151535	0.0265974	0.0374216	0.0141185	0.0203932	0.00665865	0.00625706	0.0142155	0.020329	0.00688813	0.00217941	0.0559173	0.0425211	0.0265257	0.0415347	0.00129563	0.00500299	0.0227072	0.00301296	0.00235196	0.0055145	0.0706697	0.0935215	0.0229254	0.0213636	0.0252853	0.022007	0.00830125	0.0237674	0.0427501	0.0196566	0.00534954	0.031087	0.0341246	0.00769939	0.0857844	0.00547195	0.0135531	0.0238483	0.0471111	0.0152592	0.00534828	0.0818949	0.0041344	0.0342337	0.011245	0.114497	0.0151536	0.0170685	0.0142113	0.0185729	0.00261534	0.0123278	0.0292669	0.00354605	0.00236573	0.050524	0.000599113	0.0101719	0.015348	0.0086324	0.0133354	0.038138	0.00327775	0.078064	0.000611888	0.0221959	0.0487682	4.24246	0.7160105	0.00130757	0.00175474	0.0224787	0.00280832	0.00209938	0.00527048	0.0136184	0.0177919	0.0053949	0.019257	0.0186641	0.0366378	0.0176144	0.00201403	0.0300545	0.00295692	0.0151782	0.00360133	0.00647416	0.00199272	0.00149518	0.00455004	0.013328	0.00285693	0.0106315	0.00235581	0.00665629	0.00216564	0.00413061	0.00664789	0.0116684	0.016417	0.00619383	0.00894654	0.00292117	0.00274499	0.00623639	0.0089184	0.00302185	0.000956115	0.0245311	0.0186541	0.0116369	0.0182214	0.000568396	0.00219483	0.0099617	0.00132179	0.00103181	0.00241923	0.031003	0.0410282	0.0100575	0.0093723	0.0110927	0.00965456	0.00364178	0.0104268	0.0187546	0.00862341	0.00234686	0.0136379	0.0149706	0.00337775	0.0376339	0.00240056	0.00594579	0.0104623	0.0206678	0.00669426	0.00234631	0.0359275	0.00181377	0.0150184	0.00493321	0.0502304	0.00664791	0.00748798	0.00623454	0.00814799	0.00114736	0.00540826	0.0128395	0.00155566	0.00103785	0.0221651	0.000262833	0.00446245	0.00673322	0.00378706	0.0058503	0.0167312	0.00143796	0.0342469	0.000268437	0.0097374	0.0213948	2.279446
4104	-796.7748	-965.1689	168.3941	0.00232089	0.000710481	0.00455025	0.0089105	0.0184497	0.00708897	0.014488	0.0215769	0.0121505	0.0142223	0.0104574	0.0483753	0.0208135	0.00269849	0.0294607	0.000366822	0.034216	0.0114755	0.0204864	0.00939501	0.00120504	0.00197803	0.0339324	0.00650539	0.015339	0.0123752	0.010974	0.014216	0.00352192	0.00294691	0.00902633	0.0124828	0.0256696	0.00451697	0.00678897	0.027938	0.0118598	0.0020625	0.00681876	0.00146455	0.0244296	0.0132407	0.0152982	0.0399451	0.00795567	0.00327551	0.0186117	0.00578171	0.00656514	0.00393282	0.0524915	0.00716665	0.0215386	0.00210444	0.0154113	0.0246909	0.0359921	0.024408	0.00443317	0.00995854	0.0424022	0.0227073	0.00319985	0.00256685	0.00114814	0.0531256	0.0199507	0.0375643	0.00430459	0.0195423	0.0107748	0.0353451	0.000850659	0.00623791	0.00443635	0.000631276	0.0111452	0.00319788	0.00489621	0.00281763	0.0138397	0.00335159	0.0409871	0.00721282	0.0462212	0.0104494	0.0173319	0.00867548	0.0367041	0.0553846	0.0422874	0.00232012	0.0252796	0.0235723	0.00429548	0.00823106	0.0323525	4.357315	0.8601423	0.00154068	0.000471639	0.0030206	0.00591506	0.0122475	0.00470587	0.00961755	0.0143234	0.00806586	0.00944118	0.00694195	0.032113	0.0138167	0.00179134	0.0195569	0.000243507	0.0227136	0.00761776	0.0135995	0.00623669	0.00079994	0.00131307	0.0225253	0.00431848	0.0101825	0.00821501	0.00728491	0.00943705	0.00233796	0.00195625	0.00599195	0.00828647	0.0170403	0.0029985	0.00450672	0.0185461	0.00787289	0.00136915	0.00452651	0.000972215	0.0162171	0.00878962	0.0101554	0.0265168	0.00528122	0.00217439	0.012355	0.00383807	0.00435814	0.00261073	0.0348455	0.00475744	0.014298	0.00139699	0.0102305	0.0163906	0.0238926	0.0162028	0.00294288	0.00661078	0.0281479	0.0150738	0.00212416	0.00170396	0.000762172	0.0352664	0.0132439	0.0249363	0.00285752	0.0129728	0.00715265	0.0234632	0.000564693	0.00414092	0.00294499	0.00041906	0.00739852	0.00212285	0.00325026	0.00187043	0.00918719	0.00222489	0.0272085	0.00478809	0.0306831	0.00693665	0.0115054	0.00575905	0.0243653	0.036766	0.0280717	0.00154017	0.0167814	0.015648	0.00285147	0.00546403	0.0214766	1.506408
4140	-784.9925	-953.0048	168.0123	0.00344113	0.013718	0.0270077	0.00102001	0.0149824	0.00582873	0.0125715	0.0311292	0.0281286	0.0163749	0.0276301	0.0331311	0.0522995	0.000256388	0.0471971	0.00939322	0.0231792	0.0117647	0.00206665	0.00510405	0.00080168	0.00180553	0.0195724	0.00138999	0.0133944	0.00990408	0.0091634	0.00657906	0.00118608	0.0196868	0.0164648	0.0209204	0.0263938	0.00925459	0.0167253	0.0073795	0.0169145	0.000812929	0.0148119	0.0110732	0.00910329	0.034674	0.000702717	0.0241393	0.0208995	0.00997822	0.0377672	0.00843544	0.000720052	0.00111357	0.0431576	0.0210488	0.00736638	0.00292545	0.0246448	0.0304815	0.0334343	0.0109225	0.00710648	0.0146711	0.00206732	0.00255777	0.00384584	0.0236479	0.00543737	0.0861657	0.00902515	0.0323257	0.027968	0.00507842	0.0222004	0.0315712	0.00859833	0.00707455	0.0123811	0.00203544	0.0269712	0.0352847	0.00122093	0.0283556	0.0124247	0.00774099	0.0565088	0.00931222	0.011771	0.00565406	0.0212787	0.00469746	0.0411965	0.0471021	0.0151724	0.00498492	0.0129193	0.0481715	0.00169893	0.0028393	0.00942736	4.909898	0.7845684	0.00212355	0.00846549	0.0166667	0.000629457	0.00924575	0.00359695	0.00775798	0.0192101	0.0173584	0.0101051	0.0170507	0.0204455	0.0322744	0.000158219	0.0291257	0.00579663	0.0143041	0.00726009	0.00127535	0.00314975	0.000494723	0.0011142	0.0120782	0.000857776	0.00826581	0.00611188	0.0056548	0.00405999	0.000731938	0.0121488	0.0101605	0.0129101	0.0162878	0.00571108	0.0103213	0.00455394	0.0104381	0.000501664	0.00914053	0.00683338	0.00561771	0.0213976	0.000433651	0.0148965	0.0128972	0.00615763	0.0233064	0.00520557	0.000444349	0.000687193	0.0266329	0.0129893	0.00454585	0.00180532	0.0152085	0.0188104	0.0206326	0.00674034	0.00438546	0.00905366	0.00127576	0.00157842	0.00237329	0.0145933	0.00335544	0.0531735	0.00556949	0.0199484	0.0172593	0.00313393	0.0137	0.0194828	0.00530609	0.00436575	0.00764049	0.00125608	0.0166442	0.0217745	0.000753444	0.0174985	0.00766735	0.00477702	0.034872	0.00574664	0.00726395	0.00348916	0.0131312	0.00289884	0.0254226	0.029067	0.00936303	0.00307623	0.00797261	0.029727	0.00104842	0.00175215	0.00581769	1.620464
4176	-792.5283	-960.6573	168.129	0.00322717	0.00783473	0.0332364	0.00146649	0.021337	0.00217704	0.0349165	0.0358746	0.00959544	0.0216748	0.024708	0.0419961	0.0215455	0.0048455	0.0398174	0.0033657	0.0315393	0.00806787	0.00851366	0.00328816	0.000126962	0.000700148	0.0192875	0.00277778	0.000614322	0.00554488	0.0139375	0.00789839	0.0060381	0.0114253	0.0131136	0.0609428	0.00794717	0.00425753	0.00868361	0.00918939	0.0136565	0.00272501	0.000748662	0.00143571	0.00805823	0.0315773	0.0190741	0.0293871	0.00147043	0.00140762	0.0309801	0.00512686	0.00121067	0.0047243	0.0106282	0.0104991	0.0275724	0.00574237	0.0339765	0.0192617	0.0281473	0.00707634	0.00675974	0.00651045	0.00404092	0.0142236	0.00559692	0.00397182	0.00370787	0.0225387	0.0026576	0.0106508	0.00238463	0.00949885	0.00950581	0.016134	0.00692143	0.00873659	0.0203052	0.00549302	0.00162371	0.0343327	0.00386781	0.00892398	0.00710669	0.0337265	0.0371475	0.0145276	0.0103482	0.0322203	0.00682949	0.00644256	0.0142268	0.0188014	0.0208471	0.0002301	0.00405337	0.0356884	0.00260226	0.00722272	0.0295836	4.683699	1.189794	0.00245228	0.00595349	0.0252558	0.00111436	0.0162137	0.0016543	0.0265325	0.0272605	0.00729143	0.0164703	0.0187752	0.0319122	0.0163721	0.00368202	0.0302566	0.00255754	0.0239662	0.00613065	0.00646939	0.00249862	9.64766e-05	0.000532031	0.0146563	0.00211079	0.000466814	0.00421347	0.0105909	0.00600187	0.00458825	0.00868187	0.00996479	0.0463095	0.00603893	0.00323523	0.00659854	0.00698287	0.0103774	0.00207069	0.000568897	0.00109097	0.00612332	0.0239951	0.0144941	0.0223308	0.00111735	0.00106963	0.0235413	0.00389582	0.000919968	0.00358992	0.00807623	0.00797808	0.0209519	0.00436354	0.0258182	0.0146367	0.0213887	0.0053772	0.00513662	0.00494719	0.00307063	0.0108083	0.00425301	0.00301813	0.00281755	0.0171268	0.00201947	0.00809335	0.00181204	0.00721803	0.00722332	0.01226	0.00525949	0.0066388	0.0154296	0.00417406	0.00123383	0.0260889	0.00293908	0.00678119	0.00540026	0.0256282	0.0282278	0.0110393	0.00786343	0.0244837	0.00518963	0.0048956	0.0108107	0.0142869	0.0158414	0.000174849	0.00308009	0.0271191	0.00197742	0.00548843	0.0224801	1.31599
4212	-795.963	-964.4783	168.5153	0.00173909	0.0105864	0.0150065	0.00798424	0.0163748	0.000298043	0.018701	0.0233638	0.0203866	0.0502922	0.0370079	0.0357596	0.0348095	0.0219379	0.0338559	0.00530723	0.0109376	0.0165779	0.00229431	0.0108504	0.000166593	0.0086803	0.0349606	0.00431856	0.00939877	0.0284917	0.0152831	0.0149999	0.00630194	0.0060199	0.0110616	0.0367037	0.0221322	0.011456	0.00871961	0.00597187	0.0131802	0.0188177	0.0102717	0.0394963	0.038337	0.0492489	0.030517	0.0343149	0.0071782	0.011248	0.035663	0.0148078	0.00394934	0.00649329	0.0341953	0.000229174	0.00947103	0.0314049	0.00420663	0.0366724	0.0515432	0.0121053	0.0147072	0.0330586	0.00748083	0.0321257	0.0054566	0.00285722	0.0141698	0.0419265	0.0279398	0.0415238	0.00753389	0.0106079	0.0178526	0.00842933	0.00855465	0.00410469	0.0171621	0.00909275	0.0210385	0.0120064	0.0138224	0.00188332	0.00345969	0.00646926	0.0654201	0.0282167	0.0264756	0.0291632	0.00729722	0.00914288	0.0453316	0.0657781	0.0438243	0.00131086	0.0260348	0.0299157	0.0163932	0.0125189	0.0284055	3.459044	0.7417683	0.000919873	0.00559953	0.00793751	0.00422317	0.00866123	0.000157646	0.00989167	0.012358	0.0107832	0.0266015	0.0195749	0.0189146	0.0184121	0.0116038	0.0179077	0.00280719	0.00578532	0.0087687	0.00121355	0.0057392	8.81176e-05	0.00459134	0.018492	0.00228425	0.00497137	0.0150703	0.00808382	0.00793404	0.00333333	0.00318415	0.00585092	0.019414	0.0117066	0.00605952	0.00461213	0.00315875	0.00697149	0.00995338	0.00543311	0.0208911	0.0202779	0.0260496	0.0161416	0.0181505	0.00379682	0.00594947	0.0188635	0.00783242	0.00208895	0.00343455	0.0180872	0.000121219	0.00500959	0.0166112	0.00222505	0.0193974	0.0272632	0.00640294	0.0077792	0.0174859	0.0039569	0.0169925	0.0028862	0.00151129	0.00749493	0.0221765	0.0147784	0.0219635	0.00398496	0.00561091	0.00944294	0.00445859	0.00452488	0.00217113	0.00907766	0.0048095	0.011128	0.00635063	0.00731118	0.000996157	0.00182996	0.00342184	0.0346032	0.0149249	0.0140039	0.0154255	0.00385978	0.00483602	0.0239776	0.0347926	0.0231803	0.000693365	0.0137708	0.0158236	0.00867098	0.0066217	0.0150248	1.890581
4248	-799.4799	-967.4304	167.9505	0.0058406	0.00406446	0.0266535	0.00701635	0.0261866	0.0102127	0.0111447	0.0643807	0.0206237	0.0217661	0.0422019	0.0401559	0.0288523	0.0234111	0.0714358	0.0170159	0.0122393	0.00864466	0.0088127	0.00719967	9.23482e-05	0.013067	0.0123625	0.0122113	0.036871	0.0116338	0.0196385	0.0160294	0.0010983	0.0055841	0.017562	0.0204656	0.0336311	0.00342131	0.0176713	0.00695318	0.0219297	0.0110893	0.00812589	0.0300982	0.00723644	0.0109739	0.0138693	0.0349325	0.00946599	0.0200079	0.00299864	0.0193617	0.00221773	0.00369962	0.0148724	0.0185935	0.00964158	0.0110071	0.00386005	0.0504612	0.0594124	0.00617655	0.00904245	0.01005	0.0387738	0.0014741	0.00607231	0.0026244	0.00399055	0.0557599	0.0258311	0.0552905	0.000490769	0.00386924	0.0210681	0.0391685	0.0238117	0.020731	0.0136362	0.00766569	0.0226742	0.00840543	0.0323491	0.0142935	0.00525873	0.0241074	0.0377994	0.0274634	0.0373934	0.0439038	0.00757741	0.00127485	0.0427265	0.0643845	0.0222019	0.0276095	0.0218123	0.0185302	0.00127139	0.0133843	0.0253495	4.120014	0.8924013	0.00308162	0.00214449	0.0140629	0.00370197	0.0138166	0.00538845	0.00588019	0.0339686	0.0108815	0.0114842	0.0222665	0.021187	0.0152231	0.0123522	0.037691	0.00897792	0.00645769	0.00456109	0.00464976	0.00379869	4.87247e-05	0.00689443	0.00652268	0.00644294	0.0194538	0.0061382	0.0103616	0.00845743	0.000579485	0.00294628	0.00926605	0.0107981	0.0177444	0.00180515	0.0093237	0.00366864	0.0115706	0.00585095	0.00428738	0.0158804	0.00381809	0.00579004	0.0073177	0.0184311	0.00499444	0.0105566	0.00158214	0.0102156	0.00117012	0.001952	0.00784696	0.00981031	0.00508709	0.00580758	0.00203664	0.0266243	0.0313471	0.00325887	0.00477098	0.00530261	0.0204578	0.000777766	0.00320387	0.00138468	0.00210549	0.02942	0.013629	0.0291724	0.000258939	0.00204149	0.0111159	0.0206661	0.0125635	0.0109381	0.00719472	0.00404457	0.0119634	0.00443487	0.017068	0.00754152	0.00277461	0.0127195	0.0199437	0.0144902	0.0197295	0.0231645	0.00399799	0.000672634	0.0225433	0.0339705	0.0117142	0.0145673	0.0115086	0.00977688	0.000670811	0.00706184	0.0133749	1.895304
4284	-783.0118	-951.1469	168.1351	0.00277715	0.000158073	0.0481536	0.00214766	0.0255737	0.0135515	0.00832468	0.017446	0.00594561	0.0165829	0.0082664	0.0599182	0.0190823	0.000941297	0.0858855	0.0125294	0.0540992	0.0261854	0.00471198	0.0168573	0.000600333	0.000460778	0.0266849	0.00744427	0.0205344	0.01154	0.018444	0.00733936	0.00439863	0.0027895	0.00998897	0.0147192	0.017572	0.0116164	0.00947815	0.0169383	0.0110056	0.00332223	0.00676092	0.00520551	0.0118493	0.00673039	0.00819294	0.0661093	0.00223176	0.00107184	0.00625215	0.00673262	0.00529732	0.0217218	0.00571547	0.00829	0.0172616	0.0138676	0.00551058	0.0191957	0.074778	0.00609653	0.0355032	0.0012539	0.0240893	4.15846e-05	0.00513975	0.0308471	0.00427331	0.0485894	0.0133497	0.025752	0.0112102	0.00219107	0.0184396	0.0174705	0.0112907	0.0339894	0.0138347	0.0107247	0.00431901	0.00178599	0.0077868	0.00867755	0.00170361	0.000182014	0.0660456	0.0348602	0.024635	0.0514976	0.0198246	0.00447761	0.0575606	0.0696481	0.0582415	0.0128233	0.00362296	0.0131538	0.0163789	0.0184951	0.0248511	4.520326	0.71677	0.00160395	9.12951e-05	0.0278112	0.00124038	0.0147701	0.00782671	0.00480793	0.010076	0.0034339	0.0095775	0.00477427	0.0346058	0.011021	0.000543647	0.0496033	0.0072364	0.0312451	0.0151234	0.00272141	0.00973595	0.000346723	0.000266123	0.0154119	0.00429945	0.0118597	0.00666494	0.0106523	0.00423886	0.00254043	0.00161108	0.00576914	0.0085011	0.0101487	0.00670906	0.00547412	0.00978271	0.00635631	0.00191876	0.00390478	0.00300645	0.00684357	0.00388715	0.00473185	0.0381815	0.00128896	0.000619041	0.00361094	0.00388843	0.00305947	0.0125454	0.00330098	0.0047879	0.00996948	0.00800927	0.00318264	0.0110865	0.0431881	0.00352106	0.0205049	0.000724191	0.0139128	2.40172e-05	0.00296847	0.0178158	0.00246806	0.0280629	0.00771013	0.0148731	0.00647445	0.00126545	0.0106498	0.0100901	0.00652096	0.0196306	0.00799028	0.00619408	0.00249445	0.0010315	0.00449728	0.00501173	0.000983925	0.000105122	0.0381447	0.0201336	0.014228	0.0297425	0.0114497	0.00258605	0.0332442	0.0402254	0.0336374	0.0074061	0.00209245	0.00759702	0.00945967	0.0106819	0.0143528	1.731448
4320	-786.9132	-954.6494	167.7362	0.0327351	0.00281819	0.0209411	0.0017159	0.0223174	0.00982618	0.00867718	0.0698047	0.0189839	0.0188599	0.0406676	0.0793046	0.0219137	0.00545179	0.0483479	0.0203076	0.0589303	0.0202797	0.0030742	0.00739542	9.08744e-05	0.000951086	0.0533647	0.000727088	0.0175643	0.0408159	0.0232215	0.00320462	0.0096451	0.0388106	0.0121998	0.0372335	0.0394818	0.0138686	0.0370232	0.00595083	0.030155	0.00256527	0.0142803	0.0059031	0.0252614	0.0287512	0.00826988	0.0588318	0.0271377	0.000486551	0.0407803	0.0253408	0.0316402	0.00722591	0.0548574	0.0216268	0.0465087	0.0114589	0.00113608	0.0043007	0.000672261	0.0884319	0.0234439	0.0441293	0.0329164	0.0330334	0.0237393	0.00656877	0.0763211	0.0166619	8.06814e-05	0.0120277	0.00837339	0.0223098	0.0126564	0.0888896	0.0109636	0.025404	0.00948516	0.0669524	0.0541513	0.00283319	0.00404529	0.0356031	0.000756549	0.0179001	0.0060834	0.0140758	0.0534604	0.0253335	0.0246276	0.0364049	0.0254604	0.0409605	0.10433	0.0402249	0.0126979	0.0561588	0.0114643	0.0103374	0.00240479	3.574239	0.5467616	0.0132242	0.00113848	0.0084597	0.00069318	0.00901568	0.00396954	0.00350537	0.0281994	0.00766903	0.00761892	0.0164287	0.0320371	0.0088526	0.00220239	0.0195314	0.00820376	0.0238064	0.00819249	0.0012419	0.00298757	3.6711e-05	0.000384215	0.021558	0.000293725	0.00709555	0.0164886	0.00938092	0.00129459	0.00389638	0.0156785	0.00492843	0.0150414	0.0159497	0.00560256	0.0149565	0.00240399	0.0121819	0.0010363	0.00576891	0.00238471	0.010205	0.0116148	0.00334083	0.0237666	0.010963	0.000196555	0.0164742	0.010237	0.0127819	0.00291909	0.022161	0.00873668	0.0187884	0.00462912	0.000458949	0.00173738	0.000271577	0.0357243	0.00947075	0.0178271	0.0132974	0.0133447	0.00959011	0.00265362	0.0308318	0.00673099	3.25933e-05	0.00485891	0.00338264	0.00901262	0.00511286	0.0359092	0.00442902	0.0102626	0.00383177	0.0270471	0.0218758	0.00114454	0.0016342	0.0143828	0.000305627	0.00723119	0.00245754	0.00568627	0.0215967	0.0102341	0.00994894	0.0147067	0.0102854	0.016547	0.0421468	0.0162499	0.00512962	0.0226868	0.00463129	0.00417605	0.000971475	2.475399
4356	-796.6533	-965.0278	168.3745	0.0255326	0.000964865	0.0370651	0.00027251	0.0211655	0.0199352	0.0149419	0.0554099	0.00954444	0.0465492	0.0299149	0.04627	0.0218304	0.00474348	0.0310614	0.00254685	0.0119529	0.0187835	0.00831963	0.00785078	0.0037732	0.00143537	0.0299712	0.00825457	0.00494484	0.0202287	0.00334379	0.00872004	0.00599488	0.009004	0.00412447	0.0206102	0.0361128	0.000855373	0.00887851	0.0477117	0.00465543	0.023653	0.00471925	0.000634401	0.0174241	0.0424804	0.0159134	0.0415411	0.00314165	0.0257822	0.0236099	0.00611882	0.00193159	0.00151076	0.0246948	0.00923758	0.035373	0.012984	0.0039637	0.00731804	0.00166668	0.0210551	0.010755	0.0099289	0.00150369	0.0194249	0.0290664	0.00764689	0.0518927	0.0149954	2.92994e-05	0.00820198	0.0190203	0.0138292	0.00702906	0.0431624	0.0139129	0.0112178	0.0100115	0.0401513	0.0173795	0.00134313	0.0188991	0.0273626	0.00176768	0.0102428	0.0344507	0.0165244	0.017739	0.0722667	0.0148526	0.0203501	0.0152416	0.0277391	0.0329823	0.0621493	0.030526	0.0363786	0.00785244	0.000739678	0.00713108	4.255734	0.6093968	0.0146425	0.000553335	0.0212562	0.00015628	0.0121381	0.0114326	0.00856895	0.0317767	0.00547359	0.0266952	0.0171558	0.0265351	0.0125194	0.00272031	0.0178132	0.00146058	0.00685481	0.010772	0.00477118	0.0045023	0.00216387	0.000823164	0.017188	0.00473387	0.00283579	0.0116008	0.00191761	0.00500081	0.00343797	0.00516366	0.00236532	0.0118196	0.0207102	0.000490544	0.00509169	0.0273619	0.00266982	0.0135646	0.00270642	0.000363819	0.00999244	0.0243619	0.0091261	0.0238232	0.00180169	0.0147857	0.0135399	0.00350905	0.00110774	0.000866399	0.0141621	0.00529761	0.0202859	0.00744613	0.00227312	0.00419678	0.000955813	0.0120748	0.00616783	0.00569407	0.000862343	0.0111399	0.0166691	0.00438537	0.0297597	0.00859961	1.68028e-05	0.00470371	0.0109079	0.00793086	0.00403106	0.024753	0.00797882	0.00643325	0.00574145	0.0230261	0.00996688	0.000770262	0.0108383	0.0156921	0.00101374	0.00587409	0.0197569	0.00947647	0.010173	0.0414438	0.00851773	0.0116705	0.00874082	0.0159079	0.0189149	0.0356417	0.0175062	0.0208626	0.00450325	0.000424194	0.00408957	1.743726
4392	-797.7373	-964.6486	166.9113	0.00941578	0.00222804	0.0281971	0.00152952	0.0189094	0.0168705	0.0127239	0.0369649	0.0184723	0.0284591	0.0178958	0.0471004	0.00908181	0.011277	0.03532	0.008716	0.00728169	0.0141752	0.0169391	0.00365067	0.00613816	0.00778184	0.0170365	0.00659703	0.0183574	0.0153268	0.0222049	0.00243405	0.00166696	0.0118351	0.00241073	0.0311407	0.0183889	0.00578605	0.0177631	0.00761108	0.00559052	0.00496044	0.00134379	0.00593693	0.0370958	0.00923029	0.00593002	0.0347008	0.0177844	0.012763	0.00662273	0.00785758	0.00263816	0.0104816	0.0138304	0.0165219	0.0216812	0.00714088	0.0108193	0.00393452	0.00186913	0.0152768	0.0106775	0.00794333	0.000529991	0.0118663	0.0276687	0.0059572	0.0276225	0.0208764	0.000303282	0.0107143	0.00825602	0.00986102	0.00740319	0.030165	0.0308071	0.0248533	0.0112669	0.0739078	0.00305128	0.00790283	0.00327785	0.0171063	0.0163474	0.00856541	0.00306417	0.0135506	0.0226456	0.0517456	0.0185693	0.00958505	0.024227	0.00621411	0.0535286	0.0224022	0.00860073	0.0269929	0.0110513	0.000869794	0.0212474	7.369912	0.9634551	0.00643628	0.00152301	0.0192745	0.00104552	0.0129257	0.0115321	0.00869756	0.0252678	0.012627	0.0194536	0.0122329	0.0321961	0.00620799	0.00770854	0.0241435	0.00595794	0.00497749	0.00968962	0.0115789	0.00249546	0.00419582	0.00531938	0.0116455	0.00450949	0.0125484	0.0104768	0.0151785	0.00166382	0.00113947	0.00809005	0.00164789	0.0212866	0.0125699	0.00395513	0.0121422	0.00520265	0.00382147	0.00339077	0.000918563	0.00405826	0.0253573	0.00630948	0.00405354	0.0237202	0.0121568	0.00872433	0.00452705	0.00537115	0.00180335	0.00716482	0.00945397	0.0112938	0.0148205	0.00488124	0.00739564	0.00268949	0.00127766	0.0104426	0.00729873	0.00542977	0.000362282	0.00811138	0.0189133	0.00407212	0.0188817	0.0142703	0.000207312	0.00732392	0.00564351	0.00674063	0.00506055	0.0206197	0.0210586	0.0169888	0.00770161	0.0505206	0.00208574	0.00540208	0.00224062	0.0116932	0.0111745	0.005855	0.00209455	0.00926268	0.0154797	0.0353714	0.0126933	0.00655198	0.0165607	0.00424774	0.0365902	0.0153133	0.00587914	0.0184514	0.00755428	0.000594559	0.0145239	1.462923
