Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-782.3933	-950.2435	167.8502	4.38746	0.7743053	1.938944
2394	-800.1311	-967.6671	167.536	4.768692	1.104412	1.784465
2400	-794.0872	-961.9547	167.8674	5.70093	0.7327937	1.471424
2406	-787.4883	-955.2023	167.714	4.124998	0.8544498	2.076829
2412	-787.8002	-956.0786	168.2783	3.752482	0.5605955	2.046323
2418	-786.2858	-954.5534	168.2676	3.540672	0.4871788	2.188626
2424	-782.7454	-950.7837	168.0383	4.616674	0.7589121	1.73252
2430	-784.8998	-952.8974	167.9976	3.883919	0.6026238	2.150134
2436	-787.6812	-955.0753	167.3942	5.079994	0.6507788	2.075805
2442	-778.5628	-946.1729	167.6101	5.516463	1.041551	1.500154
2448	-782.4802	-950.0111	167.531	5.516463	0.992621	1.594784
2454	-792.7687	-959.8303	167.0617	6.558519	0.8150962	1.711887
2460	-784.3228	-952.2136	167.8908	4.44196	1.032565	1.711887
2466	-787.9158	-955.6851	167.7693	5.264906	1.01012	1.498288
2472	-788.5927	-955.7721	167.1794	7.022843	1.191422	1.178447
2478	-781.1226	-948.5825	167.4599	5.869259	1.191422	1.370077
2484	-794.0234	-961.0296	167.0062	6.741957	1.329835	1.30768
2490	-783.0907	-950.3495	167.2588	6.741957	1.206579	1.200025
2496	-795.9016	-963.5596	167.658	5.420035	1.206579	1.373374
2502	-793.8448	-961.3373	167.4925	6.261208	1.206579	1.181692
2508	-788.7027	-955.7204	167.0176	6.81923	1.147206	1.416688
2514	-790.9611	-958.0399	167.0788	6.698666	1.147206	1.40956
2520	-789.6328	-956.9377	167.3049	6.375399	1.061268	1.411191
2526	-788.9751	-956.6582	167.683	5.486183	0.9616413	1.516527
2532	-788.4287	-956.3452	167.9166	3.534441	0.9877678	2.093681
2538	-784.9558	-952.7001	167.7443	5.227932	0.9877678	1.547523
2544	-802.9314	-970.7774	167.846	4.776141	1.121817	1.547523
2550	-800.7731	-969.194	168.4209	3.551835	1.149716	1.629707
2556	-806.7893	-975.6641	168.8749	3.094609	0.7711154	1.790593
2562	-785.9136	-953.5607	167.6471	4.848517	0.898515	1.820559
2568	-789.1368	-957.2076	168.0708	4.624714	0.776993	1.693719
2574	-786.628	-954.2652	167.6373	5.3894	0.87315	1.649731
2580	-786.6909	-954.4797	167.7888	4.662122	1.100225	1.649731
2586	-783.4497	-951.731	168.2813	4.765607	0.9915125	1.317373
2592	-787.9358	-955.2602	167.3244	6.212197	1.210459	1.336444
2598	-789.371	-956.4768	167.1058	6.288306	1.510557	1.241664
2604	-797.5574	-966.0447	168.4872	3.407373	0.5781024	2.041679
2610	-807.1109	-974.606	167.4951	4.737485	0.6283853	2.14286
2616	-808.0759	-976.2548	168.1789	2.725718	0.8752276	2.354555
2622	-817.0708	-984.3167	167.2459	5.471327	0.7903947	1.950126
2628	-793.1846	-961.1967	168.0122	3.97185	0.6526591	2.073104
2634	-805.0374	-972.6606	167.6233	5.08431	0.7458537	1.856886
2640	-796.9067	-963.7662	166.8595	6.636103	0.8293693	1.819297
2646	-795.0785	-962.5876	167.5091	4.926843	0.9856677	1.827035
2652	-789.4559	-957.4615	168.0056	4.109486	0.6928717	1.996677
2658	-782.9565	-951.0274	168.0709	4.086803	0.8187908	1.876804
2664	-786.1044	-954.3237	168.2193	4.870848	0.5758897	1.63652
2670	-792.2439	-959.7854	167.5414	5.320554	0.805135	1.789532
2676	-792.168	-959.9016	167.7336	5.087152	1.051884	1.561286
2682	-788.2576	-956.6818	168.4242	3.811876	0.8649681	1.71442
2688	-796.5403	-963.9421	167.4018	5.550349	0.8541447	1.773369
2694	-792.9398	-961.2014	168.2615	4.684455	0.7196037	1.574158
2700	-786.1309	-954.2569	168.126	4.684455	0.9979387	1.467757
2706	-782.9193	-950.2535	167.3342	6.220932	1.269821	1.277202
2712	-783.5871	-951.9722	168.3851	3.987513	0.7963712	1.715396
2718	-780.3244	-948.1268	167.8024	5.077347	1.023491	1.535147
2724	-778.4004	-946.0005	167.6001	5.077347	1.317757	1.466212
2730	-784.0664	-951.7149	167.6485	5.077347	1.335858	1.415256
2736	-797.2576	-964.9512	167.6936	4.74934	1.110048	1.677033
2742	-792.4714	-960.1407	167.6693	5.385606	1.040644	1.505012
2748	-786.2612	-953.8706	167.6094	5.768128	0.9837751	1.452297
2754	-797.5404	-966.0967	168.5562	3.858033	0.8133954	1.636974
2760	-788.9112	-956.5885	167.6773	5.904111	0.8016364	1.490053
2766	-794.6454	-963.301	168.6557	3.500084	0.7537476	1.767463
2772	-793.4838	-962.1058	168.622	3.855033	1.036437	1.423678
2778	-784.2172	-952.6504	168.4332	4.351134	0.7539755	1.558736
2784	-775.136	-943.3327	168.1968	3.079318	0.5994609	2.358478
2790	-783.8055	-951.6346	167.8291	4.629862	0.6113041	1.972106
2796	-778.1937	-945.6682	167.4745	5.063344	0.7860293	1.937957
2802	-786.1863	-953.9493	167.7631	5.76997	0.7412956	1.518594
2808	-799.5097	-967.1972	167.6874	5.565693	0.7453732	1.643033
2814	-791.0962	-958.7312	167.635	5.439764	0.770441	1.706643
2820	-793.6373	-961.0453	167.408	5.439764	1.602002	1.247811
2826	-792.4228	-959.703	167.2801	6.490546	1.093153	1.365598
2832	-791.958	-959.1469	167.1889	6.099502	1.063456	1.590503
2838	-783.4122	-951.5703	168.1581	4.677962	0.8041661	1.590503
2844	-792.3169	-960.0026	167.6858	6.114328	1.08089	1.181198
2850	-791.1763	-959.4829	168.3066	4.557796	0.8455405	1.498797
2856	-785.6677	-953.8073	168.1396	4.588542	0.9956313	1.498797
2862	-797.6573	-965.5575	167.9002	5.191226	0.874609	1.52968
2868	-791.5292	-959.1214	167.5923	5.441445	0.874609	1.662374
2874	-785.3846	-953.2193	167.8347	5.211055	0.8645534	1.577954
2880	-807.3211	-975.9274	168.6063	3.473883	1.142051	1.536422
2886	-811.2299	-978.9666	167.7366	5.125691	0.898552	1.655938
2892	-794.4524	-962.7071	168.2547	4.240292	0.8496016	1.664818
2898	-787.4745	-955.5732	168.0986	4.55632	0.8525203	1.646794
2904	-790.2444	-957.9565	167.7121	5.179682	0.9081218	1.646794
2910	-786.6726	-953.8376	167.165	6.048332	0.895463	1.744441
2916	-783.3812	-951.7294	168.3482	3.608242	0.8598376	1.858862
2922	-786.2447	-954.555	168.3103	3.760897	0.8022339	1.858862
2928	-784.7214	-953.0535	168.3321	3.463396	0.7256419	2.022584
2934	-786.592	-954.8344	168.2425	3.701862	0.9660164	1.818164
2940	-782.1418	-950.2187	168.0769	3.88878	0.7321399	2.010775
2946	-782.1511	-950.321	168.1699	4.708752	0.8248355	1.554467
2952	-781.0183	-948.7701	167.7518	4.432636	0.8574095	1.932099
2958	-785.47	-954.3045	168.8345	3.3056	1.147699	1.443347
2964	-785.8302	-954.0514	168.2212	4.262564	1.11074	1.48867
2970	-786.3935	-953.7857	167.3922	5.634879	0.9046847	1.715862
2976	-789.557	-957.1061	167.5491	5.24113	0.9428682	1.715862
2982	-781.0445	-948.956	167.9115	4.028105	1.245105	1.715862
2988	-787.9885	-955.5703	167.5818	5.455963	1.250109	1.385021
2994	-791.9785	-959.4362	167.4577	6.204299	1.122709	1.302687
3000	-793.9954	-961.409	167.4136	5.585745	0.9945594	1.653726
3006	-791.3803	-959.7682	168.3879	3.47136	0.7797292	1.945648
3012	-790.5828	-958.5034	167.9206	3.47136	0.5959533	2.369808
3018	-792.4139	-960.7707	168.3568	3.222442	0.6753259	2.144083
3024	-799.942	-968.3409	168.3989	4.32488	0.5683284	1.727644
3030	-794.1503	-961.0149	166.8646	6.900323	0.9636291	1.64125
3036	-792.3064	-959.8347	167.5282	5.281901	1.056456	1.635065
3042	-790.6594	-958.2687	167.6093	5.281901	1.116867	1.531647
3048	-788.0185	-954.9232	166.9048	6.461594	1.081543	1.664448
3054	-782.5456	-949.8721	167.3265	5.669283	0.9609413	1.710813
3060	-796.4395	-964.8873	168.4478	4.275379	0.8101232	1.538438
3066	-791.0931	-958.7038	167.6107	4.533791	0.7922596	2.032303
3072	-799.3605	-967.3924	168.0318	3.730983	0.7922596	2.064937
3078	-796.8368	-964.5864	167.7495	5.46371	0.6734633	1.685824
3084	-799.7811	-968.1419	168.3608	3.294033	0.5611868	2.184574
3090	-786.3604	-953.7987	167.4383	5.261329	0.6877247	1.960313
3096	-788.7243	-956.1839	167.4596	5.905161	1.018847	1.490063
3102	-791.0793	-959.545	168.4657	3.955714	0.9140646	1.58681
3108	-791.5472	-959.7001	168.1528	4.055681	1.01081	1.699339
3114	-787.2618	-954.7208	167.459	6.14864	0.9008136	1.494289
3120	-785.2495	-953.6805	168.431	3.838178	0.7414908	1.784822
3126	-789.3634	-957.9752	168.6118	3.73494	0.8100281	1.653804
3132	-777.7523	-946.0334	168.2811	4.360836	0.7919402	1.637814
3138	-793.2316	-960.5891	167.3576	6.14703	0.8626037	1.598074
3144	-805.385	-972.9393	167.5543	4.020252	1.132513	2.039468
3150	-791.8639	-960.0574	168.1935	3.545366	0.8697682	1.983718
3156	-787.9183	-956.0762	168.1579	4.125915	1.008827	1.667711
3162	-782.1156	-950.7132	168.5976	3.534808	0.8285481	1.740191
3168	-781.8342	-949.7758	167.9416	4.550846	0.7458071	1.83404
3174	-789.8424	-957.772	167.9297	4.550846	0.8604294	1.762898
3180	-790.3897	-958.1448	167.7551	4.771442	0.9169756	1.761422
3186	-782.8455	-951.0877	168.2422	3.773798	1.003399	1.761422
3192	-778.8224	-946.4486	167.6262	5.92514	0.9596832	1.400735
3198	-790.1726	-957.3349	167.1622	5.92514	1.077162	1.658404
3204	-799.0214	-967.5469	168.5255	3.529675	1.016563	1.660385
3210	-786.8739	-955.0449	168.171	4.062079	1.150596	1.583027
3216	-783.5395	-951.7731	168.2336	4.329325	1.09772	1.460226
3222	-780.7631	-948.6304	167.8674	4.726645	1.021401	1.624738
3228	-804.5854	-972.3735	167.7881	4.843124	1.000834	1.651624
3234	-802.0985	-969.7279	167.6294	5.073684	0.876364	1.766299
3240	-797.162	-965.5571	168.3951	4.060453	0.8382081	1.647654
3246	-792.9808	-960.8306	167.8498	4.732172	0.9226521	1.705718
3252	-789.1823	-956.47	167.2877	5.90794	0.8857808	1.711016
3258	-776.5445	-943.9161	167.3716	5.738011	1.057902	1.585081
3264	-791.1755	-958.9019	167.7264	4.858746	0.8090573	1.823786
3270	-798.4916	-966.9631	168.4715	4.047504	0.8167072	1.613541
3276	-791.8776	-959.3682	167.4906	5.439619	1.177949	1.515897
3282	-798.0578	-966.501	168.4432	4.507643	0.6869176	1.535975
3288	-786.0403	-953.1469	167.1067	7.022225	0.8143608	1.535975
3294	-784.4092	-951.8946	167.4854	5.678852	0.8557515	1.669369
3300	-787.4615	-955.6262	168.1647	4.143603	1.095978	1.592478
3306	-787.4375	-955.1624	167.7249	4.400385	1.222122	1.71168
3312	-789.6659	-957.068	167.4022	5.367114	1.166576	1.6157
3318	-798.6972	-966.3332	167.636	4.705434	0.7684507	1.968628
3324	-793.6859	-962.4196	168.7337	3.052956	0.7684507	1.908898
3330	-788.179	-955.7797	167.6007	5.464394	0.8612464	1.657794
3336	-791.6658	-959.351	167.6852	5.36095	0.8612464	1.634006
3342	-789.6744	-957.5946	167.9202	5.189313	0.8798832	1.511587
3348	-789.7249	-957.6577	167.9328	5.141784	0.9180417	1.491737
3354	-792.5199	-960.0528	167.5329	4.643316	0.6388209	2.144723
3360	-797.7154	-965.7584	168.043	4.672979	0.6579351	1.778344
3366	-791.7665	-960.2314	168.4649	3.659136	0.8802648	1.741676
3372	-783.2931	-951.0285	167.7354	4.225579	0.8789083	2.007696
3378	-801.1962	-969.7873	168.5911	3.445531	0.6159581	1.93036
3384	-791.7896	-960.218	168.4284	3.240918	0.8022329	2.005134
3390	-780.0894	-948.2155	168.1262	3.804582	0.8022329	1.965335
3396	-780.1481	-948.4041	168.256	3.227172	0.6016415	2.254926
3402	-787.9351	-956.3816	168.4464	3.078841	0.6295335	2.179237
3408	-786.0414	-954.3134	168.2721	3.617476	0.6295335	2.060712
3414	-812.6636	-981.5252	168.8616	2.029685	0.6327338	2.42211
3420	-794.7696	-962.8075	168.0379	4.353734	0.7586861	1.834862
3426	-787.3035	-955.1093	167.8058	5.077959	0.6917353	1.770476
3432	-791.8913	-959.5558	167.6645	4.914546	1.022451	1.697353
3438	-792.4325	-960.2439	167.8114	4.845578	0.9686329	1.657096
3444	-797.9468	-965.7304	167.7836	5.193824	1.206011	1.364491
3450	-792.0971	-959.0102	166.9131	6.55057	1.283535	1.48137
3456	-784.129	-952.1202	167.9913	5.19349	1.10116	1.281971
3462	-788.4147	-956.4033	167.9886	4.770346	1.302977	1.300112
3468	-790.4609	-958.1096	167.6487	5.41387	1.410376	1.217345
3474	-794.7332	-961.8856	167.1524	7.311216	1.095613	1.181367
3480	-789.402	-957.0753	167.6733	5.335237	1.114867	1.465012
3486	-783.9232	-951.9615	168.0383	4.716573	0.8311456	1.642543
3492	-791.5136	-959.7864	168.2728	4.068622	0.8311456	1.736053
3498	-784.187	-952.9438	168.7568	3.318742	0.8446914	1.71584
3504	-786.868	-954.3521	167.4841	4.180448	0.6938561	2.308803
3510	-785.5048	-952.7381	167.2334	6.739023	1.131316	1.285358
3516	-793.2542	-961.5313	168.2771	4.588742	1.131316	1.285358
3522	-793.2727	-961.9744	168.7017	3.547411	0.7525831	1.714708
3528	-784.2557	-952.2904	168.0347	3.435942	0.7525831	2.211306
3534	-799.8409	-967.6626	167.8217	5.435858	0.8209689	1.536516
3540	-781.7016	-949.6019	167.9003	4.708507	0.7674724	1.788008
3546	-787.2434	-954.96	167.7165	4.96455	0.8148776	1.788008
3552	-784.7796	-953.2986	168.519	3.610363	0.8039686	1.778643
3558	-787.8222	-956.2022	168.3799	3.102388	0.7239204	2.150582
3564	-795.7102	-963.1776	167.4674	5.429411	1.198298	1.521746
3570	-789.1426	-957.2737	168.1311	4.611071	0.9937059	1.497367
3576	-789.3904	-956.4307	167.0403	6.911682	1.128123	1.383232
3582	-785.0798	-952.8493	167.7694	5.823072	0.8870255	1.383232
3588	-778.3331	-945.5302	167.1971	6.753415	1.03513	1.386279
3594	-789.994	-957.3264	167.3324	6.940435	1.03839	1.208413
3600	-798.3062	-965.4727	167.1665	6.84049	1.085721	1.34101
3606	-802.712	-970.8839	168.172	4.666911	0.7843985	1.5992
3612	-795.2503	-963.6711	168.4208	3.825638	0.7843985	1.76744
3618	-797.7481	-966.194	168.4459	4.235318	0.6924697	1.642435
3624	-800.8757	-969.2599	168.3842	3.978009	0.6281304	1.837086
3630	-805.3782	-973.1797	167.8015	5.099658	0.7906678	1.696125
3636	-809.433	-976.9371	167.5041	5.956573	0.8663016	1.552599
3642	-813.7451	-980.9725	167.2275	6.681421	0.8663016	1.515701
3648	-797.7004	-965.6931	167.9927	4.249329	0.7198798	1.932689
3654	-791.3431	-960.0494	168.7063	3.389282	0.9434216	1.648438
3660	-782.7309	-950.9711	168.2402	4.631329	0.9559074	1.434811
3666	-785.1034	-952.2087	167.1053	5.959522	1.085693	1.681479
3672	-790.3632	-958.4172	168.054	4.397217	0.7533203	1.810495
3678	-791.0464	-958.699	167.6525	5.436869	0.9060901	1.597879
3684	-784.9822	-953.0433	168.0611	4.514166	0.8058957	1.723231
3690	-798.7887	-967.0913	168.3027	3.935264	0.6700685	1.881692
3696	-801.4193	-969.528	168.1087	4.139599	0.7571603	1.871912
3702	-791.2877	-959.0861	167.7984	3.940721	0.6842098	2.204234
3708	-799.3703	-966.9357	167.5653	4.085513	0.4453267	2.449919
3714	-790.6953	-959.2414	168.5461	3.119068	0.4055223	2.241695
3720	-788.4263	-956.3493	167.923	3.350935	0.669125	2.371744
3726	-788.1764	-956.344	168.1676	4.422007	0.7761696	1.705398
3732	-788.1955	-956.5702	168.3748	3.885186	0.8104274	1.756044
3738	-803.1428	-971.2151	168.0723	4.214328	0.9447075	1.737286
3744	-797.233	-965.5126	168.2796	3.393198	0.885351	1.981584
3750	-811.1722	-979.403	168.2308	4.085016	0.8300725	1.75943
3756	-809.3855	-976.9094	167.5239	6.000334	0.7913739	1.578086
3762	-807.6114	-975.5972	167.9859	3.583115	1.004836	2.016085
3768	-791.8723	-959.5644	167.6921	5.852496	1.027794	1.321854
3774	-795.811	-963.0923	167.2813	6.322145	1.225247	1.319277
3780	-788.2582	-955.352	167.0938	6.642474	1.225247	1.355772
3786	-798.0483	-965.2283	167.18	6.021458	1.392254	1.376276
3792	-790.894	-958.4342	167.5402	6.021458	1.059247	1.354779
3798	-790.0769	-957.3763	167.2994	6.412709	1.057225	1.405708
3804	-791.5673	-959.5864	168.0191	3.981786	0.8312186	1.945674
3810	-791.0536	-958.1463	167.0926	6.103803	1.189332	1.5674
3816	-784.9679	-951.591	166.6231	8.536765	1.337275	1.008362
3822	-788.3087	-955.7965	167.4878	6.818436	1.044828	1.111781
3828	-782.3011	-949.1982	166.8971	7.582989	1.281529	1.145975
3834	-793.5975	-960.8041	167.2066	6.995885	1.150676	1.199925
3840	-796.1487	-963.8652	167.7165	4.106547	1.246588	1.818517
3846	-805.0306	-973.0471	168.0166	5.457773	0.813259	1.385927
3852	-790.2399	-957.7134	167.4735	5.982017	0.9976778	1.468382
3858	-797.2391	-964.2576	167.0186	6.526644	1.114997	1.536436
3864	-789.6548	-957.5308	167.876	5.625737	1.05858	1.234656
3870	-791.038	-958.2371	167.1991	6.195713	0.9976056	1.598941
3876	-803.9772	-971.5056	167.5284	5.517587	0.9217313	1.647533
3882	-799.4625	-968.0897	168.6272	3.841494	1.011768	1.444956
3888	-791.9277	-959.9733	168.0457	4.114745	0.8545198	1.858391
3894	-790.8566	-958.1221	167.2655	6.028556	0.9437492	1.645423
3900	-789.9732	-958.2128	168.2396	3.790389	0.7934805	1.900637
3906	-800.1023	-968.9185	168.8161	2.966177	1.164078	1.617247
3912	-809.0593	-977.058	167.9986	5.658164	0.7975058	1.335197
3918	-799.8662	-968.3521	168.4859	4.377758	0.8549088	1.432
3924	-791.8752	-960.5908	168.7157	2.90778	1.035485	1.808239
3930	-792.8652	-960.7885	167.9233	4.56705	1.001367	1.661541
3936	-782.9594	-951.1596	168.2002	4.010176	1.02772	1.672849
3942	-782.8388	-950.2982	167.4594	4.396835	0.7669731	2.19809
3948	-782.9804	-950.594	167.6136	4.483231	0.8278611	2.025382
3954	-783.8556	-951.8786	168.023	3.633057	0.6058417	2.232128
3960	-782.9645	-951.3735	168.409	3.633057	0.5851296	1.992758
3966	-786.6454	-954.8293	168.1838	3.952381	0.7999223	1.867171
3972	-792.6025	-959.8175	167.215	5.609526	0.7990284	1.919536
3978	-800.8789	-968.2472	167.3683	5.609526	1.014933	1.663288
3984	-791.8819	-959.3442	167.4623	5.763917	0.9776146	1.568419
3990	-787.2043	-955.5741	168.3698	4.228977	0.8741532	1.568419
3996	-789.9611	-957.9591	167.998	3.580307	0.7182283	2.197213
4002	-791.0184	-959.3918	168.3733	4.108447	0.8802037	1.612643
4008	-796.8278	-965.1795	168.3517	3.356045	0.930465	1.919155
4014	-793.2549	-961.6911	168.4363	3.665575	0.9597693	1.703017
4020	-785.9882	-953.535	167.5469	4.933062	0.9682307	1.810731
4026	-785.5076	-952.8364	167.3288	5.529021	1.206645	1.581646
4032	-785.1368	-952.5562	167.4194	5.561806	1.173148	1.527716
4038	-791.533	-959.2282	167.6953	4.974459	1.194174	1.527716
4044	-782.6534	-950.7671	168.1137	4.974459	1.13466	1.246607
4050	-786.9546	-954.6843	167.7297	5.560997	1.005353	1.420165
4056	-793.9649	-962.0845	168.1197	4.275734	0.9004154	1.710188
4062	-792.4225	-960.3048	167.8823	4.533833	0.8935998	1.779338
4068	-798.4474	-965.7814	167.3341	6.456828	0.8982624	1.485703
4074	-796.1691	-963.7858	167.6167	5.531181	1.0621	1.474299
4080	-800.7832	-969.1091	168.3259	4.304172	0.6154275	1.754082
4086	-804.8847	-972.9867	168.1021	4.149381	0.9565856	1.734535
4092	-791.0738	-959.0285	167.9547	5.213519	0.8683427	1.485095
4098	-788.0591	-956.2781	168.2189	4.448407	0.8948201	1.572408
4104	-794.4149	-962.2661	167.8512	4.577188	0.9916606	1.71568
4110	-791.7666	-958.9599	167.1933	6.237654	1.307438	1.354375
4116	-789.552	-957.2727	167.7207	5.82653	1.040944	1.298048
4122	-784.9442	-952.3624	167.4182	5.339832	0.9878554	1.741268
4128	-793.5922	-960.5341	166.942	6.283364	1.031757	1.729928
4134	-790.9718	-957.6026	166.6308	7.844672	1.142013	1.395848
4140	-799.0922	-965.9068	166.8146	7.231819	1.364291	1.2673
4146	-801.9774	-969.4189	167.4416	5.18058	0.9722756	1.792036
4152	-787.7926	-955.7114	167.9188	4.406065	0.8525413	1.831895
4158	-786.6679	-954.9278	168.2599	4.012023	0.9339028	1.696313
4164	-793.8487	-962.1784	168.3296	3.987058	1.069998	1.558485
4170	-798.1136	-965.1781	167.0645	6.300155	0.9582622	1.689905
4176	-810.3781	-978.0876	167.7095	4.711765	1.064446	1.712494
4182	-801.6877	-969.7914	168.1037	4.05451	0.9456285	1.780028
4188	-794.1684	-961.9576	167.7893	5.041375	0.7638243	1.744929
4194	-799.284	-967.6933	168.4093	3.638534	0.6466819	1.948983
4200	-791.6966	-959.3828	167.6862	4.759497	0.7183449	1.948983
4206	-789.5333	-957.7273	168.194	3.762684	0.647108	2.040718
4212	-797.2046	-965.0882	167.8835	4.839205	0.7282398	1.778165
4218	-782.8122	-950.5909	167.7787	4.839205	1.058546	1.618371
4224	-807.7793	-975.7996	168.0203	5.204127	0.8733198	1.435075
4230	-802.756	-970.1634	167.4074	5.131312	0.9359175	1.857963
4236	-805.5167	-972.9305	167.4138	5.238936	0.6800897	1.989382
4242	-793.1668	-960.5631	167.3964	4.85996	0.758955	2.079044
4248	-800.8857	-968.7621	167.8764	3.893544	0.8013928	2.095576
4254	-794.771	-963.3566	168.5856	3.233809	1.044045	1.73594
4260	-806.3495	-973.9202	167.5706	3.935659	0.969505	2.168894
4266	-799.348	-967.856	168.5081	3.845746	0.5976598	1.827812
4272	-806.2001	-973.9681	167.768	4.46837	0.7962363	1.948882
4278	-786.0644	-954.0351	167.9707	4.801775	0.7824154	1.692952
4284	-797.0092	-964.7215	167.7123	4.801775	1.033461	1.698146
4290	-787.6437	-955.5305	167.8867	4.639123	0.9769505	1.676817
4296	-784.8909	-952.4943	167.6034	5.804573	1.261476	1.221096
4302	-782.4547	-950.1674	167.7127	5.963745	1.008985	1.277952
4308	-798.3309	-965.0531	166.7222	7.493631	1.336261	1.278767
4314	-797.5228	-964.7465	167.2237	6.227507	0.9210745	1.626078
4320	-797.2217	-965.4845	168.2628	3.966843	0.8573933	1.767058
4326	-782.2776	-950.2339	167.9563	4.518759	0.9186805	1.71579
4332	-782.4625	-949.5558	167.0933	6.567028	1.07215	1.499388
4338	-784.113	-952.0686	167.9557	4.395798	0.8262195	1.828579
4344	-787.5974	-955.4453	167.8479	4.647496	0.8190156	1.811553
4350	-778.0164	-946.1644	168.1479	3.961051	0.956646	1.780331
4356	-786.1781	-952.9116	166.7335	7.397071	0.9923409	1.565851
4362	-781.2603	-949.7265	168.4662	3.809726	0.8503197	1.696
4368	-790.9915	-958.9436	167.9521	3.530564	0.6259752	2.306439
4374	-783.5904	-952.1211	168.5307	3.601082	0.7635876	1.802635
4380	-786.6839	-954.7133	168.0293	3.934254	0.8564576	1.940977
4386	-788.7461	-957.0736	168.3275	4.144084	0.7359456	1.73331
4392	-790.8957	-959.0912	168.1955	3.985198	0.7622347	1.871493
4398	-794.2066	-963.1362	168.9296	3.718728	0.8069194	1.428159
4404	-788.9559	-956.5363	167.5804	5.758911	1.096011	1.391514
4410	-789.5659	-956.7839	167.2179	6.649374	1.044873	1.397566
4416	-791.3877	-958.5852	167.1975	6.196432	1.077518	1.541229
4422	-789.6334	-957.6888	168.0554	4.919017	1.077518	1.363804
4428	-793.6815	-960.7883	167.1068	6.803499	1.014499	1.455225
4434	-799.6496	-967.1277	167.4781	5.395475	1.014499	1.660294
4440	-794.2013	-961.7569	167.5555	5.849794	0.7109424	1.664411
4446	-788.4598	-956.6936	168.2338	4.95571	0.8895787	1.356105
4452	-801.7117	-968.8349	167.1232	6.076479	1.100417	1.619103
4458	-800.5675	-967.3843	166.8168	6.103984	1.391862	1.620741
4464	-808.9247	-976.2989	167.3742	6.506199	0.9255569	1.417555
4470	-792.2096	-959.6791	167.4695	5.927612	0.7723809	1.655797
4476	-787.7791	-955.5406	167.7615	4.953798	1.218789	1.467636
4482	-788.7285	-957.3366	168.6082	3.340331	0.9088124	1.765104
4488	-795.0942	-962.801	167.7069	5.279168	0.9088124	1.613677
4494	-786.4877	-954.3791	167.8914	5.279168	1.17905	1.264287
4500	-796.1479	-963.2663	167.1184	7.578211	0.9465706	1.245294
4506	-788.463	-955.1752	166.7122	8.075666	1.349999	1.076853
4512	-777.59	-944.5132	166.9232	7.90323	1.205445	1.076853
4518	-795.5207	-961.9112	166.3905	7.956932	1.317742	1.412191
4524	-787.4259	-954.7079	167.282	5.741246	1.09894	1.619239
4530	-790.6385	-958.5156	167.8771	5.366133	1.105845	1.300231
4536	-795.5047	-962.463	166.9583	7.464883	1.194455	1.209629
4542	-787.3165	-954.6702	167.3537	6.380407	1.278272	1.193297
4548	-801.9416	-968.9923	167.0507	6.205168	1.660384	1.193297
4554	-791.8493	-959.6928	167.8435	5.770517	0.8627576	1.36372
4560	-799.1054	-966.7324	167.627	4.434211	0.8627576	2.011519
4566	-785.236	-953.8611	168.6251	3.684707	0.6206623	1.799835
4572	-791.9897	-960.4511	168.4614	3.19671	0.8586966	1.965262
4578	-802.2339	-969.8468	167.613	5.512914	0.818341	1.662628
4584	-797.1575	-964.9177	167.7602	5.512914	0.8463785	1.535096
4590	-801.3568	-969.0785	167.7217	4.939469	1.085573	1.601611
4596	-792.8502	-960.0006	167.1504	6.652177	1.081762	1.420376
4602	-793.1501	-960.8197	167.6696	5.712298	1.081762	1.350082
4608	-790.1924	-957.8966	167.7042	5.797376	0.9555354	1.390216
4614	-785.1446	-952.7531	167.6085	5.569668	0.9469364	1.552371
4620	-778.4477	-945.2864	166.8387	7.456413	1.191926	1.313607
4626	-796.4576	-963.0592	166.6016	7.456413	1.24292	1.459229
4632	-781.8729	-949.9334	168.0605	5.096479	0.827121	1.48158
4638	-788.9557	-956.027	167.0713	5.679441	1.398867	1.575891
4644	-791.6523	-959.7004	168.0481	4.548829	0.8101522	1.715874
4650	-783.5066	-951.4063	167.8997	4.81472	0.8311413	1.703767
4656	-780.56	-948.4312	167.8711	3.893272	0.8350289	2.077062
4662	-790.7091	-959.0108	168.3017	3.893272	0.8350289	1.78641
4668	-789.696	-957.4837	167.7877	3.639018	0.6853921	2.329476
4674	-785.7288	-953.5856	167.8569	4.202383	0.9999887	1.853074
4680	-791.4774	-959.9477	168.4704	4.490833	0.7525434	1.473485
4686	-789.9966	-958.2253	168.2287	3.920883	0.972373	1.729798
4692	-796.3888	-963.9226	167.5337	4.742789	1.192865	1.734021
4698	-794.1125	-962.6545	168.542	3.910306	1.009568	1.479571
4704	-790.3663	-958.0438	167.6775	5.4243	0.9742675	1.534031
4710	-784.8307	-953.3512	168.5206	3.74954	0.9742675	1.594559
4716	-793.9767	-961.6691	167.6924	3.16219	0.6978589	2.577477
4722	-798.2987	-967.1167	168.818	2.966631	0.5944077	2.009584
4728	-784.6455	-952.9923	168.3469	3.521512	0.7901356	1.944541
4734	-792.5956	-960.4816	167.886	3.251072	0.6257125	2.464271
4740	-793.3504	-962.4426	169.0922	2.723201	0.6257125	1.922129
4746	-797.6955	-966.2013	168.5058	3.541814	0.7254994	1.871866
4752	-809.9413	-978.0783	168.1371	4.203704	0.8715494	1.747476
