Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-791.4774	-959.9477	168.4704	0.00562367	0.00298192	0.036221	0.00328213	0.0206474	0.00980441	0.028667	0.0227847	0.00143596	0.00559504	0.0316974	0.0294485	0.0296158	0.0052957	0.0412692	0.00890629	0.0165608	0.00700179	0.00988127	0.00391022	0.00811737	0.00954157	0.0168299	0.00103856	0.0144038	0.00633256	0.00653519	0.014572	0.00178163	0.00151929	0.00107727	0.0275066	0.0377322	0.00185857	0.00221584	0.0181387	0.0359144	0.00443531	0.0114945	5.94306e-05	0.0173418	0.0141184	0.00476888	0.0295796	0.00213838	0.00248897	0.0052139	0.017023	0.00335052	0.00347804	0.0235065	0.00520458	0.00988149	0.00203829	0.0251278	0.0571675	0.0186991	0.00255227	0.0164292	0.00158778	0.031762	0.0261268	0.0187246	0.0435715	0.0467636	0.00707741	0.0345951	0.0011866	0.0153975	0.0634795	0.00185521	0.00698269	0.0204428	0.00865189	0.0218198	0.0233601	0.0393394	0.00742404	0.00609029	0.00253771	0.0121324	0.0124744	0.00127438	0.0118451	0.00654845	0.0183107	0.016286	0.0278452	0.010912	0.0706123	0.0114756	0.00990801	0.00574068	0.00495707	0.014707	0.00584966	0.00198638	4.490833	0.7525434	0.00381658	0.00202372	0.0245818	0.00222746	0.0140127	0.00665389	0.0194553	0.0154632	0.000974532	0.00379715	0.0215119	0.0199856	0.0200991	0.003594	0.0280079	0.00604437	0.0112392	0.00475186	0.00670606	0.00265373	0.00550896	0.00647552	0.0114218	0.000704832	0.0097753	0.00429767	0.00443519	0.0098895	0.00120913	0.00103108	0.000731105	0.0186677	0.0256075	0.00126134	0.00150381	0.0123101	0.0243738	0.00301008	0.00780091	4.03333e-05	0.0117692	0.00958164	0.00323646	0.0200746	0.00145124	0.00168917	0.00353848	0.0115529	0.00227388	0.00236042	0.015953	0.00353215	0.0067062	0.00138331	0.0170533	0.0387975	0.0126904	0.00173213	0.0111499	0.00107757	0.0215557	0.0177313	0.0127077	0.0295704	0.0317367	0.00480318	0.0234784	0.0008053	0.0104497	0.0430812	0.00125906	0.00473889	0.0138738	0.00587172	0.0148083	0.0158536	0.0266982	0.00503842	0.00413326	0.00172225	0.00823379	0.00846591	0.000864872	0.00803883	0.00444419	0.0124268	0.0110527	0.0188975	0.0074056	0.047922	0.00778805	0.0067242	0.00389599	0.00336418	0.00998109	0.00396995	0.00134808	1.473485
4716	-793.9767	-961.6691	167.6924	0.0182142	0.00280806	0.0691311	0.00105629	0.0401354	0.0103293	0.0124679	0.0609162	0.0125017	0.0400588	0.0235506	0.0486164	0.0333732	0.00561759	0.0907239	0.00458688	0.026019	0.0115954	0.0328106	0.0114078	0.00885049	0.00431048	0.032257	0.0198916	0.0168157	0.00908357	0.0252586	0.0108832	0.00570221	0.0199784	0.00528229	0.0365127	0.0501682	0.00300104	0.0227508	0.0320385	0.012906	0.0154288	0.00741808	0.000418706	0.0218395	0.0240314	0.0275026	0.112367	0.010466	0.00311816	0.027269	0.0145003	0.0139255	0.00574094	0.0896168	0.00764648	0.0107301	0.00823809	0.000623677	0.0909086	0.0269677	0.0152225	0.00398055	0.0183238	0.116405	0.0443959	0.0294659	0.0680459	0.130049	0.00598486	0.0588855	0.00200123	0.0487245	0.0726179	0.0111165	0.00454969	0.00777237	0.0354473	0.0563868	0.00487085	0.116321	0.015382	0.00903069	0.00922839	0.0283383	0.0200233	0.000295583	0.00342596	0.0114379	0.0102907	0.0409101	0.0252695	0.00481824	0.0260372	0.00655353	0.0284986	0.0416692	0.00802964	0.0204443	0.00753998	0.0193192	3.16219	0.6978589	0.00706668	0.00108946	0.0268212	0.000409815	0.0155716	0.00400753	0.00483726	0.023634	0.00485036	0.0155419	0.00913707	0.018862	0.012948	0.00217949	0.0351987	0.0017796	0.0100948	0.00449873	0.0127297	0.00442594	0.00343378	0.00167237	0.012515	0.00771745	0.0065241	0.00352421	0.00979973	0.00422243	0.00221232	0.00775113	0.0020494	0.0141661	0.0194641	0.00116433	0.00882675	0.0124302	0.00500721	0.005986	0.00287804	0.000162448	0.00847322	0.0093236	0.0106703	0.0435956	0.00406055	0.00120977	0.0105797	0.00562577	0.00540278	0.00222735	0.0347692	0.00296665	0.00416302	0.00319618	0.000241972	0.0352704	0.0104628	0.00590596	0.00154436	0.0071092	0.0451624	0.0172245	0.0114321	0.0264002	0.0504558	0.00232198	0.0228462	0.000776428	0.018904	0.028174	0.00431295	0.00176517	0.0030155	0.0137527	0.0218767	0.00188977	0.0451298	0.00596784	0.00350369	0.0035804	0.0109946	0.00776857	0.000114679	0.00132919	0.00443764	0.00399253	0.0158721	0.00980397	0.00186936	0.0101018	0.00254261	0.0110568	0.0161667	0.00311531	0.0079319	0.00292533	0.00749538	2.577477
4752	-809.9413	-978.0783	168.1371	0.0181808	0.00625715	0.0222759	0.00166841	0.0192108	0.00829351	0.0220671	0.0658562	0.0403863	0.0100248	0.00784794	0.061192	0.00832959	0.00739985	0.0953107	0.0356776	0.0107883	0.00692137	0.00759505	0.00133687	0.0133333	0.00478855	0.0205731	0.00767443	0.0136895	0.00785142	0.0410488	0.00769125	0.00755517	0.00945856	0.0281358	0.0273008	0.0295713	0.00320616	0.00242139	0.00458676	0.00996209	0.00182384	0.0158218	0.0118812	0.01897	0.0305787	0.00496703	0.0317983	0.00411438	0.000999755	0.0329479	0.000556246	0.00719294	0.0181863	0.0208882	0.0155697	0.0101071	0.0189109	0.0632081	0.0113782	0.0472228	0.00243486	0.0483342	0.00870151	0.0199972	0.0222756	0.0126289	0.000560982	0.00793691	0.00964887	0.00523054	0.00153999	0.011745	0.0738655	0.0182465	0.0179956	0.00815136	0.00549688	0.0228338	0.00312472	0.00797053	0.0106137	0.0194596	0.0509944	0.0614416	0.00895442	0.00211025	0.0116513	0.005846	0.0199709	0.00626294	0.00914991	0.0132666	0.00243774	0.00620857	0.018549	0.0159108	0.00336341	0.0323337	0.0423068	0.0353324	4.203704	0.8715494	0.010404	0.00358068	0.0127475	0.000954756	0.0109935	0.004746	0.012628	0.0376865	0.0231112	0.00573673	0.00449102	0.0350173	0.00476664	0.00423459	0.0545419	0.0204166	0.00617367	0.00396078	0.0043463	0.000765031	0.00763004	0.00274027	0.011773	0.00439173	0.00783388	0.00449301	0.0234904	0.00440135	0.00432348	0.0054127	0.0161008	0.015623	0.0169223	0.00183474	0.00138565	0.00262479	0.00570085	0.0010437	0.0090541	0.00679907	0.0108557	0.0174988	0.0028424	0.0181967	0.00235447	0.000572114	0.0188546	0.000318314	0.00411619	0.0104072	0.0119533	0.00890983	0.00578381	0.0108218	0.0361711	0.0065112	0.0270234	0.00139336	0.0276594	0.00497947	0.0114435	0.0127473	0.00722696	0.000321024	0.00454193	0.0055216	0.0029932	0.000881263	0.00672114	0.0422698	0.0104416	0.0102981	0.00466465	0.00314561	0.0130668	0.00178814	0.00456117	0.00607372	0.0111358	0.0291817	0.0351602	0.0051242	0.0012076	0.00666749	0.0033454	0.0114284	0.00358399	0.00523607	0.00759187	0.00139501	0.00355288	0.0106147	0.00910503	0.00192473	0.0185031	0.0242102	0.0202191	1.747476
4788	-797.699	-965.6541	167.9551	0.00272071	0.00913421	0.0304276	0.0157503	0.0170718	0.00543814	0.00848584	0.0343442	0.0250147	0.0162295	0.0148795	0.0265266	0.0145682	0.00335776	0.0409142	0.004734	0.0185684	0.0238879	0.00309893	0.00516448	0.00490829	0.00709366	0.00899282	0.00323921	0.0111007	0.00872139	0.00615964	0.00423722	0.00131636	0.0100694	0.014764	0.0187056	0.0213419	0.00929003	0.025146	0.0105832	0.0193548	0.00582951	0.00285389	0.0115475	0.0102166	0.0160343	0.0101396	0.0260368	0.00501218	0.00929207	0.0149416	0.0012455	0.00800299	0.0164956	0.00907051	0.0279991	0.012143	0.017278	0.00643244	0.0191077	0.016619	0.016877	0.0059332	0.012541	0.00375039	0.0206014	0.0136215	0.0192949	0.0221611	0.00906605	0.0158227	0.00456568	0.0129225	0.0162141	0.0162723	0.000789966	0.0154436	0.0180961	0.0253368	0.0146541	0.0528091	0.0132717	0.00126169	0.00653256	0.0315842	0.0191772	0.0769038	0.000470526	0.00234108	0.00147601	0.0211237	0.0020963	0.0299091	0.0457795	0.00521361	0.00855614	0.0227923	0.00323717	0.00547882	0.0409227	0.0446461	4.553624	1.262309	0.00187482	0.00629431	0.0209674	0.0108534	0.011764	0.00374738	0.00584752	0.0236663	0.0172374	0.0111836	0.0102534	0.0182793	0.0100388	0.0023138	0.0281936	0.00326216	0.0127953	0.0164609	0.00213545	0.00355879	0.00338226	0.00488818	0.00619687	0.00223211	0.00764938	0.00600983	0.00424455	0.00291983	0.000907092	0.00693871	0.0101738	0.0128898	0.0147065	0.00640168	0.0173279	0.0072928	0.0133372	0.00401707	0.00196659	0.00795731	0.00704018	0.0110491	0.00698708	0.0179417	0.00345385	0.00640308	0.0102961	0.00085826	0.00551479	0.011367	0.00625041	0.0192939	0.00836761	0.0119061	0.00443254	0.013167	0.011452	0.0116298	0.00408852	0.00864187	0.00258436	0.0141962	0.00938648	0.0132959	0.015271	0.00624734	0.0109033	0.00314617	0.00890477	0.011173	0.0112131	0.000544359	0.010642	0.0124698	0.0174594	0.010098	0.0363903	0.00914542	0.000869421	0.00450153	0.0217644	0.0132148	0.0529938	0.000324236	0.00161322	0.0010171	0.0145562	0.00144454	0.0206101	0.0315462	0.00359265	0.00589596	0.015706	0.0022307	0.00377541	0.0281995	0.0307653	1.451187
4824	-805.5128	-973.9248	168.412	0.0136208	0.000563277	0.0149399	0.0188988	0.0107479	0.0245753	0.0237683	0.059841	0.038639	0.0154808	0.0159743	0.0224313	0.0697278	0.00307256	0.05479	0.0175854	0.0214858	0.0262911	0.0178057	0.00626602	0.0146813	0.0152219	0.0249747	0.0191132	0.00243722	0.00639653	0.028374	0.00554346	0.00148757	0.0102596	0.0147708	0.027099	0.0165746	0.0183794	0.00666462	0.012385	0.0199239	0.000612322	0.00452921	0.0130428	0.00407206	0.0248066	0.00175235	0.0155619	0.0216366	0.0246542	0.0428165	0.0110335	0.0120984	0.0104029	0.032969	0.00141226	0.0208144	0.0252458	0.0309968	0.0487461	0.0172915	0.0413951	0.0145199	0.00671585	0.0547608	0.0377992	0.0383525	0.0298692	0.0323909	0.0155075	0.0481649	0.00217469	0.0285792	0.0474538	0.019388	0.0388906	0.0187817	0.0174048	0.0542303	0.0337109	0.0353685	0.02503	0.00689331	0.0122551	0.0517591	0.0344919	0.00196547	0.026321	0.0123621	0.023103	0.0244489	0.00166085	0.00824367	0.042833	0.0241445	0.0349567	0.000217583	0.00382838	0.0081495	0.0154165	0.0223477	3.166531	0.7540266	0.00654478	0.000270654	0.0071786	0.00908084	0.00516436	0.0118084	0.0114206	0.0287535	0.018566	0.00743852	0.00767561	0.0107782	0.0335041	0.00147636	0.0263265	0.00844974	0.0103239	0.0126328	0.00855561	0.00301081	0.00705433	0.00731412	0.0120003	0.00918386	0.00117108	0.00307352	0.0136336	0.00266362	0.000714775	0.00492971	0.00709735	0.013021	0.00796407	0.00883128	0.00320234	0.00595095	0.00957341	0.00029422	0.00217628	0.00626703	0.00195662	0.0119195	0.000842003	0.00747745	0.0103963	0.0118463	0.0205732	0.00530156	0.00581324	0.00499856	0.0158415	0.000678589	0.0100013	0.0121306	0.0148939	0.0234224	0.00830852	0.0198903	0.00697681	0.00322695	0.0263125	0.0181625	0.0184283	0.0143521	0.0155637	0.00745135	0.0231432	0.00104494	0.0137322	0.0228015	0.00931592	0.0186869	0.00902456	0.00836299	0.0260575	0.016198	0.0169945	0.0120268	0.00331222	0.00588855	0.0248702	0.0165733	0.000944403	0.0126472	0.00593996	0.0111009	0.0117476	0.000798036	0.00396107	0.0205812	0.0116014	0.0167966	0.000104548	0.00183953	0.00391582	0.0074076	0.010738	2.081174
4860	-788.0507	-956.1549	168.1042	0.00885942	0.000950575	0.0125327	0.00491244	0.0205857	0.000568483	0.0153968	0.0692928	0.0242303	0.0187642	0.00928084	0.0457036	0.0147762	0.00238753	0.0795668	0.00680737	0.00721598	0.0155405	0.00389871	0.00494682	0.0051223	0.00869039	0.0137298	0.00183743	0.00348656	0.0107407	0.0333162	0.000610469	0.00010459	0.00285039	0.0259026	0.0254687	0.0270896	0.0173404	0.00986754	0.00642433	0.00963244	0.00289381	0.00185107	0.00381039	0.0131826	0.0121067	0.0153136	0.031877	0.0103799	0.011292	0.0301577	0.0144233	0.0099473	0.00286161	0.0236234	0.0147945	0.00519755	0.0193444	0.0128476	0.0294831	0.010256	0.00412726	0.0549688	0.0141404	0.0344176	0.00169008	0.0319541	0.0159557	0.0580751	0.0420187	0.0595384	0.00390847	0.0048033	0.0332894	0.00186554	0.0181157	0.0194207	0.0249085	0.0194539	0.0247829	0.0256394	0.0283936	0.00962377	0.00176166	0.026919	0.00913455	0.00748447	0.00216475	0.0064208	0.0222047	0.0108887	0.00713091	0.00180161	0.00830169	0.0129605	0.023594	0.00625549	0.00719978	0.00138139	0.00673951	0.00987544	4.62258	0.9470467	0.00572541	0.00061431	0.00809928	0.00317467	0.0133035	0.000367383	0.00995018	0.0447806	0.0156588	0.0121264	0.00599775	0.029536	0.00954911	0.00154294	0.0514202	0.00439927	0.00466334	0.0100431	0.00251955	0.00319689	0.00331029	0.00561618	0.00887291	0.00118744	0.0022532	0.00694119	0.0215307	0.000394517	6.75911e-05	0.00184207	0.0167396	0.0164591	0.0175067	0.0112063	0.00637691	0.00415173	0.00622497	0.00187013	0.00119626	0.00246247	0.0085193	0.00782398	0.00989645	0.0206005	0.00670802	0.00729745	0.0194894	0.00932105	0.00642846	0.00184932	0.0152667	0.00956095	0.00335892	0.0125014	0.00830279	0.0190535	0.00662794	0.00266724	0.0355237	0.00913823	0.0222424	0.00109222	0.0206504	0.0103114	0.0375311	0.0271546	0.0384767	0.00252586	0.00310414	0.0215133	0.00120561	0.0117073	0.0125506	0.0160972	0.0125721	0.0160159	0.0165695	0.0183494	0.00621937	0.00113847	0.0173964	0.00590322	0.00483685	0.00139897	0.00414945	0.0143498	0.00703684	0.00460836	0.00116429	0.00536498	0.00837577	0.0152477	0.00404262	0.00465287	0.000892725	0.00435541	0.00638202	1.547386
4896	-789.6165	-957.9928	168.3762	0.0164329	0.00530338	0.0259493	0.00211667	0.0521389	0.0151581	0.0234739	0.0447229	0.0223766	0.0187321	0.0199894	0.0295612	0.0218623	0.0186368	0.0671373	0.00962925	0.0230611	0.00676659	0.00558112	0.0146985	0.00626741	0.00182344	0.0229295	0.00253876	0.0128669	0.0193949	0.00381214	0.00423256	0.0111968	0.00506258	0.0109178	0.0172966	0.0612254	0.00290339	0.0186419	0.0224742	0.00741689	0.00606808	0.0110728	0.0136891	0.019614	0.025774	0.0211212	0.0438886	0.0168697	0.00462884	0.00960523	0.00296972	0.0100692	0.00370398	0.0537178	0.0133097	0.0233028	0.0160117	0.0331205	0.0567783	0.0229094	0.0109389	0.0715752	0.02086	0.0410043	0.0219427	0.0127294	0.0327291	0.0939035	0.0153161	0.033633	0.00469225	0.0263958	0.0693599	0.00356849	0.019054	0.0230631	0.0143384	0.0204615	0.031019	0.053886	0.0158141	0.00914036	0.0142471	0.049662	0.00192542	0.0215834	0.0115764	0.00236535	0.0444919	0.0106453	0.00462385	0.00521941	0.0142632	0.0149478	0.035237	0.00795495	0.0016703	0.00184549	0.0166608	0.00838759	3.586039	0.6438562	0.00823588	0.00265795	0.0130053	0.00106083	0.026131	0.00759694	0.0117647	0.0224143	0.0112147	0.00938817	0.0100183	0.0148155	0.0109569	0.00934043	0.033648	0.004826	0.0115578	0.00339129	0.00279715	0.00736659	0.00314111	0.000913874	0.0114918	0.00127238	0.00644865	0.00972037	0.00191057	0.00212128	0.00561164	0.00253727	0.00547181	0.00866872	0.030685	0.00145513	0.00934298	0.0112636	0.0037172	0.00304121	0.00554949	0.00686074	0.00983016	0.0129174	0.0105855	0.0219961	0.00845478	0.00231989	0.00481396	0.00148837	0.00504649	0.00185637	0.0269224	0.00667056	0.0116789	0.00802477	0.0165993	0.0284562	0.0114818	0.00548239	0.0358721	0.0104547	0.0205506	0.0109973	0.00637972	0.0164032	0.0470626	0.00767616	0.0168562	0.00235167	0.0132291	0.0347619	0.00178846	0.00954948	0.0115588	0.00718614	0.0102549	0.0155461	0.0270067	0.00792574	0.00458098	0.00714036	0.0248897	0.000964987	0.0108172	0.00580186	0.00118547	0.0222985	0.00533523	0.00231739	0.00261587	0.00714845	0.00749154	0.0176601	0.00398687	0.000837121	0.000924925	0.0083501	0.0042037	1.995287
4932	-804.5623	-972.6598	168.0975	0.00546256	0.0124342	0.0281881	0.00662181	0.0106148	0.00488045	0.0176633	0.0145286	0.00278704	0.0312523	0.0116032	0.0461814	0.0360229	0.00791	0.0218295	0.0317077	0.044311	0.0177055	0.00136212	0.00651707	0.00107805	0.0068135	0.0289581	0.0118096	0.0129066	0.0317821	0.0112497	0.0198316	0.0064428	0.0172743	0.0100528	0.0344954	0.022583	0.0106297	0.0133347	0.00500875	0.0116181	0.000516496	0.0114996	0.0233937	0.00530893	0.0169872	0.00794414	0.0402353	0.000894941	0.00736482	0.0222867	0.0022114	0.0143308	0.00977146	0.0672221	0.00785524	0.0036532	0.0358863	0.0184778	0.0779796	0.0145478	0.00798483	0.0309933	0.0263113	0.0780496	0.0200474	0.0407287	0.0284106	0.132441	0.01394	0.0335358	0.00775906	0.017472	0.0566006	0.0238907	0.0297588	0.0306032	0.022771	0.0162004	0.0114926	0.0544736	0.0315142	0.0313616	0.00903679	0.0517821	0.00664577	0.00755927	0.00806879	0.0159801	0.0582489	0.00777606	0.0236048	0.012642	0.0180603	0.00735728	0.0436322	0.00651066	0.0105664	0.000450164	0.0210257	0.0181226	3.491341	0.8594812	0.00262973	0.00598596	0.01357	0.00318781	0.00511006	0.0023495	0.00850327	0.00699423	0.00134171	0.0150452	0.00558588	0.0222322	0.0173418	0.00380795	0.0105089	0.0152644	0.0213318	0.00852361	0.000655739	0.00313739	0.000518984	0.00328009	0.0139408	0.00568527	0.00621337	0.0153002	0.00541573	0.00954714	0.00310163	0.00831604	0.0048395	0.0166064	0.0108717	0.00511725	0.00641944	0.00241126	0.0055931	0.000248647	0.005536	0.0112619	0.00255577	0.00817781	0.00382439	0.0193697	0.000430834	0.0035455	0.0107291	0.00106459	0.00689901	0.00470408	0.0323614	0.00378159	0.00175869	0.017276	0.00889542	0.0375402	0.00700348	0.00384398	0.0149205	0.0126665	0.0375739	0.00965105	0.0196072	0.0136771	0.0637584	0.00671085	0.0161445	0.00373529	0.00841118	0.0272481	0.0115012	0.0143262	0.0147327	0.0109622	0.00779906	0.00553263	0.0262242	0.0151712	0.0150978	0.0043504	0.0249285	0.00319934	0.00363911	0.0038844	0.00769297	0.0280416	0.00374347	0.0113636	0.00608599	0.00869443	0.00354187	0.021005	0.0031343	0.0050868	0.000216713	0.010122	0.00872442	2.07723
4968	-800.4744	-968.4141	167.9397	0.00412079	0.0178522	0.0418157	0.00338371	0.022554	0.00165837	0.0119653	0.040847	0.0213025	0.0456212	0.0327177	0.0463926	0.0279822	0.0195761	0.0298509	0.0114067	0.00832608	0.0221545	0.00699503	0.0115833	0.00346078	0.00314017	0.0427765	0.0152269	0.0216053	0.0130859	0.00809031	0.0252061	0.00247517	0.0182236	0.0180268	0.0133236	0.0134686	0.00367017	0.0247931	0.00678893	0.0252691	0.000161804	0.0170039	0.00878448	0.0190334	0.0286445	0.0228134	0.06379	0.00533254	0.00536359	0.0474672	0.0164936	0.00979512	0.0025336	0.020923	0.00666666	0.0203249	0.0649669	0.00999679	0.0296039	0.00941943	0.0191381	0.0244275	0.00635815	0.0306755	0.0331749	0.0171614	0.00648329	0.0492306	0.0141207	0.0465443	0.0198832	0.0432124	0.0673595	0.0120302	0.0215548	0.00358933	0.0169601	0.0271285	0.0262304	0.0373871	0.0189549	0.0366037	0.00823769	0.038065	0.0014898	0.0185004	0.0262015	0.00968817	0.0353297	0.0200757	0.018186	0.0182509	0.0246636	0.0018098	0.0243188	0.003857	0.00389106	0.0178607	0.0268806	0.0220026	4.173991	0.7259931	0.00206724	0.00895575	0.0209774	0.00169748	0.0113145	0.000831942	0.00600255	0.0204914	0.0106867	0.0228864	0.0164133	0.0232734	0.0140376	0.00982058	0.0149751	0.00572231	0.00417688	0.0111141	0.00350914	0.00581091	0.00173614	0.00157531	0.0214594	0.00763876	0.0108386	0.00656472	0.0040586	0.012645	0.0012417	0.00914207	0.00904335	0.00668397	0.00675667	0.00184118	0.0124378	0.00340575	0.0126765	8.1171e-05	0.00853024	0.00440684	0.00954831	0.0143698	0.0114446	0.0320011	0.00267514	0.00269071	0.0238125	0.00827423	0.00491384	0.00127101	0.0104963	0.00334441	0.0101963	0.0325915	0.00501501	0.0148511	0.00472537	0.00960084	0.0122544	0.00318964	0.0153887	0.0166426	0.00860923	0.00325242	0.0246971	0.0070838	0.0233495	0.00997463	0.021678	0.0337917	0.00603508	0.0108132	0.00180063	0.00850825	0.0136093	0.0131588	0.0187557	0.00950893	0.0183627	0.00413254	0.0190958	0.000747374	0.00928096	0.0131443	0.00486019	0.0177236	0.0100712	0.00912325	0.00915577	0.0123728	0.00090791	0.0121998	0.00193491	0.001952	0.00896004	0.013485	0.0110379	1.993373
5004	-793.7767	-961.4685	167.6918	0.00222347	0.0132525	0.0322374	0.00578482	0.00701961	0.0079239	0.0153395	0.031036	0.0276445	0.0143152	0.0353044	0.0235761	0.0231898	0.000756001	0.0400122	0.000878085	0.0210538	0.00770498	0.00884067	0.00912083	0.00109421	0.0116937	0.00994132	0.000297995	0.00234983	0.00167451	0.0186592	0.00300578	0.0132351	0.00158434	0.00703403	0.00668164	0.0221733	0.0305803	0.0181593	0.00481246	0.00990747	7.26836e-05	0.00373784	0.00310761	0.00202338	0.0426775	0.00120762	0.0412849	0.00392326	0.00255699	0.00593745	0.00390176	0.00677776	0.000247489	0.0268058	0.0632387	0.0324684	0.0126906	0.00782184	0.00838341	0.00588892	0.0144556	0.00346819	0.0350416	0.0349069	0.0282386	0.00165661	0.00855773	0.033683	0.00321617	0.0353854	0.0130746	0.00533378	0.0382144	0.00335857	0.0178627	0.00141963	0.0264563	0.0342629	0.012658	0.00934179	0.0197154	0.0329942	0.0158548	0.00439049	0.0137756	0.0214171	0.00160016	0.00113472	0.00627871	0.00167004	0.0108767	0.0444223	0.0366086	0.0120288	0.0206007	0.0158551	0.00369972	0.0143143	0.0211416	0.0669346	5.092262	1.185846	0.0014915	0.00888974	0.0216248	0.00388045	0.00470875	0.00531535	0.0102897	0.0208189	0.0185439	0.00960262	0.0236822	0.0158149	0.0155557	0.000507125	0.0268402	0.000589019	0.0141229	0.00516849	0.00593031	0.00611825	0.000733997	0.00784414	0.00666863	0.000199895	0.00157626	0.00112326	0.0125166	0.00201627	0.0088781	0.00106278	0.00471842	0.00448204	0.0148739	0.0205132	0.0121812	0.00322819	0.00664592	4.87561e-05	0.00250734	0.00208458	0.00135728	0.0286281	0.000810073	0.0276939	0.00263172	0.00171523	0.00398284	0.0026173	0.00454652	0.000166015	0.0179813	0.0424205	0.0217798	0.00851286	0.00524688	0.00562359	0.00395028	0.00969683	0.00232646	0.0235059	0.0234156	0.0189425	0.00111125	0.00574052	0.0225946	0.00215741	0.0237365	0.00877046	0.00357789	0.0256342	0.00225293	0.0119823	0.000952287	0.0177469	0.0229835	0.00849098	0.00626647	0.0132251	0.0221325	0.0106354	0.00294514	0.00924068	0.0143666	0.00107339	0.000761168	0.00421176	0.00112026	0.00729611	0.0297985	0.024557	0.00806889	0.0138189	0.0106356	0.00248177	0.00960204	0.0141818	0.0448997	1.490759
