Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-790.9413	-958.8992	167.9579	5.103253	1.162583	1.296851
2394	-783.6707	-951.7976	168.1269	4.066578	1.1229	1.633166
2400	-786.6081	-954.3509	167.7428	5.023592	1.056833	1.575074
2406	-787.8083	-955.7001	167.8918	4.484961	0.6906955	1.930337
2412	-784.5186	-952.1935	167.6749	5.749259	0.8683385	1.496883
2418	-786.9514	-954.7942	167.8428	4.974691	1.087832	1.496883
2424	-785.8466	-953.8248	167.9783	4.314566	0.9513872	1.758118
2430	-780.2349	-948.0858	167.8509	5.010493	0.8421513	1.657191
2436	-786.0454	-953.9545	167.9091	5.010493	0.9107768	1.56522
2442	-783.059	-951.1215	168.0626	5.010493	0.9107768	1.450397
2448	-800.993	-968.8638	167.8708	4.610557	1.549153	1.266002
2454	-785.3453	-952.6236	167.2783	6.283328	1.46681	1.132303
2460	-795.1203	-962.1878	167.0675	6.238381	1.542057	1.266127
2466	-792.505	-960.2645	167.7594	5.557888	1.065419	1.351112
2472	-791.1763	-958.678	167.5017	5.307236	0.8028367	1.823226
2478	-790.8379	-959.2681	168.4302	4.108671	0.5693358	1.792442
2484	-790.3261	-958.3611	168.035	4.084958	0.64404	2.019243
2490	-786.0287	-953.5967	167.5679	5.850304	0.7034564	1.660735
2496	-788.9634	-956.8609	167.8975	4.756254	0.8032	1.747075
2502	-787.7952	-955.6122	167.817	4.756254	0.8836804	1.747075
2508	-789.7448	-957.8576	168.1128	4.387612	0.7718357	1.760578
2514	-792.5706	-960.9131	168.3424	3.474516	0.7552445	1.991189
2520	-781.4531	-949.6664	168.2133	4.227589	0.7552445	1.765807
2526	-783.108	-951.0508	167.9429	3.921499	0.6492821	2.140595
2532	-777.0321	-945.6819	168.6499	2.745468	0.5730626	2.237381
2538	-780.8281	-948.385	167.5568	5.014769	0.7425569	1.928776
2544	-785.0855	-952.9885	167.9029	4.376996	0.7425569	1.928776
2550	-794.2631	-961.7297	167.4666	4.998628	0.9866365	1.82969
2556	-788.0893	-956.0692	167.9799	5.617737	0.788426	1.372772
2562	-796.4026	-963.3772	166.9746	7.317137	1.038341	1.372772
2568	-799.0658	-966.5031	167.4373	6.177023	1.229736	1.241546
2574	-787.5795	-955.1265	167.547	5.562559	0.8153485	1.694437
2580	-796.778	-963.9204	167.1425	5.393666	1.075189	1.853199
2586	-793.6422	-961.2601	167.6179	6.233527	0.7165716	1.484213
2592	-782.807	-950.9677	168.1606	4.374673	0.7856124	1.722501
2598	-791.224	-959.04	167.8161	5.40323	0.9550582	1.452144
2604	-800.0739	-967.6911	167.6172	5.2206	0.7802825	1.789245
2610	-792.9451	-960.5427	167.5975	4.95271	0.7821483	1.896388
2616	-792.1266	-960.0657	167.9391	4.088803	0.9205757	1.896388
2622	-793.0237	-960.9024	167.8787	4.886353	0.6957047	1.786744
2628	-795.9001	-964.3632	168.4631	3.531622	0.8983411	1.786744
2634	-785.6955	-953.0703	167.3748	5.728536	0.575394	1.923835
2640	-791.0578	-958.904	167.8463	5.537437	1.033774	1.31495
2646	-799.3471	-966.3452	166.9981	6.970857	1.178802	1.356866
2652	-795.8625	-964.1929	168.3304	3.579739	0.6216375	2.043194
2658	-784.6901	-952.9728	168.2826	4.341268	0.8539395	1.599881
2664	-802.2354	-969.5193	167.2839	4.68567	1.045496	2.025821
2670	-801.8984	-970.8646	168.9662	3.487031	0.7967336	1.519224
2676	-794.1769	-962.5013	168.3244	4.050683	0.7993794	1.729566
2682	-798.8018	-966.4192	167.6175	5.874172	1.275007	1.169014
2688	-789.1396	-956.5961	167.4565	6.09863	0.9950721	1.442145
2694	-789.4326	-956.425	166.9923	7.067248	1.219742	1.29613
2700	-784.108	-952.6063	168.4983	4.158929	1.015261	1.395607
2706	-793.479	-960.7224	167.2434	6.022906	0.8387499	1.737494
2712	-796.0531	-965.0872	169.0342	3.038097	0.7778479	1.701637
2718	-788.5883	-957.5224	168.9342	2.787467	0.8300181	1.858733
2724	-788.6829	-956.4604	167.7776	4.220641	0.5874065	2.173472
2730	-786.3942	-954.8264	168.4322	3.145269	0.5611628	2.20324
2736	-794.1003	-962.7852	168.6849	2.741563	0.5937881	2.20324
2742	-798.9963	-967.0934	168.0971	4.388427	0.9352456	1.65584
2748	-798.7227	-966.4773	167.7547	3.330278	0.6277055	2.512199
2754	-809.4943	-976.909	167.4147	5.937555	0.8868358	1.609474
2760	-803.2007	-971.978	168.7773	3.385466	0.8829226	1.642729
2766	-797.8037	-965.6699	167.8663	4.75586	0.8829226	1.713124
2772	-792.4242	-961.0575	168.6333	3.502299	0.8682075	1.701787
2778	-801.3796	-969.1331	167.7536	4.256284	1.024063	1.885908
2784	-784.5937	-952.559	167.9654	4.361153	0.7523431	1.885908
2790	-791.1121	-959.2529	168.1408	3.790215	0.8167185	1.951723
2796	-779.7553	-947.0037	167.2485	6.191946	1.063125	1.515602
2802	-780.4834	-948.5976	168.1142	4.462564	0.8047584	1.706869
2808	-781.054	-949.3617	168.3077	3.578978	0.9092738	1.865422
2814	-780.6793	-948.7272	168.0479	4.7766	0.9437148	1.52976
2820	-783.4205	-951.1199	167.6994	4.672114	0.7828936	1.92844
2826	-779.2954	-947.2635	167.9681	4.81851	0.6996306	1.746818
2832	-782.5213	-951.0304	168.5092	3.097119	0.7558347	2.047166
2838	-788.2911	-955.4974	167.2063	6.071291	1.070575	1.582131
2844	-789.6284	-957.6523	168.024	4.303843	0.8589587	1.794865
2850	-793.3474	-961.3824	168.035	4.093603	1.049572	1.739292
2856	-791.1922	-959.5689	168.3767	4.093603	1.006311	1.524
2862	-786.3667	-953.7498	167.3831	6.395892	0.8466963	1.50796
2868	-792.0488	-960.237	168.1883	4.104483	0.5900429	1.945164
2874	-782.9842	-950.9058	167.9216	3.240681	0.5402824	2.499826
2880	-781.1372	-949.2209	168.0836	3.954484	0.61756	2.055962
2886	-790.0558	-958.0336	167.9778	4.056809	0.7105142	2.024121
2892	-792.8788	-960.4383	167.5595	5.103271	0.7266919	1.906719
2898	-802.5842	-970.4576	167.8734	5.103271	0.6210617	1.763545
2904	-811.291	-978.8966	167.6056	4.535036	0.5155063	2.216191
2910	-782.6409	-950.6475	168.0065	4.418468	0.5015697	2.005193
2916	-785.663	-954.1233	168.4603	3.726338	0.7887807	1.779493
2922	-806.9107	-974.7388	167.828	4.476061	1.025508	1.747593
2928	-801.9602	-969.7626	167.8024	4.817711	1.054713	1.612272
2934	-789.4195	-957.1438	167.7242	4.878691	1.188636	1.547742
2940	-781.1291	-948.8298	167.7007	5.715734	0.8259867	1.521283
2946	-783.1996	-950.81	167.6104	5.722267	0.7903988	1.611442
2952	-784.7596	-953.2842	168.5245	3.712489	0.9700625	1.611442
2958	-802.0015	-969.5963	167.5948	5.773494	0.9700625	1.471882
2964	-796.2693	-963.9369	167.6675	5.761396	0.9710963	1.419897
2970	-798.6897	-965.1923	166.5025	8.086423	1.29181	1.304675
2976	-792.161	-959.6264	167.4653	6.500214	1.053727	1.243906
2982	-779.1495	-947.0437	167.8942	5.466962	0.8251972	1.467435
2988	-791.532	-957.8274	166.2954	9.524155	0.7923152	1.451889
2994	-791.0286	-958.2633	167.2346	6.475267	1.181326	1.337099
3000	-792.9497	-960.634	167.6843	5.352496	0.9201911	1.595047
3006	-787.8549	-956.1685	168.3136	4.031258	0.8705123	1.695108
3012	-790.6601	-959.4044	168.7443	3.298159	0.5929422	1.907845
3018	-792.9657	-960.555	167.5893	4.869022	0.6403164	2.026725
3024	-806.2473	-973.8626	167.6153	4.404854	0.6616635	2.16235
3030	-795.1575	-963.8738	168.7163	2.624659	0.6514099	2.201683
3036	-789.5595	-958.0591	168.4997	4.341901	0.5970452	1.628498
3042	-791.2813	-959.2633	167.982	5.311229	0.5970452	1.628498
3048	-797.219	-965.3916	168.1726	3.589332	0.5295989	2.202645
3054	-786.731	-955.0722	168.3413	3.589332	0.974743	1.792761
3060	-776.9973	-945.3805	168.3832	3.589332	0.9328252	1.792761
3066	-790.4352	-958.1471	167.7118	3.698096	0.5628886	2.431584
3072	-789.06	-956.9768	167.9168	4.849545	0.7448279	1.739519
3078	-780.6847	-948.5141	167.8294	4.849545	0.7741923	1.780007
3084	-790.323	-958.0989	167.7759	4.784709	0.7331356	1.869013
3090	-792.0237	-959.7499	167.7262	4.697372	0.681411	1.969423
3096	-787.489	-955.2352	167.7461	5.123268	0.6901957	1.79679
3102	-782.5265	-950.398	167.8715	5.123268	1.1181	1.392797
3108	-789.8093	-957.3608	167.5515	6.14416	1.019129	1.332714
3114	-787.0771	-955.2181	168.141	4.903392	1.019129	1.348813
3120	-785.915	-954.272	168.357	3.493424	0.6685724	2.031013
3126	-800.7249	-968.4427	167.7177	2.974544	0.4189279	2.812814
3132	-799.956	-967.9582	168.0022	2.778691	0.6503935	2.582075
3138	-799.435	-968.0235	168.5885	3.2436	0.5432375	2.069475
3144	-788.1897	-956.2731	168.0834	3.408674	0.6011682	2.288743
3150	-788.9471	-956.8715	167.9244	3.672207	0.5764995	2.298429
3156	-808.9792	-976.8555	167.8762	3.672207	0.6246594	2.298429
3162	-795.9025	-963.9054	168.003	3.537621	0.58312	2.298429
3168	-794.4935	-962.1919	167.6983	4.857861	0.9630132	1.736587
3174	-793.7805	-961.4785	167.698	5.238915	0.7656468	1.736587
3180	-801.5721	-969.2125	167.6404	5.238915	0.9108892	1.674575
3186	-802.9957	-970.7727	167.7769	4.765886	1.021228	1.674575
3192	-791.7229	-960.0448	168.3219	4.184185	1.047594	1.494497
3198	-787.8741	-955.9283	168.0542	4.247924	0.6426221	1.943828
3204	-784.3495	-952.0451	167.6956	4.803635	0.8892798	1.80998
3210	-778.0563	-946.7724	168.7161	3.265374	0.8192573	1.786961
3216	-779.8544	-948.1136	168.2592	3.529954	0.9414314	1.897893
3222	-782.9496	-951.6712	168.7216	3.213359	0.6056834	1.95287
3228	-789.0685	-957.0735	168.005	4.054969	0.8528656	1.911136
3234	-785.4232	-953.216	167.7927	4.500199	0.8389398	1.891333
3240	-781.7895	-950.1324	168.3429	3.701387	0.6622389	1.956677
3246	-785.9887	-953.4835	167.4949	4.744455	0.8129744	2.019037
3252	-806.9055	-974.7165	167.811	4.134245	0.9719101	1.930271
3258	-803.9591	-972.4783	168.5192	3.335679	0.7562214	1.932795
3264	-795.2184	-963.6075	168.3891	4.101508	0.9565191	1.548295
3270	-804.92	-973.7073	168.7874	3.88404	0.6889764	1.547667
3276	-797.2154	-965.3555	168.1401	4.705167	1.063899	1.397647
3282	-798.8778	-966.924	168.0462	3.903587	0.8378335	1.954615
3288	-801.7167	-969.8042	168.0875	4.063295	0.5542992	2.052371
3294	-793.2271	-961.0091	167.782	4.68085	0.6673347	1.947452
3300	-796.5447	-964.693	168.1482	3.927105	0.9670706	1.78709
3306	-791.7505	-959.3268	167.5763	4.965549	0.6956435	1.964573
3312	-792.6884	-960.4996	167.8112	4.49332	0.6607638	2.001349
3318	-789.9109	-957.7056	167.7947	4.449263	0.7072566	1.997745
3324	-786.1577	-953.8082	167.6505	5.566763	0.8136071	1.62006
3330	-779.7587	-947.209	167.4503	5.566763	1.056214	1.5893
3336	-790.5182	-958.6327	168.1145	3.921008	0.7819838	1.939186
3342	-785.56	-953.0883	167.5283	4.948107	0.8297061	1.912715
3348	-789.449	-956.9232	167.4742	5.57647	0.8297061	1.730897
3354	-780.8719	-948.681	167.8091	4.945701	0.8139492	1.730897
3360	-785.0153	-953.1352	168.1199	4.133833	1.192298	1.558924
3366	-785.1372	-953.0409	167.9037	4.767343	1.025598	1.579347
3372	-786.9774	-955.1191	168.1417	4.110269	1.265195	1.498858
3378	-782.9572	-951.1671	168.2099	4.44578	0.766573	1.672686
3384	-798.2668	-966.3416	168.0748	4.325086	0.734419	1.837391
3390	-791.3779	-959.078	167.7001	5.123425	0.734419	1.797966
3396	-802.6329	-970.0358	167.4029	5.338881	0.734419	1.926418
3402	-789.4513	-957.4999	168.0486	3.97504	0.8342816	1.926418
3408	-802.1267	-970.4964	168.3697	3.97504	0.5624708	1.89303
3414	-797.3849	-965.1408	167.7559	3.97504	0.816449	2.132506
3420	-795.5966	-963.2435	167.6468	5.0049	0.816449	1.820535
3426	-792.7623	-960.8948	168.1325	4.125558	0.816449	1.820535
3432	-805.3171	-974.6005	169.2834	2.50341	0.5161309	1.978152
3438	-792.5091	-960.6879	168.1788	4.062375	0.8483662	1.792154
3444	-797.1648	-964.9533	167.7886	3.633977	0.5534852	2.414499
3450	-788.3878	-956.0819	167.6941	4.410491	0.872137	1.969351
3456	-781.7916	-949.8355	168.044	4.102865	0.6638157	1.993059
3462	-793.3994	-961.3096	167.9103	5.020387	0.6162382	1.771124
3468	-790.4848	-958.5256	168.0409	4.55747	0.9497715	1.617881
3474	-784.8744	-952.6705	167.7961	5.090504	0.8070702	1.691653
3480	-790.2986	-957.8607	167.562	6.318517	1.011752	1.265781
3486	-779.5829	-947.6156	168.0328	4.167114	1.225995	1.583859
3492	-776.2461	-944.1342	167.8881	4.924046	0.9516555	1.583859
3498	-792.4273	-960.0724	167.6452	4.892007	0.9516555	1.769072
3504	-797.745	-965.2257	167.4807	4.840512	1.000906	1.867373
3510	-788.6938	-956.3843	167.6905	5.156824	0.9355908	1.65098
3516	-795.6694	-963.3424	167.673	4.719967	1.212865	1.629448
3522	-793.8968	-962.0511	168.1543	4.224246	0.7214312	1.831449
3528	-784.3243	-952.6209	168.2966	3.819361	0.8199938	1.831449
3534	-794.8211	-962.9795	168.1585	4.77402	0.9160155	1.468609
3540	-787.437	-954.3182	166.8813	6.663631	1.306259	1.450792
3546	-785.8021	-952.4031	166.601	8.700432	1.194757	1.107707
3552	-792.0385	-959.1685	167.13	6.367499	1.242637	1.408936
3558	-793.538	-960.7683	167.2303	7.824146	0.8668703	1.133711
3564	-790.4016	-958.189	167.7875	4.845569	1.24279	1.473148
3570	-792.843	-960.1034	167.2604	6.047993	1.173796	1.473148
3576	-774.5452	-941.8443	167.2991	6.047993	0.9797587	1.588565
3582	-775.4113	-943.2965	167.8852	5.538457	0.644763	1.582288
3588	-796.3125	-965.2971	168.9847	3.807449	0.9321212	1.239985
3594	-781.0912	-948.6425	167.5513	5.638808	1.049756	1.493371
3600	-793.9689	-961.4419	167.473	5.062788	0.9988974	1.793745
3606	-795.282	-962.5429	167.2609	6.283144	0.8005005	1.667873
3612	-801.933	-969.2845	167.3515	5.194378	0.9407258	1.870827
3618	-798.4689	-966.4881	168.0191	4.388039	0.9547667	1.69761
3624	-785.6504	-953.2869	167.6365	6.03461	0.959551	1.352639
3630	-786.1959	-953.6663	167.4703	5.819965	1.226445	1.352639
3636	-784.6237	-952.615	167.9913	4.540327	0.85745	1.725893
3642	-785.5974	-953.2773	167.68	5.081124	0.8796178	1.725893
3648	-782.2652	-949.4423	167.1771	6.263312	0.9294949	1.641912
3654	-791.4978	-959.3945	167.8967	4.426024	1.086497	1.675769
3660	-789.5848	-957.686	168.1012	4.300357	0.9583707	1.672125
3666	-795.9105	-963.7168	167.8064	4.300357	1.253209	1.672139
3672	-793.0166	-961.0418	168.0252	4.132497	0.85486	1.865068
3678	-797.6633	-964.8659	167.2026	6.360045	0.8541222	1.64645
3684	-784.8788	-953.443	168.5642	4.201877	0.94109	1.382554
3690	-795.6243	-963.1754	167.5511	5.540871	0.8956249	1.641777
3696	-788.3453	-956.2617	167.9164	5.208913	1.053198	1.374191
3702	-799.9339	-968.151	168.2171	4.733561	0.958877	1.407504
3708	-794.3701	-962.4713	168.1012	4.733561	1.091443	1.394543
3714	-786.9317	-954.6781	167.7464	5.180872	0.8873507	1.636671
3720	-784.5421	-952.4032	167.8612	4.239138	0.8766836	1.91958
3726	-792.3138	-960.6047	168.291	3.956812	0.8527006	1.754866
3732	-795.9547	-964.2833	168.3286	3.885053	0.6560625	1.894235
3738	-795.8823	-963.6515	167.7692	4.4246	0.7330833	2.006812
3744	-801.1323	-969.5062	168.3739	3.292982	0.7958853	2.022448
3750	-802.4931	-970.1058	167.6127	4.686193	0.6352684	2.079495
3756	-799.3526	-967.2533	167.9008	3.943827	0.9758055	1.943292
3762	-796.9794	-965.1724	168.193	3.943827	0.8233971	1.848326
3768	-799.8168	-967.886	168.0693	4.457019	0.8499892	1.708834
3774	-805.1198	-971.5949	166.475	9.738807	0.7971859	1.247315
3780	-796.9136	-965.1193	168.2058	4.39946	0.929248	1.576977
3786	-797.4883	-965.3895	167.9012	5.008663	1.142726	1.396751
3792	-796.8909	-963.7729	166.8819	7.533966	1.103812	1.324651
3798	-799.2131	-966.2404	167.0273	7.204802	1.336639	1.117407
3804	-800.2362	-967.2376	167.0015	8.036496	0.9562508	1.184026
3810	-793.82	-962.9465	169.1265	2.830253	0.7786654	1.739654
3816	-800.2413	-968.2585	168.0171	4.697485	0.7767262	1.703847
3822	-795.2159	-962.8875	167.6717	4.315147	0.9667138	1.957221
3828	-778.0364	-945.645	167.6086	4.886634	1.151454	1.655749
3834	-781.5058	-949.1324	167.6267	5.213953	1.198794	1.483112
3840	-789.5209	-957.0564	167.5355	5.606044	1.004103	1.550946
3846	-792.1601	-959.781	167.6209	5.464623	1.004103	1.539085
3852	-785.1612	-952.8833	167.7221	5.198532	0.8393185	1.681982
3858	-780.438	-948.4792	168.0411	4.147928	0.816428	1.874235
3864	-792.9743	-961.2502	168.2759	4.18384	0.8127236	1.699206
3870	-794.5026	-962.1624	167.6598	5.059007	1.160496	1.546341
3876	-789.3869	-957.9009	168.514	4.210763	0.9293766	1.426614
3882	-800.518	-968.6775	168.1595	4.725156	0.9239862	1.481674
3888	-791.1414	-958.3154	167.174	6.502436	1.331165	1.254662
3894	-790.1897	-957.6227	167.433	6.502436	0.9692091	1.33849
3900	-800.0332	-967.2244	167.1912	6.407316	0.9026896	1.604342
3906	-794.5194	-962.1911	167.6717	4.743059	0.8879145	1.849753
3912	-791.0344	-958.7685	167.7341	5.456115	0.9022203	1.5338
3918	-792.9952	-960.7197	167.7245	5.643188	0.9316206	1.4501
3924	-798.549	-966.3642	167.8152	5.147765	0.8277207	1.642204
3930	-804.2015	-971.6044	167.4028	4.258886	0.9070313	2.194899
3936	-798.2532	-965.6181	167.365	6.333928	0.8830442	1.515098
3942	-797.0553	-965.0552	167.9999	5.038172	0.8732606	1.515098
3948	-796.8441	-964.9565	168.1124	3.86706	0.8732606	1.900956
3954	-805.6541	-973.624	167.97	3.448093	0.8880457	2.160346
3960	-791.9069	-959.606	167.699	5.000091	0.998301	1.657987
3966	-789.2925	-956.9111	167.6186	5.913851	0.9407449	1.425369
3972	-783.7056	-951.3757	167.6701	5.126257	1.264231	1.434409
3978	-783.0141	-950.8311	167.817	4.308742	0.9633547	1.86353
3984	-785.0445	-952.8524	167.8079	4.20634	0.7085251	2.079881
3990	-792.6326	-960.5379	167.9053	5.137279	1.089024	1.383539
3996	-794.9198	-962.4068	167.4871	5.526685	1.202367	1.467917
4002	-791.0867	-957.7902	166.7035	8.110041	1.202367	1.204407
4008	-791.5945	-959.2944	167.6998	5.903029	1.264663	1.092261
4014	-790.4134	-959.0664	168.653	3.744375	1.077947	1.420215
4020	-792.3962	-960.7316	168.3354	3.851889	1.311247	1.434229
4026	-789.9666	-958.1514	168.1848	4.458613	1.216946	1.348861
4032	-790.706	-957.8854	167.1795	6.955955	0.9683545	1.384701
4038	-796.1007	-963.2643	167.1636	6.955955	0.9841622	1.384701
4044	-799.7823	-967.9076	168.1253	4.319942	1.419134	1.297182
4050	-793.6668	-961.6391	167.9723	4.757516	0.9795648	1.566637
4056	-800.1402	-968.0085	167.8683	4.357066	0.9343336	1.829415
4062	-790.2921	-958.3049	168.0128	4.359466	0.6906338	1.896272
4068	-801.8092	-969.2812	167.472	4.24246	0.7160105	2.279446
4074	-803.4416	-971.9046	168.463	3.15173	0.5450704	2.190878
4080	-798.1092	-966.5907	168.4815	3.063589	0.7895247	2.058501
4086	-801.8762	-969.4187	167.5426	4.678059	0.7018388	2.084716
4092	-795.1165	-963.3132	168.1967	4.748816	0.6765398	1.627297
4098	-792.6838	-960.0762	167.3924	5.199184	0.9065407	1.864574
4104	-796.7748	-965.1689	168.3941	4.357315	0.8601423	1.506408
4110	-795.9883	-963.8691	167.8809	5.163528	1.123956	1.364687
4116	-791.3415	-959.0713	167.7298	4.888369	1.145178	1.571841
4122	-793.4226	-961.088	167.6653	5.11364	0.8878783	1.718565
4128	-781.7637	-950.4176	168.6539	3.468831	0.7036956	1.817412
4134	-781.1925	-948.4913	167.2988	5.116957	1.097239	1.826855
4140	-784.9925	-953.0048	168.0123	4.909898	0.7845684	1.620464
4146	-790.6229	-958.8743	168.2515	3.802454	0.8531481	1.846783
4152	-793.9714	-961.3394	167.3681	5.631444	0.9437233	1.706496
4158	-797.1625	-965.3494	168.1869	4.626936	0.7583594	1.623101
4164	-798.289	-966.6118	168.3228	3.888628	0.7380757	1.840675
4170	-795.8198	-963.205	167.3851	5.83168	0.9293185	1.636155
4176	-792.5283	-960.6573	168.129	4.683699	1.189794	1.31599
4182	-785.5343	-953.4023	167.868	5.315486	1.087896	1.342377
4188	-783.9157	-951.998	168.0823	4.855086	0.9949433	1.43347
4194	-789.0016	-956.3684	167.3668	6.172556	1.056253	1.43801
4200	-797.2922	-965.4284	168.1361	4.94524	0.887537	1.43801
4206	-795.7135	-963.8222	168.1087	4.790772	0.7486697	1.622489
4212	-795.963	-964.4783	168.5153	3.459044	0.7417683	1.890581
4218	-797.461	-965.842	168.381	3.459044	0.6526	2.040444
4224	-796.5886	-964.548	167.9593	3.64303	0.6759708	2.223894
4230	-799.4105	-966.9736	167.5631	4.296436	0.707529	2.206335
4236	-795.1457	-963.2639	168.1181	3.370423	0.6295681	2.264368
4242	-803.1631	-970.9989	167.8358	4.120014	0.8048815	2.03102
4248	-799.4799	-967.4304	167.9505	4.120014	0.8924013	1.895304
4254	-791.3315	-959.7912	168.4597	4.076749	0.5286237	1.813193
4260	-791.7419	-959.9267	168.1848	4.296537	0.675811	1.813193
4266	-793.126	-961.3119	168.1859	4.296537	0.7813136	1.739021
4272	-789.4483	-957.6597	168.2114	3.802504	0.6155142	2.033887
4278	-790.2085	-957.9123	167.7038	3.637423	0.7740458	2.327073
4284	-783.0118	-951.1469	168.1351	4.520326	0.71677	1.731448
4290	-794.9868	-963.023	168.0362	4.066256	0.8861743	1.862754
4296	-795.6874	-963.0034	167.316	5.589159	1.159015	1.604281
4302	-792.8572	-960.5881	167.7309	5.494721	0.9119237	1.514753
4308	-788.8779	-957.2547	168.3768	3.615022	0.7514346	1.910255
4314	-787.096	-955.4469	168.351	3.845459	0.7171104	1.853763
4320	-786.9132	-954.6494	167.7362	3.574239	0.5467616	2.475399
4326	-796.0902	-964.6598	168.5697	2.599653	0.6498918	2.308902
4332	-796.9158	-965.4663	168.5505	3.991311	0.7246306	1.647142
4338	-795.5547	-963.4253	167.8706	3.991311	0.6248936	2.176198
4344	-812.3932	-980.6166	168.2234	4.4477	0.4743337	1.866294
4350	-802.6819	-969.8067	167.1249	4.101087	0.7337114	2.539291
4356	-796.6533	-965.0278	168.3745	4.255734	0.6093968	1.743726
4362	-787.8159	-956.589	168.7731	3.590045	0.6297046	1.73189
4368	-804.5778	-972.5452	167.9674	3.884077	0.7758356	2.056264
4374	-798.7536	-966.5066	167.7529	4.201397	0.7935052	2.061975
4380	-800.7598	-969.2051	168.4453	3.761022	0.8822715	1.709387
4386	-798.7749	-967.821	169.0461	3.465727	0.91763	1.376373
4392	-797.7373	-964.6486	166.9113	7.369912	0.9634551	1.462923
4398	-790.9449	-958.8846	167.9396	5.05787	0.9634551	1.484983
4404	-798.6863	-966.9469	168.2607	4.592461	0.9886933	1.410186
4410	-787.4665	-954.4691	167.0025	6.903799	1.134632	1.410186
4416	-789.3927	-956.7212	167.3285	5.895034	0.9199083	1.662058
4422	-786.819	-954.5368	167.7178	5.565226	1.057903	1.38699
4428	-789.7801	-957.2444	167.4642	5.830042	1.184112	1.38699
4434	-794.9373	-962.5165	167.5792	5.526168	0.9018632	1.622201
4440	-794.1179	-962.4876	168.3697	3.669605	0.6562442	1.956088
4446	-788.4521	-956.1999	167.7478	5.371013	0.8298816	1.607796
4452	-788.887	-957.1063	168.2193	4.193656	0.6643376	1.838163
4458	-790.8647	-959.3188	168.4542	3.276548	0.5226273	2.156512
4464	-797.8583	-965.3257	167.4674	3.681566	0.4935128	2.633562
4470	-805.8994	-974.1373	168.2378	3.506483	0.7154297	2.073295
4476	-798.9007	-967.2605	168.3598	3.206871	0.8637461	2.025046
4482	-788.3016	-956.5127	168.2111	3.450627	0.5633472	2.21344
4488	-791.0463	-959.0617	168.0154	3.450627	0.5349113	2.356886
4494	-796.6906	-964.1962	167.5055	4.021037	0.6021669	2.412861
4500	-796.7089	-964.577	167.8681	4.276441	0.5348488	2.127769
4506	-789.3423	-957.4259	168.0836	4.420256	0.757042	1.778394
4512	-792.6248	-961.2215	168.5967	3.560668	0.758209	1.778394
4518	-800.229	-968.3269	168.098	4.046212	0.7424024	1.926491
4524	-796.0317	-963.8575	167.8258	5.010441	1.145287	1.452147
4530	-780.8932	-948.4924	167.5992	5.032734	1.029368	1.694842
4536	-785.2677	-952.6515	167.3838	5.40396	0.7243161	1.924217
4542	-782.5214	-949.7569	167.2355	5.556262	0.8222568	1.907479
4548	-788.1908	-956.1205	167.9297	5.42002	0.8801863	1.416017
4554	-794.2756	-962.1836	167.908	5.093667	0.729878	1.665822
4560	-788.842	-956.4496	167.6075	5.093667	0.9621505	1.714203
4566	-795.8979	-964.6064	168.7086	3.654696	0.6294594	1.748675
4572	-796.1167	-963.7028	167.5861	5.677968	0.8913002	1.571117
4578	-790.5036	-958.189	167.6853	4.904705	0.8913002	1.778465
4584	-788.7683	-957.0087	168.2404	3.296347	0.7988255	2.107078
4590	-792.2576	-960.3598	168.1022	3.767905	0.6840425	2.074788
4596	-788.2951	-955.8381	167.543	5.999376	0.7651219	1.583659
4602	-786.7152	-954.7457	168.0305	4.490338	1.026195	1.596987
4608	-793.3806	-960.911	167.5304	5.544784	1.010084	1.572296
4614	-787.8277	-955.8597	168.032	5.010677	0.8501113	1.519105
4620	-794.1416	-961.7952	167.6535	5.909546	1.147129	1.233412
4626	-791.8413	-959.7861	167.9448	4.738228	0.9276353	1.631991
4632	-786.9879	-954.6666	167.6787	4.492649	0.8372364	1.972225
4638	-791.9623	-960.6381	168.6757	3.346183	1.031384	1.627543
4644	-791.7384	-959.896	168.1576	4.9546	0.7931749	1.489635
4650	-791.6058	-959.8974	168.2917	3.471086	0.7452848	2.033053
4656	-800.7521	-968.8307	168.0786	3.535555	0.6510272	2.207023
4662	-787.2703	-954.7211	167.4507	5.75979	0.9543987	1.595255
4668	-790.0776	-958.2084	168.1307	4.304434	1.019706	1.605085
4674	-789.7813	-957.91	168.1288	4.88771	0.7288004	1.584855
4680	-789.9139	-957.479	167.565	4.88771	1.01704	1.780915
4686	-788.5171	-956.2589	167.7419	4.88771	1.283551	1.459848
4692	-787.6121	-955.5084	167.8963	4.88771	1.040599	1.526392
4698	-786.9513	-954.6289	167.6776	5.566711	0.9916188	1.468372
4704	-784.8076	-953.3343	168.5267	3.486806	1.061405	1.647191
4710	-789.7735	-957.7576	167.984	4.06728	0.7500702	1.98948
4716	-790.7311	-958.8838	168.1527	4.143777	0.5343242	1.990917
4722	-792.3022	-959.6445	167.3422	6.097821	1.106111	1.444902
4728	-786.1409	-954.3735	168.2325	4.099721	1.106111	1.554191
4734	-788.9388	-956.0893	167.1505	6.658555	1.375968	1.178528
4740	-786.3345	-954.6455	168.311	3.740698	0.976124	1.746721
4746	-790.9253	-959.1512	168.2259	4.020072	0.8916133	1.746721
4752	-794.9106	-963.0962	168.1855	3.963474	0.9423681	1.763076
