Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5388	-570.204	-743.5704	173.3664	0.00464851	0.9594332
5394	-573.388	-746.7185	173.3305	0.04049607	0.9594332
5400	-574.4349	-747.7494	173.3145	0.07779929	0.936854
5406	-575.483	-748.9872	173.5042	0.01055383	0.7910873
5412	-566.9986	-740.4839	173.4853	0.1447143	0.5664741
5418	-548.9338	-722.2819	173.3481	0.08417972	0.8928269
5424	-563.2378	-736.4728	173.2349	0.2955233	0.7692297
5430	-557.3748	-730.5787	173.2038	0.1443867	0.9828992
5436	-564.5719	-735.6798	171.1079	2.123511	1.095578
5442	-564.6155	-737.8312	173.2157	0.1853585	0.9274235
5448	-548.7115	-721.8131	173.1016	0.3480289	0.8727987
5454	-555.5611	-728.5867	173.0256	0.3480289	0.9566655
5460	-551.8621	-724.691	172.8289	0.7845215	0.6195185
5466	-562.0233	-735.278	173.2547	0.1859176	0.883261
5472	-566.8825	-738.5319	171.6494	1.828327	0.8389898
5478	-569.6842	-742.2898	172.6056	0.9514171	0.7293103
5484	-564.7083	-738.036	173.3277	0.06175307	0.9399484
5490	-554.9981	-728.3599	173.3617	0.06872881	0.8948578
5496	-564.6608	-737.8183	173.1575	0.2729919	0.8948578
5502	-562.5091	-735.3765	172.8674	0.6295092	0.8147034
5508	-569.8795	-743.2395	173.36	0.1369835	0.8147034
5514	-560.4775	-733.9664	173.4889	0.08678597	0.6981534
5520	-568.0761	-741.414	173.3379	0.1553241	0.8195049
5526	-560.7387	-734.2144	173.4758	0.01745033	0.8195049
5532	-557.8044	-731.2875	173.483	0.01017995	0.8195049
5538	-558.8724	-731.9931	173.1208	0.3079004	0.8969064
5544	-565.3609	-738.4241	173.0632	0.2737466	0.9943116
5550	-563.2245	-736.2965	173.072	0.278916	0.9802031
5556	-560.3295	-733.563	173.2335	0.1237474	0.9736941
5562	-564.4404	-737.4762	173.0357	0.4112433	0.8758854
5568	-559.0359	-732.3396	173.3037	0.1432727	0.8758854
5574	-566.909	-740.1312	173.2222	0.1848057	0.9209849
5580	-564.2245	-737.3002	173.0757	0.3428919	0.9081936
5586	-566.1631	-739.4879	173.3248	0.05178979	0.9536029
5592	-558.8498	-731.9658	173.116	0.3397542	0.865608
5598	-558.3256	-731.5913	173.2657	0.1905081	0.8650721
5604	-553.0331	-726.2061	173.1729	0.2148023	0.9417971
5610	-563.5663	-736.9672	173.4009	0.09626447	0.8143958
5616	-559.9371	-733.1784	173.2413	0.1365128	0.9522575
5622	-558.9817	-732.1478	173.1661	0.173992	0.9911726
5628	-565.3386	-736.3722	171.0336	2.162697	1.127496
5634	-560.5916	-731.7564	171.1647	2.264644	0.8961016
5640	-563.0501	-735.9699	172.9198	0.4287891	0.9825423
5646	-566.6428	-739.6353	172.9925	0.4287891	0.9051682
5652	-557.2502	-730.6463	173.3961	0.03599502	0.892979
5658	-554.961	-728.2552	173.2942	0.1379519	0.892979
5664	-559.2613	-732.6874	173.4262	0.07780413	0.8055432
5670	-561.7907	-735.2194	173.4287	0.1052412	0.764272
5676	-555.0315	-728.4036	173.3721	0.09187418	0.8557772
5682	-567.0969	-740.1358	173.0389	0.06066831	1.211948
5688	-568.0531	-741.4968	173.4437	0.01325988	0.8641103
5694	-570.0391	-743.3014	173.2623	0.01444678	1.053161
5700	-566.0123	-739.4813	173.469	0.0009445807	0.848514
5706	-563.7245	-737.0807	173.3562	0.007783644	0.9667145
5712	-550.872	-724.178	173.3059	0.05808198	0.9667145
5718	-559.0489	-732.4032	173.3543	0.0131682	0.9631478
5724	-543.2468	-716.6977	173.4509	0.04574193	0.815062
5730	-557.9524	-731.4352	173.4828	0.03922059	0.7811397
5736	-549.809	-722.7601	172.9511	0.3396211	1.039826
5742	-556.0377	-729.1746	173.137	0.3643263	0.8090387
5748	-557.5194	-730.2348	172.7154	0.9192057	0.5430603
5754	-562.033	-734.9419	172.9089	0.6443071	0.7353069
5760	-564.319	-737.6966	173.3776	0.04282334	0.9061687
5766	-554.5975	-727.5501	172.9526	0.1170445	1.237288
5772	-566.5885	-739.8832	173.2947	0.15166	0.8765936
5778	-562.7846	-736.0206	173.236	0.2075353	0.8798805
5784	-570.1472	-743.4784	173.3312	0.09823532	0.8960296
5790	-572.7529	-746.1852	173.4323	0.07514266	0.8009442
5796	-564.7504	-738.01	173.2597	0.1044815	0.9665776
5802	-568.0956	-741.6024	173.5067	0.02519084	0.7671177
5808	-577.023	-749.7914	172.7684	0.204769	1.316558
5814	-571.6209	-744.6648	173.0439	0.4134683	0.8636293
5820	-554.9656	-728.3716	173.406	0.05140915	0.8636293
5826	-556.7737	-730.1702	173.3966	0.01706162	0.9137197
5832	-554.928	-728.0327	173.1047	0.4255886	0.7694384
5838	-562.2696	-734.9394	172.6698	0.9311982	0.6489842
5844	-563.8473	-736.9215	173.0742	0.1068698	1.141134
5850	-565.9076	-738.9335	173.0259	0.5992034	0.5852764
5856	-553.5253	-725.0483	171.523	2.02928	0.7367497
5862	-553.1441	-724.6598	171.5157	2.02928	0.7479289
5868	-555.6287	-728.5723	172.9436	0.6484677	0.6674702
5874	-549.3009	-722.5981	173.2972	0.1919541	0.8246956
5880	-556.5942	-729.6396	173.0454	0.2708581	1.014902
5886	-552.3637	-725.5694	173.2056	0.2708581	0.8405394
5892	-553.2618	-726.2716	173.0098	0.5441771	0.7340889
5898	-555.6492	-728.7642	173.1151	0.1358124	1.077538
5904	-553.4946	-726.3466	172.852	0.3325369	1.138023
5910	-557.0618	-730.4141	173.3524	0.1385727	0.8224237
5916	-547.9151	-720.9143	172.9993	0.5478351	0.7447292
5922	-559.9484	-733.3048	173.3565	0.190638	0.7447292
5928	-560.4605	-733.3697	172.9092	0.5103176	0.9071808
5934	-550.867	-724.2526	173.3856	0.1441369	0.770193
5940	-566.9655	-740.1507	173.1852	0.200208	0.9442624
5946	-565.8339	-739.0652	173.2313	0.09209144	1.007861
5952	-567.9117	-741.2742	173.3625	0.04498124	0.9204788
5958	-551.9731	-725.294	173.3209	0.03911813	0.9708272
5964	-566.4872	-739.9286	173.4414	0.09716287	0.7574365
5970	-561.395	-734.1779	172.7829	0.7894889	0.7038589
5976	-554.8763	-728.3211	173.4448	0.0692048	0.7921696
5982	-564.0469	-737.3725	173.3257	0.05326411	0.9511182
5988	-568.7388	-741.8932	173.1544	0.3088042	0.8567349
5994	-570.1429	-743.2933	173.1504	0.3362853	0.8278224
6000	-576.4173	-749.4125	172.9952	0.5888365	0.6830344
6006	-578.3336	-751.4757	173.1422	0.2297932	0.9584246
6012	-564.473	-737.8511	173.3782	0.148753	0.7742713
6018	-565.6019	-738.9698	173.3679	0.0726327	0.8833852
6024	-557.6201	-731.0033	173.3832	0.05727157	0.8833852
6030	-576.0203	-749.4465	173.4262	0.01430057	0.8833852
6036	-564.4455	-737.5809	173.1354	0.2279975	0.9673498
6042	-558.1505	-731.3289	173.1784	0.2852195	0.8562195
6048	-552.8679	-726.0005	173.1326	0.3310103	0.8562195
6054	-558.3958	-731.2349	172.8391	0.6556307	0.8175668
6060	-565.6429	-738.8261	173.1831	0.3126944	0.8161386
6066	-557.7757	-730.9595	173.1838	0.2246494	0.9193894
6072	-560.1701	-733.2293	173.0592	0.4588956	0.7864705
6078	-566.426	-738.8265	172.4005	1.117676	0.7864705
6084	-579.6118	-752.9595	173.3477	0.2650295	0.621382
6090	-563.5802	-736.5933	173.0132	0.4646383	0.8389217
6096	-561.825	-735.195	173.37	0.1078218	0.8389217
6102	-564.1667	-737.2943	173.1275	0.2594764	0.9425764
6108	-560.8214	-734.1545	173.3331	0.08637858	0.9072123
6114	-569.4143	-742.6555	173.2412	0.2340439	0.8420542
6120	-562.2057	-735.2297	173.024	0.3720802	0.9328379
6126	-555.6184	-728.8585	173.2401	0.2469882	0.8273085
6132	-547.3296	-720.6957	173.366	0.1210532	0.8273085
6138	-554.8293	-728.1052	173.2759	0.1608498	0.8876992
6144	-560.3803	-732.8842	172.5039	1.082399	0.6787618
6150	-561.6968	-734.3401	172.6433	0.7667074	0.9176458
6156	-554.5467	-727.5687	173.022	0.5078075	0.7701799
6162	-563.4455	-736.421	172.9755	0.3841622	0.9712404
6168	-574.8236	-746.5506	171.727	1.556657	1.046558
6174	-559.7329	-733.2392	173.5063	0.03051034	0.7600594
6180	-555.1498	-728.2874	173.1377	0.3421294	0.8364586
6186	-565.3478	-738.347	172.9992	0.3360509	0.9960595
6192	-561.3056	-734.6594	173.3538	0.2167997	0.7069103
6198	-573.6626	-746.8877	173.2251	0.2794473	0.8047673
6204	-569.1234	-741.9332	172.8097	0.6942401	0.8055034
6210	-568.6061	-741.806	173.1999	0.3497791	0.740793
6216	-562.6503	-735.5213	172.871	0.46341	0.9968359
6222	-565.2738	-738.4786	173.2048	0.3423463	0.7446969
6228	-564.3009	-737.5407	173.2398	0.1333865	0.9571682
6234	-570.2844	-743.453	173.1687	0.3126674	0.8345506
6240	-570.243	-743.4562	173.2132	0.03354261	1.08143
6246	-568.3896	-741.7681	173.3784	0.09712743	0.8416845
6252	-555.6124	-728.7568	173.1444	0.3445466	0.8249548
6258	-566.919	-739.8596	172.9406	0.4365055	0.9529927
6264	-572.3311	-745.7239	173.3928	0.04645193	0.8848787
6270	-567.7877	-741.0714	173.2837	0.2974666	0.6882387
6276	-570.0251	-743.1759	173.1508	0.1783405	1.002092
6282	-566.5516	-739.298	172.7464	0.7473821	0.8187943
6288	-570.5974	-743.9121	173.3147	0.0755997	0.9390448
6294	-569.035	-741.9149	172.8799	0.3007037	1.141564
6300	-562.1941	-735.3575	173.1635	0.1357512	1.031568
6306	-571.7423	-744.8936	173.1513	0.2014903	0.9782121
6312	-560.8746	-733.9394	173.0648	0.2830651	0.9833078
6318	-566.1946	-739.3402	173.1456	0.223994	0.9609017
6324	-563.0529	-736.1733	173.1204	0.3318568	0.8697285
6330	-563.6905	-736.5471	172.8566	0.6434559	0.8106806
6336	-554.9354	-728.1742	173.2388	0.05057861	1.041078
6342	-553.8108	-727.0799	173.2691	0.02028549	1.041078
6348	-551.7962	-725.2801	173.4838	0.04016043	0.7783943
6354	-558.534	-731.8253	173.2913	0.1477436	0.885098
6360	-559.8729	-732.0352	172.1623	1.358799	0.7823275
6366	-559.7883	-732.4273	172.6391	0.8994313	0.7575874
6372	-553.0954	-725.9795	172.8841	0.7304031	0.6167608
6378	-563.1633	-736.0181	172.8547	0.7304031	0.6808811
6384	-571.448	-744.2511	172.8031	0.4376152	1.086974
6390	-562.6745	-736.1108	173.4362	0.1478819	0.6828026
6396	-569.7302	-742.9658	173.2357	0.05008402	1.044556
6402	-559.6275	-733.0609	173.4334	0.05008402	0.831843
6408	-582.9016	-755.6846	172.783	0.2683028	1.252612
6414	-570.8794	-741.9782	171.0988	2.243184	0.989197
6420	-568.921	-741.6828	172.7619	0.407784	1.151236
6426	-572.1943	-745.5089	173.3145	0.08153631	0.9328405
6432	-571.5652	-742.8955	171.3303	1.858909	1.133838
6438	-562.385	-735.4974	173.1124	0.2662829	0.951376
6444	-567.187	-740.2396	173.0526	0.1523335	1.119679
6450	-564.0094	-737.0148	173.0053	0.3249409	1.001008
6456	-559.8379	-732.5881	172.7501	0.874456	0.5868798
6462	-553.4485	-726.1665	172.718	0.9171374	0.5399441
6468	-549.4114	-722.1161	172.7047	0.9171374	0.5957236
6474	-548.1381	-721.2944	173.1563	0.2445441	0.9276552
6480	-555.0964	-728.0218	172.9253	0.6554876	0.6888846
6486	-555.5658	-728.9708	173.405	0.1490071	0.7340574
6492	-553.4519	-726.8109	173.359	0.01890714	0.9522307
6498	-554.4861	-727.9537	173.4676	0.07135954	0.7568826
6504	-554.6168	-727.8975	173.2808	0.1360467	0.9101611
6510	-544.7772	-717.9537	173.1765	0.2402853	0.9101611
6516	-560.0852	-733.4232	173.338	0.2932272	0.5612836
6522	-566.6539	-739.3172	172.6633	0.9091489	0.7036868
6528	-556.5515	-729.1181	172.5666	0.9435984	0.7972102
6534	-553.2605	-726.6435	173.383	0.1983267	0.6879901
6540	-556.3249	-729.5934	173.2685	0.1939337	0.8576105
6546	-566.9832	-740.438	173.4549	0.1448767	0.6516502
6552	-568.3536	-741.7299	173.3764	0.06144047	0.8864785
6558	-567.8263	-740.6769	172.8506	0.5755226	0.8997355
6564	-563.9718	-737.4233	173.4515	0.04911397	0.8099798
6570	-556.7437	-729.409	172.6653	0.9336475	0.6532519
6576	-555.1823	-727.583	172.4007	1.234647	0.5381163
6582	-562.2591	-734.6075	172.3483	1.280376	0.5717863
6588	-564.9729	-738.4195	173.4466	0.1407952	0.6766039
6594	-577.2231	-750.6983	173.4752	0.01613755	0.8219592
6600	-583.8887	-757.2402	173.3515	0.1517905	0.8063957
6606	-576.3058	-749.614	173.3082	0.05978809	0.9625618
6612	-572.4859	-745.4349	172.9491	0.4189461	0.9625618
6618	-554.1387	-727.3302	173.1914	0.3699411	0.7222681
6624	-560.982	-734.4546	173.4726	0.03056339	0.8065529
6630	-556.9948	-730.3135	173.3187	0.1844521	0.8065529
6636	-552.7886	-725.8998	173.1112	0.2713047	0.9473014
6642	-556.722	-730.1033	173.3812	0.1310546	0.7944238
6648	-558.253	-731.0842	172.8312	0.6178981	0.8734042
6654	-553.4419	-726.573	173.1311	0.4245122	0.7315631
6660	-555.1775	-728.5069	173.3295	0.1241299	0.8681427
6666	-564.3845	-736.7649	172.3804	0.9997165	0.9498862
6672	-559.7422	-732.6048	172.8627	0.5204192	0.946717
6678	-566.019	-739.1574	173.1383	0.2548502	0.9359562
6684	-572.7105	-745.7163	173.0058	0.283771	1.04093
6690	-574.1084	-747.4411	173.3327	0.09132821	0.9021011
6696	-564.0386	-737.1098	173.0712	0.4313107	0.8074132
6702	-570.6798	-743.8192	173.1394	0.4313107	0.70677
6708	-574.8173	-746.3688	171.5515	2.019177	0.70677
6714	-568.9345	-742.2396	173.3051	0.1696286	0.8427341
6720	-561.7881	-733.7599	171.9718	1.626802	0.6541532
6726	-564.4488	-737.7628	173.314	0.2273082	0.753421
6732	-558.3716	-730.6633	172.2917	1.275127	0.7133017
6738	-555.8674	-728.4799	172.6125	0.9739979	0.6782717
6744	-561.5737	-734.2481	172.6744	0.7218371	0.9326771
6750	-568.3209	-741.6713	173.3504	0.1135981	0.8557666
6756	-556.9457	-730.2505	173.3048	0.1592155	0.8557666
6762	-567.7874	-741.1095	173.3221	0.0256766	0.9833962
6768	-576.3006	-749.5944	173.2937	0.07285804	0.9640262
6774	-578.9212	-752.1909	173.2697	0.1916116	0.8590255
6780	-581.6519	-754.9042	173.2524	0.2717219	0.7782464
6786	-591.1719	-764.5392	173.3673	0.01779062	0.9445939
6792	-577.58	-750.583	173.003	0.2495093	1.076022
6798	-567.677	-741.0071	173.3301	0.1146328	0.8785429
6804	-569.4587	-742.7077	173.249	0.1801035	0.8964497
6810	-573.5586	-746.9459	173.3874	0.04171424	0.8964497
6816	-563.7198	-737.1678	173.4481	0.02901861	0.8397943
6822	-562.9352	-736.29	173.3548	0.07343427	0.8974411
6828	-570.7048	-743.585	172.8802	0.5249489	0.9230358
6834	-568.933	-741.554	172.621	0.7382109	0.9716293
6840	-571.7768	-744.8532	173.0764	0.2369659	1.017761
6846	-573.9841	-747.3075	173.3234	0.2231563	0.7455734
6852	-570.7009	-743.0807	172.3798	1.14352	0.7793735
6858	-561.0426	-734.2985	173.2559	0.1989612	0.8666614
6864	-558.3862	-731.744	173.3578	0.1192202	0.8398986
6870	-568.7749	-742.1451	173.3702	0.04160085	0.9156701
6876	-569.518	-742.9078	173.3898	0.03312328	0.9033315
6882	-556.2229	-729.3913	173.1685	0.2797794	0.8744364
6888	-549.7827	-722.8919	173.1091	0.4295708	0.7572521
6894	-550.4937	-723.6288	173.1351	0.2212295	0.9745952
6900	-562.3165	-735.6905	173.3739	0.06733905	0.8825332
6906	-562.49	-735.8025	173.3125	0.1868084	0.8116558
6912	-559.6265	-732.9633	173.3367	0.03737928	0.956199
6918	-550.7336	-723.7664	173.0328	0.19741	1.096697
6924	-548.9382	-722.2077	173.2695	0.07957108	0.9820617
6930	-552.1088	-725.1469	173.0381	0.2150021	1.075495
6936	-548.3957	-721.755	173.3593	0.1997126	0.7261017
6942	-559.4386	-732.0313	172.5927	0.8635145	0.8650717
6948	-555.2698	-728.5843	173.3144	0.2682177	0.6855249
6954	-560.4329	-732.6892	172.2563	1.208358	0.8549782
6960	-554.7187	-727.8092	173.0905	0.1986476	1.041305
6966	-555.6228	-728.8326	173.2098	0.04107883	1.077559
6972	-552.8513	-726.1723	173.321	0.04107883	0.9687485
6978	-558.1273	-731.1667	173.0394	0.2811193	1.010693
6984	-552.994	-726.3102	173.3162	0.1200784	0.8883048
6990	-566.5696	-739.2153	172.6457	0.9275548	0.7023199
6996	-568.1093	-741.3101	173.2007	0.2851159	0.828856
7002	-563.2262	-736.5074	173.2813	0.2761065	0.7287424
7008	-563.4455	-736.1256	172.6801	0.9519311	0.5570665
7014	-579.3778	-752.362	172.9842	0.499745	0.8312102
7020	-575.4704	-748.3017	172.8313	0.541714	0.9573303
7026	-596.3348	-767.238	170.9032	2.190664	1.216854
7032	-582.2431	-749.7246	167.4814	3.109836	2.902862
7038	-581.5267	-748.2237	166.6971	3.109836	3.369575
7044	-563.5965	-736.7	173.1035	0.1183774	1.104311
7050	-578.4563	-751.5463	173.09	0.2185909	1.022486
7056	-584.5805	-757.6796	173.0991	0.209445	1.022486
7062	-587.3997	-760.6587	173.259	0.1483711	0.9205939
7068	-579.2052	-752.2087	173.0035	0.3580343	0.9692797
7074	-578.3117	-749.3464	171.0347	2.326856	0.9692797
7080	-569.0413	-741.9114	172.8701	0.3130093	1.139273
7086	-563.062	-736.4105	173.3486	0.06820363	0.9102069
7092	-571.6419	-745.0088	173.3669	0.01679912	0.9460761
7098	-566.9837	-740.4385	173.4548	0.04372881	0.8126665
7104	-558.6277	-731.7415	173.1139	0.08270961	1.12725
7110	-556.2907	-729.6117	173.321	0.01463243	0.9956429
7116	-554.7781	-728.2511	173.473	0.00144234	0.8430751
7122	-557.6298	-731.1976	173.5678	0.001051954	0.7099287
7128	-564.3523	-737.8585	173.5062	0.008434189	0.7912753
7134	-563.6654	-736.8038	173.1384	0.09208994	1.09645
7140	-566.6831	-739.6648	172.9817	0.3196899	1.029464
7146	-563.1414	-736.2125	173.0711	0.537639	0.6312447
7152	-560.2606	-733.1996	172.9391	0.495976	0.8896781
7158	-555.7001	-728.811	173.1109	0.3092276	0.9065075
7164	-564.1923	-737.432	173.2397	0.107927	0.9835541
7170	-567.216	-740.4544	173.2383	0.2346065	0.8449056
7176	-569.7245	-742.2186	172.4941	1.020394	0.791394
7182	-567.762	-740.9566	173.1946	0.03063075	1.101265
7188	-568.6395	-741.3667	172.7272	0.8559366	0.6846936
7194	-557.8234	-730.9753	173.1519	0.2913139	0.8802284
7200	-558.9304	-732.0707	173.1403	0.1369411	1.052728
7206	-565.2587	-738.6283	173.3696	0.1369411	0.802138
7212	-556.4011	-729.4475	173.0464	0.1027663	1.169234
7218	-569.373	-741.9388	172.5659	0.5944493	1.159473
7224	-554.4697	-727.5234	173.0537	0.1590557	1.112656
7230	-565.6053	-738.5193	172.9141	0.3840208	1.032667
7236	-557.6897	-730.8984	173.2087	0.2996494	0.7996784
7242	-577.01	-750.2218	173.2118	0.3500945	0.7214296
7248	-571.1672	-744.2465	173.0793	0.3518229	0.8941006
7254	-558.2607	-731.4616	173.2009	0.2749419	0.8413178
7260	-575.2967	-748.7741	173.4774	0.09772001	0.699078
7266	-562.194	-735.5327	173.3387	0.06677629	0.9226047
7272	-574.5038	-747.633	173.1291	0.2988609	0.8976573
7278	-573.2088	-746.3251	173.1163	0.3508826	0.8518972
7284	-558.1787	-731.4359	173.2573	0.2596931	0.7880982
7290	-565.0539	-738.2908	173.2369	0.2786264	0.7900304
7296	-567.3275	-740.6932	173.3658	0.1070664	0.8450519
7302	-564.6808	-738.0016	173.3207	0.1520768	0.8450519
7308	-571.8609	-744.5559	172.695	0.6544329	0.9816675
7314	-559.7772	-732.8292	173.052	0.2713912	1.007825
7320	-547.1091	-720.4251	173.316	0.1142347	0.8950956
7326	-556.8499	-728.5877	171.7378	1.764074	0.8083143
7332	-555.3115	-728.0709	172.7594	0.493392	1.07575
7338	-559.7204	-732.8885	173.168	0.2659883	0.8908296
7344	-561.7063	-734.5227	172.8164	0.8147144	0.5616147
7350	-561.5736	-734.8933	173.3197	0.108364	0.8975888
7356	-558.6803	-732.0095	173.3292	0.1257115	0.8665603
7362	-566.5628	-739.1782	172.6154	0.8008769	0.910796
7368	-560.8221	-734.2502	173.4281	0.05084607	0.8374961
7374	-564.745	-737.9647	173.2197	0.07913469	1.031935
7380	-563.6134	-737.0471	173.4337	0.06830547	0.8081747
7386	-574.1069	-747.5846	173.4776	0.01474852	0.8205904
7392	-564.1872	-737.2877	173.1004	0.07613143	1.145107
7398	-568.7711	-742.026	173.2549	0.1092845	0.9665442
7404	-581.0027	-754.2077	173.205	0.2673668	0.8455695
7410	-566.4647	-739.8051	173.3405	0.01006013	0.9805683
7416	-560.82	-733.8593	173.0393	0.02209027	1.244215
7422	-561.2001	-734.6753	173.4752	0.01504017	0.823337
7428	-565.4777	-738.7757	173.298	0.07424574	0.958118
7434	-576.1366	-749.1888	173.0522	0.4568328	0.7987729
7440	-566.2566	-739.1371	172.8804	0.5592796	0.8842983
7446	-564.8336	-738.2445	173.411	0.02876783	0.8842983
7452	-566.2242	-739.3523	173.1281	0.3614055	0.8242665
7458	-560.6967	-734.1191	173.4224	0.06707654	0.8242665
7464	-566.0726	-739.6379	173.5653	0.05014604	0.6142622
7470	-556.0909	-729.0326	172.9417	0.4765925	0.9085129
7476	-559.9305	-733.0728	173.1423	0.06138075	1.120835
7482	-552.7067	-725.8111	173.1045	0.2093829	1.0173
7488	-562.4924	-735.861	173.3685	0.1177089	0.8283569
7494	-561.7809	-735.0777	173.2968	0.0911087	0.9416064
7500	-562.5551	-735.9322	173.377	0.1617773	0.7571001
7506	-549.9052	-723.0569	173.1518	0.3870423	0.7571001
7512	-564.6515	-737.7355	173.084	0.2911277	0.9551308
7518	-550.1773	-723.579	173.4017	0.0222746	0.9021775
7524	-554.2143	-727.6782	173.4639	0.03753693	0.8088298
7530	-557.8749	-731.2436	173.3687	0.1420412	0.7965347
7536	-555.4011	-728.4878	173.0867	0.4183945	0.8039987
7542	-560.5636	-733.9245	173.361	0.1441392	0.8039987
7548	-554.6612	-728.1316	173.4703	0.03478727	0.8039987
7554	-553.5345	-726.7673	173.2328	0.2231129	0.8654004
7560	-561.909	-734.8985	172.9895	0.4248816	0.9129136
7566	-560.5638	-733.7991	173.2352	0.1791233	0.9129136
7572	-559.3737	-731.8599	172.4862	1.133767	0.6013193
7578	-562.4404	-734.4989	172.0585	1.555683	0.6175434
7584	-563.708	-737.2072	173.4992	0.1249611	0.5882365
7590	-563.5366	-736.2642	172.7277	0.7112473	0.8852008
7596	-560.0317	-733.17	173.1383	0.2629754	0.927255
7602	-550.6859	-723.7164	173.0305	0.4139587	0.8788491
7608	-549.3774	-722.6014	173.224	0.2999351	0.778492
7614	-546.8338	-720.2021	173.3683	0.02011586	0.9410363
7620	-552.2274	-725.7444	173.5171	0.02011586	0.7595285
7626	-557.2203	-730.795	173.5747	0.02413806	0.6535761
7632	-560.1697	-733.3949	173.2252	0.05257059	1.052195
7638	-561.941	-735.0676	173.1266	0.4170536	0.7499053
7644	-565.4605	-737.6986	172.238	1.355928	0.6636712
7650	-556.7076	-730.0431	173.3355	0.02740842	0.9678566
7656	-568.4292	-741.7519	173.3227	0.1163267	0.8850786
7662	-568.7985	-742.2553	173.4568	0.03847732	0.8168978
7668	-570.2094	-743.5481	173.3387	0.1896895	0.7721787
7674	-560.6475	-734.1582	173.5107	0.04285895	0.7347369
7680	-553.443	-726.822	173.379	0.04113406	0.906456
7686	-560.3728	-733.5177	173.1449	0.2753036	0.906456
7692	-560.9615	-734.1681	173.2066	0.2135573	0.906456
7698	-576.2131	-749.665	173.4519	0.1259502	0.6942895
7704	-565.8117	-739.0764	173.2647	0.1272461	0.9372778
7710	-557.0915	-730.3474	173.2559	0.2568435	0.793809
7716	-567.1842	-740.2191	173.0349	0.2396088	1.055324
7722	-562.1279	-735.1684	173.0405	0.2339742	1.055324
7728	-560.4971	-733.5166	173.0195	0.1236586	1.17449
7734	-564.4319	-737.6317	173.1998	0.2503363	0.8722428
7740	-552.8108	-726.1985	173.3877	0.08509566	0.8451094
7746	-555.253	-728.5435	173.2905	0.06619916	0.9742316
7752	-560.8791	-733.7082	172.8291	0.3462641	1.146168
7758	-564.4654	-737.8189	173.3535	0.1614768	0.7907287
7764	-559.6649	-732.564	172.8992	0.3316059	1.096176
7770	-564.9433	-737.2003	172.257	1.269844	0.7744194
7776	-557.8332	-730.7136	172.8804	0.4108797	1.039266
7782	-555.6358	-728.5861	172.9503	0.5727887	0.7796855
7788	-551.9745	-725.2606	173.2861	0.1675138	0.8681449
7794	-558.9019	-732.1923	173.2904	0.03590577	1.005001
7800	-570.0023	-743.374	173.3717	0.005901824	0.9525426
7806	-576.542	-749.8234	173.2813	0.04953836	1.000427
7812	-563.5332	-736.7628	173.2296	0.05777986	1.042962
7818	-558.5072	-731.7911	173.2839	0.1628602	0.8761131
7824	-562.9428	-736.3489	173.406	0.1400806	0.7462233
7830	-561.2601	-734.2556	172.9954	0.119748	1.198642
7836	-555.5024	-728.7119	173.2095	0.320041	0.7704975
7842	-566.2487	-738.1293	171.8806	1.664907	0.7471839
7848	-567.5861	-740.4391	172.853	0.4393439	1.03823
7854	-573.0727	-746.594	173.5213	0.09468436	0.6128326
7860	-580.4886	-753.1617	172.6732	0.7071631	0.9496321
7866	-568.7466	-741.4976	172.751	0.7637873	0.7911046
7872	-564.655	-737.7564	173.1014	0.387028	0.8255799
7878	-561.2311	-734.5202	173.2891	0.1878392	0.8400141
7884	-561.2653	-734.3025	173.0372	0.1604654	1.126277
7890	-577.3723	-750.7193	173.3471	0.1961915	0.7505336
7896	-557.7094	-730.6609	172.9515	0.4938302	0.8778748
7902	-560.2106	-733.333	173.1225	0.4938302	0.6119133
7908	-563.1118	-736.2265	173.1147	0.4252257	0.7555103
7914	-560.2697	-733.4653	173.1956	0.252918	0.8740785
7920	-561.648	-734.9028	173.2548	0.2850394	0.755628
7926	-564.0014	-737.0809	173.0796	0.228711	1.02275
7932	-562.6288	-735.9876	173.3588	0.06877615	0.8981023
7938	-553.0583	-725.9191	172.8608	0.7072851	0.7112101
7944	-558.208	-731.5647	173.3566	0.02064009	0.9528498
7950	-556.5139	-729.6341	173.1202	0.3564759	0.8403241
7956	-560.3722	-733.85	173.4778	0.01011957	0.8262227
7962	-557.8596	-731.0403	173.1807	0.2453057	0.8999436
7968	-564.5551	-737.7589	173.2038	0.2216021	0.9005349
7974	-570.9569	-744.2026	173.2457	0.1893087	0.8896734
7980	-568.4447	-741.3008	172.8561	0.6467616	0.8069546
7986	-569.2023	-742.5404	173.3381	0.1647545	0.8069546
7992	-558.7689	-731.933	173.1641	0.1931507	0.9736715
7998	-572.2884	-745.593	173.3046	0.2887842	0.6648776
8004	-568.1457	-741.4943	173.3487	0.1252724	0.8437009
8010	-560.8949	-734.3366	173.4417	0.04824818	0.8237018
8016	-551.334	-724.8023	173.4683	0.006377086	0.8427659
8022	-552.9614	-726.3246	173.3633	0.2037536	0.7129708
8028	-549.7234	-722.7931	173.0698	0.3378509	0.9203268
8034	-554.2449	-727.2038	172.9589	0.5553695	0.7917919
8040	-554.4064	-727.9157	173.5093	0.08251928	0.6680164
8046	-559.7081	-733.0873	173.3792	0.1366881	0.7895657
8052	-572.3547	-745.6859	173.3312	0.2599597	0.6692595
8058	-573.4232	-746.3836	172.9604	0.6308157	0.6692595
