Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-980.3014	-1150.017	169.7157	3.328953	1.258163
2826	-976.8744	-1145.314	168.4399	5.07598	0.7896157
2832	-987.8496	-1156.29	168.4399	5.07598	0.7896157
2838	-991.3631	-1159.394	168.0306	5.402631	0.8916942
2844	-982.0206	-1151.148	169.1273	4.209779	0.9942188
2850	-991.5865	-1160.519	168.9322	4.50891	0.8827389
2856	-978.2431	-1147.53	169.2871	4.039506	1.004679
2862	-977.145	-1146.75	169.605	3.714098	1.012143
2868	-970.1611	-1139.357	169.1956	4.068322	1.065295
2874	-970.1058	-1139.838	169.7322	3.531744	1.065295
2880	-978.8251	-1148.734	169.9092	3.208701	1.196286
2886	-982.0049	-1151.806	169.8015	3.316427	1.196286
2892	-971.5136	-1141.339	169.825	2.900429	1.508486
2898	-975.872	-1146.091	170.2191	2.725968	1.33909
2904	-973.1082	-1142.869	169.7606	3.098355	1.406826
2910	-977.0681	-1146.646	169.5776	3.507665	1.224116
2916	-965.722	-1135.353	169.631	3.425676	1.248156
2922	-970.4847	-1140.576	170.0909	2.968846	1.245535
2928	-974.396	-1144.008	169.612	3.315072	1.353459
2934	-971.5285	-1141.297	169.7685	3.315072	1.225538
2940	-979.65	-1149.474	169.8238	3.259816	1.225538
2946	-975.9289	-1145.094	169.1652	4.141641	1.024182
2952	-989.8551	-1159.281	169.4262	3.926155	0.9787365
2958	-994.6614	-1163.489	168.8277	4.518793	0.9846816
2964	-984.7544	-1154.305	169.5502	3.585404	1.181043
2970	-978.658	-1147.995	169.3374	3.890244	1.099043
2976	-979.6491	-1148.598	168.9488	4.158377	1.205474
2982	-978.6548	-1147.774	169.1193	4.206062	1.005855
2988	-979.3109	-1148.728	169.4172	3.763596	1.141305
2994	-982.3983	-1152.176	169.7782	3.186985	1.322981
3000	-973.5329	-1143.435	169.9025	3.186985	1.220577
3006	-974.0428	-1143.931	169.8881	3.34128	1.097422
3012	-986.8977	-1157.211	170.3132	2.598544	1.365517
3018	-977.1203	-1147.385	170.2649	2.636212	1.373892
3024	-996.8687	-1167.118	170.2498	2.701721	1.333939
3030	-989.8864	-1159.862	169.9751	2.907067	1.388739
3036	-984.5783	-1154.541	169.9629	2.917829	1.389898
3042	-984.4174	-1154.03	169.6124	3.461012	1.234118
3048	-979.8851	-1149.859	169.9735	3.099872	1.234118
3054	-973.5217	-1143.575	170.0531	3.020274	1.234118
3060	-985.6846	-1155.608	169.9234	3.268898	1.131062
3066	-981.8843	-1151.584	169.7001	3.305899	1.289947
3072	-961.1886	-1130.974	169.7856	3.231871	1.28055
3078	-970.9676	-1141.052	170.0844	2.947327	1.268853
3084	-976.2428	-1146.313	170.0697	2.947327	1.280892
3090	-974.7786	-1144.444	169.6659	3.370825	1.264699
3096	-966.3089	-1136.048	169.739	3.308993	1.255339
3102	-965.2039	-1135.55	170.3465	2.554906	1.37367
3108	-963.1389	-1133.348	170.2087	2.707169	1.362327
3114	-972.2322	-1142.179	169.947	2.707169	1.561359
3120	-965.6525	-1136.035	170.3823	2.489139	1.397114
3126	-960.1385	-1130.21	170.0719	3.049039	1.1937
3132	-970.9443	-1141.256	170.3117	2.469468	1.466496
3138	-978.1293	-1148.188	170.0589	2.804978	1.403011
3144	-977.0134	-1147.306	170.2923	2.602806	1.378662
3150	-976.1501	-1146.189	170.0389	2.8659	1.371012
3156	-972.5787	-1142.52	169.9411	2.91552	1.408636
3162	-989.5185	-1159.145	169.6262	3.279425	1.370343
3168	-974.2957	-1144.157	169.8609	3.279425	1.176922
3174	-973.6874	-1143.553	169.8655	2.938745	1.448895
3180	-972.0157	-1141.555	169.5391	3.474603	1.283673
3186	-970.5362	-1139.804	169.2681	3.860583	1.187067
3192	-976.5099	-1146.461	169.9506	3.204754	1.163775
3198	-981.123	-1151.136	170.013	3.14245	1.163775
3204	-981.842	-1151.034	169.1924	4.083499	1.053988
3210	-973.5583	-1143.216	169.6574	3.44668	1.208149
3216	-969.4793	-1138.801	169.3218	3.824022	1.172188
3222	-995.7621	-1164.427	168.6648	4.757889	0.9036616
3228	-988.4798	-1156.536	168.0559	5.413769	0.8488695
3234	-987.873	-1155.907	168.0336	5.497074	0.7689539
3240	-984.612	-1153.409	168.7971	4.748895	0.7463309
3246	-995.2029	-1162.516	167.313	6.263951	0.6958164
3252	-979.429	-1146.408	166.9789	6.626035	0.6401327
3258	-977.2267	-1144.629	167.4024	6.19929	0.6474507
3264	-997.6358	-1164.805	167.1697	6.421115	0.6699356
3270	-985.2699	-1154.47	169.2003	4.194391	0.9343611
3276	-973.6933	-1143.2	169.5062	3.798663	1.026053
3282	-978.7649	-1147.584	168.8193	4.642484	0.8584123
3288	-995.3228	-1163.927	168.6038	4.857076	0.8595433
3294	-996.0851	-1164.259	168.1737	5.29086	0.8551104
3300	-973.7131	-1142.691	168.9782	4.373582	0.9792483
3306	-969.704	-1138.732	169.0285	4.286307	1.016385
3312	-969.6914	-1138.352	168.6608	4.750213	0.9165801
3318	-966.9889	-1135.948	168.9591	4.415034	0.9561513
3324	-971.5433	-1140.792	169.2486	3.974704	1.102992
3330	-972.1788	-1141.746	169.5669	3.573649	1.176756
3336	-974.9818	-1144.793	169.811	3.342329	1.165589
3342	-974.3721	-1144.08	169.7076	3.36272	1.236698
3348	-963.9934	-1133.743	169.7492	3.493649	1.085033
3354	-971.0412	-1140.901	169.8594	3.221792	1.227525
3360	-978.6525	-1148.367	169.7147	3.489048	1.12081
3366	-978.6856	-1148.434	169.7486	3.475516	1.102238
3372	-974.1148	-1144.028	169.9132	3.176526	1.220304
3378	-984.1366	-1153.763	169.6261	3.463627	1.220304
3384	-998.0938	-1167.937	169.8435	3.270367	1.19974
3390	-978.8018	-1148.644	169.8421	3.270367	1.201001
3396	-976.6575	-1146.978	170.3202	2.59167	1.365434
3402	-982.2372	-1152.592	170.3548	2.486286	1.420628
3408	-967.3003	-1137.773	170.4729	2.397045	1.398266
3414	-971.623	-1141.638	170.0154	2.693282	1.520972
3420	-970.3733	-1140.163	169.7894	3.316309	1.20677
3426	-969.4491	-1138.392	168.9429	4.355806	1.032084
3432	-969.8733	-1139.067	169.1934	4.105322	1.032084
3438	-970.7584	-1139.953	169.1946	4.054614	1.079059
3444	-970.5822	-1139.578	168.9956	4.446042	0.8821078
3450	-969.5363	-1138.701	169.1646	4.202551	0.9634227
3456	-977.3247	-1145.733	168.4087	5.013072	0.904666
3462	-971.0245	-1140.772	169.7478	3.541619	1.040998
3468	-974.2234	-1143.632	169.4083	3.75517	1.156666
3474	-977.0796	-1147.048	169.9689	2.879909	1.414727
3480	-970.5646	-1140.755	170.19	2.670111	1.4059
3486	-974.9055	-1145.176	170.2705	2.651167	1.357686
3492	-968.6999	-1138.551	169.851	3.013514	1.402531
3498	-971.3344	-1141.105	169.7702	3.333098	1.208823
3504	-975.4013	-1145.795	170.3937	2.502125	1.37809
3510	-972.9548	-1143.085	170.1297	2.655902	1.463121
3516	-983.992	-1153.837	169.8449	2.996393	1.420473
3522	-970.6029	-1140.294	169.6913	3.377811	1.237707
3528	-988.5046	-1158.718	170.213	2.664457	1.392451
3534	-983.8478	-1153.777	169.9292	3.078019	1.288963
3540	-974.7972	-1144.244	169.4463	3.817502	1.065415
3546	-972.2548	-1142.191	169.9364	3.222768	1.160454
3552	-974.4453	-1143.876	169.4312	3.728014	1.160454
3558	-989.8119	-1159.364	169.5524	3.794943	0.9837768
3564	-974.3639	-1143.674	169.3102	3.667255	1.313124
3570	-981.8559	-1151.749	169.8935	3.283945	1.144305
3576	-968.7629	-1138.462	169.699	3.399815	1.212594
3582	-972.1429	-1142.286	170.1429	3.197596	0.9907689
3588	-973.2268	-1143.284	170.0571	3.060451	1.196656
3594	-973.5937	-1143.049	169.4557	3.720388	1.145573
3600	-974.149	-1144.287	170.1379	2.826872	1.323311
3606	-971.1213	-1141.081	169.9594	2.661641	1.585628
3612	-977.9738	-1147.922	169.9485	2.672519	1.585628
3618	-979.8849	-1150.074	170.1892	2.431776	1.585628
3624	-988.0469	-1158.186	170.1391	2.586544	1.508329
3630	-984.5247	-1154.502	169.9777	2.813876	1.458564
3636	-965.4116	-1135.721	170.3098	2.69207	1.293319
3642	-971.8004	-1141.891	170.0906	2.935996	1.273041
3648	-974.2505	-1144.028	169.7772	3.213352	1.302493
3654	-980.9418	-1151.019	170.0769	3.035431	1.201113
3660	-990.0493	-1159.917	169.8678	3.092293	1.32708
3666	-986.2292	-1156.149	169.9198	3.219858	1.177528
3672	-987.2345	-1155.952	168.7179	4.528189	1.082042
3678	-973.3074	-1142.287	168.9793	4.4948	0.8434711
3684	-992.0216	-1161.035	169.0133	4.483701	0.8146213
3690	-975.466	-1144.489	169.0226	4.202538	1.101352
3696	-972.9964	-1142.821	169.8248	2.971279	1.455146
3702	-981.6943	-1151.096	169.4013	3.706006	1.2054
3708	-975.685	-1145.291	169.6055	3.320084	1.354568
3714	-971.0771	-1141.129	170.052	3.101492	1.165465
3720	-969.1842	-1138.817	169.6327	3.47487	1.205161
3726	-972.306	-1141.951	169.6448	3.490653	1.181138
3732	-965.928	-1135.426	169.4983	3.75264	1.077503
3738	-974.512	-1144.203	169.6915	3.557993	1.078882
3744	-967.4776	-1136.754	169.2768	3.758466	1.265861
3750	-966.8156	-1136.406	169.5904	3.582458	1.148388
3756	-977.0999	-1146.441	169.3414	3.726359	1.238889
3762	-988.599	-1157.933	169.3343	4.059327	0.9354432
3768	-963.8375	-1133.073	169.2359	3.958281	1.129414
3774	-983.1957	-1152.824	169.628	3.412703	1.26144
3780	-979.5549	-1149.031	169.4764	3.691738	1.152539
3786	-972.6439	-1142.016	169.3725	3.952861	1.005875
3792	-982.3012	-1151.749	169.4476	3.74907	1.127143
3798	-989.7623	-1159.509	169.7471	3.407407	1.164564
3804	-983.3858	-1152.931	169.5449	3.523512	1.238308
3810	-982.8548	-1153.135	170.2799	2.720834	1.294263
3816	-968.9348	-1138.867	169.9317	2.738717	1.549332
3822	-978.2598	-1148.303	170.0435	2.738717	1.465737
3828	-981.3478	-1151.395	170.0469	2.735305	1.465737
3834	-973.293	-1142.903	169.6099	3.085424	1.530894
3840	-971.5188	-1141.322	169.803	2.892358	1.530894
3846	-971.5381	-1141.452	169.9138	3.115228	1.27102
3852	-977.7543	-1147.443	169.6888	3.701511	0.9389943
3858	-977.4522	-1146.172	168.7198	4.81415	0.7641686
3864	-970.6114	-1139.868	169.2568	4.22281	0.8367073
3870	-973.3871	-1142.047	168.6594	4.797121	0.8646404
3876	-974.2214	-1143.282	169.0609	4.27636	0.9940264
3882	-987.678	-1156.648	168.9705	4.374266	0.986454
3888	-992.4557	-1161.301	168.8452	4.374266	1.106542
3894	-985.2958	-1154.967	169.6709	3.536243	1.117688
3900	-972.4827	-1142.186	169.7028	3.536243	1.088512
3906	-971.0129	-1140.555	169.5424	3.601131	1.174127
3912	-967.0966	-1136.11	169.0138	4.382334	0.9327662
3918	-980.8629	-1150.042	169.1792	4.212609	0.9374824
3924	-994.3058	-1164.421	170.115	3.057213	1.14897
3930	-972.842	-1142.63	169.7876	3.366458	1.164955
3936	-974.8487	-1144.546	169.6971	3.560155	1.0716
3942	-975.1811	-1144.876	169.6945	3.382313	1.231255
3948	-979.4557	-1149.115	169.6592	3.503501	1.157394
3954	-982.7489	-1152.74	169.9909	2.796815	1.461544
3960	-981.1442	-1150.68	169.5359	2.99098	1.653722
3966	-978.6634	-1148.589	169.9259	2.721059	1.56661
3972	-963.0461	-1133.097	170.051	2.562674	1.59097
3978	-967.3479	-1137.493	170.1452	2.562674	1.521591
3984	-980.2151	-1149.628	169.413	3.604949	1.280153
3990	-980.9364	-1150.685	169.7482	2.93793	1.53771
3996	-969.7812	-1139.689	169.9077	2.963775	1.397107
4002	-981.4964	-1151.323	169.8262	2.976464	1.450158
4008	-970.1211	-1140.326	170.2053	2.811384	1.281167
4014	-976.5981	-1146.677	170.0791	2.998037	1.230969
4020	-969.7961	-1139.231	169.4346	3.761195	1.127962
4026	-960.4983	-1130.103	169.605	3.510526	1.198394
4032	-964.1526	-1133.887	169.7346	3.460328	1.128715
4038	-973.97	-1143.813	169.8425	3.41091	1.075168
4044	-979.7184	-1148.834	169.1159	4.172358	1.042148
4050	-981.7742	-1151.132	169.3575	3.993408	0.9802051
4056	-971.1369	-1140.897	169.76	3.171413	1.349968
4062	-979.3768	-1148.078	168.7011	4.679758	0.9490856
4068	-978.8707	-1147.808	168.9375	4.510789	0.8743246
4074	-977.3643	-1146.768	169.4039	3.666654	1.236494
4080	-979.2487	-1148.4	169.1513	4.034406	1.136949
4086	-980.4784	-1150.188	169.7099	3.576595	1.043874
4092	-975.2402	-1144.51	169.2696	3.932066	1.122642
4098	-974.8388	-1144.086	169.2475	4.068049	1.015577
4104	-977.9153	-1147.587	169.6722	3.502277	1.14699
4110	-972.0913	-1141.354	169.2631	4.028947	1.03851
4116	-970.8094	-1139.711	168.9014	4.39061	1.03851
4122	-971.8554	-1141.216	169.3609	3.655819	1.281208
4128	-976.8447	-1146.115	169.27	3.843131	1.200396
4134	-979.259	-1148.594	169.3354	3.777748	1.200396
4140	-970.4689	-1140.049	169.5798	3.567936	1.170461
4146	-966.3487	-1135.723	169.3742	3.702253	1.231572
4152	-987.5142	-1156.89	169.3756	3.645365	1.277659
4158	-977.6371	-1147.801	170.1638	2.748321	1.365229
4164	-972.3137	-1142.521	170.2069	2.597343	1.448949
4170	-973.9188	-1144.153	170.234	2.75767	1.301573
4176	-977.2006	-1147.132	169.9317	3.036628	1.320465
4182	-972.7167	-1141.994	169.2769	4.016825	1.03693
4188	-979.7094	-1148.363	168.6533	4.677311	1.000719
4194	-963.514	-1133.551	170.0366	3.190011	1.099962
4200	-962.3136	-1132.241	169.9274	3.190011	1.196715
4206	-961.3764	-1131.258	169.8813	3.190011	1.235864
4212	-975.8777	-1145.685	169.8074	3.21207	1.278887
4218	-980.8941	-1150.913	170.0186	2.640366	1.557829
4224	-983.7308	-1153.855	170.124	2.601681	1.508307
4230	-972.9719	-1142.847	169.8755	3.350202	1.100807
4236	-968.2627	-1137.79	169.5274	3.590205	1.196552
4242	-977.6497	-1147.514	169.8642	3.260093	1.190821
4248	-972.2408	-1141.801	169.5601	3.564153	1.190821
4254	-992.3502	-1161.451	169.1011	4.094288	1.128346
4260	-984.5967	-1153.948	169.3514	3.877598	1.097758
4266	-980.2972	-1149.666	169.3686	3.79381	1.157654
4272	-990.4512	-1159.741	169.2894	3.582692	1.396606
4278	-968.5252	-1138.28	169.7548	3.564203	1.012203
4284	-974.4951	-1144.165	169.6697	3.714849	0.9451754
4290	-966.1066	-1135.007	168.9003	4.49727	0.9312625
4296	-968.7407	-1138.43	169.6892	3.715793	0.9232028
4302	-963.057	-1132.92	169.8628	3.330868	1.129875
4308	-975.0399	-1145.044	170.0046	3.098035	1.2094
4314	-969.6	-1139.769	170.1693	2.705082	1.394849
4320	-979.9111	-1150.024	170.1124	2.640979	1.487512
4326	-980.6191	-1150.644	170.0247	2.261351	1.822793
4332	-995.4309	-1165.265	169.8339	3.227795	1.243952
4338	-977.385	-1147.316	169.9307	3.023234	1.332062
4344	-982.1539	-1151.689	169.535	3.57395	1.203982
4350	-983.0244	-1152.473	169.4483	3.60594	1.250147
4356	-975.0573	-1144.763	169.7058	3.342689	1.254951
4362	-977.1341	-1146.875	169.741	3.342689	1.225456
4368	-972.809	-1142.483	169.674	3.342689	1.281195
4374	-978.1459	-1147.901	169.7556	3.261105	1.281195
4380	-970.8776	-1140.133	169.2554	3.910382	1.15461
4386	-967.0598	-1136.593	169.5333	3.726699	1.068976
4392	-971.247	-1140.483	169.2358	4.051356	1.043174
4398	-969.7585	-1138.707	168.9483	4.431428	0.9503249
4404	-972.6499	-1141.616	168.9665	4.366712	0.9980943
4410	-990.3693	-1158.088	167.7185	5.84641	0.7165255
4416	-979.6955	-1147.67	167.9744	5.562959	0.7592858
4422	-986.7519	-1156.085	169.3333	3.899979	1.093853
4428	-1002.262	-1171.516	169.2534	3.853738	1.205573
4434	-977.8079	-1147.051	169.2433	3.84977	1.217525
4440	-990.7947	-1161.09	170.2954	2.490634	1.462773
4446	-984.8305	-1154.499	169.6683	3.282688	1.334366
4452	-984.6663	-1154.128	169.4615	3.848949	1.020625
4458	-990.0375	-1158.809	168.7716	4.538809	1.020625
4464	-975.2624	-1145.153	169.8904	3.283888	1.147104
4470	-970.167	-1140.296	170.1285	2.628885	1.484499
4476	-983.2115	-1152.815	169.6037	3.340426	1.339827
4482	-986.3228	-1155.17	168.8475	4.532709	0.9498162
4488	-971.874	-1141.657	169.7827	3.516896	1.031229
4494	-973.5023	-1142.847	169.345	3.9469	1.038688
4500	-970.3092	-1139.802	169.4932	3.576126	1.237572
4506	-979.795	-1149.591	169.7959	2.616071	1.735227
4512	-981.5919	-1151.683	170.0912	2.616071	1.522047
4518	-980.4637	-1150.791	170.3271	2.033534	1.771138
4524	-973.3655	-1143.281	169.9152	2.524908	1.715431
4530	-978.3908	-1148.495	170.1046	2.897323	1.293253
4536	-961.7239	-1131.516	169.7925	3.006166	1.453216
4542	-964.6364	-1134.097	169.4603	3.699751	1.159698
4548	-975.3737	-1145.115	169.7418	3.357921	1.211864
4554	-971.3248	-1140.946	169.621	3.440387	1.244215
4560	-972.3601	-1142.116	169.7562	3.008401	1.479017
4566	-981.583	-1151.517	169.934	3.013599	1.337105
4572	-972.7624	-1142.861	170.0986	2.800126	1.375777
4578	-976.4469	-1146.17	169.7227	3.285409	1.288231
4584	-980.9068	-1151.294	170.3876	2.21719	1.597461
4590	-961.398	-1131.44	170.0416	2.619458	1.556231
4596	-970.96	-1140.625	169.665	3.434265	1.212243
4602	-978.586	-1148.305	169.7188	3.434265	1.165815
4608	-979.3219	-1148.839	169.5172	3.225695	1.495393
4614	-977.2526	-1146.42	169.1672	3.760691	1.352756
4620	-978.6542	-1149.08	170.4258	2.385156	1.443772
4626	-983.4435	-1153.764	170.3204	2.570472	1.381992
4632	-978.7787	-1148.941	170.162	2.847469	1.28709
4638	-973.0879	-1142.962	169.8739	3.316015	1.133233
4644	-966.1896	-1135.845	169.655	3.428535	1.225581
4650	-966.638	-1136.041	169.4033	3.653048	1.248428
4656	-973.6991	-1143.431	169.732	3.420536	1.166306
4662	-972.1536	-1141.653	169.4991	3.562966	1.243587
4668	-959.6435	-1129.64	169.9962	3.049588	1.257221
4674	-986.7876	-1156.726	169.9385	2.712916	1.563379
4680	-986.3786	-1156.397	170.0187	2.79473	1.44192
4686	-982.0648	-1152.062	169.9968	2.96179	1.328287
4692	-981.4311	-1151.335	169.9037	2.523591	1.72443
4698	-991.0756	-1160.969	169.8935	2.851007	1.494205
4704	-987.0539	-1156.836	169.7824	2.956015	1.498731
4710	-987.6641	-1158.043	170.3793	2.53607	1.362651
4716	-979.5094	-1149.691	170.1812	2.807265	1.304193
4722	-977.6362	-1147.711	170.0751	2.807265	1.388646
4728	-976.3708	-1146.312	169.9408	3.090677	1.269024
4734	-979.4033	-1148.623	169.2193	4.017714	1.090414
4740	-978.3165	-1147.587	169.271	3.970698	1.086109
4746	-975.799	-1145.271	169.472	3.725774	1.126149
4752	-988.5107	-1157.79	169.2789	4.007848	1.043605
4758	-976.2714	-1145.715	169.4431	3.903307	0.9847644
4764	-986.1901	-1154.94	168.7497	4.529279	1.051039
4770	-978.3507	-1146.9	168.5491	4.941891	0.8224104
4776	-985.1501	-1153.143	167.9929	5.417	0.9178436
4782	-990.0806	-1158.715	168.6348	4.775069	0.9178436
4788	-992.208	-1161.13	168.9218	4.551179	0.8449198
4794	-984.482	-1153.447	168.9651	4.351636	1.014469
4800	-989.3544	-1157.771	168.4167	4.921883	0.9926805
4806	-968.1894	-1137.727	169.5373	3.699457	1.090676
4812	-964.7301	-1134.389	169.6594	3.699457	0.9720761
4818	-972.1316	-1142.032	169.9004	3.222916	1.19162
4824	-972.5839	-1142.108	169.5239	3.597155	1.193595
4830	-970.797	-1140.165	169.3684	3.752682	1.193595
4836	-969.1411	-1138.818	169.6768	3.400188	1.231067
4842	-980.444	-1150.664	170.2201	2.879452	1.212014
4848	-967.6696	-1137.898	170.2287	2.714592	1.340556
4854	-977.8381	-1147.964	170.1264	2.714592	1.420766
4860	-982.2319	-1152.369	170.1373	2.697613	1.42544
4866	-976.362	-1146.315	169.9533	3.106241	1.245763
4872	-983.1574	-1153.208	170.0504	3.006608	1.247829
4878	-982.3807	-1152.189	169.8081	3.032252	1.421195
4884	-978.8921	-1149.151	170.2586	2.490678	1.490587
4890	-981.5031	-1151.308	169.8048	3.295877	1.211007
4896	-975.6779	-1145.354	169.6762	3.392529	1.23805
4902	-979.497	-1148.709	169.2121	3.992734	1.119796
4908	-985.5816	-1155.504	169.9222	3.148987	1.235983
4914	-979.7651	-1149.467	169.7021	3.380219	1.226648
4920	-982.1811	-1151.956	169.775	3.240146	1.28247
4926	-974.4136	-1144.281	169.8676	3.147485	1.28247
4932	-980.6658	-1150.404	169.7381	3.32215	1.245112
4938	-982.6539	-1152.217	169.5627	3.617099	1.142258
4944	-986.6729	-1156.061	169.388	3.957651	0.9854827
4950	-987.7651	-1157.003	169.2377	4.063452	1.029663
4956	-981.2082	-1150.51	169.3021	3.999069	1.029663
4962	-988.673	-1158.268	169.5952	3.551719	1.171187
4968	-983.3415	-1152.779	169.4375	3.709445	1.171187
4974	-975.0675	-1145.097	170.0292	3.054457	1.225495
4980	-969.858	-1139.271	169.4134	3.625016	1.26326
4986	-965.8767	-1135.968	170.0912	3.091493	1.139657
4992	-965.3757	-1134.858	169.4824	3.638882	1.193377
4998	-969.0123	-1138.891	169.8785	3.339372	1.108005
5004	-985.7411	-1156.145	170.4043	2.492032	1.37764
5010	-981.9504	-1152.353	170.4021	2.660194	1.243432
5016	-974.9218	-1144.974	170.0525	2.700294	1.487945
5022	-998.2355	-1167.944	169.7088	2.625745	1.789244
5028	-981.1038	-1150.749	169.6448	3.274244	1.359748
5034	-982.8812	-1152.757	169.8759	3.136333	1.284873
5040	-974.2708	-1144.224	169.9537	3.017881	1.317864
5046	-958.738	-1128.602	169.8645	3.231976	1.214653
5052	-964.7137	-1134.37	169.6562	3.481017	1.179647
5058	-969.4143	-1138.683	169.2692	3.954906	1.10231
5064	-963.0563	-1132.313	169.2563	4.075877	0.9991005
5070	-984.1077	-1153.083	168.9754	4.319871	1.03543
5076	-975.6355	-1145.322	169.6863	3.528503	1.110738
5082	-973.7043	-1143.241	169.537	3.528503	1.24078
5088	-974.2406	-1143.589	169.3484	3.833203	1.14062
5094	-980.5344	-1150.25	169.7158	3.490555	1.118407
5100	-972.3283	-1141.791	169.463	3.68214	1.172748
5106	-979.0223	-1148.371	169.3487	3.842765	1.131781
5112	-972.484	-1141.973	169.489	3.6893	1.143531
5118	-977.228	-1146.499	169.2708	3.876837	1.170576
5124	-971.4863	-1140.778	169.2916	3.926272	1.107978
5130	-987.8279	-1157.178	169.35	4.004042	0.9770123
5136	-976.4548	-1145.779	169.3241	4.004042	1.003151
5142	-972.9634	-1142.486	169.5229	3.710157	1.094096
5148	-977.2159	-1147.157	169.9409	3.319383	1.068731
5154	-982.754	-1152.046	169.292	4.112302	0.923895
5160	-978.2332	-1148.121	169.8882	3.157775	1.257018
5166	-984.6233	-1153.44	168.8168	4.275204	1.218393
5172	-996.4428	-1165.624	169.1808	4.193886	0.9556215
5178	-981.082	-1150.323	169.2414	4.108361	0.9813634
5184	-984.7902	-1154.254	169.4635	3.70865	1.14901
5190	-977.1645	-1146.569	169.4048	3.95485	0.971167
5196	-981.4091	-1150.708	169.2989	4.060809	0.971167
5202	-980.2628	-1149.562	169.2989	4.060809	0.971167
5208	-975.2121	-1144.518	169.3055	3.880496	1.136712
5214	-975.4966	-1145.509	170.0123	2.928091	1.342875
5220	-984.9745	-1155.083	170.1087	2.85564	1.323718
5226	-978.9493	-1148.818	169.8686	3.197419	1.240281
5232	-981.3836	-1150.583	169.1997	4.194256	0.9351584
5238	-978.9745	-1147.678	168.7031	4.602076	1.025749
5244	-986.0423	-1154.987	168.945	4.372337	1.013824
5250	-983.7032	-1153.509	169.8061	3.345751	1.166884
5256	-993.4132	-1162.848	169.4343	3.71758	1.166884
5262	-975.6587	-1145.783	170.1241	2.663782	1.461359
5268	-977.4358	-1147.2	169.764	3.170254	1.347749
5274	-975.0864	-1145.209	170.1222	3.035286	1.161939
5280	-975.657	-1144.76	169.1025	4.207908	1.020658
5286	-990.4332	-1159.863	169.4294	3.60615	1.265657
5292	-976.6367	-1146.764	170.1268	2.949639	1.231582
5298	-969.7965	-1139.753	169.9567	2.975942	1.348984
5304	-972.5825	-1142.751	170.1689	2.763774	1.348984
5310	-974.1681	-1144.401	170.233	2.735933	1.320012
5316	-984.5881	-1153.961	169.3732	3.569426	1.341094
5322	-992.1381	-1162.005	169.867	3.012312	1.391012
5328	-980.3885	-1150.275	169.8866	3.072833	1.327648
5334	-969.7944	-1139.953	170.1587	2.753192	1.365462
5340	-987.6555	-1157.903	170.2471	2.956688	1.120745
5346	-993.0435	-1163.027	169.9838	2.791071	1.471233
5352	-980.2178	-1150.004	169.7863	3.214746	1.29396
5358	-968.9179	-1138.706	169.7884	3.16429	1.333008
5364	-977.7083	-1147.43	169.7215	3.247052	1.320301
5370	-971.6261	-1141.31	169.6836	3.692165	0.9544218
5376	-983.9761	-1153.227	169.251	3.876224	1.18828
5382	-976.3067	-1146.197	169.89	3.309816	1.124285
5388	-971.1864	-1140.733	169.5469	3.526645	1.234019
5394	-966.6076	-1136.002	169.3941	3.911078	1.025771
5400	-971.4648	-1141.165	169.7003	3.604895	1.025771
5406	-985.1943	-1154.495	169.3002	4.046109	0.9848592
5412	-970.3159	-1139.709	169.3931	3.875991	1.060426
5418	-980.1855	-1149.939	169.7536	3.154457	1.368493
5424	-973.6974	-1143.674	169.9769	2.931115	1.368493
5430	-968.5703	-1138.285	169.7147	3.490876	1.119097
5436	-973.8766	-1143.324	169.4473	3.759492	1.118027
5442	-969.3739	-1138.849	169.4749	3.759492	1.092845
5448	-965.9484	-1135.542	169.5935	3.634305	1.09887
5454	-972.7542	-1142.575	169.8208	3.498471	1.011918
5460	-972.468	-1140.784	168.3161	5.156769	0.8449331
5466	-976.1659	-1144.375	168.2093	5.156769	0.9645376
5472	-982.0869	-1150.926	168.8394	4.609106	0.8740753
5478	-981.0503	-1150.143	169.0925	4.356202	0.873892
5484	-974.4332	-1143.488	169.0543	4.29831	0.9784075
5490	-977.5638	-1147.277	169.7134	3.678104	0.9377647
5496	-988.1881	-1157.585	169.3973	3.626639	1.275274
5502	-987.035	-1156.316	169.281	3.817692	1.212745
5508	-986.9456	-1156.864	169.9189	3.225104	1.173778
5514	-986.2052	-1155.272	169.0666	4.239399	1.025017
5520	-979.5375	-1149.659	170.1215	3.075015	1.127294
5526	-987.4181	-1156.921	169.5025	3.60637	1.204033
5532	-979.9065	-1149.798	169.8919	3.199513	1.218945
5538	-982.4542	-1152.47	170.016	3.075355	1.218945
5544	-963.5816	-1133.559	169.9775	2.981455	1.327997
5550	-976.6588	-1146.766	170.1077	2.964642	1.23504
5556	-980.5565	-1150.426	169.8695	3.035824	1.370642
5562	-979.1906	-1149.279	170.0882	3.050934	1.177935
5568	-976.8402	-1146.456	169.6159	3.616694	1.094448
5574	-972.4771	-1142.273	169.7957	3.455296	1.077409
5580	-974.1141	-1143.866	169.7522	3.475726	1.098777
5586	-972.9719	-1142.304	169.3323	4.034674	0.9636291
5592	-968.5657	-1138.01	169.4443	3.561369	1.290198
5598	-976.3822	-1146.086	169.7038	3.471024	1.146681
5604	-963.683	-1133.35	169.6672	3.542268	1.115645
5610	-973.6212	-1143.579	169.9575	3.220715	1.143602
