Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-961.8345	-1131.843	170.0088	3.017354	1.273453
5634	-977.4192	-1147.298	169.879	3.304646	1.138768
5640	-968.8087	-1138.73	169.921	3.20264	1.191375
5646	-960.5934	-1130.048	169.455	3.805592	1.068456
5652	-968.2903	-1137.725	169.4344	3.805592	1.087684
5658	-963.1931	-1132.486	169.2925	3.963981	1.072289
5664	-974.7528	-1144.023	169.27	3.973492	1.084433
5670	-981.2472	-1150.593	169.346	3.938391	1.045908
5676	-973.1165	-1142.454	169.338	3.712527	1.253267
5682	-966.9975	-1135.902	168.9047	4.440748	0.9857549
5688	-980.7712	-1149.937	169.1662	4.298366	0.8550793
5694	-982.149	-1150.723	168.5744	4.892779	0.8519632
5700	-993.6047	-1163.16	169.5552	3.493929	1.254432
5706	-981.4734	-1151.232	169.7582	3.492157	1.078076
5712	-979.0217	-1148.693	169.6714	3.492157	1.156618
5718	-979.0818	-1148.858	169.7763	3.492157	1.061068
5724	-977.9159	-1147.746	169.8305	3.464703	1.035491
5730	-966.3958	-1135.955	169.5593	3.572725	1.184147
5736	-961.1885	-1130.776	169.5879	3.544107	1.184147
5742	-971.5751	-1141.144	169.5689	3.569589	1.178574
5748	-970.5473	-1140.277	169.7294	3.502527	1.095065
5754	-974.6751	-1144.11	169.4344	3.85938	1.036848
5760	-973.9114	-1143.339	169.4271	3.822977	1.078266
5766	-982.2011	-1151.266	169.065	4.285683	0.980408
5772	-981.1646	-1149.987	168.8223	4.33087	1.165726
5778	-974.3461	-1143.476	169.1301	4.161422	1.038996
5784	-966.464	-1135.978	169.5139	3.78047	1.036262
5790	-963.7032	-1133.311	169.6076	3.47605	1.22545
5796	-972.0386	-1141.804	169.7656	3.442634	1.116713
5802	-976.274	-1145.79	169.5156	3.792265	1.023193
5808	-977.9103	-1147.196	169.286	3.983525	1.060044
5814	-970.345	-1140.551	170.2058	3.036586	1.085484
5820	-983.2383	-1153.156	169.9181	3.023662	1.341751
5826	-985.4789	-1155.224	169.7455	3.418212	1.15648
5832	-979.8048	-1149.386	169.5816	3.462078	1.25893
5838	-971.3348	-1140.121	168.7863	4.542585	1.00242
5844	-966.5073	-1135.748	169.2407	4.121478	0.9686149
5850	-968.6625	-1138.527	169.865	3.363816	1.097991
5856	-977.1027	-1146.453	169.3506	3.895388	1.082101
5862	-987.8723	-1157.905	170.0323	2.954736	1.305384
5868	-998.1945	-1167.744	169.549	3.048753	1.602533
5874	-970.3834	-1139.706	169.3221	3.949876	1.057711
5880	-971.0505	-1141.074	170.0238	2.919263	1.340717
5886	-969.4812	-1139.388	169.9072	2.93841	1.417142
5892	-974.7869	-1144.996	170.2092	2.956057	1.155153
5898	-975.3543	-1145.362	170.008	3.09912	1.205525
5904	-973.9668	-1143.8	169.833	3.27413	1.205525
5910	-973.211	-1143.003	169.7917	3.435657	1.099268
5916	-978.6539	-1147.883	169.2293	4.037676	1.062482
5922	-968.1405	-1137.423	169.2829	4.062213	0.9860689
5928	-978.9016	-1148.265	169.3629	4.062213	0.9009011
5934	-976.1233	-1145.058	168.9347	4.548219	0.8325945
5940	-978.4902	-1148.196	169.7057	3.514104	1.106168
5946	-973.3715	-1142.586	169.2143	4.005559	1.106168
5952	-976.8939	-1146.949	170.055	3.042345	1.213887
5958	-976.5279	-1146.309	169.7815	3.280098	1.243973
5964	-980.4413	-1150.124	169.6831	3.37859	1.243973
5970	-975.7309	-1145.953	170.2222	2.736265	1.328397
5976	-975.9293	-1145.878	169.9484	2.956989	1.370519
5982	-973.6659	-1143.623	169.957	2.644422	1.599912
5988	-970.3473	-1140.005	169.6581	3.17297	1.428379
5994	-964.6881	-1134.384	169.6954	3.544343	1.08785
6000	-983.8795	-1154.022	170.1421	2.477986	1.586316
6006	-982.5111	-1152.904	170.3925	2.489876	1.388584
6012	-975.0514	-1144.53	169.4789	3.666788	1.172268
6018	-969.9181	-1139.833	169.9149	3.19621	1.202176
6024	-979.6926	-1149.754	170.0614	3.203937	1.063947
6030	-983.1987	-1153.329	170.1308	2.800466	1.350089
6036	-978.1762	-1148.221	170.0449	2.793326	1.422896
6042	-978.6875	-1148.469	169.7813	2.684381	1.697326
6048	-975.395	-1145.747	170.3524	2.129593	1.685785
6054	-983.036	-1153.474	170.4385	2.484266	1.356821
6060	-988.1751	-1157.927	169.7524	3.236072	1.30424
6066	-977.3337	-1146.651	169.3168	3.917799	1.092605
6072	-971.1133	-1140.933	169.8201	3.409544	1.097238
6078	-968.0899	-1137.797	169.7071	3.409544	1.197374
6084	-967.6226	-1137.326	169.7033	3.399537	1.209223
6090	-967.8116	-1137.39	169.578	3.749652	1.003604
6096	-972.124	-1141.722	169.5979	3.749652	0.9835832
6102	-974.6322	-1144.536	169.9037	3.487329	0.9382876
6108	-976.3579	-1146.138	169.7799	3.414772	1.128955
6114	-981.4027	-1150.981	169.5779	3.504663	1.226366
6120	-968.4631	-1138.408	169.9454	3.256859	1.122122
6126	-971.2993	-1141.218	169.9188	3.13498	1.250556
6132	-979.1473	-1149.071	169.9237	2.622179	1.640058
6138	-971.3997	-1141.479	170.0792	2.927812	1.289092
6144	-982.9971	-1152.559	169.5618	3.589874	1.16708
6150	-980.0825	-1149.723	169.6409	3.746311	0.9423717
6156	-967.9617	-1137.478	169.5163	3.795664	1.019162
6162	-968.8091	-1137.893	169.0839	4.228067	1.019162
6168	-977.8008	-1146.313	168.5123	4.944003	0.8649142
6174	-972.9205	-1141.348	168.4279	4.906964	0.9963666
6180	-971.8754	-1141.672	169.7963	3.234424	1.269611
6186	-980.0432	-1150.031	169.9881	2.579863	1.624149
6192	-1004.958	-1174.739	169.7813	3.302753	1.225102
6198	-994.2791	-1164.12	169.8405	3.302753	1.174369
6204	-981.6452	-1151.808	170.1624	2.987225	1.168841
6210	-976.1531	-1146.311	170.158	2.474202	1.577428
6216	-981.2534	-1151.576	170.3228	2.474202	1.454479
6222	-980.2137	-1150.06	169.8467	3.063918	1.366436
6228	-972.0126	-1142.002	169.9899	3.000968	1.302256
6234	-981.8166	-1151.603	169.786	3.470695	1.072095
6240	-981.9803	-1151.558	169.5779	3.565768	1.174018
6246	-964.7408	-1134.371	169.63	3.565768	1.127997
6252	-976.4158	-1145.731	169.3149	4.04712	0.968717
6258	-974.1063	-1143.583	169.4762	3.955824	0.8930613
6264	-985.9416	-1154.763	168.8218	4.610232	0.8930613
6270	-987.1482	-1155.726	168.5783	4.862221	0.883411
6276	-972.1769	-1141.983	169.8059	3.344047	1.168506
6282	-969.5359	-1139.349	169.8133	3.128599	1.341667
6288	-965.3259	-1135.33	170.0038	3.187483	1.131992
6294	-978.403	-1147.378	168.9747	4.321953	1.034067
6300	-975.9732	-1145.828	169.8549	3.160224	1.282469
6306	-968.4362	-1138.114	169.6776	3.553158	1.09622
6312	-967.1696	-1136.846	169.6765	3.619094	1.035069
6318	-967.2453	-1137.005	169.7597	3.409148	1.15191
6324	-977.4193	-1147.072	169.6528	3.5161	1.15191
6330	-972.0217	-1142.188	170.166	3.055437	1.104714
6336	-976.0521	-1146.003	169.951	3.297638	1.079651
6342	-971.2366	-1140.807	169.5707	3.488743	1.245838
6348	-973.9855	-1143.862	169.8764	3.317494	1.129645
6354	-971.7514	-1141.759	170.0077	3.031937	1.262248
6360	-980.7503	-1150.599	169.8483	2.985659	1.426175
6366	-983.0054	-1152.962	169.9564	2.816956	1.472435
6372	-973.8051	-1143.408	169.6024	3.722453	1.006398
6378	-984.7521	-1154.262	169.51	3.672189	1.140089
6384	-991.0828	-1160.809	169.7266	3.610161	0.9945154
6390	-980.441	-1150.343	169.9016	3.197597	1.212338
6396	-992.7448	-1162.131	169.3859	3.751466	1.179507
6402	-982.883	-1152.333	169.4499	3.751466	1.122902
6408	-968.4782	-1137.85	169.3715	3.873532	1.082985
6414	-973.5365	-1142.798	169.2615	4.020295	1.048319
6420	-981.6965	-1151.509	169.8125	3.211389	1.275241
6426	-979.9375	-1149.407	169.4692	3.565359	1.26647
6432	-978.447	-1148.067	169.6196	3.501399	1.193681
6438	-970.2981	-1140.008	169.7098	3.076625	1.462505
6444	-964.8709	-1134.982	170.1109	2.691496	1.450352
6450	-973.4223	-1142.749	169.3263	3.844409	1.150267
6456	-982.5446	-1152.136	169.5913	3.767925	0.9716506
6462	-992.1212	-1161.238	169.1164	4.109868	1.100272
6468	-983.0342	-1151.704	168.6696	4.719224	0.9405926
6474	-978.7635	-1147.252	168.4889	4.967097	0.8652659
6480	-982.5219	-1151.794	169.2718	4.023803	1.035099
6486	-995.3144	-1164.106	168.7916	4.503974	1.035099
6492	-989.4422	-1158.913	169.4711	3.848135	1.011982
6498	-973.1047	-1142.85	169.7453	3.42331	1.152154
6504	-971.6801	-1141.411	169.731	3.42331	1.16469
6510	-985.5465	-1155.007	169.4605	3.516491	1.313459
6516	-978.8254	-1148.467	169.6415	3.546037	1.135355
6522	-972.5215	-1142.489	169.9672	3.124343	1.218775
6528	-981.6213	-1151.694	170.0723	3.049331	1.193118
6534	-978.845	-1148.787	169.9422	2.74889	1.534062
6540	-981.3059	-1151.141	169.8355	3.132	1.32113
6546	-975.6157	-1145.451	169.8355	3.132	1.32113
6552	-988.1556	-1157.285	169.1296	4.340619	0.8482349
6558	-986.4868	-1156.315	169.8282	3.507176	0.9958869
6564	-982.0903	-1151.749	169.6585	3.510191	1.152083
6570	-977.6177	-1147.338	169.7206	3.420253	1.176457
6576	-985.5579	-1155.04	169.4826	3.65193	1.181989
6582	-978.5885	-1148.54	169.9517	3.182831	1.181989
6588	-983.9866	-1153.614	169.6274	3.65005	1.052525
6594	-998.7266	-1167.912	169.1849	4.078363	1.065926
6600	-994.4216	-1163.769	169.3469	4.029651	0.9536344
6606	-980.8604	-1149.261	168.4005	5.030783	0.8938924
6612	-968.0001	-1137.512	169.5122	3.919126	0.8938924
6618	-978.2936	-1147.492	169.1985	3.919126	1.196581
6624	-987.6214	-1157.511	169.89	2.741923	1.577631
6630	-976.2091	-1146.063	169.8542	2.899621	1.487174
6636	-972.5583	-1142.427	169.8689	2.884954	1.487174
6642	-967.1056	-1136.61	169.5046	3.724748	1.097465
6648	-961.9202	-1131.453	169.5328	3.724748	1.071278
6654	-968.7433	-1138.162	169.419	3.716122	1.181419
6660	-981.4674	-1150.61	169.1431	4.038461	1.140675
6666	-973.8326	-1143.144	169.3115	4.038461	0.98118
6672	-972.7472	-1141.903	169.1556	4.105685	1.067781
6678	-969.9869	-1140.202	170.2152	2.762411	1.313007
6684	-974.2725	-1144.446	170.1735	2.714214	1.384467
6690	-976.3743	-1146.257	169.8822	2.813014	1.531008
6696	-973.1839	-1143.312	170.1285	2.656015	1.463931
6702	-972.9675	-1143.475	170.5077	2.314503	1.43515
6708	-969.108	-1139.434	170.3262	2.512497	1.42249
6714	-961.9779	-1132.073	170.0949	2.845062	1.343188
6720	-969.6876	-1139.569	169.8813	2.856306	1.499381
6726	-969.9762	-1139.8	169.8234	3.11683	1.342973
6732	-968.0737	-1137.833	169.7594	3.279098	1.263212
6738	-972.987	-1142.61	169.6226	3.415958	1.263212
6744	-965.001	-1134.346	169.3451	3.725095	1.23679
6750	-980.4461	-1149.852	169.4058	3.725095	1.185107
6756	-985.8999	-1155.76	169.8606	3.312129	1.148528
6762	-975.1777	-1144.907	169.729	3.461969	1.132276
6768	-976.2384	-1146.035	169.7963	3.325138	1.193283
6774	-969.082	-1138.631	169.5493	3.500956	1.253434
6780	-979.1906	-1149.118	169.9277	3.257977	1.13697
6786	-983.3548	-1153.313	169.9578	3.165459	1.191701
6792	-975.4095	-1145.214	169.8042	3.165459	1.319407
6798	-979.8371	-1149.347	169.5102	3.606387	1.197399
6804	-982.4293	-1152.392	169.9628	2.756642	1.512936
6810	-978.1501	-1148.363	170.2129	2.574169	1.462009
6816	-990.3211	-1160.172	169.8505	2.919373	1.475081
6822	-983.5886	-1153.392	169.8031	3.205033	1.288157
6828	-976.0079	-1145.988	169.9803	3.110912	1.219081
6834	-975.5496	-1145.286	169.7366	3.368057	1.207614
6840	-974.4969	-1144.251	169.7539	3.368057	1.192803
6846	-967.0928	-1136.847	169.7539	3.368057	1.192803
6852	-977.7039	-1147.178	169.474	3.71578	1.133294
6858	-971.7115	-1141.331	169.6199	3.449402	1.237602
6864	-980.3183	-1150.156	169.8378	3.194618	1.268279
6870	-982.6453	-1151.89	169.2446	3.913271	1.161617
6876	-983.4317	-1152.677	169.2449	4.08538	1.001051
6882	-977.8634	-1147.032	169.1689	4.08538	1.07441
6888	-978.179	-1146.356	168.1767	5.318046	0.817593
6894	-978.5885	-1147.703	169.1143	4.353944	0.8506173
6900	-976.698	-1145.716	169.0178	4.419439	0.8871079
6906	-979.0011	-1147.919	168.9184	4.46688	0.944401
6912	-982.4683	-1151.711	169.2425	4.053468	1.034774
6918	-977.7931	-1146.572	168.7789	4.655538	0.8903577
6924	-973.2937	-1143.289	169.9951	3.191495	1.136179
6930	-973.1147	-1143.098	169.9831	2.917954	1.373949
6936	-980.779	-1150.433	169.6543	3.541125	1.128318
6942	-987.7336	-1157.461	169.7275	3.383069	1.202598
6948	-985.5134	-1155.446	169.9329	3.239075	1.149201
6954	-982.725	-1152.592	169.8674	3.239075	1.206058
6960	-998.0486	-1167.764	169.7157	3.326281	1.260383
6966	-994.5669	-1164.415	169.8485	3.19878	1.255931
6972	-996.5791	-1166.477	169.8974	3.248318	1.172219
6978	-999.2419	-1168.911	169.6695	3.596312	1.063508
6984	-996.9977	-1166.593	169.5952	3.540172	1.181209
6990	-992.8844	-1162.593	169.7082	3.362385	1.236525
6996	-981.6101	-1151.337	169.7267	3.362385	1.220913
7002	-972.7695	-1142.714	169.9446	3.145689	1.219907
7008	-979.6482	-1149.674	170.0256	3.110935	1.180204
7014	-987.501	-1157.443	169.9422	2.687706	1.579115
7020	-976.1671	-1146.313	170.1458	2.907556	1.25089
7026	-978.214	-1148.505	170.2908	2.369136	1.557116
7032	-974.853	-1145.064	170.2112	2.899231	1.202744
7038	-977.8904	-1147.875	169.9846	3.024764	1.287154
7044	-980.2623	-1150.283	170.0211	2.870227	1.381602
7050	-976.1264	-1146.199	170.0729	2.766407	1.422055
7056	-974.8541	-1144.784	169.9304	2.966256	1.377429
7062	-977.9727	-1147.366	169.393	3.848298	1.086441
7068	-992.8394	-1162.254	169.4143	3.971524	0.9437772
7074	-987.437	-1156.909	169.4717	3.754854	1.100048
7080	-982.4943	-1151.253	168.7591	4.557473	1.014619
7086	-984.4815	-1153.679	169.197	4.191544	0.9409321
7092	-970.0041	-1139.448	169.4442	3.793844	1.089457
7098	-975.6495	-1144.842	169.1924	4.045668	1.089457
7104	-963.6602	-1132.994	169.334	3.981145	1.01604
7110	-974.2145	-1143.82	169.6051	3.804443	0.9181624
7116	-963.323	-1132.303	168.9799	4.404429	0.9454297
7122	-963.4639	-1132.407	168.9428	4.391992	0.9964843
7128	-973.1567	-1142.602	169.445	3.889766	0.9964843
7134	-970.451	-1140.575	170.1242	3.023415	1.170626
7140	-971.108	-1140.947	169.8391	3.066561	1.370372
7146	-967.4247	-1137.297	169.872	2.869023	1.496764
7152	-969.0211	-1138.887	169.8658	3.25158	1.196739
7158	-987.6202	-1157.609	169.9892	2.830703	1.436946
7164	-987.922	-1157.578	169.6559	3.188832	1.417869
7170	-971.3156	-1141.032	169.7168	3.373859	1.219538
7176	-983.9932	-1154.04	170.0473	3.008858	1.248558
7182	-990.1136	-1158.859	168.7454	4.583309	1.002561
7188	-988.2445	-1157.537	169.2924	4.036277	1.002561
7194	-984.0073	-1153.102	169.0945	4.161045	1.073198
7200	-963.3422	-1132.69	169.3481	4.018908	0.9636454
7206	-971.3344	-1140.796	169.4612	3.632221	1.217204
7212	-969.1361	-1138.813	169.6769	3.366941	1.258828
7218	-968.9092	-1139.101	170.1916	2.909216	1.210964
7224	-957.8932	-1127.352	169.459	3.968499	0.8982617
7230	-975.0207	-1144.294	169.2731	3.968499	1.086163
7236	-978.1807	-1147.12	168.9396	4.272717	1.113038
7242	-981.3791	-1151.562	170.1825	2.800803	1.308379
7248	-977.8182	-1147.896	170.0777	2.688927	1.477522
7254	-985.8982	-1155.66	169.7617	2.964395	1.507954
7260	-970.632	-1140.767	170.1346	2.737908	1.396265
7266	-971.5764	-1141.675	170.0991	2.502775	1.599561
7272	-974.7479	-1144.904	170.1557	2.644914	1.45174
7278	-964.7147	-1134.49	169.7756	3.306918	1.226412
7284	-963.8278	-1133.582	169.7544	3.36661	1.193627
7290	-978.8135	-1148.358	169.545	3.586424	1.184683
7296	-976.783	-1146.487	169.7043	3.272892	1.313301
7302	-974.6967	-1144.718	170.0211	3.060005	1.227605
7308	-978.488	-1147.917	169.4289	3.648736	1.230571
7314	-981.4145	-1151.3	169.8851	3.290489	1.145987
7320	-968.757	-1138.56	169.8029	3.26291	1.240527
7326	-967.7977	-1137.378	169.5803	3.609808	1.133025
7332	-960.6513	-1130.704	170.0532	3.105249	1.161111
7338	-962.567	-1132.184	169.6166	3.58256	1.124935
7344	-966.003	-1136.016	170.0132	3.109042	1.192619
7350	-968.1017	-1138.012	169.9101	3.157652	1.238864
7356	-971.3189	-1140.931	169.6118	3.517427	1.186534
7362	-982.1072	-1151.647	169.54	3.741572	1.048526
7368	-976.6387	-1146.647	170.0081	3.07402	1.226804
7374	-987.568	-1156.855	169.2867	3.768609	1.249247
7380	-991.1649	-1160.973	169.8083	3.295287	1.20855
7386	-992.5045	-1161.957	169.4525	3.651988	1.207768
7392	-991.5008	-1161.635	170.134	2.391747	1.654523
7398	-980.4685	-1150.794	170.3256	2.585092	1.366373
7404	-976.0837	-1146.308	170.224	2.686725	1.366373
7410	-981.0437	-1150.924	169.8801	3.112604	1.300803
7416	-977.3087	-1147.063	169.7542	3.397182	1.167277
7422	-972.9515	-1142.969	170.0176	2.826078	1.418684
7428	-975.9706	-1145.761	169.79	3.149789	1.343291
7434	-975.8733	-1145.335	169.4613	3.522834	1.307752
7440	-974.873	-1144.626	169.7528	3.35425	1.205572
7446	-974.9486	-1144.897	169.9479	3.348291	1.034462
7452	-982.204	-1151.865	169.661	3.398487	1.245773
7458	-968.502	-1138.255	169.7532	3.381605	1.181707
7464	-977.7086	-1147.741	170.0326	3.046879	1.229018
7470	-977.631	-1148.093	170.4618	2.555174	1.280991
7476	-984.16	-1154.546	170.3864	2.512644	1.375534
7482	-980.0166	-1149.428	169.4115	3.674119	1.22379
7488	-986.5841	-1156.03	169.4456	3.770257	1.109768
7494	-985.8482	-1155.323	169.4746	3.656977	1.184529
7500	-976.511	-1146.076	169.5649	3.626581	1.131794
7506	-969.8796	-1139.349	169.4691	3.828227	1.033402
7512	-982.6639	-1152.39	169.7258	3.489025	1.110747
7518	-988.5746	-1158.287	169.7121	3.489025	1.123134
7524	-983.3326	-1152.651	169.3188	3.868229	1.135787
7530	-982.3323	-1152.056	169.7234	3.46367	1.135787
7536	-980.2003	-1149.62	169.4196	3.666211	1.223684
7542	-976.1138	-1146.236	170.1227	2.963115	1.223684
7548	-986.8707	-1156.989	170.1183	3.090792	1.115947
7554	-980.735	-1150.666	169.9308	3.016009	1.337712
7560	-970.7267	-1140.715	169.9884	3.016009	1.29122
7566	-966.4218	-1136.471	170.0496	3.013911	1.242379
7572	-977.8916	-1147.9	170.0087	3.013911	1.276291
7578	-973.1964	-1143.371	170.1741	2.999753	1.147487
7584	-985.1301	-1154.84	169.71	3.116722	1.43172
7590	-975.8359	-1146.085	170.2487	2.710277	1.327947
7596	-980.638	-1150.28	169.6421	3.459896	1.209915
7602	-967.3669	-1137.345	169.9778	3.214274	1.131291
7608	-974.5141	-1144.137	169.623	3.014699	1.573451
7614	-972.2609	-1142.499	170.2385	2.369629	1.595033
7620	-980.3227	-1150.51	170.1872	2.512297	1.52781
7626	-986.7994	-1156.815	170.0158	2.840444	1.408934
7632	-988.8508	-1158.948	170.0968	2.875797	1.317057
7638	-989.0356	-1158.479	169.4439	3.692758	1.180153
7644	-971.7389	-1141.316	169.5776	3.640149	1.108118
7650	-980.3451	-1149.922	169.5768	3.639002	1.109879
7656	-978.5207	-1148.021	169.5005	3.610153	1.202536
7662	-969.2023	-1138.388	169.1861	3.929887	1.197916
7668	-973.3813	-1143.15	169.7691	3.465399	1.092738
7674	-972.1013	-1141.88	169.7786	3.468615	1.080995
7680	-961.5174	-1131.082	169.5647	3.791928	0.9742768
7686	-960.3614	-1129.626	169.2646	4.014038	1.051385
7692	-967.068	-1136.233	169.165	3.98885	1.165176
7698	-969.1291	-1138.726	169.5971	3.545452	1.174973
7704	-979.2199	-1149.351	170.1311	2.856108	1.305239
7710	-978.5854	-1148.518	169.9328	2.856108	1.460639
7716	-982.054	-1152.131	170.0766	2.79711	1.395328
7722	-975.5071	-1145.556	170.049	2.75353	1.450253
7728	-976.6327	-1146.532	169.899	2.892318	1.458813
7734	-984.0274	-1154.037	170.0098	2.665938	1.545416
7740	-981.9968	-1151.617	169.6202	3.426859	1.256152
7746	-989.5428	-1159.268	169.725	3.462806	1.135134
7752	-980.3526	-1150.064	169.7115	3.434526	1.171976
7758	-976.9063	-1146.764	169.8576	3.33847	1.127665
7764	-998.3555	-1168.802	170.4462	2.412129	1.40731
7770	-986.1442	-1155.995	169.8505	3.007873	1.40731
7776	-980.9944	-1150.97	169.9756	2.841118	1.439364
7782	-970.9099	-1140.886	169.9756	2.841118	1.439364
7788	-968.7725	-1138.642	169.8692	3.167029	1.265092
7794	-973.762	-1143.606	169.8436	3.083786	1.353191
7800	-988.2477	-1157.401	169.1537	4.062701	1.109268
7806	-979.3801	-1148.682	169.3019	3.99233	1.036436
7812	-974.2656	-1143.839	169.5736	3.670791	1.083594
7818	-965.7486	-1135.504	169.7552	3.489132	1.083594
7824	-965.2082	-1134.766	169.5574	3.548052	1.207012
7830	-962.0757	-1131.914	169.8384	3.375584	1.111493
7836	-969.9606	-1139.934	169.9739	2.969007	1.340845
7842	-968.4978	-1138.4	169.9027	3.30015	1.121594
7848	-969.5206	-1138.862	169.3411	3.858367	1.124598
7854	-970.8678	-1140.217	169.3491	3.914445	1.06567
7860	-971.6324	-1140.584	168.9514	4.312122	1.06567
7866	-969.4526	-1139.05	169.5972	3.666392	1.06567
7872	-972.433	-1142.22	169.7873	3.419052	1.118428
7878	-972.0027	-1141.822	169.8197	3.386652	1.118428
7884	-970.8373	-1140.377	169.5397	3.48119	1.277706
7890	-970.4378	-1140.289	169.851	2.928033	1.468086
7896	-974.1736	-1144.321	170.1477	2.706893	1.410239
7902	-967.2825	-1137.13	169.8475	2.846829	1.531631
7908	-982.4267	-1152.499	170.0719	2.983938	1.248857
7914	-984.5742	-1154.921	170.3472	2.531385	1.39159
7920	-974.5013	-1144.332	169.8311	2.97428	1.448089
7926	-973.488	-1143.522	170.0336	3.020311	1.250433
7932	-974.8297	-1144.478	169.6485	3.625425	1.055889
7938	-983.8201	-1153.06	169.2402	4.099504	0.991511
7944	-974.4139	-1143.726	169.3124	3.887187	1.124496
7950	-971.8711	-1141.546	169.6749	3.163219	1.422955
7956	-973.9744	-1143.842	169.8674	3.087374	1.331353
7962	-975.4858	-1145.353	169.8675	3.230624	1.213247
7968	-978.0747	-1147.955	169.8801	3.139048	1.279153
7974	-979.2633	-1149.489	170.2257	2.841897	1.238986
7980	-981.8083	-1151.54	169.7316	3.065201	1.454583
7986	-974.8444	-1144.344	169.4992	3.642579	1.17564
7992	-985.3986	-1155.36	169.961	3.266975	1.098733
7998	-974.0453	-1143.352	169.3065	3.91368	1.105829
8004	-969.2889	-1139.284	169.9955	3.026326	1.27699
8010	-970.1051	-1139.95	169.8452	3.13784	1.308609
8016	-974.7298	-1144.428	169.6979	3.492321	1.132967
8022	-966.5256	-1136.675	170.1493	2.786819	1.346261
8028	-967.8266	-1138.203	170.3766	2.477153	1.410859
8034	-964.4245	-1134.592	170.1675	2.477153	1.568314
8040	-962.6848	-1132.605	169.9201	2.615015	1.647822
8046	-976.9347	-1147.023	170.0878	2.476463	1.626793
8052	-973.4078	-1143.539	170.1316	2.814086	1.338644
8058	-988.397	-1158.599	170.2018	2.776162	1.312734
8064	-972.7087	-1142.54	169.831	3.165515	1.297678
8070	-966.5515	-1136.276	169.7243	3.501947	1.100337
8076	-970.6737	-1140.172	169.4987	3.619926	1.195731
8082	-979.5348	-1149.197	169.6626	3.455995	1.195731
8088	-985.41	-1154.911	169.5011	3.455995	1.329506
8094	-976.4462	-1146.611	170.165	3.035476	1.123743
8100	-969.7702	-1139.141	169.3712	3.759653	1.185126
8106	-982.7262	-1152.089	169.3625	3.759653	1.192663
8112	-966.9341	-1136.543	169.609	3.691024	1.030772
8118	-971.6491	-1140.608	168.9591	4.425995	0.9446265
8124	-966.7746	-1136.141	169.3664	4.030786	0.9317014
8130	-969.6228	-1139.07	169.4476	3.957076	0.9235463
8136	-962.2226	-1131.773	169.5505	3.803786	0.976706
8142	-967.4938	-1136.6	169.1066	4.057147	1.15643
8148	-976.6455	-1146.181	169.5352	3.63033	1.154883
8154	-970.254	-1140.049	169.7955	3.255227	1.25306
8160	-973.1575	-1142.719	169.5616	3.48914	1.25306
8166	-965.1773	-1135.025	169.8482	3.249573	1.213548
8172	-979.1855	-1149.503	170.3179	2.786315	1.208023
8178	-976.6736	-1146.364	169.6903	3.500397	1.132471
8184	-986.08	-1156.107	170.0266	2.740772	1.476962
8190	-977.6655	-1147.364	169.6986	3.490888	1.133573
8196	-977.1993	-1147.167	169.9678	2.782127	1.490096
8202	-980.0471	-1150.187	170.1394	2.661668	1.451325
8208	-971.5928	-1141.807	170.2139	2.587231	1.451325
8214	-985.4783	-1154.833	169.3544	3.532556	1.385
8220	-979.532	-1149.731	170.1991	2.69929	1.37605
8226	-983.1875	-1153.432	170.245	2.538189	1.464953
8232	-979.9905	-1149.995	170.0042	2.863256	1.400228
8238	-969.0806	-1138.841	169.7608	3.394885	1.163557
8244	-962.135	-1131.958	169.8225	3.332949	1.163732
8250	-967.2126	-1136.617	169.4046	3.882825	1.04293
8256	-969.8254	-1139.412	169.5868	3.646368	1.093921
8262	-975.884	-1145.502	169.618	3.622832	1.086871
8268	-974.1595	-1143.836	169.6767	3.622832	1.03124
8274	-974.5235	-1144.548	170.025	3.118049	1.174595
8280	-979.9166	-1149.134	169.2175	3.921207	1.178353
8286	-980.4735	-1150.134	169.6605	3.129566	1.4597
8292	-981.1627	-1151.316	170.1537	2.894537	1.255159
8298	-973.5305	-1142.804	169.2739	3.879012	1.165923
8304	-972.95	-1142.39	169.4403	3.778243	1.107351
8310	-967.1585	-1136.721	169.562	3.599615	1.158311
8316	-968.8308	-1138.747	169.9165	3.14091	1.24753
8322	-975.6773	-1145.814	170.1369	3.14091	1.05219
8328	-966.585	-1136.598	170.0127	2.970964	1.308122
8334	-974.4168	-1144.342	169.9249	2.709827	1.575563
8340	-967.9165	-1137.758	169.841	3.273082	1.19956
8346	-973.2852	-1143.34	170.0551	2.925533	1.310564
8352	-979.2611	-1149.513	170.2517	2.871961	1.191366
8358	-974.6148	-1144.314	169.6997	3.435028	1.181797
8364	-977.7573	-1146.994	169.2367	4.250715	0.8268699
8370	-984.309	-1153.127	168.8179	4.633557	0.870698
8376	-986.6519	-1155.03	168.3784	5.022696	0.9274244
8382	-977.8462	-1146.664	168.8174	4.461115	1.051508
8388	-984.1827	-1153.09	168.9073	4.461115	0.9621748
8394	-979.3146	-1147.983	168.6686	4.821471	0.8235547
8400	-977.155	-1146.172	169.0174	4.31875	0.9950976
8406	-982.1104	-1150.875	168.7643	4.443598	1.117049
8412	-974.6819	-1143.823	169.1407	4.055982	1.127108
8418	-974.9093	-1145.233	170.3233	2.555024	1.391796
8424	-987.0119	-1157.222	170.2106	2.667655	1.391796
8430	-970.736	-1140.786	170.0502	2.828115	1.391796
