Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13482	-222.9101	-392.8436	169.9335	0.04182906	0.45777	3.142801	0.7229722
13488	-241.5203	-411.4209	169.9006	0.04182906	0.5996005	3.142801	0.590676
13494	-225.867	-395.9836	170.1166	0.0531998	0.2631399	2.978541	0.590676
13500	-232.0539	-401.6924	169.6385	0.05975164	0.8729258	3.145217	0.5355962
13506	-234.9223	-405.6672	170.745	0.05975164	0.5184694	2.351831	0.5447081
13512	-236.6873	-407.0332	170.3459	0.05975164	0.8139992	2.462432	0.6457567
13518	-241.7829	-412.6281	170.8452	0.08047842	0.6232063	2.154463	0.5080456
13524	-251.6134	-421.5044	169.8909	0.08047842	1.050176	2.697616	0.5001182
13530	-241.1766	-410.7974	169.6208	0.08047842	1.864926	2.19231	0.4387214
13536	-243.9858	-413.0682	169.0824	0.08686033	1.832145	2.756784	0.4548728
13542	-248.7707	-417.3462	168.5755	0.07028136	0.3706904	4.478683	0.3127218
13548	-249.733	-417.0243	167.2913	0.1097354	1.607772	4.478683	0.2236366
13554	-252.9644	-422.7561	169.7917	0.7089661	0.486405	2.678864	0.5181989
13560	-237.8585	-407.843	169.9844	0.6966944	0.5959327	2.397252	0.6189707
13566	-234.7677	-403.7638	168.996	1.226081	1.16728	2.327856	0.4648604
13572	-241.5594	-408.8504	167.2909	2.942312	1.16728	2.230251	0.7417047
13578	-240.1625	-409.8662	169.7037	1.346124	1.16728	1.254145	0.939818
13584	-240.459	-407.2961	166.8371	2.401705	0.6271913	3.836451	0.4716813
13590	-239.0726	-407.3827	168.3101	0.9232714	1.517761	2.97085	0.4304562
13596	-233.2796	-401.4676	168.188	1.841518	1.517761	2.074545	0.773722
13602	-226.0859	-395.2314	169.1455	1.288053	0.4106095	2.77047	0.5705833
13608	-230.7015	-400.1775	169.4761	1.220387	0.4106095	2.464212	0.6799492
13614	-228.984	-395.6473	166.6633	3.734805	0.917438	2.321452	0.7307785
13620	-233.0709	-402.5038	169.4329	1.517747	0.6477087	2.082729	0.3949036
13626	-225.318	-394.3666	169.0485	1.600821	0.9644974	2.082729	0.614015
13632	-226.2276	-390.1513	163.9237	6.307527	0.8997765	2.571401	0.5967082
13638	-238.4174	-400.4818	162.0644	7.908965	0.6250867	3.065753	0.6540818
13644	-239.1207	-406.9705	167.8498	1.637593	2.166236	2.045703	0.7786641
13650	-239.6296	-408.3689	168.7393	2.483166	0.6558017	1.761501	0.7080161
13656	-235.1459	-404.9657	169.8198	1.313685	0.5765202	1.975134	0.572923
13662	-234.758	-405.4059	170.6479	0.5208857	0.917846	1.603165	0.6310215
13668	-240.3811	-409.2109	168.8298	2.226431	0.522234	2.040315	0.6960481
13674	-244.3115	-415.886	171.5745	0.2032757	0.7360303	1.182877	0.6010339
13680	-231.529	-402.7178	171.1888	0.1649	1.04178	1.323616	0.4932251
13686	-239.7277	-409.0088	169.2811	0.06969016	1.711553	2.6861	0.4845665
13692	-231.581	-401.8554	170.2745	0.07305085	0.8046809	2.565359	0.5017674
13698	-242.8969	-412.8257	169.9288	0.08120579	1.375583	2.337852	0.4721994
13704	-243.5908	-412.3627	168.7719	0.07477726	1.375583	3.468258	0.3798538
13710	-229.2208	-391.5139	162.2931	7.905313	0.4297685	3.004672	0.5464135
13716	-231.0539	-395.2119	164.1581	5.776216	1.092528	2.66659	0.6225779
13722	-241.2255	-406.1994	164.9739	4.826293	0.5328146	3.342396	0.4393638
13728	-233.7454	-401.4599	167.7145	2.117777	0.7293658	3.144658	0.4393638
13734	-237.2081	-402.5806	165.3726	4.91127	0.3912078	2.930684	0.4635155
13740	-232.3565	-399.6269	167.2703	3.354528	0.4543056	2.569897	0.5336236
13746	-224.7331	-393.7458	169.0128	1.214619	0.7208195	2.759511	0.4468789
13752	-228.357	-394.2795	165.9225	2.502609	0.8508072	4.33185	0.30006
13758	-230.1454	-399.1975	169.0521	0.5751482	0.3221627	3.346427	0.2299126
13764	-236.547	-400.0471	163.5001	3.72279	0.4945159	5.804829	0.275074
13770	-238.7219	-408.4333	169.7114	0.4476345	0.7356888	2.810907	0.4354884
13776	-225.2368	-388.2633	163.0265	6.126855	1.403933	3.166949	0.5325716
13782	-223.3451	-391.4255	168.0803	2.361952	1.586406	1.706952	0.5325716
13788	-232.2625	-402.041	169.7785	1.038086	1.167151	1.656132	0.7274801
13794	-232.3454	-401.7173	169.3719	1.596791	0.4426229	2.216855	0.4143579
13800	-238.1443	-405.5974	167.4531	1.945264	0.6350665	3.655227	0.4143579
13806	-232.8296	-401.5728	168.7432	1.081502	0.6350665	3.245378	0.4965743
13812	-231.3093	-399.4898	168.1805	1.341452	1.69342	2.531559	0.4893456
13818	-234.4721	-403.8655	169.3934	0.1194021	1.633228	2.531559	0.3418606
13824	-234.6498	-405.796	171.1462	0.1306509	0.8701153	1.527795	0.3660101
13830	-223.5049	-395.0374	171.5325	0.2741573	0.5497576	1.329118	0.4640451
13836	-225.255	-395.4595	170.2044	0.2728256	1.12315	1.98647	0.2846999
13842	-230.4752	-401.2808	170.8056	0.1821383	1.12315	1.606561	0.468766
13848	-226.4763	-397.5003	171.0239	0.2102599	0.3178953	1.933829	0.3708659
13854	-223.8908	-392.4522	168.5614	0.5665362	1.010618	3.423942	0.2696824
13860	-233.3511	-402.4147	169.0637	0.3562768	0.8229569	3.275043	0.246574
13866	-230.8836	-396.4417	165.5581	4.859315	0.6295124	2.592961	0.7016698
13872	-232.3922	-400.3265	167.9343	2.206052	0.7497947	2.789708	0.3780568
13878	-227.221	-398.2784	171.0573	0.2803428	0.5896533	1.758345	0.4268431
13884	-233.6602	-403.782	170.1218	0.2933868	1.3121	1.953371	0.3686163
13890	-229.1703	-399.2057	170.0354	0.6448675	0.8422309	2.177346	0.409692
13896	-239.1117	-407.4862	168.3745	2.523027	0.470643	2.177346	0.7780748
13902	-242.0396	-412.4481	170.4085	0.1598735	1.007194	2.113876	0.3878169
13908	-232.2169	-401.2741	169.0571	1.529633	1.007194	2.113876	0.5791487
13914	-232.9052	-400.7779	167.8727	2.744021	0.8059359	2.287472	0.5636737
13920	-260.8342	-428.3533	167.5191	3.794385	0.9097574	1.298599	0.8829584
13926	-246.1602	-416.2933	170.1331	1.259914	0.8199434	1.453494	0.678016
13932	-234.3728	-402.72	168.3472	2.996898	0.3889742	1.873073	0.4847742
13938	-241.0276	-408.4891	167.4615	2.996898	0.5553771	2.675612	0.5135157
13944	-235.4961	-404.5407	169.0446	1.677886	0.5553771	2.408033	0.4572052
13950	-230.9996	-399.8599	168.8603	1.376514	0.7622373	2.707704	0.4346739
13956	-234.8418	-401.943	167.1012	1.376514	1.223622	4.009963	0.4346739
13962	-229.0365	-395.8024	166.766	3.086971	0.3410127	3.354026	0.4346739
13968	-239.0093	-405.2056	166.1963	2.481944	1.712709	3.354026	0.5467989
13974	-246.3233	-414.2649	167.9416	1.696342	0.8641958	3.215584	0.5225955
13980	-246.1049	-411.0768	164.9719	3.893556	0.8641958	3.974226	0.4186835
13986	-235.3331	-403.5262	168.1932	1.458893	0.2894859	3.523577	0.4186835
13992	-242.4164	-410.0704	167.654	2.602887	0.1993416	2.774421	0.5091522
13998	-247.1824	-413.8274	166.645	0.7931786	1.814642	4.331319	0.2587445
14004	-244.9458	-413.4648	168.519	0.5890737	0.2789575	3.998811	0.331476
14010	-237.7032	-406.4565	168.7533	0.1460782	0.303355	3.998811	0.2047285
14016	-227.4693	-395.3805	167.9111	0.07317317	0.2419631	4.944058	0.2451425
14022	-231.6853	-397.234	165.5487	2.122644	0.1676044	4.933998	0.2038678
14028	-233.1345	-400.6022	167.4677	1.504307	0.3937751	4.183221	0.3443124
14034	-235.0318	-404.4091	169.3773	1.366719	0.4636126	2.439519	0.4361963
14040	-238.4989	-408.7344	170.2354	1.247767	0.4653979	1.706172	0.4677217
14046	-241.3833	-408.9132	167.53	3.688715	0.6074675	1.532912	1.034402
14052	-247.0537	-414.2831	167.2294	3.722661	1.10454	1.532912	0.7998638
14058	-239.0343	-408.1188	169.0845	2.290416	0.4247479	1.820547	0.5864591
14064	-235.7513	-403.8379	168.0866	0.7715441	0.9333777	3.859137	0.3370482
14070	-234.9051	-403.9254	169.0204	0.6655879	0.5780794	3.300702	0.2861503
14076	-234.8578	-403.7759	168.9181	0.7897469	0.242846	3.32262	0.3064211
14082	-226.3948	-395.0144	168.6196	1.954037	0.4009007	2.639371	0.5359468
14088	-229.5322	-398.2911	168.7589	2.387424	0.6612593	1.892211	0.5689263
14094	-232.8031	-401.022	168.2189	2.387424	0.8530455	2.183669	0.7202934
14100	-234.7631	-404.1597	169.3966	1.55425	0.6672579	2.065763	0.6210989
14106	-243.1045	-408.791	165.6866	2.297696	1.695504	4.048478	0.4085281
14112	-234.9963	-403.4737	168.4774	1.269372	0.6534813	3.271198	0.3773662
14118	-235.1942	-403.8559	168.6617	1.269372	0.2902424	3.235616	0.397492
14124	-233.3158	-402.2798	168.9639	1.565235	0.5997518	2.532855	0.6501816
14130	-223.8078	-391.7755	167.9677	1.937518	0.7299273	3.07822	0.5223588
14136	-233.5632	-400.4947	166.9315	2.697786	0.7213625	3.323651	0.3722201
14142	-231.7628	-400.5147	168.7519	1.060403	0.4271979	3.250958	0.2768946
14148	-224.2757	-392.8318	168.5561	1.350388	0.3245445	3.250958	0.353283
14154	-238.3849	-407.8526	169.4677	0.6517364	0.7614579	2.690209	0.2767689
14160	-236.3977	-406.1551	169.7575	0.359492	0.5600916	2.889914	0.2905122
14166	-239.5414	-405.4053	165.8639	1.736515	0.3260522	5.297907	0.2008907
14172	-246.8718	-414.885	168.0132	1.736515	1.236607	2.724557	0.5741729
14178	-236.2515	-403.7759	167.5243	1.990613	0.6382314	3.517615	0.3793393
14184	-240.5825	-407.3589	166.7764	2.376562	0.6456031	3.907784	0.5114314
14190	-239.5562	-407.4021	167.846	2.872391	0.4197795	2.479081	0.5852308
14196	-247.6555	-412.8168	165.1613	4.629874	0.8707355	2.96744	0.317229
14202	-234.4709	-404.6006	170.1297	0.3436913	0.3473986	2.626822	0.2951997
14208	-241.2915	-409.862	168.5705	1.073983	0.7345344	3.271227	0.3413274
14214	-238.512	-406.8963	168.3843	0.4816941	1.807271	3.004805	0.3244122
14220	-238.2945	-407.2651	168.9707	1.194196	1.302238	2.25306	0.5346204
14226	-242.2514	-409.0398	166.7884	3.278992	0.5150277	3.088001	0.5623882
14232	-237.7608	-404.9811	167.2203	3.773062	0.48387	2.181047	0.5623882
14238	-244.0339	-413.2668	169.2329	1.052218	1.727691	1.645588	0.7464921
14244	-229.4122	-399.6875	170.2753	0.8455868	0.5586487	2.010637	0.4861827
14250	-236.2872	-403.3412	167.054	2.185111	0.8205515	3.65794	0.4861827
14256	-236.2429	-402.8092	166.5663	2.185111	0.457613	4.397649	0.3628969
14262	-248.0791	-415.0953	167.0163	0.8268327	1.365042	4.260589	0.2220095
14268	-243.7332	-409.1932	165.46	3.504751	0.4166727	4.177201	0.3360201
14274	-249.8773	-418.246	168.3687	2.154227	1.693577	1.462016	0.7087732
14280	-233.178	-398.2084	165.0304	4.656329	0.8598544	3.171018	0.5236607
14286	-238.7624	-405.5527	166.7903	2.45715	0.6312523	3.789695	0.3771448
14292	-235.4379	-405.7557	170.3178	0.7724585	0.3004293	2.108184	0.489455
14298	-235.4148	-405.3805	169.9657	0.4351388	1.184768	2.108184	0.3940722
14304	-229.878	-398.3765	168.4985	1.833163	0.5424456	2.771675	0.3708544
14310	-245.1275	-412.3205	167.193	2.694891	0.7996607	2.978096	0.3558818
14316	-237.9503	-405.5377	167.5874	0.9558851	1.251558	3.874537	0.3558818
14322	-241.4156	-410.3932	168.9776	1.619819	0.7226329	2.39052	0.460116
14328	-245.0838	-411.1605	166.0767	3.235823	0.8227203	3.555739	0.3926434
14334	-254.4124	-419.7169	165.3045	2.975811	2.399549	3.162987	0.5996238
14340	-234.12	-402.7361	168.6161	2.628358	0.5153613	1.847019	0.7125983
14346	-244.4775	-413.1032	168.6257	2.628358	0.4197874	1.85871	0.7548171
14352	-245.2736	-413.2201	167.9464	1.421094	1.009304	3.340076	0.4670281
14358	-239.7916	-410.8147	171.0232	0.3260041	0.4255871	1.803897	0.351357
14364	-242.7943	-414.3609	171.5667	0.09952013	0.2698803	1.504064	0.5223256
14370	-236.8116	-406.836	170.0244	0.09529394	1.490566	2.091898	0.3893949
14376	-230.3247	-399.8478	169.5232	1.253835	1.029664	1.910286	0.4671198
14382	-226.1533	-395.6839	169.5306	1.468246	0.7510797	1.939074	0.6243068
14388	-228.9744	-397.9167	168.9423	1.478749	1.509402	1.736046	0.7036991
14394	-229.8837	-399.771	169.8873	0.8547591	1.509402	1.412812	0.7074794
14400	-230.7165	-399.1459	168.4294	2.861237	0.9451247	1.084768	1.088109
14406	-237.6548	-407.0208	169.366	2.109157	0.8740236	1.184953	0.8682843
14412	-237.7707	-405.9583	168.1875	2.63412	0.649921	2.042468	0.8781967
14418	-237.7197	-405.0931	167.3735	3.165479	0.9402945	2.042468	0.8831772
14424	-220.4613	-389.4279	168.9666	1.72254	0.6318662	2.299634	0.7340334
14430	-225.0316	-394.2988	169.2672	1.034024	0.6266914	2.749085	0.392634
14436	-224.5463	-393.0257	168.4794	1.263599	0.6703757	3.240724	0.3515095
14442	-231.8608	-400.2886	168.4278	1.263599	0.6042048	3.362352	0.3682108
14448	-243.6313	-410.346	166.7148	2.598347	0.9614688	3.444049	0.4833443
14454	-239.24	-406.5117	167.2718	1.584196	0.9614688	3.877921	0.3986344
14460	-236.7557	-407.1672	170.4116	0.1978548	0.529144	2.481142	0.3433612
14466	-233.92	-403.4912	169.5712	1.409579	0.6393971	1.934297	0.2728862
14472	-225.3311	-395.269	169.9378	0.5435375	0.8479841	2.371002	0.4107648
14478	-240.8477	-410.983	170.1353	0.3374898	0.4203801	2.579058	0.2686964
14484	-236.1383	-405.4547	169.3164	0.08131985	1.016596	3.132724	0.2609551
14490	-230.9324	-400.1698	169.2375	0.08131985	0.7542906	3.595864	0.3622718
14496	-225.0174	-395.4975	170.4801	0.2873943	0.5528907	2.353797	0.4185101
14502	-233.2393	-403.2124	169.9731	0.1912619	0.6464609	2.804068	0.3151573
14508	-225.3579	-395.6632	170.3054	0.1338866	0.3616837	2.655417	0.2902274
14514	-230.7445	-401.9576	171.2131	0.3033801	0.5943241	1.586602	0.523018
14520	-232.81	-402.8047	169.9947	0.4101442	0.6887667	2.617665	0.5052907
14526	-231.0199	-400.6291	169.6091	0.3436783	1.048548	2.613378	0.3048613
14532	-235.5079	-406.102	170.5941	0.1037008	0.5326973	2.390282	0.3432638
14538	-233.2235	-402.234	169.0105	2.020928	0.6742323	1.995412	0.5694048
14544	-239.7867	-410.1835	170.3968	0.8240132	0.6841875	1.710786	0.7508468
14550	-246.743	-411.2285	164.4855	6.144719	0.600297	2.392222	0.7224225
14556	-240.8775	-409.8034	168.9259	2.125797	0.7518166	1.748319	0.8431775
14562	-241.2098	-410.3523	169.1425	1.516385	1.183195	1.748319	0.7994948
14568	-247.4508	-416.4457	168.9949	1.484484	0.7025729	2.524735	0.4479732
14574	-244.6659	-413.2452	168.5793	1.381359	1.388523	2.374208	0.5337743
14580	-243.7205	-412.0304	168.3098	1.381359	0.8195145	3.197616	0.4337907
14586	-228.725	-394.9044	166.1793	2.529156	1.391591	3.579406	0.362942
14592	-228.3156	-397.9541	169.6385	0.8285949	0.5516045	2.648632	0.4035164
14598	-231.76	-399.7762	168.0162	2.617793	0.3598404	2.584879	0.4939432
14604	-233.9542	-402.1798	168.2256	1.116694	1.279678	3.070311	0.3880656
14610	-239.2569	-407.9461	168.6892	0.6833201	0.9441568	3.354344	0.360508
14616	-247.2045	-413.0395	165.835	2.03833	1.831922	3.949742	0.3024707
14622	-231.5826	-401.6261	170.0435	1.694326	0.7252003	1.238721	0.582557
14628	-232.9206	-402.8048	169.8842	1.301242	1.063994	1.194593	0.967825
14634	-235.5479	-403.0593	167.5114	3.440931	0.7016843	1.925671	0.8036513
14640	-237.2703	-404.8153	167.545	3.440931	0.34934	2.226181	0.5557059
14646	-237.3843	-406.8435	169.4592	0.7386804	0.3371059	2.992397	0.3960842
14652	-230.0142	-399.9065	169.8924	1.579936	0.383278	1.736293	0.5730721
14658	-236.3486	-405.931	169.5824	1.08874	0.7775008	2.262055	0.4472937
14664	-231.6906	-400.0256	168.335	1.394705	1.208198	2.781683	0.4800825
14670	-236.3222	-404.21	167.8878	0.9357293	0.920029	3.938499	0.3759116
14676	-228.2433	-395.5523	167.309	2.554656	0.920029	2.919629	0.416357
14682	-226.2626	-393.6174	167.3548	1.411542	0.9995516	3.915663	0.3750855
14688	-228.1913	-398.4113	170.2201	0.3984781	0.5514204	2.466773	0.3556451
14694	-223.599	-393.6547	170.0557	0.1321619	0.9985694	2.466773	0.3396322
14700	-220.0072	-390.2512	170.2439	0.06002634	0.5996124	2.795575	0.4871578
14706	-227.1856	-397.2737	170.0881	0.0679404	0.7642237	2.795575	0.4871578
14712	-223.5365	-393.7058	170.1694	0.07489583	0.4742444	2.90318	0.3722932
14718	-230.6358	-400.8434	170.2076	0.2654184	0.9619938	2.244657	0.3722932
14724	-231.4655	-403.0624	171.597	0.2957405	0.5406208	1.245869	0.5593679
14730	-231.0379	-400.9471	169.9092	0.08675609	1.36723	2.347392	0.4205257
14736	-239.0606	-409.9358	170.8752	0.08675609	0.351361	2.252807	0.4599772
14742	-241.4234	-412.0164	170.593	0.09317721	0.3704921	2.405889	0.288362
14748	-228.717	-397.8526	169.1356	0.09127984	0.9371292	3.414058	0.2791966
14754	-237.9581	-406.9678	169.0097	0.2661193	0.6465719	3.535078	0.2246742
14760	-226.9774	-396.9736	169.9962	0.1189608	0.6635371	2.860884	0.3363003
14766	-232.2379	-403.3587	171.1208	0.2458123	0.6635371	1.60962	0.3365089
14772	-245.7706	-413.262	167.4914	2.007453	0.7033772	3.508997	0.5259531
14778	-243.0765	-409.2959	166.2194	4.495501	0.6862037	2.284311	0.6220888
14784	-238.4782	-405.7979	167.3197	1.771577	0.880825	3.70027	0.3626607
14790	-241.8856	-409.8097	167.9242	1.639702	0.2637409	3.54492	0.3519411
14796	-240.1091	-410.7752	170.6661	0.2796567	0.7445322	1.986875	0.3744464
14802	-241.6447	-410.8906	169.2458	1.10198	0.4875167	2.830797	0.4784826
14808	-240.0164	-409.2962	169.2798	0.9055322	1.004799	2.528593	0.4850002
14814	-247.8095	-413.9405	166.131	3.260283	1.288959	3.041502	0.5140779
14820	-245.7715	-415.5249	169.7534	0.3425184	0.9178086	2.637243	0.3374291
14826	-238.4985	-408.7008	170.2023	0.1596132	0.4301759	2.733694	0.2996087
14832	-242.8052	-412.4592	169.654	0.08939926	0.9583533	2.841738	0.2590719
14838	-245.1975	-413.6718	168.4743	0.08939926	0.6434564	4.294702	0.2444286
14844	-240.3157	-410.1221	169.8064	0.06226726	0.564842	3.255867	0.4642083
14850	-233.7293	-404.4558	170.7265	0.09051726	1.214651	1.680373	0.4377009
14856	-228.7207	-398.2597	169.539	0.08250912	1.434663	2.663159	0.4377009
14862	-239.3357	-407.4047	168.069	0.05673534	1.434663	4.167333	0.4950136
14868	-232.8876	-402.5203	169.6327	0.05843529	1.059977	2.961544	0.4446636
14874	-232.5627	-403.1209	170.5582	0.05055767	0.7594932	2.120482	0.9167122
14880	-231.6086	-401.8911	170.2824	0.04671887	1.335552	1.582503	1.158148
14886	-231.5601	-401.3781	169.818	0.03926246	0.472036	2.845192	1.166347
14892	-244.9598	-415.4336	170.4738	0.04039101	0.4944093	2.17561	1.166347
14898	-244.9489	-413.5726	168.6236	0.04160064	1.118433	3.557856	1.068794
14904	-251.3931	-420.8298	169.4367	0.03992982	0.3799896	3.410791	1.024117
14910	-244.5296	-413.5826	169.053	0.03965973	0.9014355	3.657312	0.7070788
14916	-232.9772	-402.0765	169.0993	0.03965973	0.4328495	3.867298	0.8857919
14922	-230.3099	-399.3647	169.0547	0.03965973	0.2638531	3.867298	0.8887625
14928	-237.4119	-407.0354	169.6236	0.03881689	1.32213	1.766377	1.552657
14934	-236.7197	-406.554	169.8343	0.04021709	1.272101	1.544831	1.595171
14940	-236.5211	-406.843	170.3219	0.04021709	0.3352958	2.205647	1.302169
14946	-233.0538	-403.3371	170.2833	0.04068711	0.4743114	2.169849	1.339093
14952	-220.2404	-390.5519	170.3115	0.04068711	0.6401278	1.944263	1.39922
14958	-229.9918	-399.7493	169.7575	0.04068711	0.6401278	2.024701	1.746964
14964	-237.9271	-407.0241	169.0969	0.04080755	1.03597	2.024701	1.937735
14970	-223.568	-393.8512	170.2832	0.04056402	0.4249539	2.431844	1.137612
14976	-228.3477	-398.6362	170.2885	0.04056402	0.8906078	1.91169	1.253202
14982	-238.0368	-406.5267	168.4899	0.04056402	0.5641912	4.477296	0.7865391
14988	-241.5548	-409.9166	168.3618	0.04056402	1.127816	4.061932	0.7964773
14994	-234.1583	-403.2008	169.0425	0.03873193	0.4086943	3.886819	0.9366956
15000	-230.7657	-401.9267	171.161	0.139814	0.4299167	1.844339	0.3440552
15006	-224.6246	-395.2331	170.6085	0.09682954	0.3143042	2.43449	0.3385469
15012	-232.3268	-402.3609	170.0342	0.07911905	0.6050524	2.979712	0.5355176
15018	-235.141	-405.8492	170.7082	0.06802114	0.7569339	2.17921	0.4594234
15024	-250.0387	-418.9713	168.9326	0.7988647	1.451057	2.505259	0.3703338
15030	-243.2656	-413.1288	169.8632	0.06151278	1.213578	2.472976	0.7713855
15036	-238.659	-409.1316	170.4726	0.04682882	0.4582997	2.472976	0.8891757
15042	-242.5703	-411.5676	168.9973	0.0436372	0.6432289	3.834219	0.8721825
15048	-229.3062	-399.6623	170.3561	0.0460999	0.6432289	2.350105	1.003966
15054	-230.8469	-401.6139	170.7669	0.04752345	0.6861595	1.937833	0.9651705
15060	-228.7737	-398.7437	169.97	0.04752345	1.072097	2.410501	0.9077652
15066	-232.6471	-402.0703	169.4232	0.04752345	1.093059	2.739329	1.104265
15072	-238.5176	-408.7324	170.2148	0.04390559	0.6288569	2.707039	0.7720816
15078	-235.3386	-405.7089	170.3704	0.04390559	0.8453759	1.976909	1.163036
15084	-233.4741	-402.395	168.921	0.04390559	1.776041	2.827757	0.8713116
15090	-239.7583	-408.4999	168.7416	0.04390559	1.797412	2.769219	1.095115
15096	-234.8475	-405.0099	170.1625	0.04390559	0.4812471	2.661634	1.008228
15102	-235.7446	-406.985	171.2404	0.05537213	0.5204615	1.715391	0.8232582
15108	-229.3597	-399.8349	170.4751	0.05364606	0.3282676	2.655203	0.6295651
15114	-231.4973	-401.5152	170.0179	0.05364606	0.9938316	2.647829	0.5566248
15120	-239.8661	-408.0924	168.2263	0.05364606	0.4794949	4.895626	0.4375409
15126	-235.7261	-403.9541	168.228	0.05195788	0.4794949	4.895626	0.4375409
15132	-238.611	-407.4387	168.8277	0.05195788	0.6069013	4.205733	0.4375409
15138	-244.1214	-412.0973	167.9759	0.05195788	0.9640805	4.72715	0.4916361
15144	-235.5673	-404.1197	168.5524	0.05195788	0.735143	4.375024	0.4916361
15150	-224.8001	-393.6559	168.8558	0.05032708	0.5016543	4.255611	0.4346376
15156	-234.6065	-402.9365	168.33	0.05032708	0.2444345	4.745954	0.4346376
15162	-245.482	-413.8407	168.3587	0.03833703	1.565784	3.197706	1.243204
15168	-249.0649	-418.2397	169.1748	0.03833703	0.2077701	3.621059	0.9107122
15174	-236.0325	-405.0119	168.9794	0.03833703	0.7188759	3.770222	0.8938684
15180	-250.3444	-421.4202	171.0759	0.05990957	0.5683562	1.962642	0.6232672
15186	-249.7814	-418.8265	169.0451	0.05990957	1.234516	3.380028	0.5262155
15192	-261.9184	-427.4473	165.529	0.0336599	0.4530832	7.352696	0.9749979
15198	-243.0286	-412.1854	169.1567	0.03429732	0.5281406	3.681741	0.9738446
15204	-248.9336	-415.5163	166.5828	0.03429732	0.2938848	6.518954	0.6900939
15210	-242.8801	-408.2632	165.3831	0.03429732	0.3588124	7.682059	0.7856668
15216	-234.3347	-400.2193	165.8846	0.03429732	0.4670732	7.070561	0.8875477
15222	-234.3546	-402.2038	167.8491	0.03967367	0.3098224	5.308594	0.5617268
15228	-232.4189	-401.4961	169.0772	0.04786769	0.3098224	4.079241	0.5071088
15234	-232.0891	-402.1007	170.0116	0.04786769	0.536538	3.080677	0.5652181
15240	-228.0785	-397.6569	169.5784	0.04681402	1.547505	2.332055	0.9196958
15246	-222.4052	-391.3852	168.98	0.05827234	1.254638	3.415092	0.5859862
15252	-221.2439	-392.2163	170.9724	0.06891433	0.5357045	2.100827	0.4454009
15258	-226.0778	-397.4572	171.3794	0.09906884	0.557963	1.637488	0.4145917
15264	-226.4303	-396.9399	170.5096	0.1163578	1.206862	1.834467	0.3543229
15270	-226.465	-396.0004	169.5354	0.1380211	0.9264596	2.994937	0.2903051
15276	-233.3439	-402.8558	169.5119	0.08835918	1.01862	3.070871	0.3883037
15282	-236.8937	-407.0372	170.1436	0.1661153	1.578763	1.765707	0.3230518
15288	-247.8392	-417.0773	169.238	0.6533092	0.3009314	3.183693	0.290515
15294	-244.1481	-411.8205	167.6724	2.87282	1.393557	1.631059	0.8335209
15300	-241.8247	-412.6003	170.7756	0.8723439	0.5759834	1.420383	0.6759565
15306	-233.6838	-403.1456	169.4618	1.398132	0.7649933	2.091217	0.505469
15312	-242.412	-411.1976	168.7856	2.509357	1.110527	1.046653	0.9595576
15318	-230.724	-400.2312	169.5072	1.184979	0.9186406	2.100038	0.5671097
15324	-238.5395	-408.4123	169.8728	1.591426	0.9186406	1.305276	0.6348211
15330	-243.4017	-411.0512	167.6494	2.739907	1.332355	1.984354	0.5991455
15336	-229.1521	-398.0229	168.8707	1.390706	1.508814	1.944448	0.5991455
15342	-235.1827	-405.0911	169.9084	1.361618	0.3900437	1.944448	0.540075
15348	-229.7228	-398.8509	169.1281	2.325724	0.5283784	1.637125	0.6985875
15354	-232.4544	-401.4486	168.9942	0.9908574	0.8781987	2.779345	0.3292619
15360	-229.4772	-397.5669	168.0897	1.749836	0.7869759	3.089663	0.4791314
15366	-234.1713	-403.5269	169.3557	1.609568	0.7869759	1.964815	0.4996724
15372	-241.7183	-408.0759	166.3576	1.691148	1.18468	4.451657	0.3791034
15378	-232.8812	-401.0356	168.1544	0.7723635	2.056249	2.775505	0.3772665
15384	-231.7238	-400.0804	168.3566	1.841612	0.891155	2.476374	0.8299891
15390	-238.6662	-406.1168	167.4506	3.367013	0.891155	1.894129	0.7810076
15396	-236.0255	-402.4989	166.4734	3.903424	1.3909	1.685199	0.9653101
15402	-230.5456	-397.7927	167.2471	3.961528	0.4739972	1.967617	0.5773174
15408	-236.5678	-407.0727	170.5049	0.2730856	0.8094139	2.04719	0.3228922
15414	-238.4244	-407.376	168.9516	0.1000144	0.8449811	3.559316	0.2193795
15420	-232.7404	-400.4111	167.6707	0.4774856	1.920274	3.488369	0.2384523
15426	-227.6411	-396.411	168.7699	1.094572	0.7983587	3.003277	0.3564229
15432	-236.3723	-399.8995	163.5272	5.01704	0.5624257	4.535323	0.3587009
15438	-241.3877	-404.6694	163.2817	5.620932	1.689199	3.105347	0.3587009
15444	-230.4454	-399.7405	169.2951	0.6658746	1.539672	2.178104	0.3514578
15450	-231.5695	-402.3704	170.8008	0.09523317	0.9464545	1.873895	0.5379989
15456	-227.4981	-398.6127	171.1146	0.09345203	1.05709	1.438994	0.592103
15462	-230.1123	-400.3593	170.2471	0.09345203	1.005719	2.337579	0.3785019
15468	-232.2924	-403.8244	171.5321	0.4239508	0.6937974	1.048758	0.585564
15474	-236.6378	-407.4886	170.8508	0.2078588	0.7258674	1.905655	0.617529
15480	-225.5408	-396.8797	171.3389	0.07150863	0.5285636	1.721792	0.6105662
