Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18996	-234.6884	-404.8444	170.156	0.06313036	0.6480822	2.832972	0.5605344
19002	-230.7447	-399.6379	168.8932	0.06067363	1.997958	2.832972	0.4814202
19008	-222.3676	-392.6209	170.2533	0.05988835	1.349734	1.886645	0.8561641
19014	-222.1542	-392.3551	170.2009	0.05988835	0.8090903	2.63724	0.5763201
19020	-227.5819	-397.6911	170.1092	0.05988835	0.9501773	2.534053	0.7041101
19026	-219.2145	-389.5402	170.3258	0.07416017	0.5564604	2.714985	0.6028178
19032	-227.6951	-397.9449	170.2499	0.1178268	0.5564604	2.714985	0.3569824
19038	-222.7496	-392.6472	169.8976	0.07813097	0.8548919	2.870876	0.4132572
19044	-228.37	-398.6758	170.3059	0.1488659	1.272075	1.95419	0.3706342
19050	-234.0186	-403.0347	169.0161	0.7657635	1.32305	2.577561	0.3706342
19056	-226.3073	-396.3285	170.0212	0.3961663	1.034768	2.252825	0.4202655
19062	-254.1275	-423.3328	169.2053	0.622214	1.404306	2.494417	0.4932341
19068	-253.7752	-421.6256	167.8504	1.633493	0.6245107	3.583568	0.4274691
19074	-242.2475	-410.0836	167.8361	0.2153477	0.3772914	4.769016	0.1753739
19080	-241.7674	-411.8751	170.1077	0.1553448	0.6684125	2.518417	0.2205983
19086	-246.4826	-414.0245	167.5419	3.499466	0.9057979	1.638183	0.8048478
19092	-238.4853	-406.2923	167.807	3.347598	0.9277198	1.38187	0.9465704
19098	-238.5016	-405.573	167.0713	2.324272	0.5863025	3.714341	0.517964
19104	-241.0454	-409.9024	168.8571	1.22671	1.078326	2.540374	0.4138641
19110	-231.5027	-398.3568	166.854	2.867718	0.6811123	3.287313	0.4056292
19116	-230.8028	-399.6397	168.8369	0.5690772	2.009732	2.363659	0.4394323
19122	-231.4315	-401.3551	169.9236	0.1466017	1.266838	2.360267	0.3978404
19128	-226.1856	-396.876	170.6904	0.08635676	1.247621	1.660858	0.3777376
19134	-229.3859	-400.528	171.1421	0.06343252	0.904147	1.473899	0.8071905
19140	-229.2664	-400.3628	171.0963	0.0512133	0.489233	2.007746	0.6157836
19146	-222.9963	-393.3956	170.3993	0.06219803	0.9198577	2.332221	0.5546313
19152	-224.9545	-394.4159	169.4614	0.06219803	1.557592	2.65426	0.5006593
19158	-224.2391	-393.6744	169.4354	0.06219803	1.863125	2.405587	0.5093236
19164	-228.1104	-397.7814	169.671	0.05546338	0.8840838	3.108219	0.5092463
19170	-220.5744	-390.5757	170.0013	0.05546338	0.6484562	3.001644	0.5092463
19176	-227.0433	-396.645	169.6016	0.05160904	0.4338681	3.536575	0.5941305
19182	-223.6698	-392.6992	169.0294	0.05160904	1.093991	3.536575	0.5648563
19188	-221.6738	-391.811	170.1373	0.05160904	0.5829799	2.898507	0.6224523
19194	-230.7542	-400.4028	169.6486	0.05160904	0.585321	3.374757	0.6472462
19200	-236.2307	-407.2184	170.9876	0.05560837	1.304882	1.248116	0.7950824
19206	-229.5052	-399.5296	170.0244	0.05560837	0.3966364	3.106036	0.6333977
19212	-232.5581	-402.7928	170.2346	0.05560837	1.438401	1.927118	0.7148388
19218	-228.3816	-398.107	169.7254	0.05608452	0.7011799	3.202598	0.6256552
19224	-235.8698	-406.3197	170.4499	0.05608452	0.413968	2.525245	0.8639296
19230	-238.0982	-407.7197	169.6216	0.9606772	0.9434197	2.182012	0.5795575
19236	-230.5096	-399.1027	168.593	2.459869	0.9434197	1.567284	0.8330157
19242	-226.2237	-396.8303	170.6065	0.9580916	0.5524855	1.504535	0.7065785
19248	-237.4878	-406.8082	169.3204	1.736079	1.279634	1.351175	0.6432675
19254	-228.5973	-397.7853	169.188	0.05897183	0.3719878	3.968236	0.456942
19260	-242.4912	-412.8245	170.3333	0.0545724	0.5222954	2.701583	0.7082536
19266	-231.1696	-400.8393	169.6697	0.04929482	0.5222954	3.406417	0.638188
19272	-236.6232	-408.1753	171.5521	0.1249205	0.6307	1.392869	0.4564274
19278	-234.0502	-405.554	171.5038	0.1000404	0.37685	1.613893	0.5249262
19284	-225.5635	-396.3088	170.7452	0.07955961	0.93419	1.955704	0.5487884
19290	-233.8275	-405.0483	171.2209	0.06722026	0.555678	1.801353	0.6647748
19296	-245.3894	-416.5909	171.2015	0.06722026	0.663793	1.707553	0.7090468
19302	-260.0468	-430.3048	170.258	0.1766839	1.957282	1.38624	0.5253276
19308	-246.4451	-417.1081	170.6631	1.013522	0.8837775	1.041077	0.7829624
19314	-230.8316	-401.3932	170.5616	0.4122424	0.6168284	2.091393	0.6079809
19320	-233.2411	-402.0089	168.7678	0.05743072	0.4654123	4.311862	0.352577
19326	-233.8686	-401.8931	168.0244	0.05743072	1.30212	4.311862	0.3933256
19332	-234.2149	-403.8897	169.6748	0.05185352	0.5140859	3.410099	0.6240152
19338	-237.3557	-406.9643	169.6086	0.05185352	0.5270963	3.490121	0.5458796
19344	-238.9127	-408.2658	169.353	0.1872198	0.988047	3.109469	0.3244099
19350	-236.3773	-405.9672	169.5899	0.8447855	0.5483241	2.678612	0.3939278
19356	-240.1905	-408.1543	167.9638	2.968214	0.3544263	2.274253	0.5823488
19362	-233.205	-399.5832	166.3783	3.982856	0.6207034	2.666914	0.6834209
19368	-233.0646	-400.523	167.4584	3.33402	0.9179698	1.977849	0.6346294
19374	-229.2006	-399.1938	169.9932	0.864178	1.190316	1.671883	0.5169238
19380	-232.6186	-402.1548	169.5362	1.869567	0.3397466	1.810028	0.4898615
19386	-234.3902	-403.8523	169.4621	0.6154656	0.5838606	3.017892	0.4133577
19392	-238.2219	-406.1945	167.9726	1.248098	0.6233747	3.836277	0.399953
19398	-243.6815	-412.6923	169.0109	1.04153	0.6947807	2.940672	0.3983519
19404	-246.234	-415.6933	169.4594	0.7748571	0.8714287	2.604247	0.5696559
19410	-232.3029	-399.3229	167.02	2.147655	1.240749	3.31041	0.5336489
19416	-240.2327	-405.5423	165.3096	2.585805	1.480044	4.30252	0.3551915
19422	-251.7736	-413.351	161.5774	5.85879	0.343503	5.740938	0.3719593
19428	-250.8441	-417.4987	166.6546	0.7408852	0.4186924	5.798026	0.4127337
19434	-250.8343	-418.9302	168.0959	2.56066	0.6371796	2.40499	0.4440419
19440	-228.3087	-396.173	167.8643	3.266022	0.7859841	1.778796	0.6119365
19446	-237.0251	-404.4763	167.4512	2.18184	1.024071	3.047096	0.5915402
19452	-234.9908	-403.3377	168.3468	2.586993	0.8948241	1.874272	0.5949949
19458	-241.8801	-409.6486	167.7685	2.732847	0.6006508	2.591692	0.4474374
19464	-239.8138	-408.3366	168.5228	2.581836	0.6352995	1.934367	0.6349577
19470	-236.0179	-403.5387	167.5207	2.358632	1.608176	2.249031	0.5385396
19476	-234.7497	-403.09	168.3403	3.220156	0.5925502	1.332446	0.9004869
19482	-236.0861	-401.9652	165.8791	5.017811	0.8853362	1.796797	0.8129708
19488	-240.7888	-410.5401	169.7513	1.248643	0.8853362	1.765814	0.7073661
19494	-238.994	-406.3149	167.3209	2.278499	1.386464	2.731527	0.5666726
19500	-230.0677	-399.4526	169.385	1.084668	1.014289	2.233664	0.4721362
19506	-230.0042	-399.3987	169.3945	1.610423	0.7727604	1.938789	0.5020704
19512	-235.2202	-403.7752	168.555	0.8771541	1.098377	3.107051	0.3240803
19518	-234.3624	-403.3893	169.0269	1.013724	0.6058377	3.052339	0.4702087
19524	-233.9114	-403.6661	169.7547	0.4592063	1.359642	2.129048	0.402582
19530	-231.7042	-401.0398	169.3355	0.5618803	1.009253	2.673127	0.2802682
19536	-230.671	-399.3848	168.7138	0.9487076	0.8701709	3.152519	0.3814527
19542	-249.4501	-414.5716	165.1215	1.011075	0.4199174	6.971312	0.3032143
19548	-257.1027	-420.6737	163.571	3.160137	0.2982596	6.452441	0.4219098
19554	-249.3476	-414.8507	165.503	3.025809	0.44398	4.582455	0.3165499
19560	-234.9619	-400.6267	165.6648	3.956146	0.4782554	3.5536	0.5748516
19566	-225.9484	-396.1526	170.2042	0.8826468	0.3932808	2.129518	0.5175702
19572	-237.4934	-405.3823	167.8888	2.302195	0.3066906	2.983616	0.3908085
19578	-232.3364	-402.4386	170.1022	0.8899416	0.6785516	2.011649	0.3908085
19584	-243.3226	-408.0444	164.7218	4.179785	0.8731439	3.941829	0.534209
19590	-229.629	-396.6732	167.0442	3.379071	0.3636772	2.785696	0.432129
19596	-234.3563	-400.6427	166.2864	2.623669	0.5987256	4.186276	0.4554806
19602	-251.0777	-419.4506	168.3729	0.248997	0.7179767	4.070116	0.2042878
19608	-247.4737	-417.8752	170.4015	0.1602519	0.659615	2.347705	0.2803427
19614	-240.4496	-409.954	169.5044	0.4559871	1.121926	2.509397	0.2879316
19620	-248.8277	-417.2813	168.4536	0.9871288	1.775408	2.509397	0.6334329
19626	-238.7889	-408.0087	169.2198	1.541445	0.9277269	2.009806	0.6076304
19632	-237.0251	-407.9696	170.9445	0.5231697	0.9277269	1.217164	0.7676762
19638	-239.0777	-405.6487	166.571	2.393554	0.4968966	4.202111	0.4417692
19644	-253.1044	-419.6441	166.5397	1.574229	1.255236	4.320817	0.3851402
19650	-256.5426	-421.2039	164.6613	2.54109	0.3438046	5.9769	0.3750415
19656	-250.5106	-419.1505	168.6399	1.496001	0.8475268	2.73469	0.4862916
19662	-237.4108	-405.1537	167.7429	2.6667	0.2510413	2.73469	0.5310456
19668	-245.9048	-410.6018	164.697	5.245576	0.8264031	2.936513	0.4248703
19674	-243.2402	-409.9394	166.6992	4.009488	0.8243398	2.184739	0.4891585
19680	-230.6163	-397.4517	166.8353	3.869245	0.4620018	2.47128	0.5990993
19686	-244.2645	-412.0425	167.7779	2.361979	0.2982175	3.049987	0.5626772
19692	-229.9886	-396.6815	166.6929	2.046931	1.020197	3.949971	0.4352078
19698	-249.8404	-417.266	167.4256	3.294013	0.9274397	2.00173	0.7116918
19704	-228.0217	-398.086	170.0643	1.038661	0.6026137	1.985923	0.4376671
19710	-228.6954	-399.8484	171.1529	0.1673256	0.6026137	1.776377	0.4802556
19716	-229.1183	-399.0885	169.9702	0.06321014	1.353412	2.304354	0.6396597
19722	-224.6213	-394.6995	170.0782	0.04891915	1.057564	2.426458	0.7698192
19728	-228.9146	-398.6384	169.7238	0.04891915	1.11758	2.793402	0.6458763
19734	-230.4787	-400.4392	169.9605	0.04891915	0.8486968	2.764393	0.7521772
19740	-235.1562	-404.0647	168.9085	0.04948699	1.559029	3.174158	0.6641279
19746	-231.3415	-401.1801	169.8386	0.05610435	0.831774	2.945711	0.6674681
19752	-225.4679	-395.7487	170.2809	0.05156353	0.557706	2.791654	0.5681912
19758	-226.2367	-395.782	169.5453	0.05156353	0.4963353	3.399487	0.8604346
19764	-234.752	-403.9202	169.1681	0.04532861	0.757999	3.744424	0.5018752
19770	-249.6676	-419.2001	169.5325	0.2947896	0.924193	2.935346	0.3834637
19776	-249.039	-418.6359	169.5969	0.5741584	0.6498256	2.738038	0.2747521
19782	-248.7921	-417.7391	168.947	0.1797039	0.5620867	3.606706	0.1760377
19788	-235.2296	-403.5353	168.3057	0.164002	0.3783246	4.396402	0.1884396
19794	-230.069	-399.3651	169.296	0.07158988	0.554379	3.708762	0.3476551
19800	-233.4733	-403.5475	170.0742	0.07158988	0.422666	3.031211	0.3830534
19806	-231.1591	-401.6253	170.4662	0.06526867	0.4602831	2.615071	0.3611852
19812	-226.8315	-397.0055	170.174	0.06526867	0.9823164	2.485775	0.4269875
19818	-234.9329	-405.9581	171.0253	0.06526867	0.8455923	1.769995	0.5826142
19824	-231.5042	-403.0362	171.532	0.1316692	0.5837253	1.448583	0.4865544
19830	-232.2812	-401.4929	169.2117	0.9367382	1.704156	1.880558	0.5918976
19836	-235.2169	-403.4808	168.264	2.791641	0.8708202	1.590169	0.888627
19842	-237.4683	-405.5811	168.1127	2.183293	1.085329	2.298239	0.6543924
19848	-252.5023	-419.3727	166.8704	4.185588	1.085329	1.392872	0.8687572
19854	-237.3093	-405.3251	168.0158	2.98373	0.3687605	2.172937	0.6687638
19860	-240.9874	-409.4342	168.4469	0.03820009	1.157981	2.558081	1.936246
19866	-226.3311	-396.2242	169.8931	0.03820009	0.4037045	2.467333	1.435409
19872	-233.4041	-403.6627	170.2586	0.0384801	0.9701292	1.635797	1.435409
19878	-236.5472	-406.9089	170.3618	0.0384801	0.7571367	1.635797	1.515915
19884	-235.3778	-405.3611	169.9834	0.0384801	0.7294528	1.697546	1.762764
19890	-235.3226	-404.7941	169.4715	0.0384801	0.559053	2.356154	1.762764
19896	-242.9486	-412.1594	169.2108	0.03559128	0.8864879	2.593757	1.567427
19902	-231.4453	-400.1072	168.6619	0.03650644	0.4733082	4.162443	1.019537
19908	-241.7187	-408.5495	166.8308	0.031692	0.5593851	5.664866	1.266888
19914	-237.6781	-406.4951	168.8171	0.03118366	0.7844651	3.381414	1.346873
19920	-237.0065	-407.3487	170.3421	0.2134366	0.4006554	2.425698	0.2309585
19926	-235.9728	-406.0255	170.0526	0.08460033	1.200452	2.333622	0.3594139
19932	-237.2429	-406.1678	168.9249	0.1268311	2.181731	2.53516	0.3608202
19938	-234.5418	-405.1913	170.6495	0.1468636	0.5145704	2.323324	0.3670635
19944	-233.7246	-404.2276	170.503	0.1033092	0.7010203	2.323324	0.3241927
19950	-233.0243	-400.6652	167.641	0.1100088	1.465451	4.416891	0.3115488
19956	-223.3375	-393.4672	170.1297	0.05949962	0.4456152	3.011028	0.4829961
19962	-236.1075	-406.6146	170.5072	0.06547381	0.9944593	2.151515	0.4829961
19968	-227.0393	-397.6738	170.6346	0.06904187	0.8295411	2.151515	0.6407945
19974	-231.8952	-400.5431	168.6479	0.06904187	0.3696607	4.42095	0.3245025
19980	-232.6601	-402.818	170.1579	0.06904187	0.8172821	2.667443	0.4464388
19986	-231.4576	-400.7217	169.2641	0.08522584	0.9989666	3.369964	0.4782675
19992	-231.649	-402.4274	170.7784	0.07372261	0.7651572	2.093016	0.4475088
19998	-222.1231	-392.6086	170.4854	0.07932238	0.7110476	2.435731	0.4725073
20004	-225.9194	-393.0346	167.1152	0.05912036	1.381337	5.134499	0.3788679
20010	-220.8404	-389.6588	168.8183	0.05196892	0.53426	4.24413	0.3788679
20016	-238.3889	-407.3788	168.9899	0.05658272	0.269552	4.089243	0.3788679
20022	-225.4252	-394.8401	169.4149	0.05658272	0.4544157	3.695389	0.3872753
20028	-233.0628	-402.4448	169.382	0.1633162	0.4584409	3.421217	0.2335004
20034	-235.0117	-402.2246	167.2129	0.7819957	0.6464687	4.960224	0.3042937
20040	-231.451	-400.05	168.599	0.6048678	0.4031688	3.945129	0.3395863
20046	-230.4478	-396.5678	166.1199	2.747582	0.4821551	4.265794	0.3589997
20052	-223.9319	-392.0825	168.1507	2.590542	0.606842	2.35272	0.5012572
20058	-222.7479	-388.7735	166.0256	2.850639	0.7466508	4.074199	0.4105382
20064	-233.8515	-403.7343	169.8828	0.04600194	0.489031	3.166955	0.7320937
20070	-230.7929	-400.6851	169.8922	0.04600194	0.6902351	3.077776	0.5526324
20076	-232.1405	-401.4562	169.3157	0.0495203	0.4798589	3.771274	0.6701358
20082	-230.1365	-399.7298	169.5933	0.0495203	1.14445	2.531878	1.08984
20088	-233.1372	-403.8708	170.7337	0.2375366	0.9314309	1.806608	0.5737121
20094	-234.989	-406.4346	171.4456	0.08193475	0.5910691	1.522522	0.6878751
20100	-226.7368	-396.4484	169.7116	0.05783032	2.059273	1.909754	0.6878751
20106	-229.1197	-399.4651	170.3454	0.06991854	1.108369	2.195673	0.4974661
20112	-232.1406	-402.8043	170.6637	0.06035855	0.799596	2.104871	0.741467
20118	-223.316	-392.8676	169.5516	0.05521439	1.440437	2.670461	0.5753846
20124	-232.6488	-403.0893	170.4405	0.04903661	0.8241145	2.280859	0.7913056
20130	-227.3359	-397.8561	170.5203	0.05466094	0.6692738	2.332096	0.804137
20136	-229.7717	-400.4809	170.7092	0.05466094	0.6692738	2.174649	0.7604779
20142	-231.3426	-402.1687	170.8262	0.05466094	0.6692738	1.97802	0.8643056
20148	-229.0977	-399.8641	170.7664	0.05466094	0.6692738	2.204375	0.5905405
20154	-229.7136	-399.658	169.9445	0.05989948	1.511262	2.204375	0.5824233
20160	-222.8258	-393.6925	170.8667	0.05989948	0.6799343	2.103618	0.4873322
20166	-227.0489	-398.283	171.2341	0.09603489	0.6123929	1.758834	0.4873322
20172	-220.2394	-391.4263	171.1869	0.06468274	0.5361872	1.896633	0.5055326
20178	-232.4548	-403.6203	171.1655	0.09675723	0.5169791	1.896633	0.4662481
20184	-247.1998	-417.7153	170.5155	0.05397306	1.153237	1.8539	0.8171516
20190	-248.0087	-417.3338	169.325	0.04831264	2.040544	2.235199	0.8171516
20196	-233.5955	-403.5894	169.9939	0.04831264	1.02112	2.608954	0.6691499
20202	-226.3001	-394.263	167.9629	0.04447418	0.4021008	5.201683	0.5574514
20208	-234.3384	-403.4303	169.0919	0.04662947	0.9839239	3.517832	0.7257466
20214	-242.9477	-411.4507	168.5031	2.105957	0.3083644	2.586879	0.440481
20220	-246.1305	-413.0094	166.8788	3.402947	0.607717	2.706475	0.7653371
20226	-246.3213	-414.2363	167.915	2.172824	0.4489526	3.101676	0.5733744
20232	-229.265	-398.7751	169.5101	0.05479735	0.5268629	3.587234	0.5363504
20238	-232.0658	-403.0303	170.9645	0.1188703	0.5139126	2.079008	0.4791873
20244	-225.3232	-392.7306	167.4074	2.942494	0.2699631	2.815724	0.5553161
20250	-235.1988	-403.0337	167.835	2.180395	0.3323971	3.192993	0.5553161
20256	-232.7886	-402.0194	169.2308	0.9886155	0.4597581	2.866845	0.3021089
20262	-238.5688	-406.551	167.9823	1.756691	1.186589	2.778837	0.4166193
20268	-254.253	-424.3824	170.1294	0.3085377	0.8708476	2.409789	0.5109532
20274	-240.9741	-411.4919	170.5179	0.05690719	0.3840776	2.60209	0.6580172
20280	-229.7198	-398.9689	169.2491	0.1457507	0.9367397	3.178421	0.242227
20286	-244.9179	-413.333	168.415	0.1627057	0.8173433	4.083842	0.2289575
20292	-233.8954	-403.7419	169.8465	0.06757036	0.4383716	3.288693	0.47707
20298	-233.5599	-404.1779	170.618	0.06757036	0.8740602	2.112728	0.66832
20304	-229.7599	-400.5626	170.8027	0.06757036	0.6916582	2.108332	0.6577371
20310	-228.0891	-398.8788	170.7897	0.07360361	0.743519	2.108332	0.500393
20316	-228.6425	-398.9522	170.3096	0.9505303	0.321066	1.914895	0.3793158
20322	-232.1543	-401.4555	169.3012	0.1812761	0.3539422	3.56175	0.2598537
20328	-230.2344	-400.2905	170.0561	0.1105655	1.152536	2.335588	0.3408194
20334	-229.9204	-399.879	169.9587	0.2109068	0.6030573	2.752183	0.2592527
20340	-235.2082	-405.3617	170.1534	0.1246646	0.939066	2.326677	0.2592527
20346	-225.73	-395.9321	170.2021	0.1097668	0.6365955	2.581681	0.2592527
20352	-230.1706	-400.3202	170.1496	0.09585265	0.441733	2.887874	0.3363611
20358	-226.7773	-395.3618	168.5845	0.09874024	2.200291	2.887874	0.35989
20364	-226.7859	-397.5259	170.7401	0.5411212	0.9897299	1.440962	0.5628537
20370	-242.0235	-412.7588	170.7353	0.0572887	0.7569514	2.011561	0.8319399
20376	-247.7556	-418.7297	170.974	0.05104466	0.2434108	2.011561	0.7540909
20382	-242.2422	-411.8602	169.618	0.0482866	0.9423368	2.767331	1.035705
20388	-238.104	-408.7228	170.6188	0.0482866	0.380784	2.386192	0.8450643
20394	-227.6289	-398.2945	170.6656	0.0482866	0.800582	2.068105	0.8064623
20400	-233.929	-404.7794	170.8504	0.04857505	0.504717	1.841365	1.115741
20406	-237.4268	-408.2842	170.8573	0.04857505	0.6990115	1.678449	1.115741
20412	-246.4388	-417.5711	171.1322	0.04857505	0.4520322	1.663033	1.046245
20418	-239.1842	-409.6814	170.4972	0.04857505	0.6676637	1.663033	1.44808
20424	-233.8027	-404.0458	170.2431	0.04857505	1.462906	1.355908	1.279033
20430	-229.5447	-400.5897	171.045	0.05450155	0.6542436	1.928545	0.6214471
20436	-227.2617	-397.8042	170.5425	0.04594634	0.3650724	2.501803	0.7984984
20442	-235.9231	-406.0805	170.1574	0.03912277	0.4265152	2.454823	1.227528
20448	-226.3776	-396.039	169.6614	0.03924144	0.9920527	2.21238	1.4338
20454	-230.6349	-399.5581	168.9232	0.03261729	0.4792799	2.717991	1.930723
20460	-231.8161	-400.646	168.8299	0.03261729	0.2326987	2.605068	2.021999
20466	-226.2823	-395.3039	169.0216	0.03261729	0.5409123	2.605068	1.913949
20472	-222.2236	-390.0576	167.834	0.02899163	0.5883302	3.501205	2.086779
20478	-230.387	-398.2485	167.8615	0.02899163	0.4909422	3.60246	2.047084
20484	-228.0847	-396.0144	167.9297	0.02899163	0.8501607	3.862066	1.607785
20490	-220.8232	-389.8228	168.9996	0.02899163	0.5059842	2.888282	1.753027
20496	-225.9572	-392.6755	166.7183	0.02899163	0.5495098	3.921632	2.549353
20502	-228.9782	-396.2915	167.3132	0.02952565	1.369039	2.543272	2.549353
20508	-234.1538	-401.4956	167.3418	0.02952565	1.575768	2.543272	2.4095
20514	-232.5342	-400.0833	167.5491	0.02952565	1.249772	3.351061	1.951816
20520	-229.9662	-397.015	167.0488	0.03167799	1.192175	3.351061	2.31436
20526	-228.2669	-393.135	164.8682	0.0264081	0.8496743	4.681486	3.050616
20532	-226.4585	-391.4546	164.9961	0.0264081	0.4163052	5.747239	2.531957
20538	-245.1707	-412.2771	167.1064	0.02888395	0.5272052	4.195282	2.138568
20544	-237.4659	-404.4905	167.0246	0.02888395	0.7419051	2.381793	3.196538
20550	-235.837	-402.8581	167.0211	0.02888395	1.17636	3.691839	2.124145
20556	-230.8629	-397.602	166.7391	0.02888395	0.5349598	2.981313	3.114515
20562	-243.9595	-406.8537	162.8942	3.818671	1.251966	5.569933	0.253397
20568	-239.027	-404.8415	165.8145	1.26149	0.4571759	5.919034	0.2463647
20574	-240.112	-408.1764	168.0644	0.03047172	0.5890134	1.853412	2.971106
20580	-234.5442	-401.9662	167.422	0.03047172	0.4694864	3.31134	2.5219
20586	-243.0043	-409.2248	166.2205	0.03047172	0.7434293	4.94735	2.105584
20592	-221.0146	-388.8729	167.8583	0.03104642	0.5247392	3.227425	2.277872
20598	-216.0113	-384.227	168.2157	0.03104642	0.5752285	3.339725	1.945818
20604	-221.076	-389.1595	168.0836	0.03104642	0.9115808	3.859491	1.448545
20610	-234.5812	-402.5289	167.9477	0.03040229	1.444246	2.751162	1.960583
20616	-240.9573	-403.894	162.9367	0.02501371	1.318003	3.123704	4.789555
20622	-241.4283	-406.2762	164.8479	0.02567181	1.318003	3.123704	3.705287
20628	-243.0785	-406.025	162.9465	0.02407747	0.4590014	5.276927	4.015219
20634	-243.7401	-414.5282	170.7881	0.04997622	0.6544131	2.082398	0.8037315
20640	-246.4297	-416.5091	170.0794	0.05002735	0.5638519	2.963231	0.6449706
20646	-234.4111	-405.3124	170.9013	0.07306842	0.7028532	1.996713	0.6520434
20652	-237.9824	-408.6775	170.6951	0.1297876	0.69554	2.17144	0.4064818
20658	-226.3207	-396.3253	170.0046	0.2171917	1.48018	1.936713	0.3153571
20664	-218.1348	-387.8317	169.6969	0.1852745	0.5650754	2.998884	0.2260193
20670	-232.4518	-401.364	168.9122	0.1055484	0.1494394	3.432797	0.1854017
20676	-226.1391	-394.3998	168.2607	0.1237575	1.493732	3.432797	0.1696511
20682	-221.9576	-388.9209	166.9632	0.9841092	0.3508408	4.898527	0.1826929
20688	-235.2378	-400.5996	165.3618	3.625681	1.151348	3.513718	0.3384791
20694	-227.0993	-396.4782	169.379	1.452271	0.3811156	2.387071	0.4882585
20700	-231.2472	-398.5003	167.2531	1.76134	0.8833134	3.809374	0.4272483
20706	-235.8177	-404.3635	168.5458	1.978024	0.7413497	2.445355	0.4537309
20712	-237.3382	-406.6046	169.2664	1.29846	0.6182663	2.519473	0.4917039
20718	-239.8147	-407.8556	168.0409	1.795112	0.7837724	3.054322	0.3675915
20724	-243.6246	-412.2162	168.5916	0.8444408	1.216856	3.054322	0.5859188
20730	-246.0285	-414.4147	168.3862	1.265734	0.7053014	3.349235	0.44637
20736	-234.0791	-403.9249	169.8458	0.8184011	0.4497406	2.533766	0.5235821
20742	-226.3886	-396.4751	170.0865	0.3985973	0.5435088	2.583637	0.3311451
20748	-222.3667	-392.1603	169.7936	0.0964201	0.7966417	2.911722	0.2940646
20754	-229.791	-399.1242	169.3332	0.4095928	0.2987486	3.325746	0.2870747
20760	-238.5321	-409.3513	170.8192	0.09689889	0.9189021	1.882813	0.5253902
20766	-239.9836	-410.1043	170.1207	0.09689889	0.6243314	2.85867	0.4620329
20772	-237.1512	-407.6778	170.5266	0.09689889	1.084114	1.954772	0.3497124
20778	-233.6979	-401.8944	168.1965	1.475577	1.015673	3.022568	0.4363927
20784	-236.924	-405.8114	168.8875	0.5110543	0.8712879	3.378255	0.3347787
20790	-232.6918	-399.9699	167.2781	1.314521	0.4974263	4.409146	0.2611177
20796	-235.2455	-403.7172	168.4717	0.4969517	1.04706	3.592815	0.30013
20802	-233.0342	-397.7744	164.7402	3.558164	0.824305	4.496907	0.3096607
20808	-234.6409	-403.3219	168.681	1.621652	0.4871046	2.869609	0.5640906
20814	-245.1888	-412.8704	167.6817	2.393466	0.849849	2.719651	0.717584
20820	-242.5434	-409.0438	166.5004	3.895018	1.299055	1.994399	0.6408872
20826	-229.5934	-393.1989	163.6054	6.462313	0.6479048	2.989138	0.5335956
20832	-230.6132	-399.8406	169.2274	0.8396208	0.6411951	2.989703	0.4388873
20838	-230.3172	-397.7638	167.4465	0.9515967	0.4122873	4.725175	0.3172425
20844	-230.673	-399.996	169.323	1.025802	0.2921321	2.784086	0.3464753
20850	-225.622	-394.9088	169.2868	1.008806	0.6160458	2.699056	0.3153562
20856	-226.6732	-397.1683	170.4951	1.215178	0.5116297	1.379188	0.7200153
20862	-235.7373	-406.0477	170.3104	1.182082	0.4053904	1.707963	0.5885969
20868	-237.217	-406.3453	169.1283	2.13085	0.4029978	1.955763	0.5081168
20874	-246.3458	-414.5477	168.2019	2.058633	0.8410757	2.595741	0.6096809
20880	-242.5718	-410.8387	168.2668	2.603672	1.099306	1.729391	0.6071328
20886	-235.0847	-403.9295	168.8448	1.501009	0.8178633	2.552412	0.4703952
20892	-235.9623	-404.5715	168.6093	1.253291	1.002933	2.806702	0.6693291
20898	-230.9323	-400.4339	169.5016	1.284794	0.3893733	2.367024	0.7010315
20904	-229.3051	-397.6285	168.3233	2.292184	0.5503897	2.519704	0.538474
20910	-251.1594	-419.9115	168.7521	1.525193	0.8029082	2.634486	0.538474
20916	-245.6879	-414.6361	168.9482	0.511324	1.041515	3.143368	0.3306959
20922	-231.1818	-400.4871	169.3053	0.35567	0.5513423	3.143368	0.1945614
20928	-236.1124	-403.1154	167.003	2.226967	1.119187	3.336923	0.381776
20934	-244.933	-410.0931	165.1601	1.891474	0.8736968	5.742189	0.3564452
20940	-234.9194	-399.4153	164.4959	3.98181	0.2518377	4.650189	0.4077615
20946	-230.7402	-399.0633	168.3231	0.6035243	0.9622314	3.762435	0.3376377
20952	-227.866	-397.1752	169.3092	0.9158208	1.0259	2.400393	0.3376377
20958	-239.1399	-408.0007	168.8608	1.430891	0.5737283	2.805802	0.614945
20964	-233.3437	-401.8444	168.5007	0.9895009	0.6463519	3.501369	0.336716
20970	-239.8442	-408.4515	168.6074	1.360594	0.413456	3.244381	0.5046308
20976	-237.5811	-407.3338	169.7528	1.43248	0.5454207	1.919189	0.6490846
20982	-238.0008	-405.4307	167.4299	2.083797	0.8145108	3.389382	0.5104901
20988	-233.7802	-401.4263	167.6461	2.606778	0.4922165	2.863623	0.3458828
