Iteration	Posterior	Likelihood	Prior	tree_length
3426	-725.2885	-891.8723	166.5839	5.197834
3432	-728.5	-895.3443	166.8444	5.053498
3438	-727.5365	-893.5407	166.0042	5.517488
3444	-731.0966	-897.4356	166.339	5.333088
3450	-726.7082	-893.561	166.8528	5.048832
3456	-723.1551	-890.0079	166.8528	5.048832
3462	-721.7134	-888.5329	166.8195	5.067296
3468	-720.1357	-886.9552	166.8195	5.067296
3474	-719.5849	-886.0422	166.4573	5.267807
3480	-716.5591	-883.282	166.7229	5.120873
3486	-728.5396	-892.9237	164.3841	6.401892
3492	-729.3443	-895.1553	165.811	5.623623
3498	-722.9569	-888.7679	165.811	5.623623
3504	-721.5515	-887.8332	166.2817	5.364735
3510	-723.3956	-890.1009	166.7053	5.130605
3516	-709.4106	-875.8521	166.4415	5.276521
3522	-720.9911	-886.3054	165.3144	5.895559
3528	-720.9491	-888.0362	167.0871	4.918591
3534	-725.4187	-890.4823	165.0636	6.032415
3540	-711.9935	-877.6713	165.6778	5.696686
3546	-707.6453	-873.7873	166.142	5.441698
3552	-726.5138	-893.0816	166.5677	5.206762
3558	-731.409	-896.3774	164.9684	6.084303
3564	-721.466	-888.7855	167.3194	4.789088
3570	-722.2119	-889.0626	166.8508	5.049949
3576	-727.5795	-894.0311	166.4516	5.27097
3582	-734.5498	-899.8135	165.2637	5.92323
3588	-735.5983	-901.0438	165.4456	5.823847
3594	-730.3273	-895.6807	165.3534	5.874229
3600	-723.1803	-889.3658	166.1855	5.41771
3606	-726.6317	-893.5809	166.9493	4.995248
3612	-720.7176	-887.9149	167.1972	4.857266
3618	-721.8174	-887.3689	165.5515	5.765868
3624	-708.0236	-874.2102	166.1866	5.417145
3630	-709.5701	-876.1097	166.5396	5.222304
3636	-718.2277	-883.6458	165.4181	5.838854
3642	-722.7514	-889.6707	166.9194	5.011857
3648	-719.3513	-886.6817	167.3304	4.782975
3654	-711.561	-877.4296	165.8686	5.591988
3660	-713.4295	-880.6632	167.2336	4.836964
3666	-723.4945	-890.7282	167.2336	4.836964
3672	-713.9202	-880.6951	166.775	5.091994
3678	-720.4455	-886.7164	166.271	5.370629
3684	-713.467	-879.4709	166.0038	5.517708
3690	-721.1226	-886.6023	165.4797	5.80518
3696	-718.0723	-883.3103	165.238	5.93724
3702	-716.407	-883.338	166.931	5.005376
3708	-723.1765	-887.9789	164.8024	6.174664
3714	-717.2626	-883.4966	166.234	5.391018
3720	-727.9261	-893.7144	165.7883	5.636073
3726	-733.053	-900.4068	167.3538	4.769903
3732	-725.386	-891.194	165.808	5.62527
3738	-734.7896	-900.4115	165.6219	5.727301
3744	-736.3817	-901.6265	165.2448	5.933556
3750	-728.4869	-894.0735	165.5866	5.746651
3756	-733.9669	-900.3678	166.4009	5.298942
3762	-727.2092	-892.5348	165.3256	5.88944
3768	-724.8037	-890.681	165.8773	5.587228
3774	-721.0718	-886.5642	165.4923	5.798247
3780	-734.8453	-899.7941	164.9488	6.094962
3786	-734.3628	-899.6934	165.3306	5.886708
3792	-731.0458	-896.545	165.4992	5.794505
3798	-726.6447	-894.3062	167.6615	4.597668
3804	-724.9409	-892.4551	167.5142	4.680225
3810	-725.5297	-892.0198	166.4901	5.249662
3816	-725.2086	-890.1811	164.9725	6.082069
3822	-734.9532	-901.361	166.4078	5.295115
3828	-727.0383	-893.3162	166.2779	5.366806
3834	-723.0484	-890.4467	167.3983	4.745062
3840	-718.1663	-885.1511	166.9849	4.975469
3846	-722.9338	-889.8205	166.8867	5.029983
3852	-726.3979	-892.0903	165.6925	5.688647
3858	-723.5627	-889.2004	165.6376	5.71869
3864	-715.4609	-881.8127	166.3518	5.326041
3870	-725.9535	-891.8575	165.904	5.572581
3876	-717.7724	-884.3706	166.5981	5.189942
3882	-737.5819	-904.3142	166.7323	5.115664
3888	-722.5831	-887.181	164.598	6.285814
3894	-734.7429	-899.2089	164.466	6.357444
3900	-719.4926	-885.1988	165.7062	5.681125
3906	-739.196	-904.9022	165.7062	5.681125
3912	-732.9772	-899.6289	166.6517	5.160294
3918	-734.7035	-901.3552	166.6517	5.160294
3924	-731.3951	-897.8957	166.5006	5.243845
3930	-730.4987	-897.7757	167.277	4.812791
3936	-732.5496	-898.6538	166.1042	5.462496
3942	-739.812	-905.9162	166.1042	5.462496
3948	-740.1233	-906.2275	166.1042	5.462496
3954	-730.3227	-896.5435	166.2208	5.398264
3960	-724.3815	-890.6024	166.2208	5.398264
3966	-718.8217	-885.1449	166.3232	5.341823
3972	-714.9582	-881.4497	166.4915	5.248911
3978	-710.3936	-876.4093	166.0157	5.511198
3984	-723.7761	-889.7015	165.9253	5.560859
3990	-726.6877	-893.0903	166.4027	5.297963
3996	-720.0968	-885.7636	165.6669	5.702671
4002	-720.089	-887.8987	167.8097	4.514427
4008	-735.5569	-901.8994	166.3424	5.33122
4014	-725.8713	-892.2137	166.3424	5.33122
4020	-722.0818	-889.138	167.0562	4.935807
4026	-727.0697	-893.5523	166.4825	5.253849
4032	-719.4674	-885.984	166.5166	5.235009
4038	-723.5527	-889.071	165.5183	5.784036
4044	-734.2702	-899.8549	165.5848	5.747645
4050	-731.718	-897.9093	166.1913	5.414513
4056	-724.3937	-890.585	166.1913	5.414513
4062	-739.8648	-906.2398	166.3751	5.313194
4068	-731.1544	-897.666	166.5116	5.237775
4074	-737.0477	-902.157	165.1093	6.007485
4080	-737.6477	-903.93	166.2822	5.364412
4086	-728.4293	-894.2872	165.8579	5.59787
4092	-732.6604	-899.132	166.4716	5.259898
4098	-722.5092	-888.9808	166.4716	5.259898
4104	-716.8982	-884.3319	167.4337	4.725231
4110	-724.7847	-890.778	165.9933	5.523505
4116	-724.6466	-889.4564	164.8098	6.170665
4122	-723.1891	-888.4607	165.2717	5.918889
4128	-732.9896	-898.2996	165.3101	5.897907
4134	-743.361	-908.0764	164.7154	6.221978
4140	-733.1183	-899.4879	166.3696	5.316224
4146	-726.7667	-892.092	165.3253	5.889571
4152	-714.9564	-882.1495	167.1931	4.859588
4158	-710.1523	-877.6517	167.4994	4.688496
4164	-713.3123	-880.0701	166.7578	5.101493
4170	-720.118	-887.1195	167.0015	4.966214
4176	-727.2889	-894.0945	166.8056	5.075031
4182	-722.2166	-888.5524	166.3358	5.334864
4188	-714.3544	-880.3309	165.9765	5.532756
4194	-726.095	-893.0099	166.9148	5.014386
4200	-721.0895	-887.6757	166.5862	5.196561
4206	-725.5728	-892.282	166.7092	5.128443
4212	-726.6429	-893.8956	167.2527	4.826332
4218	-732.8065	-899.9014	167.0949	4.914259
4224	-741.5646	-908.0589	166.4943	5.247359
4230	-720.2595	-886.1992	165.9397	5.552981
4236	-725.3969	-891.9585	166.5615	5.210183
4242	-725.1116	-891.4614	166.3498	5.327154
4248	-738.3384	-903.1935	164.8551	6.145978
4254	-734.5771	-901.3589	166.7818	5.088182
4260	-738.1213	-904.2281	166.1068	5.461057
4266	-736.8017	-903.0327	166.231	5.392641
4272	-724.8558	-891.533	166.6772	5.14616
4278	-723.803	-890.0013	166.1983	5.410686
4284	-730.0037	-895.1593	165.1557	5.982204
4290	-714.0745	-880.7269	166.6524	5.15988
4296	-714.5954	-880.8649	166.2695	5.37143
4302	-726.1606	-892.1734	166.0128	5.512782
4308	-722.8252	-889.1289	166.3037	5.352574
4314	-725.8135	-892.5683	166.7547	5.10322
4320	-730.1475	-896.1474	165.9999	5.519876
4326	-729.4751	-895.6074	166.1323	5.447039
4332	-718.9875	-885.7736	166.7861	5.085835
4338	-722.8924	-889.9394	167.047	4.94093
4344	-722.4922	-888.8107	166.3185	5.344404
4350	-723.309	-890.0578	166.7488	5.106474
4356	-716.7811	-882.6527	165.8716	5.59037
4362	-713.1202	-879.7888	166.6686	5.150915
4368	-723.9268	-890.3447	166.4179	5.289567
4374	-719.405	-886.3138	166.9087	5.017781
4380	-714.1151	-880.14	166.0249	5.506147
4386	-719.4093	-884.5091	165.0998	6.01265
4392	-725.01	-892.308	167.298	4.801055
4398	-726.3223	-893.6203	167.298	4.801055
4404	-730.0171	-896.3181	166.3011	5.35404
4410	-723.4804	-889.3593	165.8789	5.586374
4416	-714.5623	-880.6451	166.0828	5.474275
4422	-716.007	-881.9978	165.9908	5.524845
4428	-728.8584	-894.5116	165.6532	5.710165
4434	-731.2221	-897.4749	166.2528	5.380655
4440	-718.185	-884.7966	166.6116	5.182496
4446	-726.8706	-892.3108	165.4402	5.82679
4452	-734.9333	-901.7272	166.7938	5.081529
4458	-716.0896	-882.3021	166.2125	5.402853
4464	-723.9928	-890.2053	166.2125	5.402853
4470	-709.1608	-875.2935	166.1327	5.446831
4476	-711.4939	-878.0263	166.5325	5.226262
4482	-725.6869	-892.6673	166.9803	4.977994
4488	-716.6374	-882.7778	166.1404	5.442548
4494	-714.0423	-881.3949	167.3526	4.77056
4500	-724.4664	-892.1936	167.7272	4.560789
4506	-713.2516	-879.5728	166.3212	5.34293
4512	-719.6924	-885.5847	165.8922	5.579026
4518	-713.0818	-880.6518	167.5699	4.649
4524	-710.6402	-877.9405	167.3004	4.799741
4530	-717.2425	-883.5253	166.2828	5.364122
4536	-723.2511	-889.8357	166.5847	5.197385
4542	-723.7417	-890.3289	166.5872	5.195988
4548	-725.3328	-890.857	165.5243	5.780773
4554	-726.6261	-893.1983	166.5723	5.204244
4560	-715.673	-881.9575	166.2845	5.363144
4566	-731.2628	-897.1503	165.8875	5.581647
4572	-730.8945	-896.782	165.8875	5.581647
4578	-723.7704	-889.6578	165.8875	5.581647
4584	-735.2778	-902.0717	166.7939	5.081513
4590	-728.6721	-895.1299	166.4578	5.267522
4596	-737.2403	-903.6981	166.4578	5.267522
4602	-721.6943	-889.7883	168.094	4.354217
4608	-714.9052	-882.0543	167.1491	4.884077
4614	-726.0669	-892.8281	166.7612	5.099626
4620	-724.4598	-889.9213	165.4615	5.815123
4626	-719.2409	-884.5693	165.3284	5.887911
4632	-734.05	-899.704	165.6539	5.709777
4638	-748.446	-914.0546	165.6086	5.734576
4644	-742.2162	-908.9129	166.6967	5.135378
4650	-742.2091	-909.1749	166.9658	4.986071
4656	-735.3692	-901.5357	166.1665	5.428201
4662	-728.8766	-894.9365	166.0599	5.48686
4668	-722.4995	-887.6452	165.1457	5.987616
4674	-730.3809	-897.0893	166.7085	5.128848
4680	-722.6889	-889.3973	166.7085	5.128848
4686	-720.6634	-886.6077	165.9443	5.550423
4692	-720.9463	-886.7349	165.7886	5.63592
4698	-710.7356	-876.5242	165.7886	5.63592
4704	-725.4747	-890.9058	165.4311	5.831745
4710	-714.7945	-882.134	167.3395	4.777891
4716	-728.5496	-894.6813	166.1317	5.447332
4722	-730.8227	-896.4567	165.6341	5.720644
4728	-735.2055	-901.2607	166.0553	5.489424
4734	-733.3312	-899.5239	166.1926	5.413799
4740	-733.1827	-899.6534	166.4707	5.26042
4746	-739.7417	-906.4204	166.6787	5.145341
4752	-725.2261	-891.812	166.586	5.19667
4758	-729.3081	-895.6797	166.3715	5.315162
4764	-738.6569	-904.1747	165.5178	5.784327
4770	-748.5257	-915.2991	166.7734	5.092858
4776	-747.1949	-913.1204	165.9255	5.560742
4782	-742.3224	-908.4624	166.14	5.442795
4788	-740.4626	-907.4886	167.026	4.952593
4794	-737.9716	-904.0307	166.0591	5.487306
4800	-738.1514	-905.1888	167.0375	4.946227
4806	-734.7318	-900.7607	166.0289	5.503921
4812	-739.9597	-905.8755	165.9158	5.566093
4818	-736.692	-903.1119	166.4198	5.288494
4824	-728.883	-894.7865	165.9034	5.572876
4830	-731.2501	-897.1535	165.9034	5.572876
4836	-721.1274	-887.184	166.0566	5.48869
4842	-724.917	-891.2442	166.3273	5.339586
4848	-724.0287	-891.3524	167.3238	4.786681
4854	-717.7327	-884.0045	166.2719	5.37014
4860	-725.2889	-891.0435	165.7547	5.654542
4866	-726.4645	-893.434	166.9694	4.984051
4872	-720.5	-886.125	165.625	5.725638
4878	-724.0075	-890.63	166.6224	5.176494
4884	-735.5196	-902.5233	167.0038	4.96496
4890	-728.1437	-893.8463	165.7027	5.68305
4896	-729.8907	-895.7035	165.8128	5.622664
4902	-738.0823	-903.55	165.4677	5.811705
4908	-738.3719	-904.4924	166.1205	5.453501
4914	-740.0747	-905.6664	165.5917	5.743844
4920	-740.6836	-906.4608	165.7772	5.642179
4926	-726.256	-891.8105	165.5544	5.764258
4932	-725.0092	-891.2648	166.2555	5.379132
4938	-722.5555	-887.3871	164.8316	6.158798
4944	-719.3949	-885.4093	166.0144	5.511911
4950	-722.9442	-888.77	165.8258	5.615495
4956	-728.5343	-894.3895	165.8552	5.599362
4962	-719.8191	-886.1111	166.292	5.359043
4968	-724.1301	-891.278	167.1479	4.884732
4974	-728.3464	-893.7287	165.3822	5.85846
4980	-734.6514	-901.8987	167.2473	4.82937
4986	-725.6788	-891.5643	165.8855	5.582732
4992	-730.1886	-895.8474	165.6588	5.707069
4998	-722.8706	-888.6745	165.8039	5.627528
5004	-724.7887	-890.2282	165.4394	5.827199
5010	-726.6726	-892.9924	166.3199	5.343665
5016	-719.2786	-885.5294	166.2508	5.381739
5022	-712.8526	-880.0259	167.1734	4.870566
5028	-718.8146	-885.6745	166.8599	5.044905
5034	-729.3461	-893.4002	164.0542	6.580619
5040	-728.4261	-894.8803	166.4542	5.269494
5046	-731.734	-898.7735	167.0395	4.945088
5052	-726.8426	-892.0673	165.2247	5.944535
5058	-738.782	-904.0067	165.2247	5.944535
5064	-735.1013	-901.7872	166.6859	5.141368
5070	-729.2153	-894.5877	165.3723	5.863872
5076	-724.7786	-890.8257	166.0471	5.493934
5082	-729.7713	-895.7667	165.9954	5.522367
5088	-723.119	-890.3551	167.2361	4.835599
5094	-715.0728	-881.3052	166.2324	5.391893
5100	-723.2711	-889.5896	166.3184	5.344455
5106	-732.068	-899.1492	167.0813	4.921853
5112	-730.2498	-896.9328	166.683	5.142968
5118	-736.8796	-903.5626	166.683	5.142968
5124	-727.6563	-892.8332	165.1769	5.970608
5130	-728.0694	-893.7594	165.69	5.689999
5136	-728.5577	-894.1443	165.5866	5.746668
5142	-735.9604	-902.0946	166.1343	5.445932
5148	-728.4618	-895.4243	166.9625	4.987888
5154	-714.5719	-880.2282	165.6564	5.708438
5160	-714.6563	-880.8254	166.1691	5.426782
5166	-727.4198	-895.2017	167.7819	4.53005
5172	-714.6905	-881.7415	167.051	4.938677
5178	-718.8094	-884.5527	165.7433	5.660763
5184	-720.912	-887.3365	166.4246	5.285881
5190	-719.7269	-885.9601	166.2332	5.391464
5196	-734.6649	-900.3193	165.6545	5.709475
5202	-722.3241	-889.078	166.7539	5.103694
5208	-722.5794	-888.8467	166.2672	5.37269
5214	-723.2761	-890.1439	166.8678	5.040497
5220	-720.1944	-886.8543	166.6599	5.155764
5226	-732.4426	-897.6962	165.2535	5.928789
5232	-726.0069	-893.322	167.3151	4.791536
5238	-727.3885	-893.5066	166.1181	5.454868
5244	-717.6054	-884.0374	166.4321	5.281744
5250	-715.3456	-880.7998	165.4542	5.819118
5256	-716.3392	-881.7934	165.4542	5.819118
5262	-724.8448	-890.299	165.4542	5.819118
5268	-726.7234	-892.1037	165.3803	5.859535
5274	-719.6869	-886.6517	166.9648	4.986629
5280	-715.3204	-881.6589	166.3385	5.333401
5286	-731.7926	-898.1311	166.3385	5.333401
5292	-747.7111	-913.7198	166.0087	5.51503
5298	-723.4738	-889.835	166.3612	5.320852
5304	-734.7849	-899.3475	164.5626	6.305014
5310	-734.8655	-901.212	166.3466	5.328937
5316	-727.7399	-894.3821	166.6422	5.165546
5322	-728.3041	-894.3506	166.0465	5.494249
5328	-733.554	-899.6005	166.0465	5.494249
5334	-736.5209	-902.5731	166.0522	5.491124
5340	-730.8843	-897.545	166.6607	5.1553
5346	-727.9625	-894.6232	166.6607	5.1553
5352	-733.3365	-897.9559	164.6193	6.274204
5358	-727.5662	-893.8918	166.3255	5.340539
5364	-734.8031	-900.0041	165.2011	5.957423
5370	-742.3865	-908.3188	165.9323	5.556996
5376	-735.9506	-901.9136	165.963	5.540154
5382	-738.8308	-904.8804	166.0495	5.492581
5388	-743.3132	-909.3627	166.0495	5.492581
5394	-729.7852	-895.6254	165.8402	5.607585
5400	-716.8999	-883.675	166.7751	5.091911
5406	-722.4086	-888.3444	165.9358	5.555074
5412	-719.3286	-887.1174	167.7888	4.526166
5418	-718.5998	-884.1851	165.5853	5.747337
5424	-731.8608	-896.5346	164.6738	6.2446
5430	-741.4669	-906.7473	165.2804	5.914092
5436	-737.0801	-901.4303	164.3502	6.420266
5442	-726.8203	-893.0681	166.2478	5.383396
5448	-723.704	-890.7808	167.0768	4.924309
5454	-728.9997	-893.894	164.8942	6.124702
5460	-718.2181	-884.3994	166.1812	5.420079
5466	-713.1151	-879.1362	166.0212	5.508176
5472	-715.6978	-882.4763	166.7785	5.09003
5478	-711.0331	-877.7557	166.7226	5.120993
5484	-722.7242	-889.0821	166.3579	5.322661
5490	-723.2621	-889.3784	166.1164	5.455804
5496	-734.2236	-901.3022	167.0787	4.9233
5502	-731.8112	-897.1866	165.3754	5.862204
5508	-742.891	-908.4996	165.6087	5.734567
5514	-736.0497	-902.3169	166.2672	5.372701
5520	-728.8332	-895.0454	166.2121	5.403053
5526	-726.8791	-893.4952	166.6161	5.18
5532	-729.7096	-896.8091	167.0995	4.911688
5538	-739.0096	-905.9219	166.9123	5.015803
5544	-732.5729	-899.4852	166.9123	5.015803
5550	-729.4666	-895.4187	165.9521	5.546145
5556	-731.0284	-897.2476	166.2192	5.39917
5562	-732.3955	-897.6034	165.208	5.953658
5568	-740.0514	-905.2594	165.208	5.953658
5574	-737.8743	-904.8909	167.0166	4.957823
5580	-729.4852	-896.1264	166.6412	5.166105
5586	-733.7148	-898.5582	164.8433	6.152391
5592	-729.5791	-895.6636	166.0845	5.473358
5598	-728.1262	-893.407	165.2808	5.913887
5604	-735.0192	-901.4499	166.4308	5.28245
5610	-737.8153	-903.0962	165.281	5.913803
5616	-733.5878	-899.5397	165.9519	5.546254
5622	-729.2546	-895.6164	166.3618	5.320532
5628	-744.4151	-910.4868	166.0716	5.480411
5634	-743.4213	-909.2542	165.833	5.611574
5640	-736.2292	-902.0622	165.833	5.611574
5646	-737.9495	-904.1162	166.1667	5.428101
5652	-720.3328	-885.8226	165.4899	5.799598
5658	-722.2759	-889.4848	167.2089	4.850732
5664	-717.4678	-883.9659	166.4981	5.245226
5670	-713.9713	-880.3623	166.391	5.304417
5676	-728.8396	-894.8063	165.9667	5.538119
5682	-717.77	-883.8236	166.0536	5.490361
5688	-720.7256	-886.0021	165.2765	5.916245
5694	-716.3318	-881.5493	165.2175	5.948479
5700	-722.1952	-887.4784	165.2832	5.912594
5706	-709.2515	-874.9675	165.716	5.675733
5712	-714.6897	-880.4617	165.772	5.645029
5718	-712.385	-878.7984	166.4133	5.292074
5724	-712.4206	-878.834	166.4133	5.292074
5730	-735.4902	-903.0747	167.5845	4.640841
5736	-726.3152	-891.6178	165.3026	5.901992
5742	-714.9672	-881.1694	166.2021	5.408581
5748	-721.547	-887.3428	165.7959	5.631939
5754	-707.1413	-873.4414	166.3001	5.354581
5760	-730.7214	-897.0215	166.3001	5.354581
5766	-724.6642	-890.1545	165.4903	5.799393
5772	-722.7522	-889.5203	166.7681	5.095798
5778	-709.7247	-876.6601	166.9355	5.002915
5784	-718.5943	-884.7932	166.1989	5.410346
5790	-722.0946	-888.514	166.4194	5.288749
5796	-714.1075	-880.7079	166.6004	5.188701
5802	-720.7603	-885.9001	165.1398	5.990882
5808	-727.1243	-893.531	166.4067	5.295767
5814	-722.1581	-887.4595	165.3013	5.902688
5820	-740.0674	-906.0307	165.9633	5.539985
5826	-733.902	-900.4427	166.5407	5.221715
5832	-725.154	-891.6947	166.5407	5.221715
5838	-724.1604	-892.0063	167.8459	4.494072
5844	-722.5535	-888.2192	165.6657	5.703313
5850	-727.8396	-893.5053	165.6657	5.703313
5856	-731.0977	-896.266	165.1683	5.975304
5862	-720.9388	-887.1813	166.2425	5.386316
5868	-736.1588	-902.4013	166.2425	5.386316
5874	-739.8582	-906.1007	166.2425	5.386316
5880	-734.7687	-900.8466	166.078	5.476939
5886	-736.683	-902.761	166.078	5.476939
5892	-737.9499	-904.5697	166.6198	5.177939
5898	-740.8687	-905.9883	165.1196	6.001854
5904	-740.5108	-906.3357	165.825	5.615973
5910	-737.4701	-903.1418	165.6717	5.700023
5916	-736.2109	-901.8826	165.6717	5.700023
5922	-722.3865	-887.4902	165.1037	6.010571
5928	-720.6874	-886.4179	165.7305	5.667806
5934	-722.8994	-889.0569	166.1575	5.433145
5940	-720.743	-885.8589	165.1159	6.003904
5946	-726.645	-892.2696	165.6247	5.725802
5952	-733.8499	-900.5538	166.7039	5.131372
5958	-731.6428	-897.8283	166.1855	5.417735
5964	-733.2856	-898.8747	165.5891	5.745276
5970	-731.3185	-897.8776	166.559	5.211572
5976	-728.8181	-894.9102	166.0921	5.469147
5982	-721.927	-888.0191	166.0921	5.469147
5988	-737.285	-903.8637	166.5787	5.200682
5994	-732.2382	-898.8169	166.5787	5.200682
6000	-734.8163	-900.973	166.1568	5.43356
6006	-734.7326	-900.8893	166.1568	5.43356
6012	-732.6648	-898.2338	165.569	5.756294
6018	-742.384	-907.7172	165.3332	5.885257
6024	-734.8501	-900.6057	165.7557	5.653972
6030	-746.0383	-911.5981	165.5598	5.761334
6036	-750.6247	-916.3831	165.7584	5.652484
6042	-744.5021	-910.8158	166.3137	5.34707
6048	-742.5598	-908.2574	165.6976	5.685832
6054	-732.0234	-898.8197	166.7963	5.080188
6060	-742.5202	-908.1584	165.6382	5.718375
6066	-748.2088	-912.6033	164.3945	6.396225
6072	-734.2039	-900.677	166.4731	5.259045
6078	-730.434	-897.0053	166.5713	5.20477
6084	-738.3647	-904.8227	166.4581	5.267375
6090	-757.8186	-924.0764	166.2578	5.377896
6096	-735.8093	-901.2861	165.4768	5.806744
6102	-733.5203	-899.4019	165.8816	5.584866
6108	-736.1313	-902.4677	166.3365	5.334494
6114	-729.671	-895.6475	165.9765	5.532721
6120	-736.1459	-901.8987	165.7528	5.655562
6126	-740.6438	-906.2866	165.6428	5.715868
6132	-734.7828	-902.0914	167.3086	4.795159
6138	-739.9214	-905.5201	165.5987	5.740003
6144	-732.219	-896.1732	163.9542	6.634711
6150	-742.2363	-908.169	165.9327	5.556801
6156	-736.286	-902.0014	165.7154	5.676069
6162	-732.2788	-899.0311	166.7523	5.104544
6168	-723.0919	-888.6813	165.5894	5.745094
6174	-725.8206	-892.0928	166.2722	5.369954
6180	-719.3948	-884.829	165.4342	5.830069
6186	-731.9622	-897.7232	165.761	5.651075
6192	-722.8962	-888.9668	166.0705	5.481016
6198	-724.9786	-890.9517	165.9731	5.534613
6204	-726.2296	-892.2026	165.9731	5.534613
6210	-737.6965	-903.5026	165.806	5.626349
6216	-727.7647	-893.845	166.0803	5.475656
6222	-718.5595	-884.6012	166.0417	5.496889
6228	-722.5298	-888.1673	165.6376	5.718735
6234	-713.201	-879.785	166.5841	5.197714
6240	-716.5875	-883.7114	167.124	4.898074
6246	-712.8323	-879.1994	166.3671	5.317607
6252	-752.9149	-918.8266	165.9117	5.568355
6258	-755.7539	-922.5243	166.7704	5.094516
6264	-753.4857	-919.9451	166.4594	5.266648
6270	-726.9642	-893.1752	166.2111	5.403635
6276	-737.0844	-902.7901	165.7056	5.681417
6282	-731.6509	-897.0835	165.4326	5.83095
6288	-729.5178	-894.9503	165.4326	5.83095
6294	-738.3476	-902.3771	164.0295	6.59395
6300	-730.7998	-897.9382	167.1385	4.890007
6306	-737.4207	-903.9587	166.5381	5.223152
6312	-735.6073	-900.1717	164.5644	6.304041
6318	-733.1613	-897.7369	164.5756	6.297964
6324	-731.7775	-898.7839	167.0065	4.963459
6330	-728.37	-895.8637	167.4937	4.691674
6336	-730.5513	-897.8544	167.3031	4.798215
6342	-746.3167	-911.8116	165.4949	5.796874
6348	-735.1958	-902.1211	166.9253	5.008591
6354	-734.8674	-900.7889	165.9215	5.562954
6360	-735.5521	-901.3632	165.8111	5.62359
6366	-741.0552	-907.6937	166.6385	5.167611
6372	-734.4771	-901.9417	167.4646	4.707983
6378	-729.9642	-896.7919	166.8277	5.062727
6384	-734.7461	-900.4728	165.7267	5.669852
6390	-717.6155	-884.2806	166.665	5.152901
6396	-738.5139	-903.4889	164.975	6.080706
6402	-735.0859	-901.5304	166.4445	5.274867
6408	-726.2363	-892.7725	166.5362	5.224189
6414	-727.7829	-894.075	166.2921	5.358986
6420	-723.5309	-890.0973	166.5664	5.207495
6426	-730.6734	-896.105	165.4316	5.831459
6432	-728.4483	-894.1041	165.6559	5.708711
6438	-725.9138	-893.3656	167.4518	4.715125
6444	-735.0497	-902.5015	167.4518	4.715125
6450	-739.1076	-905.1723	166.0647	5.484243
6456	-734.3761	-901.6659	167.2899	4.80559
6462	-723.6991	-889.9125	166.2134	5.402371
6468	-720.0457	-886.852	166.8063	5.074627
6474	-732.1693	-898.3599	166.1907	5.414887
6480	-716.3673	-882.6335	166.2662	5.373279
6486	-729.2432	-896.697	167.4538	4.714013
6492	-720.5981	-887.2469	166.6488	5.161886
6498	-709.66	-876.3088	166.6488	5.161886
6504	-721.5105	-889.0417	167.5313	4.670666
6510	-726.3582	-893.5774	167.2192	4.845024
6516	-729.246	-895.9378	166.6918	5.138057
6522	-717.1068	-883.0171	165.9103	5.569088
6528	-726.4978	-892.2967	165.7989	5.630251
6534	-730.0472	-895.218	165.1708	5.973967
6540	-722.1196	-889.6369	167.5173	4.678466
6546	-732.1124	-899.2515	167.1391	4.889671
6552	-725.5506	-891.9895	166.4389	5.277946
6558	-732.0842	-899.1118	167.0276	4.951734
6564	-725.2283	-891.3142	166.0859	5.472577
6570	-714.3701	-881.2037	166.8336	5.059486
6576	-702.0938	-867.9364	165.8426	5.606284
6582	-715.7506	-882.0509	166.3003	5.354453
6588	-730.6851	-896.9854	166.3003	5.354453
6594	-722.5943	-889.3961	166.8018	5.077128
6600	-730.1808	-897.034	166.8532	5.04857
6606	-735.1761	-900.0556	164.8795	6.132702
6612	-732.8914	-897.562	164.6706	6.246363
6618	-730.4314	-896.0659	165.6344	5.72044
6624	-720.7367	-886.3711	165.6344	5.72044
6630	-730.6044	-897.5485	166.9441	4.998147
6636	-726.5391	-892.5414	166.0023	5.518565
6642	-732.5955	-899.4664	166.8709	5.038774
6648	-738.7624	-904.4114	165.649	5.712491
6654	-729.1906	-894.877	165.6863	5.692008
6660	-722.5836	-888.2699	165.6863	5.692008
6666	-722.4792	-888.7112	166.2321	5.392067
6672	-732.4117	-898.6604	166.2488	5.382869
6678	-727.3999	-893.6487	166.2488	5.382869
6684	-740.9113	-907.33	166.4187	5.28913
6690	-736.2457	-901.956	165.7104	5.678829
6696	-739.3635	-904.454	165.0906	6.017709
6702	-751.0716	-917.5729	166.5013	5.243461
6708	-735.3694	-900.9472	165.5778	5.751456
6714	-724.3239	-890.9367	166.6128	5.181834
6720	-733.1788	-899.4746	166.2958	5.356915
6726	-741.1449	-907.4408	166.2958	5.356915
6732	-724.5391	-890.9868	166.4477	5.273107
6738	-720.9838	-885.0505	164.0667	6.573857
6744	-706.1471	-873.3505	167.2034	4.853822
6750	-708.1106	-874.921	166.8103	5.072379
6756	-719.4083	-884.872	165.4637	5.813903
6762	-724.8524	-890.4598	165.6075	5.735224
6768	-716.7084	-883.3073	166.5989	5.189506
6774	-725.5554	-891.8676	166.3122	5.347899
6780	-724.714	-889.8222	165.1083	6.008065
6786	-720.7916	-886.7763	165.9847	5.528236
6792	-720.5564	-885.9951	165.4387	5.827582
6798	-730.1124	-895.5511	165.4387	5.827582
6804	-729.5111	-896.503	166.9919	4.971549
6810	-730.1576	-896.2297	166.0721	5.480179
6816	-738.3338	-903.1592	164.8253	6.162203
