Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-2174.408	-2343.509	169.1011	0.0326096	0.0219473	0.0648429	0.000224164	0.0259201	0.0104104	0.00737362	0.0383926	0.00784331	0.00130784	0.0600349	0.00126587	0.0645301	0.00860784	0.0292901	0.0266379	0.00391998	0.0318075	0.00974276	0.0462985	0.0757133	0.0459213	0.104095	0.00399633	0.0891651	0.022955	0.0126044	0.0577552	0.0378392	0.0190104	0.000523075	0.00134636	0.115901	0.0035328	0.048593	0.0297887	0.00198411	0.000201946	0.00822714	0.00777138	0.0241215	0.044753	0.00747499	0.0141744	0.0419299	0.00633324	0.0421393	0.0278464	0.0745789	0.0246079	0.0256264	0.000875065	0.043106	0.0219433	0.0255393	0.0209036	0.0700842	0.0564926	0.0147748	0.0203626	0.00247096	0.0172301	0.0154704	0.000747333	0.115011	0.0106879	0.00883809	0.00245128	0.00620983	0.015211	0.0065388	0.00463874	0.058649	0.0470666	0.0637089	0.0202692	0.0038113	0.0606933	0.052536	0.00360193	0.000718453	0.0420712	0.00647283	0.0153785	0.024841	0.00635831	0.00786556	0.0159982	0.0813488	0.0127247	0.0241844	0.0330175	0.00384895	0.0003203	0.0259054	0.0588986	0.0258748	1.9865	0.0121258	0.00816107	0.0241117	8.33548e-05	0.00963835	0.0038711	0.00274187	0.0142762	0.00291652	0.000486317	0.0223239	0.000470711	0.0239954	0.00320081	0.0108915	0.00990527	0.00145764	0.0118276	0.00362283	0.017216	0.0281538	0.0170758	0.0387075	0.00148603	0.0331559	0.00853577	0.00468693	0.0214762	0.0140704	0.00706897	0.000194504	0.000500642	0.0430977	0.00131367	0.0180692	0.0110769	0.000737788	7.50931e-05	0.00305925	0.00288978	0.00896955	0.0166413	0.00277956	0.00527072	0.0155915	0.002355	0.0156694	0.0103546	0.027732	0.0091504	0.00952915	0.000325391	0.0160289	0.00815957	0.00949674	0.00777297	0.0260607	0.0210067	0.00549399	0.0075718	0.000918821	0.00640697	0.00575264	0.000277894	0.0427668	0.00397428	0.00328643	0.000911505	0.00230912	0.00565617	0.00243144	0.00172491	0.0218085	0.0175016	0.0236901	0.00753708	0.00141723	0.0225687	0.0195354	0.00133937	0.000267156	0.0156441	0.00240691	0.00571846	0.00923708	0.00236433	0.0029248	0.00594889	0.0302494	0.00473167	0.00899291	0.0122775	0.00143122	0.000119103	0.00963286	0.0219013	0.00962149	2.68927
3096	-2181.574	-2350.071	168.4973	0.0196667	0.0274766	0.0627965	0.00640801	0.0237958	0.026576	0.0364536	0.0543255	0.00380822	0.0017506	0.0692972	0.00101378	0.0932002	0.00689069	0.0363489	0.0681936	0.00881798	0.0384218	0.00211742	0.0487522	0.107923	0.00629708	0.105025	0.00416849	0.0337311	0.0673909	0.0065418	0.0696916	0.0477795	0.013068	0.00066786	0.0171398	0.143819	0.00650679	0.0428325	0.0202409	0.00747738	0.00307573	0.00474261	0.0101254	0.0312122	0.0139548	0.0058598	0.00900551	0.0521054	0.0264662	0.0803771	0.0221704	0.0866259	0.0131762	0.0660766	0.103513	0.00876485	0.0114236	0.0295199	0.0239487	0.00386773	0.0614868	0.0136018	0.00589812	0.0055522	0.00297763	0.00216308	0.0347319	0.0266325	0.00356808	0.0101439	0.0543242	0.00432957	0.0471901	0.0327722	0.00478524	0.00489654	0.00986725	0.0636791	0.046907	0.0242244	0.0137827	0.0245802	0.0141751	0.00830699	0.048328	0.0248174	0.0500798	0.00963994	0.0238373	0.125304	0.00186108	0.0639597	0.00664336	0.0151021	0.00398799	0.00769814	0.0640882	0.00409047	0.0229105	0.0198209	2.186446	0.00665501	0.0092978	0.0212497	0.00216841	0.00805226	0.00899306	0.0123355	0.0183832	0.00128866	0.000592385	0.0234495	0.000343052	0.031538	0.00233174	0.0123001	0.023076	0.00298392	0.0130016	0.000716513	0.0164973	0.0365201	0.00213087	0.0355393	0.00141058	0.0114143	0.0228044	0.00221368	0.023583	0.0161681	0.00442208	0.000225997	0.00579993	0.048667	0.00220183	0.0144941	0.00684933	0.00253027	0.0010408	0.00160485	0.00342635	0.0105619	0.00472216	0.0019829	0.00304738	0.017632	0.00895591	0.0271988	0.00750224	0.0293134	0.00445868	0.0223597	0.0350278	0.00296594	0.00386564	0.00998924	0.008104	0.0013088	0.0208065	0.00460272	0.00199587	0.00187881	0.0010076	0.000731965	0.0117529	0.00901219	0.0012074	0.00343261	0.0183828	0.00146508	0.0159687	0.0110898	0.00161928	0.00165694	0.00333898	0.0215484	0.0158729	0.00819731	0.00466392	0.00831769	0.0047967	0.002811	0.0163537	0.00839796	0.0169465	0.00326206	0.0080663	0.0424016	0.000629772	0.0216433	0.00224805	0.00511039	0.0013495	0.00260498	0.0216868	0.00138418	0.00775269	0.0067072	2.955169
3132	-2177.356	-2346.165	168.8093	0.0142726	0.00601857	0.0606564	0.00255434	0.00734221	0.0327237	0.0160975	0.0206132	0.00759118	0.000439726	0.050674	0.0084618	0.0740105	0.0150705	0.0396151	0.0428481	0.000545697	0.0156389	0.00456121	0.0435186	0.106789	0.0179463	0.0846137	0.00660094	0.0790279	0.0307561	0.0132809	0.0881063	0.0183879	0.00979158	0.00399948	0.0169064	0.134422	0.00577089	0.026161	0.0203635	0.00971789	0.0116865	0.00246528	0.00633569	0.0412978	0.0206036	0.00554412	0.0169356	0.0413803	0.0206901	0.0571227	0.0235254	0.0839945	0.0381037	0.0453463	0.0175516	0.00183175	0.00449832	0.0528248	0.0109816	0.000310541	0.0739367	0.0100443	0.00185113	0.00927897	0.00250003	0.00152647	0.0829897	0.0164555	0.0179451	0.00844004	0.0402802	0.00961278	0.0402062	0.0197517	0.0115652	0.00988934	0.012041	0.0286895	0.0577352	0.0295865	0.00562927	0.0421177	0.0124318	0.0120691	0.0266494	0.0042939	0.0609442	0.00988743	0.0180107	0.180354	0.0177094	0.065007	0.0138231	0.0225804	0.00117892	0.00254606	0.0624171	0.00582452	0.0480077	0.017719	2.213941	0.00518541	0.00218662	0.0220372	0.000928023	0.00266751	0.0118889	0.00584842	0.00748904	0.00275797	0.000159758	0.0184105	0.00307428	0.0268889	0.00547529	0.0143926	0.0155673	0.000198258	0.00568182	0.00165714	0.0158108	0.0387978	0.00652011	0.0307412	0.00239821	0.0287118	0.0111741	0.00482512	0.0320101	0.00668054	0.0035574	0.00145306	0.00614231	0.0488372	0.00209663	0.00950463	0.0073983	0.00353063	0.00424584	0.000895667	0.00230184	0.015004	0.00748553	0.00201425	0.0061529	0.015034	0.00751696	0.0207534	0.00854708	0.0305163	0.0138435	0.0164749	0.0063767	0.000665499	0.0016343	0.0191919	0.00398976	0.000112823	0.0268621	0.00364921	0.00067254	0.00337116	0.000908293	0.000554584	0.0301512	0.00597847	0.00651966	0.00306637	0.0146343	0.00349244	0.0146074	0.00717604	0.00420179	0.00359292	0.00437465	0.0104233	0.0209759	0.0107491	0.00204518	0.0153019	0.00451661	0.00438485	0.00968207	0.00156003	0.0221418	0.00359223	0.00654351	0.0655249	0.00643405	0.0236178	0.0050221	0.00820375	0.000428316	0.000925014	0.0226769	0.00211612	0.0174418	0.00643753	2.752452
3168	-2176.382	-2345.651	169.2691	0.0127182	0.0100887	0.039018	0.00477177	0.0148556	0.0141262	0.0446502	0.0346282	0.00347678	0.00385996	0.0512304	0.00804033	0.0712484	0.00700575	0.036845	0.0644499	0.00269119	0.031919	0.00894916	0.0428633	0.110864	0.014299	0.117227	0.00200125	0.0310575	0.0570613	0.0184856	0.0597426	0.0225567	0.0280575	0.00581797	0.013381	0.0870224	0.0101609	0.0374428	0.0197144	0.00456628	0.00519847	0.00962842	0.00516439	0.0580909	0.0321268	0.0161555	0.016436	0.0180932	0.0382276	0.0621983	0.0422079	0.042729	0.0404745	0.0770371	0.0402567	0.00340695	0.00215256	0.0235325	0.00738732	0.0138902	0.0312785	0.0132665	0.00212202	0.00743206	0.0137082	0.00323018	0.019273	0.0173921	0.0137011	0.0248099	0.0335729	0.0107959	0.088212	0.00421923	0.000705885	0.0157724	0.00524708	0.0147645	0.0399164	0.0276095	0.0269319	0.0280499	0.0202482	0.0220743	0.0267381	0.00642296	0.0343416	0.00135601	0.029836	0.0958441	0.00779566	0.0588629	0.0460297	0.0123139	0.00592572	0.00360931	0.0379356	0.0133203	0.0403581	0.0205217	1.90874	0.00484163	0.00384061	0.0148536	0.00181655	0.00565533	0.00537767	0.0169977	0.0131825	0.00132356	0.00146944	0.0195027	0.00306084	0.0271233	0.00266699	0.0140264	0.0245352	0.0010245	0.0121511	0.00340682	0.0163175	0.0422045	0.00544343	0.0446269	0.000761849	0.0118232	0.0217225	0.00703723	0.0227432	0.00858704	0.0106811	0.00221482	0.00509396	0.0331282	0.00386813	0.014254	0.007505	0.00173832	0.00197899	0.00366541	0.00196601	0.0221144	0.0122302	0.00615018	0.00625697	0.00688785	0.0145527	0.0236781	0.016068	0.0162663	0.0154081	0.029327	0.0153252	0.00129698	0.000819448	0.00895849	0.00281225	0.00528783	0.0119073	0.00505038	0.000807824	0.00282928	0.00521851	0.00122969	0.00733695	0.00662093	0.00521582	0.0094448	0.0127808	0.00410984	0.0335811	0.0016062	0.000268721	0.00600436	0.00199749	0.00562064	0.0151956	0.0105106	0.0102526	0.0106782	0.0077082	0.00840338	0.0101788	0.00244513	0.0130734	0.000516214	0.0113581	0.0364865	0.0029677	0.0224083	0.0175229	0.00468774	0.00225584	0.00137401	0.0144416	0.00507086	0.0153638	0.00781233	2.626834
3204	-2163.715	-2332.688	168.9732	0.00661162	0.0119396	0.0403732	0.00188322	0.0241623	0.0157871	0.0305431	0.0285334	0.0069114	0.00157424	0.0648276	0.000155534	0.122811	0.0100929	0.043551	0.0739003	0.00915193	0.0372644	0.00924077	0.0669276	0.0796973	0.0314493	0.0948965	0.000522978	0.0698644	0.0619395	0.014157	0.051179	0.0195475	0.0324467	0.00122918	0.0059513	0.070192	0.00519201	0.0294003	0.0139128	0.00675743	0.00243531	0.00223609	0.011882	0.0145595	0.0250673	0.00964583	0.011006	0.0202662	0.0217951	0.0635957	0.0256892	0.0655005	0.0201724	0.0293931	0.0132631	0.00345328	0.0240302	0.0242289	0.0500241	0.0659127	0.0367813	0.000578678	0.0235559	0.0108535	0.0225913	0.0235389	0.0446394	0.138757	0.00252341	0.00141329	0.013031	0.0165685	0.0238747	0.00286954	0.0101905	0.0426968	0.0757876	0.0386231	0.00650887	0.0180501	0.0182554	0.029427	0.0147861	0.00282968	0.0237401	0.00552097	0.00727869	0.0512929	0.00446437	0.00736569	0.00416899	0.03992	0.00132493	0.0202433	0.0490382	0.0165721	0.00742031	0.0231746	0.0134086	0.032959	2.267345	0.00251837	0.00454781	0.0153782	0.000717318	0.00920342	0.00601332	0.0116339	0.0108684	0.00263256	0.000599627	0.0246928	5.92429e-05	0.0467788	0.00384439	0.0165886	0.0281486	0.00348597	0.014194	0.00351981	0.0254927	0.0303567	0.0119791	0.0361461	0.000199203	0.0266114	0.0235928	0.00539242	0.0194941	0.00744566	0.0123589	0.000468196	0.00226685	0.0267361	0.00197764	0.0111986	0.00529939	0.00257391	0.000927608	0.000851727	0.00452587	0.00554573	0.00954814	0.0036741	0.00419219	0.0077194	0.00830178	0.0242236	0.00978504	0.0249492	0.00768367	0.0111959	0.00505191	0.00131536	0.00915313	0.00922881	0.0190542	0.0251062	0.01401	0.000220419	0.00897244	0.00413411	0.00860503	0.00896599	0.0170032	0.0528527	0.000961169	0.000538321	0.00496351	0.00631095	0.00909388	0.00109301	0.00388157	0.0162632	0.0288675	0.0147116	0.00247923	0.00687528	0.00695347	0.0112087	0.00563203	0.00107783	0.00904262	0.00210294	0.00277245	0.0195375	0.00170048	0.00280559	0.00158797	0.0152056	0.000504667	0.00771069	0.0186787	0.00631233	0.0028264	0.00882719	0.00510734	0.0125541	2.625359
3240	-2163.623	-2332.849	169.2261	0.00342467	0.0144123	0.0588098	0.00606162	0.0121621	0.0242779	0.0371969	0.0320746	0.00889256	0.000936827	0.0661524	0.000377859	0.083317	0.00655446	0.0465639	0.0255653	0.00181497	0.0274695	0.00407985	0.0381093	0.0930225	0.0147913	0.0833873	0.000689506	0.0411737	0.0324303	0.00692762	0.0303985	0.0193769	0.0209615	0.00234631	0.00681127	0.0947291	0.00835692	0.029457	0.0216447	0.00827284	0.000451411	0.00200563	0.00772959	0.0268881	0.00748678	0.00742949	0.00745035	0.022465	0.0104696	0.0823127	0.0166387	0.0645193	0.0120547	0.0149469	0.0132955	0.03369	0.0234884	0.0322101	0.0730582	0.0933885	0.0379747	0.000755672	0.0196248	0.00748984	0.0246312	0.00687797	0.0348789	0.135057	0.000721698	0.0114207	0.00376292	0.0270254	0.0124223	0.00284169	0.0208933	0.0367463	0.0777529	0.0209085	0.0274007	0.026111	0.00409719	0.0493125	0.00863282	0.000952964	0.0257268	0.0051883	0.000329712	0.017241	0.012326	0.00528733	0.0159587	0.051378	0.00789781	0.0108762	0.0360336	0.00383911	0.0159656	0.00438553	0.0433116	0.0453816	2.27447	0.00138964	0.00584812	0.0238634	0.00245964	0.00493505	0.00985132	0.0150935	0.013015	0.00360836	0.000380139	0.0268429	0.000153325	0.0338078	0.00265962	0.0188944	0.0103737	0.000736466	0.0111464	0.00165549	0.0154637	0.037746	0.00600192	0.0338363	0.000279783	0.0167072	0.0131593	0.00281104	0.0123349	0.00786265	0.00850563	0.000952072	0.00276383	0.0384386	0.00339102	0.0119529	0.00878285	0.0033569	0.000183171	0.000813833	0.00313646	0.0109105	0.00303794	0.00301469	0.00302315	0.00911569	0.00424827	0.0334003	0.00675155	0.0261802	0.00489147	0.00606507	0.00539498	0.0136705	0.00953096	0.01307	0.0296451	0.0378946	0.0154091	0.000306632	0.00796321	0.00303918	0.00999468	0.0027909	0.0141529	0.0548027	0.000292846	0.00463423	0.00152689	0.0109662	0.00504064	0.00115308	0.00847795	0.0149107	0.0315501	0.0084841	0.0111185	0.0105951	0.00166253	0.0200097	0.00350297	0.000386687	0.0104392	0.00210527	0.000133788	0.00699595	0.00500155	0.00214546	0.00647561	0.0208478	0.00320472	0.00441327	0.0146215	0.00155781	0.00647843	0.00177953	0.0175747	0.0184146	2.46443
3276	-2172.899	-2341.781	168.8824	0.000936135	0.00338158	0.0641369	0.00601852	0.0179838	0.00760653	0.00810484	0.0434839	0.0206966	0.000693206	0.0590316	0.00453264	0.0734499	0.0192919	0.0446808	0.0414572	0.00114306	0.0284067	0.00771825	0.0475618	0.190996	0.0367354	0.0843271	0.00248132	0.0616834	0.0413062	0.0177288	0.0624781	0.0101504	0.0203001	0.000581424	0.00373742	0.0953408	0.00102322	0.0240309	0.0350094	0.00990862	0.00482875	0.00871995	0.0113173	0.0154278	0.00898602	0.0196468	0.022964	0.0361734	0.0268476	0.0459175	0.0319684	0.0682345	0.0159136	0.0373602	0.0251106	0.0183501	0.0161873	0.0232548	0.00660423	0.00791382	0.0367929	0.0321058	0.010275	0.00425476	0.028594	0.00247298	0.0216033	0.03012	0.0240309	0.0457901	0.0519699	0.025991	0.0650442	0.00538588	0.000112492	0.015336	0.00568842	0.00210197	0.0181703	0.00893153	0.00731421	0.0266634	0.0100812	0.00660279	0.024687	0.0133705	0.0526535	0.00577982	0.11935	0.0101088	0.00581798	0.0546863	0.0181606	0.00524543	0.0219855	0.00330542	0.0846464	0.00352632	0.0643554	0.0175056	2.350696	0.000354532	0.00128067	0.0242899	0.00227933	0.0068108	0.00288074	0.00306946	0.0164682	0.0078382	0.00026253	0.0223564	0.0017166	0.0278169	0.00730622	0.0169215	0.0157006	0.000432899	0.0107582	0.00292305	0.0180126	0.0723338	0.0139124	0.0319363	0.000939725	0.0233607	0.0156435	0.00671422	0.0236616	0.00384415	0.00768803	0.000220196	0.00141543	0.0361074	0.000387513	0.00910097	0.0132587	0.00375259	0.00182874	0.00330241	0.00428607	0.00584282	0.00340318	0.00744063	0.00869692	0.0136995	0.0101677	0.0173898	0.0121071	0.0258417	0.0060268	0.014149	0.00950985	0.00694952	0.00613045	0.00880706	0.00250115	0.00299712	0.0139342	0.0121591	0.00389136	0.00161136	0.0108291	0.000936566	0.00818157	0.011407	0.00910098	0.0173416	0.019682	0.0098433	0.0246335	0.00203974	4.2603e-05	0.00580803	0.00215431	0.000796057	0.00688144	0.00338254	0.00277003	0.010098	0.00381796	0.0025006	0.00934945	0.00506365	0.0199409	0.00218893	0.0452002	0.00382838	0.00220338	0.0207107	0.00687777	0.00198655	0.00832634	0.00125183	0.0320572	0.00133549	0.0243726	0.0066297	2.640479
3312	-2168.984	-2337.924	168.9403	0.0126446	0.00494484	0.0545397	0.00515568	0.0287949	0.0140087	0.0323348	0.0397891	0.0107288	0.00465066	0.0635741	0.000504121	0.0543846	0.0327227	0.0398704	0.0379424	0.00322934	0.0439091	0.00720939	0.0561012	0.108724	0.00440426	0.0742857	0.00197588	0.0196013	0.0437135	0.0127729	0.083079	0.0319586	0.00824757	0.00265409	0.00327009	0.0593501	0.00526668	0.0368257	0.0289908	0.00168366	0.00360661	0.00967509	0.0191345	0.0368694	0.0249559	0.0155032	0.0239204	0.00867482	0.0150594	0.0639014	0.0321513	0.0531909	0.0253607	0.0385667	0.000100642	0.0526502	0.0394263	0.015483	0.0651294	0.0741092	0.0638936	0.00376068	0.0126081	0.0044189	0.0259685	0.0270413	0.0530246	0.147692	0.00208573	0.0026253	0.00373105	0.027115	0.0278081	0.00691052	0.00367641	0.0555675	0.0655276	0.0480904	0.0378047	0.00959947	0.0133054	0.0669503	0.00342491	0.000100337	0.0639247	0.0150534	0.00240707	0.037841	0.00174681	0.00844801	0.0342179	0.0659921	0.00115906	0.0230597	0.0493552	0.00198259	0.00274282	0.00527543	0.0397937	0.0272155	1.993023	0.00454145	0.001776	0.0195886	0.00185173	0.0103421	0.0050314	0.0116134	0.0142907	0.00385339	0.00167034	0.0228334	0.000181061	0.0195329	0.0117528	0.01432	0.0136275	0.00115986	0.0157705	0.00258934	0.0201495	0.0390495	0.00158185	0.0266806	0.000709663	0.00704003	0.0157003	0.00458754	0.0298389	0.0114783	0.00296221	0.00095325	0.00117449	0.0213163	0.00189159	0.0132264	0.0104124	0.000604707	0.00129536	0.00347493	0.0068724	0.0132421	0.00896322	0.00556816	0.00859129	0.00311567	0.00540879	0.022951	0.0115475	0.0191042	0.00910862	0.0138517	3.61467e-05	0.01891	0.0141605	0.00556092	0.023392	0.0266172	0.0229482	0.0013507	0.00452836	0.0015871	0.0093269	0.0097122	0.0190444	0.0530452	0.000749114	0.000942909	0.00134005	0.00973868	0.00998762	0.002482	0.00132043	0.0199578	0.023535	0.0172722	0.013578	0.00344777	0.00477878	0.024046	0.0012301	3.60373e-05	0.0229593	0.00540661	0.000864528	0.0135911	0.000627388	0.00303421	0.0122898	0.0237019	0.000416289	0.00828216	0.0177265	0.000712073	0.000985119	0.00189474	0.0142924	0.00977479	2.784257
3348	-2181.854	-2350.413	168.5585	0.00403179	0.0239578	0.0868196	0.0104857	0.0251254	0.0261941	0.039386	0.023769	0.00566158	0.00207274	0.0778512	0.00402854	0.0681699	0.0074726	0.0515062	0.0613256	0.00416015	0.0546667	0.00271356	0.0560894	0.11621	0.0270114	0.0988708	0.000167732	0.036875	0.056477	0.0154844	0.0498532	0.00762562	0.0164662	0.00231955	0.00225933	0.112179	0.0059701	0.0602583	0.021643	0.00561048	0.0114079	0.0050681	0.00408326	0.0308624	0.0480549	0.0307748	0.0108751	0.0233809	0.0282135	0.0620785	0.0312341	0.0395862	0.00989225	0.0179584	0.00323279	0.0344585	0.0305462	0.0326976	0.0921919	0.120161	0.0288316	0.0127854	0.0164743	0.00168184	0.0341799	0.0190501	0.0274556	0.143479	0.0025891	0.0147379	0.00636848	0.0281023	0.0184996	0.00485477	0.0110515	0.0641438	0.0766931	0.0636715	0.0432504	0.0119544	0.0163591	0.057408	0.0370109	0.000158186	0.0300968	0.0138493	0.00578535	0.0315688	0.00145115	0.00630508	0.0195829	0.0593914	0.00849214	0.0280227	0.0220013	0.00392414	0.00542412	0.00107078	0.0506364	0.0261152	2.03841	0.00134751	0.00800718	0.0290169	0.00350455	0.00839743	0.0087546	0.0131636	0.0079441	0.00189222	0.000692753	0.0260195	0.00134642	0.0227838	0.0024975	0.0172144	0.0204963	0.00139041	0.0182707	0.000906928	0.0187462	0.0388397	0.00902775	0.0330446	5.60595e-05	0.0123244	0.0188758	0.0051752	0.016662	0.00254864	0.00550335	0.00077524	0.000755114	0.0374927	0.00199533	0.0201396	0.00723353	0.00187514	0.00381276	0.00169386	0.00136471	0.0103148	0.0160609	0.0102856	0.00363468	0.00781439	0.00942955	0.0207479	0.0104391	0.0132305	0.00330619	0.00600207	0.00108046	0.0115168	0.0102092	0.0109282	0.0308124	0.0401603	0.00963613	0.00427314	0.00550605	0.000562106	0.0114236	0.00636695	0.00917623	0.0479535	0.00086533	0.00492572	0.00212848	0.00939237	0.00618296	0.00162257	0.00369365	0.0214382	0.0256324	0.0212803	0.0144552	0.00399541	0.00546754	0.0191869	0.0123698	5.2869e-05	0.010059	0.00462871	0.00193358	0.0105509	0.000485005	0.00210729	0.00654501	0.0198498	0.00283825	0.00936577	0.0073533	0.00131153	0.00181285	0.000357877	0.0169237	0.00872824	2.992035
3384	-2170.338	-2339.32	168.9819	0.0208411	0.0152206	0.0670015	0.0247529	0.0134041	0.00711949	0.027103	0.0325395	0.00752766	0.00825974	0.0717214	0.00272075	0.0857746	0.00882953	0.0736547	0.0410937	0.00105211	0.0657661	0.000422024	0.0515249	0.0871133	0.0298684	0.0614766	0.00241983	0.0919618	0.0420168	0.0162962	0.0557405	0.0259036	0.00576067	0.00522029	0.0137328	0.109367	0.000413459	0.0124553	0.043709	0.00521847	0.00085982	0.00528366	0.00777963	0.00931649	0.0361122	0.0147737	0.0201304	0.034936	0.0142471	0.0775904	0.0293075	0.0627866	0.0357113	0.0136528	0.00155284	0.0321451	0.00975943	0.0233455	0.044163	0.110723	0.0555562	0.0180305	0.0114772	0.00242272	0.0190586	0.0174645	0.0109711	0.131207	0.00936701	0.0059914	0.0161849	0.020338	0.00915091	0.000839882	0.0138955	0.0338411	0.0628998	0.0423093	0.0332949	0.0117069	0.0152759	0.0570099	0.0325505	2.08726e-05	0.0276367	0.00851438	0.0282686	0.0468873	0.00136546	0.00834475	0.00691848	0.07567	0.005198	0.0283799	0.0335302	0.0239823	0.0202186	0.0195396	0.0517617	0.032476	1.784481	0.00726491	0.00530567	0.0233558	0.00862849	0.00467248	0.00248175	0.0094477	0.0113428	0.00262403	0.00287923	0.025001	0.000948414	0.0298998	0.00307785	0.025675	0.0143247	0.000366752	0.0229251	0.000147112	0.0179608	0.0303665	0.0104117	0.0214298	0.00084352	0.0320566	0.0146465	0.00568062	0.0194303	0.00902964	0.00200809	0.00181972	0.00478706	0.0381239	0.000144126	0.00434173	0.0152363	0.00181908	0.000299721	0.00184181	0.00271187	0.00324759	0.0125882	0.00514991	0.00701717	0.0121782	0.00496632	0.0270469	0.0102162	0.0218865	0.0124485	0.00475916	0.000541296	0.0112053	0.003402	0.00813792	0.0153946	0.0385963	0.0193661	0.00628517	0.00400077	0.000844527	0.00664356	0.00608789	0.00382436	0.0457368	0.0032652	0.00208852	0.00564181	0.00708952	0.00318988	0.000292771	0.00484378	0.0117965	0.0219259	0.0147484	0.0116061	0.00408085	0.00532495	0.0198728	0.0113466	7.27588e-06	0.00963377	0.00296799	0.00985402	0.0163442	0.000475981	0.00290886	0.00241168	0.0263775	0.00181195	0.00989282	0.0116881	0.0083599	0.0070479	0.00681122	0.0180434	0.0113207	2.868736
