Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2184.291	-2353.37	169.0792	2.166008	2.610605
5634	-2193.596	-2362.545	168.9492	2.166008	2.690689
5640	-2182.647	-2351.601	168.9543	1.996454	2.773986
5646	-2167.106	-2336.48	169.3734	1.86848	2.583853
5652	-2174.169	-2342.941	168.7722	2.096255	2.833882
5658	-2182.96	-2351.898	168.9377	2.360743	2.601391
5664	-2172.059	-2340.932	168.8725	2.321254	2.660939
5670	-2178.683	-2347.546	168.8631	1.897049	2.881074
5676	-2185.688	-2354.808	169.1199	1.865056	2.741756
5682	-2172.948	-2341.776	168.828	2.138066	2.778873
5688	-2178.656	-2347.58	168.9234	2.023485	2.778873
5694	-2172.932	-2341.81	168.8773	2.036042	2.800563
5700	-2172.166	-2340.758	168.5924	2.106762	2.937352
5706	-2158.068	-2327.493	169.4243	1.618624	2.690033
5712	-2177.092	-2345.972	168.8804	2.071764	2.780418
5718	-2179.459	-2348.564	169.1045	1.810289	2.780418
5724	-2168.278	-2337.113	168.8351	2.126395	2.780418
5730	-2169.812	-2338.65	168.8379	2.07882	2.802743
5736	-2173.806	-2342.5	168.6936	2.528865	2.671631
5742	-2172.138	-2341.371	169.233	1.866433	2.671631
5748	-2170.789	-2339.35	168.561	2.478223	2.776601
5754	-2180.443	-2349.537	169.0937	2.411916	2.479294
5760	-2178.898	-2347.709	168.8107	2.358185	2.680992
5766	-2174.082	-2342.939	168.857	2.172902	2.743741
5772	-2181.088	-2349.957	168.8686	2.172902	2.736627
5778	-2168.762	-2337.902	169.1393	1.852418	2.736627
5784	-2172.449	-2341.083	168.6341	2.468345	2.736627
5790	-2173.141	-2342.1	168.9591	2.21811	2.65853
5796	-2176.505	-2345.39	168.8852	2.051276	2.787952
5802	-2172.784	-2341.635	168.851	2.076248	2.796046
5808	-2167.721	-2336.759	169.038	1.969556	2.736807
5814	-2167.038	-2335.906	168.8675	2.191169	2.7282
5820	-2184.369	-2353.122	168.7535	2.02172	2.882972
5826	-2194.184	-2362.841	168.6569	2.337007	2.785312
5832	-2182.306	-2351.463	169.1567	2.308522	2.49085
5838	-2173.677	-2342.351	168.6748	2.058318	2.911938
5844	-2178.4	-2347.209	168.8093	2.079096	2.819977
5850	-2163.75	-2332.518	168.7675	2.063443	2.853277
5856	-2168.311	-2336.94	168.6289	1.939085	3.000354
5862	-2166.324	-2335.017	168.6928	2.253355	2.804119
5868	-2169.317	-2338.313	168.9962	1.889801	2.804119
5874	-2182.867	-2351.643	168.7762	1.88086	2.941956
5880	-2175.576	-2344.405	168.8283	2.191238	2.752115
5886	-2178.047	-2347.165	169.1185	1.84717	2.752115
5892	-2171.103	-2339.804	168.7006	1.84717	3.005057
5898	-2171.348	-2340.268	168.9204	2.095651	2.743879
5904	-2182.814	-2351.659	168.8447	2.113506	2.78108
5910	-2178.323	-2346.999	168.6759	2.018279	2.931611
5916	-2182.088	-2350.578	168.4899	2.243789	2.931611
5922	-2179.293	-2348.26	168.9667	2.187112	2.669348
5928	-2176.693	-2345.581	168.8886	2.283843	2.669348
5934	-2169.328	-2338.352	169.0243	2.064236	2.69626
5940	-2181.783	-2350.248	168.4654	2.16158	2.986555
5946	-2179.57	-2348.181	168.6106	1.980988	2.989875
5952	-2192.895	-2361.6	168.7057	2.121073	2.861711
5958	-2190.272	-2359.045	168.7732	2.325143	2.720017
5964	-2175.343	-2344.118	168.7749	2.460024	2.654119
5970	-2172.916	-2341.742	168.8257	2.394603	2.654119
5976	-2177.562	-2346.432	168.8698	2.052625	2.796624
5982	-2190.455	-2359.15	168.6953	2.095912	2.880631
5988	-2168.714	-2337.767	169.0533	1.924285	2.751127
5994	-2172.865	-2341.852	168.9868	2.155986	2.672657
6000	-2164.687	-2333.828	169.1407	1.838395	2.743273
6006	-2170.055	-2338.832	168.7774	2.052091	2.853038
6012	-2162.259	-2331.025	168.7659	2.052091	2.860033
6018	-2159.15	-2328.007	168.8571	2.285005	2.688167
6024	-2160.57	-2329.566	168.996	2.334015	2.57837
6030	-2183.567	-2352.181	168.614	2.117952	2.918746
6036	-2173.531	-2342.742	169.2114	2.117952	2.553133
6042	-2165.413	-2334.083	168.6705	2.138791	2.874209
6048	-2167.47	-2336.332	168.8619	1.911485	2.874209
6054	-2173.159	-2342.438	169.2797	2.235887	2.450224
6060	-2164.671	-2333.796	169.1257	1.996487	2.668988
6066	-2175.778	-2344.998	169.2205	2.060638	2.577048
6072	-2177.088	-2345.979	168.8905	2.060638	2.779913
6078	-2179.876	-2348.788	168.9117	2.187229	2.703075
6084	-2174.619	-2343.668	169.0487	2.323556	2.550784
6090	-2169.179	-2338.015	168.8358	2.088651	2.799032
6096	-2170.484	-2339.241	168.7575	2.088651	2.846586
6102	-2182.358	-2351.443	169.0857	2.51897	2.432468
6108	-2174.147	-2343.522	169.3754	1.964498	2.531193
6114	-2175.476	-2344.547	169.0709	1.919179	2.743054
6120	-2168.118	-2336.688	168.5697	2.325607	2.843819
6126	-2172.204	-2340.945	168.7412	1.869227	2.969105
6132	-2168.322	-2337.18	168.858	1.869227	2.898753
6138	-2174.75	-2344.11	169.3605	2.003846	2.519652
6144	-2176.129	-2345.106	168.9776	1.926506	2.796131
6150	-2170.53	-2339.702	169.1724	2.178179	2.546567
6156	-2165.657	-2334.602	168.9451	2.252514	2.650004
6162	-2178.11	-2346.523	168.4129	2.028104	3.084353
6168	-2171.663	-2340.263	168.6004	1.911378	3.031726
6174	-2166.29	-2335.23	168.9404	2.108865	2.724929
6180	-2164.976	-2333.934	168.9579	1.904988	2.819404
6186	-2178.712	-2347.72	169.0087	1.846451	2.819404
6192	-2165.716	-2334.415	168.6994	2.001039	2.926206
6198	-2167.507	-2336.648	169.1409	2.001039	2.657257
6204	-2161.05	-2329.603	168.5533	1.987764	3.020772
6210	-2176.092	-2344.895	168.8034	2.557301	2.590523
6216	-2176.791	-2345.945	169.1542	2.114276	2.590523
6222	-2171.181	-2340.273	169.0919	2.202289	2.584369
6228	-2169.862	-2338.881	169.0189	1.849448	2.811637
6234	-2173.247	-2342.514	169.2669	2.144192	2.505014
6240	-2175.669	-2344.509	168.8403	2.099045	2.791026
6246	-2171.57	-2340.368	168.7977	1.965036	2.885294
6252	-2173.008	-2341.741	168.733	1.945359	2.934492
6258	-2174.239	-2342.853	168.614	2.224758	2.86596
6264	-2182.086	-2350.745	168.6591	2.224758	2.838569
6270	-2183.638	-2352.39	168.7519	1.931054	2.930518
6276	-2175.187	-2344.038	168.8513	2.058216	2.805027
6282	-2168.544	-2337.478	168.9341	2.475342	2.548248
6288	-2181.541	-2350.236	168.6946	1.971664	2.944128
6294	-2180.654	-2349.585	168.9304	2.129456	2.720621
6300	-2173.881	-2342.847	168.965	1.997146	2.767079
6306	-2168.006	-2336.711	168.7044	2.255181	2.796162
6312	-2177.882	-2346.823	168.9405	2.263619	2.647372
6318	-2178.222	-2346.965	168.743	2.231759	2.784123
6324	-2174.503	-2343.531	169.0279	2.05582	2.698358
6330	-2173.628	-2342.711	169.0834	2.125193	2.628693
6336	-2175.606	-2344.127	168.5215	2.47368	2.802819
6342	-2186.104	-2355.598	169.4937	1.886886	2.499023
6348	-2174.052	-2343.233	169.1808	1.986201	2.640373
6354	-2173.258	-2342.388	169.1306	2.091469	2.616786
6360	-2166.531	-2335.423	168.8916	2.112929	2.752704
6366	-2167.658	-2336.619	168.9615	2.029205	2.752704
6372	-2168.408	-2337.565	169.1574	2.119788	2.585663
6378	-2166.513	-2335.139	168.6258	2.021962	2.959886
6384	-2167.466	-2336.724	169.258	2.10134	2.532663
6390	-2167.575	-2335.849	168.2739	2.429878	2.973054
6396	-2172.01	-2340.361	168.351	2.006581	3.132035
6402	-2186.951	-2355.605	168.6539	2.187912	2.859905
6408	-2181.207	-2349.888	168.6808	2.142462	2.866146
6414	-2179.94	-2348.945	169.0049	2.267401	2.605716
6420	-2200.065	-2368.738	168.6732	2.235554	2.824712
6426	-2177.08	-2345.86	168.78	2.243308	2.755837
6432	-2175.079	-2343.826	168.7468	1.938834	2.929558
6438	-2174.589	-2342.829	168.2408	2.545974	2.939282
6444	-2170.794	-2339.917	169.123	1.966044	2.686505
6450	-2170.109	-2339.133	169.0237	2.084042	2.686505
6456	-2177.477	-2346.659	169.1817	1.925159	2.671958
6462	-2181.546	-2350.38	168.8346	1.807761	2.945283
6468	-2176.719	-2345.421	168.7021	1.949236	2.951118
6474	-2176.032	-2344.73	168.6983	2.299971	2.777986
6480	-2179.832	-2348.543	168.7108	2.279559	2.780299
6486	-2185.937	-2355.027	169.0906	2.054207	2.660682
6492	-2167.951	-2336.584	168.6328	1.915957	3.009918
6498	-2175.546	-2344.843	169.2966	1.822397	2.656208
6504	-2179.319	-2348.118	168.7991	1.759954	2.992072
6510	-2171.854	-2340.918	169.064	2.226001	2.589796
6516	-2177.232	-2346.221	168.9896	2.318763	2.589796
6522	-2169.338	-2338.374	169.0361	2.390786	2.525609
6528	-2179.661	-2348.201	168.5405	2.010724	3.016799
6534	-2168.099	-2336.723	168.6248	2.010724	2.966175
6540	-2164.618	-2333.41	168.7918	2.055451	2.842604
6546	-2177.017	-2346.244	169.2269	1.943929	2.634221
6552	-2173.797	-2342.844	169.0468	2.379203	2.524641
6558	-2177.606	-2346.595	168.9881	2.335967	2.582315
6564	-2173.723	-2342.473	168.7504	1.936548	2.928571
6570	-2172.058	-2340.965	168.9062	1.969392	2.817273
6576	-2179.552	-2348.57	169.0181	2.113525	2.674909
6582	-2180.263	-2349.255	168.9916	2.073383	2.71164
6588	-2176.443	-2345.279	168.8368	1.959032	2.864731
6594	-2169.531	-2338.363	168.832	2.213566	2.738803
6600	-2172.389	-2341.218	168.8285	2.217852	2.738803
6606	-2165.039	-2333.781	168.7421	2.210479	2.795182
6612	-2186.157	-2354.652	168.4949	2.018031	3.040439
6618	-2178.626	-2347.526	168.9006	2.254858	2.676275
6624	-2177.841	-2346.967	169.1267	1.900209	2.718937
6630	-2192.957	-2361.867	168.9095	2.255219	2.670584
6636	-2176.826	-2344.987	168.1608	2.315931	3.094359
6642	-2165.134	-2334.138	169.004	2.121324	2.679571
6648	-2168.232	-2336.993	168.7606	2.121324	2.828325
6654	-2180.42	-2349.762	169.3426	1.846071	2.615016
6660	-2170.374	-2339.638	169.2634	2.123742	2.517738
6666	-2172.271	-2341.357	169.0862	1.883247	2.752696
6672	-2173.577	-2342.468	168.8904	2.01078	2.805496
6678	-2170.842	-2340.131	169.2893	1.981418	2.575798
6684	-2171.34	-2340.276	168.9363	1.996704	2.784816
6690	-2172.718	-2341.449	168.7308	2.245493	2.784816
6696	-2174.901	-2343.816	168.9142	2.228248	2.681079
6702	-2170.155	-2338.796	168.6411	2.140519	2.891141
6708	-2171.94	-2341.05	169.1101	2.28974	2.529282
6714	-2179.402	-2347.865	168.463	2.24759	2.945978
6720	-2174.17	-2342.935	168.7653	1.99441	2.889793
6726	-2178.461	-2346.779	168.3182	2.552026	2.889793
6732	-2166.189	-2335.266	169.0774	2.199779	2.594655
6738	-2175.445	-2344.352	168.9071	2.087483	2.756129
6744	-2170.381	-2339.002	168.621	2.410796	2.771901
6750	-2177.939	-2346.787	168.8483	2.24866	2.711441
6756	-2166.95	-2335.501	168.5509	2.637077	2.709119
6762	-2163.972	-2332.523	168.5507	1.814736	3.111667
6768	-2164.56	-2333.979	169.4191	2.178536	2.391756
6774	-2170.448	-2339.065	168.6174	2.178536	2.886629
6780	-2176.859	-2345.553	168.6944	2.158822	2.849768
6786	-2169.49	-2338.292	168.8016	2.029697	2.849768
6792	-2170.17	-2338.655	168.485	2.253527	2.929855
6798	-2160.677	-2329.434	168.7572	2.26804	2.757632
6804	-2166.023	-2335.198	169.175	1.825311	2.729269
6810	-2181.367	-2350.24	168.8737	2.119584	2.760284
6816	-2174.57	-2343.4	168.83	2.068161	2.812953
6822	-2171.188	-2340.253	169.0651	2.111226	2.647128
6828	-2171.73	-2340.723	168.9935	2.256563	2.618159
6834	-2170.082	-2338.89	168.8083	2.007983	2.856791
6840	-2179.371	-2348.211	168.8399	1.99649	2.843541
6846	-2169.148	-2337.988	168.8396	2.162837	2.759404
6852	-2187.302	-2355.854	168.5513	2.422877	2.808615
6858	-2188.847	-2357.538	168.691	2.109029	2.876667
6864	-2183.709	-2352.505	168.7957	2.546432	2.600368
6870	-2174.307	-2343.448	169.1406	2.089123	2.611831
6876	-2169.163	-2338.213	169.0503	2.089123	2.667548
6882	-2185.45	-2354.446	168.9967	2.005035	2.743669
6888	-2182.139	-2351.155	169.0159	2.245669	2.609717
6894	-2175.943	-2344.856	168.913	2.209765	2.691026
6900	-2192.41	-2360.98	168.5706	2.189737	2.909381
6906	-2181.969	-2350.479	168.5097	2.11062	2.985188
6912	-2180.863	-2349.588	168.7257	1.990133	2.915918
6918	-2166.307	-2335.423	169.1163	2.084412	2.629253
6924	-2171.925	-2340.811	168.8855	1.895781	2.868132
6930	-2170.802	-2339.372	168.57	2.270696	2.870204
6936	-2170.947	-2340.011	169.0639	2.209045	2.598363
6942	-2181.077	-2350.204	169.1266	2.182062	2.573072
6948	-2188.886	-2357.369	168.4829	2.387154	2.867048
6954	-2184.985	-2353.643	168.6585	2.347454	2.779315
6960	-2194.134	-2363.082	168.9484	1.835638	2.861776
6966	-2185.272	-2354.005	168.7338	2.087043	2.861776
6972	-2165.315	-2334.184	168.8687	1.927466	2.861776
6978	-2169.186	-2338.006	168.8194	1.931244	2.889676
6984	-2183.632	-2352.569	168.9373	2.435926	2.565228
6990	-2173.692	-2342.741	169.0486	2.3524	2.536638
6996	-2190.355	-2359.347	168.9921	2.262837	2.615887
7002	-2176.637	-2345.598	168.9611	2.514896	2.512518
7008	-2171.368	-2340.351	168.9832	2.335067	2.58579
7014	-2167.936	-2336.963	169.0267	1.835762	2.814151
7020	-2177.264	-2346.118	168.8542	2.013254	2.826284
7026	-2170.151	-2338.829	168.6782	2.004269	2.937329
7032	-2168.488	-2337.669	169.1808	2.101652	2.580516
7038	-2167.631	-2336.671	169.0408	2.041738	2.697684
7044	-2164.796	-2333.564	168.7684	2.038215	2.865576
7050	-2192.554	-2361.909	169.3555	1.946777	2.553031
7056	-2203.273	-2372.318	169.0457	2.14635	2.641249
7062	-2191.604	-2360.575	168.9703	2.236968	2.642219
7068	-2176.089	-2344.937	168.8471	2.391966	2.642219
7074	-2182.835	-2351.542	168.7071	2.179775	2.83166
7080	-2177.971	-2346.678	168.7071	2.179775	2.83166
7086	-2178.097	-2347.148	169.051	1.809363	2.81349
7092	-2178.402	-2347.221	168.8189	2.000219	2.854359
7098	-2185.207	-2354.324	169.1176	2.000219	2.672036
7104	-2172.187	-2341.391	169.2039	2.146098	2.543373
7110	-2176.478	-2345.43	168.9518	2.233011	2.655589
7116	-2184.507	-2353.608	169.1014	2.233011	2.563028
7122	-2175.791	-2344.611	168.8199	2.201274	2.752294
7128	-2170.624	-2339.249	168.6248	2.201274	2.870945
7134	-2176.646	-2345.09	168.4438	2.35123	2.907792
7140	-2169.651	-2338.453	168.8022	2.312812	2.70823
7146	-2173.521	-2342.419	168.8977	1.968327	2.822984
7152	-2164.579	-2333.38	168.8012	1.875631	2.929645
7158	-2175.07	-2343.749	168.6787	1.931155	2.974527
7164	-2160.653	-2329.204	168.5511	2.15954	2.935996
7170	-2181.756	-2350.807	169.0506	2.130434	2.646274
7176	-2180.009	-2348.831	168.8222	2.197498	2.752765
7182	-2184.992	-2354.015	169.0228	2.494586	2.483706
7188	-2168.266	-2336.978	168.712	2.025239	2.906267
7194	-2188.69	-2357.585	168.8954	2.038788	2.788138
7200	-2166.243	-2334.814	168.5714	2.264574	2.872332
7206	-2168.705	-2337.903	169.1979	2.460847	2.38984
7212	-2174.451	-2343.193	168.7419	2.308429	2.747258
7218	-2178.53	-2347.565	169.0355	2.464734	2.490108
7224	-2175.517	-2344.042	168.5245	2.027318	3.017999
7230	-2169.515	-2338.745	169.23	2.41974	2.389723
7236	-2182.436	-2351.453	169.0169	1.899491	2.786408
7242	-2190.125	-2358.704	168.579	2.094911	2.951303
7248	-2190.064	-2359.061	168.9965	2.195016	2.646996
7254	-2172.236	-2340.906	168.6696	2.274594	2.807833
7260	-2168.646	-2337.473	168.8275	2.154395	2.770984
7266	-2173.388	-2342.112	168.7239	2.064239	2.879322
7272	-2166.491	-2335.608	169.1169	1.983065	2.6814
7278	-2169.661	-2338.784	169.1226	2.207731	2.562587
7284	-2162.279	-2331.299	169.0203	1.821338	2.825741
7290	-2159.987	-2328.895	168.9076	1.841708	2.883248
7296	-2174.996	-2344.26	169.2643	1.962442	2.601302
7302	-2168.025	-2336.582	168.5575	2.113401	2.955052
7308	-2172.449	-2341.269	168.8202	2.077022	2.814419
7314	-2164.435	-2333.464	169.0293	2.182852	2.632906
7320	-2164.286	-2333.118	168.8326	1.989801	2.85139
7326	-2168.913	-2337.911	168.9976	1.79916	2.85139
7332	-2170.418	-2339.288	168.8707	1.94517	2.85139
7338	-2169.563	-2338.811	169.2478	2.045884	2.567792
7344	-2181.978	-2351.069	169.091	2.232436	2.569825
7350	-2160.394	-2329.207	168.8123	2.024285	2.846025
7356	-2170.024	-2338.92	168.8964	2.024285	2.794922
7362	-2157.623	-2326.381	168.7575	2.197877	2.792023
7368	-2163.806	-2332.632	168.8264	2.250846	2.72377
7374	-2180.777	-2349.711	168.9341	2.218274	2.673791
7380	-2176.84	-2345.733	168.8936	2.097785	2.759183
7386	-2179.937	-2348.834	168.8966	1.861498	2.879473
7392	-2175.882	-2344.754	168.8712	2.15132	2.745852
7398	-2167.787	-2336.855	169.0681	2.064053	2.66942
7404	-2169.249	-2338.409	169.1602	1.955098	2.66942
7410	-2170.156	-2339.177	169.0207	1.919924	2.773321
7416	-2175.333	-2344.629	169.2957	2.424633	2.345635
7422	-2177.744	-2346.945	169.2016	1.960525	2.641026
7428	-2170.173	-2339.292	169.119	2.119977	2.609388
7434	-2168.55	-2337.639	169.0894	2.155875	2.609388
7440	-2171.219	-2340.477	169.2579	2.155875	2.504682
7446	-2164.731	-2333.457	168.7254	2.38513	2.720349
7452	-2166.275	-2335.471	169.1961	2.153497	2.54442
7458	-2168.281	-2337.736	169.4549	2.153497	2.382041
7464	-2166.384	-2335.175	168.7907	1.956731	2.893843
7470	-2171.93	-2341.274	169.3443	2.052069	2.504436
7476	-2174.026	-2342.631	168.6052	2.226975	2.870152
7482	-2180.239	-2349.086	168.8471	2.226975	2.722914
7488	-2165.516	-2334.493	168.9769	2.226975	2.643102
7494	-2176.631	-2345.166	168.5352	2.178125	2.936442
7500	-2168.505	-2337.05	168.5455	2.445657	2.801362
