Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1381.758	-1553.977	172.2189	1.044408	1.140054
2754	-1390.887	-1563.349	172.4615	0.937942	1.012796
2760	-1397.011	-1569.525	172.5138	0.970671	0.924937
2766	-1401.828	-1574.033	172.2054	1.187532	1.020048
2772	-1393.544	-1566.132	172.5875	0.8029617	1.020048
2778	-1393.702	-1566.299	172.5972	0.8068208	1.006766
2784	-1394.879	-1567.285	172.4065	1.003679	1.002148
2790	-1387.618	-1559.839	172.221	1.054816	1.128917
2796	-1387.318	-1559.511	172.1925	1.126295	1.090017
2802	-1399.992	-1572.7	172.7076	0.7269356	0.9724665
2808	-1393.241	-1565.547	172.3066	1.133247	0.9724665
2814	-1389.32	-1561.888	172.5673	0.7772808	1.063309
2820	-1391.589	-1563.979	172.3906	0.9771395	1.043683
2826	-1379.66	-1552.178	172.5182	0.8878265	1.006029
2832	-1395.71	-1567.954	172.2444	1.271466	0.8927869
2838	-1389.852	-1562.093	172.2417	1.136481	1.033957
2844	-1404.71	-1577.054	172.3438	0.8875155	1.168076
2850	-1393.177	-1565.505	172.3285	0.874094	1.192871
2856	-1390.192	-1562.535	172.343	1.009895	1.057802
2862	-1395.093	-1567.074	171.9813	1.44274	0.9973179
2868	-1389.978	-1561.979	172.0012	1.398257	1.019524
2874	-1392.62	-1564.872	172.2524	1.171084	0.9895271
2880	-1385.754	-1557.781	172.0276	1.237563	1.139953
2886	-1392.522	-1565.158	172.6363	0.7914052	0.9824539
2892	-1387.949	-1560.467	172.518	0.7976228	1.09096
2898	-1394.635	-1567.055	172.4204	0.9658417	1.025806
2904	-1403.027	-1575.912	172.885	0.6266552	0.8773195
2910	-1396.87	-1569.327	172.4569	0.9028568	1.051175
2916	-1390.426	-1562.844	172.4179	1.057206	0.9350742
2922	-1398.478	-1570.694	172.2154	1.193278	1.004595
2928	-1391.531	-1564.172	172.641	0.7255507	1.039964
2934	-1382.721	-1555.183	172.4616	0.9539329	0.996794
2940	-1377.557	-1549.872	172.3149	0.8870586	1.193473
2946	-1381.875	-1554.277	172.4028	0.9157931	1.089839
2952	-1380.696	-1553.154	172.4582	0.9157931	1.03754
2958	-1386.385	-1559.029	172.6449	0.7906298	0.9744102
2964	-1385.665	-1557.923	172.2583	1.013023	1.132932
2970	-1390.815	-1563.246	172.4312	1.010374	0.9703158
2976	-1401.888	-1574.302	172.4142	1.0053	0.992807
2982	-1384.736	-1557.314	172.5773	0.8660177	0.9680751
2988	-1380.706	-1552.891	172.1852	1.195767	1.031918
2994	-1389.905	-1562.421	172.5158	0.956221	0.9382862
3000	-1393.278	-1565.507	172.2286	0.9664912	1.199622
3006	-1396.615	-1569.126	172.5107	0.8065379	1.089726
3012	-1385.623	-1557.748	172.1252	1.194572	1.089726
3018	-1395.232	-1567.505	172.2728	0.9744977	1.154231
3024	-1386.182	-1558.245	172.0625	1.153982	1.181672
3030	-1378.388	-1551.083	172.6951	0.8234005	0.8855461
3036	-1376.542	-1549.259	172.7174	0.8234005	0.8594328
3042	-1390.9	-1563.286	172.3868	1.133367	0.8854187
3048	-1388.274	-1560.666	172.392	1.015728	1.004598
3054	-1389.37	-1561.912	172.5426	0.8640748	1.005133
3060	-1399.53	-1571.919	172.3889	1.043952	0.9792645
3066	-1384.989	-1557.548	172.5588	0.8818786	0.9709556
3072	-1387.589	-1559.905	172.3161	0.9602418	1.128385
3078	-1387.386	-1559.795	172.4093	0.976846	1.025902
3084	-1395.095	-1567.223	172.1285	1.125813	1.148324
3090	-1391.07	-1563.629	172.5592	0.9266529	0.9233344
3096	-1394.344	-1566.607	172.2625	1.070985	1.076159
3102	-1387.27	-1559.821	172.5509	0.8433332	1.017197
3108	-1386.765	-1559.061	172.2963	1.061018	1.053635
3114	-1404.955	-1577.327	172.3721	0.9974654	1.041886
3120	-1401.181	-1573.57	172.3889	0.8809844	1.133864
3126	-1388.186	-1560.66	172.4744	0.9845263	0.9522586
3132	-1391.307	-1563.654	172.3473	0.9868929	1.075465
3138	-1403.052	-1575.574	172.5221	0.853526	1.035426
3144	-1396.029	-1568.582	172.5525	0.9515454	0.9032368
3150	-1393.519	-1565.904	172.3851	1.022973	1.004215
3156	-1391.253	-1563.832	172.5792	0.881235	0.9503181
3162	-1385.375	-1558.003	172.6287	0.799969	0.9817732
3168	-1383.284	-1555.714	172.4293	1.021583	0.9606898
3174	-1386.437	-1558.921	172.4834	1.063553	0.8535831
3180	-1390.607	-1562.63	172.0233	1.361128	1.032671
3186	-1377.222	-1549.953	172.7312	0.7502422	0.9242212
3192	-1377.309	-1549.643	172.3342	1.052503	1.025376
3198	-1382.286	-1554.766	172.4799	0.9066136	1.025376
3204	-1378.577	-1551.227	172.6495	0.7305556	1.027155
3210	-1385.961	-1558.317	172.3552	1.175371	0.8738588
3216	-1386.749	-1559.219	172.47	0.9975556	0.9430701
3222	-1386.128	-1558.622	172.4943	0.8480276	1.067132
3228	-1389.807	-1562.004	172.1968	1.193143	1.023051
3234	-1386.715	-1559.04	172.3246	0.8506646	1.215945
3240	-1381.431	-1554.044	172.6133	0.8638849	0.9322378
3246	-1375.209	-1547.818	172.6092	0.9086747	0.8874857
3252	-1388.804	-1561.138	172.334	0.904398	1.16197
3258	-1390.838	-1563.242	172.404	0.8952835	1.107488
3264	-1390.437	-1562.939	172.5024	0.828197	1.077783
3270	-1394.291	-1566.619	172.3285	1.00036	1.080396
3276	-1395.003	-1567.281	172.2777	1.00036	1.126873
3282	-1381.092	-1553.707	172.6147	0.8013918	0.994565
3288	-1388.029	-1560.494	172.4653	0.952421	0.994565
3294	-1388.266	-1560.834	172.5675	0.8348853	1.008972
3300	-1383.824	-1556.257	172.4333	0.9700392	1.008972
3306	-1384.282	-1556.838	172.5557	0.9573541	0.8931086
3312	-1380.142	-1552.711	172.569	0.7695068	1.068768
3318	-1383.095	-1555.821	172.7263	0.7345439	0.9454604
3324	-1379.189	-1551.938	172.7487	0.6641906	0.9890316
3330	-1381.813	-1553.868	172.0556	1.373463	0.9890316
3336	-1394.67	-1566.693	172.0232	1.319326	1.071177
3342	-1396.107	-1568.443	172.3366	1.214121	0.8504516
3348	-1397.334	-1569.847	172.512	0.8948435	1.005216
3354	-1399.788	-1572.302	172.514	0.9847382	0.9092575
3360	-1395.863	-1568.227	172.3638	1.009531	1.038336
3366	-1403.281	-1575.676	172.3948	0.8710364	1.137394
3372	-1397.382	-1569.787	172.4049	0.8645118	1.134179
3378	-1393.088	-1565.526	172.4384	0.8304731	1.134179
3384	-1397.863	-1570.313	172.4495	0.8329675	1.121988
3390	-1397.228	-1569.244	172.0162	1.338416	1.060398
3396	-1389.152	-1561.18	172.0273	1.338416	1.049836
3402	-1390.638	-1563.07	172.4315	0.9297578	1.049836
3408	-1386.044	-1558.031	171.9875	1.18006	1.22378
3414	-1385.889	-1558.349	172.4599	0.9644304	0.9879165
3420	-1381.604	-1553.909	172.3054	1.119007	0.9880868
3426	-1391.008	-1563.064	172.0557	1.357759	1.004028
3432	-1381.313	-1553.835	172.5223	0.8857555	1.004028
3438	-1395.624	-1567.968	172.344	1.038807	1.029171
3444	-1398.748	-1571.092	172.344	1.038807	1.029171
3450	-1382.031	-1554.327	172.2959	1.015309	1.096767
3456	-1387.925	-1560.07	172.1442	1.033323	1.214642
3462	-1387.285	-1559.591	172.3062	0.9461648	1.149715
3468	-1389.547	-1561.754	172.2071	0.9461648	1.235098
3474	-1393.892	-1566.18	172.288	1.027429	1.092834
3480	-1394.357	-1566.589	172.2317	1.139909	1.040322
3486	-1381.921	-1554.076	172.1546	1.184759	1.071436
3492	-1382.861	-1555.152	172.291	1.066657	1.053376
3498	-1386.086	-1558.531	172.4447	0.9970839	0.9700726
3504	-1382.553	-1554.83	172.2771	1.013223	1.115755
3510	-1383.497	-1556.047	172.5499	0.92785	0.9320943
3516	-1376.355	-1548.943	172.5876	0.8070288	1.016011
3522	-1386.395	-1558.899	172.5042	0.8483694	1.057455
3528	-1390.583	-1562.912	172.3293	1.024023	1.057455
3534	-1393.397	-1565.779	172.3818	0.9439824	1.083215
3540	-1394.096	-1566.12	172.0247	1.538623	0.8517381
3546	-1393.228	-1565.778	172.5492	0.8703921	0.9923367
3552	-1387.421	-1559.487	172.0654	1.119184	1.20885
3558	-1381.328	-1553.406	172.0787	1.289259	1.046215
3564	-1377.59	-1550.146	172.5559	0.8706333	0.985305
3570	-1386.925	-1559.075	172.15	1.168266	1.090859
3576	-1385.454	-1557.903	172.4489	0.909717	1.052277
3582	-1378.68	-1551.119	172.4392	0.957242	1.015752
3588	-1382.491	-1554.882	172.391	0.9413535	1.077144
3594	-1392.066	-1564.563	172.4967	0.865594	1.048405
3600	-1388.14	-1560.656	172.5162	0.8824272	1.013268
3606	-1388.812	-1561.346	172.5341	0.7716389	1.099243
3612	-1385.172	-1557.633	172.4602	0.9364586	1.015533
3618	-1381.749	-1553.985	172.2363	0.9364586	1.218646
3624	-1402.734	-1575.197	172.4636	0.8561641	1.08829
3630	-1397.041	-1569.366	172.3259	1.015586	1.068644
3636	-1395.147	-1567.676	172.5288	0.8882574	0.995034
3642	-1394.159	-1566.813	172.6536	0.7216093	1.031335
3648	-1385.311	-1557.677	172.366	1.039913	1.006382
3654	-1384.361	-1556.708	172.3472	1.126128	0.9372734
3660	-1388.766	-1561.131	172.3648	1.009487	1.037361
3666	-1383.738	-1556.066	172.328	1.08862	0.9957936
3672	-1391.951	-1564.461	172.5104	0.9704825	0.9288395
3678	-1381.092	-1553.508	172.4153	0.9343924	1.060776
3684	-1385.251	-1557.841	172.5902	0.7999155	1.020283
3690	-1388.954	-1561.185	172.2308	1.228585	0.953338
3696	-1393.046	-1565.083	172.0372	1.228585	1.139245
3702	-1385.238	-1557.759	172.5218	0.7843911	1.099291
3708	-1399.936	-1572.075	172.1387	1.082574	1.177145
3714	-1396.446	-1568.692	172.2454	1.108226	1.057326
3720	-1392.164	-1564.747	172.583	0.8206426	1.007415
3726	-1398.578	-1570.797	172.2191	0.9752472	1.200273
3732	-1389.065	-1561.405	172.3401	0.9122028	1.149752
3738	-1390.504	-1562.672	172.168	1.064983	1.166899
3744	-1386.911	-1559.434	172.5228	0.9482856	0.9393224
3750	-1384.592	-1557.052	172.4608	0.9416516	1.009777
3756	-1393.84	-1565.938	172.0982	1.235869	1.077144
3762	-1394.828	-1567.174	172.3457	0.9867146	1.077144
3768	-1395.18	-1567.716	172.5367	0.8632425	1.011869
3774	-1380.546	-1552.918	172.3722	1.109412	0.9282495
3780	-1385.68	-1558.224	172.5436	0.9413355	0.9244095
3786	-1379.087	-1551.473	172.3869	1.057351	0.9675746
3792	-1380.583	-1553.089	172.5056	0.9385655	0.9675746
3798	-1386.524	-1558.731	172.2065	1.181876	1.024515
3804	-1389.049	-1561.511	172.4621	0.9153354	1.034261
3810	-1384.956	-1557.406	172.4493	0.976821	0.9861091
3816	-1392.637	-1565	172.3635	0.9104556	1.13046
3822	-1391.345	-1563.926	172.5807	0.7402548	1.083856
3828	-1395.695	-1568.308	172.6127	0.8484373	0.9492025
3834	-1389.338	-1561.709	172.3712	1.116468	0.9216901
3840	-1386.198	-1558.714	172.5161	0.9432997	0.9516853
3846	-1388.464	-1560.665	172.2011	1.242431	0.9701396
3852	-1392.388	-1564.916	172.5276	0.8561399	1.027635
3858	-1403.945	-1576.523	172.5777	0.8149992	1.018132
3864	-1402.892	-1575.032	172.14	1.297062	0.9781652
3870	-1402.089	-1574.556	172.4671	0.9217766	1.02314
3876	-1390.502	-1562.796	172.2939	1.165248	0.952656
3882	-1394.168	-1566.548	172.38	0.9847768	1.046494
3888	-1401.897	-1574.089	172.1923	1.071131	1.140001
3894	-1397.611	-1569.996	172.3841	1.023191	1.005035
3900	-1382.62	-1555.221	172.6012	0.8343708	0.9755557
3906	-1389.169	-1561.944	172.7748	0.6417576	0.9825286
3912	-1388.196	-1560.617	172.4211	0.9838863	1.007311
3918	-1387.607	-1560.144	172.537	0.8742718	1.0007
3924	-1397.611	-1569.984	172.3728	0.9197301	1.113675
3930	-1386.479	-1559.14	172.6618	0.7719229	0.9755911
3936	-1389.575	-1561.727	172.152	1.184617	1.073919
3942	-1382.761	-1555.132	172.3715	0.9474661	1.089547
3948	-1370.965	-1543.396	172.4311	0.9474661	1.033236
3954	-1375.332	-1547.705	172.3733	0.9873719	1.050488
3960	-1382.41	-1554.667	172.2571	1.257156	0.8941704
3966	-1382.322	-1554.949	172.6272	0.8424375	0.939995
3972	-1378.66	-1551.057	172.3977	1.015962	0.9987279
3978	-1373.91	-1546.36	172.4506	0.8921433	1.067163
3984	-1373.188	-1545.601	172.4129	0.9985842	1.000848
3990	-1391.017	-1563.349	172.3321	0.9812058	1.094784
3996	-1394.683	-1566.846	172.1631	1.197475	1.051552
4002	-1392.517	-1564.761	172.2435	1.030376	1.130663
4008	-1398.481	-1570.895	172.4142	1.055816	0.9405643
4014	-1416.827	-1589.034	172.2068	1.230526	0.9763368
4020	-1397.921	-1570.396	172.4746	0.8989706	1.03784
4026	-1407.572	-1579.602	172.0298	1.222366	1.151199
4032	-1393.868	-1566.599	172.7306	0.7971939	0.8740402
4038	-1390.07	-1562.564	172.4935	0.9453803	0.9730931
4044	-1387.787	-1560.154	172.3665	0.9667432	1.076336
4050	-1381.724	-1554.195	172.4708	0.9667432	0.9744995
4056	-1395.752	-1567.909	172.1571	1.055717	1.184389
4062	-1388.39	-1560.711	172.3219	1.019985	1.068243
4068	-1385.925	-1558.519	172.5936	0.7442446	1.068243
4074	-1386.718	-1559.377	172.6593	0.8479064	0.8989941
4080	-1382.938	-1555.591	172.6522	0.889267	0.859763
4086	-1381.19	-1553.613	172.4231	1.036101	0.9520098
4092	-1389.672	-1562.152	172.4798	0.9841855	0.946926
4098	-1388.494	-1560.641	172.1474	1.020177	1.223086
4104	-1386.019	-1558.339	172.3203	0.8216185	1.243619
4110	-1387.809	-1560.475	172.6659	0.7536057	0.9892651
4116	-1391.121	-1563.441	172.3199	1.057975	1.033922
4122	-1395.694	-1568.319	172.6249	0.9095413	0.8682639
4128	-1404.275	-1577.227	172.952	0.5782375	0.8445994
4134	-1393.839	-1566.261	172.4215	0.7960382	1.178648
4140	-1387.656	-1559.757	172.1006	1.325967	0.989773
4146	-1379.573	-1552.1	172.5271	0.8705117	1.014244
4152	-1389.82	-1562.004	172.1847	1.113623	1.108714
4158	-1392.136	-1564.472	172.3359	0.9846141	1.08817
4164	-1388.861	-1561.103	172.2423	0.9846141	1.172099
4170	-1376.709	-1548.744	172.0355	1.265447	1.10826
4176	-1384.374	-1556.828	172.4536	0.9544552	1.004306
4182	-1395.279	-1567.652	172.3729	0.9679736	1.069218
4188	-1394.62	-1566.855	172.235	0.9679736	1.192893
4194	-1397.527	-1570.24	172.7131	0.8317442	0.8548174
4200	-1390.654	-1563.065	172.4115	0.8666253	1.126417
4206	-1380.123	-1552.583	172.4608	0.8300396	1.114436
4212	-1390.46	-1562.899	172.4391	1.040447	0.9302817
4218	-1393.009	-1565.512	172.5038	1.040447	0.8567984
4224	-1395.429	-1567.732	172.3039	1.040447	1.065962
4230	-1392.577	-1565.156	172.5789	0.8127543	1.019073
4236	-1385.833	-1558.404	172.5707	0.8127543	1.027112
4242	-1383.409	-1555.798	172.3884	0.8047739	1.199851
4248	-1377.711	-1550.372	172.6609	0.799556	0.9487952
4254	-1382.671	-1554.797	172.1265	1.160314	1.119478
4260	-1377.741	-1549.864	172.1231	1.177398	1.107204
4266	-1383.461	-1555.957	172.4957	0.8244769	1.087385
4272	-1386.339	-1558.472	172.1327	1.380122	0.900211
4278	-1379.54	-1552.102	172.5619	0.8080028	1.04009
4284	-1377.307	-1549.608	172.3013	1.03311	1.075228
4290	-1374.967	-1547.305	172.3389	0.9975967	1.073309
4296	-1394.351	-1566.829	172.4781	0.9303243	1.003828
4302	-1384.575	-1556.958	172.3832	0.9152677	1.108314
4308	-1383.227	-1555.429	172.202	1.074445	1.128338
4314	-1389.203	-1561.727	172.5243	0.8649881	1.022359
4320	-1382.709	-1555.012	172.3028	1.087045	1.022359
4326	-1395.522	-1568.022	172.4996	0.9040359	1.008491
4332	-1390.453	-1562.91	172.4573	0.9040359	1.049636
4338	-1384.378	-1556.729	172.3514	1.117355	0.9421292
4344	-1379.52	-1552.076	172.5559	0.8086606	1.045289
4350	-1385.746	-1557.988	172.2423	1.124083	1.045289
4356	-1392.458	-1564.914	172.4562	0.9103028	1.044744
4362	-1399.007	-1571.337	172.3301	0.9678639	1.108836
4368	-1402.982	-1575.465	172.4828	0.9578936	0.9712654
4374	-1392.999	-1565.579	172.58	0.9712393	0.8482358
4380	-1387.061	-1559.489	172.4279	0.9040759	1.077313
4386	-1383.963	-1556.474	172.5108	0.9040759	0.9973169
4392	-1382.818	-1555.442	172.6234	0.7927035	0.9942827
4398	-1371.882	-1544.416	172.5343	0.8993792	0.9782132
4404	-1374.422	-1546.819	172.3968	0.8818591	1.126006
4410	-1383.196	-1555.729	172.5331	0.9552474	0.9206015
4416	-1377.345	-1549.957	172.6116	0.8178239	0.9814538
4422	-1374.247	-1546.595	172.348	1.045719	1.018426
4428	-1386.534	-1559.052	172.5182	0.8997901	0.9941766
4434	-1389.738	-1561.752	172.0144	1.411174	0.9941766
4440	-1389.054	-1561.272	172.2181	1.057933	1.128751
4446	-1390.185	-1562.568	172.3836	0.885257	1.134839
4452	-1387.636	-1559.951	172.3146	1.088887	1.008915
4458	-1383.203	-1555.31	172.1075	1.221454	1.081596
4464	-1405.726	-1578.168	172.4425	0.7129315	1.228305
4470	-1386.677	-1559.091	172.4144	0.9675115	1.029987
4476	-1378.873	-1551.21	172.3366	0.9706093	1.100428
4482	-1390.82	-1563.507	172.6875	0.7634109	0.9573986
4488	-1399.4	-1571.681	172.2805	1.168393	0.9634376
4494	-1388.493	-1560.785	172.2921	0.9553277	1.154131
4500	-1398.784	-1571.089	172.3051	0.9557171	1.142248
4506	-1384.963	-1557.467	172.504	0.8214317	1.0825
4512	-1388.675	-1561.179	172.5036	0.8072428	1.095602
4518	-1387.318	-1559.507	172.189	1.023335	1.184759
4524	-1375.211	-1547.621	172.4093	0.9357504	1.065238
4530	-1383.427	-1555.621	172.1938	1.058406	1.149976
4536	-1386.895	-1559.271	172.3762	1.058406	0.9775245
4542	-1381.347	-1553.705	172.3576	1.058406	0.9963554
4548	-1378.104	-1550.513	172.4086	1.058406	0.9437331
4554	-1383.002	-1555.39	172.3883	1.058403	0.9650525
4560	-1388.583	-1560.92	172.3368	0.9656831	1.104732
4566	-1390.043	-1562.343	172.3005	1.093072	1.018692
4572	-1383.9	-1556.231	172.3318	0.9553473	1.118682
4578	-1392.203	-1564.886	172.6833	0.6518403	1.063509
4584	-1395.35	-1567.873	172.5224	0.949785	0.9381035
4590	-1387.742	-1560.109	172.3664	0.8595521	1.172448
4596	-1394.314	-1566.523	172.209	1.001073	1.186716
4602	-1379.763	-1552.235	172.4718	1.001073	0.9374707
4608	-1382.997	-1554.935	171.9377	1.283346	1.179657
4614	-1381.673	-1553.83	172.1571	1.142784	1.107451
4620	-1381.23	-1553.724	172.4944	0.9096817	1.008065
4626	-1389.285	-1561.826	172.5413	0.9721592	0.8926852
4632	-1394.755	-1567.071	172.3162	1.146347	0.9488377
4638	-1400.588	-1573.122	172.5339	0.9019584	0.9759923
4644	-1386.725	-1559.137	172.4121	1.083926	0.9123624
4650	-1379.966	-1552.513	172.5466	0.9629455	0.8970846
4656	-1388.727	-1561.091	172.3643	0.9773533	1.068494
4662	-1385.225	-1557.686	172.4606	0.9276785	1.0237
4668	-1384.197	-1556.768	172.571	0.8160304	1.0237
4674	-1378.973	-1551.361	172.388	0.9495929	1.072221
4680	-1375.007	-1547.633	172.6259	0.857634	0.925316
4686	-1382.867	-1555.238	172.3701	0.9341512	1.103031
4692	-1389.873	-1562.325	172.452	0.7861531	1.160414
4698	-1388.344	-1561.02	172.6761	0.7790349	0.9537062
4704	-1397.376	-1569.563	172.1876	1.020792	1.188185
4710	-1401.039	-1573.481	172.4413	1.041487	0.9267891
4716	-1390.674	-1562.966	172.2912	1.017444	1.099059
4722	-1389.176	-1561.547	172.3713	0.8676103	1.161208
4728	-1386.217	-1558.365	172.1485	1.094854	1.157798
4734	-1382.152	-1554.561	172.4085	1.094854	0.9042211
4740	-1391.195	-1563.518	172.3232	0.9013213	1.174028
4746	-1386.421	-1559.058	172.6371	0.6766226	1.086039
4752	-1395.613	-1568.153	172.5401	0.7519594	1.110989
4758	-1409.779	-1581.991	172.2115	1.084225	1.110989
4764	-1391.238	-1563.505	172.267	0.9643403	1.168237
4770	-1396.808	-1568.808	172.0004	1.39879	1.019838
4776	-1393.137	-1565.67	172.5326	0.8814392	0.9979489
4782	-1398.716	-1570.621	171.9052	1.43869	1.074571
4788	-1396.941	-1569.229	172.2884	1.062172	1.060063
4794	-1393.151	-1565.203	172.0518	1.288372	1.072584
4800	-1390.057	-1562.458	172.4014	0.9306095	1.077408
4806	-1392.854	-1564.971	172.1178	0.9785517	1.28232
4812	-1381.902	-1554.566	172.6643	0.8462157	0.8951508
4818	-1394.65	-1566.682	172.0314	1.398199	0.9895763
4824	-1384.834	-1557.076	172.242	1.057864	1.107177
4830	-1379.877	-1552.446	172.5687	0.8580712	0.9848587
4836	-1387.539	-1559.792	172.2523	0.9819286	1.165734
4842	-1384.826	-1557.343	172.5174	0.8712607	1.023042
4848	-1390.723	-1563.156	172.4329	0.8712607	1.102782
4854	-1384.803	-1557.094	172.2916	1.262445	0.8475602
4860	-1379.655	-1552.243	172.5877	0.8967735	0.9246904
4866	-1383.463	-1555.703	172.2399	1.157328	1.015566
4872	-1387.142	-1559.904	172.7622	0.748019	0.8920541
4878	-1371.679	-1544.107	172.4279	1.086171	0.8920541
4884	-1379.401	-1551.679	172.2779	1.119896	1.014683
4890	-1381.045	-1553.75	172.7056	0.8044708	0.894732
4896	-1382.057	-1554.513	172.4561	0.9916432	0.9639435
4902	-1375.105	-1547.346	172.2407	1.103747	1.066006
4908	-1378.064	-1550.687	172.6232	0.8870038	0.8960914
4914	-1396.27	-1568.912	172.642	0.8638492	0.9007618
4920	-1391.531	-1564.244	172.7126	0.7275421	0.9667059
4926	-1396.183	-1568.087	171.9037	1.527682	0.9951306
4932	-1383.701	-1556.476	172.7752	0.7306014	0.8959415
4938	-1387.221	-1559.478	172.2569	1.221097	0.9333988
4944	-1386.664	-1559.304	172.6401	0.763178	1.005968
4950	-1392.524	-1565.002	172.4786	0.8119618	1.114277
4956	-1397.371	-1569.944	172.5721	0.7194437	1.109655
4962	-1383.165	-1555.542	172.3776	0.9014094	1.125886
4968	-1372.93	-1545.287	172.3574	0.9216171	1.125886
4974	-1392.572	-1564.712	172.1409	1.211509	1.059484
4980	-1397.75	-1570.468	172.7184	0.7912392	0.8947421
4986	-1399.992	-1572.839	172.847	0.5906181	0.9521473
4992	-1388.328	-1560.883	172.5551	0.8636942	0.9930187
4998	-1392.99	-1565.545	172.5549	0.8639254	0.9930187
5004	-1389.842	-1562.04	172.1984	1.068528	1.136905
5010	-1383.707	-1556.076	172.3685	1.002043	1.041021
5016	-1381.156	-1553.659	172.5033	0.829803	1.075529
5022	-1381.063	-1553.509	172.4462	0.8875999	1.075529
5028	-1387.581	-1559.823	172.2419	1.172739	0.9984389
5034	-1384.44	-1557.03	172.5903	0.8223875	0.9984389
5040	-1385.552	-1558.173	172.6211	0.7907899	0.9984389
5046	-1398.194	-1570.37	172.1762	1.108289	1.121268
5052	-1397.721	-1570.412	172.6914	0.8179506	0.8958409
5058	-1393.73	-1566.17	172.4404	0.8970881	1.072203
5064	-1394.597	-1566.966	172.3689	1.102027	0.9396658
5070	-1393.04	-1565.466	172.4259	1.022814	0.9629626
5076	-1395.097	-1567.409	172.3122	0.9816798	1.11253
5082	-1392.535	-1564.524	171.9888	1.214797	1.193423
5088	-1382.925	-1555.557	172.6312	0.8448062	0.9332813
5094	-1388.759	-1561.149	172.39	0.8895726	1.12528
5100	-1393.322	-1565.842	172.5197	0.9313403	0.9604921
5106	-1384.016	-1556.518	172.5019	1.049672	0.8478499
5112	-1380.919	-1553.257	172.3385	0.8991466	1.162598
5118	-1394.217	-1566.615	172.3983	0.8139748	1.183637
5124	-1386.731	-1559.216	172.485	0.9264239	1.000886
5130	-1382.679	-1554.937	172.2572	1.06303	1.088438
5136	-1385.295	-1557.611	172.3161	1.084188	1.012088
5142	-1388.967	-1561.64	172.6731	0.7896602	0.9460001
5148	-1395.436	-1568.01	172.5743	0.7896602	1.045351
5154	-1393.791	-1566.081	172.2893	1.161081	0.9617431
5160	-1394.262	-1566.43	172.1677	0.9446183	1.269211
5166	-1388.951	-1560.909	171.958	0.9446183	1.435665
5172	-1387.065	-1559.965	172.8997	0.6098525	0.8766391
5178	-1384.725	-1557.157	172.432	0.8973352	1.079768
5184	-1390.359	-1562.975	172.6164	0.6870992	1.096415
5190	-1386.331	-1559.164	172.8334	0.6870992	0.8753516
5196	-1393.05	-1565.466	172.4167	0.8174927	1.164665
5202	-1386.2	-1558.415	172.2147	1.020759	1.164665
5208	-1379.246	-1551.521	172.2749	1.184329	0.952794
5214	-1396.796	-1569.315	172.5188	0.9395817	0.952794
5220	-1390.257	-1562.501	172.2444	0.9480789	1.20188
5226	-1383.985	-1556.464	172.4791	1.024137	0.9042105
5232	-1374.771	-1547.16	172.3893	1.024137	0.9989217
5238	-1372.93	-1544.961	172.0313	1.053486	1.29179
5244	-1369.416	-1541.778	172.3622	1.064978	0.985069
5250	-1375.689	-1547.991	172.3025	1.048464	1.059653
5256	-1375.657	-1548.077	172.4205	1.15231	0.8220627
5262	-1377.562	-1549.851	172.2884	1.04927	1.072212
5268	-1377.948	-1550.572	172.6234	0.8131903	0.9739993
5274	-1374.899	-1547.497	172.5975	0.8784093	0.9337691
5280	-1371.351	-1544.039	172.6885	0.7807334	0.9387816
5286	-1372.145	-1544.731	172.586	0.7807334	1.042353
5292	-1372.852	-1545.134	172.2826	1.093294	1.03596
5298	-1383.983	-1556.668	172.685	0.6822657	1.03596
5304	-1394.393	-1566.926	172.5325	0.7830092	1.0907
5310	-1381.749	-1554.497	172.7478	0.7375939	0.9191755
5316	-1385.533	-1557.715	172.1817	1.175345	1.054551
5322	-1385.402	-1557.587	172.1848	1.175345	1.051634
5328	-1389.709	-1562.138	172.4283	0.9602456	1.023521
5334	-1386.279	-1558.749	172.4704	0.9617422	0.9799419
5340	-1389.164	-1561.57	172.4057	0.9541686	1.051183
5346	-1385.505	-1557.862	172.3569	0.9903003	1.063263
5352	-1391.735	-1564.26	172.5251	0.8721824	1.014503
5358	-1395.008	-1567.379	172.3707	1.105661	0.933817
5364	-1393.178	-1565.642	172.4643	0.9967853	0.9499682
5370	-1392.177	-1564.281	172.104	1.283365	1.027324
5376	-1393.456	-1566.009	172.5523	0.9542627	0.9004538
5382	-1389.363	-1561.956	172.5931	0.802324	1.015089
5388	-1391.734	-1564.541	172.807	0.802324	0.769936
5394	-1408.64	-1580.97	172.3302	1.202106	0.8722066
5400	-1401.975	-1574.617	172.6426	0.860623	0.9036546
5406	-1388.261	-1560.837	172.5764	0.840546	0.994497
5412	-1389.968	-1562.441	172.4725	0.9226164	1.016992
5418	-1388.4	-1560.934	172.5336	0.7710714	1.100242
5424	-1396.265	-1568.606	172.3409	1.079807	0.991693
5430	-1392.512	-1564.88	172.3684	0.9589299	1.081791
5436	-1396.002	-1568.593	172.5917	0.7720773	1.044919
5442	-1392.681	-1565.367	172.6866	0.6859192	1.03121
5448	-1380.167	-1552.484	172.3174	1.063265	1.03121
5454	-1380.033	-1552.444	172.4112	1.015365	0.9856261
5460	-1375.054	-1547.533	172.4797	0.9371688	0.9953938
