Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1398.592	-1571.27	172.6789	0.8419948	0.8832465
5472	-1387.64	-1560.06	172.4199	1.063731	0.9258849
5478	-1386.129	-1558.599	172.4702	1.042541	0.8935414
5484	-1388.605	-1560.841	172.2359	1.035933	1.132461
5490	-1396.073	-1568.349	172.2757	0.9996221	1.129318
5496	-1392.679	-1565.058	172.3782	0.8197289	1.196105
5502	-1388.647	-1561.018	172.3714	0.9350506	1.101031
5508	-1390.29	-1562.68	172.3902	0.8625218	1.148992
5514	-1395.132	-1567.589	172.4571	0.9698925	0.9852262
5520	-1407.844	-1580.224	172.3804	1.037837	0.9940861
5526	-1392.906	-1565.292	172.3858	1.037837	0.9886624
5532	-1386.238	-1558.654	172.4151	0.9858469	1.011303
5538	-1384.93	-1557.359	172.4295	0.8876224	1.091057
5544	-1392.538	-1564.785	172.2467	1.176177	0.9901365
5550	-1396.932	-1569.379	172.4465	0.929843	1.035322
5556	-1397.953	-1570.431	172.4775	0.9545257	0.9801136
5562	-1386.347	-1558.657	172.3101	1.061032	1.040479
5568	-1387.916	-1560.264	172.3478	1.023319	1.040479
5574	-1390.266	-1562.73	172.4639	0.8545262	1.089478
5580	-1401.579	-1573.69	172.1109	1.342552	0.9627888
5586	-1388.386	-1560.824	172.4383	0.9036506	1.068036
5592	-1391.382	-1563.685	172.3035	1.112026	0.9969998
5598	-1396.886	-1569.44	172.5537	0.9749119	0.8751824
5604	-1393.332	-1565.877	172.5452	0.8918146	0.9747503
5610	-1394.693	-1567.144	172.451	1.019165	0.9403093
5616	-1406.258	-1578.894	172.6358	0.8334008	0.9403093
5622	-1406.529	-1578.751	172.2214	0.9436518	1.225204
5628	-1393.806	-1566.343	172.5372	0.9436518	0.9288173
5634	-1385.074	-1557.496	172.4218	0.9436518	1.045861
5640	-1388.025	-1560.462	172.4374	0.8836067	1.087386
5646	-1388.215	-1560.692	172.4765	0.9155558	1.019992
5652	-1376.727	-1549.143	172.4155	0.9944755	1.002343
5658	-1381.421	-1553.99	172.5686	0.8985954	0.9432536
5664	-1392.906	-1565.632	172.7265	0.7518125	0.9276573
5670	-1388.117	-1560.466	172.3487	0.9967619	1.064824
5676	-1381.533	-1554.032	172.4993	0.9781508	0.9325494
5682	-1390.302	-1562.738	172.4365	0.9656356	1.010108
5688	-1391.548	-1563.739	172.1912	1.212268	1.010108
5694	-1398.214	-1570.423	172.2083	1.138672	1.06382
5700	-1396.253	-1568.675	172.4228	0.8530439	1.128277
5706	-1390.813	-1562.796	171.9832	1.075707	1.31282
5712	-1388.749	-1561.396	172.6464	0.6945542	1.062146
5718	-1397.87	-1570.183	172.3127	1.035672	1.062146
5724	-1384.549	-1556.725	172.1759	1.035672	1.185488
5730	-1390.319	-1562.473	172.1532	1.058308	1.185488
5736	-1393.087	-1565.358	172.2711	1.058308	1.079919
5742	-1385.47	-1557.895	172.4253	0.9039297	1.079919
5748	-1393.174	-1565.478	172.3044	1.003262	1.100024
5754	-1392.277	-1564.494	172.2177	1.159296	1.035269
5760	-1394.271	-1566.829	172.5578	0.8054891	1.046445
5766	-1387.797	-1560.376	172.5786	0.7653888	1.063396
5772	-1384.775	-1557.127	172.352	0.9949795	1.063396
5778	-1400.565	-1573.198	172.633	0.7076406	1.063396
5784	-1404.188	-1576.165	171.9775	0.9908402	1.384797
5790	-1395.677	-1568.086	172.4089	0.9908402	1.012549
5796	-1395.05	-1567.487	172.4374	0.8340742	1.131927
