Iteration	Posterior	Likelihood	Prior	tree_length
3432	-739.9621	-912.6696	172.7075	1.521847
3438	-739.1644	-911.5746	172.4102	1.736469
3444	-744.4996	-917.3005	172.8009	1.451476
3450	-747.0222	-919.8231	172.8009	1.451476
3456	-740.1413	-912.5158	172.3745	1.761454
3462	-745.5632	-918.2346	172.6714	1.548635
3468	-745.2297	-917.9051	172.6754	1.54569
3474	-753.3305	-926.0557	172.7252	1.508643
3480	-757.2564	-928.8764	171.6201	2.264213
3486	-763.3266	-935.4629	172.1363	1.924927
3492	-755.0144	-927.6728	172.6584	1.558183
3498	-753.064	-925.2912	172.2271	1.863221
3504	-752.7238	-925.1885	172.4647	1.69805
3510	-753.8114	-926.3674	172.556	1.632771
3516	-758.9481	-931.2569	172.3088	1.807115
3522	-746.5205	-919.0417	172.5212	1.657816
3528	-742.9811	-915.227	172.246	1.850343
3534	-741.2211	-913.9437	172.7226	1.51059
3540	-740.9499	-913.4229	172.473	1.69215
3546	-751.9662	-924.772	172.8058	1.447754
3552	-749.0986	-921.5089	172.4103	1.736365
3558	-762.0474	-934.627	172.5796	1.615707
3564	-739.432	-911.9221	172.4901	1.679964
3570	-737.6505	-909.7284	172.0779	1.964215
3576	-747.5666	-920.0967	172.5301	1.651394
3582	-744.7634	-917.618	172.8546	1.410186
3588	-739.3576	-912.0608	172.7032	1.525042
3594	-735.8021	-908.5059	172.7039	1.52457
3600	-737.2665	-909.6991	172.4326	1.720736
3606	-741.2715	-914.1502	172.8787	1.391452
3612	-741.0092	-913.4606	172.4514	1.707418
3618	-748.8563	-921.17	172.3137	1.803685
3624	-757.3633	-930.4407	173.0773	1.23082
3630	-754.5639	-926.9293	172.3655	1.767766
3636	-750.4763	-923.1883	172.712	1.518521
3642	-750.4745	-922.6528	172.1783	1.896469
3648	-755.599	-928.0294	172.4304	1.722252
3654	-755.8615	-928.4623	172.6008	1.600341
3660	-748.0324	-920.2447	172.2123	1.873365
3666	-734.8444	-907.3753	172.5309	1.650832
3672	-739.8145	-912.4861	172.6716	1.548493
3678	-744.5001	-917.2232	172.7231	1.510218
3684	-742.0665	-914.5803	172.5138	1.663068
3690	-756.077	-928.4339	172.357	1.773684
3696	-754.929	-927.0871	172.1581	1.910185
3702	-752.4622	-925.1385	172.6763	1.545008
3708	-754.2808	-926.8837	172.6029	1.598854
3714	-749.7174	-921.92	172.2026	1.879943
3720	-752.4826	-924.4615	171.9788	2.030314
3726	-761.4044	-933.6631	172.2587	1.841625
3732	-747.9225	-920.6465	172.724	1.509529
3738	-753.6997	-926.0647	172.365	1.76809
3744	-751.7983	-924.1633	172.365	1.76809
3750	-755.8179	-928.1136	172.2957	1.816167
3756	-759.7502	-932.4763	172.7261	1.507989
3762	-761.1819	-933.7266	172.5447	1.640914
3768	-752.4381	-925.1101	172.672	1.548177
3774	-741.9441	-914.743	172.7989	1.453006
3780	-738.6698	-910.9895	172.3196	1.799613
3786	-740.2425	-912.9009	172.6584	1.558212
3792	-742.8269	-915.4595	172.6326	1.577137
3798	-737.2096	-909.7337	172.5241	1.655678
3804	-736.8314	-909.1715	172.3401	1.785407
3810	-734.7862	-907.667	172.8808	1.389857
3816	-739.6263	-912.507	172.8808	1.389857
3822	-739.921	-912.5287	172.6077	1.595346
3828	-742.2839	-914.5845	172.3006	1.812767
3834	-741.1531	-913.4376	172.2844	1.823915
3840	-744.1273	-916.7926	172.6653	1.553106
3846	-757.7215	-930.1559	172.4344	1.71945
3852	-744.5276	-917.0511	172.5234	1.656187
3858	-738.5846	-910.7477	172.1631	1.906791
3864	-737.6703	-909.8234	172.1531	1.913549
3870	-742.6518	-915.4379	172.7862	1.462702
3876	-743.3236	-915.8429	172.5193	1.659147
3882	-743.0555	-915.4774	172.422	1.728199
3888	-744.2643	-916.6113	172.347	1.78062
3894	-747.0761	-919.4231	172.347	1.78062
3900	-742.8889	-915.5954	172.7066	1.522562
3906	-746.3103	-918.7623	172.4521	1.706977
3912	-742.1871	-914.7082	172.5211	1.657833
3918	-741.6576	-914.1242	172.4666	1.696702
3924	-734.0493	-906.4411	172.3918	1.749394
3930	-742.0889	-914.1545	172.0655	1.972552
3936	-724.8123	-897.4683	172.6559	1.560015
3942	-728.5968	-901.3307	172.734	1.502068
3948	-737.262	-909.8236	172.5616	1.628768
3954	-732.4314	-904.9732	172.5418	1.643028
3960	-746.5044	-918.8249	172.3205	1.798991
3966	-735.4879	-907.5875	172.0996	1.94967
3972	-733.5689	-906.2521	172.6832	1.539913
3978	-736.4077	-909.1588	172.7511	1.489198
3984	-740.1434	-912.9978	172.8544	1.41037
3990	-736.6546	-908.9825	172.3279	1.793867
3996	-734.4689	-906.8656	172.3967	1.745941
4002	-749.2121	-921.8755	172.6634	1.554511
4008	-735.2173	-907.5489	172.3316	1.791321
4014	-734.4123	-906.7117	172.2994	1.81359
4020	-731.7155	-904.0965	172.381	1.756948
4026	-724.9709	-897.4202	172.4493	1.708949
4032	-746.4825	-918.9318	172.4493	1.708949
4038	-751.9966	-924.6746	172.678	1.543746
4044	-755.4892	-928.2894	172.8001	1.452072
4050	-754.4403	-926.7866	172.3463	1.78114
4056	-753.3532	-925.8389	172.4857	1.683129
4062	-744.3731	-917.1251	172.7521	1.488498
4068	-736.6517	-908.974	172.3223	1.797777
4074	-753.1221	-925.5799	172.4579	1.702872
4080	-752.237	-925.0966	172.8596	1.406314
4086	-738.3048	-910.7939	172.4891	1.680708
4092	-742.3103	-914.9387	172.6284	1.580234
4098	-737.04	-909.6684	172.6284	1.580234
4104	-736.6911	-909.4413	172.7501	1.489931
4110	-749.8819	-921.9319	172.0501	1.982887
4116	-755.7775	-928.1602	172.3827	1.75574
4122	-753.8185	-926.0145	172.196	1.884467
4128	-751.0725	-923.8105	172.7381	1.499018
4134	-748.1502	-920.6332	172.483	1.68502
4140	-749.9384	-922.2019	172.2635	1.838326
4146	-749.1024	-921.4694	172.367	1.766707
4152	-741.6521	-913.8894	172.2373	1.856263
4158	-751.2392	-923.0537	171.8145	2.138451
4164	-743.0409	-915.4695	172.4286	1.723535
4170	-748.1995	-920.4619	172.2624	1.839072
4176	-755.3915	-927.6349	172.2434	1.852107
4182	-738.8465	-911.8584	173.0119	1.285092
4188	-743.5306	-916.12	172.5895	1.60859
4194	-753.5814	-926.1487	172.5673	1.624636
4200	-749.5107	-921.8468	172.3361	1.788202
4206	-736.9635	-909.4776	172.5141	1.66284
4212	-751.5567	-924.0708	172.5141	1.66284
4218	-752.6526	-925.0526	172.4	1.743635
4224	-751.4469	-923.5852	172.1383	1.923611
4230	-757.6067	-929.9358	172.3291	1.793029
4236	-759.8851	-932.6182	172.7332	1.502692
4242	-754.5599	-927.358	172.798	1.453679
4248	-751.8151	-924.1527	172.3377	1.787119
4254	-743.6403	-915.9779	172.3377	1.787119
4260	-745.3571	-917.8125	172.4554	1.704593
4266	-733.6897	-906.2822	172.5924	1.606427
4272	-742.7177	-915.2729	172.5552	1.633344
4278	-735.7618	-908.2821	172.5203	1.658405
4284	-752.6706	-925.2587	172.5881	1.609578
4290	-745.713	-918.1037	172.3907	1.750119
4296	-753.238	-926.0236	172.7856	1.463131
4302	-747.4679	-919.7207	172.2528	1.845667
4308	-737.9313	-910.7604	172.8291	1.429887
4314	-745.3577	-917.5195	172.1619	1.907645
4320	-732.9913	-905.5542	172.5629	1.627806
4326	-740.4323	-913.0094	172.5771	1.617555
4332	-752.4518	-924.9112	172.4594	1.701785
4338	-754.9619	-927.4213	172.4594	1.701785
4344	-743.219	-915.6097	172.3908	1.75009
4350	-740.2024	-912.5655	172.3631	1.769391
4356	-743.9384	-916.076	172.1376	1.924055
4362	-742.4897	-915.1397	172.65	1.564424
4368	-750.4283	-922.8156	172.3872	1.752559
4374	-749.6201	-922.0074	172.3872	1.752559
4380	-748.0311	-920.3288	172.2977	1.814753
4386	-746.3301	-918.6349	172.3048	1.809865
4392	-747.746	-920.5283	172.7824	1.465576
4398	-738.6309	-911.2516	172.6207	1.585841
4404	-731.0811	-904.0084	172.9273	1.353227
4410	-737.6816	-909.9593	172.2777	1.828562
4416	-743.9388	-915.9593	172.0206	2.002569
4422	-733.974	-906.65	172.676	1.545218
4428	-742.4522	-914.8295	172.3773	1.759503
4434	-741.4562	-913.9726	172.5164	1.661235
4440	-746.1479	-918.847	172.6991	1.528131
4446	-756.0573	-928.5346	172.4772	1.689121
4452	-746.7473	-919.2245	172.4772	1.689121
4458	-755.2635	-927.7408	172.4772	1.689121
4464	-737.2482	-909.7435	172.4953	1.676311
4470	-760.7097	-933.4486	172.7389	1.498414
4476	-748.1648	-921.1061	172.9413	1.34212
4482	-737.9549	-910.4295	172.4746	1.691002
4488	-736.2971	-909.069	172.772	1.473471
4494	-729.1124	-901.7057	172.5933	1.605818
4500	-752.1205	-924.1697	172.0493	1.983419
4506	-755.8538	-928.4888	172.635	1.575429
4512	-757.6871	-930.0266	172.3395	1.785865
4518	-747.9196	-920.2943	172.3747	1.761342
4524	-745.3959	-917.5264	172.1305	1.928881
4530	-739.9068	-911.8824	171.9757	2.032433
4536	-748.8533	-921.6107	172.7574	1.48447
4542	-742.0139	-914.5823	172.5685	1.623796
4548	-740.6501	-913.2185	172.5685	1.623796
4554	-741.4802	-914.1009	172.6207	1.585824
4560	-745.8578	-918.4328	172.575	1.619059
4566	-744.5795	-917.1545	172.575	1.619059
4572	-766.1049	-938.9651	172.8603	1.405829
4578	-745.4549	-917.8108	172.3559	1.774435
4584	-741.696	-914.0519	172.3559	1.774435
4590	-755.3281	-927.4751	172.147	1.917687
4596	-748.7648	-921.3624	172.5977	1.602626
4602	-744.5091	-917.2666	172.7575	1.484376
4608	-742.3423	-914.6443	172.3021	1.811764
4614	-743.5067	-915.9336	172.4269	1.724716
4620	-750.2747	-922.9144	172.6397	1.571929
4626	-739.8227	-912.3142	172.4915	1.67899
4632	-734.2189	-906.5583	172.3393	1.785948
4638	-742.6022	-914.8252	172.223	1.866083
4644	-740.083	-912.8745	172.7915	1.458664
4650	-744.257	-917.0485	172.7915	1.458664
4656	-742.3269	-914.7877	172.4608	1.700753
4662	-756.1413	-928.6857	172.5445	1.64109
4668	-756.7679	-929.6227	172.8547	1.410123
4674	-752.1862	-925.181	172.9948	1.299052
4680	-747.1419	-919.8436	172.7017	1.526192
4686	-745.8778	-918.3999	172.5221	1.657146
4692	-750.4154	-922.4894	172.074	1.966856
4698	-743.9675	-916.3037	172.3363	1.788086
4704	-744.3712	-917.2452	172.874	1.395151
4710	-747.0293	-919.3667	172.3374	1.787263
4716	-744.9868	-917.4384	172.4516	1.707324
4722	-745.6578	-918.0726	172.4148	1.733264
4728	-745.9561	-918.5634	172.6073	1.595625
4734	-751.8746	-924.809	172.9344	1.347612
4740	-743.0237	-915.5192	172.4955	1.676156
4746	-741.8148	-914.1129	172.2981	1.814487
4752	-750.3527	-922.9056	172.5529	1.635013
4758	-742.9175	-915.2963	172.3788	1.758441
4764	-747.7287	-920.3004	172.5717	1.621465
4770	-736.1072	-908.7139	172.6066	1.596098
4776	-743.8723	-916.1701	172.2978	1.814708
4782	-735.3272	-907.9516	172.6244	1.583149
4788	-752.49	-925.2076	172.7177	1.514285
4794	-753.4589	-926.1765	172.7177	1.514285
4800	-746.2419	-918.4552	172.2133	1.872665
4806	-748.336	-920.5493	172.2133	1.872665
4812	-746.4358	-918.7512	172.3154	1.802546
4818	-752.2356	-924.6937	172.4581	1.702713
4824	-753.3543	-925.9258	172.5715	1.621611
4830	-747.4907	-920.0622	172.5715	1.621611
4836	-755.3414	-927.5645	172.2231	1.865995
4842	-746.2096	-918.4335	172.224	1.86539
4848	-752.4295	-924.9399	172.5104	1.665516
4854	-757.6901	-929.8729	172.1828	1.893429
4860	-763.3534	-935.7045	172.3511	1.777778
4866	-745.0384	-917.8852	172.8468	1.416282
4872	-742.1552	-914.8474	172.6922	1.533233
4878	-737.5845	-910.0673	172.4829	1.685118
4884	-735.8192	-908.3448	172.5255	1.654669
4890	-739.0785	-911.2357	172.1571	1.910843
4896	-731.6551	-904.3939	172.7388	1.49844
4902	-730.7926	-903.2562	172.4636	1.698768
4908	-737.6918	-910.3384	172.6466	1.566896
4914	-742.9949	-915.5264	172.5316	1.650344
4920	-737.5664	-910.098	172.5316	1.650344
4926	-745.4481	-917.7505	172.3024	1.811545
4932	-732.0896	-904.2898	172.2002	1.881575
4938	-747.2277	-920.258	173.0303	1.270014
4944	-747.0933	-919.7511	172.6579	1.558595
4950	-752.9049	-925.4176	172.5127	1.663882
4956	-746.9372	-919.5325	172.5953	1.604369
4962	-742.0934	-914.6631	172.5697	1.622914
4968	-743.3523	-915.9695	172.6172	1.588425
4974	-746.4951	-919.2814	172.7863	1.462632
4980	-742.2981	-914.7745	172.4764	1.689746
4986	-740.9069	-913.7565	172.8496	1.414086
4992	-743.3586	-915.8871	172.5285	1.652517
4998	-744.4322	-917.4117	172.9795	1.311463
5004	-747.5802	-920.1515	172.5713	1.621706
5010	-747.9322	-920.5643	172.6322	1.577476
5016	-745.324	-917.1393	171.8152	2.137938
5022	-738.2169	-910.9202	172.7033	1.52498
5028	-747.3821	-920.3641	172.982	1.309451
5034	-750.6068	-923.3429	172.736	1.500535
5040	-758.3402	-931.094	172.7538	1.487153
5046	-763.1937	-935.4281	172.2344	1.85825
5052	-753.0519	-925.7086	172.6567	1.559471
5058	-744.147	-916.8037	172.6567	1.559471
5064	-739.859	-912.4041	172.5451	1.640666
5070	-743.6316	-916.2425	172.6109	1.593014
5076	-739.6327	-912.0867	172.4541	1.705556
5082	-754.9995	-927.8274	172.8278	1.430869
5088	-748.314	-920.3305	172.0165	2.005291
5094	-753.2603	-925.7499	172.4896	1.680357
5100	-747.1305	-919.6654	172.5349	1.647979
5106	-742.5233	-914.8604	172.3371	1.787515
5112	-745.0908	-917.2076	172.1168	1.938097
5118	-740.577	-912.9071	172.3301	1.792338
5124	-746.2352	-919.0037	172.7685	1.47609
5130	-743.4694	-916.0082	172.5388	1.645163
5136	-744.2426	-916.6182	172.3755	1.760735
5142	-738.671	-911.2203	172.5493	1.637601
5148	-739.2232	-912.1086	172.8854	1.386208
5154	-739.7404	-912.5219	172.7815	1.466252
5160	-740.835	-913.3333	172.4983	1.674134
5166	-746.934	-919.4037	172.4697	1.694493
5172	-750.9341	-923.1947	172.2606	1.840341
5178	-750.3717	-923.1166	172.7449	1.49388
5184	-747.1356	-919.8805	172.7449	1.49388
5190	-754.9986	-927.3591	172.3605	1.77123
5196	-753.8183	-926.0689	172.2507	1.847119
5202	-753.1264	-925.7925	172.6661	1.552532
5208	-745.9564	-918.4512	172.4949	1.676573
5214	-749.6624	-922.2223	172.56	1.629936
5220	-738.3474	-911.0508	172.7034	1.524928
5226	-744.0255	-916.314	172.2885	1.821116
5232	-743.2209	-915.8221	172.6012	1.60006
5238	-745.1498	-917.8168	172.667	1.551848
5244	-750.2078	-922.7173	172.5095	1.666139
5250	-752.1444	-924.5124	172.368	1.76601
5256	-745.2196	-917.8785	172.6589	1.557874
5262	-737.6337	-910.2568	172.6231	1.58408
5268	-744.8994	-917.2147	172.3153	1.80261
5274	-738.3754	-910.8366	172.4612	1.700503
5280	-742.23	-915.0119	172.7819	1.465944
5286	-742.0539	-914.4863	172.4324	1.720846
5292	-744.2668	-916.7334	172.4665	1.696724
5298	-735.5964	-908.5013	172.9048	1.370994
5304	-738.2235	-910.4778	172.2543	1.84463
5310	-744.4517	-916.7656	172.3139	1.803569
5316	-752.5292	-925.2553	172.7261	1.508006
5322	-739.1214	-911.8475	172.7261	1.508006
5328	-742.2739	-914.8066	172.5327	1.649574
5334	-747.8937	-920.4767	172.583	1.613275
5340	-745.9043	-918.2926	172.3883	1.751796
5346	-735.1625	-907.339	172.1765	1.897709
5352	-739.8976	-912.4519	172.5542	1.634053
5358	-739.661	-912.2153	172.5542	1.634053
5364	-738.8911	-911.4453	172.5542	1.634053
5370	-732.709	-905.2633	172.5542	1.634053
5376	-733.0711	-905.552	172.4809	1.686502
5382	-745.0485	-917.8778	172.8292	1.429779
5388	-742.2488	-914.6477	172.399	1.744343
5394	-740.3701	-912.8055	172.4354	1.718764
5400	-744.8331	-917.289	172.4559	1.704245
5406	-739.7033	-911.8698	172.1665	1.904532
5412	-738.7093	-911.0369	172.3275	1.794139
5418	-741.6761	-914.5587	172.8827	1.388375
5424	-736.3504	-908.9509	172.6006	1.600527
5430	-735.2464	-907.847	172.6006	1.600527
5436	-742.3457	-914.9539	172.6082	1.594995
5442	-745.8031	-917.9185	172.1154	1.939044
5448	-735.6923	-908.2033	172.511	1.665064
5454	-743.0009	-915.2195	172.2186	1.869082
5460	-745.8132	-917.9935	172.1803	1.895111
5466	-742.1451	-914.9723	172.8272	1.431368
5472	-737.5584	-910.1616	172.6033	1.598556
5478	-737.972	-910.7756	172.8036	1.449416
5484	-744.2534	-916.7609	172.5075	1.667544
5490	-743.9227	-915.8131	171.8904	2.088728
5496	-752.4737	-924.8725	172.3988	1.744435
5502	-760.7649	-933.5229	172.7581	1.483976
5508	-752.5874	-925.2825	172.6951	1.531063
5514	-739.7384	-912.6112	172.8728	1.396089
5520	-745.231	-918.1543	172.9233	1.356433
5526	-753.9999	-926.0582	172.0584	1.977332
5532	-747.1054	-919.0405	171.9351	2.05926
5538	-748.3252	-920.7695	172.4442	1.712498
5544	-751.7627	-924.1906	172.4279	1.724038
5550	-762.3718	-934.4135	172.0418	1.98844
5556	-750.4329	-923.0468	172.6139	1.590814
5562	-735.5467	-907.9233	172.3767	1.75996
5568	-741.5262	-913.7266	172.2004	1.88146
5574	-756.1093	-928.734	172.6248	1.58289
5580	-746.4056	-918.9344	172.5287	1.652391
5586	-744.5803	-917	172.4197	1.729816
5592	-743.8193	-916.0776	172.2583	1.841883
5598	-744.9625	-917.4512	172.4887	1.680945
5604	-751.5408	-924.2951	172.7543	1.486803
5610	-746.0365	-918.3867	172.3502	1.778395
5616	-741.1797	-913.9779	172.7982	1.45356
5622	-751.391	-923.4739	172.0829	1.960883
5628	-728.3502	-900.8377	172.4875	1.681867
5634	-738.377	-910.8645	172.4875	1.681867
5640	-746.7463	-919.2844	172.5381	1.645667
5646	-737.7129	-910.177	172.4641	1.698477
5652	-743.539	-915.885	172.346	1.781334
5658	-736.5696	-909.4285	172.8588	1.406939
5664	-737.5584	-910.2047	172.6463	1.567098
5670	-734.921	-907.0719	172.1509	1.915086
5676	-737.2928	-909.8236	172.5309	1.65086
5682	-736.155	-908.7595	172.6045	1.597638
5688	-738.6666	-911.2584	172.5917	1.606945
5694	-750.208	-922.7997	172.5917	1.606945
5700	-740.7498	-913.129	172.3792	1.758186
5706	-743.2375	-915.4718	172.2344	1.858285
5712	-738.9542	-911.3996	172.4453	1.711718
5718	-742.827	-915.4405	172.6135	1.591116
5724	-742.6165	-915.0766	172.4601	1.701283
5730	-739.7435	-912.4898	172.7462	1.492881
5736	-743.3729	-915.9686	172.5957	1.604068
5742	-739.212	-911.7529	172.5408	1.643701
5748	-749.7966	-922.7889	172.9923	1.301109
5754	-743.9364	-916.1564	172.22	1.868073
5760	-744.5562	-916.7303	172.1741	1.899341
5766	-742.1015	-914.7098	172.6083	1.59489
5772	-752.0734	-924.4811	172.4078	1.738173
5778	-739.5914	-912.1465	172.5551	1.633462
5784	-744.9662	-917.7254	172.7593	1.483064
5790	-743.5851	-915.8985	172.3134	1.803912
5796	-746.4683	-919.1623	172.6941	1.531835
5802	-761.4986	-933.6581	172.1595	1.909257
5808	-764.0063	-936.5606	172.5543	1.634014
5814	-745.9375	-918.8133	172.8758	1.393756
5820	-744.8791	-917.4315	172.5524	1.635408
5826	-745.9809	-918.4598	172.4789	1.687927
5832	-745.2806	-917.7753	172.4947	1.676707
5838	-745.5911	-918.1793	172.5883	1.609465
5844	-751.3961	-923.9844	172.5883	1.609465
5850	-755.44	-928.2084	172.7684	1.476169
5856	-742.707	-915.1517	172.4446	1.712211
5862	-755.0684	-927.7752	172.7069	1.522314
5868	-758.6252	-930.7112	172.086	1.958807
5874	-753.3328	-925.5692	172.2363	1.856932
5880	-749.8735	-922.2089	172.3354	1.788675
5886	-740.3333	-912.7972	172.4638	1.698632
5892	-743.6401	-915.7785	172.1384	1.923488
5898	-741.2039	-913.5529	172.349	1.779246
5904	-736.8603	-909.4751	172.6148	1.590187
5910	-742.1625	-914.5724	172.41	1.736637
5916	-750.7511	-923.239	172.488	1.681512
5922	-742.5881	-914.8619	172.2738	1.831239
5928	-743.5432	-916.1622	172.619	1.58709
5934	-733.1534	-905.7534	172.6	1.600971
5940	-747.0851	-919.8185	172.7335	1.502472
5946	-748.2288	-920.8441	172.6153	1.589813
5952	-735.4117	-907.7498	172.3381	1.786781
5958	-743.4909	-916.2877	172.7969	1.45456
5964	-738.8039	-911.8844	173.0805	1.22811
5970	-754.0977	-926.6517	172.554	1.63426
5976	-746.0788	-918.6179	172.539	1.644987
5982	-755.9464	-928.3176	172.3712	1.763753
5988	-745.622	-918.2424	172.6204	1.586102
5994	-749.7171	-921.8012	172.0841	1.960066
6000	-752.6937	-925.0235	172.3298	1.792582
6006	-743.113	-915.7738	172.6608	1.556421
6012	-750.4093	-922.927	172.5178	1.660246
6018	-750.8436	-922.903	172.0594	1.976671
6024	-742.4893	-915.1336	172.6444	1.568528
6030	-747.9184	-920.6412	172.7228	1.510451
6036	-741.584	-914.1583	172.5743	1.619538
6042	-751.8531	-924.4924	172.6393	1.572236
6048	-750.6067	-922.8919	172.2851	1.82343
6054	-755.7569	-927.7036	171.9467	2.051575
6060	-750.0535	-922.7372	172.6838	1.539488
6066	-747.0193	-919.6409	172.6216	1.585173
6072	-751.2928	-923.888	172.5952	1.604454
6078	-746.9336	-919.5003	172.5667	1.625081
6084	-748.9207	-921.3514	172.4307	1.722054
6090	-758.9352	-931.198	172.2628	1.838798
6096	-758.0098	-930.2726	172.2628	1.838798
6102	-752.4763	-925.1541	172.6779	1.543846
6108	-752.6782	-925.454	172.7758	1.470584
6114	-749.7267	-922.605	172.8782	1.391838
6120	-736.4569	-909.1183	172.6613	1.556045
6126	-729.5882	-901.9837	172.3955	1.746798
6132	-745.1841	-917.3818	172.1977	1.88333
6138	-749.3539	-921.5493	172.1955	1.884823
6144	-749.4496	-921.999	172.5494	1.63754
6150	-742.6842	-915.2336	172.5494	1.63754
6156	-731.982	-904.6409	172.6589	1.557843
6162	-752.9134	-925.4153	172.5019	1.671546
6168	-742.9163	-915.244	172.3277	1.794028
6174	-733.6579	-906.0211	172.3632	1.76938
6180	-730.2573	-902.9574	172.7001	1.527347
6186	-740.7955	-913.2616	172.4661	1.697018
6192	-740.5338	-913.4896	172.9558	1.330512
6198	-744.465	-917.4208	172.9558	1.330512
6204	-744.6434	-917.2354	172.592	1.606755
6210	-744.1037	-916.8171	172.7134	1.517449
6216	-740.1292	-912.7541	172.6248	1.582829
6222	-748.304	-921.1367	172.8326	1.427171
6228	-739.3917	-912.1594	172.7677	1.476713
6234	-743.0383	-915.5453	172.507	1.667912
6240	-751.4222	-924.2309	172.8087	1.445564
6246	-749.7799	-922.5002	172.7203	1.512313
6252	-751.5065	-924.0577	172.5512	1.636248
6258	-741.6145	-913.9966	172.3821	1.756154
6264	-741.9558	-914.4384	172.4826	1.685352
6270	-748.7467	-921.2293	172.4826	1.685352
6276	-732.1801	-904.5808	172.4007	1.743138
6282	-766.0689	-938.3807	172.3118	1.805055
6288	-757.5191	-929.6322	172.1131	1.940597
6294	-761.6237	-934.0402	172.4165	1.732074
6300	-754.3361	-926.7526	172.4165	1.732074
6306	-744.8045	-916.9597	172.1552	1.912161
6312	-744.6838	-916.8952	172.2113	1.874022
6318	-747.5734	-920.2089	172.6354	1.575069
6324	-744.058	-916.6934	172.6354	1.575069
6330	-749.4329	-922.1974	172.7645	1.479121
6336	-747.5849	-920.4274	172.8425	1.41954
6342	-749.2908	-921.624	172.3332	1.79023
6348	-743.1658	-915.4134	172.2476	1.849192
6354	-732.4939	-905.047	172.5531	1.6349
6360	-750.072	-922.3453	172.2733	1.831607
6366	-756.8445	-929.5207	172.6762	1.545088
6372	-741.1659	-913.7184	172.5525	1.635313
6378	-747.651	-920.2074	172.5564	1.632514
6384	-740.558	-913.0693	172.5112	1.664903
6390	-739.4738	-912.189	172.7152	1.516092
6396	-745.7386	-918.4124	172.6738	1.54684
6402	-743.9402	-916.8325	172.8923	1.380874
6408	-752.436	-924.8197	172.3837	1.755033
6414	-754.5178	-927.2706	172.7527	1.488003
6420	-745.9938	-918.8415	172.8477	1.415546
6426	-744.4181	-916.885	172.4669	1.696442
6432	-743.4887	-915.9556	172.4669	1.696442
6438	-740.6436	-913.1638	172.5202	1.658511
6444	-748.0647	-920.224	172.1594	1.909343
6450	-751.9248	-924.5046	172.5798	1.615615
6456	-745.1202	-917.6442	172.5239	1.655829
6462	-755.5149	-928.1596	172.6447	1.568284
6468	-763.782	-936.4205	172.6385	1.572821
6474	-748.6487	-921.3181	172.6694	1.550128
6480	-752.5391	-924.8438	172.3047	1.809952
6486	-746.1827	-918.6099	172.4272	1.724499
6492	-741.0024	-913.4426	172.4402	1.715335
6498	-742.594	-914.4953	171.9013	2.081578
6504	-737.5289	-909.9613	172.4324	1.720829
6510	-745.6237	-918.0052	172.3815	1.756562
6516	-740.7977	-912.9251	172.1275	1.930894
6522	-735.0038	-907.3898	172.386	1.753419
6528	-736.4119	-908.5108	172.0989	1.950154
6534	-744.8504	-917.4638	172.6134	1.591162
6540	-743.5177	-915.8313	172.3136	1.803753
6546	-732.0274	-904.5875	172.5601	1.629825
6552	-738.1287	-910.6888	172.5601	1.629825
6558	-739.5034	-912.0245	172.5211	1.657857
6564	-749.9148	-922.5701	172.6553	1.560458
6570	-742.6316	-915.0447	172.4131	1.734456
6576	-737.4336	-910.0985	172.6649	1.553402
6582	-743.4669	-915.975	172.5081	1.667131
6588	-743.4411	-916.3375	172.8964	1.377629
6594	-730.0808	-902.7926	172.7118	1.518656
6600	-740.4729	-912.9558	172.4829	1.685097
6606	-743.685	-916.3593	172.6743	1.546494
6612	-743.2915	-915.2403	171.9488	2.050239
6618	-744.5668	-917.3702	172.8034	1.449583
6624	-758.4967	-931.0188	172.5222	1.657097
6630	-756.7249	-929.1685	172.4436	1.712916
6636	-753.0683	-925.1875	172.1192	1.936477
6642	-757.4577	-929.9017	172.444	1.712643
6648	-755.9197	-928.7941	172.8743	1.394869
6654	-751.1679	-923.3079	172.14	1.92243
6660	-742.702	-915.2212	172.5192	1.659232
6666	-737.1533	-909.5837	172.4304	1.722285
6672	-745.7278	-918.0411	172.3133	1.804007
6678	-735.1276	-907.9066	172.7789	1.468182
6684	-740.1101	-912.5506	172.4406	1.71509
6690	-741.6571	-914.0844	172.4273	1.724434
6696	-751.5561	-924.2021	172.6459	1.567378
6702	-749.072	-921.5897	172.5177	1.660292
6708	-739.6364	-912.0792	172.4428	1.713499
6714	-738.6289	-910.8753	172.2464	1.850038
6720	-740.5139	-913.3635	172.8496	1.414087
6726	-738.2654	-910.6637	172.3983	1.744835
6732	-747.9027	-920.2227	172.32	1.799363
6738	-746.2985	-918.7316	172.4331	1.720372
6744	-751.8482	-924.2181	172.3699	1.764644
6750	-750.6481	-923.2875	172.6394	1.57217
6756	-743.1791	-915.8328	172.6537	1.561642
6762	-749.5627	-921.7401	172.1774	1.897128
6768	-750.3917	-922.951	172.5593	1.630407
6774	-744.306	-916.701	172.3951	1.747084
6780	-732.4445	-904.8691	172.4246	1.726315
6786	-733.0686	-905.7451	172.6764	1.54491
6792	-743.5757	-916.2398	172.664	1.554062
6798	-741.0446	-913.6349	172.5903	1.607974
6804	-730.0876	-902.616	172.5284	1.652649
6810	-736.2359	-908.8568	172.6208	1.585744
6816	-744.5925	-916.8232	172.2306	1.860847
