Iteration	Posterior	Likelihood	Prior	tree_length
3426	-758.7423	-931.5501	172.8078	1.446196
3432	-758.6612	-931.0585	172.3974	1.745472
3438	-752.9983	-925.2851	172.2868	1.822268
3444	-753.4225	-925.7094	172.2868	1.822268
3450	-742.6097	-915.1636	172.5539	1.634291
3456	-743.8623	-916.4801	172.6178	1.587997
3462	-740.7893	-913.3009	172.5116	1.664656
3468	-746.263	-918.9665	172.7035	1.524847
3474	-746.2093	-918.9128	172.7035	1.524847
3480	-742.3401	-914.8794	172.5393	1.644794
3486	-737.5653	-909.903	172.3377	1.787102
3492	-746.3166	-919.0105	172.6939	1.531952
3498	-736.7185	-909.1079	172.3894	1.751046
3504	-745.0714	-917.4566	172.3852	1.753986
3510	-742.8299	-915.2151	172.3852	1.753986
3516	-737.4159	-910.251	172.8351	1.425243
3522	-746.9253	-919.548	172.6227	1.584423
3528	-751.7664	-924.2929	172.5265	1.653998
3534	-739.1242	-911.6684	172.5442	1.641262
3540	-740.4164	-912.5855	172.1692	1.902704
3546	-741.5169	-914.1058	172.5889	1.609033
3552	-737.0846	-909.2484	172.1638	1.906337
3558	-738.4089	-910.7062	172.2972	1.815104
3564	-738.38	-910.6772	172.2972	1.815104
3570	-748.7684	-921.5863	172.8179	1.438492
3576	-742.0724	-914.474	172.4016	1.742525
3582	-743.1659	-915.7737	172.6079	1.595222
3588	-739.3208	-911.9423	172.6215	1.585244
3594	-735.4695	-907.7568	172.2873	1.821958
3600	-740.9535	-913.2408	172.2873	1.821958
3606	-742.2911	-914.8361	172.5451	1.640657
3612	-750.9295	-923.4451	172.5156	1.661815
3618	-746.6883	-919.3305	172.6422	1.570102
3624	-743.8434	-916.3593	172.5159	1.661583
3630	-745.7452	-917.8067	172.0615	1.975227
3636	-740.9188	-913.0851	172.1662	1.904673
3642	-746.4184	-918.8876	172.4692	1.694842
3648	-743.3417	-916.1523	172.8106	1.44406
3654	-740.151	-912.7084	172.5574	1.631754
3660	-748.4206	-921.3811	172.9605	1.326724
3666	-731.2499	-903.6838	172.4339	1.719798
3672	-735.2809	-908.2515	172.9707	1.318599
3678	-739.3639	-912.0199	172.656	1.559995
3684	-738.5243	-911.1803	172.656	1.559995
3690	-740.3381	-912.923	172.5849	1.611902
3696	-740.3028	-913.0691	172.7663	1.477742
3702	-743.9018	-916.6681	172.7663	1.477742
3708	-744.8827	-917.5302	172.6474	1.566263
3714	-756.5651	-929.0664	172.5013	1.672015
3720	-749.0428	-921.5441	172.5013	1.672015
3726	-750.1998	-922.6685	172.4688	1.695128
3732	-742.2097	-914.8679	172.6582	1.558341
3738	-741.133	-914.022	172.889	1.383382
3744	-746.9737	-919.162	172.1884	1.889645
3750	-752.8067	-924.952	172.1453	1.918827
3756	-743.9637	-916.3183	172.3546	1.775344
3762	-742.5965	-914.8135	172.2169	1.870188
3768	-752.7163	-924.9333	172.2169	1.870188
3774	-766.891	-939.4025	172.5114	1.664756
3780	-751.3996	-923.9551	172.5555	1.633124
3786	-755.4224	-927.9821	172.5598	1.630064
3792	-753.3568	-925.7503	172.3935	1.748181
3798	-758.2559	-930.6494	172.3935	1.748181
3804	-752.2489	-924.6424	172.3935	1.748181
3810	-756.2446	-928.6381	172.3935	1.748181
3816	-743.9071	-916.3089	172.4018	1.742357
3822	-739.8398	-912.1793	172.3395	1.785813
3828	-743.6207	-915.9542	172.3335	1.790017
3834	-739.9852	-912.0715	172.0862	1.958644
3840	-753.3812	-925.8324	172.4512	1.707573
3846	-739.5231	-911.8571	172.334	1.789664
3852	-740.7798	-913.6185	172.8387	1.422525
3858	-750.0681	-922.4896	172.4215	1.728522
3864	-745.027	-917.4485	172.4215	1.728522
3870	-747.8383	-920.1288	172.2905	1.819735
3876	-742.7479	-915.0384	172.2905	1.819735
3882	-746.7097	-919.0206	172.3109	1.805632
3888	-755.6874	-927.9984	172.3109	1.805632
3894	-747.0942	-919.2449	172.1507	1.915226
3900	-743.0223	-915.173	172.1507	1.915226
3906	-747.5366	-919.6476	172.111	1.942018
3912	-738.5005	-911.2563	172.7558	1.485687
3918	-745.5705	-917.7009	172.1304	1.928925
3924	-738.9991	-911.3734	172.3744	1.76156
3930	-745.1017	-917.4285	172.3268	1.794622
3936	-751.7042	-924.2201	172.516	1.661526
3942	-756.6826	-929.4727	172.7901	1.459725
3948	-758.0627	-929.8111	171.7483	2.181473
3954	-760.5366	-932.9633	172.4266	1.724901
3960	-752.2258	-924.8548	172.629	1.579786
3966	-740.8354	-913.1432	172.3078	1.807804
3972	-734.6048	-907.5199	172.9152	1.36285
3978	-736.7257	-909.1816	172.456	1.70421
3984	-739.3499	-912.0159	172.666	1.552605
3990	-739.1341	-911.3757	172.2415	1.853371
3996	-742.0701	-914.4362	172.3661	1.767317
4002	-738.6291	-910.9952	172.3661	1.767317
4008	-731.0034	-903.467	172.4636	1.698813
4014	-751.0222	-922.9362	171.914	2.073173
4020	-743.1941	-915.925	172.7309	1.504411
4026	-739.2716	-912.035	172.7635	1.4799
4032	-740.7699	-913.2245	172.4546	1.705184
4038	-747.5426	-919.9972	172.4546	1.705184
4044	-754.4012	-926.5646	172.1634	1.906601
4050	-751.8356	-924.0528	172.2172	1.870035
4056	-749.0661	-921.2722	172.2061	1.877601
4062	-749.2531	-921.9194	172.6663	1.552361
4068	-749.438	-921.7461	172.3081	1.80758
4074	-756.8676	-929.8188	172.9511	1.334254
4080	-746.4528	-918.9806	172.5278	1.653024
4086	-743.034	-915.5619	172.5278	1.653024
4092	-732.6748	-905.2669	172.5921	1.60669
4098	-740.9776	-913.5696	172.5921	1.60669
4104	-744.5294	-917.553	173.0237	1.27547
4110	-740.7086	-912.8587	172.1501	1.915609
4116	-753.92	-926.4681	172.5481	1.638476
4122	-751.9758	-924.7381	172.7623	1.48075
4128	-766.5418	-938.6632	172.1214	1.935008
4134	-752.8758	-925.6032	172.7274	1.507033
4140	-756.3032	-929.1693	172.8661	1.401289
4146	-751.2022	-923.2929	172.0907	1.955655
4152	-748.6773	-921.0381	172.3607	1.771067
4158	-744.6749	-917.1701	172.4951	1.676414
4164	-741.8391	-914.3342	172.4951	1.676414
4170	-754.5413	-927.0662	172.5249	1.655105
4176	-748.5771	-921.102	172.5249	1.655105
4182	-744.9649	-917.6622	172.6972	1.529482
4188	-747.4997	-919.6092	172.1094	1.943063
4194	-752.6373	-924.9806	172.3433	1.783205
4200	-750.2349	-922.7136	172.4787	1.688064
4206	-753.5225	-925.9793	172.4568	1.703632
4212	-746.7533	-919.2101	172.4568	1.703632
4218	-744.5275	-916.9228	172.3953	1.746914
4224	-744.5724	-917.2068	172.6344	1.575857
4230	-740.9847	-913.309	172.3244	1.796323
4236	-742.0344	-914.1557	172.1213	1.93504
4242	-738.8247	-911.2284	172.4037	1.740999
4248	-744.8773	-917.7579	172.8806	1.389973
4254	-751.2771	-923.9755	172.6985	1.528583
4260	-745.1242	-917.847	172.7228	1.510414
4266	-741.2981	-914.2671	172.969	1.319942
4272	-741.7113	-914.2611	172.5498	1.637281
4278	-752.1139	-924.9265	172.8127	1.442506
4284	-750.7021	-923.5148	172.8127	1.442506
4290	-742.7958	-915.622	172.8262	1.432154
4296	-747.8793	-920.2082	172.3289	1.793173
4302	-736.7474	-909.3851	172.6378	1.573376
4308	-738.4659	-911.2957	172.8298	1.42933
4314	-740.7554	-913.5003	172.745	1.493839
4320	-744.5887	-917.3336	172.745	1.493839
4326	-734.9417	-908.0055	173.0637	1.242223
4332	-738.646	-911.2048	172.5588	1.630747
4338	-744.8363	-917.1799	172.3436	1.782962
4344	-742.2574	-914.601	172.3436	1.782962
4350	-746.9248	-918.9663	172.0415	1.98861
4356	-738.5713	-910.9324	172.3611	1.770823
4362	-734.4828	-907.2055	172.7227	1.510507
4368	-737.1421	-909.8648	172.7227	1.510507
4374	-733.7635	-906.3894	172.6259	1.582027
4380	-745.4543	-918.0803	172.6259	1.582027
4386	-744.9524	-917.2225	172.2701	1.833757
4392	-744.3168	-916.7064	172.3896	1.750877
4398	-751.5764	-923.966	172.3896	1.750877
4404	-740.1588	-912.4027	172.2439	1.851761
4410	-742.9964	-915.2898	172.2935	1.817701
4416	-739.9278	-912.8075	172.8796	1.39075
4422	-748.0279	-920.2236	172.1956	1.884719
4428	-738.2371	-910.9769	172.7399	1.497654
4434	-741.5628	-914.4154	172.8526	1.411795
4440	-742.6962	-915.6935	172.9974	1.296985
4446	-731.8467	-904.0992	172.2525	1.845884
4452	-730.8503	-903.3502	172.4999	1.673002
4458	-731.6934	-904.4927	172.7992	1.452751
4464	-736.3598	-908.6359	172.2761	1.829636
4470	-740.9334	-913.3679	172.4344	1.719408
4476	-740.4255	-913.0148	172.5893	1.608689
4482	-745.249	-917.6815	172.4325	1.720771
4488	-754.563	-927.083	172.52	1.65863
4494	-752.4863	-925.0063	172.52	1.65863
4500	-740.7469	-913.4709	172.724	1.509538
4506	-747.7366	-920.5703	172.8337	1.426351
4512	-741.0159	-913.3203	172.3044	1.810136
4518	-734.2572	-907.2434	172.9862	1.306082
4524	-734.0284	-906.5344	172.5061	1.668608
4530	-736.0804	-908.5559	172.4755	1.690391
4536	-737.4303	-910.091	172.6607	1.55651
4542	-749.0161	-921.2562	172.2401	1.854391
4548	-758.8642	-931.0209	172.1567	1.911148
4554	-741.2466	-913.6498	172.4032	1.74138
4560	-740.487	-912.8154	172.3284	1.793529
4566	-742.1859	-914.4483	172.2625	1.839019
4572	-750.2778	-922.6338	172.356	1.774358
4578	-736.6826	-909.2492	172.5666	1.625146
4584	-745.3772	-917.6476	172.2704	1.83359
4590	-748.1453	-920.5397	172.3945	1.747508
4596	-746.2452	-919.1992	172.954	1.332007
4602	-752.3957	-925.0403	172.6446	1.568352
4608	-750.7789	-923.3605	172.5816	1.61426
4614	-747.3682	-920.1893	172.8211	1.436018
4620	-759.4962	-932.2857	172.7895	1.460137
4626	-760.5659	-932.619	172.0531	1.98083
4632	-761.4422	-934.366	172.9237	1.356064
4638	-768.3631	-941.0297	172.6666	1.552191
4644	-760.7219	-932.8922	172.1703	1.901949
4650	-762.8985	-935.5311	172.6326	1.577151
4656	-754.3761	-926.6983	172.3222	1.79783
4662	-754.7414	-927.0636	172.3222	1.79783
4668	-754.1074	-926.654	172.5466	1.639563
4674	-751.3197	-923.5306	172.2109	1.874302
4680	-743.6669	-916.1531	172.4862	1.682725
4686	-744.4295	-917.1639	172.7344	1.501735
4692	-738.7113	-911.45	172.7387	1.498517
4698	-747.4125	-920.0344	172.6219	1.584983
4704	-745.0341	-917.8884	172.8543	1.41043
4710	-742.8209	-915.1182	172.2973	1.815076
4716	-740.2025	-912.9249	172.7224	1.510765
4722	-749.3032	-921.5713	172.2681	1.835135
4728	-734.1951	-906.8178	172.6227	1.58442
4734	-740.6671	-913.1165	172.4494	1.708821
4740	-739.1901	-911.6395	172.4494	1.708821
4746	-738.3507	-910.6653	172.3146	1.803076
4752	-733.0673	-905.6884	172.6211	1.585543
4758	-743.1222	-915.5847	172.4626	1.699535
4764	-734.651	-907.2952	172.6443	1.568592
4770	-741.6599	-914.2939	172.634	1.576096
4776	-741.4669	-913.5916	172.1247	1.932748
4782	-749.626	-921.8938	172.2678	1.835383
4788	-757.6441	-930.2414	172.5973	1.602897
4794	-742.7302	-915.2858	172.5557	1.633033
4800	-752.3915	-924.9823	172.5908	1.607646
4806	-751.2052	-923.9053	172.7	1.527425
4812	-741.6508	-914.0595	172.4087	1.737505
4818	-749.0233	-921.432	172.4087	1.737505
4824	-755.958	-928.3192	172.3612	1.770747
4830	-753.7864	-926.132	172.3456	1.7816
4836	-748.869	-921.776	172.907	1.369264
4842	-753.3147	-926.1541	172.8393	1.422008
4848	-746.9687	-919.4857	172.517	1.660762
4854	-745.4707	-917.9604	172.4897	1.680263
4860	-751.3629	-923.8526	172.4897	1.680263
4866	-750.9772	-923.2244	172.2472	1.849493
4872	-748.8548	-921.4184	172.5636	1.627311
4878	-748.5733	-920.8406	172.2672	1.835754
4884	-748.696	-920.6829	171.9869	2.024987
4890	-750.1373	-922.7382	172.6009	1.600298
4896	-746.859	-919.6971	172.8381	1.422961
4902	-749.34	-921.8351	172.4951	1.676417
4908	-761.5044	-933.6168	172.1125	1.941012
4914	-759.161	-931.803	172.642	1.570256
4920	-752.0019	-924.8161	172.8142	1.441329
4926	-747.8332	-920.3435	172.5102	1.665619
4932	-745.7015	-918.1526	172.451	1.707706
4938	-741.463	-913.7179	172.2549	1.844233
4944	-743.954	-916.0592	172.1052	1.9459
4950	-745.0199	-917.4359	172.416	1.732377
4956	-740.2664	-912.8421	172.5757	1.618585
4962	-752.3167	-924.9631	172.6464	1.56701
4968	-756.1178	-928.4617	172.344	1.782742
4974	-748.1812	-920.6714	172.4902	1.679912
4980	-744.0325	-916.5227	172.4902	1.679912
4986	-740.3908	-912.8389	172.4481	1.709759
4992	-743.0347	-915.3025	172.2677	1.835404
4998	-741.8682	-914.9378	173.0697	1.23724
5004	-735.4154	-908.0474	172.6319	1.577645
5010	-735.6167	-908.3045	172.6878	1.536511
5016	-742.4849	-914.5296	172.0447	1.986489
5022	-743.56	-916.3114	172.7514	1.489025
5028	-736.956	-909.1614	172.2054	1.878094
5034	-733.722	-905.9273	172.2054	1.878094
5040	-731.6421	-904.2809	172.6388	1.572579
5046	-744.4824	-917.1048	172.6224	1.584594
5052	-750.0502	-922.9561	172.9059	1.370176
5058	-745.4565	-917.8005	172.3439	1.78275
5064	-750.7875	-923.3809	172.5934	1.605752
5070	-752.0705	-924.4835	172.413	1.734523
5076	-762.3585	-935.1224	172.7639	1.479586
5082	-758.7096	-931.0436	172.3341	1.789605
5088	-744.0205	-916.6199	172.5993	1.601419
5094	-751.8799	-924.5381	172.6582	1.558379
5100	-757.9695	-930.436	172.4666	1.696704
5106	-759.2491	-931.8529	172.6038	1.598198
5112	-751.3865	-923.7051	172.3186	1.800321
5118	-755.4731	-927.8712	172.398	1.745004
5124	-750.4012	-922.8818	172.4807	1.686677
5130	-742.5776	-915.026	172.4485	1.709517
5136	-755.6318	-928.0238	172.392	1.749247
5142	-764.7986	-937.507	172.7084	1.521209
5148	-765.9045	-938.3096	172.4052	1.739989
5154	-762.235	-934.5295	172.2945	1.81701
5160	-745.7074	-918.3564	172.649	1.565092
5166	-740.515	-913.0669	172.5519	1.635733
5172	-753.0787	-925.8788	172.8	1.452147
5178	-745.6671	-918.1106	172.4435	1.713047
5184	-743.4494	-915.793	172.3436	1.782986
5190	-746.5573	-919.1157	172.5585	1.63101
5196	-743.7789	-916.3374	172.5585	1.63101
5202	-749.2163	-921.4536	172.2373	1.856278
5208	-745.3463	-917.8578	172.5115	1.66469
5214	-751.5382	-923.9851	172.4469	1.710618
5220	-744.591	-917.3047	172.7137	1.51726
5226	-745.8586	-918.2848	172.4262	1.72521
5232	-735.6753	-908.1015	172.4262	1.72521
5238	-744.5289	-917.1205	172.5915	1.607079
5244	-743.2415	-915.851	172.6096	1.59397
5250	-744.321	-916.7614	172.4404	1.715214
5256	-737.9176	-910.0451	172.1275	1.930895
5262	-736.3688	-909.1413	172.7725	1.473045
5268	-743.9051	-916.5276	172.6226	1.584498
5274	-741.939	-914.3383	172.3993	1.744098
5280	-745.2752	-917.8213	172.5462	1.639862
5286	-746.8427	-918.8787	172.036	1.992276
5292	-749.4357	-921.7818	172.3461	1.781242
5298	-739.4846	-911.9387	172.4541	1.705499
5304	-736.8356	-909.2897	172.4541	1.705499
5310	-741.3497	-913.9937	172.644	1.568794
5316	-737.0845	-909.5184	172.4339	1.719792
5322	-745.9246	-918.3404	172.4157	1.732579
5328	-752.0843	-924.5	172.4157	1.732579
5334	-751.7745	-924.1206	172.3461	1.781283
5340	-739.9018	-912.2478	172.3461	1.781283
5346	-742.1515	-914.6253	172.4738	1.691561
5352	-753.8956	-926.2832	172.3876	1.75229
5358	-757.1517	-929.2646	172.1129	1.940695
5364	-755.651	-928.4432	172.7921	1.458154
5370	-742.2463	-915.0054	172.7591	1.483201
5376	-736.7077	-909.2659	172.5581	1.631238
5382	-746.4818	-918.6782	172.1964	1.884209
5388	-735.0507	-907.5052	172.4545	1.705254
5394	-742.6181	-915.2147	172.5966	1.603375
5400	-741.0132	-913.8656	172.8524	1.411925
5406	-754.0615	-926.4252	172.3637	1.769006
5412	-748.3857	-921.1177	172.7321	1.503491
5418	-756.042	-928.6636	172.6217	1.585144
5424	-760.013	-932.7649	172.7519	1.488608
5430	-747.7506	-920.351	172.6004	1.600652
5436	-744.8249	-917.334	172.5092	1.666372
5442	-747.449	-919.9582	172.5092	1.666372
5448	-753.3632	-926.1703	172.8071	1.446776
5454	-743.0727	-915.6885	172.6159	1.589376
5460	-752.5131	-924.5753	172.0622	1.97475
5466	-743.0487	-915.3864	172.3377	1.787055
5472	-744.8408	-917.1785	172.3377	1.787055
5478	-742.5572	-915.2052	172.648	1.56588
5484	-748.4625	-921.4172	172.9547	1.331428
5490	-747.3998	-919.9472	172.5474	1.638945
5496	-745.1881	-918.1109	172.9228	1.356795
5502	-760.0868	-932.7639	172.677	1.54446
5508	-754.5253	-927.087	172.5617	1.628671
5514	-762.3039	-934.9915	172.6877	1.536594
5520	-750.9171	-923.3246	172.4075	1.738351
5526	-751.3957	-923.9975	172.6018	1.599628
5532	-751.1847	-923.1917	172.007	2.01161
5538	-744.5768	-917.0159	172.4391	1.716133
5544	-755.9873	-928.2877	172.3003	1.812965
5550	-755.0311	-927.6004	172.5693	1.623204
5556	-741.032	-913.6013	172.5693	1.623204
5562	-734.4205	-906.9052	172.4846	1.683862
5568	-736.3936	-908.8031	172.4095	1.736942
5574	-741.2272	-913.6188	172.3917	1.749473
5580	-739.2573	-911.6112	172.3539	1.775827
5586	-744.4015	-917.0618	172.6603	1.556841
5592	-746.7405	-919.4007	172.6603	1.556841
5598	-735.0854	-907.7781	172.6927	1.53288
5604	-743.8606	-915.8199	171.9593	2.043256
5610	-734.267	-906.9544	172.6873	1.536857
5616	-737.5882	-910.2462	172.658	1.558473
5622	-736.0958	-908.545	172.4492	1.708998
5628	-731.1505	-903.8515	172.701	1.526699
5634	-737.7679	-910.1832	172.4153	1.73289
5640	-749.0528	-921.8772	172.8244	1.433519
5646	-745.7549	-918.5178	172.7629	1.48031
5652	-747.9181	-920.2081	172.29	1.820082
5658	-736.8881	-909.4311	172.543	1.642145
5664	-740.4262	-913.0801	172.6539	1.561541
5670	-747.2686	-919.7508	172.4822	1.685579
5676	-747.0417	-919.5083	172.4666	1.696675
5682	-754.7603	-927.6266	172.8663	1.401162
5688	-751.4661	-923.9892	172.5231	1.656398
5694	-742.8556	-915.3787	172.5231	1.656398
5700	-743.0707	-915.7249	172.6542	1.561314
5706	-743.7598	-915.7562	171.9964	2.018667
5712	-753.533	-925.9713	172.4382	1.716734
5718	-746.8062	-919.2444	172.4382	1.716734
5724	-750.7424	-923.1806	172.4382	1.716734
5730	-740.003	-912.6811	172.6781	1.543698
5736	-745.9526	-918.3951	172.4425	1.713719
5742	-741.9292	-914.3625	172.4332	1.720265
5748	-741.9937	-914.4025	172.4088	1.737481
5754	-736.3622	-908.9129	172.5507	1.636633
5760	-737.3143	-909.8649	172.5507	1.636633
5766	-757.4681	-929.6444	172.1763	1.897841
5772	-756.2924	-928.4763	172.1839	1.89268
5778	-736.3893	-908.8545	172.4652	1.697652
5784	-745.1876	-917.4259	172.2383	1.855573
5790	-738.6835	-911.5223	172.8388	1.422452
5796	-740.1489	-912.8286	172.6797	1.542467
5802	-750.1852	-922.6255	172.4403	1.715269
5808	-751.1323	-923.5726	172.4403	1.715269
5814	-744.6832	-917.1235	172.4403	1.715269
5820	-751.825	-924.2653	172.4403	1.715269
5826	-734.2659	-906.7222	172.4563	1.703964
5832	-734.272	-906.8259	172.5538	1.634353
5838	-738.2529	-910.8068	172.5538	1.634353
5844	-747.2241	-919.9646	172.7405	1.497159
5850	-740.4587	-913.0554	172.5967	1.603304
5856	-746.1612	-918.9543	172.7931	1.457391
5862	-751.7214	-924.0443	172.3229	1.797321
5868	-754.5093	-926.7803	172.2711	1.833097
5874	-741.3138	-913.7223	172.4085	1.737675
5880	-739.1217	-911.6252	172.5036	1.670376
5886	-742.9015	-915.3635	172.462	1.699934
5892	-738.8943	-911.4132	172.5189	1.659441
5898	-740.9708	-913.5482	172.5774	1.617343
5904	-741.6329	-914.0898	172.4569	1.703556
5910	-741.4976	-913.8422	172.3447	1.78225
5916	-746.9243	-919.5822	172.6579	1.558581
5922	-748.3233	-920.3808	172.0575	1.977894
5928	-747.4015	-920.1805	172.779	1.468147
5934	-755.0187	-926.939	171.9203	2.06904
5940	-760.5684	-932.6648	172.0964	1.951815
5946	-746.7791	-919.462	172.6829	1.540138
5952	-745.313	-917.8271	172.5141	1.662871
5958	-750.4568	-922.796	172.3392	1.786055
5964	-765.045	-937.3879	172.3429	1.783472
5970	-756.0401	-928.6733	172.6331	1.576775
5976	-741.5492	-914.1239	172.5747	1.619271
5982	-739.5049	-912.0797	172.5747	1.619271
5988	-752.3228	-924.8822	172.5594	1.630339
5994	-741.0504	-913.5954	172.545	1.640696
6000	-756.1826	-928.91	172.7274	1.50701
6006	-751.6056	-924.1173	172.5117	1.664586
6012	-752.467	-925.1295	172.6625	1.555194
6018	-738.5799	-910.9672	172.3873	1.752533
6024	-754.025	-926.4602	172.4352	1.718901
6030	-747.2067	-920.0552	172.8485	1.414906
6036	-741.5939	-913.8272	172.2333	1.859047
6042	-739.0375	-911.5805	172.543	1.642155
6048	-733.8476	-906.5888	172.7412	1.496651
6054	-740.842	-913.5599	172.7179	1.514117
6060	-738.7589	-911.4768	172.7179	1.514117
6066	-738.4757	-910.7399	172.2642	1.837859
6072	-744.5146	-917.1611	172.6465	1.566946
6078	-739.2248	-911.8713	172.6465	1.566946
6084	-740.6135	-913.1819	172.5683	1.623889
6090	-750.5889	-923.0031	172.4142	1.733651
6096	-743.6769	-916.0911	172.4142	1.733651
6102	-737.4325	-910.1419	172.7094	1.52044
6108	-738.4681	-910.6048	172.1367	1.92465
6114	-753.031	-925.3732	172.3422	1.783964
6120	-746.7659	-919.3473	172.5814	1.614454
6126	-758.5349	-931.0319	172.4969	1.675114
6132	-760.6163	-932.7062	172.0899	1.956225
6138	-759.4555	-931.9809	172.5254	1.654739
6144	-754.9745	-927.3645	172.39	1.750594
6150	-757.5375	-930.2619	172.7244	1.509212
6156	-747.8744	-920.2823	172.4079	1.738073
6162	-746.7529	-919.5754	172.8224	1.435017
6168	-738.083	-910.6322	172.5493	1.637634
6174	-756.445	-928.6865	172.2415	1.853416
6180	-754.1065	-926.6557	172.5491	1.637736
6186	-756.6376	-929.1868	172.5491	1.637736
6192	-741.0502	-913.1746	172.1244	1.932959
6198	-749.2786	-921.4	172.1214	1.934997
6204	-745.1224	-917.7117	172.5894	1.608664
6210	-737.8604	-910.4497	172.5894	1.608664
6216	-739.822	-912.4454	172.6234	1.583882
6222	-748.2689	-921.099	172.8301	1.429106
6228	-739.0534	-911.2243	172.1709	1.901546
6234	-754.5544	-926.4861	171.9317	2.06148
6240	-748.9907	-921.6042	172.6135	1.591117
6246	-747.9222	-920.4415	172.5193	1.659163
6252	-745.7956	-918.4789	172.6833	1.539817
6258	-749.4243	-921.9312	172.5069	1.668005
6264	-747.3303	-919.9066	172.5763	1.618141
6270	-743.6202	-916.1596	172.5394	1.644754
6276	-738.9434	-911.3254	172.382	1.756205
6282	-734.1941	-906.5761	172.382	1.756205
6288	-733.3803	-906.3655	172.9852	1.306862
6294	-738.5167	-911.5019	172.9852	1.306862
6300	-748.0559	-920.5077	172.4517	1.707206
6306	-752.5583	-925.3816	172.8233	1.434357
6312	-748.4382	-921.3293	172.8911	1.381775
6318	-751.3026	-923.8765	172.5739	1.619872
6324	-738.1135	-910.7905	172.677	1.544475
6330	-744.2848	-916.5442	172.2595	1.84108
6336	-749.8044	-921.9931	172.1888	1.889385
6342	-745.6191	-918.5869	172.9679	1.320837
6348	-743.1576	-915.3273	172.1696	1.902368
6354	-762.4692	-934.7418	172.2726	1.832045
6360	-754.1355	-926.4391	172.3035	1.810745
6366	-757.39	-929.6706	172.2806	1.826524
6372	-763.4863	-936.0765	172.5902	1.608023
6378	-753.8967	-926.2333	172.3366	1.787861
6384	-744.7459	-917.0825	172.3366	1.787861
6390	-735.7219	-908.2003	172.4784	1.688298
6396	-749.7668	-922.3607	172.5939	1.605381
6402	-754.6979	-927.2943	172.5965	1.603505
6408	-755.5721	-928.1685	172.5965	1.603505
6414	-753.3155	-926.0139	172.6984	1.528609
6420	-762.1026	-934.944	172.8415	1.42036
6426	-759.7148	-931.9347	172.2199	1.868145
6432	-761.6886	-933.6686	171.98	2.029529
6438	-747.663	-920.2686	172.6056	1.596871
6444	-751.2032	-923.962	172.7588	1.483391
6450	-748.7448	-921.596	172.8512	1.412864
6456	-744.7508	-917.2449	172.4941	1.677133
6462	-742.7692	-915.3346	172.5654	1.625982
6468	-751.9847	-924.5502	172.5654	1.625982
6474	-746.4847	-918.911	172.4264	1.725099
6480	-752.9985	-925.6198	172.6213	1.585406
6486	-746.2306	-919.0364	172.8058	1.44774
6492	-750.2516	-922.4845	172.2329	1.859278
6498	-744.3639	-916.6456	172.2817	1.825804
6504	-746.6675	-919.452	172.7845	1.464
6510	-738.2995	-910.8696	172.5701	1.622574
6516	-743.0152	-915.6662	172.6511	1.56361
6522	-742.5185	-915.5037	172.9852	1.30688
6528	-746.7254	-919.3842	172.6589	1.557877
6534	-749.4348	-922.0937	172.6589	1.557877
6540	-739.8943	-912.4682	172.5739	1.619894
6546	-742.1644	-914.7604	172.5961	1.603798
6552	-740.4584	-913.0192	172.5608	1.629324
6558	-740.5112	-913.1716	172.6604	1.556768
6564	-745.0476	-917.7654	172.7178	1.514176
6570	-745.4375	-918.1048	172.6672	1.551698
6576	-736.5746	-909.056	172.4814	1.686165
6582	-735.6467	-908.2102	172.5635	1.627397
6588	-740.7312	-913.4904	172.7591	1.483155
6594	-745.4857	-918.3268	172.8411	1.420673
6600	-741.0764	-913.9175	172.8411	1.420673
6606	-740.68	-912.7977	172.1178	1.937449
6612	-744.6464	-917.6004	172.9541	1.331914
6618	-747.1566	-919.8446	172.688	1.536375
6624	-745.6545	-918.247	172.5924	1.606431
6630	-745.4947	-918.0871	172.5924	1.606431
6636	-743.2092	-915.927	172.7177	1.514219
6642	-740.6705	-912.9421	172.2716	1.832717
6648	-736.8946	-909.6721	172.7775	1.469305
6654	-746.2251	-918.7683	172.5432	1.642027
6660	-741.7014	-914.0973	172.396	1.746447
6666	-742.9411	-915.206	172.2649	1.837378
6672	-729.0281	-901.293	172.2649	1.837378
6678	-739.104	-911.9232	172.8191	1.43754
6684	-730.4927	-903.2559	172.7632	1.48007
6690	-732.8439	-905.3899	172.546	1.639966
6696	-734.7082	-906.9392	172.231	1.860567
6702	-756.5605	-928.8185	172.258	1.842074
6708	-744.372	-916.6326	172.2606	1.840308
6714	-744.3917	-916.6179	172.2262	1.863873
6720	-740.9012	-913.6774	172.7762	1.470225
6726	-738.8779	-911.562	172.6841	1.539251
6732	-735.1165	-907.8076	172.6911	1.534025
6738	-741.9689	-914.3268	172.3579	1.77307
6744	-741.7187	-914.5506	172.8319	1.427726
6750	-747.3894	-919.3126	171.9232	2.067111
6756	-747.318	-919.8128	172.4948	1.676621
6762	-742.2257	-914.5796	172.3539	1.775842
6768	-744.4444	-916.7733	172.3289	1.793213
6774	-745.9357	-918.2578	172.322	1.797955
6780	-754.0927	-926.7274	172.6347	1.575623
6786	-755.0812	-927.8639	172.7827	1.465309
6792	-756.2687	-928.8813	172.6126	1.591784
6798	-747.6721	-919.8981	172.226	1.863996
6804	-742.1822	-914.7451	172.5628	1.62785
6810	-743.9016	-916.0431	172.1415	1.921398
