Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-2643.862	-2807.114	163.2523	1.593694	0.0415883	0.020191	0.139364	0.0758877	0.037672	0.00304629	0.0364329	0.147766	0.0509965	0.0315215	0.0220962	0.0353576	0.0429018	0.0309072	0.0725017	0.0136778	0.152155	0.0438976	0.0685891	0.150722	0.0210567	0.0109881	0.0311445	0.137505	0.133729	0.00662191	0.230161	0.033198	0.0467516	0.00839905	0.0635549	0.0217441	0.0873099	0.0877952	0.0282708	0.0051118	0.0180878	0.0215495	0.034435	0.112	0.265425	0.0986157	0.0718766	0.0139084	0.0534158	0.0327914	0.00472321	0.0897529	0.106393	0.0214773	0.017378	8.76034e-05	0.145669	0.0330609	0.0529965	0.0181319	0.089076	0.0272128	0.0569725	0.0849009	0.039566	0.00441717	0.107458	0.0532931	0.145971	0.11741	0.00103634	0.00234812	0.0882869	0.100696	0.0258944	0.104132	0.0966153	0.00515816	0.0618038	0.141969	0.120033	0.0865529	0.0528289	0.0977892	0.0185197	0.191408	0.0850884	0.0109046	0.0116653	0.00736656	0.0925499	0.062744	0.105516	0.0672204	0.0942275	0.0168689	0.100334	0.064681	0.0644011	0.037412	0.0262098	0.0067613	0.00328259	0.0226574	0.0123376	0.0061246	0.000495257	0.00592315	0.0240234	0.00829086	0.00512467	0.00359233	0.00574833	0.00697485	0.0050248	0.0117871	0.0022237	0.024737	0.00713674	0.011151	0.024504	0.00342334	0.00178641	0.00506339	0.0223552	0.0217413	0.00107657	0.0374189	0.00539724	0.00760074	0.00136549	0.0103326	0.00353509	0.0141946	0.0142735	0.00459618	0.000831062	0.00294066	0.00350345	0.00559834	0.0182086	0.043152	0.0160326	0.0116855	0.00226119	0.00868418	0.00533114	0.000767886	0.0145918	0.0172971	0.00349172	0.00282527	1.42423e-05	0.0236825	0.00537494	0.00861602	0.00294782	0.0144817	0.00442418	0.00926243	0.0138029	0.00643252	0.00071813	0.0174701	0.00866423	0.0237315	0.0190882	0.000168486	0.000381751	0.0143534	0.0163708	0.00420984	0.0169295	0.0157074	0.000838599	0.0100479	0.0230809	0.0195145	0.0140715	0.00858877	0.0158983	0.00301087	0.0311186	0.0138334	0.00177284	0.00189651	0.00119763	0.0150465	0.0102007	0.0171545	0.0109285	0.0153192	0.00274249	0.016312	0.0105156	0.0104701	0.00608233	0.00426111	0.0449038	0.169019	0.466678	1.75659	6.150929
3492	-2656.028	-2816.641	160.6129	1.674196	0.0337549	0.0112401	0.246722	0.102811	0.0702092	0.0639193	0.0641834	0.115666	0.0387624	0.0432268	0.0472273	0.0224836	0.0537478	0.0188647	0.10159	0.0107006	0.126665	0.0236018	0.0323991	0.153765	0.0634253	0.068589	0.0548847	0.089522	0.170348	0.0224853	0.231098	0.099883	0.150445	0.00117211	0.142506	0.0395617	0.0599026	0.172838	0.0990866	0.00342353	0.0134048	0.00797028	0.059323	0.163599	0.244103	0.116242	0.0380096	0.0068529	0.0451019	0.0458796	0.01739	0.122202	0.150656	0.115982	0.0420484	0.197829	0.210356	0.0561668	0.102891	0.0106998	0.069541	0.0591991	0.0226771	0.0319176	0.0586984	0.0860285	0.252812	0.0164075	0.0518079	0.0638213	0.0426277	0.0419081	0.0203606	0.082399	0.00970373	0.0996689	0.0315853	0.0358644	0.0571227	0.244278	0.0531098	0.0741791	0.0204175	0.0142455	0.161962	0.0166368	0.166332	0.0459936	0.175149	0.0452861	0.17695	0.0685289	0.0581731	0.0519904	0.0193571	0.0809016	0.158574	0.0248134	0.0984403	0.00454149	0.020221	0.00448175	0.00149239	0.032758	0.0136505	0.00932189	0.00848677	0.00852183	0.0153573	0.00514661	0.00573936	0.00627052	0.00298521	0.00713626	0.00250473	0.0134884	0.00142075	0.0168177	0.00313368	0.00430172	0.0204158	0.00842117	0.00910678	0.00728721	0.0118861	0.0226176	0.00298544	0.0306837	0.0132618	0.019975	0.000155624	0.0189209	0.00525273	0.00795345	0.0229483	0.013156	0.000454553	0.0017798	0.00105824	0.00787649	0.0217215	0.0324104	0.0154337	0.00504666	0.00090988	0.00598832	0.00609158	0.00230892	0.0162251	0.020003	0.0153993	0.0055829	0.0262664	0.0279296	0.00745744	0.0136612	0.00142065	0.00923317	0.00786005	0.00301091	0.0042378	0.00779356	0.0114223	0.0335666	0.00217848	0.00687869	0.00847375	0.00565981	0.00556427	0.00270334	0.0109404	0.00128839	0.0132333	0.00419368	0.00476183	0.00758436	0.0324335	0.00705155	0.00984899	0.00271089	0.00189142	0.0215042	0.00220893	0.0220844	0.00610671	0.0232551	0.00601278	0.0234942	0.0090988	0.00772382	0.00690293	0.0025701	0.0107416	0.0210543	0.00329456	0.0130702	0.000602987	0.0026848	0.0358871	0.144434	0.41979	1.68952	7.531647
3528	-2644.543	-2808.051	163.5084	1.568789	0.0250585	0.00252937	0.306357	0.0890067	0.11093	0.0247283	0.0431163	0.162394	0.013198	0.0613415	0.0326308	0.0369838	0.0631393	0.00429327	0.0443147	0.0211042	0.109667	0.0411223	0.0598506	0.124848	0.00829847	0.00540303	0.0285044	0.116171	0.0986505	0.0254597	0.238374	0.0885383	0.0215642	0.00583735	0.0645175	0.012953	0.0599662	0.124777	0.0643326	0.00767343	0.00675757	0.00286294	0.0498814	0.0745526	0.22803	0.123947	0.082802	0.00758264	0.0458098	0.0130314	0.00627001	0.0718943	0.103361	0.011277	0.0655886	0.163804	0.087275	0.0527179	0.0302747	0.0135523	0.0197946	0.0284654	0.0195712	0.020313	0.0106625	0.105621	0.241883	0.0138362	0.0612789	0.0140505	0.103922	0.0206717	0.0117868	0.0630423	0.0464822	0.0869957	0.00691576	0.00294961	0.0518771	0.229482	0.0222522	0.0403305	0.0046382	0.00317659	0.123915	0.021178	0.207219	0.0263413	0.134004	0.02876	0.100289	0.0199299	0.0920188	0.0370341	0.0573171	0.0915633	0.149502	0.0621115	0.0447948	0.00342361	0.00671746	0.00415907	0.000419811	0.0508475	0.0147728	0.0184116	0.00410427	0.00715621	0.0269532	0.00219053	0.0101811	0.00541587	0.00613837	0.0104795	0.000712573	0.00735511	0.00350276	0.0182018	0.00682525	0.00993367	0.0207215	0.00137733	0.000896766	0.004731	0.0192814	0.0163735	0.00422566	0.0395639	0.0146951	0.0035791	0.000968851	0.0107083	0.00214986	0.00995286	0.0207098	0.0106776	0.00127359	0.00112158	0.000475175	0.00827904	0.0123738	0.0378472	0.0205721	0.013743	0.00125853	0.00760326	0.00216289	0.00104066	0.0119326	0.0171553	0.0018717	0.010886	0.0271873	0.0144854	0.00874982	0.00502483	0.00224933	0.0032854	0.00472454	0.00324832	0.00337144	0.00176971	0.0175305	0.0401464	0.00229645	0.0101707	0.00233202	0.0172484	0.00343097	0.00195631	0.0104634	0.00771486	0.0144391	0.00114784	0.000489561	0.00861027	0.0380881	0.00369331	0.00669383	0.000769824	0.000527234	0.0205667	0.00351501	0.0343931	0.00437199	0.0222413	0.00477342	0.0166454	0.00330785	0.0152728	0.00614672	0.00951317	0.0151972	0.0248134	0.0103089	0.0074348	0.000568232	0.00111493	0.0480648	0.177209	0.481585	1.77554	6.025022
3564	-2649.704	-2813.767	164.063	1.458091	0.0545676	0.0013135	0.261625	0.0484319	0.0949991	0.016313	0.0437669	0.128918	0.0409003	0.0620123	0.0331881	0.01313	0.0485332	0.00341936	0.0850602	0.0155266	0.137913	0.056071	0.0379958	0.129865	0.0304528	0.0615934	0.0355028	0.0806051	0.106383	0.00590795	0.156667	0.0811547	0.0591211	0.0160746	0.0408482	0.0180051	0.0738105	0.102423	0.0449585	0.00847167	0.0189955	0.00355356	0.0461894	0.0887893	0.18594	0.0979492	0.094893	0.0247647	0.0899964	0.0338401	0.0337814	0.166168	0.108174	0.00305583	0.0287799	0.00398443	0.216712	0.050775	0.0133232	0.0209782	0.0191375	0.0529369	0.0246239	0.026039	0.0111659	0.0149064	0.0451305	0.0344803	0.111161	0.0491721	0.117203	0.0207437	0.182851	0.147497	0.00287551	0.0417282	0.0657217	0.0143994	0.0222823	0.049015	0.206393	0.0460593	0.00402451	0.11871	0.0116582	0.174029	0.0136337	0.0150244	0.0388781	0.0110756	0.060215	0.032426	0.123176	0.0549367	0.0295038	0.00716294	0.037077	0.0797507	0.035832	0.0453172	0.0183913	0.00943664	0.000227151	0.0452441	0.00837558	0.0164287	0.00282108	0.00756883	0.0222944	0.0070731	0.0107241	0.00573939	0.00227063	0.00839309	0.000591327	0.0147099	0.0026851	0.02385	0.00969665	0.00657081	0.0224582	0.00526636	0.0106517	0.00613967	0.0139394	0.0183973	0.00102169	0.0270933	0.0140345	0.0102241	0.00277985	0.00706408	0.00311371	0.0127644	0.0177124	0.00777491	0.00146505	0.003285	0.000614536	0.00798777	0.0153548	0.0321555	0.0169388	0.0164103	0.00428269	0.0155635	0.00585215	0.00584199	0.0287363	0.0187071	0.00052846	0.00497706	0.000689047	0.0374771	0.00878078	0.00230405	0.00362786	0.00330954	0.00915465	0.00425833	0.00450306	0.00193097	0.00257784	0.00780465	0.00596285	0.0192237	0.00850358	0.0202685	0.00358732	0.0316214	0.0255073	0.000497276	0.00721626	0.0113656	0.00249017	0.0038534	0.00847641	0.0356926	0.00796527	0.000695979	0.020529	0.00201612	0.0300958	0.00235774	0.00259825	0.00672339	0.00191536	0.0104133	0.0056076	0.0213015	0.00950048	0.00510224	0.00123872	0.00641191	0.0137917	0.00619661	0.00783694	0.0031805	0.0645492	0.217052	0.549685	1.84836	5.782517
3600	-2643.126	-2806.69	163.5645	1.566429	0.0996762	0.004216	0.259244	0.0900338	0.0775847	0.0272404	0.0299553	0.0724283	0.0132311	0.0703278	0.0197048	0.0286502	0.0346632	0.0106059	0.0903819	0.0166693	0.156871	0.104273	0.0244002	0.0835127	0.0393274	0.0400697	0.0645558	0.115592	0.118807	0.000291174	0.221087	0.13942	0.0559869	0.0121227	0.0671454	0.00403434	0.0763495	0.0681688	0.0291533	0.00322313	0.00609504	0.0179123	0.0409839	0.135945	0.202851	0.118043	0.0316871	0.0119611	0.0305835	0.0172581	0.0189068	0.106224	0.134496	0.0218556	0.0739211	0.185704	0.0119616	0.0782927	0.00690095	0.112558	0.0144077	0.0258872	0.0502728	0.0702255	0.0255509	0.040281	0.103601	0.0335124	0.0488662	0.00668891	0.0995579	0.129513	0.00929749	0.110312	0.015992	0.00453336	0.0146421	0.0406267	0.0558551	0.141756	0.0269782	0.0473571	0.0172081	0.0348123	0.0763644	0.0692361	0.147042	0.0405533	0.0840707	0.00824486	0.136606	0.0338293	0.0550058	0.0419553	0.0471202	0.0532682	0.119392	0.118291	0.0113222	0.0066246	0.0458775	0.0166247	0.000703173	0.0432385	0.0150164	0.0129401	0.00454334	0.00499615	0.0120801	0.00220676	0.0117297	0.00328649	0.00477848	0.00578136	0.00176892	0.0150745	0.00278022	0.0261639	0.0173913	0.00406963	0.0139288	0.00655929	0.00668309	0.010767	0.0192792	0.0198154	4.85639e-05	0.0368744	0.0232534	0.00933787	0.00202191	0.011199	0.000672874	0.0127341	0.0113696	0.00486239	0.000537575	0.00101657	0.00298753	0.00683558	0.0226738	0.0338329	0.019688	0.00528498	0.00199494	0.00510093	0.00287843	0.00315339	0.0177167	0.0224322	0.00364523	0.0123291	0.0309729	0.00199504	0.0130582	0.00115099	0.0187731	0.00240302	0.00431765	0.00838483	0.0117127	0.00426155	0.00671833	0.0172793	0.00558942	0.00815023	0.00111562	0.0166049	0.021601	0.0015507	0.0183986	0.00266725	0.000756103	0.00244211	0.006776	0.00931589	0.0236429	0.00449961	0.00789854	0.00287008	0.00580623	0.0127366	0.0115477	0.0245246	0.00676376	0.0140219	0.00137513	0.022784	0.00564228	0.00917423	0.00699759	0.00785902	0.00888443	0.019913	0.0197294	0.00188839	0.00110489	0.00765176	0.0483741	0.177999	0.483007	1.77729	5.995683
3636	-2644.357	-2804.039	159.6816	1.949949	0.0608977	0.0151894	0.416325	0.111463	0.100848	0.0360251	0.0448185	0.17264	0.0280394	0.0981663	0.0168661	0.0555659	0.0835307	0.0127562	0.0986394	0.0224864	0.1332	0.100541	0.0446012	0.136699	0.0442901	0.00472526	0.0950834	0.109683	0.139599	0.0168625	0.31333	0.0342907	0.0377951	0.0157084	0.124725	0.0273917	0.0523308	0.129152	0.0757469	0.000565886	0.00226928	0.00956979	0.0517148	0.111827	0.164587	0.191016	0.042238	0.02197	0.0670002	0.0207828	0.000461929	0.138511	0.117133	0.0327924	0.0368776	0.0637047	0.0255531	0.321174	0.00524291	0.0828874	0.023127	0.114052	0.168564	0.0751935	4.98457e-05	0.0211069	0.0973372	0.0198327	0.0867103	0.054791	0.0778684	0.104295	0.263005	0.0400872	0.0721583	0.0650277	0.0218026	0.143181	0.158126	0.0411488	0.0546393	0.0248222	0.114739	0.0449108	0.0944524	0.0766997	0.126886	0.0195285	0.06226	0.177205	0.0304951	0.153646	0.00207109	0.0328809	0.0839118	0.0663711	0.142316	0.0300794	0.0284632	0.233064	0.117368	0.00772602	0.00192706	0.0528186	0.0141412	0.0127945	0.00457046	0.00568607	0.0219026	0.00355732	0.0124542	0.00213978	0.00704957	0.0105974	0.00161836	0.0125143	0.00285282	0.0168989	0.0127556	0.00565849	0.0173429	0.00561903	0.000599488	0.0120631	0.0139153	0.0177107	0.00213933	0.0397518	0.00435042	0.00479502	0.0019929	0.0158237	0.00347515	0.00663914	0.0163854	0.00960991	7.17932e-05	0.000287901	0.00121411	0.00656099	0.0141874	0.020881	0.0242339	0.00535868	0.0027873	0.00850023	0.00263668	5.86043e-05	0.0175727	0.0148605	0.00416032	0.00467862	0.00808213	0.00324188	0.0407469	0.000665161	0.0105158	0.0029341	0.0144696	0.0213855	0.0095397	6.32386e-06	0.0026778	0.012349	0.00251615	0.0110008	0.00695127	0.00987907	0.0132317	0.0333671	0.00508581	0.00915463	0.00824998	0.00276607	0.0181652	0.0200612	0.0052205	0.00693202	0.00314916	0.0145568	0.00569778	0.0119831	0.00973079	0.0160979	0.00247756	0.00789885	0.0224817	0.00386887	0.0194929	0.000262757	0.00417156	0.0106458	0.00842041	0.0180554	0.00381613	0.00361109	0.0295685	0.0148903	0.015855	0.0802602	0.278087	1.40772	7.882165
3672	-2648.767	-2810.861	162.0934	1.576912	0.0464017	0.00515525	0.316773	0.135641	0.0586268	0.0533966	0.0634312	0.158	0.0139189	0.0584464	0.022748	0.0352748	0.0384742	0.00997721	0.0348739	0.0477021	0.0944868	0.0354403	0.0779825	0.0995975	0.0469491	0.127203	0.0574012	0.067549	0.116555	0.070595	0.206915	0.0613809	0.00732474	0.01127	0.0459557	0.0235965	0.154554	0.0600277	0.00899678	0.000915108	0.0209022	0.00329167	0.0186186	0.0648428	0.240311	0.168968	0.00594224	0.0399254	0.0491948	0.0339103	0.000314357	0.170553	0.108902	0.0278069	0.0194357	0.28535	0.0199112	0.0512717	0.0457737	0.0200927	0.014176	0.0347522	0.00414042	0.0750391	0.04264	0.083065	0.222939	0.0482074	0.0811123	0.0224718	0.0238942	0.0695096	0.0107696	0.193806	0.0181946	0.0663791	0.00665008	0.0480712	0.0369757	0.26235	0.0857691	0.0854567	0.0259231	0.0237707	0.0575599	0.0421634	0.224317	0.0136686	0.131287	0.0164279	0.132697	0.0566475	0.0670494	0.0533338	0.0238496	0.151684	0.165369	0.102985	0.0335504	0.0210269	0.0395194	0.00683579	0.000759459	0.0466662	0.0199824	0.00863676	0.00786627	0.00934454	0.0232762	0.0020505	0.00861019	0.00335118	0.0051966	0.00566792	0.00146982	0.00513754	0.00702735	0.0139196	0.00522099	0.0114882	0.0146725	0.00691644	0.0187392	0.0084562	0.00995116	0.0171706	0.0103999	0.0304823	0.00904249	0.00107906	0.00166027	0.00677009	0.00347618	0.0227685	0.00884314	0.00132538	0.000134812	0.00307927	0.000484922	0.00274284	0.0095525	0.0354021	0.024892	0.000875396	0.00588172	0.00724727	0.00499558	4.63103e-05	0.0251255	0.0160432	0.00409644	0.00286323	0.0420371	0.00293328	0.00755322	0.00674328	0.00296	0.00208838	0.00511961	0.000609957	0.0110546	0.00628162	0.0122369	0.0328429	0.0071018	0.0119493	0.0033105	0.00352004	0.01024	0.00158656	0.0285511	0.00268039	0.00977881	0.000979674	0.00708174	0.00544717	0.0386488	0.0126353	0.0125893	0.00381893	0.00350184	0.00847959	0.00621141	0.0330458	0.00201362	0.0193409	0.00242012	0.0195486	0.00834517	0.00987757	0.00785701	0.00351347	0.0223457	0.0243617	0.0151714	0.00494256	0.00309764	0.00582191	0.0470132	0.174507	0.476704	1.76946	6.788053
3708	-2657.774	-2820.031	162.2573	1.520938	0.0419638	0.0103741	0.300335	0.0756397	0.0745282	0.0235817	0.0403877	0.185357	0.0268153	0.143288	0.0324479	0.0771731	0.10119	0.0720989	0.0958915	0.0531414	0.13611	0.0415908	0.0776149	0.0813614	0.0202239	0.0694702	0.0377638	0.076717	0.0831362	0.0256762	0.141092	0.0776529	0.0334099	0.00359731	0.0635862	0.100662	0.132273	0.0929186	0.0431466	0.0221899	0.0158967	0.0108283	0.0263576	0.0481084	0.209855	0.132073	0.0625812	0.0595227	0.101351	0.00870152	0.000478899	0.116717	0.159254	0.0338267	0.145063	0.260003	0.059551	0.0257953	0.00406523	0.104808	0.00252665	0.0315652	0.0282885	0.0574393	0.0344184	0.128197	0.117281	0.0353128	0.0536555	0.041113	0.0268731	0.0583262	0.00676116	0.138335	0.026941	0.0249691	0.00949633	0.0326206	0.0246835	0.223757	0.0222102	0.0882957	0.0760764	0.0551999	0.133108	0.0632788	0.223878	0.0203677	0.102195	0.00858123	0.113863	0.0357932	0.0388464	0.0280181	0.039592	0.0790823	0.0675301	0.0656765	0.0367666	0.00713243	0.0225026	0.00623553	0.00154151	0.0446277	0.0112395	0.0110744	0.00350407	0.00600132	0.0275428	0.00398456	0.0212916	0.00482153	0.0114674	0.0150361	0.0107134	0.0142488	0.00789644	0.020225	0.0061801	0.011533	0.0120897	0.00300513	0.0103228	0.00561143	0.0113996	0.0123534	0.0038153	0.0209653	0.0115387	0.00496448	0.000534535	0.00944845	0.0149577	0.0196548	0.013807	0.00641127	0.00329726	0.00236214	0.001609	0.00391656	0.00714857	0.031183	0.0196251	0.00929912	0.00884466	0.01506	0.00129298	7.1161e-05	0.0173433	0.0236641	0.0050264	0.0215553	0.0386346	0.00884885	0.003833	0.000604065	0.0155738	0.000375442	0.00469036	0.00420347	0.00853507	0.00511434	0.0190491	0.0174271	0.00524723	0.00797282	0.0061091	0.00399315	0.00866687	0.00100466	0.0205555	0.00400324	0.00371024	0.00141109	0.00484719	0.0036678	0.0332487	0.00330028	0.0131201	0.0113044	0.00820231	0.0197788	0.00940277	0.0332666	0.0030265	0.0151854	0.00127511	0.0169192	0.00531862	0.0057723	0.00416329	0.00588309	0.0117511	0.0100345	0.00975906	0.00546326	0.00105983	0.00334373	0.0546812	0.193736	0.510689	1.80938	6.729795
3744	-2654.671	-2818.848	164.1768	1.529656	0.0523952	0.00533021	0.207884	0.0575943	0.0457431	0.100123	0.0446319	0.102561	0.00773109	0.0671084	0.0237245	0.0476883	0.0150597	0.00977118	0.0574136	0.0207821	0.125999	0.0461062	0.0584491	0.0579384	0.00609959	0.0475858	0.0253402	0.0915435	0.0909266	0.0131691	0.18694	0.0461054	0.0443141	0.0165948	0.0454296	0.0446282	0.0973961	0.0539594	0.0415804	0.00386451	0.0215411	0.0488791	0.0327613	0.089212	0.157402	0.0842162	0.0233025	0.00902603	0.10182	0.00440718	0.00581591	0.134701	0.120481	0.0512484	0.0510821	0.12906	0.0548803	0.0283336	0.0485113	0.0641354	0.0100325	0.0264315	0.0488814	0.0232089	0.0458697	0.124939	0.108403	0.0408499	0.0622621	0.0428579	0.0420535	0.110135	0.0038045	0.0324447	0.0397488	0.0137758	0.0300324	0.0263649	0.0260666	0.177443	0.0328428	0.175221	0.0150802	0.0702019	0.109567	0.0263963	0.187836	0.0513415	0.0996925	0.013902	0.0257438	0.0167982	0.0945522	0.0393997	0.0478977	0.088422	0.155751	0.0381022	0.0240982	0.000390249	0.0618005	0.00922293	0.000938258	0.0365931	0.0101381	0.00805199	0.0176242	0.00785639	0.0180534	0.00136088	0.0118128	0.00417613	0.0083944	0.0026509	0.00171998	0.0101063	0.00365819	0.0221791	0.00811591	0.0102886	0.0101987	0.00107369	0.00837635	0.00446054	0.0161141	0.0160055	0.0023181	0.0329064	0.00811576	0.00780045	0.00292112	0.0079968	0.00785573	0.0171443	0.00949826	0.00731925	0.000680255	0.00379181	0.00860401	0.00576686	0.0157037	0.0277068	0.0148243	0.00410186	0.00158882	0.017923	0.00077578	0.00102375	0.0237109	0.0212078	0.00902106	0.0089918	0.022718	0.00966038	0.00498745	0.00853927	0.0112895	0.00176599	0.00465264	0.00860441	0.00408537	0.00807428	0.0219926	0.0190818	0.00719066	0.0109598	0.00754412	0.00740251	0.0193866	0.000669693	0.00571111	0.00699684	0.0024249	0.00528649	0.00464092	0.00458841	0.0312347	0.0057812	0.0308436	0.00265451	0.0123574	0.0192866	0.00464644	0.0330641	0.00903745	0.0175485	0.00244711	0.00453158	0.00295693	0.0166437	0.00693538	0.00843126	0.0155646	0.0274162	0.00670699	0.00424192	6.86941e-05	0.0108785	0.0534204	0.190647	0.505345	1.80347	5.68097
3780	-2649.986	-2813.477	163.4909	1.388046	0.0323511	0.0111473	0.211501	0.105786	0.041671	0.0368043	0.0468152	0.0814142	7.64593e-05	0.0163708	0.0154115	0.0498892	0.051826	0.00182299	0.0679535	0.0106423	0.0738769	0.0277386	0.0562813	0.229963	0.00640305	0.0440566	0.028927	0.107207	0.177507	0.0038186	0.242884	0.0464489	0.0473515	0.00351716	0.0820013	0.0645014	0.184348	0.0799695	0.044367	0.00856818	0.0743132	0.0291198	0.0762525	0.112074	0.164093	0.0684965	0.0147433	0.00997809	0.104248	0.0525258	0.0232292	0.105334	0.0902547	0.0530225	0.044113	0.131195	0.0432245	0.0595415	0.0115792	0.0979661	0.00469711	0.0646272	0.0139444	0.0573321	0.0712612	0.0978066	0.174095	0.0249818	0.0738041	0.0149172	0.0328346	0.0508548	0.0103586	0.0318316	0.0434677	0.0264862	0.00874265	0.0373267	0.031696	0.191359	0.00828299	0.0479816	0.0267092	0.0595636	0.0864364	0.0531033	0.240957	0.0365145	0.130581	0.010407	0.126929	0.00113412	0.0772928	0.054208	0.0441591	0.141453	0.128277	0.0455254	0.00661815	0.000998946	0.0369292	0.00527492	0.00181759	0.0344857	0.0172486	0.00679455	0.00600102	0.00763331	0.0132748	1.24668e-05	0.00266929	0.00251288	0.00813454	0.00845034	0.000297242	0.01108	0.00173525	0.0120458	0.00452283	0.00917678	0.037496	0.00104403	0.00718352	0.0047166	0.0174804	0.0289429	0.000622631	0.0396027	0.00757359	0.00772075	0.00057348	0.0133705	0.0105171	0.0300584	0.0130392	0.00723413	0.00139706	0.0121169	0.00474804	0.0124331	0.018274	0.0267556	0.0111685	0.00240393	0.00162695	0.0169978	0.00856444	0.00378757	0.017175	0.0147162	0.00864543	0.00719272	0.0213916	0.00704785	0.00970836	0.00188801	0.0159736	0.000765874	0.0105376	0.00227367	0.00934812	0.0116193	0.0159476	0.0283865	0.00407333	0.0120339	0.00243227	0.00535375	0.00829198	0.00168899	0.00519021	0.00708749	0.00431863	0.00142551	0.00608619	0.00516809	0.0312015	0.00135056	0.00782349	0.00435498	0.00971197	0.0140936	0.0086586	0.0392886	0.00595376	0.0212916	0.00169688	0.0206961	0.00018492	0.0126027	0.00883872	0.00720023	0.0230642	0.0209159	0.00742302	0.0010791	0.00016288	0.00602138	0.0772991	0.245215	0.593897	1.88401	6.13301
