Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-2638.039	-2802.844	164.806	1.395006	0.049761	0.00484952	0.1842	0.0498302	0.0381133	0.0189319	0.0416007	0.121469	0.00240599	0.0782593	0.0113401	0.0413463	0.0406728	0.00453691	0.0535347	0.0122115	0.0953628	0.0210329	0.054962	0.121302	0.0222536	0.0218575	0.0482342	0.0562355	0.105018	0.0136552	0.218786	0.0680262	0.0570318	0.00600423	0.0626061	0.00875954	0.098642	0.0989214	0.0658689	0.0193428	0.0302413	0.0343899	0.0395789	0.0750282	0.184609	0.10018	0.0482587	0.0291931	0.0207793	0.0123005	0.0109327	0.138208	0.105348	0.0314462	0.0653077	0.0334765	0.00978784	0.0453124	0.0302658	0.0135569	0.0247109	0.0730177	0.160509	0.0378458	0.0268199	0.00398851	0.0645862	0.132787	0.0256677	0.00581815	0.0318199	0.0214513	0.0603983	0.0851338	0.0272255	0.00869428	0.101992	0.024316	0.0572452	0.117727	0.0361513	0.0286451	0.0375555	0.0252142	0.044721	0.028593	0.054657	0.0716117	0.0275038	0.0778999	0.0698052	0.0881854	0.0109069	0.00887037	0.0651378	0.167053	0.0708857	0.000663434	0.0309599	0.174132	0.123137	0.00919931	0.000896531	0.034053	0.0092121	0.007046	0.00349993	0.00769071	0.022456	0.000444794	0.0144678	0.00209644	0.00764369	0.00751918	0.000838737	0.00989696	0.00225754	0.0176297	0.00388835	0.0101608	0.0224251	0.00411402	0.0040408	0.00891704	0.0103963	0.0194147	0.00252444	0.0404469	0.012576	0.0105435	0.00111	0.011574	0.00161937	0.0182359	0.0182876	0.0121772	0.00357589	0.00559071	0.00635766	0.00731695	0.0138705	0.0341286	0.0185203	0.00892158	0.00539692	0.00384148	0.002274	0.00202112	0.0255504	0.0194757	0.00581345	0.0120734	0.00618879	0.00180948	0.0083769	0.00559523	0.00250627	0.0045683	0.0134988	0.0296733	0.00699655	0.0049582	0.000737356	0.01194	0.0245483	0.00474518	0.0010756	0.00588255	0.0039657	0.0111658	0.0157387	0.00503318	0.00160731	0.0188552	0.00449529	0.0105829	0.0217642	0.00668329	0.00529562	0.00694288	0.00466134	0.00826757	0.00528598	0.0101044	0.0132388	0.00508462	0.0144013	0.0129049	0.0163028	0.00201636	0.00163986	0.012042	0.030883	0.0131046	0.000122649	0.00572356	0.0321917	0.0227643	0.0759435	0.242313	0.589479	1.88085	5.40921
4284	-2653.68	-2815.842	162.1621	1.553323	0.0681192	0.032225	0.297208	0.18916	0.0293705	0.0504578	0.0389925	0.126567	0.0172103	0.0716187	0.0173143	0.0385865	0.041846	0.019291	0.101755	0.0447781	0.073195	0.0468282	0.0671305	0.157695	0.00895229	0.0042793	0.0303523	0.1684	0.118305	0.0235108	0.217685	0.069632	0.0324307	0.0178771	0.0606937	0.0433514	0.066298	0.143995	0.0364078	0.00196535	0.0285405	0.0161346	0.0481117	0.0971545	0.179349	0.207664	0.0570182	0.0162857	0.0949137	0.00631954	0.0110479	0.0854089	0.16796	0.0208291	0.0874114	0.00284166	0.012661	0.136867	0.0143291	0.0343406	0.0529488	0.0929439	0.134531	0.0853783	0.00339465	0.00263675	0.0907874	0.135885	0.0737136	0.0197931	0.0372003	0.0389503	0.0243865	0.107417	0.0221852	0.025428	0.0238687	0.0294815	0.0668661	0.161902	0.0118137	0.00389257	0.0472812	0.083484	0.022051	0.0783919	0.0569505	0.0865105	0.0167815	0.1161	0.0880251	0.0478472	0.0015511	0.0654248	0.130422	0.284744	0.088508	0.00261704	0.0913709	0.263597	0.0479608	0.0100713	0.00476441	0.0439417	0.027967	0.00434237	0.00746009	0.00576497	0.0187126	0.00254451	0.0105887	0.00255989	0.00570495	0.00618686	0.00285213	0.0150443	0.00662037	0.0108217	0.00692346	0.00992512	0.0233148	0.00132358	0.000632686	0.00448753	0.0248976	0.0174911	0.00347603	0.0321843	0.010295	0.00479482	0.00264309	0.00897345	0.00640942	0.00980204	0.0212894	0.00538283	0.000290573	0.00421966	0.00238548	0.00711323	0.0143641	0.0265164	0.0307028	0.00843003	0.0024078	0.0140328	0.000934333	0.00163341	0.0126275	0.0248326	0.00307955	0.0129236	0.000420134	0.00187191	0.0202356	0.00211853	0.00507719	0.00782838	0.0137416	0.0198902	0.012623	0.000501893	0.000389839	0.0134227	0.0200904	0.0108984	0.00292637	0.00549999	0.00575873	0.0036055	0.0158814	0.00328003	0.00375948	0.00352895	0.00435879	0.00988603	0.023937	0.00174664	0.00057551	0.00699044	0.012343	0.0032602	0.0115901	0.00842003	0.0127904	0.00248112	0.0171652	0.0130144	0.00707413	0.000229328	0.00967294	0.0192826	0.0420988	0.0130857	0.000386925	0.013509	0.0389724	0.00709092	0.0501233	0.182436	0.490929	1.78686	6.763695
4320	-2648.469	-2811.421	162.9521	1.635443	0.0253057	0.0236204	0.188487	0.0711376	0.0577334	0.0062196	0.0448075	0.0720719	0.0188199	0.0356494	0.0315822	0.0541682	0.0960724	0.0314212	0.118717	0.0103935	0.0862184	0.0445976	0.0473515	0.134514	0.00254618	0.0338529	0.0497866	0.0526894	0.0966998	0.0112882	0.211954	0.0573413	0.0526107	0.00928948	0.0990426	0.0168375	0.153825	0.11078	0.0350573	0.00520342	0.0609702	0.0241841	0.0366226	0.0814871	0.244101	0.133186	0.0372186	0.0398149	0.0856808	0.0211479	0.0119878	0.0685868	0.10479	0.0307733	0.0183685	0.0690425	0.0538342	0.161305	0.0208274	0.00203441	0.0143514	0.0825848	0.071911	0.0720783	0.0421081	0.0747412	0.0381137	0.0268068	0.0416872	0.144046	0.00972809	0.034678	0.0183959	0.23793	0.0936736	0.166264	0.0156848	0.0495342	0.00278297	0.0581544	0.0426659	0.0847552	0.109554	0.0551977	0.127597	0.168851	0.103809	0.00219674	0.0638162	0.0534574	0.104025	0.0406154	0.0103757	0.0235429	0.0401218	0.238241	0.0140271	0.022489	0.059438	0.0965106	0.0312439	0.00402225	0.00375437	0.0299593	0.011307	0.0091765	0.000988581	0.00712197	0.0114556	0.00299136	0.00566634	0.00501986	0.00860983	0.0152703	0.00499428	0.0188695	0.001652	0.0137041	0.00708862	0.00752634	0.0213805	0.000404705	0.00538079	0.00791339	0.00837478	0.0153701	0.00179422	0.0336892	0.00911418	0.00836227	0.00147653	0.0157424	0.00267626	0.0244499	0.0176081	0.00557222	0.000827064	0.00969098	0.00384397	0.00582101	0.0129521	0.0387989	0.0211694	0.00591575	0.00632842	0.0136186	0.00336138	0.00190542	0.0109016	0.0166559	0.00489129	0.00291961	0.010974	0.00855674	0.0256388	0.00331043	0.000323362	0.00228111	0.0131265	0.01143	0.0114566	0.00669292	0.0118798	0.00605802	0.00426084	0.00662602	0.0228955	0.00154624	0.00551194	0.00292395	0.0378181	0.0148891	0.026427	0.00249303	0.00787327	0.000442342	0.00924342	0.00678158	0.0134715	0.0174133	0.00877346	0.0202811	0.0268382	0.0165	0.000349163	0.0101433	0.00849685	0.0165343	0.00645565	0.00164918	0.00374206	0.0063772	0.0378675	0.00222956	0.00357455	0.00944745	0.01534	0.0049661	0.0400083	0.155914	0.442099	1.72287	6.291441
4356	-2635.202	-2797.976	162.7741	1.542359	0.059068	0.0135755	0.209415	0.0219092	0.0602752	0.0642398	0.0304211	0.106403	0.0271006	0.0889577	0.0302145	0.0118145	0.0342872	0.0193217	0.0995449	0.0185803	0.184361	0.0205874	0.0662066	0.103331	0.0392151	0.0622858	0.0398873	0.130244	0.0845542	0.0042561	0.220602	0.0496745	0.0503389	0.00892422	0.0908921	0.0121791	0.128507	0.0847628	0.0277661	0.00652779	0.0292673	0.0200116	0.0366924	0.125452	0.226106	0.162711	0.0477465	0.00939004	0.0635833	0.0419788	0.0281689	0.115144	0.167805	0.0473319	0.0448716	0.0471409	0.0831613	0.023444	0.0229728	0.049345	0.0243169	0.14008	0.0808073	0.0647056	0.060732	0.0814953	0.0157285	0.0189469	0.0517078	0.0954875	0.00775531	0.0770482	0.0281227	0.153253	0.135079	0.242468	0.008137	0.0333797	0.023514	0.0976397	0.0160507	0.0358739	0.209831	0.0409974	0.0991413	0.0669525	0.0621369	0.00726385	0.082548	0.0580112	0.11487	0.0253263	0.0131431	0.0264732	0.0048168	0.186366	0.026558	0.0419937	0.0874955	0.0534504	0.0362797	0.00917413	0.00210848	0.0325252	0.00340282	0.00936163	0.00997738	0.00472485	0.016526	0.00420913	0.0138164	0.00469275	0.00183496	0.0053253	0.00300095	0.0154608	0.00288579	0.028634	0.00319753	0.0102829	0.0160488	0.00609069	0.00967391	0.00619508	0.0202288	0.0131325	0.000661035	0.0342628	0.00771518	0.00781837	0.00138606	0.0141169	0.00189159	0.019959	0.0131649	0.00431248	0.00101386	0.00454565	0.0031081	0.00569888	0.0194846	0.0351175	0.0252714	0.00741573	0.00145841	0.00987543	0.00651993	0.00437504	0.0178836	0.0260626	0.00735135	0.00696922	0.00732167	0.0129162	0.00364119	0.00356801	0.007664	0.00377678	0.0217564	0.0125506	0.0100497	0.00943257	0.0126574	0.00244288	0.00294274	0.00803098	0.0148306	0.00120451	0.0119667	0.00436787	0.0238024	0.0209797	0.0376589	0.0012638	0.00518436	0.00365207	0.0151649	0.00249291	0.00557175	0.0325899	0.0063675	0.0153981	0.0103987	0.00965077	0.00112818	0.0128209	0.00900999	0.0178409	0.00393355	0.00204132	0.00411167	0.00074812	0.0289454	0.00412486	0.00652224	0.0135893	0.00830163	0.00563478	0.0516282	0.186208	0.49759	1.79466	6.438539
4392	-2644.984	-2809.492	164.5079	1.314083	0.0299275	0.00154528	0.148561	0.0789225	0.0545357	0.0455724	0.0434994	0.0638294	0.0133393	0.0922494	0.0244725	0.0304452	0.0219024	0.0169139	0.0565185	0.0247419	0.107975	0.0616829	0.0472586	0.0909488	0.0134289	0.0287672	0.0255925	0.129635	0.0979183	0.0195286	0.411352	0.086357	0.0517217	0.0241121	0.0790679	0.0185845	0.100682	0.0992185	0.0540427	0.000557426	0.0227626	0.0267687	0.0483024	0.0313808	0.169644	0.0761942	0.0451203	0.0162583	0.0632196	0.0506766	0.0163322	0.0912003	0.108861	0.0751371	0.0386528	0.0568368	0.0924248	0.0447562	0.0423602	0.05533	0.0527507	0.114531	0.0577788	0.0305555	0.0622218	0.0818536	0.0118379	0.01537	0.0229904	0.0376444	0.00159185	0.0721558	0.011694	0.204601	0.0776031	0.208758	0.0137996	0.00589659	0.0248664	0.0854043	0.0366927	0.0284766	0.103046	0.0213866	0.0573691	0.076404	0.0545128	0.00699048	0.0558456	0.10533	0.0245633	0.0169505	0.0100845	0.0270139	0.00695792	0.120192	0.00924465	0.0162857	0.0923202	0.073467	0.0129395	0.00532745	0.000275079	0.0264457	0.0140491	0.009708	0.00811243	0.00774341	0.0113624	0.00237455	0.0164215	0.0043564	0.00541961	0.00389888	0.00301087	0.010061	0.00440436	0.0192208	0.0109803	0.00841258	0.01619	0.0023905	0.0051209	0.00455576	0.0230765	0.0174306	0.00347633	0.0732255	0.0153726	0.00920707	0.00429224	0.014075	0.00330827	0.0179227	0.0176621	0.00962025	9.92284e-05	0.00405201	0.00476514	0.00859841	0.00558615	0.0301987	0.0135635	0.00803195	0.00289417	0.0112538	0.00902104	0.00290733	0.0162347	0.0193786	0.0133753	0.00688066	0.0101176	0.0164527	0.00796713	0.00754063	0.00984939	0.00939025	0.0203879	0.0102853	0.00543924	0.0110762	0.0145709	0.00210729	0.00273604	0.00409256	0.00670115	0.000283368	0.0128446	0.00208167	0.0364214	0.0138143	0.0371613	0.00245649	0.00104966	0.00442652	0.015203	0.00653174	0.00506917	0.0183433	0.00380707	0.0102124	0.0136008	0.00970393	0.00124439	0.00994118	0.01875	0.00437255	0.00301739	0.00179516	0.0048088	0.00123859	0.0213956	0.00164566	0.00289904	0.0164341	0.013078	0.00230338	0.0930088	0.277447	0.641024	1.91219	5.617603
4428	-2640.2	-2804.479	164.2787	1.361618	0.0419582	0.00182823	0.374772	0.0436808	0.0615515	0.0243331	0.0491552	0.0938712	0.0206695	0.139738	0.028096	0.0110839	0.0605943	0.0203649	0.0495015	0.0123064	0.0696499	0.0511074	0.0289609	0.100927	0.0161959	0.0213136	0.0398361	0.107095	0.0787573	0.0187338	0.20155	0.0593404	0.0186623	0.00191927	0.056204	0.0376307	0.0784785	0.101314	0.0240603	0.00218482	0.0332724	0.0151728	0.0461856	0.106593	0.156473	0.155638	0.0319012	0.00105362	0.0404591	0.0470224	0.00897043	0.0882812	0.146703	0.0147639	0.00242041	0.11578	0.0379686	0.038979	0.055767	0.0401632	0.050886	0.192133	0.04472	0.0131295	0.0679684	0.141563	0.003871	0.0186456	0.0240438	0.0336936	0.00434027	0.0824701	0.0544961	0.176329	0.0566464	0.231124	0.00279869	0.0270234	0.0362447	0.0603825	0.0207593	0.0290513	0.0687882	0.0213221	0.0756709	0.0848855	0.0617395	0.0291695	0.104855	0.0606857	0.0866131	0.00948227	0.0132647	0.0268261	0.00647801	0.196463	0.010269	0.0195265	0.0657473	0.0656273	0.00646994	0.00733895	0.000319778	0.0655517	0.00764024	0.010766	0.00425612	0.00859778	0.0164191	0.00361531	0.0244417	0.00491429	0.00193869	0.0105986	0.00356204	0.00865836	0.00215252	0.0121825	0.00893923	0.00506558	0.0176533	0.00283284	0.00372797	0.00696777	0.018732	0.0137755	0.00327675	0.0352533	0.0103793	0.00326424	0.000335701	0.00983069	0.00658202	0.0137267	0.0177208	0.00420841	0.000382148	0.0058197	0.00265388	0.00807836	0.0186442	0.0273688	0.0272227	0.00557986	0.000184289	0.00707673	0.00822473	0.00156903	0.0154413	0.02566	0.00258237	0.000423357	0.0202511	0.00664113	0.00681786	0.00975425	0.00702498	0.00890052	0.0336062	0.00782202	0.0022965	0.0118884	0.024761	0.000677079	0.00326132	0.00420552	0.00589338	0.00075916	0.0144249	0.00953195	0.0308419	0.00990806	0.0404262	0.000489522	0.00472668	0.0063396	0.0105616	0.00363103	0.00508139	0.0120318	0.00372947	0.0132357	0.0148474	0.0107989	0.00510206	0.0183403	0.0106146	0.0151496	0.00165855	0.00232014	0.00469217	0.00113307	0.0343635	0.00179617	0.0034154	0.0114999	0.0114789	0.00113166	0.0826337	0.256439	0.610708	1.89522	5.717198
4464	-2648.306	-2812.018	163.7121	1.698478	0.0711475	0.000419071	0.237385	0.0503053	0.0622035	0.0290945	0.0408327	0.0876394	0.000725427	0.108583	0.0222362	0.0511722	0.0630678	0.0133775	0.0421502	0.0387302	0.137246	0.0329534	0.0461387	0.0883484	0.00358044	0.013131	0.0313805	0.106279	0.0707213	0.0179537	0.214698	0.030523	0.0541697	0.0064457	0.104351	0.0309991	0.0790312	0.102441	0.0484081	0.00725346	0.0159736	0.015785	0.0273148	0.170658	0.123165	0.106534	0.0640453	0.0151053	0.0482817	0.020162	0.0143607	0.182032	0.148336	0.045361	0.00865243	0.0446184	0.015808	0.0895646	0.0132246	0.042132	0.02732	0.0772324	0.0670497	0.0498994	0.0200812	0.0469588	0.0108953	0.0917759	0.00169669	0.0338617	0.00822212	0.00412507	0.0381202	0.129919	0.113097	0.173505	0.0708034	0.0200335	0.00869007	0.0988264	0.0348832	0.039549	0.0993415	0.0144034	0.154306	0.0510492	0.134629	0.0678291	0.0701851	0.0678213	0.0622476	0.0213724	0.0134124	0.0524462	0.0106727	0.198649	0.0310094	0.0413902	0.109891	0.0989096	0.0206454	0.0121766	7.17219e-05	0.0406272	0.0086095	0.0106458	0.00497938	0.00698832	0.0149991	0.000124153	0.0185835	0.00380562	0.00875788	0.0107938	0.00228949	0.0072138	0.00662848	0.023489	0.00563982	0.00789641	0.0151204	0.000612776	0.00224731	0.00537062	0.0181892	0.0121036	0.00307269	0.0367445	0.00522387	0.00927089	0.00110315	0.0178591	0.00530534	0.0135258	0.0175323	0.00828481	0.00124139	0.0027338	0.00270153	0.00467479	0.0292073	0.0210791	0.0182327	0.0109611	0.00258519	0.00826318	0.00345063	0.00245777	0.031154	0.025387	0.00776332	0.00148082	0.00763623	0.00270546	0.0153285	0.00226333	0.00721069	0.00467569	0.0132179	0.0114752	0.00854004	0.0034368	0.00803677	0.00186468	0.015707	0.00029038	0.00579527	0.00140718	0.000705986	0.00652408	0.022235	0.0193561	0.0296945	0.0121177	0.00342863	0.00148726	0.0169137	0.0059701	0.00676861	0.0170018	0.00246508	0.0264087	0.00873683	0.0230412	0.0116086	0.0120118	0.0116073	0.0106534	0.00365778	0.00229546	0.00897591	0.00182658	0.0339979	0.00530711	0.00708374	0.0188074	0.0169279	0.00353336	0.0334984	0.137571	0.406077	1.66767	5.842993
4500	-2655.945	-2819.496	163.5504	1.42349	0.0292753	0.00723136	0.146567	0.0632397	0.102165	0.0666525	0.0409016	0.122929	0.00137359	0.030031	0.0578639	0.025199	0.06196	0.00586788	0.116258	0.0290215	0.0893923	0.0428908	0.0527257	0.167459	0.0271547	0.0530045	0.0358734	0.0499425	0.119943	0.0459291	0.162056	0.052892	0.0607037	0.00985663	0.109091	0.0128902	0.106178	0.133349	0.0573704	0.00630077	0.014554	0.00846189	0.0265563	0.12585	0.133558	0.119994	0.0259947	0.00957055	0.114238	0.0227946	0.00719074	0.073563	0.114212	0.0612944	0.0491806	0.0659943	0.0471952	0.111863	0.030487	0.0457681	0.0654703	0.0585155	0.164949	0.0148804	0.0759649	0.0211323	0.0508088	0.058508	0.0750167	0.0077155	0.00138956	0.0118034	0.0197416	0.112052	0.0141267	0.0103234	0.0793377	0.0375264	0.0121897	0.135942	0.0868413	0.0332574	0.0132463	0.0353526	0.146133	0.0628463	0.00307942	0.141666	0.0324342	0.0953585	0.0173214	0.00953092	0.00513293	0.0116926	0.101694	0.166609	0.171874	0.0760871	0.0125354	0.20136	0.120006	0.00481398	0.00118911	0.0241012	0.010399	0.0167999	0.0109602	0.00672579	0.0202142	0.000225871	0.00493825	0.00951503	0.00414368	0.0101886	0.000964904	0.0191172	0.00477225	0.0146995	0.00705289	0.00867013	0.0275367	0.00446526	0.00871596	0.00589896	0.00821245	0.0197233	0.0075525	0.0266482	0.00869747	0.00998201	0.00162081	0.0179387	0.00211964	0.0174597	0.0219277	0.00943389	0.00103609	0.00239324	0.00139146	0.00436686	0.0206945	0.0219621	0.0197316	0.00427452	0.00157376	0.0187851	0.00374831	0.00118243	0.0120966	0.0187807	0.0100791	0.00808718	0.010852	0.0077607	0.0183946	0.00501323	0.00752602	0.0107658	0.00962218	0.0271239	0.00244691	0.0124915	0.00347496	0.00835491	0.00962095	0.0123356	0.00126872	0.000228496	0.00194094	0.00324628	0.0184256	0.00232296	0.00169756	0.0130461	0.00617077	0.00200445	0.022354	0.01428	0.00546878	0.00217819	0.00581332	0.0240298	0.0103343	0.000506374	0.0232953	0.00533342	0.0156806	0.0028483	0.00156725	0.00084405	0.00192271	0.0167223	0.0273969	0.0282627	0.0125116	0.0020613	0.0331112	0.0197336	0.0706037	0.230676	0.571448	1.86703	6.081311
4536	-2651.291	-2814.702	163.4103	1.565976	0.0637222	0.00931232	0.24802	0.0305131	0.0407679	0.0254823	0.100456	0.118672	0.0185377	0.0430181	0.0458912	0.0354645	0.0550607	0.0720658	0.0518354	0.0047904	0.0997665	0.020684	0.0401684	0.113611	0.0250083	0.0569134	0.0508475	0.114812	0.116514	0.0814103	0.227059	0.053141	0.138173	0.000368238	0.0746406	0.0192618	0.0897377	0.038923	0.0162092	0.00433229	0.0173631	0.0213183	0.0225882	0.0753018	0.218529	0.103357	0.0185407	0.0105151	0.0825367	0.0484319	0.0181628	0.074398	0.112053	0.055378	0.0111745	0.0516457	0.102897	0.082158	0.0328282	0.0248154	0.0426195	0.122458	0.0933397	0.012913	0.0785899	0.0922489	0.0245656	0.0509817	0.036539	0.00289182	0.00957859	0.0401058	0.0127797	0.143904	0.0433001	0.182925	0.0618119	0.0164167	0.0344091	0.0360362	0.0173664	0.0808015	0.154886	0.0501158	0.118846	0.103645	0.0930497	0.0520385	0.0942914	0.000927766	0.0190553	0.00693536	0.00775411	0.0143612	0.0174623	0.2348	0.0536926	0.111728	0.120124	0.0512809	0.00926054	0.0104806	0.00153163	0.0407926	0.00501859	0.00670523	0.00419116	0.0165223	0.0195183	0.00304895	0.00707533	0.00754787	0.00583296	0.00905602	0.0118529	0.00852554	0.000787892	0.0164089	0.00340197	0.00660663	0.018686	0.00411319	0.00936074	0.00836305	0.0188834	0.0191635	0.0133898	0.0373451	0.00874027	0.0227257	6.05653e-05	0.0122764	0.00316806	0.0147595	0.0064018	0.00266599	0.000712545	0.00285577	0.00350629	0.00371516	0.0123851	0.0359421	0.0169994	0.00304945	0.00172946	0.0135751	0.00796575	0.00298729	0.0122365	0.0184296	0.00910819	0.00183791	0.00849434	0.0169238	0.0135128	0.00539936	0.00408147	0.00700976	0.0201411	0.0153519	0.00212385	0.0129259	0.0151725	0.00404038	0.00838512	0.0060097	0.000475627	0.00157542	0.00659634	0.00210192	0.0236683	0.0071217	0.0300862	0.0101664	0.00270011	0.00565938	0.00592699	0.00285631	0.0132897	0.0254745	0.00824271	0.019547	0.0170469	0.0153042	0.00855894	0.0155084	0.000152593	0.00313409	0.00114068	0.00127534	0.00236203	0.00287208	0.0386182	0.00883099	0.0183763	0.0197571	0.00843433	0.00152311	0.0484337	0.178151	0.48328	1.77763	6.080017
4572	-2655.556	-2820.611	165.0546	1.397397	0.0255334	0.0110074	0.24077	0.0313403	0.080531	0.0145969	0.0596158	0.120129	0.00195724	0.0333296	0.00101978	0.0505753	0.0200915	0.0157391	0.0442134	0.0144519	0.0525912	0.055249	0.0138812	0.0845316	0.0143413	0.0403977	0.0690469	0.11693	0.105946	0.00994994	0.165073	0.036153	0.0512531	0.00698558	0.0502481	0.014738	0.0595326	0.116394	0.0923011	0.0030484	0.0191978	0.0117186	0.0800672	0.0571227	0.205171	0.120159	0.0737976	0.00793557	0.0897474	0.0171285	0.0167055	0.103137	0.118945	0.0174028	0.00826463	0.0736632	0.0161581	0.026386	0.00548295	0.00624799	0.0352999	0.0787957	0.0803904	0.0316392	0.059378	0.0560695	0.0550722	0.0599885	0.00605993	0.00352691	0.0187693	0.0290108	0.0423131	0.103234	0.0434805	0.197984	0.0192104	0.0449828	0.0683501	0.14685	0.035776	0.0767582	0.127482	0.0207878	0.0912896	0.0954271	0.0705006	0.0411744	0.0328374	0.0082357	0.0629852	0.00893095	0.0173757	0.035223	0.0389048	0.132586	0.0372647	0.0298082	0.0862615	0.0384014	0.00438601	0.00484437	0.00208839	0.0456806	0.0059461	0.0152789	0.00276942	0.0113107	0.0227918	0.00037134	0.00632353	0.000193479	0.00959549	0.00381189	0.00298614	0.00838848	0.00274192	0.00997797	0.0104822	0.00263363	0.0160379	0.00272093	0.00766453	0.0131	0.0221848	0.0201008	0.00188777	0.0313187	0.00685919	0.00972409	0.00132535	0.00953341	0.0027962	0.0112949	0.0220831	0.017512	0.000578364	0.00364234	0.00222333	0.0151909	0.0108377	0.0389265	0.0227974	0.0140014	0.00150559	0.0170275	0.00324974	0.00316949	0.0195678	0.022567	0.00330178	0.00156802	0.0139759	0.00306562	0.00500614	0.00104026	0.00118541	0.00669734	0.0149497	0.0152522	0.00600282	0.0112656	0.0106379	0.0104487	0.0113814	0.00114973	0.00066915	0.00356104	0.00550412	0.00802793	0.0195863	0.00824942	0.0375628	0.00364472	0.00853446	0.0129678	0.0278614	0.00678767	0.0145631	0.0241868	0.00394401	0.0173201	0.0181051	0.0133759	0.00781189	0.00623014	0.00156253	0.01195	0.00169444	0.00329664	0.00668275	0.00738129	0.0251551	0.00707011	0.00565542	0.0163661	0.00728577	0.000832144	0.0754825	0.241321	0.587961	1.87974	5.270733
