Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-3169.86	-3335.212	165.3521	0.9718694	5.38608
5478	-3163.936	-3330.472	166.5355	0.9381467	4.748219
5484	-3161.26	-3327.023	165.7634	0.8537097	5.223922
5490	-3164.388	-3330.531	166.1425	0.9354116	4.968792
5496	-3160.871	-3326.486	165.6153	0.9584955	5.248218
5502	-3161.989	-3327.286	165.2969	0.8962383	5.458023
5508	-3156.951	-3322.205	165.2532	0.9138843	5.472423
5514	-3154.949	-3321.141	166.1922	0.8497475	4.988386
5520	-3159.347	-3324.907	165.5604	0.8615216	5.331816
5526	-3157.754	-3323.267	165.5137	0.8574585	5.359769
5532	-3155.617	-3321.47	165.8531	0.8503593	5.176122
5538	-3152.309	-3318.022	165.7124	0.9598138	5.193786
5544	-3162.094	-3327.909	165.8153	0.9382845	5.148711
5550	-3170.433	-3336.324	165.8911	0.8620899	5.148711
5556	-3164.588	-3330.115	165.5266	0.8285788	5.368303
5562	-3162.169	-3327.948	165.7788	0.8339337	5.226173
5568	-3172.298	-3338.303	166.0046	0.8293936	5.103607
5574	-3165.136	-3330.622	165.4868	0.8797933	5.362422
5580	-3153.905	-3320.148	166.2424	0.8797933	4.944016
5586	-3154.612	-3321.013	166.401	0.9026013	4.843076
5592	-3158.702	-3324.273	165.5702	0.9302053	5.288708
5598	-3159.439	-3325.939	166.4998	0.8915102	4.794108
5604	-3172.553	-3337.763	165.21	0.9770851	5.461484
5610	-3171.502	-3337.367	165.8646	0.9770851	5.099924
5616	-3172.402	-3338.966	166.5642	0.9121257	4.746669
5622	-3167.399	-3333.53	166.1304	0.9263008	4.980536
5628	-3151.731	-3317.86	166.129	0.8865373	5.003297
5634	-3154.434	-3320.12	165.6854	0.8865373	5.249069
5640	-3160.212	-3326.111	165.8989	1.044116	5.043756
5646	-3153.116	-3319.151	166.0348	0.9312704	5.030895
5652	-3168.903	-3334.838	165.9345	0.8587449	5.126493
5658	-3176.333	-3341.514	165.1813	0.999372	5.465025
5664	-3169.972	-3336.299	166.327	0.9186196	4.875417
5670	-3160.653	-3326.373	165.7203	0.9341406	5.203598
5676	-3165.291	-3331.049	165.7582	0.8960597	5.203598
5682	-3162.664	-3328.583	165.9185	0.9394069	5.090938
5688	-3155.945	-3321.996	166.051	0.9244739	5.0257
5694	-3163.589	-3329.058	165.4692	1.022701	5.293477
5700	-3166.799	-3332.32	165.5206	0.8546558	5.357454
5706	-3166.921	-3332.498	165.5766	0.7974542	5.357454
5712	-3174.448	-3340.569	166.1207	0.9371574	4.97994
5718	-3160.916	-3327.13	166.2138	0.8432877	4.97994
5724	-3170.612	-3335.909	165.2963	1.009393	5.396144
5730	-3162.213	-3327.921	165.708	0.9599579	5.196168
5736	-3159.384	-3325.156	165.7715	0.860522	5.215736
5742	-3163.979	-3329.071	165.0918	0.8841112	5.577406
5748	-3167.491	-3333.044	165.5529	0.9156624	5.30628
5754	-3148.154	-3313.89	165.736	0.8954825	5.216196
5760	-3158.988	-3325.08	166.0917	0.9095644	5.011305
5766	-3148.234	-3314.108	165.8735	0.9312601	5.120363
5772	-3168.94	-3334.635	165.6943	0.8992628	5.237179
5778	-3164.032	-3329.641	165.6085	0.8330892	5.320709
5784	-3171.086	-3336.881	165.7954	0.8967403	5.182677
5790	-3183.266	-3349.181	165.9145	0.8589961	5.137443
5796	-3173.32	-3339.141	165.8214	0.8825035	5.176063
5802	-3164.545	-3330.53	165.9849	0.9085947	5.071139
5808	-3164.472	-3330.904	166.4322	0.9474837	4.80071
5814	-3162.293	-3327.432	165.1387	0.8925842	5.547043
5820	-3174.621	-3340.237	165.6165	0.9193553	5.269127
5826	-3169.575	-3334.355	164.7805	0.9077526	5.735303
5832	-3168.104	-3333.107	165.0029	0.929945	5.601235
5838	-3174.834	-3339.881	165.0473	0.8852623	5.601235
5844	-3164.31	-3329.599	165.2885	0.8821365	5.470357
5850	-3177.718	-3343.101	165.3836	0.9802651	5.364128
5856	-3166.989	-3332.22	165.2311	0.9252335	5.478363
5862	-3167.353	-3332.338	164.9851	0.9036458	5.625383
5868	-3174.011	-3339.818	165.8071	0.7946006	5.231745
5874	-3161.783	-3327.345	165.5621	0.8581922	5.332649
5880	-3168.312	-3333.865	165.5532	0.9394024	5.293067
5886	-3162.586	-3328.326	165.7401	0.8864461	5.218919
5892	-3154.827	-3320.076	165.2489	0.9091614	5.477388
5898	-3170.833	-3336.073	165.2397	0.9184145	5.477388
5904	-3163.676	-3330.367	166.6912	0.9137987	4.674676
5910	-3169.618	-3335.294	165.6761	0.9060867	5.243501
5916	-3184.124	-3349.256	165.1317	0.9964631	5.493934
5922	-3173.253	-3339.367	166.1142	0.8803636	5.014952
5928	-3172.804	-3338.432	165.6279	0.8233371	5.315282
5934	-3161.85	-3327.224	165.374	0.9402583	5.391448
5940	-3168.132	-3333.45	165.3183	0.9518935	5.415692
5946	-3159.241	-3325.017	165.7758	0.9542953	5.161729
5952	-3161.503	-3327.224	165.721	0.9491466	5.19491
5958	-3157.72	-3323.278	165.558	0.9104375	5.306357
5964	-3161.987	-3328.1	166.1127	0.8881575	5.011491
5970	-3166.109	-3332.138	166.0297	0.8401468	5.08384
5976	-3158.646	-3324.366	165.7205	0.9267306	5.207582
5982	-3154.879	-3320.678	165.7982	0.947132	5.153309
5988	-3155.805	-3321.163	165.3582	0.8761037	5.435307
5994	-3160.416	-3326.405	165.9893	0.8366499	5.108154
6000	-3153.311	-3318.803	165.4925	0.9216574	5.33632
6006	-3164.677	-3329.974	165.2966	0.9216574	5.444256
6012	-3167.794	-3334.008	166.2141	0.9305738	4.931663
6018	-3164.43	-3329.38	164.95	0.9272798	5.631703
6024	-3181.061	-3346.737	165.6764	0.9619362	5.212511
6030	-3173.528	-3339.308	165.7802	1.007122	5.130048
6036	-3170.411	-3336.54	166.1291	0.8044286	5.048121
6042	-3180.628	-3346.555	165.9279	0.7996485	5.162201
6048	-3178.365	-3343.621	165.256	0.9256889	5.464433
6054	-3171.502	-3336.965	165.4632	0.8533448	5.38986
6060	-3167.064	-3332.949	165.8851	0.873723	5.145663
6066	-3162.219	-3327.745	165.5256	0.8660173	5.348558
6072	-3170.918	-3336.996	166.0776	0.894529	5.027435
6078	-3174.142	-3339.943	165.8008	0.8591449	5.200254
6084	-3172.584	-3337.91	165.3259	0.7800497	5.504782
6090	-3164.491	-3329.834	165.3429	0.89308	5.434418
6096	-3166.478	-3331.916	165.4383	0.8660834	5.396631
6102	-3177.467	-3343.036	165.5696	0.9562595	5.274715
6108	-3170.915	-3336.376	165.4613	0.9380188	5.344508
6114	-3166.162	-3331.751	165.5891	0.9438855	5.270772
6120	-3170.125	-3335.962	165.8368	0.8629043	5.178321
6126	-3167.136	-3333.14	166.0039	0.8463195	5.09482
6132	-3169.264	-3335.051	165.7876	0.8765947	5.198022
6138	-3173.8	-3339.281	165.4804	0.9078706	5.35057
6144	-3167.324	-3332.598	165.2746	0.9311558	5.451204
6150	-3172.189	-3337.68	165.491	0.8807221	5.359579
6156	-3186.344	-3351.57	165.2259	0.8911911	5.499865
6162	-3172.048	-3337.897	165.8484	0.8746651	5.165451
6168	-3163.565	-3329.381	165.8156	0.8746651	5.183575
6174	-3176.236	-3341.903	165.6668	1.023847	5.183575
6180	-3172.736	-3338.515	165.779	1.095054	5.082066
6186	-3172.733	-3338.566	165.8324	0.8667041	5.178633
6192	-3172.941	-3338.93	165.9882	0.8935724	5.077601
6198	-3174.971	-3340.666	165.6946	0.8935724	5.24017
6204	-3175.292	-3340.971	165.679	0.9092294	5.24017
6210	-3176.002	-3341.767	165.7649	0.9945947	5.145466
6216	-3167.069	-3332.695	165.6259	0.8685866	5.291783
6222	-3162.298	-3327.801	165.504	0.8685866	5.359069
6228	-3162.601	-3328.227	165.6258	0.9532997	5.245252
6234	-3157.308	-3322.488	165.1804	0.9532997	5.490876
6240	-3167.651	-3333.878	166.2265	0.9167241	4.932427
6246	-3166.563	-3331.876	165.3135	0.9698823	5.408479
6252	-3159.021	-3325.372	166.3508	0.9977096	4.818099
6258	-3150.748	-3316.409	165.6609	0.866569	5.273565
6264	-3171.608	-3337.219	165.6113	0.96979	5.244178
6270	-3163.54	-3329.52	165.9795	0.9702166	5.040023
6276	-3168.749	-3334.701	165.9513	0.804289	5.146734
6282	-3166.319	-3332.434	166.1148	0.8008861	5.057936
6288	-3161.692	-3327.76	166.0681	0.9773278	4.986843
6294	-3168.255	-3333.837	165.5825	0.9225773	5.286159
6300	-3163.863	-3329.66	165.7968	0.9225773	5.167662
6306	-3163.96	-3329.731	165.7711	0.948283	5.167662
6312	-3164.584	-3330.071	165.4864	0.8256125	5.392061
6318	-3155.689	-3321.572	165.883	0.8699871	5.148822
6324	-3163.053	-3328.64	165.5871	0.8833119	5.305129
6330	-3159.819	-3325.394	165.575	0.8865006	5.310074
6336	-3153.782	-3319.545	165.7632	0.9287455	5.182868
6342	-3159.594	-3325.398	165.8037	0.8877955	5.182961
6348	-3168.396	-3334.172	165.7759	0.8342863	5.227571
6354	-3163.774	-3329.154	165.3798	0.8342863	5.446097
6360	-3155.84	-3322.048	166.208	0.9645989	4.916128
6366	-3151.062	-3316.643	165.5811	1.00786	5.239851
6372	-3152.266	-3317.854	165.588	0.8906354	5.30064
6378	-3161.523	-3327.879	166.3567	0.8762971	4.882318
6384	-3153.755	-3320.112	166.3567	0.8762971	4.882318
6390	-3161.756	-3327.453	165.6967	0.9277929	5.220177
6396	-3159.792	-3325.618	165.8261	0.914823	5.155724
6402	-3167.114	-3332.263	165.1496	0.8504876	5.563966
6408	-3155.209	-3321.057	165.848	0.8504876	5.17891
6414	-3170.135	-3336.309	166.1732	0.8561291	4.995469
6420	-3175.367	-3341.072	165.7046	0.9270016	5.216233
6426	-3160.87	-3326.67	165.8007	0.8922551	5.182208
6432	-3163.848	-3329.467	165.619	0.8023644	5.331443
6438	-3158.366	-3323.968	165.6016	0.8875822	5.294829
6444	-3160.172	-3326.256	166.0834	0.9640259	4.985739
6450	-3159.884	-3325.733	165.8486	0.949242	5.124218
6456	-3166.855	-3331.936	165.0818	0.9001873	5.574134
6462	-3171.401	-3336.971	165.5703	0.920188	5.294191
6468	-3170.221	-3336.277	166.0557	0.8905809	5.041808
6474	-3168.132	-3333.179	165.0471	0.9167232	5.584191
6480	-3167.501	-3333.602	166.1008	0.9067789	5.007789
6486	-3157.208	-3323.056	165.8472	0.9907249	5.10205
6492	-3154.702	-3319.995	165.2931	0.870949	5.473949
6498	-3160.376	-3325.488	165.1116	0.9393138	5.536358
6504	-3157.706	-3323.156	165.4509	0.8689516	5.388148
6510	-3153.288	-3319.116	165.8281	0.9341786	5.143894
6516	-3156.583	-3321.455	164.8717	0.9341786	5.670904
6522	-3162.097	-3327.752	165.6555	0.8901394	5.263637
6528	-3161.74	-3327.465	165.7243	0.9712363	5.180899
6534	-3174.536	-3339.976	165.4395	0.9696674	5.339121
6540	-3174.063	-3340.05	165.9869	1.004132	5.017097
6546	-3167.038	-3333.226	166.1881	0.9698189	4.924323
6552	-3172.869	-3338.787	165.9185	0.8272669	5.152467
6558	-3171.84	-3337.756	165.9155	0.9645925	5.078629
6564	-3167.222	-3333.283	166.0607	0.810964	5.082496
6570	-3165.994	-3331.978	165.9834	1.001986	5.020241
6576	-3170.102	-3336.751	166.6487	0.9524936	4.67689
6582	-3176.768	-3342.326	165.5575	0.8964719	5.314295
6588	-3165.663	-3331.29	165.6273	1.04606	5.193179
6594	-3150.443	-3316.24	165.7971	0.8759013	5.193179
6600	-3156.474	-3322.329	165.8552	0.8620253	5.16859
6606	-3169.456	-3335.057	165.6008	0.9403187	5.266271
6612	-3172.331	-3337.532	165.2008	0.9914585	5.458634
6618	-3167.56	-3332.88	165.3208	0.8710841	5.458634
6624	-3154.896	-3320.4	165.5039	0.9581064	5.309939
6630	-3159.41	-3325.513	166.1032	0.8212702	5.053356
6636	-3147.216	-3312.755	165.5386	0.949604	5.295481
6642	-3157.089	-3322.824	165.7348	0.8765294	5.227255
6648	-3158.574	-3324.309	165.7348	0.8765294	5.227255
6654	-3165.666	-3331.273	165.6074	0.8948064	5.287663
6660	-3158.549	-3323.819	165.2703	0.8477264	5.499107
6666	-3155.885	-3321.55	165.6651	0.846562	5.282139
6672	-3156.367	-3322.189	165.8227	0.8561564	5.18978
6678	-3166.551	-3332.446	165.8953	0.8941241	5.128768
6684	-3159.452	-3325.34	165.8874	0.9020745	5.128768
6690	-3153.71	-3319.52	165.8102	0.9770173	5.130149
6696	-3149.254	-3315.246	165.9925	0.8628504	5.092089
6702	-3163.513	-3329.043	165.5301	0.941997	5.304392
6708	-3160.698	-3326.577	165.8786	0.8529195	5.160616
6714	-3153.297	-3319.162	165.8642	0.8674733	5.160616
6720	-3153.883	-3319.374	165.4912	0.9682302	5.311359
6726	-3160.47	-3326.058	165.5879	0.8711703	5.311359
6732	-3173.401	-3339.087	165.6852	1.009628	5.181271
6738	-3166.616	-3332.399	165.7828	1.006525	5.128964
6744	-3156.771	-3322.661	165.8898	0.8424219	5.160148
6750	-3165.835	-3331.113	165.2782	1.035543	5.391753
6756	-3153.237	-3318.643	165.4067	0.9068088	5.391753
6762	-3150.197	-3315.53	165.3331	0.9840072	5.389886
6768	-3153.599	-3319.43	165.8308	0.9730065	5.120937
6774	-3155.994	-3321.506	165.5125	0.9529929	5.308005
6780	-3165.024	-3330.568	165.5443	0.9108261	5.313672
6786	-3168.39	-3333.977	165.5871	0.8677436	5.313672
6792	-3169.319	-3334.881	165.5622	0.9159813	5.300952
6798	-3160.811	-3326.227	165.416	0.9525304	5.361507
6804	-3158.858	-3324.538	165.6798	0.8772972	5.257273
6810	-3154.271	-3320.092	165.8218	0.9234866	5.153296
6816	-3151.541	-3317.12	165.5792	0.9769984	5.257938
6822	-3156.796	-3322.353	165.5569	0.9311367	5.295531
6828	-3152.114	-3317.045	164.9308	0.8876311	5.66386
6834	-3168.65	-3333.265	164.6146	0.8586779	5.852679
6840	-3164.188	-3329.457	165.2691	0.8814651	5.481412
6846	-3163.65	-3329.269	165.6192	0.8429311	5.309451
6852	-3165.541	-3331.509	165.9678	1.000985	5.029447
6858	-3163.113	-3329.364	166.2514	1.019554	4.861367
6864	-3159.069	-3324.507	165.4379	0.9021716	5.37712
6870	-3153.994	-3319.817	165.8234	0.8974993	5.166737
6876	-3159.614	-3325.182	165.5673	0.8113687	5.355152
6882	-3166.022	-3331.599	165.5777	0.827634	5.340655
6888	-3161.673	-3327.242	165.5688	0.8925861	5.310184
6894	-3170.303	-3335.876	165.5728	0.9796224	5.260012
6900	-3167.97	-3333.66	165.6895	1.073873	5.143377
6906	-3159.656	-3325.229	165.5729	0.943341	5.279971
6912	-3165.278	-3331.434	166.1567	0.936957	4.960042
6918	-3161.152	-3326.67	165.5172	0.9549295	5.304379
6924	-3164.971	-3330.882	165.9111	0.9338464	5.098116
6930	-3155.161	-3321.144	165.9836	0.8608886	5.098116
6936	-3165.338	-3331.329	165.9902	0.8598688	5.095002
6942	-3178.646	-3344.723	166.0769	0.8757419	5.038183
6948	-3168.448	-3334.86	166.4117	0.8811001	4.849003
6954	-3179.874	-3345.234	165.3601	0.9093637	5.416062
6960	-3159.683	-3324.879	165.1957	0.9496162	5.484439
6966	-3155.622	-3321.096	165.4746	0.9402526	5.335966
6972	-3158.404	-3324.031	165.6273	0.9611183	5.240143
6978	-3166.473	-3332.146	165.6722	0.9160733	5.240143
6984	-3154.013	-3319.772	165.7593	0.951052	5.172688
6990	-3152.983	-3318.743	165.7606	0.8246523	5.241249
6996	-3146.789	-3312.538	165.7491	0.9023079	5.205191
7002	-3148.934	-3314.617	165.6831	0.9684809	5.205191
7008	-3157.84	-3323.656	165.8155	0.8445779	5.200107
7014	-3161.192	-3326.929	165.7375	0.9157676	5.204241
7020	-3166.784	-3333.038	166.2534	0.9306037	4.909732
7026	-3166.322	-3332.716	166.3937	1.064241	4.757021
7032	-3167.32	-3332.564	165.2436	0.9752379	5.444005
7038	-3161.208	-3326.828	165.6199	0.8696498	5.294509
7044	-3174.313	-3340.565	166.2516	0.9296189	4.911275
7050	-3181.408	-3347.238	165.83	0.9192604	5.151077
7056	-3178.337	-3343.611	165.2737	0.9460957	5.443467
7062	-3167.256	-3332.484	165.2278	1.062155	5.404864
7068	-3173.466	-3339.374	165.9074	0.9330054	5.100621
7074	-3173.158	-3338.423	165.2642	0.9529375	5.444919
7080	-3164.607	-3330.576	165.969	0.8716416	5.100293
7086	-3156.863	-3322.653	165.79	0.9126797	5.176855
7092	-3161.209	-3326.55	165.341	0.8607092	5.453155
7098	-3164.093	-3329.419	165.3259	0.8759317	5.453155
7104	-3160.625	-3326.604	165.9785	0.8827323	5.088917
7110	-3166.112	-3331.302	165.1901	0.9429721	5.491169
7116	-3171.311	-3336.943	165.6318	0.8635713	5.291279
7122	-3166.942	-3332.366	165.4232	0.8751745	5.400011
7128	-3171.591	-3336.822	165.2306	0.9252806	5.478634
7134	-3161.266	-3326.923	165.6574	0.8911445	5.26204
7140	-3150.431	-3316.663	166.2317	0.9195512	4.927934
7146	-3152.874	-3318.124	165.2502	0.9141882	5.473899
7152	-3156.789	-3322.783	165.9938	0.9590833	5.038229
7158	-3158.838	-3324.722	165.8837	0.8686845	5.149173
7164	-3151.825	-3317.666	165.8406	0.9121356	5.149173
7170	-3157.9	-3323.418	165.5176	0.9194699	5.32368
7176	-3160.531	-3326.135	165.6039	0.9291553	5.270671
7182	-3164.107	-3329.666	165.5595	0.9234475	5.298339
7188	-3165.119	-3330.448	165.3289	0.9234475	5.425493
7194	-3155.922	-3321.772	165.8495	0.8597574	5.172965
7200	-3144.713	-3310.419	165.7052	0.9481334	5.204207
7206	-3158.276	-3323.424	165.1474	0.9432244	5.514512
7212	-3156.01	-3321.686	165.6768	0.9005244	5.246191
7218	-3146.831	-3312.638	165.8077	0.942579	5.150542
7224	-3151.139	-3316.754	165.6156	0.9171564	5.270862
7230	-3155.461	-3320.958	165.4973	0.8760893	5.358629
7236	-3156.272	-3321.747	165.4747	0.8988604	5.358629
7242	-3154.823	-3320.455	165.6318	0.9139642	5.263667
7248	-3160.016	-3325.62	165.6034	0.942367	5.263667
7254	-3168.813	-3334.501	165.6878	0.8574621	5.263667
7260	-3163.036	-3328.304	165.268	0.8574621	5.495075
7266	-3158.061	-3323.811	165.7503	0.864269	5.225406
7272	-3162.661	-3328.262	165.6015	0.9779849	5.245074
7278	-3163.281	-3328.496	165.2151	0.8464065	5.530179
7284	-3151.636	-3317.777	166.1409	0.780742	5.054268
7290	-3157.063	-3322.508	165.4443	0.8880518	5.381345
7296	-3150.551	-3316.207	165.6552	0.9178204	5.248565
7302	-3155.649	-3321.434	165.785	0.9178204	5.176777
7308	-3173.626	-3340.13	166.5045	0.9178204	4.776846
7314	-3165.82	-3331.37	165.5498	0.8616094	5.337598
7320	-3166.605	-3331.656	165.051	0.8616094	5.612041
7326	-3167.629	-3333.056	165.4272	0.8811052	5.394567
7332	-3173.751	-3339.143	165.392	1.015586	5.339964
7338	-3165.117	-3330.661	165.5442	0.8629277	5.339964
7344	-3158.788	-3325.334	166.5463	0.9132092	4.756063
7350	-3160.489	-3325.945	165.4563	1.01916	5.302546
7356	-3164.059	-3329.148	165.0882	0.8824666	5.580304
7362	-3162.647	-3328.275	165.6282	0.8292699	5.311909
7368	-3161.671	-3327.252	165.5813	0.8768525	5.311909
7374	-3155.097	-3320.76	165.6634	0.9380192	5.232929
7380	-3151.385	-3316.77	165.3848	0.9342043	5.388823
7386	-3149.945	-3315.24	165.2948	0.838728	5.490464
7392	-3144.963	-3310.798	165.8352	0.9340805	5.140048
7398	-3153.204	-3319.207	166.0034	0.8058625	5.117033
7404	-3160.768	-3325.73	164.9614	0.8717815	5.655707
7410	-3155.112	-3320.753	165.6418	1.039401	5.188842
7416	-3164.577	-3329.78	165.2025	0.8511684	5.534527
7422	-3160.847	-3326.578	165.7318	0.9874619	5.167752
7428	-3169.5	-3335.55	166.05	0.8543943	5.064832
7434	-3158.016	-3323.87	165.8538	0.9609823	5.114836
7440	-3164.13	-3329.878	165.748	0.9299714	5.190561
7446	-3165.632	-3330.796	165.1639	0.9751416	5.48792
7452	-3172.699	-3338.255	165.5555	0.9109301	5.307445
7458	-3172.087	-3337.603	165.5155	0.9510308	5.307445
7464	-3152.198	-3318.47	166.2724	0.77206	4.985891
7470	-3156.81	-3323.028	166.2177	0.878289	4.958569
7476	-3162.161	-3328.435	166.274	0.8210729	4.958569
7482	-3170.439	-3336.639	166.2004	0.7946858	5.013775
7488	-3167.641	-3333.286	165.6454	0.9476952	5.237552
7494	-3171.353	-3336.773	165.4203	0.8552975	5.412413
7500	-3169.548	-3335.406	165.858	0.8604998	5.167881
7506	-3164.98	-3331.106	166.1266	0.9629786	4.962293
7512	-3168.263	-3334.101	165.8386	0.8652353	5.176043
7518	-3165.562	-3331.077	165.5157	0.8553884	5.359806
7524	-3172.199	-3337.735	165.5354	0.8674766	5.342337
7530	-3176.045	-3341.644	165.5992	0.8996839	5.28948
7536	-3165.447	-3330.681	165.2341	0.9005634	5.490228
7542	-3173.212	-3338.634	165.4219	0.9275021	5.372041
7548	-3171.245	-3336.569	165.3233	0.9275021	5.426389
7554	-3168.19	-3333.973	165.7837	0.7807671	5.252084
7560	-3160.28	-3326.578	166.2982	0.7807671	4.966921
7566	-3158.056	-3324.16	166.1045	0.7807671	5.074434
7572	-3151.297	-3317.713	166.416	0.9616323	4.801829
7578	-3155.667	-3321.44	165.7726	0.9354926	5.17393
7584	-3147.137	-3312.849	165.7118	0.8442162	5.257607
7590	-3151.951	-3317.976	166.0255	0.8383994	5.087169
7596	-3150.985	-3316.525	165.5398	0.9547678	5.291983
7602	-3160.284	-3326.263	165.9794	0.8604678	5.100639
7608	-3167.231	-3333.117	165.8864	0.9540266	5.100639
7614	-3177.707	-3343.32	165.6131	0.9044696	5.279171
7620	-3169.677	-3335.231	165.5546	0.8493772	5.341605
7626	-3174.654	-3341.011	166.3578	0.967095	4.831302
7632	-3157.724	-3323.144	165.4198	0.8693046	5.405062
7638	-3154.348	-3320.535	166.187	0.9377087	4.942741
7644	-3151.302	-3317.219	165.9167	0.9181702	5.103693
7650	-3162.625	-3328.591	165.9659	0.7842664	5.149379
7656	-3157.113	-3323.772	166.659	0.8923768	4.704631
7662	-3163.254	-3328.843	165.5899	0.9542937	5.264581
7668	-3161.891	-3328.174	166.2827	0.9287751	4.894454
7674	-3165.85	-3331.849	165.9988	0.9287751	5.052255
7680	-3173.224	-3339.303	166.0785	0.9123658	5.017078
7686	-3173.196	-3339.016	165.8206	0.9414966	5.14403
7692	-3172.104	-3337.973	165.869	0.8928869	5.14403
7698	-3175.602	-3341.693	166.0904	0.9458093	4.991978
7704	-3170.346	-3335.616	165.2702	0.9458093	5.445538
7710	-3163.526	-3329.882	166.3569	0.8607786	4.890711
7716	-3151.695	-3317.559	165.8642	0.9534978	5.11324
7722	-3149.891	-3315.359	165.4678	0.8415174	5.3937
7728	-3150.84	-3316.168	165.328	0.8960922	5.441024
7734	-3154.717	-3320.126	165.4086	0.9479598	5.368107
7740	-3157.155	-3323.199	166.0441	0.9248428	5.029284
7746	-3161.244	-3326.336	165.0912	0.8974222	5.570523
7752	-3167.585	-3332.818	165.2333	0.8678278	5.508533
7758	-3171.56	-3337.113	165.5532	0.8638078	5.33452
7764	-3166.789	-3332.311	165.5219	0.8953451	5.33452
7770	-3163.878	-3329.743	165.8658	0.8800437	5.152866
7776	-3162.986	-3328.355	165.3691	1.05997	5.328143
7782	-3153.198	-3318.693	165.4949	0.9922562	5.296081
7788	-3149.722	-3315.39	165.6673	0.8945395	5.254679
7794	-3152.968	-3318.504	165.5353	0.9858519	5.277303
7800	-3164.675	-3330.158	165.4826	0.9563425	5.322698
7806	-3160.765	-3326.016	165.251	0.8712185	5.496952
7812	-3151.902	-3317.596	165.6941	0.9604879	5.203518
7818	-3160.782	-3326.342	165.5599	0.9564054	5.279995
7824	-3172.357	-3338.631	166.2733	0.9698889	4.876808
7830	-3168.504	-3334.428	165.9246	0.9304902	5.092478
7836	-3161.974	-3327.36	165.3859	0.9167454	5.397809
7842	-3155.597	-3321.627	166.0302	0.8358682	5.085935
7848	-3159.086	-3324.922	165.8365	0.9763983	5.115903
7854	-3154.614	-3320.246	165.6323	0.943299	5.247223
7860	-3152.145	-3317.345	165.1998	0.8736146	5.523777
7866	-3161.066	-3326.945	165.8786	0.8835221	5.14388
7872	-3161.414	-3327.752	166.3385	0.8835221	4.888431
7878	-3158.977	-3324.829	165.8518	0.9982692	5.095275
7884	-3164.676	-3330.013	165.337	0.8798481	5.444899
7890	-3171.463	-3336.628	165.1654	0.819997	5.571711
7896	-3164.253	-3329.996	165.743	0.980436	5.165424
7902	-3166.121	-3331.618	165.4965	0.977081	5.303569
7908	-3158.707	-3324.247	165.5399	0.9336123	5.303569
7914	-3152.227	-3318.186	165.9594	0.9326663	5.071985
7920	-3142.616	-3308.085	165.4693	1.013222	5.298621
7926	-3161.592	-3327.304	165.7122	0.8244145	5.268149
7932	-3153.603	-3319.214	165.6104	0.8746962	5.297026
7938	-3161.477	-3326.924	165.4465	0.9760891	5.331688
7944	-3160.092	-3325.919	165.8273	0.968441	5.12541
7950	-3156.719	-3322.388	165.669	0.8651437	5.269838
7956	-3153.519	-3319.458	165.9389	0.8712684	5.117204
7962	-3150.411	-3316.387	165.976	0.9705432	5.041795
7968	-3154.408	-3320.842	166.4333	0.9705432	4.787243
7974	-3161.79	-3327.869	166.0787	0.8787952	5.035484
7980	-3162.2	-3328.263	166.0629	0.8787963	5.04427
7986	-3167.129	-3333.441	166.3119	0.9422428	4.870702
7992	-3158.691	-3324.936	166.2456	0.8672149	4.949122
7998	-3164.455	-3330.7	166.2446	0.8084601	4.981751
8004	-3159.248	-3324.733	165.4846	0.9365254	5.332499
8010	-3159.411	-3324.906	165.4952	0.9263269	5.332234
8016	-3168.26	-3334.447	166.1875	0.8982049	4.964365
8022	-3168.948	-3335.57	166.622	0.9312604	4.703687
8028	-3161.722	-3327.191	165.4689	0.9453492	5.336312
8034	-3162.821	-3328.997	166.1767	1.081157	4.868697
8040	-3159.18	-3325.293	166.1133	0.9260612	4.990218
8046	-3165.187	-3330.718	165.5309	0.9595158	5.294251
8052	-3161.566	-3327.225	165.6585	0.8724336	5.271668
8058	-3167.94	-3333.462	165.5222	0.9312789	5.314626
8064	-3167.521	-3332.975	165.4545	0.8501403	5.396371
8070	-3166.397	-3331.726	165.329	0.8571942	5.461679
8076	-3161.855	-3327.037	165.1819	0.8520488	5.545361
8082	-3159.882	-3325.354	165.4718	0.8977881	5.360816
8088	-3165.06	-3331.224	166.1631	0.8654923	4.995949
8094	-3160.287	-3325.803	165.5158	0.8856925	5.343182
8100	-3167.517	-3333.302	165.7851	0.9695657	5.148139
8106	-3168.417	-3333.942	165.525	0.9927516	5.279199
8112	-3171.501	-3337.083	165.5824	0.9238379	5.285481
8118	-3168.761	-3334.134	165.3733	0.9652193	5.378056
8124	-3166.99	-3332.614	165.6237	0.9203844	5.264588
8130	-3158.015	-3323.221	165.2064	0.8956033	5.508173
8136	-3157.272	-3323.267	165.9947	0.9322812	5.052587
8142	-3161.216	-3326.503	165.2866	0.9893803	5.412539
8148	-3154.275	-3319.664	165.389	0.8867012	5.412539
8154	-3156.242	-3322.388	166.1457	0.9800964	4.942188
8160	-3165.906	-3332.07	166.1645	0.9347379	4.956936
8166	-3172.949	-3338.042	165.0933	0.9434196	5.544156
8172	-3166.433	-3331.839	165.4066	0.9564198	5.364584
8178	-3172.977	-3338.595	165.6184	0.8863436	5.286225
8184	-3159.919	-3325.703	165.7834	0.7989551	5.242523
8190	-3161.195	-3326.832	165.637	0.9543168	5.238518
