Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-28.29652	-199.0449	170.7483	1.269466	1.372235	1.024408
2346	-25.49802	-196.2227	170.7246	1.160083	1.179063	1.309321
2352	-33.99164	-204.662	170.6704	1.164699	1.771379	0.7772194
2358	-11.40183	-182.5737	171.1719	1.067089	1.393512	0.738134
2364	-7.467355	-177.9692	170.5018	1.445874	1.662574	0.7839093
2370	-8.912575	-180.7623	171.8497	1.277689	0.5944024	0.5001834
2376	-6.62368	-178.4216	171.798	0.6375947	0.9824704	0.9804924
2382	-22.82279	-194.6185	171.7957	0.3782242	0.9824704	1.126376
2388	-11.3116	-181.9945	170.6829	2.325304	0.4408525	1.0853
2394	-21.15768	-192.0151	170.8574	1.403561	0.842125	1.28259
2400	-21.74597	-193.2077	171.4618	1.401081	0.842125	0.6101358
2406	-17.56041	-187.3076	169.7472	2.671149	1.486055	0.6089375
2412	-19.68838	-188.6603	168.9719	2.671149	2.271527	0.4307031
2418	-20.98119	-191.2629	170.2817	0.4983864	2.880787	0.4307031
2424	-6.715548	-177.6085	170.893	1.425309	1.345738	0.699574
2430	-13.91933	-185.9224	172.003	0.6289093	0.9459214	0.7952584
2436	-13.9209	-184.9089	170.988	1.731984	0.9459214	0.7356617
2442	-19.39768	-189.3032	169.9056	1.933193	1.930277	0.5612388
2448	-26.05881	-196.515	170.4562	2.572179	0.8439851	0.6277531
2454	-30.0181	-201.1391	171.121	1.523576	0.9382527	0.8263061
2460	-22.48572	-194.0011	171.5154	0.7336792	1.128731	1.029515
2466	-27.62772	-198.5858	170.9581	1.109265	0.5242747	1.665539
2472	-16.93484	-187.7891	170.8542	1.356616	1.512869	0.5172456
2478	-18.71559	-190.2237	171.5081	1.016498	1.017644	0.8591424
2484	-21.52435	-192.4894	170.965	2.125372	0.3160909	1.089312
2490	-22.39293	-193.9185	171.5256	1.641235	0.4399856	0.8072324
2496	-24.99958	-196.4058	171.4063	0.9555216	1.221947	0.8072324
2502	-19.88365	-189.1154	169.2318	3.818995	1.249576	0.5065849
2508	-21.95805	-193.4496	171.4915	1.176979	1.046181	0.5530535
2514	-20.22586	-188.7067	168.4808	3.396329	2.199566	0.7087807
2520	-11.48484	-183.3781	171.8933	0.4300265	1.256542	0.3494179
2526	-18.06479	-189.6794	171.6146	0.9861192	0.7080555	1.098938
2532	-13.96221	-185.7785	171.8163	1.097612	0.6537641	0.828061
2538	-13.11956	-184.2146	171.095	1.486528	1.089087	0.6939132
2544	-12.69401	-184.6763	171.9823	0.717041	0.6362041	1.068901
2550	-16.47108	-188.0197	171.5486	0.9307031	1.159009	0.7287748
2556	-17.20762	-188.6637	171.4561	1.403082	0.7862787	0.7287748
2562	-9.34583	-181.1334	171.7876	1.290818	0.6229302	0.6091122
2568	-11.14266	-183.4169	172.2742	0.7783003	0.5858742	0.7248438
2574	-24.05816	-195.851	171.7929	0.8841411	0.8993198	0.8164719
2580	-18.40589	-189.4463	171.0404	0.8746973	1.647509	0.8338122
2586	-16.34112	-185.6419	169.3008	4.650016	0.6981043	0.4658017
2592	-8.627198	-180.0336	171.4064	1.440302	0.8668683	0.5899556
2598	-1.129911	-172.8509	171.721	0.7273922	0.8240197	1.127452
2604	-10.5423	-181.5477	171.0054	0.5484711	1.991689	0.8161473
2610	-11.77054	-182.1745	170.404	1.453599	1.869602	0.5288395
2616	-16.15898	-187.8436	171.6847	1.017691	0.6217029	1.084885
2622	-18.59811	-189.4958	170.8977	2.170203	0.7293576	0.598293
2628	-17.28632	-188.6075	171.3212	0.5892704	1.715195	0.714221
2634	-5.947377	-177.4954	171.5481	1.204647	0.8708656	0.7533025
2640	-8.456642	-179.2315	170.7748	1.919039	0.6360403	1.129503
2646	-11.27142	-183.2052	171.9338	0.6812984	0.7370115	1.050399
2652	-8.216134	-177.3503	169.1341	3.964639	1.183251	0.7206663
2658	-3.678072	-173.4203	169.7423	1.808189	2.208466	0.519057
2664	-3.456979	-173.4015	169.9445	3.108632	0.9851333	0.5822342
2670	-6.239183	-176.628	170.3888	2.11604	0.9104288	1.079627
2676	-11.74016	-183.2571	171.5169	0.7449952	1.451894	0.4738043
2682	-10.85906	-181.1114	170.2524	2.883838	0.7539108	0.3142572
2688	-8.142103	-179.1851	171.043	0.611969	2.016853	0.6323355
2694	-4.283533	-175.3867	171.1031	1.806677	0.8123764	0.6491856
2700	-0.3481558	-171.8151	171.4669	0.9087494	0.9626977	1.071404
2706	-11.62877	-180.8377	169.2089	3.583113	1.329863	0.316907
2712	-13.92335	-181.3607	167.4374	2.6586	3.763349	0.3432744
2718	-13.22844	-182.7588	169.5304	2.597544	1.666821	0.2992414
2724	-3.207361	-173.7259	170.5186	1.389864	1.81692	0.5128635
2730	-13.33428	-183.6892	170.3549	1.389864	1.980538	0.5128635
2736	-26.3753	-193.9908	167.6155	5.333518	1.980538	0.3607038
2742	-20.22293	-189.9368	169.7139	2.380186	1.752435	0.4335058
2748	-27.12923	-196.2375	169.1083	1.825251	2.628247	0.246654
2754	-9.158768	-178.8305	169.6717	2.954721	1.317827	0.6925959
2760	-19.55587	-189.1039	169.548	2.566953	1.777704	0.5586347
2766	-14.00229	-185.7985	171.7962	0.7400275	0.5236474	1.308629
2772	-18.05532	-188.2754	170.2201	1.991187	1.569017	0.5473116
2778	-11.30018	-182.2859	170.9857	1.105844	1.471768	0.8335776
2784	-9.085718	-180.5638	171.478	0.5359531	1.644367	0.3944925
2790	-19.11961	-189.4045	170.2849	2.218816	1.236907	0.3231133
2796	-15.64529	-183.3537	167.7084	2.979548	3.323046	0.5020935
2802	-14.25888	-186.5226	172.2637	0.7744777	0.5142883	0.8435679
2808	-15.82152	-186.6843	170.8628	1.651046	1.111424	0.7835248
2814	-17.08454	-187.7561	170.6716	1.651046	0.7233002	1.34243
2820	-13.53792	-185.0874	171.5495	1.417533	0.6864239	0.7168762
2826	-15.42685	-186.4087	170.9819	1.286087	1.3806	0.7168762
2832	-15.86684	-187.5568	171.6899	1.568927	0.4143561	0.6992322
2838	-14.48092	-185.7357	171.2548	1.568927	0.8040345	0.7704561
2844	-5.876958	-177.4388	171.5618	1.261131	0.5964654	0.9951233
2850	-17.86601	-188.1167	170.2507	2.768497	0.8867125	0.6653577
2856	-16.23853	-187.7219	171.4834	1.254481	0.6434939	1.032546
2862	-19.6593	-189.254	169.5947	2.294995	1.94638	0.5352577
2868	-20.9793	-191.9497	170.9704	1.317127	1.142531	0.9858792
2874	-24.7523	-194.7168	169.9645	2.170211	1.532154	0.8229145
2880	-18.46296	-188.8309	170.368	2.066968	1.351394	0.4320816
2886	-12.51736	-182.8867	170.3693	2.52325	0.9900293	0.447405
2892	-15.4126	-186.2712	170.8586	1.415471	1.304493	0.823762
2898	-21.47368	-189.8164	168.3427	2.799182	2.786508	0.3858021
2904	-2.736023	-174.431	171.695	0.7526408	1.074591	0.8785203
2910	-3.984219	-174.8391	170.8549	1.823462	0.6780408	1.09409
2916	-8.611302	-180.355	171.7437	1.474858	0.2312231	0.9730024
2922	-11.48601	-181.8232	170.3372	2.715742	0.4964476	1.077684
2928	-20.93034	-191.1592	170.2288	1.478925	1.650641	1.063098
2934	-6.074299	-178.3289	172.2546	0.7712359	0.3219211	1.060107
2940	-5.454386	-176.8526	171.3982	1.361019	0.9395305	0.6220821
2946	-10.2326	-182.5585	172.3259	0.5303641	0.7039101	0.7898977
2952	-21.35465	-192.9616	171.6069	1.04444	1.030936	0.648377
2958	-18.87755	-188.697	169.8194	1.976819	1.958759	0.6261163
2964	-26.25843	-196.6659	170.4075	1.615093	1.194477	1.198651
2970	-32.11125	-199.4366	167.3254	4.405518	2.807393	0.54691
2976	-26.92789	-197.2174	170.2895	3.094656	0.5659454	0.7521233
2982	-28.70141	-200.1333	171.4319	1.434879	0.4578855	1.092253
2988	-27.46761	-195.3831	167.9155	6.601083	1.062772	0.7159678
2994	-23.3443	-191.3177	167.9734	5.663342	1.508374	0.5003611
3000	-42.79797	-213.0372	170.2392	2.294596	1.201737	0.7621153
3006	-20.8643	-192.1396	171.2753	1.475486	0.8490762	0.8001868
3012	-16.06276	-186.9748	170.912	1.475486	1.221371	0.7880642
3018	-18.36783	-190.5373	172.1695	0.7149799	0.8288097	0.5075803
3024	-21.72468	-191.6493	169.9247	1.948275	1.794167	0.773986
3030	-21.05667	-190.5541	169.4974	3.036964	1.38289	0.773986
3036	-20.21454	-189.677	169.4625	2.947367	1.587836	0.5449149
3042	-19.52805	-190.6774	171.1494	1.255677	1.228798	0.7391931
3048	-16.9228	-187.7146	170.7918	1.681234	0.7781827	1.17428
3054	-24.12954	-194.7627	170.6332	1.939111	1.019026	0.8692327
3060	-22.24681	-193.0931	170.8463	1.69247	0.9264967	0.9745597
3066	-34.886	-204.1019	169.2159	2.748989	0.9090629	1.625274
3072	-24.20855	-194.7765	170.568	1.298665	1.581884	0.9664433
3078	-26.33811	-196.7541	170.416	1.479308	1.581884	0.9446783
3084	-25.80799	-195.9412	170.1332	2.03963	0.8984901	1.361096
3090	-41.27352	-211.6797	170.4062	1.578705	1.267525	1.165439
3096	-29.44754	-200.2074	170.7598	1.056329	1.283139	1.279942
3102	-20.509	-192.0478	171.5388	1.130964	0.7419568	1.000986
3108	-25.24464	-196.6676	171.423	1.345091	0.2871769	1.319545
3114	-15.06564	-186.2172	171.1516	1.607724	0.3425092	1.294384
3120	-12.97943	-184.1994	171.22	1.339728	0.5954049	1.23735
3126	-13.61389	-185.0398	171.426	1.215	1.008445	0.7129377
3132	-4.635669	-175.9716	171.3359	1.002538	1.376216	0.4537941
3138	-7.880759	-179.0502	171.1695	1.694061	0.8704395	0.4230153
3144	-7.881644	-179.8777	171.996	0.8266447	0.8753747	0.4064526
3150	-18.93094	-190.4226	171.4916	0.985272	0.8753747	1.05844
3156	-12.08105	-183.0361	170.955	2.343582	0.5035136	0.6679248
3162	-12.32864	-183.7221	171.3935	1.148388	1.077698	0.7582381
3168	-8.678687	-180.2422	171.5635	1.369046	0.7740742	0.601436
3174	-27.04429	-197.5234	170.4791	1.234696	1.9811	0.622614
3180	-2.755523	-174.2934	171.5378	0.9247471	1.02006	0.9268093
3186	-10.07734	-181.8102	171.7329	1.39181	0.4264801	0.856269
3192	-13.99814	-184.1352	170.1371	1.737774	1.674872	0.8883915
3198	-9.681897	-181.289	171.6071	0.4422595	1.587064	0.4390879
3204	-13.88025	-185.055	171.1748	0.9469846	1.587064	0.5753956
3210	-6.36974	-177.7201	171.3504	0.7370936	1.587064	0.6556009
3216	-14.14984	-184.6232	170.4734	1.195095	2.006879	0.6649778
3222	-12.58874	-183.3039	170.7152	1.854666	1.092212	0.3057431
3228	-11.78687	-181.5019	169.715	2.525604	1.596478	0.6790387
3234	-19.2606	-189.1107	169.8501	2.525604	1.394196	0.7854048
3240	-15.87283	-188.1829	172.3101	0.7295699	0.6670874	0.4408446
3246	-25.22421	-197.1872	171.963	0.6603627	1.037577	0.6702617
3252	-31.47061	-202.1296	170.659	1.240899	0.5342965	1.777597
3258	-23.79632	-194.8694	171.0731	1.25086	1.017456	1.070544
3264	-25.70811	-195.0131	169.3049	2.87679	1.493178	0.9992634
3270	-11.74102	-183.2443	171.5033	1.198685	0.395424	1.282303
3276	-12.56015	-184.0074	171.4472	1.616341	0.4550919	0.9103181
3282	-9.876142	-181.1347	171.2586	1.616341	0.6834244	0.8648536
3288	-7.869725	-179.9921	172.1224	0.7594873	0.8208298	0.5858683
3294	-10.17904	-181.9224	171.7433	1.203615	0.7682116	0.552575
3300	-15.4329	-184.5633	169.1304	4.214561	1.080257	0.6448559
3306	-20.84911	-192.1239	171.2748	1.56059	0.8602984	0.3715923
3312	-14.16724	-185.9487	171.7815	0.9339524	0.8303459	0.8548444
3318	-18.38426	-189.8077	171.4235	1.44761	0.5464681	1.004082
3324	-15.95552	-188.3087	172.3532	0.694164	0.4664788	0.8837394
3330	-7.499269	-177.5226	170.0233	2.688519	1.168776	0.359309
3336	-7.47819	-178.7448	171.2666	1.07792	1.210782	0.84336
3342	-17.22865	-188.5495	171.3208	0.8787648	1.355307	0.84336
3348	-26.45349	-197.627	171.1735	0.8787648	1.437125	0.9191732
3354	-18.1182	-189.1815	171.0633	1.276097	1.322049	0.6942895
3360	-15.19508	-185.5535	170.3584	1.987475	1.199885	0.9286422
3366	-18.19638	-189.2129	171.0165	1.559545	1.129726	0.3875802
3372	-15.16533	-186.3661	171.2008	1.222156	1.296971	0.5188155
3378	-20.70801	-190.4681	169.7601	1.924231	2.075701	0.4192608
3384	-8.659441	-179.7328	171.0733	1.112312	1.486847	0.3620572
3390	-12.17682	-183.0634	170.8866	2.037507	0.5177397	1.042151
3396	-8.78506	-180.2197	171.4346	1.23365	1.046149	0.5587034
3402	-6.806177	-177.4246	170.6184	1.41774	1.672823	0.6009337
3408	-11.69639	-180.7439	169.0475	1.104569	3.562723	0.4536168
3414	-7.857025	-179.671	171.814	1.049417	0.8512407	0.4536168
3420	-14.86547	-186.3111	171.4456	1.403704	0.5855754	0.9844049
3426	-6.664528	-177.909	171.2444	1.403704	0.78676	0.9844049
3432	-7.410922	-179.3141	171.9032	0.6079	0.86418	1.018686
3438	-6.048791	-177.6633	171.6145	1.212439	0.4409871	1.137047
3444	-10.46671	-182.7353	172.2686	1.105828	0.2951965	0.6747323
3450	-14.81242	-186.9055	172.0931	1.195099	0.2276091	0.8911388
3456	-13.05006	-184.021	170.971	1.195099	1.216861	1.029966
3462	-9.285738	-181.6123	172.3266	0.8632898	0.3708764	0.8359831
3468	-10.42392	-182.5457	172.1218	0.5407865	0.8859525	0.8095524
3474	-3.146982	-174.4405	171.2935	1.362523	0.9998478	0.7088967
3480	-11.2195	-183.0799	171.8604	0.8538529	1.00243	0.4696942
3486	-10.20911	-181.9453	171.7362	0.8724236	0.7268954	1.073788
3492	-10.56664	-182.3897	171.823	0.9625064	0.3924402	1.214239
3498	-21.26415	-192.7557	171.4915	0.6515038	0.5181543	1.606785
3504	-13.99037	-185.1798	171.1895	1.081013	1.165498	0.9761654
3510	-8.823157	-180.3696	171.5464	1.081013	1.016576	0.7198913
3516	-10.88814	-181.6393	170.7511	1.003521	1.95472	0.4331007
3522	-15.63272	-182.5076	166.8749	4.667636	3.090184	0.3932231
3528	-12.44436	-182.0602	169.6159	3.684923	0.9485483	0.5013431
3534	-11.43244	-183.2203	171.7879	0.9286045	0.8707276	0.8025429
3540	-19.08207	-191.5155	172.4335	0.2947062	0.642795	0.7841831
3546	-15.60473	-186.7633	171.1586	1.686908	0.8994852	0.528223
3552	-33.99217	-204.4994	170.5072	0.7413931	2.451359	0.5918462
3558	-24.11957	-192.8377	168.7181	2.927488	2.342156	0.4398159
3564	-19.29057	-189.3116	170.0211	2.30799	1.439637	0.7150443
3570	-18.90734	-189.8305	170.9232	1.229857	1.52851	0.6533619
3576	-25.03148	-193.2534	168.222	3.784669	2.241348	0.6533619
3582	-13.13884	-183.7212	170.5823	1.076776	2.020975	0.6533619
3588	-13.58389	-185.5071	171.9232	0.5353782	0.6191584	1.268863
3594	-17.23151	-187.6945	170.463	2.117559	0.7345172	1.17007
3600	-14.94214	-185.48	170.5379	2.2829	0.7345172	0.9734365
3606	-14.66801	-184.3121	169.6441	3.969683	0.6806479	0.703245
3612	-12.64584	-180.6184	167.9726	5.219356	1.690554	0.3737788
3618	-18.74419	-187.0004	168.2562	2.942407	2.675807	0.2893966
3624	-20.91628	-191.6049	170.6886	1.456247	1.458457	0.7941775
3630	-24.61898	-194.4768	169.8578	1.906972	1.640945	1.05811
3636	-32.46827	-202.8167	170.3484	2.741484	0.7709784	0.7319397
3642	-15.79051	-185.438	169.6475	3.652081	0.8103172	0.7962558
3648	-17.65122	-190.0342	172.3829	0.317205	0.78523	0.6551423
3654	-17.72605	-189.5678	171.8418	0.2898526	1.320558	0.6289199
3660	-25.13223	-195.8125	170.6803	2.342392	0.5686992	0.9486012
3666	-17.55818	-188.5765	171.0183	1.085158	1.572045	0.6628394
3672	-8.819518	-180.2895	171.4699	0.8302427	0.9579798	1.143718
3678	-17.98509	-189.0945	171.1094	1.139412	0.9579798	1.189867
3684	-14.36761	-185.3809	171.0133	1.335113	1.336414	0.3735204
3690	-14.99783	-186.5435	171.5456	0.9848162	1.174372	0.5895935
3696	-27.0288	-199.1766	172.1478	0.6497223	0.7961562	0.7774767
3702	-17.42818	-188.3144	170.8862	2.145374	0.7557389	0.6141076
3708	-13.44845	-184.1722	170.7237	1.087064	1.908421	0.4943921
3714	-9.820377	-180.9288	171.1084	1.224616	1.355675	0.6372588
3720	-8.074979	-179.2633	171.1883	1.464165	1.034564	0.6600074
3726	-16.56684	-187.4287	170.8618	1.753675	1.134817	0.540195
3732	-11.45697	-182.3216	170.8646	1.577421	1.292749	0.4675935
3738	-3.787942	-175.4183	171.6304	0.6648564	1.411701	0.5321183
3744	-12.77019	-183.859	171.0889	0.2021765	1.949389	0.4707652
3750	-12.76717	-184.575	171.8078	0.5306415	1.276656	0.7070806
3756	-7.069266	-178.0621	170.9928	1.304723	1.38676	0.6513497
3762	-12.11651	-184.0079	171.8914	0.9942185	0.8300936	0.5428656
3768	-16.49001	-188.144	171.654	0.6687207	1.101439	0.9780553
3774	-14.86194	-185.1501	170.2881	1.861179	1.180523	1.122569
3780	-18.32649	-189.2033	170.8769	1.597439	0.8133393	1.135608
3786	-30.06865	-201.8727	171.8041	0.6116738	0.6127632	1.32312
3792	-20.64842	-192.714	172.0656	0.8198784	0.7570774	0.7200735
3798	-9.109878	-180.8483	171.7384	0.9812631	0.9008282	0.7562308
3804	-22.10843	-193.0189	170.9105	1.929941	0.9281676	0.5611831
3810	-12.81999	-183.4899	170.6699	2.099459	0.9284485	0.7641713
3816	-17.60503	-186.2028	168.5977	2.186382	3.024041	0.4351687
3822	-16.77494	-186.5123	169.7374	2.186382	1.883266	0.4315016
3828	-15.1569	-186.4907	171.3338	0.6382808	1.729944	0.5436849
3834	-11.46184	-181.6074	170.1455	1.845815	1.769313	0.5436849
3840	-6.513585	-177.8134	171.2999	0.8039114	1.590449	0.6159208
3846	-14.47909	-185.8943	171.4152	0.5852385	1.69563	0.5179865
3852	-12.99783	-184.8737	171.8758	0.7406376	1.098189	0.5133382
3858	-17.36724	-188.1433	170.776	1.839634	1.098189	0.6744757
3864	-9.272168	-181.5039	172.2317	0.7025158	0.7771034	0.5239718
3870	-3.195091	-173.2564	170.0613	2.777553	0.8862795	0.9177796
3876	-7.680994	-178.8522	171.1712	1.002055	0.3757741	1.695701
3882	-10.13498	-180.4539	170.319	2.753316	0.745495	0.7987248
3888	-8.91175	-181.0803	172.1685	0.6872913	0.6763826	0.8615552
3894	-17.48616	-187.4891	170.003	2.925098	0.5738759	1.172743
3900	-19.76345	-191.0268	171.2634	1.13266	1.150751	0.8540631
3906	-23.35038	-193.6785	170.3281	2.823182	0.7957826	0.6034006
3912	-23.31867	-193.9447	170.626	1.593952	1.516703	0.5289085
3918	-10.76677	-182.3402	171.5734	1.257336	0.4980774	1.082446
3924	-17.25696	-188.9803	171.7234	1.355862	0.5140112	0.8013979
3930	-13.98726	-184.0221	170.0349	2.547634	1.311671	0.4896299
3936	-8.21413	-179.1192	170.9051	1.922881	0.9269626	0.6055813
3942	-11.29553	-180.4329	169.1374	4.121593	0.8857856	0.9696144
3948	-19.5998	-190.8571	171.2573	1.176731	1.131651	0.8314108
3954	-29.314	-200.7511	171.4371	0.8404398	0.6881062	1.386255
3960	-12.9707	-183.9608	170.9901	1.253886	0.4682955	1.579625
3966	-17.34169	-187.8932	170.5515	2.219997	0.8256812	0.9158966
3972	-16.10064	-185.3159	169.2152	3.871645	1.059552	0.8562037
3978	-18.73573	-189.3344	170.5987	1.264047	1.852447	0.5583798
3984	-17.8599	-187.931	170.0711	2.89065	0.7707021	0.9440975
3990	-19.55892	-191.0785	171.5196	1.54422	0.6493496	0.6105854
3996	-13.65019	-184.7015	171.0513	1.657377	0.9452186	0.7428061
4002	-19.33941	-190.341	171.0016	2.129825	0.6603915	0.5927525
4008	-19.22924	-188.6818	169.4525	3.711533	1.091883	0.5423072
4014	-11.64862	-180.8327	169.1841	2.726929	2.010889	0.6005816
4020	-16.85649	-188.305	171.4485	1.142232	0.7559729	1.064057
4026	-8.537405	-179.2982	170.7608	1.142232	0.335447	1.910954
4032	-17.75808	-188.8179	171.0598	1.425989	0.5040997	1.374261
4038	-11.00958	-181.3292	170.3196	2.460569	0.5029704	1.255932
4044	-11.36298	-180.7249	169.362	3.539113	1.280078	0.5903157
4050	-6.962658	-177.8495	170.8868	2.251616	0.6682324	0.6153257
4056	-4.697662	-174.9204	170.2228	2.619805	1.051807	0.4116577
4062	-9.033645	-179.8525	170.8188	1.325351	1.465028	0.7781847
4068	-13.26599	-183.1159	169.8499	2.183426	1.249632	1.207988
4074	-15.95389	-186.7733	170.8195	1.982192	0.9361779	0.6659372
4080	-20.97427	-193.0825	172.1082	0.9346462	0.3683363	1.001126
4086	-23.22897	-193.8616	170.6327	2.124151	0.6068051	1.128154
4092	-23.34494	-192.3539	169.0089	3.961248	1.320825	0.7032896
4098	-27.4812	-198.0172	170.536	1.501144	1.653243	0.6575356
4104	-25.07755	-196.112	171.0345	1.535484	0.6652489	1.17769
4110	-20.8215	-192.1822	171.3607	1.297047	0.8419706	0.9115982
4116	-18.36391	-188.7904	170.4264	2.291556	0.9834363	0.8082916
4122	-27.23373	-199.1157	171.8819	0.5727285	1.122647	0.7818285
4128	-30.07025	-199.9478	169.8776	3.572538	0.7245424	0.6401412
4134	-29.95162	-201.9663	172.0146	0.632328	1.057351	0.4841895
4140	-14.84857	-185.6131	170.7646	1.788931	1.057351	0.8215508
4146	-14.9052	-186.8114	171.9062	0.8285218	0.7099585	0.9660245
4152	-8.476582	-178.5326	170.056	2.348142	1.444916	0.5122994
4158	-13.01576	-184.8509	171.8351	0.7157917	1.109412	0.681141
4164	-7.146638	-178.9244	171.7777	0.4093202	1.420099	0.5937612
4170	-13.19938	-184.5878	171.3884	1.814875	0.4787557	0.7248972
4176	-10.56393	-182.7732	172.2093	0.6612548	0.7200096	0.7836645
4182	-15.5513	-184.5578	169.0065	2.835125	2.123465	0.5472534
4188	-11.31915	-182.5778	171.2586	1.000844	1.316403	0.817458
4194	-15.15102	-186.0352	170.8842	1.89394	0.9188405	0.7170658
4200	-9.099187	-180.0893	170.9901	1.689193	0.980546	0.7382837
4206	-5.533796	-177.1787	171.6449	1.125333	0.7622006	0.8710898
4212	-2.444505	-173.6815	171.237	0.9027861	1.398099	0.8641155
4218	-5.980207	-177.2361	171.2559	1.283728	0.8371604	1.037634
4224	-4.959854	-176.3021	171.3423	1.525674	0.8371604	0.628027
4230	-12.33158	-183.9676	171.636	1.366336	0.6104785	0.7752068
4236	-7.240105	-178.8178	171.5777	1.051009	1.013097	0.3281318
4242	-6.704169	-176.746	170.0418	2.264006	1.491109	0.6448728
4248	-5.848001	-175.5766	169.7286	2.556746	1.077609	1.207766
4254	-0.459976	-172.3208	171.8608	0.9062641	0.7765337	0.857322
4260	-2.132827	-173.6479	171.5151	1.35433	0.7275418	0.7963362
4266	-6.88958	-178.4697	171.5802	0.9403467	0.4832415	1.356866
4272	-9.572767	-181.1366	171.5638	0.9403467	1.072075	0.8169068
4278	-8.279814	-177.787	169.5072	3.345192	1.263863	0.4277389
4284	-9.809532	-178.382	168.5724	2.814306	2.569222	0.5637339
4290	-12.90346	-183.5174	170.614	2.039677	1.00228	0.8080783
4296	-12.04947	-182.704	170.6545	2.453893	0.5970433	0.8472078
4302	-5.910912	-177.9766	172.0657	0.6110168	0.6495164	1.066336
4308	-14.05661	-186.7885	172.7319	0.5428247	0.400538	0.5781091
4314	-7.488124	-179.3682	171.8801	0.8891926	0.9037822	0.6670728
4320	-13.11858	-184.002	170.8835	1.131488	0.9037822	1.423544
4326	-21.02813	-192.8914	171.8632	0.5970367	1.211748	0.6253275
4332	-30.14908	-200.9192	170.7701	0.7729409	1.735265	1.124255
4338	-20.78703	-191.7579	170.9708	1.436552	1.012001	1.001655
4344	-26.52489	-197.9982	171.4733	1.433425	0.5383225	0.9755114
4350	-26.45792	-197.2619	170.8039	1.277524	0.7555837	1.487499
4356	-27.00764	-198.1723	171.1646	1.277524	0.7555837	1.199608
4362	-34.47932	-205.5076	171.0283	1.277664	1.241691	0.8557936
4368	-19.23614	-190.7301	171.494	0.6582411	1.414472	0.8150586
4374	-13.57474	-184.5977	171.0229	1.390177	1.263501	0.673389
4380	-21.35716	-191.4482	170.0911	2.144166	0.7565538	1.436709
4386	-24.45255	-194.8079	170.3553	1.964552	0.3820992	1.630175
4392	-19.95231	-190.4139	170.4616	1.964552	0.8665702	1.168185
4398	-22.76008	-194.0989	171.3388	1.887671	0.3520777	0.8758849
4404	-23.47118	-193.5046	170.0335	3.318485	0.6520287	0.7792672
4410	-15.98212	-187.5216	171.5395	1.017756	0.5109953	1.305244
4416	-19.43877	-190.3023	170.8635	2.158916	0.593405	0.8821342
4422	-25.57412	-196.8395	171.2654	1.80485	0.5460331	0.8170401
4428	-19.08014	-190.7744	171.6942	0.679497	1.336007	0.5188976
4434	-13.37078	-183.7332	170.3625	1.575114	1.798777	0.4856131
4440	-15.11691	-181.9919	166.875	3.818464	3.547479	0.3470124
4446	-16.95951	-182.0378	165.0783	9.782578	2.328314	0.1668046
4452	-16.05048	-186.6306	170.5801	2.107519	0.667887	1.13281
4458	-16.23162	-188.1044	171.8728	0.6668498	0.667887	1.180267
4464	-2.588306	-173.3476	170.7593	2.031884	0.6416296	1.049957
4470	-10.31636	-181.8341	171.5177	1.05888	0.9334307	0.896627
4476	-14.04891	-185.1209	171.072	1.271672	1.015948	1.05376
4482	-17.43017	-188.9969	171.5667	1.414296	0.2375192	1.186
4488	-14.97729	-186.5176	171.5403	1.335162	0.3533931	1.17417
4494	-12.02237	-182.5568	170.5344	1.940055	0.9809042	1.014586
4500	-12.52831	-182.0663	169.538	3.531741	1.09668	0.624531
4506	-19.27302	-189.4132	170.1402	2.049521	1.596411	0.5636897
4512	-5.582034	-177.0236	171.4416	1.459992	0.4831159	1.036952
4518	-13.65835	-185.3543	171.6959	0.5984019	1.011536	1.083264
4524	-21.38196	-192.7613	171.3793	0.9078849	1.407349	0.3973514
4530	-9.689658	-181.0697	171.38	0.7487505	1.048995	1.211212
4536	-1.892189	-173.443	171.5508	0.9549858	1.118165	0.7510036
4542	-6.222109	-178.4035	172.1814	0.9415824	0.5009719	0.7510036
4548	-11.17201	-182.9538	171.7818	0.9873559	0.5355425	1.102675
4554	-18.31788	-189.4712	171.1533	1.095656	1.469717	0.5182117
4560	-18.57506	-189.4754	170.9004	1.565885	1.205203	0.7018951
4566	-28.84768	-198.4113	169.5637	3.783035	0.8891109	0.6766496
4572	-14.63248	-186.8171	172.1846	0.6140712	0.8156042	0.7395946
4578	-17.53302	-189.2401	171.707	0.5710684	1.391228	0.6183056
4584	-21.91442	-193.1519	171.2375	0.9323101	1.464569	0.7350911
4590	-10.85459	-181.8936	171.039	1.138157	1.536533	0.5561302
4596	-12.59596	-183.3696	170.7736	1.607752	0.618706	1.375702
4602	-9.263069	-180.9637	171.7007	1.093381	0.8982195	0.6255162
4608	-7.635228	-178.5558	170.9206	0.4804126	2.262262	0.5192454
4614	-22.93843	-194.1995	171.2611	1.137176	1.218806	0.7617337
4620	-21.23083	-191.7747	170.5439	1.70639	1.498081	0.5071729
4626	-23.24731	-194.217	170.9696	1.70639	0.9436447	0.7983255
4632	-15.23017	-186.4326	171.2025	2.069807	0.4965225	0.39052
4638	-13.13387	-185.034	171.9001	0.7449458	1.058137	0.5815523
4644	-13.61967	-184.6365	171.0169	1.553994	1.160281	0.5464364
4650	-8.176405	-177.9701	169.7937	3.006937	1.160281	0.6907253
