Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-25.99215	-192.6325	166.6403	8.636457	0.1536121	1.886483
2364	-24.6338	-191.8696	167.2358	6.951453	0.2399817	1.872588
2370	-33.9816	-201.1468	167.1652	9.521626	0.4350489	1.019081
2376	-29.14858	-195.4853	166.3367	9.521626	0.4965476	1.640696
2382	-28.32318	-196.772	168.4488	4.637895	0.4660147	1.640696
2388	-29.56658	-197.5427	167.9761	5.779361	0.1923645	1.757285
2394	-42.20522	-209.1251	166.9199	4.869394	0.2296487	2.712384
2400	-41.46449	-210.7972	169.3327	1.892138	0.1583072	2.497849
2406	-31.47648	-199.6981	168.2216	4.959156	0.2379844	1.839497
2412	-38.11291	-205.4079	167.295	5.102388	0.05669628	2.512041
2418	-35.7843	-202.979	167.1947	4.206225	0.07381717	2.863754
2424	-33.1886	-201.3056	168.117	3.111943	0.02035676	2.754257
2430	-37.85988	-202.4281	164.5683	7.514837	0.01388219	3.518762
2436	-52.11103	-218.5557	166.4447	6.062979	0.05962073	2.746029
2442	-30.3792	-197.6554	167.2762	5.491067	0.1057229	2.36995
2448	-40.47903	-206.5575	166.0785	8.45866	0.06117302	2.357862
2454	-32.76056	-200.3109	167.5503	4.992185	0.1035819	2.357862
2460	-34.98362	-201.9872	167.0036	6.769319	0.3175917	2.028799
2466	-34.99418	-204.3522	169.358	3.646861	0.5202655	1.352581
2472	-22.00763	-190.2943	168.2867	4.612455	0.2962102	1.88234
2478	-27.92327	-196.3823	168.459	4.416506	0.1257555	1.954647
2484	-24.65941	-192.1897	167.5303	7.135498	0.09827033	1.713119
2490	-25.68834	-192.5761	166.8878	7.640734	0.09827033	2.012259
2496	-22.36926	-191.2956	168.9263	4.508973	0.2577134	1.495207
2502	-25.35109	-193.0291	167.678	3.582237	0.1588315	2.748191
2508	-23.96166	-192.033	168.0713	2.796364	0.03444848	2.90862
2514	-34.88907	-202.5355	167.6464	5.46094	0.05131339	2.176988
2520	-25.38397	-194.4978	169.1138	2.907134	0.08589686	2.176988
2526	-26.75654	-195.245	168.4885	3.69004	0.1341917	2.213019
2532	-35.0891	-199.9493	164.8602	4.26875	0.08788036	4.197096
2538	-25.65074	-193.1097	167.459	4.791731	0.06052722	2.509164
2544	-31.87633	-199.9721	168.0958	4.241678	0.1101376	2.268281
2550	-30.81904	-197.8834	167.0644	3.682603	0.05023781	3.145112
2556	-36.69812	-204.6222	167.9241	4.425557	0.09836848	2.318646
2562	-37.81029	-204.7065	166.8963	4.309717	0.06404071	3.013625
2568	-34.86091	-204.2888	169.4279	3.359146	0.5527385	1.417371
2574	-40.56423	-209.9878	169.4236	2.774352	0.5647929	1.709566
2580	-37.517	-204.3698	166.8528	8.399864	0.3992618	1.627107
2586	-43.87805	-210.1185	166.2404	6.419093	0.2612942	2.648426
2592	-22.73094	-189.9311	167.2002	5.860131	0.3066922	2.175707
2598	-31.53463	-198.4872	166.9525	8.245807	0.3911191	1.602579
2604	-33.37298	-201.5441	168.1711	3.710481	0.1030473	2.427053
2610	-39.08609	-205.9824	166.8963	5.525415	0.3782948	2.427053
2616	-43.84032	-211.9742	168.1339	1.988245	0.1944251	3.154784
2622	-27.28315	-194.6687	167.3855	5.262017	0.3142427	2.239931
2628	-27.42606	-195.4617	168.0356	5.799518	0.2391715	1.675492
2634	-39.16355	-206.0428	166.8792	5.799518	0.2958106	2.406397
2640	-38.8813	-205.3161	166.4348	10.16092	0.3088081	1.550453
2646	-52.86098	-219.5206	166.6596	6.931778	0.3941084	2.158933
2652	-44.24662	-211.1585	166.9119	9.468089	0.3161529	1.357816
2658	-29.88247	-198.2838	168.4013	6.137185	0.1445817	1.354925
2664	-28.18072	-196.332	168.1513	5.659497	0.04378646	1.778833
2670	-32.43104	-199.353	166.922	6.835843	0.1136195	2.197182
2676	-16.48246	-185.0108	168.5283	4.234986	0.06524883	2.017894
2682	-21.62684	-190.6897	169.0629	3.093606	0.24869	2.017894
2688	-35.61076	-203.4186	167.8079	6.823511	0.1899217	1.54151
2694	-32.7988	-199.5169	166.7181	5.940969	0.1750167	2.541237
2700	-26.17398	-193.4184	167.2445	6.717558	0.4238896	1.809036
2706	-26.0952	-193.4315	167.3363	9.383956	0.1232707	1.191034
2712	-31.32888	-197.6931	166.3642	5.616856	0.3559125	2.7432
2718	-29.9578	-197.3479	167.3901	8.001791	0.4145389	1.322543
2724	-33.12688	-200.0962	166.9694	10.24853	0.2061203	1.186473
2730	-23.9611	-191.8893	167.9282	5.290725	0.388094	1.820845
2736	-45.06071	-212.6368	167.5761	5.84006	0.3979086	1.871645
2742	-34.4837	-203.8231	169.3394	2.395933	0.214787	2.194254
2748	-33.29515	-200.7901	167.495	5.902771	0.3385181	1.94676
2754	-33.18421	-202.5313	169.347	3.148201	0.118831	1.88905
2760	-30.20882	-198.7876	168.5787	5.582064	0.2987599	1.299362
2766	-46.53982	-214.8645	168.3247	4.039504	0.1689905	2.158731
2772	-49.35344	-217.5552	168.2017	6.03929	0.4656471	1.29358
2778	-30.30511	-198.3861	168.081	4.23458	0.2970645	2.159739
2784	-38.95237	-206.021	167.0686	4.23458	0.2029877	2.851978
2790	-39.25398	-205.6824	166.4284	5.112594	0.6571598	2.673629
2796	-44.49913	-210.9659	166.4668	8.390959	0.2196651	2.019631
2802	-47.35833	-214.1959	166.8376	9.336314	0.4150317	1.374305
2808	-36.34254	-202.196	165.8535	11.06788	0.3542078	1.729286
2814	-46.24597	-214.1783	167.9323	6.381346	0.3315574	1.487262
2820	-42.83302	-209.8993	167.0663	5.024767	0.3277293	2.510711
2826	-42.84587	-209.9953	167.1495	5.139091	0.1589112	2.527277
2832	-49.83687	-217.9389	168.102	2.649603	0.1589112	2.880027
2838	-39.92082	-207.2667	167.3459	3.827189	0.1213938	2.880027
2844	-27.43984	-196.0063	168.5665	5.849243	0.3319748	1.174064
2850	-33.35439	-200.6128	167.2584	6.582953	0.4954154	1.790414
2856	-33.78141	-202.8992	169.1178	3.306406	0.3852619	1.790414
2862	-46.55248	-214.7331	168.1806	2.533554	0.411665	2.731606
2868	-36.71323	-203.5277	166.8145	4.919179	0.2773773	2.731606
2874	-47.94654	-216.4531	168.5066	4.166364	0.4543288	1.795794
2880	-50.38157	-218.9513	168.5697	3.418536	0.6275974	1.948782
2886	-38.8728	-205.0417	166.1689	4.928037	0.1747528	3.179228
2892	-43.21425	-211.7783	168.564	4.060701	0.585388	1.707302
2898	-34.30226	-201.8213	167.519	5.468234	0.3756717	2.045557
2904	-29.1234	-198.7415	169.6181	2.128954	0.2751761	2.113035
2910	-26.22127	-195.8595	169.6382	3.181128	0.268821	1.56233
2916	-27.5174	-194.9831	167.4656	4.533479	0.2108414	2.498971
2922	-41.04351	-207.713	166.6695	4.312824	0.2272264	3.050638
2928	-35.92748	-203.3145	167.3871	4.108876	0.2272264	2.687514
2934	-32.97296	-199.8896	166.9167	6.264163	0.3680853	2.198616
2940	-32.14351	-199.0069	166.8634	6.398786	0.273749	2.254773
2946	-27.93189	-195.5252	167.5933	7.146724	0.5856424	1.296143
2952	-18.52942	-187.9623	169.4329	2.602049	0.1666035	2.0613
2958	-23.98212	-194.7228	170.7407	2.396317	0.3244498	1.087768
2964	-25.71174	-193.7656	168.0539	7.663376	0.2805525	0.9673359
2970	-22.58627	-191.1314	168.5451	4.372719	0.3623791	1.750472
2976	-22.33571	-193.104	170.7683	1.384854	0.3243719	1.750472
2982	-28.05186	-196.0751	168.0232	5.350273	0.4490265	1.690881
2988	-29.57857	-196.2837	166.7051	5.6245	0.4448924	2.474972
2994	-29.44271	-197.9874	168.5447	3.730154	0.1261484	2.165602
3000	-41.12945	-208.8647	167.7352	3.613577	0.2985713	2.61492
3006	-29.178	-198.5335	169.3555	2.04473	0.09464154	2.441941
3012	-37.35458	-205.4701	168.1155	5.017055	0.04203294	2.022937
3018	-32.82861	-203.2584	170.4298	2.801171	0.1753843	1.22466
3024	-26.5602	-196.476	169.9158	3.03457	0.3342606	1.378541
3030	-23.73175	-192.1261	168.3943	3.512944	0.2768613	2.254044
3036	-27.93947	-195.259	167.3195	6.035956	0.3423709	2.019912
3042	-24.31812	-191.8355	167.5174	4.748695	0.1958556	2.402037
3048	-26.94081	-195.3625	168.4217	3.023227	0.2868727	2.438427
3054	-21.71768	-190.1755	168.4578	4.271836	0.1013817	2.026654
3060	-35.38707	-202.7906	167.4035	6.775723	0.5010291	1.624671
3066	-27.16267	-195.6491	168.4864	4.651982	0.2272259	1.777489
3072	-31.43096	-198.9658	167.5348	6.535035	0.159928	1.845675
3078	-36.55062	-202.2547	165.704	8.337643	0.09731022	2.598059
3084	-36.91909	-204.0935	167.1744	4.54373	0.07489375	2.759266
3090	-35.13125	-202.3115	167.1802	4.383045	0.1589483	2.759266
3096	-32.34288	-199.2847	166.9419	4.916535	0.1061131	2.759266
3102	-37.65167	-204.9035	167.2519	4.271413	0.1508851	2.759266
3108	-30.4235	-197.4063	166.9828	9.148471	0.08251968	1.565966
3114	-43.50091	-210.623	167.1221	6.907882	0.2126099	1.980343
3120	-41.02375	-207.4549	166.4312	8.394201	0.4383005	1.895915
3126	-48.89586	-215.155	166.2591	9.113729	0.568436	1.745149
3132	-35.67132	-202.8166	167.1452	9.9087	0.4281282	0.9115328
3138	-50.45129	-217.1145	166.6632	4.900434	0.6947049	2.573746
3144	-47.93047	-215.8602	167.9297	2.940134	0.3324453	2.751107
3150	-42.38158	-209.1796	166.7981	6.555449	0.3324453	2.21438
3156	-36.32478	-203.1006	166.7758	8.988427	0.2651079	1.624919
3162	-38.71941	-205.3855	166.666	8.029258	0.7291881	1.624919
3168	-43.88035	-210.0812	166.2009	10.8584	0.4840049	1.427121
3174	-41.68703	-206.9224	165.2354	14.48802	0.4755492	1.393176
3180	-30.73034	-196.1633	165.433	14.48802	0.5498345	1.169903
3186	-36.02799	-202.4842	166.4563	10.06877	0.7970068	1.169903
3192	-40.91754	-208.608	167.6905	7.10314	0.7970068	1.041631
3198	-51.16041	-218.2641	167.1037	6.64445	0.7970068	1.668211
3204	-40.78	-208.1529	167.3729	5.544987	0.3847109	2.11097
3210	-38.27606	-205.2842	167.0081	5.516147	0.4742698	2.298137
3216	-46.2053	-213.8175	167.6122	4.815561	0.6389462	2.031338
3222	-37.74677	-203.7995	166.0528	8.955871	0.6083623	1.898405
3228	-44.33032	-210.3366	166.0063	7.988775	0.397019	2.303048
3234	-49.9363	-216.4501	166.5138	6.201367	0.171235	2.595761
3240	-34.69721	-202.4894	167.7922	5.66026	0.2400649	1.8905
3246	-33.77562	-201.9307	168.1551	7.812826	0.1492081	0.9371529
3252	-22.90169	-191.6318	168.7302	5.078241	0.4877473	1.226827
3258	-30.33996	-198.908	168.568	6.051503	0.1594845	1.239218
3264	-30.73186	-199.4724	168.7405	4.0245	0.2324082	1.845077
3270	-42.27259	-212.4961	170.2235	2.575015	0.4436593	1.311653
3276	-39.49498	-208.649	169.154	3.904933	0.1190956	1.685627
3282	-39.8529	-206.9447	167.0918	7.430711	0.1162149	1.919827
3288	-36.28784	-203.6046	167.3167	6.483205	0.2920063	1.919827
3294	-34.51937	-202.4577	167.9384	5.909003	0.2010498	1.734669
3300	-26.62123	-195.4162	168.795	3.681544	0.1252544	2.021686
3306	-33.6093	-202.861	169.2517	1.985009	0.6528003	2.184237
3312	-37.24703	-204.0602	166.8131	7.875507	0.3004602	1.864117
3318	-33.00933	-199.7979	166.7886	8.387206	0.1900675	1.823004
3324	-33.00982	-201.1091	168.0993	2.67792	0.1295867	2.886699
3330	-29.94448	-196.8292	166.8847	4.143825	0.1295867	3.038698
3336	-30.11263	-198.2712	168.1586	4.66948	0.2198616	1.999051
3342	-36.98304	-205.0881	168.1051	5.772293	0.2606395	1.619528
3348	-34.83131	-201.8881	167.0568	6.021206	0.5177053	2.082242
3354	-28.54922	-196.1423	167.5931	6.102474	0.3878696	1.782485
3360	-36.82107	-205.4004	168.5793	4.954565	0.2101229	1.608778
3366	-36.76669	-204.5499	167.7832	4.774596	0.1275901	2.267456
3372	-36.23279	-203.3539	167.1212	4.59663	0.04085657	2.794714
3378	-36.85703	-204.2575	167.4005	5.529003	0.06638442	2.30401
3384	-33.87764	-204.0247	170.1471	2.888034	0.04496643	1.502098
3390	-30.6455	-197.8726	167.2271	4.682885	0.1274996	2.647875
3396	-37.06471	-205.7364	168.6717	4.682885	0.1441971	1.693886
3402	-29.65457	-197.9318	168.2773	4.297344	0.4559859	1.900041
3408	-35.7331	-201.9805	166.2474	4.708501	0.1752819	3.2019
3414	-20.25213	-189.899	169.6468	2.609309	0.1992163	1.892633
3420	-35.93417	-202.0177	166.0836	11.55467	0.4100061	1.410883
3426	-32.73079	-200.1993	167.4685	5.910335	0.2445105	2.024888
3432	-32.21551	-199.0657	166.8502	7.364968	0.999641	1.483281
3438	-39.58089	-207.1332	167.5523	7.473308	0.2514911	1.484904
3444	-49.22484	-216.538	167.3132	5.827246	0.550122	1.950697
3450	-36.93094	-205.6733	168.7423	3.651289	0.6485075	1.71305
3456	-39.02663	-205.5819	166.5553	10.26422	0.3376971	1.412276
3462	-37.39365	-203.4656	166.072	12.16742	0.5452695	1.162509
3468	-26.51901	-192.2465	165.7275	13.27579	0.506593	1.226404
3474	-34.1896	-200.1794	165.9899	13.27579	0.2442816	1.226404
3480	-42.08651	-208.9172	166.8307	5.97516	0.367471	2.339343
3486	-43.50216	-209.04	165.5378	11.00523	0.367471	1.95028
3492	-54.8942	-221.5204	166.6262	10.8057	0.411552	1.151722
3498	-40.91138	-206.5781	165.6668	13.82212	0.3333397	1.299756
3504	-33.18459	-198.014	164.8294	18.52191	0.6727829	0.6506222
3510	-38.16769	-204.6239	166.4562	10.00852	1.268759	0.6506222
3516	-22.48842	-190.5522	168.0638	5.25989	0.2039106	1.864894
3522	-23.50144	-193.033	169.5316	2.450479	0.4762506	1.864894
3528	-17.3373	-186.1309	168.7936	4.856793	0.4027489	1.339609
3534	-30.97348	-196.6439	165.6704	12.66397	0.2015777	1.63544
3540	-44.24712	-210.8677	166.6205	5.639116	0.2149051	2.665855
3546	-22.92122	-189.9456	167.0244	6.580344	0.2240215	2.130702
3552	-27.73119	-195.0381	167.3069	5.078017	0.2240215	2.407425
3558	-22.08171	-190.9289	168.8471	2.666004	0.0967457	2.452003
3564	-22.87979	-190.145	167.2652	7.846772	0.2421909	1.594815
3570	-24.46881	-192.8448	168.376	5.621157	0.1973312	1.520521
3576	-27.50432	-195.1444	167.6401	5.870853	0.1973312	1.954209
3582	-32.92344	-200.7805	167.8571	5.44995	0.1428913	1.981551
3588	-32.89442	-200.3553	167.4609	8.951298	0.2674207	1.08668
3594	-40.96806	-206.8525	165.8844	11.24895	0.2445781	1.745684
3600	-36.39009	-202.4425	166.0525	11.35469	0.1483018	1.672304
3606	-28.67915	-194.8352	166.156	9.150675	0.1698813	2.076357
3612	-23.14174	-191.7514	168.6097	4.000272	0.4857245	1.770387
3618	-36.60385	-203.9845	167.3807	5.917463	0.1966185	2.11219
3624	-27.32304	-194.353	167.03	6.073659	0.2678274	2.246386
3630	-33.9435	-201.7592	167.8157	5.646085	0.1969412	1.908494
3636	-27.17418	-194.4293	167.2551	8.289731	0.2932023	1.437694
3642	-32.3795	-199.9972	167.6177	3.845614	0.3255116	2.581754
3648	-29.91776	-197.3285	167.4107	6.445361	0.1674493	1.951725
3654	-36.1813	-204.0892	167.9079	3.318597	0.1674493	2.706934
3660	-33.83793	-202.0938	168.2559	4.003443	0.4550224	2.030153
3666	-30.23954	-199.2129	168.9734	3.074273	0.03492084	2.225042
3672	-24.61546	-193.6462	169.0307	3.074273	0.292435	2.019064
3678	-26.83919	-194.3278	167.4886	6.210151	0.460298	1.77055
3684	-33.43051	-202.7085	169.278	2.993896	0.466679	1.77055
3690	-27.32162	-196.5266	169.2049	3.599494	0.246904	1.693001
3696	-25.23734	-193.9802	168.7429	3.729781	0.3121508	1.91113
3702	-38.29546	-203.8519	165.5564	4.398973	0.07636289	3.763088
3708	-29.59286	-197.6364	168.0435	4.380013	0.03148439	2.30151
3714	-28.81609	-196.2811	167.465	3.515053	0.03573139	2.977845
3720	-56.23311	-221.6498	165.4167	7.402051	0.1402356	2.9692
3726	-52.67341	-219.4289	166.7555	4.855014	0.3468958	2.745898
3732	-45.64921	-213.5906	167.9414	5.960413	0.09642551	1.788778
3738	-30.63588	-198.3087	167.6728	3.979659	0.1304549	2.618298
3744	-36.16351	-204.9437	168.7801	3.540864	0.4303427	1.886427
3750	-34.25205	-200.4391	166.187	10.7186	0.1978781	1.680795
3756	-30.17407	-197.987	167.813	4.158637	0.2371382	2.398057
3762	-24.23955	-192.4349	168.1954	7.209608	0.2806374	1.009745
3768	-34.94239	-202.2901	167.3477	8.481792	0.2235891	1.364137
3774	-39.14606	-204.5961	165.4501	12.8576	0.176147	1.771316
3780	-32.8765	-197.4836	164.6071	10.45721	0.09629221	2.822158
3786	-39.79777	-206.4955	166.6977	7.939274	0.03238581	2.104023
3792	-39.14832	-204.3621	165.2138	8.586971	0.07624454	2.854598
3798	-29.80287	-196.0704	166.2675	8.573333	0.2682907	2.074656
3804	-37.05725	-203.9665	166.9092	4.729289	0.2049068	2.779852
3810	-36.4728	-203.0492	166.5764	6.826074	0.1242358	2.413746
3816	-46.67533	-214.7941	168.1187	2.707363	0.1719911	2.836028
3822	-28.84499	-197.6974	168.8524	3.829203	0.04388302	1.976742
3828	-30.17857	-197.1852	167.0066	3.650507	0.08372814	3.171491
3834	-35.00758	-202.0794	167.0718	3.499718	0.1144411	3.171491
3840	-28.94707	-197.3481	168.401	3.244106	0.4934115	2.223936
3846	-19.72567	-187.8611	168.1354	5.436083	0.1683723	1.779208
3852	-20.83688	-187.7139	166.8771	7.236836	0.6118838	1.781565
3858	-18.19811	-185.9441	167.746	5.875448	0.0465557	1.98288
3864	-19.21565	-186.9145	167.6989	5.293415	0.07961828	2.178816
3870	-26.33157	-192.3498	166.0182	4.547921	0.1219298	3.420025
3876	-28.32077	-194.4674	166.1466	4.90182	0.05997232	3.268519
3882	-30.23244	-199.2955	169.0631	2.211685	0.1075336	2.530731
3888	-21.77225	-189.9728	168.2005	3.426202	0.1418056	2.497899
3894	-20.63851	-186.9677	166.3292	4.43179	0.1433276	3.262668
3900	-36.19562	-206.0007	169.8051	2.280361	0.2921748	1.895133
3906	-32.43755	-199.5515	167.1139	6.15867	0.2921748	2.151002
3912	-30.6264	-198.1511	167.5247	7.649918	0.3315231	1.390585
3918	-31.5916	-199.4583	167.8667	5.607822	0.3900094	1.753321
3924	-27.96662	-196.1166	168.15	4.396886	0.3900094	1.992055
3930	-29.05039	-197.7695	168.7191	4.829715	0.3096735	1.480614
3936	-35.10971	-202.6094	167.4997	6.122595	0.3339657	1.877475
3942	-37.6065	-203.5961	165.9896	4.877193	0.0993449	3.345526
3948	-33.23143	-202.1504	168.9189	3.876819	0.118124	1.861928
3954	-28.21754	-195.8359	167.6184	6.671594	0.2676428	1.670246
3960	-45.23638	-210.0289	164.7926	6.671594	0.2098559	3.478933
3966	-37.72346	-204.84	167.1166	7.209688	0.07084746	1.994337
3972	-34.41491	-201.6872	167.2723	7.209688	0.1036594	1.867086
3978	-33.93114	-201.5749	167.6438	7.633803	0.1383955	1.452612
3984	-38.30587	-205.4653	167.1594	7.259264	0.2015059	1.863402
3990	-36.08893	-203.0763	166.9873	4.98203	0.1785958	2.665868
3996	-46.58335	-215.5463	168.963	3.877966	0.514206	1.549767
4002	-41.40777	-209.0238	167.616	5.52408	0.1637538	2.103206
4008	-36.49033	-203.5009	167.0106	6.690601	0.2367108	2.099978
4014	-39.40688	-206.9827	167.5758	5.423634	0.3009783	2.071967
4020	-34.18138	-201.7966	167.6152	5.509043	0.09512088	2.153404
4026	-37.56143	-203.9164	166.355	10.67217	0.1925914	1.573922
4032	-31.62053	-198.0412	166.4207	9.771784	0.4198091	1.573922
4038	-31.67663	-198.6442	166.9675	9.739094	0.4198091	1.148395
4044	-34.34493	-203.442	169.0971	4.634299	0.3058514	1.269316
4050	-35.60211	-202.8843	167.2822	6.417463	0.3058514	1.953453
4056	-31.5082	-200.0868	168.5786	2.740567	0.298064	2.459658
4062	-29.516	-198.1727	168.6567	5.78803	0.298064	1.150169
4068	-30.52537	-197.7403	167.2149	7.747539	0.9072995	1.138159
4074	-26.78425	-194.7543	167.9701	4.404649	0.5484363	2.003456
4080	-25.24311	-193.2911	168.048	4.859614	0.6472256	1.712085
4086	-26.5235	-193.0895	166.566	7.124411	0.1619251	2.316641
4092	-21.66118	-189.505	167.8439	7.124411	0.3006756	1.331394
4098	-21.4998	-189.6761	168.1763	4.907358	0.5736927	1.655137
4104	-23.17643	-193.5657	170.3893	1.804967	0.2854906	1.772526
4110	-31.62674	-201.3258	169.6991	2.891576	0.353286	1.603237
4116	-32.01359	-201.3868	169.3732	3.284372	0.353286	1.643066
4122	-38.61675	-207.2792	168.6624	4.166027	0.2065041	1.859262
4128	-37.59182	-203.5095	165.9177	12.46473	0.6628267	1.119758
4134	-40.23492	-205.2918	165.0569	15.03563	0.6628267	1.276586
4140	-36.32009	-203.9194	167.5993	7.449574	0.2613819	1.449003
4146	-32.76311	-200.4593	167.6962	5.522479	0.5689299	1.776514
4152	-41.80662	-209.8936	168.0869	3.940699	0.4242643	2.1857
4158	-25.31897	-193.3186	167.9996	4.74389	0.4540455	1.921501
4164	-32.32526	-199.0678	166.7426	8.089964	0.2262213	1.906389
4170	-35.37562	-200.4834	165.1078	12.22684	0.4992505	1.906389
4176	-34.07725	-201.3686	167.2913	6.959482	0.3340698	1.76709
4182	-26.71661	-195.9727	169.2561	2.761141	0.1837462	2.088845
4188	-36.08084	-204.6756	168.5947	3.959602	0.1984859	1.992818
4194	-27.00606	-195.1903	168.1843	6.066601	0.3033882	1.42578
4200	-34.09572	-203.3132	169.2174	3.018639	0.3292194	1.89487
4206	-24.74399	-191.2337	166.4897	9.734497	0.3292194	1.598851
4212	-37.95681	-205.1312	167.1743	9.035095	0.5959754	1.018283
4218	-40.23645	-208.3857	168.1493	4.089125	0.2368661	2.209445
4224	-48.30584	-215.1615	166.8556	8.604385	0.2511621	1.677099
4230	-38.57479	-205.808	167.2332	7.626185	0.329886	1.617376
4236	-46.86002	-213.2854	166.4254	5.775601	0.1776284	2.768117
4242	-33.08368	-200.291	167.2073	4.070639	0.2978138	2.768117
4248	-35.51678	-205.9529	170.4361	2.360913	0.4848409	1.238695
4254	-32.67193	-202.5651	169.8932	2.261505	0.4974155	1.702418
4260	-33.5987	-201.3408	167.7421	3.556384	0.1819381	2.704884
4266	-36.3624	-204.7567	168.3943	3.901818	0.4139951	2.006002
4272	-39.35435	-205.5602	166.2059	8.285988	0.1346463	2.270862
4278	-39.65239	-206.3525	166.7001	6.041464	0.4739863	2.335056
4284	-37.97535	-204.8221	166.8468	9.642936	0.3981706	1.296465
4290	-40.46496	-206.2873	165.8223	11.03677	1.259427	1.045408
4296	-29.85881	-197.3808	167.5219	7.541965	0.8091347	1.019425
4302	-42.48704	-207.95	165.4629	14.29044	0.6838251	1.067124
4308	-31.74815	-198.19	166.4419	7.648878	0.7808941	1.850325
4314	-25.96987	-193.7872	167.8173	5.630501	0.2406269	1.8828
4320	-30.91057	-198.4116	167.501	6.794568	0.7312371	1.372347
4326	-34.23717	-200.7149	166.4777	8.668458	1.235351	1.191213
4332	-29.78018	-197.5368	167.7566	7.256607	0.3752213	1.297542
4338	-41.09094	-207.7445	166.6535	6.807934	0.6523736	2.027921
4344	-45.094	-212.6023	167.5083	6.807934	0.4324867	1.588297
4350	-30.62152	-198.1001	167.4786	6.95794	0.4858668	1.523799
4356	-35.31247	-201.2864	165.974	9.968402	0.2764825	1.941016
4362	-36.39368	-204.4395	168.0458	4.292661	0.1451761	2.259032
4368	-36.01359	-202.7112	166.6976	5.233649	0.1451761	2.784387
4374	-38.6215	-207.1388	168.5173	3.401227	0.06550432	2.356735
4380	-45.6204	-213.9222	168.3018	3.794403	0.2332232	2.227835
4386	-30.00602	-198.0084	168.0024	3.794403	0.2046181	2.436641
4392	-38.22153	-206.9938	168.7723	2.739667	0.1881872	2.407339
4398	-29.09474	-196.6402	167.5454	3.048675	0.07648186	3.09157
4404	-26.7431	-195.113	168.3699	4.316821	0.1703269	2.022168
4410	-32.06326	-198.8386	166.7754	7.001795	0.1529986	2.220989
4416	-32.86436	-202.1492	169.2848	3.712129	0.3779286	1.487448
4422	-31.69065	-200.578	168.8873	4.362181	0.2593288	1.583873
4428	-40.27983	-208.8919	168.6121	4.307686	0.5656156	1.583873
4434	-32.78463	-201.0118	168.2272	4.154127	0.3869684	2.035342
4440	-31.41242	-198.3345	166.9221	4.679553	0.1043935	2.849522
4446	-32.70671	-200.339	167.6323	3.698181	0.3102209	2.6385
4452	-33.3377	-201.6627	168.325	4.577536	0.4368365	1.772319
4458	-37.38082	-204.8515	167.4707	4.621267	0.6980046	2.154567
4464	-37.28351	-205.698	168.4145	4.47097	0.6571977	1.593899
4470	-48.39264	-214.3041	165.9114	10.99684	0.2379003	1.785384
4476	-40.01202	-206.3648	166.3528	4.738874	0.2379003	3.09225
4482	-22.89639	-192.0113	169.1149	4.011854	0.5916375	1.311281
4488	-24.89712	-190.7102	165.8131	8.388172	0.4988881	2.264616
4494	-29.43082	-196.5295	167.0987	9.950345	0.3927733	0.9835976
4500	-29.98013	-195.1748	165.1946	16.14723	0.1626445	1.353453
4506	-23.30676	-191.8657	168.559	6.014922	0.3385266	1.105738
4512	-20.73496	-188.1415	167.4066	7.784463	0.3118465	1.455892
4518	-29.15948	-198.9453	169.7859	2.394333	0.2321127	1.88775
4524	-16.49561	-185.2607	168.7651	3.80025	0.2808769	1.88775
4530	-34.03741	-202.8762	168.8388	4.30422	0.6321982	1.363153
4536	-37.88594	-203.9484	166.0625	11.59175	0.2716434	1.523467
4542	-42.09537	-210.5103	168.4149	6.101954	0.4300075	1.116915
4548	-42.43373	-209.861	167.4273	5.74477	0.8536939	1.689688
4554	-37.85095	-205.9091	168.0582	2.451665	0.1437813	3.006073
4560	-43.1446	-210.0778	166.9332	3.292145	0.259312	3.248276
4566	-26.72537	-196.1207	169.3954	3.145618	0.3156418	1.720686
4572	-21.89194	-190.3487	168.4568	5.271357	0.1399859	1.630197
4578	-27.78754	-195.5211	167.7335	5.271357	0.08946405	2.157128
4584	-32.86122	-201.2942	168.433	5.271357	0.08435397	1.687039
4590	-28.97586	-198.9888	170.013	3.06908	0.03061454	1.518015
4596	-35.89312	-202.5619	166.6688	9.064279	0.05147561	1.831708
4602	-36.87124	-203.6236	166.7524	5.971601	0.05392099	2.586256
4608	-33.92232	-202.2545	168.3321	2.657368	0.1014538	2.771628
4614	-39.18558	-205.8555	166.6699	6.585454	0.07324749	2.452557
4620	-31.95638	-198.4479	166.4915	11.79267	0.1408107	1.242891
4626	-33.05232	-199.032	165.9797	12.66637	0.3140118	1.315288
4632	-50.74978	-216.5258	165.776	13.14857	0.6947001	1.04563
4638	-46.91087	-213.9512	167.0403	2.992505	0.3292114	3.264533
4644	-39.661	-205.7203	166.0593	5.285608	0.1070863	3.175113
4650	-27.86871	-195.4024	167.5337	3.579277	0.1712504	2.829681
4656	-27.7084	-195.1834	167.475	3.614156	0.2078314	2.829681
4662	-25.61652	-195.001	169.3845	2.838931	0.2708601	1.907499
4668	-25.42442	-193.0622	167.6378	4.155185	0.2845527	2.479692
4674	-28.99221	-197.8187	168.8265	3.280347	0.3382299	2.031388
4680	-34.57711	-201.4395	166.8624	6.721792	0.1238484	2.260585
4686	-20.91737	-188.8894	167.9721	2.686791	0.1302682	2.959068
4692	-31.02233	-199.0198	167.9975	3.865817	0.2281478	2.397354
