Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-38.08949	-205.3486	167.2591	0.0170442	0.0131131	0.0227629	0.025757	0.027803	0.0200363	0.0368158	0.0167654	0.0578538	0.00485118	0.017254	0.0031015	0.0222978	0.025538	0.0397466	0.0197937	0.00657018	0.0766679	0.00907574	0.0253514	0.014076	0.0153242	0.0528367	0.00975705	0.0247148	0.00991561	0.0275373	0.0410064	0.0101087	0.00606894	0.0243299	0.0121795	0.0492757	0.0142564	0.00939128	0.00220468	0.0370066	0.0294981	0.00424579	0.00224573	0.0367559	0.00688026	0.0456503	0.0203373	0.0118407	0.0102533	0.0299043	0.0559041	0.152138	0.0028125	0.00336264	0.00924402	0.0482472	0.0348227	0.026851	0.0516674	0.0236375	0.0379502	0.0150343	0.0277759	0.000302046	0.0243582	0.0253313	0.0134914	0.00184666	0.0400182	0.0138326	0.0100169	0.0222439	0.0757303	0.0474586	0.0127874	0.015265	0.0069737	0.00874861	0.00594034	0.00451954	0.00641707	0.00342279	0.016873	0.0253537	0.0049364	0.00068254	0.00678736	0.00433871	0.0161418	0.0445637	0.0357807	0.0503121	0.0185216	0.0414702	0.0738294	0.0337915	0.0289899	0.00413041	0.0238971	0.0133934	5.592877	0.155061	0.0073538	0.00565771	0.00982113	0.0111129	0.0119957	0.00864475	0.0158843	0.0072335	0.0249612	0.00209306	0.0074443	0.00133815	0.00962047	0.0110185	0.0171488	0.00854006	0.00283473	0.0330786	0.00391576	0.0109379	0.00607313	0.00661168	0.0227966	0.00420971	0.0106633	0.00427812	0.0118811	0.0176924	0.00436144	0.00261846	0.0104972	0.00525489	0.0212602	0.00615097	0.0040519	0.000951217	0.0159666	0.0127271	0.00183186	0.00096893	0.0158585	0.00296851	0.019696	0.00877462	0.00510873	0.00442381	0.0129023	0.02412	0.0656405	0.00121347	0.00145082	0.00398837	0.0208164	0.0150244	0.0115849	0.0222921	0.0101985	0.0163737	0.00648659	0.011984	0.000130319	0.0105095	0.0109293	0.0058209	0.000796746	0.017266	0.00596814	0.00432182	0.00959721	0.0326741	0.0204762	0.00551716	0.00658613	0.00300883	0.00377462	0.00256298	0.00194997	0.00276867	0.00147677	0.00727993	0.0109389	0.00212983	0.000294484	0.00292843	0.00187195	0.00696446	0.0192272	0.0154377	0.0217073	0.00799122	0.0178925	0.031854	0.0145795	0.0125078	0.00178208	0.0103105	0.00577862	2.317747
5328	-25.42643	-193.8902	168.4638	0.00546495	0.000381439	0.0189307	0.0169169	0.00991832	0.00349681	0.0222084	0.00452749	0.0295435	0.0138747	0.00293421	0.00214178	0.0235975	0.00959551	0.110597	0.0528589	0.0282937	0.0078956	0.00750269	0.00709947	0.00950207	0.0020259	0.00410362	0.00634399	0.0142386	0.0056265	0.0154948	0.044271	0.00136877	0.0217039	0.0120657	0.0448962	0.0273535	0.0530476	0.00977973	0.00186066	0.00691066	0.00203144	0.0197324	0.00463193	0.0169505	0.0235653	0.00326745	0.00467281	0.00615563	0.00263891	0.012252	0.0258548	0.0287836	0.0215475	0.0154376	0.00463655	0.0174827	0.00932914	0.00219141	0.0220841	0.040246	0.0435143	0.00864021	0.0119961	0.0284104	0.00250112	0.00206128	0.0215947	0.0111131	0.0592579	0.0461938	0.00187665	0.00076292	0.0135253	0.0357128	0.00308699	0.0049249	0.00148912	0.0148066	0.0036658	0.0119499	0.0137064	0.0265525	0.00566163	0.0328733	0.00600472	0.0108742	0.00259854	0.00454988	0.00877974	0.0071089	0.0158272	0.00315108	0.0128832	0.0057058	0.0142709	0.00672892	0.0219398	0.0339576	0.0103289	0.00763337	5.468258	0.1849799	0.00359516	0.000250933	0.0124537	0.0111289	0.00652485	0.00230041	0.01461	0.00297845	0.0194354	0.00912755	0.00193029	0.00140899	0.0155238	0.00631248	0.0727572	0.0347736	0.0186132	0.00519418	0.00493571	0.00467044	0.00625101	0.00133275	0.0026996	0.00417344	0.00936699	0.00370144	0.0101934	0.029124	0.000900454	0.0142781	0.00793754	0.0295353	0.0179947	0.0348978	0.00643367	0.00122405	0.00454623	0.0013364	0.0129811	0.00304715	0.0111511	0.0155026	0.00214952	0.00307404	0.00404953	0.00173603	0.00806009	0.0170088	0.0189355	0.0141752	0.0101557	0.00305019	0.0115011	0.00613725	0.00144164	0.0145282	0.0264761	0.0286262	0.00568403	0.00789174	0.01869	0.00164538	0.00135603	0.0142062	0.00731086	0.0389833	0.0303889	0.00123457	0.000501893	0.0088977	0.0234939	0.0020308	0.00323988	0.000979626	0.00974065	0.00241158	0.00786131	0.00901686	0.0174678	0.00372455	0.021626	0.00395025	0.0071537	0.00170947	0.00299317	0.00577582	0.00467664	0.010412	0.00207296	0.00847532	0.00375361	0.0093882	0.00442667	0.0144333	0.0223393	0.00679497	0.00502167	1.520085
5364	-31.59835	-197.9229	166.3245	0.0111673	0.00110349	0.00867236	0.0138863	0.0117282	0.00212845	0.014869	0.00365495	0.0131972	0.0301988	0.032825	0.0367249	0.00689322	0.00428294	0.0467912	0.0382513	0.02222	0.0139261	0.00368447	0.00250775	0.00680117	0.00768405	0.018584	0.0028477	0.0249882	0.0645933	0.0198337	0.017286	0.00455944	0.00880912	0.0245946	0.00628868	0.0261554	0.0279938	0.010362	0.0532939	0.00908567	0.0316285	0.00377596	0.00370466	0.0230117	0.00611454	0.00611023	0.00424394	0.00829779	0.00233867	0.0359076	0.0356376	0.0102189	0.00873623	0.00920926	0.0165043	0.0308001	0.00754327	0.0223918	0.0413477	0.0310472	0.000863183	0.0238833	0.00619431	0.0150514	0.0379997	0.00564405	0.0498054	0.032228	0.0579631	0.0929611	0.0117716	0.00279768	0.0156363	0.006572	0.00135195	0.00877595	0.0121384	0.0251068	0.0016631	0.0366313	0.0246129	0.0124289	0.0452107	0.00302592	0.0181534	0.00921963	0.00938937	0.0333371	0.0513185	0.0286839	0.0269442	0.00232517	0.0014517	0.00145091	0.00121843	0.0532713	0.059709	0.0170998	0.00646782	0.00862077	9.232288	0.3100709	0.00603628	0.000596473	0.00468771	0.00750602	0.0063395	0.0011505	0.0080372	0.00197563	0.00713352	0.0163235	0.0177431	0.0198511	0.00372602	0.00231508	0.0252923	0.0206761	0.0120106	0.00752751	0.00199159	0.00135552	0.00367627	0.00415349	0.0100453	0.00153928	0.013507	0.0349149	0.0107208	0.00934365	0.00246453	0.00476163	0.0132942	0.00339925	0.0141379	0.0151316	0.00560103	0.0288072	0.00491112	0.0170963	0.00204103	0.0020025	0.0124386	0.00330512	0.00330279	0.002294	0.00448524	0.00126413	0.0194093	0.0192633	0.00552368	0.00472223	0.00497792	0.00892112	0.0166485	0.00407739	0.0121035	0.0223499	0.0167821	0.00046658	0.0129097	0.00334824	0.00813581	0.0205401	0.0030508	0.0269215	0.0174204	0.031331	0.0502487	0.00636293	0.00151224	0.00845197	0.00355239	0.000730774	0.0047437	0.00656124	0.0135711	0.000898963	0.0198005	0.0133041	0.00671824	0.024438	0.00163561	0.00981255	0.00498353	0.00507528	0.0180198	0.0277394	0.0155046	0.0145643	0.00125684	0.000784693	0.000784267	0.000658604	0.028795	0.0322748	0.00924305	0.00349608	0.00465982	1.850021
5400	-41.24102	-208.6718	167.4308	0.08768	0.00303403	0.0273104	0.00291775	0.0166913	0.00204985	0.00881219	0.010462	0.0081891	0.0197811	0.00903379	0.00168596	0.0318091	0.00233281	0.0409664	0.0311632	0.0204557	0.013382	0.000212394	0.00423535	0.0297884	0.00149843	0.00879321	0.00501147	0.014952	0.0146511	0.0119817	0.0149111	0.0212829	0.00457243	0.0112105	0.0112871	0.0288591	0.013024	0.00557458	0.00281841	0.00717251	0.00889908	0.0026963	0.0312024	0.0177584	0.00670842	0.0359474	0.00110067	0.0290101	0.00330561	0.0126653	0.0178707	0.00339146	0.00255228	0.00429162	0.00635786	0.0713027	0.00742858	0.00177302	0.0124983	0.00601295	0.00153335	0.00924128	0.0101893	0.00843878	0.0223017	0.0104716	0.00517103	0.00979579	0.0286504	0.0328512	0.0253213	0.0281488	0.00157877	0.00702913	0.0152926	0.00487485	0.00125225	0.0156195	0.00148307	0.038835	0.0109509	0.00139873	0.010943	0.0189352	0.0244619	0.00922895	0.00415682	0.0169287	0.0220043	0.00438342	0.00254345	0.00315673	0.0144663	0.0111429	0.000671527	0.00505343	0.00199489	0.0180634	0.00121064	0.0231036	8.449535	0.2137471	0.0666644	0.00230682	0.0207645	0.00221841	0.0126906	0.00155853	0.00670004	0.0079544	0.00622629	0.0150398	0.00686852	0.00128186	0.0241849	0.00177367	0.0311474	0.0236938	0.0155527	0.0101745	0.000161486	0.0032202	0.0226486	0.00113928	0.00668561	0.0038103	0.0113683	0.0111394	0.00910989	0.0113371	0.0161817	0.00347648	0.00852348	0.00858177	0.021942	0.00990233	0.00423844	0.00214288	0.00545337	0.0067661	0.00205004	0.0237237	0.013502	0.00510051	0.0273314	0.000836858	0.0220568	0.0025133	0.00962963	0.0135873	0.00257858	0.00194054	0.00326298	0.00483398	0.0542125	0.00564806	0.00134806	0.00950261	0.00457173	0.00116583	0.00702628	0.00774708	0.00641613	0.0169563	0.00796174	0.00393161	0.00744788	0.0217833	0.0249772	0.0192522	0.0214019	0.00120036	0.00534435	0.0116272	0.00370642	0.000952102	0.0118757	0.0011276	0.0295269	0.00832615	0.00106347	0.00832011	0.0143967	0.0185988	0.00701691	0.00316049	0.0128712	0.0167302	0.00333278	0.00193382	0.00240011	0.010999	0.00847211	0.000510572	0.00384219	0.00151675	0.0137338	0.000920466	0.017566	1.315245
5436	-36.28788	-203.3646	167.0768	0.0125679	0.0125432	0.00160259	0.017704	0.0166375	0.00629667	0.000437707	0.0110252	0.016423	0.046704	0.0644635	0.000509887	0.00649865	0.0428314	0.121131	0.0606739	0.0197522	0.0380812	0.00341756	0.00289741	0.0102831	0.0439998	0.118251	0.00713052	0.13402	0.033626	0.0186291	0.0614565	0.00310291	0.00246051	0.013194	0.0057956	0.0409307	0.0150685	0.0650836	0.0575518	0.0309285	0.0302297	0.00167902	0.0670547	0.0011043	0.024595	0.0133089	0.00329744	0.0141798	0.0411296	0.0296429	0.00266155	0.00554855	0.0152575	0.0563781	0.0216683	0.00172265	0.00975701	0.0015444	0.0485072	0.0109821	0.00691873	0.0195685	0.0140719	0.00221528	0.0182443	0.000646883	0.0423096	0.0097146	0.0256689	0.0551769	0.0544451	0.0167811	0.0204378	0.0223562	0.0630715	0.00305837	0.0113679	0.0299228	0.00337625	0.0421428	0.00127214	0.00187316	0.0245106	0.0407665	0.00454581	0.032291	0.00702492	0.0368246	0.0272476	0.00288484	0.0325036	0.0261192	0.000910178	0.0319414	0.0450295	0.0132673	0.0263726	0.00760767	0.000526533	0.0721296	5.572551	0.1206222	0.00510661	0.00509658	0.000651167	0.00719353	0.00676017	0.00255847	0.00017785	0.00447978	0.00667303	0.0189769	0.0261929	0.000207178	0.00264054	0.0174033	0.0492181	0.0246531	0.00802576	0.0154732	0.00138863	0.00117728	0.00417826	0.0178781	0.0480481	0.00289729	0.0544552	0.013663	0.00756939	0.0249711	0.00126078	0.000999757	0.00536101	0.00235488	0.016631	0.00612265	0.0264449	0.0233846	0.0125669	0.012283	0.000682223	0.0272458	0.000448701	0.00999347	0.00540771	0.00133982	0.00576156	0.0167119	0.0120445	0.00108144	0.0022545	0.00619947	0.0229076	0.0088043	0.000699949	0.00396448	0.000627522	0.0197095	0.00446226	0.00281123	0.0079511	0.00571773	0.000900118	0.00741304	0.000262843	0.0171913	0.00394725	0.0104298	0.0224196	0.0221222	0.00681853	0.00830433	0.0090838	0.0256273	0.00124268	0.00461904	0.0121583	0.00137184	0.0171236	0.000516898	0.000761106	0.00995921	0.0165643	0.00184706	0.0131206	0.00285438	0.0149626	0.0110713	0.00117217	0.0132069	0.0106128	0.000369825	0.0129785	0.0182965	0.00539078	0.0107158	0.00309116	0.000213942	0.0293078	2.461104
5472	-27.05506	-194.6925	167.6374	0.0118342	0.0151519	6.68396e-05	0.0201534	0.00895026	0.00649543	0.0275986	0.0110643	0.0111337	0.0634623	0.0110809	0.0172448	0.011049	0.013228	0.0288024	0.0575494	0.0626616	0.0142009	0.0103284	0.0031808	0.00787397	0.0105979	0.0380572	0.0125502	0.0155839	0.0611101	0.00314468	0.0564419	0.0382343	0.0143679	0.00298719	0.0505985	0.0350283	0.0282266	0.00849476	0.00578771	0.00175555	0.0440004	0.0206062	0.0404645	0.0325863	0.0185047	0.00541178	0.016098	0.014573	0.0660168	0.0145021	0.0102841	0.00561607	0.00737352	0.00143949	0.00492599	0.066604	0.00822343	0.0216645	0.0469578	0.00170343	0.00944584	0.0421936	0.00500158	0.0428092	0.0213378	0.00138757	0.0394209	0.00902887	0.0172837	0.0445648	0.0236161	0.0199525	0.0181791	0.0188424	0.0629911	0.000561612	0.0133159	0.00511139	0.0066529	0.0136878	0.00508214	0.0081481	0.0420552	0.0226619	0.0101239	0.0494591	0.0105243	0.0181637	0.0768159	0.0079318	0.00328579	0.0285899	0.00654423	0.0145272	0.0198279	0.00209867	0.0252724	0.0113816	0.00321869	0.0241235	5.682118	0.148017	0.00577599	0.00739531	3.26229e-05	0.00983641	0.00436842	0.00317027	0.0134703	0.00540024	0.00543413	0.0309745	0.00540836	0.0084168	0.00539277	0.00645629	0.0140578	0.0280886	0.0305837	0.00693114	0.00504108	0.00155248	0.00384311	0.00517259	0.0185749	0.00612548	0.00760617	0.0298265	0.00153485	0.0275481	0.0186613	0.00701263	0.00145798	0.024696	0.0170965	0.0137768	0.0041461	0.00282485	0.000856842	0.0214756	0.0100574	0.0197498	0.0159046	0.00903175	0.00264137	0.00785708	0.00711278	0.0322213	0.00707813	0.00501945	0.00274108	0.00359885	0.000702584	0.00240427	0.0325079	0.00401367	0.010574	0.022919	0.000831404	0.0046103	0.0205938	0.00244116	0.0208942	0.0104145	0.000677243	0.0192404	0.00440679	0.0084358	0.0217511	0.0115265	0.00973835	0.0088728	0.00919654	0.0307445	0.00027411	0.00649919	0.00249475	0.00324713	0.00668071	0.00248048	0.0039769	0.0205262	0.0110607	0.00494124	0.0241399	0.00513666	0.00886528	0.0374921	0.00387133	0.00160372	0.0139541	0.00319409	0.00709039	0.00967756	0.00102431	0.0123349	0.00555512	0.00157097	0.0117741	2.048854
5508	-32.07311	-197.0515	164.9784	0.00335674	0.00307726	0.00158771	0.00970903	0.00964234	0.00357516	0.0256653	0.0219825	0.0208919	0.00796859	0.00342126	0.00617113	0.015462	0.0116988	0.0214028	0.0383019	0.0104097	0.00365588	0.00880539	0.00561198	0.00598554	0.00599596	0.00495579	0.00383108	0.00236542	0.00467729	0.00395775	0.0787795	0.00247241	0.0178295	0.00186597	0.00553425	0.00259701	0.0112066	0.0109951	0.00297534	0.00035225	0.0163252	0.0140763	0.0100351	0.00274594	0.0282637	0.00163712	0.0152643	0.00107764	0.00320891	0.00404292	0.00766606	0.0056359	0.000429381	0.00446272	0.0370887	0.0291717	0.000706978	0.018362	0.0373538	0.000480984	0.00746503	0.0155763	0.00369161	0.04047	0.0016076	0.0107789	0.00545551	0.0109698	0.0118739	0.00153953	0.00263882	0.00178668	0.0368453	0.0196021	0.00218562	0.000416195	0.0159977	0.0244009	0.01705	0.0111277	0.0173776	0.00645146	0.00615935	0.00269431	0.0240786	0.00366549	0.00219722	0.0052141	0.041746	0.00340897	0.0047375	0.00645157	0.0196493	0.00441136	0.0050255	0.000822222	0.00183288	0.0175389	0.0130158	0.01278	17.24543	0.4517113	0.00311516	0.0028558	0.00147345	0.00901031	0.00894842	0.00331787	0.0238182	0.0204005	0.0193884	0.00739512	0.00317505	0.00572702	0.0143493	0.0108569	0.0198626	0.0355454	0.00966055	0.00339278	0.0081717	0.00520811	0.00555478	0.00556446	0.00459914	0.00355537	0.00219519	0.00434068	0.00367293	0.0731101	0.00229448	0.0165464	0.00173169	0.00513597	0.00241011	0.0104001	0.0102039	0.00276122	0.0003269	0.0151504	0.0130633	0.00931291	0.00254833	0.0262297	0.0015193	0.0141658	0.00100009	0.00297798	0.00375196	0.00711436	0.00523031	0.00039848	0.00414155	0.0344195	0.0270723	0.000656099	0.0170405	0.0346656	0.000446369	0.00692779	0.0144554	0.00342594	0.0375575	0.00149191	0.0100032	0.0050629	0.0101803	0.0110194	0.00142874	0.00244891	0.0016581	0.0341936	0.0181914	0.00202833	0.000386243	0.0148464	0.0226448	0.015823	0.0103269	0.016127	0.00598718	0.00571608	0.00250041	0.0223458	0.0034017	0.00203909	0.00483886	0.0387417	0.00316363	0.00439656	0.00598727	0.0182352	0.00409389	0.00466384	0.00076305	0.00170097	0.0162767	0.0120791	0.0118603	1.077547
5544	-46.98842	-213.9327	166.9443	0.00709152	0.014578	0.0527703	0.0424172	0.0202166	0.0272105	0.0119245	0.0150305	0.0154569	0.0213791	0.00126465	0.0021557	0.0105362	0.0304288	0.0431291	0.0792227	0.0289918	0.0085471	0.0250099	0.0214729	0.00381574	0.0218662	0.0526943	0.0372693	0.0582083	0.073522	0.0976391	0.0681342	0.0211083	0.117136	0.0212624	0.0143373	0.0223765	0.00897028	0.0153484	0.0147834	0.00169375	0.00830856	0.0109375	0.0223782	0.0112202	0.0135806	0.00822257	0.0296079	0.00438348	0.0174415	0.00713815	0.0117115	0.0307564	0.00152747	0.0125182	0.0168296	0.00523394	0.0488925	0.0832632	0.0435003	0.00612122	0.0430247	0.0541063	0.0195681	0.105947	0.011851	0.0371078	0.0164341	0.0680308	0.0152417	0.0194223	0.00236786	0.0220599	0.0214648	0.00785893	0.00511073	0.00149787	0.10595	0.0132453	0.00449442	0.00706268	0.0116943	0.0433147	0.0709189	0.00611376	0.0261898	0.0992489	0.00359405	0.000464915	0.000856218	0.0926287	0.00250511	0.0485501	0.0346705	0.0106027	0.0236627	0.00654959	0.0221048	0.00096474	0.00155904	0.0359177	4.939656	0.2752802	0.00267955	0.00550836	0.0199394	0.0160275	0.00763891	0.0102816	0.0045057	0.00567933	0.00584044	0.00807816	0.000477851	0.000814539	0.00398113	0.0114976	0.0162965	0.0299346	0.0109547	0.00322955	0.00945007	0.00811361	0.00144179	0.00826223	0.0199107	0.0140823	0.0219942	0.0277805	0.0368933	0.0257447	0.00797584	0.0442601	0.00803408	0.00541741	0.00845504	0.00338945	0.00579944	0.00558595	0.000639989	0.00313942	0.00413275	0.00845569	0.0042396	0.00513147	0.00310693	0.0111875	0.00165631	0.00659033	0.00269718	0.00442522	0.0116214	0.000577158	0.00473003	0.0063591	0.00197766	0.0184742	0.0314613	0.0164367	0.00231292	0.016257	0.0204442	0.00739387	0.0400326	0.00447795	0.0140213	0.00620966	0.0257057	0.00575912	0.00733877	0.000894703	0.00833541	0.00811055	0.00296952	0.00193111	0.000565975	0.0400334	0.00500479	0.00169823	0.00266866	0.00441872	0.0163666	0.0267969	0.00231011	0.0098959	0.0375015	0.00135802	0.00017567	0.000323525	0.035	0.000946564	0.0183448	0.0131003	0.00400626	0.00894103	0.00247478	0.00835238	0.00036453	0.000589087	0.0135716	2.64653
5580	-49.3146	-217.0285	167.7139	0.0086282	0.0203968	0.0386979	0.0142191	0.0122022	0.00319667	0.0563168	0.00278078	0.0235427	0.00822276	4.96911e-05	0.00254595	0.00544498	0.021993	0.0274437	0.0130563	0.00539382	0.0239387	0.0166891	0.0134306	0.0161876	0.00427786	0.0218163	0.00588926	0.0223668	0.0050352	0.00456674	0.0083228	0.00516902	0.0159765	0.0415081	0.017051	0.0494088	0.00178938	0.0149187	0.0385312	0.0179628	0.00311022	0.021315	0.0399408	0.0049024	0.00208732	0.00094186	0.0146458	0.00377496	0.00971212	0.017587	0.00710231	0.0120532	0.0246519	0.0191793	0.0208879	0.0151334	0.0471575	0.0107264	0.0745942	0.0250154	0.0204499	0.00805058	0.0573494	0.00655042	0.00184321	0.0474122	0.0253581	0.0431369	0.0338087	0.0229161	0.0199171	0.0233039	0.00919063	0.00797176	0.00043763	0.000261542	0.0102738	0.0221388	0.00304181	0.0830769	0.00198568	0.0150074	0.0612419	0.0102097	0.0181315	0.00633082	0.0178347	0.000693071	0.000261997	0.0773255	0.0319531	0.071114	0.0245492	0.00527911	0.00442967	0.0114907	0.0190982	0.0223653	0.00301219	0.0443958	5.680375	0.3289863	0.00459758	0.0108685	0.0206203	0.00757668	0.006502	0.00170336	0.0300086	0.00148175	0.0125448	0.00438153	2.64781e-05	0.00135662	0.00290138	0.0117191	0.0146235	0.00695709	0.00287412	0.0127558	0.00889287	0.00715653	0.00862565	0.00227948	0.0116249	0.00313812	0.0119182	0.00268303	0.00243341	0.00443484	0.00275434	0.00851313	0.0221178	0.00908571	0.0263277	0.000953478	0.00794949	0.0205315	0.00957154	0.00165729	0.0113578	0.0212826	0.00261227	0.00111224	0.000501874	0.00780407	0.00201151	0.00517514	0.00937133	0.00378449	0.0064226	0.0131359	0.0102198	0.0111302	0.00806392	0.0251281	0.00571561	0.0397479	0.0133296	0.0108968	0.00428979	0.0305589	0.00349042	0.00098216	0.0252638	0.0135122	0.0229857	0.0180151	0.0122109	0.0106129	0.0124176	0.00489727	0.00424779	0.000233193	0.000139364	0.00547445	0.0117967	0.00162084	0.0442679	0.00105808	0.00799678	0.032633	0.00544026	0.00966143	0.00337341	0.00950328	0.000369306	0.000139606	0.0412032	0.0170263	0.0378934	0.0130812	0.002813	0.00236037	0.00612287	0.0101765	0.0119175	0.00160506	0.0236565	1.876686
5616	-22.84956	-190.2318	167.3823	0.0286056	0.04878	0.00466448	0.0317328	0.0495711	0.00458414	0.0207708	0.000342926	0.0190112	0.0158098	0.00921736	0.00529976	0.0249116	0.0558748	0.0521703	0.0613685	0.0235788	0.00723449	0.00529596	0.0247046	0.000289269	0.0182787	0.0646518	0.00551955	0.0639746	0.0100108	0.00260265	0.0784769	0.0108921	0.0116362	0.0186526	0.120086	0.00851013	0.00647763	0.00257417	0.0453888	0.0110107	0.00556655	0.00574178	0.00619723	0.0248048	0.00515761	0.0119377	0.0406392	0.00131928	0.0257592	0.0519224	0.0204953	0.0357364	0.0407047	0.0549968	0.0230963	0.0165981	0.0268706	0.108374	0.0932769	0.0239671	0.0133212	0.000888877	0.00608067	0.0319355	0.00361219	0.0485082	0.0387843	0.00113032	0.017828	0.0293968	0.0359008	0.0255157	0.0418416	0.0284698	0.0264138	0.00161887	0.0669128	0.025601	0.0477636	0.0686338	0.0169108	0.0279848	0.0471336	0.031435	0.0163754	0.00699934	0.067137	0.0530291	0.0159286	0.157934	0.0481959	0.0113201	0.00539035	0.0296175	0.0104139	0.000273671	0.072922	0.00256432	0.00225794	0.0104008	4.082294	0.07995137	0.0102525	0.0174832	0.00167179	0.0113734	0.0177668	0.001643	0.00744444	0.000122908	0.00681379	0.00566639	0.00330359	0.00189948	0.00892857	0.0200261	0.0186983	0.0219951	0.00845086	0.00259291	0.00189812	0.00885437	0.000103677	0.00655127	0.0231718	0.00197826	0.0229291	0.00358798	0.000932815	0.0281269	0.00390382	0.00417054	0.00668528	0.0430398	0.00305011	0.00232164	0.000922608	0.0162678	0.00394634	0.0019951	0.00205791	0.00222115	0.00889028	0.00184854	0.00427858	0.0145655	0.000472842	0.00923234	0.0186095	0.00734569	0.0128083	0.0145889	0.0197114	0.00827794	0.0059489	0.00963069	0.0388423	0.0334313	0.00859004	0.00477445	0.000318582	0.00217937	0.011446	0.00129464	0.0173858	0.0139007	0.000405117	0.00638971	0.0105361	0.0128672	0.00914506	0.0149964	0.0102038	0.00946697	0.000580217	0.0239822	0.00917564	0.0171189	0.024599	0.00606099	0.01003	0.0168931	0.0112666	0.00586911	0.00250863	0.0240625	0.0190061	0.00570897	0.0566049	0.0172739	0.00405723	0.00193195	0.0106152	0.00373243	9.80863e-05	0.0261359	0.000919078	0.000809266	0.00372773	2.790105
