Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-27.04696	-195.6454	168.5984	4.629419	0.1988517	1.727609
2364	-25.7196	-196.1201	170.4005	1.858363	0.3932534	1.655461
2370	-27.02254	-195.9433	168.9207	4.149179	0.3993981	1.546464
2376	-17.09038	-185.4236	168.3332	5.476158	0.1869166	1.611684
2382	-28.55225	-197.0794	168.5271	3.9333	0.2587198	2.008274
2388	-26.51833	-197.7002	171.1819	1.827497	0.08599457	1.317881
2394	-34.13501	-201.9864	167.8514	4.514435	0.5887604	2.014736
2400	-33.60593	-202.2145	168.6086	2.955352	0.2310142	2.385787
2406	-31.02739	-200.5551	169.5277	3.772614	0.1346494	1.459342
2412	-25.10592	-192.7263	167.6204	8.006081	0.3063888	1.22048
2418	-47.44274	-215.8622	168.4194	3.617294	0.4936364	2.053197
2424	-31.64822	-199.9596	168.3114	3.159878	0.2118529	2.495615
2430	-31.38149	-200.9562	169.5747	3.145078	0.2480122	1.641456
2436	-21.99545	-190.6702	168.6748	4.925924	0.3286129	1.461253
2442	-25.10945	-194.0279	168.9185	3.148495	0.1622911	2.145047
2448	-34.35194	-204.7108	170.3589	2.09775	1.128662	0.9046247
2454	-39.30972	-207.0066	167.6969	5.494099	1.128662	1.375244
2460	-34.56907	-201.5133	166.9442	6.925845	0.6243329	1.816386
2466	-48.44738	-213.8504	165.4031	12.88264	0.4112935	1.633194
2472	-52.98591	-221.3641	168.3782	3.941029	0.1232301	2.191922
2478	-42.00106	-210.3222	168.3211	3.858726	0.199642	2.211634
2484	-48.83135	-216.8564	168.0251	2.13534	0.03359943	3.241683
2490	-57.70392	-222.7129	165.009	7.696009	0.01813805	3.215074
2496	-38.28688	-205.7177	167.4308	3.860791	0.1042761	2.826481
2502	-34.37251	-202.5178	168.1453	4.671077	0.3235489	1.937904
2508	-25.01328	-193.013	167.9997	7.545914	0.1097158	1.218731
2514	-16.36277	-185.098	168.7352	3.818949	0.1014861	2.020648
2520	-27.10623	-196.1899	169.0836	3.208812	0.2507847	1.950141
2526	-35.59806	-204.3729	168.7749	3.208812	0.1770153	2.202172
2532	-40.08773	-211.4054	171.3177	1.292326	0.3371397	1.40361
2538	-31.34492	-198.481	167.1361	4.909154	0.3371397	2.499055
2544	-29.30408	-198.6685	169.3644	3.007242	0.04769563	1.990819
2550	-30.59075	-199.0306	168.4399	4.924873	0.141508	1.767733
2556	-19.4373	-189.1182	169.6809	3.652742	0.1142914	1.414756
2562	-24.96254	-192.1727	167.2102	2.84953	0.3342064	3.221127
2568	-12.90814	-181.0542	168.1461	5.394522	0.1075304	1.82821
2574	-15.08758	-181.6153	166.5277	7.602035	0.1994637	2.192221
2580	-14.60539	-181.0725	166.4671	6.175823	0.1727626	2.630894
2586	-12.1929	-181.3234	169.1305	3.938595	0.03742867	1.745533
2592	-16.38907	-185.0971	168.708	3.774004	0.2269832	1.973537
2598	-15.90359	-184.1606	168.2571	6.968752	0.1613524	1.156768
2604	-23.04911	-190.3182	167.2691	6.4964	0.1004876	2.075458
2610	-21.24014	-188.796	167.5559	7.032087	0.07307725	1.743243
2616	-24.64484	-192.6526	168.0077	5.960538	0.24218	1.638961
2622	-25.65587	-193.8067	168.1508	5.34293	0.04953015	1.8823
2628	-26.1389	-193.9846	167.8457	2.920678	0.1240672	2.936834
2634	-29.79739	-198.5889	168.7915	3.215407	0.1151645	2.228512
2640	-32.41102	-201.19	168.779	5.342579	0.0751332	1.411609
2646	-35.18112	-203.3878	168.2067	3.806248	0.06875734	2.388871
2652	-31.06554	-198.9578	167.8922	4.270059	0.1079346	2.388871
2658	-26.36878	-192.8191	166.4503	7.367847	0.1079346	2.360853
2664	-25.29228	-192.6124	167.3201	5.349643	0.2244416	2.311151
2670	-19.47535	-187.0337	167.5584	4.778398	0.177669	2.377521
2676	-26.21451	-194.06	167.8455	5.381363	0.2192065	1.960986
2682	-25.99715	-191.7155	165.7183	10.51849	0.4595118	1.869116
2688	-29.63115	-197.838	168.2069	4.85131	0.2664343	1.869116
2694	-34.967	-202.1393	167.1723	4.85131	0.3713018	2.474172
2700	-35.33794	-202.6501	167.3121	5.711906	0.2696496	2.172917
2706	-35.1398	-200.8004	165.6606	9.436217	0.2813708	2.261413
2712	-30.2583	-197.6487	167.3904	6.588837	0.05406244	1.998854
2718	-41.01693	-209.6251	168.6082	1.95321	0.1495347	2.91555
2724	-24.56494	-193.4979	168.933	2.45858	0.1730124	2.448881
2730	-23.32259	-194.5635	171.2409	1.200422	0.0362672	1.746807
2736	-22.79035	-191.1651	168.3748	4.147907	0.1454844	2.099667
2742	-21.06619	-190.6012	169.535	2.499904	0.2058445	2.019041
2748	-14.3883	-182.6672	168.2789	4.027289	0.1195895	2.225131
2754	-26.80099	-193.2687	166.4677	4.946028	0.1809773	2.99156
2760	-30.35629	-199.4968	169.1406	3.80119	0.2645036	1.636499
2766	-28.08813	-196.9574	168.8692	4.388097	0.06790447	1.723576
2772	-30.75856	-200.7571	169.9985	2.532621	0.1500519	1.723576
2778	-26.7063	-195.3227	168.6164	3.770675	0.09208726	2.124697
2784	-26.21697	-195.2704	169.0535	3.962749	0.2253611	1.65672
2790	-30.47672	-196.5286	166.0519	8.209571	0.1441724	2.381211
2796	-41.03061	-206.9521	165.9215	9.797023	0.287433	2.007037
2802	-33.72963	-201.3336	167.604	5.268525	0.3376168	2.080438
2808	-32.23603	-198.5381	166.3021	8.194036	0.1404536	2.227581
2814	-35.17678	-202.1464	166.9696	4.352925	0.1237094	2.918826
2820	-38.34936	-204.7012	166.3518	9.353493	0.08446832	1.955925
2826	-34.53342	-200.9505	166.4171	9.019149	0.1363823	1.955925
2832	-26.56919	-193.3877	166.8186	9.154512	0.1533454	1.632405
2838	-27.61036	-195.4315	167.8211	7.442409	0.4724672	1.093056
2844	-25.7771	-193.3897	167.6126	3.504554	0.08022544	2.865997
2850	-19.80792	-187.1562	167.3483	6.323226	0.2436229	1.979117
2856	-23.46259	-191.6261	168.1635	6.323226	0.1815481	1.445414
2862	-32.94554	-199.3357	166.3901	11.83752	0.08802473	1.357472
2868	-28.05488	-195.1189	167.064	4.277054	0.06309759	2.924545
2874	-34.85007	-200.1785	165.3285	6.258051	0.0727113	3.352765
2880	-43.99914	-211.3174	167.3182	4.457495	0.1638994	2.645866
2886	-36.38669	-203.2705	166.8838	3.417214	0.07822833	3.335574
2892	-43.22105	-209.9802	166.7591	4.745448	0.05979623	2.953382
2898	-40.57522	-206.7736	166.1984	9.02264	0.01836393	2.177252
2904	-51.30738	-217.6548	166.3474	7.023494	0.0278914	2.564952
2910	-39.0365	-206.0539	167.0174	4.944191	0.09307049	2.712147
2916	-43.06168	-209.2935	166.2319	5.471297	0.3633504	2.862587
2922	-37.11921	-204.3599	167.2407	7.954316	0.3674041	1.489351
2928	-49.25416	-216.8873	167.6331	3.892446	0.3012422	2.569609
2934	-37.99885	-205.6184	167.6196	5.56579	0.1816989	2.075629
2940	-34.14202	-200.7781	166.6361	5.56579	0.4671629	2.522059
2946	-38.16446	-206.8153	168.6509	2.485713	0.2915168	2.538121
2952	-35.53103	-205.3027	169.7716	2.501238	0.5206599	1.638343
2958	-21.47433	-190.1148	168.6404	3.724053	0.2507021	2.023407
2964	-35.81602	-201.6603	165.8442	9.797644	0.3398547	2.023407
2970	-39.45889	-205.5441	166.0852	5.156764	0.1546736	3.170329
2976	-28.7779	-196.3694	167.5914	5.156764	0.2976119	2.152043
2982	-22.44516	-192.1813	169.7362	2.746049	0.3833127	1.630761
2988	-24.52097	-194.8689	170.3479	2.067646	0.3404295	1.602749
2994	-29.0949	-197.3019	168.207	3.952447	0.142787	2.28513
3000	-28.58517	-195.7596	167.1744	4.15158	0.08405843	2.889093
3006	-34.25417	-200.7834	166.5292	4.15158	0.1261147	3.249406
3012	-38.67424	-207.6299	168.9557	3.567518	0.1261147	1.96188
3018	-40.81218	-207.5813	166.7692	7.901088	0.1900842	1.96188
3024	-30.68598	-197.0296	166.3437	7.901088	0.1900842	2.241181
3030	-25.39966	-194.0502	168.6505	4.229009	0.05854877	1.942931
3036	-20.21532	-189.1915	168.9762	4.541913	0.07941779	1.576868
3042	-31.60265	-197.599	165.9963	13.55522	0.09129949	1.285886
3048	-32.82485	-200.7196	167.8948	3.625237	0.1697805	2.591334
3054	-29.75668	-197.5737	167.817	6.365203	0.1999335	1.673239
3060	-30.75983	-198.6973	167.9375	6.035125	0.08937861	1.772211
3066	-22.58042	-189.8585	167.2781	4.655794	0.1584849	2.606366
3072	-19.33248	-187.0031	167.6706	5.415616	0.07384894	2.161221
3078	-13.56687	-182.6874	169.1206	3.043821	0.02363278	2.150652
3084	-20.53817	-187.8299	167.2918	5.622486	0.06461026	2.345383
3090	-25.06569	-192.7593	167.6936	7.47119	0.1083537	1.48695
3096	-33.8537	-199.6776	165.8239	11.11248	0.4193368	1.694492
3102	-34.3178	-201.9839	167.6661	5.971301	0.3319531	1.81278
3108	-26.10319	-193.7863	167.6831	7.21879	0.1327987	1.553245
3114	-21.41131	-188.1182	166.7068	6.009231	0.02921062	2.618891
3120	-28.81015	-196.8938	168.0837	1.743646	0.005826822	3.421128
3126	-22.34785	-190.9208	168.573	2.166253	0.1118772	2.851842
3132	-25.28264	-193.9836	168.701	5.713484	0.131738	1.284034
3138	-25.2561	-193.7809	168.5248	5.950279	0.1160899	1.348227
3144	-33.9563	-203.3887	169.4324	3.500782	0.1355534	1.655162
3150	-32.37564	-202.918	170.5423	2.464502	0.1756061	1.338642
3156	-25.34501	-192.6264	167.2814	6.315699	0.2190189	2.042292
3162	-37.16818	-205.1161	167.948	6.002463	0.133297	1.744809
3168	-45.64881	-214.9975	169.3487	2.847019	0.07318538	2.059701
3174	-43.4822	-212.385	168.9028	5.323456	0.04203782	1.347994
3180	-41.8523	-209.443	167.5907	3.085062	0.3273907	2.898699
3186	-46.52281	-214.8058	168.283	4.388363	0.3295137	1.94668
3192	-37.91014	-206.0507	168.1406	4.388363	0.06334982	2.215686
3198	-37.26212	-205.496	168.2339	6.235618	0.1284084	1.462454
3204	-40.48261	-207.8077	167.3251	5.860126	0.04578968	2.263491
3210	-33.25206	-200.0842	166.8322	5.149954	0.0727666	2.772528
3216	-31.55433	-199.3237	167.7694	3.117151	0.3344548	2.772528
3222	-30.15476	-200.3575	170.2027	1.782165	0.01808497	2.092585
3228	-33.72355	-201.9245	168.2009	2.86532	0.02447708	2.805972
3234	-35.45722	-201.3111	165.8539	4.282479	0.09541133	3.618346
3240	-25.21102	-192.5118	167.3008	6.520651	0.09416692	2.051632
3246	-29.16269	-195.2016	166.0389	3.947078	0.1457942	3.59596
3252	-28.65887	-195.6045	166.9457	5.431025	0.07812076	2.612555
3258	-32.93404	-200.1345	167.2004	6.42107	0.1877467	2.085224
3264	-32.75352	-201.1073	168.3537	5.079841	0.1566429	1.760866
3270	-33.30365	-202.2535	168.9499	4.223175	0.1865358	1.648899
3276	-21.3267	-190.7222	169.3955	2.57444	0.1321943	2.122181
3282	-25.85604	-192.1613	166.3053	5.470022	0.06384886	2.999259
3288	-20.02826	-187.5712	167.5429	6.398518	0.03180466	1.968036
3294	-19.68684	-188.1962	168.5093	4.990833	0.1533771	1.686158
3300	-21.91645	-189.9888	168.0723	3.343205	0.1514568	2.605451
3306	-39.67399	-208.1773	168.5033	3.923977	0.05860604	2.159314
3312	-31.80994	-199.4945	167.6845	5.322414	0.03178101	2.209631
3318	-38.45345	-206.2231	167.7696	5.102144	0.07127011	2.201533
3324	-39.48449	-205.6434	166.1589	4.695062	0.09178205	3.307778
3330	-32.75151	-200.8632	168.1117	4.695062	0.0187679	2.153222
3336	-27.03056	-195.6907	168.6601	3.327029	0.07566343	2.29033
3342	-45.03548	-212.1163	167.0808	5.349441	0.4076528	2.346932
3348	-42.24703	-209.7282	167.4812	5.757334	0.2985557	2.028749
3354	-41.25341	-210.2286	168.9752	3.124957	0.2985557	2.028749
3360	-46.8428	-214.5415	167.6987	5.599295	0.204087	1.997554
3366	-38.10555	-205.5233	167.4177	8.455783	0.3441613	1.216325
3372	-37.5788	-205.8968	168.318	6.368354	0.1945421	1.297631
3378	-39.30294	-207.515	168.2121	5.384027	0.5618224	1.457305
3384	-49.15568	-215.4562	166.3005	11.46883	0.3238395	1.328137
3390	-47.90438	-211.6458	163.7415	12.75429	0.3627592	2.770228
3396	-53.76211	-219.2785	165.5163	12.77354	0.1934357	1.729119
3402	-40.73816	-207.4319	166.6937	8.934806	0.220109	1.729119
3408	-45.67306	-210.9673	165.2942	10.89263	0.1823806	2.254552
3414	-39.44877	-206.4818	167.033	6.961031	0.2255562	2.016103
3420	-37.11146	-204.2279	167.1164	6.093165	0.270667	2.182915
3426	-39.28364	-205.8393	166.5556	7.578662	0.1952213	2.182915
3432	-33.15225	-200.0658	166.9135	7.148596	0.1798041	2.073477
3438	-21.62694	-189.7833	168.1563	5.649136	0.08971433	1.746768
3444	-24.81738	-191.3522	166.5349	10.06657	0.08880661	1.660017
3450	-20.69835	-186.643	165.9446	10.06657	0.07046999	2.076138
3456	-26.82601	-193.3258	166.4998	10.71427	0.07315418	1.545478
3462	-26.75104	-193.0237	166.2727	10.14263	0.2750024	1.69637
3468	-22.81813	-190.6	167.7818	5.664904	0.1941874	1.927085
3474	-15.70752	-182.3574	166.6499	7.099841	0.1189973	2.297023
3480	-35.49258	-203.362	167.8694	5.728669	0.2556841	1.804287
3486	-25.50698	-192.2933	166.7864	6.073998	0.4848531	2.263369
3492	-23.66605	-191.2497	167.5836	6.823986	0.1951826	1.699751
3498	-30.98825	-199.9992	169.0109	3.901155	0.1817742	1.744002
3504	-24.07472	-191.6177	167.543	5.831155	0.5315883	1.805421
3510	-27.17934	-196.0017	168.8224	3.408637	0.207864	2.064326
3516	-32.14947	-200.4793	168.3298	4.77347	0.2783012	1.805085
3522	-24.4861	-191.1694	166.6833	4.654915	0.08533612	3.01307
3528	-17.0966	-185.9612	168.8646	5.498207	0.2108228	1.167379
3534	-21.36813	-188.8766	167.5085	6.068901	0.04074106	2.084319
3540	-27.58851	-194.7105	167.122	4.844268	0.1687196	2.633761
3546	-29.75259	-199.2831	169.5306	3.001247	0.1410164	1.817688
3552	-12.55169	-181.0434	168.4917	4.723227	0.1251797	1.817688
3558	-21.89766	-189.3182	167.4206	6.393264	0.1231005	1.990392
3564	-20.97055	-189.1847	168.2141	3.080942	0.138295	2.635312
3570	-25.92841	-193.111	167.1826	5.003965	0.021442	2.635312
3576	-30.5293	-197.2495	166.7202	5.780246	0.05923971	2.658619
3582	-28.54451	-198.8122	170.2677	2.38971	0.01081198	1.709798
3588	-30.26468	-197.4384	167.1738	6.672596	0.05995319	2.113995
3594	-32.77581	-198.5126	165.7367	7.291725	0.09132745	2.832573
3600	-39.20288	-206.2525	167.0496	3.449597	0.1423644	3.187338
3606	-40.46468	-206.9048	166.4401	6.278432	0.09035337	2.669604
3612	-42.51277	-208.163	165.6502	9.383112	0.2047322	2.328726
3618	-35.80984	-202.1453	166.3355	9.882436	0.1691392	1.786789
3624	-25.73781	-193.2553	167.5175	8.908543	0.05912355	1.233572
3630	-26.08261	-193.9831	167.9005	7.547638	0.06534341	1.336176
3636	-36.93376	-205.1086	168.1748	3.579192	0.07795884	2.492318
3642	-27.53729	-194.8207	167.2834	7.031974	0.1286924	1.892828
3648	-30.96265	-199.8954	168.9327	4.441608	0.2437963	1.528899
3654	-28.75425	-196.0478	167.2936	8.738858	0.4270795	1.162361
3660	-34.54045	-200.8902	166.3498	10.50613	0.7258963	1.201023
3666	-24.59641	-190.9274	166.331	11.91203	0.3158023	1.201043
3672	-23.73847	-191.411	167.6725	7.515884	0.683358	1.005294
3678	-25.45087	-192.7044	167.2535	9.008281	0.5394549	1.005294
3684	-23.20085	-189.4159	166.2151	10.13904	0.3368334	1.694212
3690	-22.49602	-191.46	168.964	3.302934	0.3147274	1.945169
3696	-22.45741	-189.8608	167.4034	5.639001	0.2789181	2.130313
3702	-26.22439	-195.0931	168.8687	5.639001	0.2103347	1.102744
3708	-31.10397	-198.878	167.7741	5.779274	0.126775	1.940787
3714	-29.00258	-195.8954	166.8928	7.392794	0.371613	1.892021
3720	-26.37897	-192.8932	166.5142	8.652593	0.2656954	1.892021
3726	-19.31369	-184.9595	165.6458	14.52971	0.4992624	1.009977
3732	-18.50367	-185.7957	167.292	9.812607	0.158927	1.067967
3738	-23.74048	-190.9683	167.2278	7.517554	0.3792335	1.616995
3744	-25.97191	-193.3906	167.4187	4.113522	0.1870109	2.691128
3750	-29.44314	-197.6896	168.2464	3.320136	0.2789921	2.42672
3756	-35.826	-203.4108	167.5848	4.5919	0.1138465	2.464889
3762	-31.60264	-198.5774	166.9748	6.938424	0.3854811	1.95451
3768	-27.62415	-195.5378	167.9136	6.500428	0.1132216	1.622985
3774	-21.6541	-190.5367	168.8826	5.13034	0.02262138	1.45508
3780	-27.93235	-198.7394	170.807	2.184774	0.373475	1.136427
3786	-27.19449	-195.3068	168.1123	7.717041	0.2441762	0.9213898
3792	-28.07117	-195.8445	167.7733	7.717041	0.3113577	1.181679
3798	-33.02217	-199.5339	166.5117	7.717041	0.136161	2.214029
3804	-31.04224	-198.4303	167.3881	7.717041	0.1641908	1.599145
3810	-41.30676	-208.7155	167.4088	6.098947	0.5861276	1.773959
3816	-39.62193	-206.4555	166.8336	9.476055	0.4397919	1.319491
3822	-40.18773	-207.9018	167.7141	6.082529	0.8498895	1.360544
3828	-34.94506	-203.0106	168.0656	4.124803	0.8242651	1.861438
3834	-33.61344	-201.2663	167.6529	6.753536	0.2361228	1.642708
3840	-25.96787	-194.5105	168.5426	4.255024	0.1515081	1.942909
3846	-20.14421	-189.6539	169.5097	2.787562	0.3416151	1.798741
3852	-23.14999	-191.7144	168.5644	5.391681	0.670946	1.070436
3858	-24.15046	-191.5934	167.443	7.009597	1.086316	1.039087
3864	-48.14472	-215.6082	167.4634	5.789198	1.768306	0.8742187
3870	-41.64401	-209.3207	167.6766	5.789198	0.8803647	1.472157
3876	-41.54099	-207.8969	166.3559	10.05512	0.6854648	1.349486
3882	-42.14668	-207.5904	165.4437	13.73743	0.7227273	1.178956
3888	-46.69937	-212.1835	165.4842	13.73743	0.7227273	1.14342
3894	-54.10878	-219.0922	164.9835	15.93178	0.559825	1.243407
3900	-52.18162	-218.542	166.3604	7.758978	0.559825	2.024949
3906	-36.41007	-202.8559	166.4458	8.622622	0.5506504	1.750285
3912	-45.55184	-212.949	167.3972	4.759748	0.1074848	2.529123
3918	-41.93903	-211.5496	169.6106	4.250898	0.1171366	1.176439
3924	-38.7974	-206.1619	167.3645	7.011479	0.2885719	1.732343
3930	-35.66537	-202.8662	167.2009	8.15036	0.1687	1.610019
3936	-29.22179	-197.1221	167.9004	6.438079	0.1720162	1.610019
3942	-25.07938	-193.237	168.1576	5.807323	0.4512708	1.426001
3948	-33.01436	-198.3591	165.3447	8.498942	0.1299251	2.762029
3954	-43.97807	-212.8068	168.8287	3.468166	0.4687319	1.859015
3960	-43.47551	-210.2061	166.7306	6.516463	0.6071048	2.090589
3966	-41.68766	-207.4947	165.807	9.376442	0.4787209	2.050992
3972	-49.85608	-218.8465	168.9904	3.023911	0.6033132	1.86028
3978	-49.8994	-216.9559	167.0565	7.517548	0.6033132	1.578573
3984	-43.70891	-212.3139	168.605	4.274239	0.2576986	1.820587
3990	-37.21611	-206.0858	168.8697	3.879838	0.2257333	1.820587
3996	-38.88479	-206.9423	168.0575	7.441398	0.4068343	0.9237524
4002	-30.6567	-199.5382	168.8815	2.879836	0.5292222	2.051552
4008	-42.74213	-211.1247	168.3826	3.274889	0.4760975	2.2337
4014	-37.66207	-207.8342	170.1722	2.150508	0.7987047	1.336229
4020	-55.15376	-223.6922	168.5385	4.628787	0.6645988	1.430519
4026	-45.18811	-211.9298	166.7417	7.239984	0.268831	2.103077
4032	-44.29899	-211.0426	166.7436	8.889263	0.5177084	1.488657
4038	-38.04083	-206.8313	168.7905	3.721634	0.4293119	1.801853
4044	-37.6376	-204.4093	166.7717	4.52056	0.2636684	2.896985
4050	-42.89599	-210.4992	167.6032	4.703498	0.5600339	2.128897
4056	-32.1877	-201.253	169.0653	2.443496	0.5522825	2.128897
4062	-36.56196	-205.2201	168.6582	3.748053	0.6358096	1.738712
4068	-25.5445	-194.1617	168.6172	4.076907	0.6358096	1.626443
4074	-20.89601	-189.6349	168.7389	4.534492	0.3129986	1.582543
4080	-27.32555	-193.7613	166.4358	8.637078	0.5372255	1.762982
4086	-32.26794	-198.9086	166.6406	7.5345	0.4298332	1.984207
4092	-34.0067	-202.1282	168.1215	3.133451	0.2951885	2.573206
4098	-26.6898	-196.419	169.7292	3.443455	0.3352199	1.307612
4104	-23.75675	-192.5885	168.8318	4.501365	0.4911524	1.392142
4110	-22.21848	-190.7566	168.5381	4.65832	0.31282	1.678454
4116	-20.7899	-186.4097	165.6198	15.54787	0.155403	1.121832
4122	-17.06727	-186.9696	169.9024	2.156038	0.1202048	2.013006
4128	-38.2787	-205.6268	167.3481	5.369188	0.3622621	2.198318
4134	-31.91932	-198.2601	166.3408	6.268091	0.1774714	2.679953
4140	-36.36529	-204.9881	168.6228	3.719957	0.1352536	2.112835
4146	-28.25392	-195.9318	167.6779	6.487783	0.1057068	1.798815
4152	-36.7717	-203.3152	166.5435	9.990706	0.2920711	1.523772
4158	-33.82125	-199.7545	165.9333	10.89817	0.2127793	1.808862
4164	-25.67143	-193.8055	168.1341	7.423856	0.07556983	1.174896
4170	-28.32998	-197.3278	168.9979	3.771523	0.2326423	1.772956
4176	-45.52703	-212.9417	167.4147	6.663945	0.4946902	1.65594
4182	-33.57374	-201.371	167.7972	6.171009	0.4809403	1.547507
4188	-38.41031	-205.2563	166.846	6.171009	0.5961804	2.123767
4194	-38.48533	-206.7657	168.2804	5.53374	0.08485711	1.702367
4200	-44.96222	-211.5585	166.5962	7.761003	0.09184947	2.176779
4206	-43.77383	-211.0588	167.285	3.060477	0.2794902	3.120893
4212	-52.89395	-218.2017	165.3078	4.536865	0.05702384	3.872943
4218	-56.08898	-223.0138	166.9248	5.043105	0.272569	2.626884
4224	-45.44986	-212.0558	166.6059	5.949479	0.3643771	2.49058
4230	-48.94753	-216.1468	167.1993	4.302763	0.3643771	2.649542
4236	-40.06583	-207.588	167.5222	6.010544	0.5893182	1.72093
4242	-32.71692	-200.2639	167.547	6.432217	0.372791	1.72093
4248	-34.39627	-202.2024	167.8061	6.432217	0.6996289	1.279902
4254	-39.57176	-207.3531	167.7814	6.309847	0.5643691	1.449513
4260	-41.09767	-208.3502	167.2525	6.119052	0.06193608	2.222169
4266	-40.57222	-206.7586	166.1864	9.105899	0.08356395	2.123402
4272	-43.20504	-209.3542	166.1492	6.622111	0.1838207	2.697152
4278	-43.15096	-209.2969	166.146	6.622111	0.2093982	2.683413
4284	-32.14253	-199.6478	167.5053	6.212605	0.08938704	2.010692
4290	-23.30302	-191.6414	168.3384	3.763587	0.1454269	2.272989
4296	-21.06923	-190.4944	169.4251	3.716407	0.2952945	1.441627
4302	-17.74636	-186.4988	168.7525	3.79736	0.1581766	1.980213
4308	-17.45481	-185.8019	168.3471	3.144065	0.07473203	2.56553
4314	-14.92351	-183.2582	168.3347	3.320876	0.1025251	2.481823
4320	-25.22361	-191.3941	166.1705	4.180242	0.004875874	3.521233
4326	-37.86471	-205.2328	167.3681	3.58014	0.09128197	2.977718
4332	-42.81115	-211.9509	169.1397	3.877543	0.05128603	1.75523
4338	-31.37807	-200.1108	168.7327	3.246824	0.06763523	2.283212
4344	-34.56357	-203.5036	168.9401	5.277824	0.03203451	1.344582
4350	-37.43211	-202.9862	165.5541	7.321389	0.006464982	2.986747
4356	-40.07603	-207.3655	167.2895	4.240053	0.01102036	2.832511
4362	-39.83048	-207.5984	167.7679	3.839166	0.02451015	2.677313
4368	-26.53312	-194.5545	168.0214	2.217354	0.08486753	3.173805
4374	-25.78824	-193.6547	167.8664	2.902386	0.1192988	2.935059
4380	-20.88157	-189.3724	168.4909	4.299528	0.08757216	2.003295
4386	-28.80566	-197.3168	168.5111	3.544524	0.2231589	2.200306
4392	-26.16485	-194.4226	168.2577	4.903901	0.2092405	1.854421
4398	-22.01525	-192.2948	170.2796	2.133082	0.3860626	1.579697
4404	-29.11245	-198.7009	169.5884	3.865038	0.4244536	1.126219
4410	-38.75085	-204.6921	165.9412	12.32125	0.1941188	1.51329
4416	-33.23836	-199.6662	166.4279	10.74863	0.2443531	1.463025
4422	-44.00332	-214.046	170.0427	2.964927	0.146613	1.463025
4428	-31.91919	-197.9025	165.9833	8.366227	0.07600956	2.430375
4434	-19.63429	-188.0889	168.4546	3.351885	0.03158434	2.438195
4440	-40.53861	-210.5944	170.0557	1.605067	0.02153055	2.289049
4446	-41.01868	-209.1833	168.1646	4.580496	0.1037926	2.104034
4452	-53.52015	-220.0136	166.4934	4.580496	0.1272848	3.125783
4458	-37.68935	-205.5166	167.8273	2.767818	0.137517	3.005936
4464	-46.43613	-214.5812	168.1451	2.136508	0.2093555	3.065379
4470	-44.63283	-212.8563	168.2234	4.559756	0.3946233	1.878107
4476	-37.92509	-206.9383	169.0132	3.215007	0.4261004	1.876278
4482	-24.28964	-192.9876	168.698	3.215007	0.4055116	2.10069
4488	-29.36638	-196.6448	167.2784	5.057836	0.2427848	2.420164
4494	-29.82357	-197.858	168.0344	6.397352	0.2426829	1.471879
4500	-25.80403	-194.1431	168.339	4.540487	0.2801969	1.884566
4506	-38.98772	-205.5963	166.6086	9.37072	0.3977275	1.552445
4512	-33.61582	-200.5709	166.9551	9.049327	0.2399308	1.495623
4518	-39.37977	-208.0144	168.6346	4.051473	0.3284749	1.840848
4524	-38.80815	-206.2246	167.4165	6.707831	0.1342244	1.892543
4530	-42.84549	-211.7219	168.8764	3.63486	0.1392784	1.977601
4536	-32.66199	-201.8056	169.1436	2.628882	0.1949472	2.218495
4542	-42.62025	-209.9271	167.3068	5.820803	0.266864	2.144358
4548	-35.90863	-203.3312	167.4226	3.935447	0.1328317	2.786607
4554	-40.69465	-209.5956	168.9009	4.324906	0.1053002	1.700104
4560	-38.51231	-205.2179	166.7056	4.243504	0.1111533	3.122054
4566	-34.84941	-202.1989	167.3495	4.760852	0.1847021	2.510348
4572	-28.5459	-193.7662	165.2203	9.382601	0.1417761	2.637513
4578	-33.99198	-202.8849	168.8929	4.296409	0.2822208	1.590417
4584	-36.11117	-202.6826	166.5715	5.67168	0.05171639	2.786192
4590	-24.25577	-192.0337	167.7779	5.67168	0.2325327	1.901585
4596	-30.85495	-197.7943	166.9394	7.159504	0.1751276	2.056534
4602	-34.50982	-200.5383	166.0285	4.155705	0.1686428	3.516885
4608	-37.50423	-204.3806	166.8764	4.748821	0.1099081	2.851205
4614	-37.10757	-203.1364	166.0288	7.555082	0.2422687	2.494156
4620	-35.76119	-203.4948	167.7336	5.029905	0.1055219	2.226791
4626	-42.91022	-211.9141	169.0039	2.943013	0.09343997	2.226791
4632	-36.5909	-204.8687	168.2778	4.035621	0.3381032	2.080279
4638	-36.4375	-205.6578	169.2203	3.307082	0.421283	1.692913
4644	-51.62412	-219.787	168.1629	3.061353	0.3538685	2.541852
4650	-44.76197	-212.3806	167.6186	3.820844	0.03309474	2.77035
4656	-47.63655	-215.1629	167.5264	2.667403	0.2669737	3.152385
4662	-37.86317	-206.4953	168.6321	4.965949	0.2322264	1.549632
4668	-37.57735	-205.7157	168.1383	4.086692	0.2898093	2.183187
4674	-35.35588	-203.5968	168.2409	4.475736	0.2743224	1.979004
4680	-31.21079	-198.9633	167.7525	4.475736	0.1570654	2.372548
4686	-32.4589	-200.5873	168.1284	4.475736	0.1105529	2.161173
4692	-32.39936	-200.744	168.3446	4.915251	0.1790564	1.811301
