Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-612.1009	-778.4334	166.3325	0.8578207	4.861102
5556	-616.0597	-783.0507	166.991	0.8851281	4.477079
5562	-624.029	-789.7843	165.7553	0.9406259	5.135819
5568	-620.2627	-786.8882	166.6255	1.055585	4.586687
5574	-626.294	-791.4599	165.1659	0.6620337	5.614332
5580	-624.4466	-789.3454	164.8988	0.9291655	5.614332
5586	-624.2981	-790.5602	166.2621	1.131436	4.747695
5592	-621.0841	-789.0198	167.9357	1.099525	3.817852
5598	-619.2376	-786.5225	167.285	1.31729	4.065828
5604	-608.5316	-775.7171	167.1855	0.9445681	4.333816
5610	-615.9038	-782.7329	166.8291	1.098471	4.448113
5616	-608.1342	-775.2557	167.1216	0.8933413	4.398861
5622	-612.2024	-779.2512	167.0488	0.9175158	4.426268
5628	-616.7055	-782.0789	165.3734	0.8041869	5.422108
5634	-634.6459	-799.6368	164.9909	0.9242663	5.566412
5640	-625.0223	-790.6652	165.6429	0.7434233	5.307
5646	-624.1478	-791.2241	167.0763	1.090827	4.312883
5652	-620.1166	-786.7358	166.6192	0.9276538	4.661927
5658	-616.6148	-781.7362	165.1214	0.8703805	5.524308
5664	-616.7992	-784.2725	167.4733	1.033223	4.120328
5670	-624.3708	-789.9131	165.5423	0.8270915	5.316354
5676	-631.8104	-797.5025	165.6921	0.8999501	5.193295
5682	-613.6216	-779.6593	166.0378	0.8691915	5.018742
5688	-612.7415	-778.925	166.1835	1.06276	4.829928
5694	-610.1043	-777.3014	167.197	1.293743	4.129312
5700	-608.3959	-776.2452	167.8493	1.170445	3.826776
5706	-609.8602	-777.3916	167.5313	1.010913	4.100012
5712	-611.9305	-778.71	166.7795	0.9005807	4.58723
5718	-608.0742	-774.1167	166.0426	0.9017047	4.998025
5724	-618.9457	-785.8855	166.9397	1.263461	4.292481
5730	-612.589	-780.0734	167.4845	1.322288	3.948997
5736	-610.8835	-778.3081	167.4246	0.8135828	4.272669
5742	-627.966	-796.0343	168.0683	1.262602	3.647149
5748	-612.2262	-779.0182	166.792	0.9336183	4.56167
5754	-609.2219	-775.8123	166.5904	0.8606322	4.71556
5760	-615.6492	-781.4722	165.8231	0.8871096	5.127899
5766	-625.4404	-790.6195	165.1791	0.864614	5.495778
5772	-630.8388	-797.2765	166.4378	0.8682263	4.796592
5778	-622.347	-788.1567	165.8097	0.8682263	5.145756
5784	-613.4986	-779.0385	165.5399	0.830163	5.31594
5790	-619.66	-784.6758	165.0158	1.018876	5.500746
5796	-624.8155	-790.3656	165.5501	0.9570925	5.240221
5802	-619.6235	-786.9447	167.3212	0.9570925	4.249952
5808	-608.9211	-774.8793	165.9582	0.8287402	5.085359
5814	-617.4591	-784.3427	166.8837	0.9477327	4.502228
5820	-618.0402	-783.7991	165.759	1.034676	5.081643
5826	-618.8436	-784.5064	165.6628	0.7346702	5.300813
5832	-610.9292	-777.8786	166.9494	0.9175069	4.482233
5838	-623.4185	-789.5604	166.1418	1.100455	4.832137
5844	-627.2036	-792.5454	165.3418	0.9468051	5.36091
5850	-618.1046	-783.239	165.1345	0.8873636	5.507815
5856	-639.7483	-805.0352	165.2868	0.7349851	5.507815
5862	-632.5211	-797.921	165.3999	0.628078	5.504432
5868	-626.8129	-791.9257	165.1128	0.628078	5.662092
5874	-618.6663	-783.9003	165.234	0.7059364	5.552813
5880	-631.4883	-797.8837	166.3954	0.7915511	4.862989
5886	-635.4515	-800.9419	165.4904	0.7907055	5.365055
5892	-622.8722	-788.3493	165.4771	1.001412	5.256069
5898	-616.6813	-781.9217	165.2404	0.8298463	5.481151
5904	-626.3761	-791.5462	165.1701	0.7008831	5.59068
5910	-612.9863	-778.5733	165.5869	0.8154813	5.298107
5916	-632.2894	-796.675	164.3856	0.5191824	6.118931
5922	-635.5444	-801.3389	165.7945	0.779107	5.203511
5928	-622.3677	-789.3227	166.955	0.9497533	4.460947
5934	-610.5563	-778.1454	167.5891	1.111851	4.009486
5940	-646.1122	-812.3169	166.2047	0.8342519	4.945368
5946	-636.9066	-802.2472	165.3405	0.7802549	5.453366
5952	-617.8793	-783.3657	165.4865	0.7512625	5.388961
5958	-614.6941	-780.2013	165.5071	0.8045054	5.348215
5964	-617.7665	-783.4127	165.6462	1.002149	5.162118
5970	-614.7791	-782.0874	167.3083	1.0677	4.194556
5976	-625.337	-791.3588	166.0218	0.8476214	5.039583
5982	-613.4055	-780.5521	167.1466	1.211196	4.204884
5988	-610.1619	-776.9329	166.7711	1.129815	4.463133
5994	-609.2756	-776.137	166.8614	1.039439	4.463133
6000	-617.7596	-784.9654	167.2058	1.160869	4.199835
6006	-613.6402	-780.91	167.2698	1.090899	4.203238
6012	-617.5529	-784.7275	167.1745	0.9115932	4.358658
6018	-610.9716	-776.7111	165.7395	0.9005691	5.166722
6024	-608.5175	-775.1663	166.6488	0.9868126	4.612184
6030	-611.424	-777.0269	165.6029	0.8315568	5.280437
6036	-620.2647	-785.8614	165.5967	0.837735	5.280437
6042	-615.3173	-782.6013	167.284	1.02674	4.231582
6048	-611.4396	-779.221	167.7814	1.342543	3.766799
6054	-615.9739	-783.4775	167.5037	1.375086	3.907742
6060	-615.4664	-781.5861	166.1197	0.8477655	4.985134
6066	-623.7868	-789.6849	165.898	1.069456	4.985134
6072	-618.393	-785.2032	166.8102	1.307833	4.340654
6078	-622.4534	-789.3904	166.937	0.8732763	4.514124
6084	-609.8249	-775.9867	166.1618	0.9127864	4.925559
6090	-631.2802	-796.1625	164.8823	0.8342905	5.675396
6096	-615.4964	-781.3841	165.8877	0.901397	5.084141
6102	-608.5229	-774.3456	165.8227	0.9455706	5.095682
6108	-603.1767	-770.1541	166.9773	1.334502	4.23093
6114	-610.8133	-777.978	167.1648	1.334144	4.124679
6120	-612.515	-780.2416	167.7265	1.260472	3.84561
6126	-617.4823	-785.6692	168.1868	1.228903	3.597964
6132	-618.8006	-786.5671	167.7665	1.150981	3.885554
6138	-619.8996	-786.9972	167.0976	1.275708	4.196056
6144	-629.707	-796.6866	166.9796	1.127801	4.346655
6150	-619.4803	-786.3399	166.8595	0.94773	4.515803
6156	-615.5491	-781.691	166.1419	0.94773	4.917196
6162	-603.2323	-769.9633	166.731	1.014343	4.550597
6168	-621.993	-788.3315	166.3385	0.9706657	4.794825
6174	-622.2524	-788.8088	166.5564	0.9706657	4.673033
6180	-619.407	-786.8951	167.4881	0.9706657	4.147523
6186	-614.16	-781.3818	167.2218	0.9310084	4.320977
6192	-602.6239	-768.7704	166.1466	0.8906989	4.94634
6198	-611.0883	-777.9814	166.8931	0.7423631	4.61226
6204	-611.6843	-778.7255	167.0411	1.055516	4.352708
6210	-616.1591	-783.3134	167.1543	0.9702977	4.336945
6216	-616.1116	-781.5644	165.4528	0.7910783	5.385556
6222	-625.8263	-793.4858	167.6595	1.250166	3.890033
6228	-626.4323	-792.6084	166.1761	1.186875	4.764782
6234	-625.5671	-793.1153	167.5482	1.089503	4.04562
6240	-618.1121	-784.3615	166.2494	0.904604	4.881335
6246	-623.6032	-789.8495	166.2463	0.9048048	4.882975
6252	-616.866	-783.551	166.685	0.859417	4.66327
6258	-624.1892	-791.0128	166.8236	1.105068	4.447463
6264	-628.3391	-794.0316	165.6925	0.7583999	5.271325
6270	-653.7346	-819.5453	165.8108	0.863137	5.147996
6276	-649.425	-815.0721	165.6471	0.9130897	5.210898
6282	-631.7198	-797.3199	165.6002	0.7144557	5.346564
6288	-626.3391	-792.578	166.2389	0.9295632	4.873276
6294	-636.1706	-802.1294	165.9588	0.7535705	5.126702
6300	-622.2137	-787.707	165.4933	0.8832359	5.312403
6306	-622.6529	-788.2071	165.5542	0.8488134	5.297804
6312	-633.1873	-800.1888	167.0015	0.9991745	4.406904
6318	-631.4781	-798.4796	167.0015	0.9991745	4.406904
6324	-625.2509	-791.2571	166.0062	0.9515704	4.99054
6330	-622.061	-788.5293	166.4683	0.975423	4.719667
6336	-626.2047	-793.9016	167.6969	0.8489473	4.097985
6342	-623.3471	-788.9607	165.6136	0.7531361	5.317811
6348	-610.234	-775.9417	165.7077	0.8941308	5.1879
6354	-627.5797	-793.9321	166.3524	0.9351108	4.806903
6360	-614.829	-781.0692	166.2402	0.894794	4.89195
6366	-613.8917	-780.5624	166.6707	1.055724	4.561211
6372	-613.6078	-780.4514	166.8435	0.8829235	4.561211
6378	-614.9851	-782.0122	167.0271	0.6993384	4.561211
6384	-613.4865	-778.96	165.4735	0.9225617	5.301614
6390	-614.6778	-781.36	166.6823	0.7687752	4.715554
6396	-617.1425	-783.2224	166.0799	0.9926483	4.926728
6402	-627.2017	-793.0191	165.8174	0.8805172	5.134684
6408	-616.8075	-782.5846	165.7771	0.9208646	5.134684
6414	-615.6634	-782.3346	166.6712	0.8646203	4.668131
6420	-610.2748	-777.346	167.0713	1.022281	4.354471
6426	-620.5491	-788.0552	167.5061	1.187115	4.013935
6432	-624.9341	-790.6882	165.7541	0.9103241	5.153217
6438	-633.4081	-798.5245	165.1165	0.9634297	5.475863
6444	-620.6328	-786.8628	166.2301	0.9428273	4.870825
6450	-626.2007	-791.6016	165.4009	0.8564262	5.378169
6456	-625.577	-792.0901	166.5131	0.954786	4.70614
6462	-627.662	-794.0323	166.3704	1.097495	4.70614
6468	-633.651	-801.8177	168.1667	1.458787	3.475796
6474	-626.1554	-793.1293	166.9739	1.179823	4.320478
6480	-615.9706	-783.1419	167.1713	0.9496821	4.338963
6486	-608.8319	-774.3451	165.5132	0.9639533	5.256844
6492	-605.4825	-771.9558	166.4732	1.007449	4.698965
6498	-605.6625	-771.5394	165.8769	0.9244521	5.077375
6504	-625.8594	-790.6833	164.8239	0.5314496	5.873152
6510	-625.4562	-790.2801	164.8239	0.5314496	5.873152
6516	-609.3836	-774.3272	164.9436	0.7429074	5.691885
6522	-617.0725	-783.3854	166.3129	1.041179	4.769744
6528	-620.6231	-786.7783	166.1552	1.127935	4.809333
6534	-621.4167	-786.9619	165.5452	1.030223	5.2025
6540	-624.8028	-791.7746	166.9718	1.290736	4.258895
6546	-613.2563	-778.8189	165.5626	0.9768449	5.2224
6552	-622.5366	-788.4705	165.9339	1.050097	4.975957
6558	-615.974	-783.7377	167.7637	1.319107	3.790507
6564	-622.3596	-790.0529	167.6933	0.9718371	4.029971
6570	-610.8601	-777.9217	167.0615	0.887992	4.435728
6576	-629.0142	-796.3824	167.3682	1.400235	3.970945
6582	-626.4227	-793.9582	167.5355	0.9954324	4.106431
6588	-624.8975	-791.1948	166.2973	0.9379278	4.8361
6594	-631.5167	-798.7093	167.1926	0.9802428	4.309627
6600	-619.5941	-786.7072	167.1131	0.9776565	4.356025
6606	-623.0959	-789.5063	166.4105	0.8318093	4.832158
6612	-619.2733	-786.4626	167.1893	0.9273147	4.341434
6618	-641.6831	-808.6846	167.0016	0.8291743	4.502584
6624	-622.8915	-788.8671	165.9756	0.8679334	5.053976
6630	-624.7315	-790.6684	165.937	0.9748352	5.016055
6636	-625.1217	-792.4707	167.3489	1.304254	4.03677
6642	-619.5376	-787.0887	167.5511	1.102062	4.03677
6648	-621.8091	-789.4418	167.6327	1.020499	4.03677
6654	-609.1331	-776.7678	167.6347	1.020499	4.03561
6660	-614.2106	-780.8194	166.6087	0.9849372	4.635703
6666	-635.5103	-803.075	167.5647	1.392072	3.86299
6672	-638.6516	-805.9423	167.2907	1.155095	4.154903
6678	-626.0705	-793.7576	167.6871	1.10413	3.957878
6684	-612.3327	-778.9927	166.6599	1.121456	4.530347
6690	-616.6253	-781.7688	165.1435	0.8667556	5.514157
6696	-616.6735	-782.5851	165.9117	0.8379458	5.106041
6702	-623.7893	-790.2745	166.4852	0.8256291	4.793922
6708	-637.7492	-804.4986	166.7494	1.032973	4.529819
6714	-621.6755	-789.8659	168.1904	1.31649	3.544984
6720	-614.9937	-782.1252	167.1315	1.043296	4.308546
6726	-602.2871	-768.3908	166.1037	0.9494386	4.937514
6732	-629.922	-796.5657	166.6437	1.107608	4.547228
6738	-619.5009	-785.9382	166.4372	1.314107	4.547228
6744	-616.9951	-783.679	166.6839	1.067463	4.547228
6750	-624.3438	-791.1309	166.7871	1.074617	4.485163
6756	-613.8347	-780.8218	166.9871	1.20852	4.296754
6762	-636.136	-802.9971	166.8611	0.9247602	4.527808
6768	-633.236	-799.2484	166.0124	0.9247602	5.001968
6774	-619.3339	-786.198	166.8641	1.069684	4.444589
6780	-624.791	-790.9899	166.1989	1.077571	4.813076
6786	-634.961	-800.3572	165.3962	0.8026194	5.410395
6792	-617.2572	-782.6391	165.382	0.8168414	5.410395
6798	-622.7676	-788.8076	166.04	0.6886848	5.117628
6804	-618.7583	-785.3201	166.5618	0.9016666	4.708621
6810	-621.887	-787.897	166.01	0.9286606	5.001159
6816	-627.505	-792.2209	164.7159	0.8927391	5.734579
6822	-612.6569	-779.7934	167.1366	0.8110217	4.436818
6828	-619.2095	-784.6349	165.4255	0.641458	5.482999
6834	-621.0278	-786.3808	165.353	0.9143162	5.372643
6840	-609.7537	-777.0088	167.2551	1.147565	4.179381
6846	-616.4083	-784.009	167.6007	0.9280669	4.107681
6852	-620.0524	-786.1528	166.1004	0.7792122	5.033959
6858	-625.5955	-791.6757	166.0803	0.7792122	5.045101
6864	-603.3296	-770.2571	166.9275	0.9330042	4.485855
6870	-607.6186	-773.4124	165.7938	0.6309229	5.285767
6876	-617.7629	-782.7048	164.9419	0.6512965	5.743015
6882	-620.2708	-785.7044	165.4336	0.8848135	5.344467
6888	-624.0475	-789.9283	165.8808	1.135038	4.958274
6894	-617.7524	-782.9948	165.2423	0.7913974	5.501281
6900	-616.8592	-783.178	166.3189	1.101745	4.732564
6906	-619.1251	-783.8437	164.7186	0.6118273	5.886777
6912	-613.7561	-779.5544	165.7983	0.9755347	5.092621
6918	-630.8581	-797.2115	166.3534	0.8421474	4.85821
6924	-630.1566	-795.8857	165.7291	0.8404841	5.205708
6930	-615.0689	-780.1343	165.0655	0.6756602	5.661962
6936	-622.8485	-788.4706	165.6221	0.8491809	5.260078
6942	-623.262	-790.1808	166.9188	0.7937469	4.569042
6948	-615.885	-782.1049	166.22	0.8344746	4.936782
6954	-626.0187	-793.2332	167.2145	0.8344746	4.379629
6960	-632.5134	-798.7206	166.2072	1.118879	4.785366
6966	-621.1834	-787.5434	166.36	0.9035733	4.820271
6972	-619.9129	-785.9853	166.0724	0.9651004	4.946192
6978	-614.014	-780.1235	166.1096	0.9838383	4.915092
6984	-617.4393	-782.5167	165.0774	0.9750967	5.490929
6990	-619.815	-786.6024	166.7873	1.232342	4.396174
6996	-625.2987	-791.2636	165.9649	0.9587863	5.009468
7002	-628.4033	-793.8367	165.4334	0.8827092	5.345747
7008	-615.7031	-781.9488	166.2457	0.7374399	4.976419
7014	-630.5285	-796.0311	165.5025	0.9621582	5.263715
7020	-631.5924	-797.9001	166.3077	0.7931206	4.910961
7026	-624.4895	-790.7657	166.2762	0.7931206	4.928494
7032	-613.4308	-780.4904	167.0595	0.8733108	4.445118
7038	-599.3191	-765.6961	166.377	1.029878	4.740251
7044	-625.5059	-792.0016	166.4957	1.228067	4.562699
7050	-625.914	-792.7382	166.8241	0.8996606	4.562699
7056	-620.6098	-787.0247	166.4149	1.026728	4.720793
7062	-622.4706	-787.2165	164.7459	0.804617	5.766386
7068	-623.5779	-788.9737	165.3958	0.7896896	5.41775
7074	-618.5253	-784.5815	166.0563	1.007087	4.931824
7080	-629.9626	-796.964	167.0014	1.146246	4.323886
7086	-615.5211	-780.9224	165.4013	0.9484889	5.327166
7092	-609.5779	-776.6017	167.0238	0.9027326	4.448674
7098	-621.6283	-788.9601	167.3318	0.7845595	4.341596
7104	-610.2428	-776.8279	166.5851	1.029268	4.624086
7110	-609.5694	-776.0522	166.4828	1.025831	4.683338
7116	-611.8817	-778.5538	166.672	1.025831	4.577274
7122	-610.6601	-776.9144	166.2543	0.9644087	4.845272
7128	-599.0549	-766.0311	166.9762	1.055878	4.389193
7134	-614.794	-782.8915	168.0975	0.8294522	3.880105
7140	-626.1991	-793.1534	166.9543	0.9703252	4.44975
7146	-616.1768	-782.7393	166.5625	0.9703252	4.669803
7152	-613.9419	-780.6425	166.7006	0.9035912	4.629808
7158	-621.7297	-787.6964	165.9667	0.9059714	5.037781
7164	-619.5685	-787.0505	167.482	1.056658	4.102043
7170	-612.608	-779.2688	166.6608	1.09653	4.543867
7176	-627.5803	-794.3172	166.7369	1.09653	4.501074
7182	-621.9894	-787.0379	165.0484	0.8279122	5.587754
7188	-632.2236	-799.6793	167.4557	0.9272066	4.190613
7194	-610.2946	-777.6236	167.329	1.011683	4.214559
7200	-623.2431	-790.9068	167.6637	1.114049	3.965616
7206	-615.628	-782.1846	166.5566	0.8219151	4.756123
7212	-614.6482	-780.2841	165.6359	0.8797386	5.235563
7218	-610.5004	-776.0949	165.5945	0.8797386	5.258424
7224	-617.0797	-783.9175	166.8378	0.8588255	4.57798
7230	-616.1405	-782.048	165.9074	0.9933681	5.022176
7236	-619.8196	-786.3254	166.5058	0.9763502	4.698132
7242	-618.6913	-785.8477	167.1564	0.9088262	4.370476
7248	-619.0025	-785.3619	166.3594	0.9229142	4.80979
7254	-619.8454	-786.1601	166.3147	0.8670254	4.865915
7260	-620.1705	-787.9885	167.8179	1.242331	3.803459
7266	-633.4965	-801.2216	167.7251	0.9277621	4.036969
7272	-610.6709	-777.2007	166.5298	1.009432	4.666214
7278	-616.4818	-783.0616	166.5798	0.9193608	4.688651
7284	-611.258	-777.6158	166.3578	0.8203993	4.867888
7290	-614.0191	-781.2693	167.2502	0.7982996	4.379888
7296	-622.5432	-788.3574	165.8142	0.8451344	5.156069
7302	-617.9864	-784.3324	166.346	0.8252146	4.871763
7308	-613.6804	-780.5463	166.8659	0.8719121	4.554838
7314	-629.7243	-795.8336	166.1093	0.953313	4.93223
7320	-614.4606	-780.4255	165.9649	0.953313	5.012491
7326	-606.7551	-772.4157	165.6605	1.030319	5.1386
7332	-609.0622	-774.8188	165.7566	0.7018779	5.267158
7338	-611.9463	-776.9798	165.0336	0.8773119	5.56878
7344	-608.2223	-774.6654	166.4431	0.902642	4.774414
7350	-629.6627	-795.079	165.4163	0.7471142	5.429868
7356	-616.6589	-783.1673	166.5084	0.8080562	4.790768
7362	-614.1513	-780.6596	166.5084	0.8080562	4.790768
7368	-620.2553	-787.717	167.4617	1.088495	4.095496
7374	-619.8908	-786.0656	166.1749	0.9625197	4.890611
7380	-631.7321	-798.5539	166.8218	0.9587814	4.530826
7386	-636.8301	-803.4075	166.5774	0.858503	4.724028
7392	-625.2116	-790.8587	165.647	0.9471163	5.192141
7398	-626.3423	-793.5564	167.2141	0.9471163	4.316227
