Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-618.9596	-785.7395	166.7799	0.0392631	0.0956572	0.0203985	0.0099484	0.0455042	0.0110057	0.139286	0.0338568	0.0683034	0.00153247	0.00518858	0.0229668	0.00497173	0.00772194	0.152929	0.0265339	0.0478379	0.00750914	0.0465576	0.0106591	0.00693207	0.0859465	0.177657	0.000374619	0.0654981	0.0114872	0.0723084	0.107842	0.0116686	0.126222	0.0600663	0.040354	0.019462	0.00925362	0.0783444	0.0716893	0.00758232	0.115406	0.0116945	0.00877332	0.0249605	0.00921235	0.0115397	0.0529536	0.023308	0.0736172	0.0105081	0.0872401	0.0555626	0.00489423	0.101739	0.00909947	0.123359	0.0948345	0.0149109	0.0226026	0.0667141	0.0286447	0.0267351	0.0280006	0.00721604	0.0417318	0.0558744	0.0616971	0.0107956	0.0156806	0.0110058	0.188251	0.00915423	0.0789705	0.0120821	0.136866	0.0197906	0.0468674	0.0381418	0.0734267	0.0706056	0.0424783	0.0933953	0.0988899	0.0484339	0.00300084	0.0519543	0.00451609	0.0232382	0.00741675	0.068797	0.0842545	0.0576991	0.0720241	0.0688814	0.103927	0.0496442	0.00229923	0.00247069	0.00520404	0.0280769	0.964082	0.00862663	0.0210171	0.00448182	0.00218579	0.00999788	0.0024181	0.0306029	0.0074388	0.0150072	0.000336704	0.00114	0.00504612	0.00109236	0.00169661	0.0336006	0.00582985	0.0105106	0.00164986	0.0102293	0.00234194	0.00152307	0.0188836	0.0390336	8.23086e-05	0.0143908	0.00252388	0.0158871	0.0236943	0.00256374	0.0277326	0.0131974	0.00886631	0.00427606	0.00203314	0.0172133	0.0157511	0.00166593	0.0253563	0.00256944	0.00192761	0.00548414	0.00202407	0.00253542	0.0116346	0.00512107	0.0161747	0.00230876	0.0191678	0.0122078	0.00107533	0.0223535	0.00199927	0.0271035	0.0208364	0.00327613	0.00496609	0.014658	0.00629362	0.00587405	0.00615211	0.00158546	0.00916902	0.0122763	0.0135557	0.00237193	0.00344523	0.00241813	0.0413611	0.0020113	0.0173509	0.00265459	0.0300712	0.00434827	0.0102974	0.00838026	0.0161328	0.015513	0.00933304	0.0205202	0.0217274	0.0106416	0.000659324	0.011415	0.000992244	0.00510574	0.00162956	0.0151156	0.0185118	0.0126772	0.0158246	0.0151342	0.0228341	0.0109075	0.000505171	0.000542844	0.0011434	0.00616887	4.551388
3600	-622.6423	-789.3145	166.6722	0.0742657	0.147503	0.0382765	0.0934317	0.0363855	0.0165388	0.0535189	0.0250324	0.0382641	0.0276254	0.00194815	0.0946848	0.0130525	0.0105858	0.165182	0.00896502	0.0774695	0.0162708	0.0485548	0.0331752	0.00377468	0.0261331	0.161134	0.00926984	0.0522572	0.00536192	0.118242	0.0377353	0.0800723	0.124403	0.106291	0.0492655	0.0275441	0.0179967	0.0215479	0.0466603	0.0134063	0.0450119	0.034724	0.101166	0.0744663	0.000685372	0.00774803	0.043289	0.0577435	0.02506	0.00195292	0.165976	0.0652018	0.0135595	0.0821329	0.0253078	0.0401854	0.0537312	0.009469	0.0251128	0.076838	0.079429	0.0788416	0.00524871	0.0132206	0.0276096	0.0981158	0.0644804	0.0381407	0.0125765	0.00902504	0.170093	0.0374657	0.0232095	0.0475573	0.0607281	0.0137826	0.00593132	0.0127195	0.0129489	0.04888	0.0179658	0.0347353	0.0276684	0.0922035	0.00752134	0.0183304	0.0279261	0.0196424	0.0340217	0.0482125	0.00636504	0.0548722	0.0576252	0.0950518	0.22483	0.0380335	0.0348719	0.00311713	0.0215102	0.0158172	0.964569	0.0161044	0.0319858	0.0083002	0.0202605	0.00789014	0.00358641	0.0116055	0.00542823	0.00829752	0.00599052	0.000422454	0.0205323	0.00283042	0.00229551	0.0358194	0.00194405	0.0167992	0.0035283	0.010529	0.007194	0.000818534	0.00566694	0.0349417	0.00201015	0.0113319	0.00116273	0.0256406	0.00818286	0.0173636	0.0269767	0.0230491	0.0106832	0.00597291	0.00390256	0.00467263	0.0101182	0.00290715	0.00976077	0.00752984	0.0219378	0.0161479	0.000148622	0.00168015	0.00938715	0.0125216	0.00543422	0.000423488	0.0359916	0.0141389	0.00294037	0.0178104	0.00548796	0.00871415	0.0116515	0.00205334	0.00544568	0.0166622	0.0172241	0.0170967	0.00113818	0.00286686	0.0059871	0.0212763	0.0139825	0.00827075	0.0027272	0.00195707	0.0368845	0.00812439	0.00503295	0.0103127	0.0131688	0.00298873	0.0012862	0.00275822	0.00280794	0.0105996	0.00389586	0.0075323	0.00599986	0.0199942	0.00163099	0.00397492	0.00605574	0.00425943	0.00737756	0.0104548	0.00138025	0.011899	0.012496	0.0206118	0.048754	0.00824751	0.00756193	0.000675945	0.00466446	0.00342993	4.611513
3636	-615.4105	-780.9036	165.493	0.00948264	0.126242	0.0345581	0.0492557	0.0277191	0.00157049	0.0153661	0.0126648	0.0535621	0.00889328	0.00100702	0.0794078	0.00640764	0.00273409	0.120226	0.0214642	0.0733601	0.00844244	0.0304279	0.0454822	0.00333373	0.0689055	0.272651	0.00104861	0.0788541	0.00928427	0.123845	0.0306434	0.0321796	0.192689	0.238887	0.106842	0.0395854	0.0308769	0.0553865	0.100035	0.0428704	0.118819	0.0786272	0.0251919	0.0933264	0.00190133	0.00698793	0.036441	0.0792219	0.0405135	0.00172095	0.0673173	0.0598345	0.00611052	0.0793914	0.0413874	0.0984118	0.0795897	0.0296529	0.0770006	0.122147	0.0494303	0.120265	0.0247328	0.00940018	0.0590704	0.0192831	0.0316042	0.0148614	0.016204	0.00281892	0.169547	0.0457277	0.151836	0.052454	0.0356665	0.00247994	0.0202786	0.0077802	0.0353785	0.025933	0.243712	0.0630316	0.0485741	0.0170773	0.0156498	0.0422424	0.0757759	0.155379	0.0324644	0.00611378	0.00467362	0.15411	0.0693122	0.093177	0.0377393	0.00788218	0.0178574	0.0063446	0.000101788	0.0606013	0.8219373	0.00177366	0.0236127	0.00646386	0.00921295	0.00518468	0.00029375	0.00287413	0.00236887	0.0100184	0.00166343	0.000188356	0.0148527	0.00119851	0.000511393	0.0224875	0.00401473	0.0137215	0.0015791	0.00569133	0.00850714	0.000623551	0.0128883	0.0509976	0.000196135	0.0147491	0.00173656	0.0231644	0.00573163	0.00601898	0.0360411	0.0446822	0.019984	0.00740417	0.00577531	0.0103597	0.0187109	0.00801862	0.0222242	0.0147067	0.00471197	0.0174561	0.000355631	0.00130705	0.00681604	0.0148179	0.00757779	0.000321893	0.0125912	0.0111916	0.00114293	0.0148496	0.00774123	0.0184073	0.0148867	0.00554637	0.0144024	0.0228467	0.0092456	0.0224948	0.00462611	0.00175824	0.0110487	0.00360678	0.00591134	0.00277972	0.00303085	0.000527261	0.0317126	0.00855306	0.0284	0.00981117	0.00667118	0.000463856	0.00379297	0.00145524	0.00661732	0.00485059	0.0455846	0.0117896	0.00908546	0.00319419	0.00292719	0.00790115	0.0141734	0.0290626	0.00607224	0.00114354	0.000874169	0.0288253	0.0129644	0.0174281	0.00705889	0.00147431	0.00334011	0.00118671	1.90387e-05	0.0113351	5.346356
3672	-630.4538	-795.6001	165.1463	0.0611263	0.116998	0.0604581	0.0110849	0.00986066	0.00705964	0.042981	0.0218496	0.030654	0.00266175	0.00611588	0.0505311	0.0114531	0.0323367	0.15501	0.015968	0.0627951	0.0065497	0.0292596	0.0546411	0.00866048	0.0462935	0.131777	0.0245147	0.0207438	0.0016506	0.128323	0.021322	0.0229866	0.17292	0.132696	0.108709	0.0654832	0.00167212	0.0501618	0.0360836	0.0428646	0.0722438	0.099969	0.0437779	0.0213834	1.16043e-05	0.0396152	0.00919675	0.0755761	0.09102	0.0135968	0.0924366	0.254796	0.00631858	0.0255759	0.0143203	0.0408451	0.155533	0.0294425	0.051672	0.282959	0.0503576	0.0235117	0.00953282	0.0249693	0.119442	0.0755715	0.0776248	0.0055726	0.03254	0.00946726	0.169524	0.0813683	0.166497	0.0559536	0.0294828	0.0149848	0.0286468	0.040968	0.206755	0.00163981	0.099344	0.0213291	0.0133286	0.00702885	0.0371648	0.13585	0.0589784	0.113844	0.0628101	0.000824712	0.0258481	0.106578	0.0687716	0.129193	0.0279638	0.00133544	0.0189551	0.0176334	0.00218948	0.12521	0.8440066	0.0110633	0.0211755	0.0109424	0.00200627	0.00178469	0.00127773	0.00777918	0.00395459	0.0055481	0.000481753	0.00110692	0.00914568	0.00207291	0.00585266	0.0280554	0.00289006	0.0113654	0.00118544	0.00529572	0.00988954	0.00156747	0.00837871	0.0238504	0.00443693	0.00375444	0.000298744	0.0232253	0.00385909	0.00416037	0.031297	0.0240168	0.0196754	0.0118519	0.000302638	0.00907883	0.0065308	0.00775811	0.0130755	0.0180935	0.0079234	0.0038702	2.10027e-06	0.00717	0.00166453	0.0136786	0.0164738	0.00246089	0.0167302	0.0461157	0.00114361	0.00462901	0.00259185	0.00739259	0.0281502	0.00532882	0.00935217	0.0512131	0.00911428	0.00425541	0.00172536	0.00451921	0.0216179	0.0136778	0.0140494	0.00100859	0.00588944	0.00171349	0.0306823	0.0147269	0.0301345	0.0101271	0.00533612	0.00271212	0.00518482	0.00741483	0.0374208	0.00029679	0.0179804	0.00386037	0.00241235	0.00127216	0.00672649	0.0245876	0.0106746	0.0206048	0.0113681	0.000149265	0.00467828	0.0192896	0.012447	0.0233829	0.0050612	0.000241702	0.0034307	0.00319149	0.000396276	0.0226619	5.525136
3708	-611.5778	-778.4538	166.8759	0.0348366	0.112139	0.0153537	0.00925623	0.0377964	0.0110356	0.118728	0.0483584	0.044531	0.00397313	0.00386157	0.0423875	0.00197251	0.000978956	0.0704686	0.0871364	0.0915692	0.00277169	0.0253591	0.00581107	0.0579957	0.024752	0.111433	0.0677632	0.0477359	0.00378451	0.0981659	0.0159358	0.0252155	0.179291	0.0492756	0.0359209	0.0125464	0.00998517	0.0418288	0.0310418	0.00567646	0.129637	0.0468356	0.00656245	0.0419725	0.000252266	0.0116165	0.0222994	0.0587631	0.0459101	0.0163481	0.0158508	0.079371	0.00988647	0.0330519	0.0114596	0.0498249	0.0322299	0.0726173	0.0443725	0.058113	0.105072	0.00439981	0.118828	0.00400628	0.00169392	0.0656902	0.0346743	0.00807718	0.0272551	0.0581546	0.0344802	0.0899419	0.0166878	0.0496107	0.0531799	0.0060641	0.0835515	0.0017849	0.000785874	0.00164294	0.0152396	0.00153155	0.122319	0.0050851	0.0519464	0.000915896	0.0139727	0.0545173	0.00184873	0.122127	0.00117596	0.144778	0.136419	0.244833	0.0691978	0.00961133	0.0516878	0.0580951	0.0263195	0.166909	1.070017	0.00785006	0.0252693	0.0034598	0.00208579	0.008517	0.00248674	0.0267541	0.010897	0.0100346	0.000895302	0.000870162	0.00955156	0.000444484	0.000220597	0.0158793	0.0196352	0.0206341	0.000624571	0.0057144	0.00130946	0.0130687	0.0055776	0.0251101	0.0152697	0.0107568	0.000852798	0.0221206	0.00359097	0.00568203	0.0404014	0.0111037	0.00809437	0.00282719	0.00225005	0.00942567	0.00699493	0.00127913	0.0292122	0.0105539	0.00147878	0.00945805	5.68455e-05	0.00261764	0.00502493	0.0132416	0.0103453	0.00368386	0.0035718	0.0178854	0.00222781	0.00744788	0.00258231	0.0112275	0.00726266	0.0163635	0.00999885	0.0130951	0.0236768	0.000991449	0.0267765	0.000902771	0.000381706	0.0148026	0.00781347	0.00182011	0.00614164	0.0131045	0.00776974	0.0202674	0.00376042	0.0111792	0.0119835	0.00136648	0.0188274	0.000402207	0.000177088	0.000370219	0.00343407	0.000345117	0.0275632	0.00114587	0.0117056	0.000206387	0.00314859	0.0122849	0.000416591	0.0275199	0.00026499	0.0326241	0.0307406	0.0551703	0.015593	0.00216581	0.0116473	0.0130911	0.00593082	0.0376112	4.437757
3744	-624.3083	-790.3891	166.0808	0.0966302	0.0545609	0.000931202	0.0131537	0.0150797	0.0243286	0.0575168	0.0121761	0.0285175	0.00178941	0.00556208	0.0258508	0.0490873	0.0022335	0.175508	0.0335205	0.0550573	0.00719648	0.0192285	0.00520367	0.0143051	0.0195275	0.127532	0.0166818	0.108931	0.00276308	0.195577	0.0754296	0.0739265	0.12362	0.155142	0.086114	0.00911202	0.102556	0.0578076	0.0382524	0.0202464	0.0914816	0.0647307	0.0202399	0.0493843	0.0426685	0.0232903	0.00530403	0.130731	0.0312464	0.00871619	0.0801195	0.110385	0.00644605	0.0146133	0.0407959	0.0149341	0.0245436	0.0398349	0.0183278	0.0442144	0.0318154	0.00166888	0.0365527	0.00322779	0.0157358	0.0910759	0.0247277	0.00438685	0.0214186	0.00190939	0.144108	0.0399344	0.0616448	0.0306926	0.104142	0.0452509	0.00538063	0.0658051	0.0586583	0.00220679	0.013685	0.00898874	0.0704701	0.0383699	0.0351999	0.0231358	0.0761671	0.102049	0.0728735	0.0551786	0.116558	0.225646	0.0416018	0.246376	0.0145626	0.0821499	0.0187258	0.103841	0.0283239	0.0518816	0.880113	0.0193695	0.0109367	0.000186659	0.00263665	0.00302271	0.00487665	0.0115292	0.00244069	0.00571631	0.000358686	0.00111492	0.00518178	0.00983952	0.000447703	0.0351804	0.00671916	0.0110362	0.00144253	0.00385434	0.00104307	0.00286744	0.00391428	0.0255637	0.00334386	0.0218352	0.000553858	0.0392033	0.0151198	0.0148185	0.0247795	0.031098	0.0172615	0.0018265	0.0205573	0.0115875	0.00766767	0.00405838	0.0183374	0.0129752	0.00405708	0.00989906	0.00855287	0.00466853	0.00106319	0.0262049	0.00626333	0.00174716	0.0160599	0.0221267	0.00129211	0.00292922	0.00817752	0.00299354	0.00491975	0.00798488	0.00367379	0.00886275	0.00637737	0.000334526	0.00732696	0.000647008	0.00315423	0.0182561	0.00495666	0.000879341	0.00429336	0.000382735	0.0288864	0.00800482	0.0123567	0.00615231	0.0208752	0.00907051	0.00107854	0.0131906	0.011758	0.000442349	0.00274316	0.00180179	0.0141257	0.00769122	0.00705579	0.00463755	0.0152676	0.0204557	0.0146074	0.0110605	0.023364	0.0452307	0.00833906	0.0493859	0.00291906	0.0164669	0.00375357	0.0208149	0.00567751	0.0103996	4.988791
3780	-612.2411	-778.4238	166.1827	0.0381516	0.0624979	0.00470587	0.0372947	0.017749	0.0208959	0.096221	0.023959	0.0452177	0.0145461	0.020815	0.0204078	0.00422123	0.0041591	0.0424701	0.0179449	0.119421	0.0159993	0.0357555	0.0466141	0.00390454	0.0142117	0.200919	0.0514693	0.237842	0.031309	0.0899595	0.0572351	0.0598643	0.176171	0.184844	0.1546	0.0392047	0.0235111	0.0529778	0.0164924	0.050407	0.0864651	0.0589688	0.0269281	0.0257716	0.00284149	0.0321368	0.027256	0.0714559	0.0198921	0.0260216	0.0559418	0.10507	0.0222095	0.022874	0.0524157	0.0108298	0.0361522	0.0758219	0.0223331	0.0539973	0.141877	0.0033337	0.0179158	0.0103266	0.0279986	0.110859	0.00912743	0.00881534	0.00218267	0.0129228	0.234952	0.0431528	0.020682	0.0663603	0.0910736	0.0712705	0.0296091	0.0133692	0.0457723	0.00269498	0.0324081	0.0291262	0.0191222	0.0405239	0.0193493	0.0875717	0.0346574	0.104307	0.0283431	0.0573532	0.0902724	0.116053	0.0239948	0.0601762	0.0634396	0.0999632	0.0119514	0.0644814	0.00338225	0.0469293	0.8172952	0.00768094	0.0125825	0.000947417	0.00750843	0.00357334	0.0042069	0.0193718	0.00482358	0.00910354	0.00292851	0.00419062	0.00410863	0.000849847	0.000837337	0.00855037	0.00361279	0.0240425	0.00322109	0.00719853	0.00938466	0.000786088	0.00286119	0.0404504	0.0103621	0.0478839	0.00630333	0.0181112	0.0115229	0.0120523	0.0354679	0.037214	0.031125	0.00789295	0.00473341	0.0106658	0.00332035	0.0101483	0.0174077	0.011872	0.00542135	0.00518851	0.000572067	0.00646999	0.00548737	0.014386	0.00400481	0.00523885	0.0112626	0.0211535	0.00447137	0.00460514	0.0105527	0.00218032	0.0072784	0.015265	0.00449625	0.0108711	0.0285636	0.000671162	0.00360693	0.00207901	0.00563686	0.022319	0.00183759	0.00177476	0.00043943	0.0026017	0.0473021	0.00868781	0.00416383	0.0133601	0.0183355	0.0143487	0.00596109	0.00269157	0.00921518	0.000542572	0.00652462	0.00586389	0.0038498	0.00815854	0.00389552	0.0176305	0.00697745	0.0209998	0.00570622	0.0115467	0.0181742	0.0233645	0.0048308	0.0121151	0.0127721	0.0201252	0.00240613	0.0129818	0.000680937	0.00944811	4.967053
3816	-627.3137	-792.9984	165.6847	0.00475186	0.125921	0.0189254	0.0101311	0.0113849	0.0138614	0.0371339	0.0616725	0.01263	0.0276779	0.0163415	0.0288534	0.0477146	0.00719235	0.192143	0.0458473	0.0456317	0.00228323	0.0309988	0.0902788	0.0213948	0.00456771	0.18704	0.00486945	0.0429505	0.00354435	0.201953	0.0114833	0.0375079	0.262323	0.106439	0.0452741	0.0578077	0.0049983	0.027778	0.0401977	0.0210384	0.152974	0.0912484	0.0284505	0.0845394	0.022109	0.00698966	0.00118769	0.0888405	0.114138	0.00396548	0.0919307	0.0601112	0.0180935	0.0445618	0.0626372	0.106872	0.035408	0.0702357	0.00856277	0.0272213	0.0966122	0.0061501	0.0804967	0.0492435	0.0637208	0.00524294	0.00684421	0.0497475	0.040923	0.0618049	0.102012	0.0235579	0.0914425	0.0503664	0.00723728	0.0362563	0.0144158	0.0318675	0.123229	0.097685	0.137765	0.00128659	0.226574	0.0780892	0.0379822	0.00439195	0.00227863	0.0266491	0.0250074	0.0626571	0.0408022	0.115243	0.0493944	0.00727737	0.0272649	0.0281082	0.0328722	0.0236729	0.0425531	0.221344	0.7818682	0.000902934	0.0239272	0.00359614	0.00192508	0.00216333	0.00263391	0.00705606	0.0117188	0.00239992	0.00525926	0.00310516	0.00548263	0.00906659	0.00136667	0.0365103	0.00871177	0.00867079	0.000433852	0.00589029	0.0171545	0.00406537	0.000867942	0.0355408	0.000925278	0.00816131	0.000673486	0.0383746	0.00218202	0.00712713	0.0498459	0.0202253	0.00860285	0.0109844	0.000949761	0.00527828	0.00763824	0.00399766	0.0290676	0.0173387	0.00540608	0.0160639	0.00420108	0.00132815	0.000225682	0.0168812	0.0216881	0.000753509	0.0174684	0.0114221	0.00343808	0.00846749	0.0119021	0.0203076	0.00672812	0.013346	0.00162707	0.00517251	0.0183579	0.00116862	0.0152957	0.0093571	0.012108	0.000996247	0.00130052	0.00945287	0.00777606	0.011744	0.0193841	0.0044764	0.0173756	0.00957047	0.00137521	0.00688932	0.00273924	0.00605536	0.0234157	0.0185618	0.0261776	0.000244473	0.0430529	0.0148383	0.00721726	0.000834545	0.000432979	0.00506379	0.00475183	0.0119059	0.0077531	0.0218981	0.00938578	0.00138282	0.00518079	0.00534103	0.00624627	0.00449825	0.0080858	0.042059	5.262689
3852	-609.6171	-775.4945	165.8774	0.0126458	0.103068	0.0335953	0.0215615	0.0250575	0.0109967	0.0625485	0.038565	0.0303898	0.0391582	0.0161288	0.0531746	0.0333113	0.00265064	0.151628	0.0318108	0.0582223	0.0252648	0.0395823	0.0411867	0.0507051	0.0464629	0.136885	0.00229503	0.0445705	0.00743862	0.198188	0.000541326	0.0224119	0.210244	0.0919453	0.0761295	0.0484589	0.0409364	0.0582463	0.0263343	0.0376125	0.138344	0.0985789	0.00743878	0.0880189	0.00168493	0.0218586	0.0015998	0.141483	0.0403832	0.00661181	0.0538387	0.0867104	0.0205742	0.0272874	0.0119591	0.0983358	0.000389673	0.0431302	0.03263	0.0352619	0.0745951	0.0090873	0.0568744	0.0828914	0.0175889	0.0145385	0.0128628	0.0519803	0.0617018	0.0415494	0.0469634	0.219194	0.0534346	0.0187914	0.0125499	0.0748688	0.00225263	0.0496419	0.0585105	0.0895696	0.0421314	0.000774965	0.351447	0.0369269	0.0265082	0.00769853	0.0156708	0.0456343	0.0100749	0.0186348	0.0774415	0.264885	0.0930956	0.0136916	0.0296965	0.0141161	0.0165448	0.0282073	0.0305371	0.101329	0.7738285	0.00245047	0.0199722	0.00651	0.00417812	0.00485557	0.00213091	0.0121205	0.00747301	0.00588885	0.00758798	0.00312539	0.010304	0.00645498	0.000513634	0.029382	0.00616422	0.0112822	0.00489574	0.00767014	0.00798105	0.00982549	0.00900346	0.0265251	0.000444724	0.00863674	0.00144143	0.0384043	0.000104897	0.00434291	0.0407404	0.0178169	0.0147522	0.00939024	0.00793255	0.0112868	0.005103	0.00728844	0.026808	0.0191023	0.00144147	0.0170561	0.0003265	0.0042357	0.000310004	0.0274162	0.00782534	0.00128122	0.0104327	0.0168025	0.00398682	0.00528768	0.0023174	0.0190552	7.55098e-05	0.00835765	0.00632296	0.00683296	0.0144548	0.00176091	0.011021	0.0160625	0.00340833	0.00281722	0.00249252	0.0100726	0.0119564	0.00805132	0.00910044	0.0424749	0.0103544	0.00364134	0.00243188	0.0145079	0.000436508	0.00961947	0.011338	0.0173565	0.0081641	0.000150171	0.0681025	0.00715559	0.00513669	0.0014918	0.00303665	0.00884289	0.00195229	0.00361099	0.0150064	0.0513288	0.0180398	0.00265313	0.0057545	0.00273538	0.003206	0.00546594	0.00591739	0.0196352	5.160564
3888	-629.5737	-795.8329	166.2593	0.0758715	0.155963	0.059311	0.0428944	0.0083342	0.00700228	0.0571582	0.0449583	0.0128877	0.00876799	0.0336229	0.0614884	0.00140978	0.0436522	0.0982785	0.019066	0.0521992	0.00458028	0.0419289	0.0382112	0.012015	0.0224265	0.126673	0.000803078	0.0385149	0.0189709	0.181721	0.0173027	0.0264054	0.272617	0.0523221	0.046468	0.0723889	0.0407199	0.0996095	0.0662917	0.0358204	0.180413	0.0543282	0.0428152	0.0238153	0.00165116	0.02258	0.00492355	0.0969708	0.081418	0.00596884	0.10176	0.10955	0.0211604	0.0912248	0.0316436	0.007415	0.00617884	0.069461	0.0847654	0.0847233	0.0484351	0.0479675	0.151256	0.109998	0.0170759	0.0810053	0.0225654	0.0039321	0.0184662	0.026586	0.0501837	0.0339877	0.0428643	0.019211	0.0175392	0.0681416	0.024621	0.00172183	0.0265642	0.0848131	0.0156863	0.0397172	0.0200879	0.00595913	0.0457861	0.0712875	0.0466203	0.143217	0.00267172	0.0256384	0.116468	0.0456793	0.0647235	0.10684	0.00609332	0.0807569	0.0127722	0.0271789	0.00113164	0.000655785	0.8660366	0.0154924	0.0318465	0.0121109	0.00875873	0.00170178	0.00142982	0.0116713	0.00918017	0.00263159	0.00179036	0.00686555	0.0125555	0.000287868	0.00891348	0.0200678	0.00389314	0.0106587	0.000935261	0.00856158	0.00780246	0.00245339	0.00457932	0.0258657	0.000163983	0.00786447	0.00387373	0.0371062	0.0035331	0.0053918	0.0556665	0.0106838	0.00948843	0.0147813	0.00831471	0.0203395	0.0135363	0.00731427	0.0368391	0.0110934	0.00874257	0.00486291	0.000337155	0.00461068	0.00100536	0.0198008	0.016625	0.0012188	0.0207786	0.0223694	0.00432081	0.0186275	0.00646141	0.00151409	0.00126168	0.0141835	0.0173085	0.0172999	0.0098901	0.00979462	0.0308854	0.0224608	0.00348677	0.0165407	0.00460769	0.000802907	0.00377067	0.00542867	0.0102471	0.00694006	0.00875259	0.00392276	0.00358138	0.013914	0.00502743	0.000351586	0.00542423	0.0173182	0.00320303	0.00810996	0.00410181	0.00121681	0.00934919	0.0145564	0.00951953	0.0292439	0.000545547	0.00523519	0.0237819	0.00932739	0.0132161	0.0218159	0.00124421	0.01649	0.002608	0.00554975	0.000231073	0.000133907	4.897329
