Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-626.1599	-791.9464	165.7865	0.8793294	5.152485
5550	-632.9788	-799.2791	166.3003	0.8875843	4.862497
5556	-629.3377	-795.8682	166.5305	1.050137	4.643019
5562	-623.8925	-791.2634	167.3709	0.8440199	4.285861
5568	-624.5966	-789.1639	164.5674	0.7538097	5.891844
5574	-630.4025	-796.3118	165.9093	0.8522584	5.099418
5580	-632.8181	-798.5886	165.7705	0.854589	5.175033
5586	-631.334	-797.3793	166.0453	0.8192358	5.042308
5592	-624.1549	-790.187	166.0321	0.6720129	5.131256
5598	-625.0167	-791.1113	166.0947	0.7466667	5.055183
5604	-624.2874	-790.4091	166.1218	1.128244	4.827832
5610	-614.987	-781.3583	166.3713	0.8787359	4.827832
5616	-618.8059	-785.2521	166.4461	0.8039053	4.827832
5622	-619.8475	-785.8809	166.0334	0.836232	5.039488
5628	-605.9664	-772.2318	166.2654	0.737137	4.965623
5634	-628.3181	-794.3778	166.0597	0.9429245	4.965623
5640	-620.6743	-785.6482	164.9739	0.8526018	5.615134
5646	-624.306	-789.6182	165.3122	0.7363773	5.493098
5652	-616.8967	-781.1577	164.261	0.7363773	6.068503
5658	-613.8412	-779.8557	166.0145	0.831417	5.052664
5664	-619.2427	-785.1794	165.9366	0.9092361	5.052664
5670	-630.9216	-796.9784	166.0568	0.7890334	5.052664
5676	-626.8851	-794.1956	167.3105	0.8844206	4.29715
5682	-637.1287	-805.4247	168.2959	1.149541	3.580683
5688	-637.1447	-803.2704	166.1257	1.196009	4.787837
5694	-632.7282	-798.7363	166.0082	1.364594	4.75932
5700	-627.4034	-794.0626	166.6592	1.049457	4.571204
5706	-622.1482	-788.9177	166.7695	1.053169	4.507157
5712	-611.5916	-779.4092	167.8176	1.053169	3.912306
5718	-621.8455	-790.1122	168.2667	1.022648	3.671249
5724	-620.1059	-787.1468	167.0409	0.8880516	4.447306
5730	-608.8339	-774.4238	165.5899	0.9449557	5.224936
5736	-614.2195	-779.849	165.6296	0.9053007	5.224936
5742	-625.9947	-792.8305	166.8359	0.9305584	4.538759
5748	-613.4264	-780.269	166.8426	0.9237886	4.538759
5754	-617.4288	-784.3044	166.8756	0.9184147	4.523268
5760	-612.678	-780.3175	167.6395	1.109213	3.982176
5766	-625.9595	-792.5708	166.6113	1.070039	4.586523
5772	-613.4968	-780.5851	167.0883	0.9766834	4.370608
5778	-617.2608	-784.6355	167.3746	0.9257687	4.237416
5784	-609.8161	-776.0196	166.2036	0.8124791	4.958141
5790	-606.5163	-772.5899	166.0736	0.6965824	5.094634
5796	-613.9511	-780.2121	166.261	1.052498	4.792405
5802	-611.6763	-778.9504	167.2741	0.906834	4.305078
5808	-616.2327	-783.3362	167.1035	0.961798	4.370427
5814	-626.8161	-792.4615	165.6454	0.9560671	5.188067
5820	-628.7475	-795.8863	167.1387	1.046799	4.302484
5826	-627.3657	-793.5103	166.1446	0.9639927	4.906637
5832	-618.7244	-784.6079	165.8836	0.9023595	5.08592
5838	-613.6164	-779.9891	166.3727	0.736564	4.906282
5844	-615.4077	-783.0296	167.6219	0.9731536	4.06995
5850	-614.6546	-780.7199	166.0654	1.195277	4.821913
5856	-621.8348	-787.4108	165.576	1.181154	5.101874
5862	-626.6155	-793.2015	166.586	1.077722	4.596415
5868	-634.8716	-801.3882	166.5166	1.16718	4.585169
5874	-616.3182	-783.2322	166.914	1.021774	4.44345
5880	-604.6619	-771.4242	166.7623	0.9264852	4.58235
5886	-614.719	-781.7784	167.0594	0.9342914	4.410826
5892	-608.4591	-774.4094	165.9503	0.8639973	5.070158
5898	-614.5337	-781.1246	166.5909	1.212717	4.517855
5904	-618.8542	-786.378	167.5238	0.9731128	4.125835
5910	-621.6817	-788.0481	166.3664	0.7721633	4.889936
5916	-622.6926	-789.5855	166.8929	0.8967437	4.525683
5922	-616.4154	-782.6257	166.2103	0.8206546	4.949843
5928	-621.084	-787.2422	166.1583	0.7264568	5.031098
5934	-614.3236	-781.4302	167.1066	0.9332927	4.384763
5940	-616.8923	-783.4583	166.566	0.9164316	4.698001
5946	-622.3867	-788.1881	165.8014	0.8901042	5.138219
5952	-615.9375	-782.0577	166.1202	0.8328155	4.993175
5958	-621.6459	-786.9789	165.333	0.7723731	5.461831
5964	-616.2816	-784.014	167.7324	0.9928466	3.995618
5970	-620.0464	-786.2149	166.1684	0.9601489	4.895502
5976	-619.019	-784.7763	165.7572	0.8619238	5.1783
5982	-617.5749	-784.3575	166.7826	0.8784955	4.597896
5988	-621.9835	-788.6451	166.6616	0.9994609	4.597896
5994	-620.5041	-786.9107	166.4066	0.941548	4.773047
6000	-614.7659	-780.8578	166.0919	0.7182694	5.072444
6006	-611.5966	-778.3771	166.7805	0.8562575	4.611528
6012	-619.9527	-785.7653	165.8127	0.7274633	5.222018
6018	-615.5072	-782.1946	166.6873	0.7274633	4.735825
6024	-630.1092	-794.5575	164.4483	0.8900962	5.882413
6030	-635.7104	-799.3089	163.5985	0.7246616	6.434928
6036	-627.0906	-792.5475	165.4569	0.7519818	5.404846
6042	-633.9788	-799.8286	165.8497	0.8034461	5.159463
6048	-633.1656	-798.1752	165.0096	0.7764461	5.637327
6054	-629.0138	-796.1454	167.1316	1.039328	4.310709
6060	-632.3958	-798.8424	166.4466	0.9497082	4.746161
6066	-649.7389	-815.2191	165.4802	0.7878419	5.372234
6072	-626.7383	-794.8057	168.0674	1.224916	3.669528
6078	-618.4719	-786.588	168.1161	1.244819	3.629763
6084	-615.2598	-782.7028	167.443	1.241021	4.01916
6090	-615.9256	-782.6979	166.7723	0.7791283	4.65938
6096	-613.0162	-779.254	166.2378	0.8447325	4.921148
6102	-612.7549	-779.6185	166.8636	0.7434118	4.628245
6108	-629.3337	-796.2379	166.9042	0.8466265	4.547523
6114	-616.2605	-782.9522	166.6917	0.9413255	4.613663
6120	-628.9048	-794.1378	165.2329	0.7662768	5.520261
6126	-629.911	-794.6106	164.6996	0.7839713	5.803037
6132	-628.0609	-793.6633	165.6023	0.8786831	5.254709
6138	-626.4755	-792.621	166.1455	0.8865744	4.94922
6144	-604.5105	-769.9611	165.4506	0.8125749	5.374943
6150	-619.2807	-784.7994	165.5186	0.9213081	5.277391
6156	-621.4177	-788.5472	167.1294	0.9383603	4.369025
6162	-619.6435	-786.551	166.9075	1.160314	4.369025
6168	-629.5452	-796.5869	167.0418	1.024923	4.369643
6174	-616.1623	-782.9367	166.7744	1.086984	4.485353
6180	-610.4815	-776.2389	165.7574	0.6226118	5.310474
6186	-610.0068	-775.2095	165.2027	0.8602843	5.485169
6192	-608.1565	-774.5588	166.4023	0.8051636	4.851565
6198	-608.0016	-774.205	166.2034	0.9542217	4.879356
6204	-619.6539	-785.1988	165.5449	0.6452489	5.415169
6210	-627.1934	-791.948	164.7546	0.6511025	5.845637
6216	-618.1902	-784.1215	165.9313	0.7932355	5.119954
6222	-617.0683	-783.993	166.9247	0.9325883	4.487679
6228	-621.1791	-787.824	166.6449	0.9518868	4.63394
6234	-614.6635	-780.8798	166.2163	1.095945	4.793102
6240	-620.5115	-787.2927	166.7812	0.8580679	4.610147
6246	-625.8046	-792.4007	166.5962	0.8601074	4.712629
6252	-627.1131	-793.7762	166.6631	0.8647544	4.672551
6258	-619.6412	-786.3601	166.7188	0.8647544	4.641352
6264	-639.0764	-806.9155	167.8391	1.233219	3.796529
6270	-631.5259	-797.4792	165.9533	1.096468	4.939371
6276	-623.4442	-789.5417	166.0975	0.8369333	5.003477
6282	-625.857	-792.7897	166.9327	1.151144	4.359939
6288	-626.1757	-793.0025	166.8268	1.03704	4.48396
6294	-626.475	-792.2377	165.7627	0.8513897	5.181113
6300	-623.4133	-790.4261	167.0128	1.027751	4.384393
6306	-618.6678	-785.6372	166.9694	1.071163	4.384393
6312	-629.4309	-795.666	166.2351	0.782228	4.957428
6318	-636.7241	-803.2465	166.5224	0.95415	4.701302
6324	-609.689	-776.2352	166.5461	0.93038	4.701302
6330	-616.2411	-782.2724	166.0313	0.7801357	5.071741
6336	-614.7014	-780.8396	166.1382	0.8903206	4.951197
6342	-620.2992	-786.9133	166.6141	1.133114	4.549537
6348	-613.815	-780.9088	167.0938	0.9317193	4.392866
6354	-619.7283	-786.4775	166.7491	0.8652051	4.624106
6360	-623.6307	-790.2949	166.6642	0.9264827	4.637381
6366	-619.2384	-784.7557	165.5173	0.971044	5.250666
6372	-618.8356	-785.8236	166.988	0.9407057	4.447467
6378	-623.9765	-790.8985	166.922	1.06224	4.416158
6384	-618.1584	-783.7629	165.6046	0.8961311	5.24382
6390	-625.5895	-790.8957	165.3063	0.8367967	5.441099
6396	-640.2955	-806.7535	166.458	0.9391424	4.745666
6402	-629.6975	-796.5896	166.892	0.9882909	4.47469
6408	-613.7639	-780.656	166.892	0.9882909	4.47469
6414	-623.2822	-789.7279	166.4458	0.8933419	4.778109
6420	-619.4703	-785.1818	165.7115	0.8813257	5.192872
6426	-620.0083	-786.9154	166.9072	0.8813257	4.526355
6432	-620.7947	-784.9447	164.15	0.7003943	6.148579
6438	-627.9422	-792.6869	164.7447	0.8428251	5.746139
6444	-621.2226	-787.4767	166.2541	0.9501493	4.853373
6450	-618.7548	-784.6311	165.8764	0.9850422	5.044025
6456	-624.3321	-790.4518	166.1197	0.7417528	5.044025
6462	-616.1467	-781.8733	165.7266	0.7417528	5.261716
6468	-614.8103	-782.541	167.7307	1.057245	3.959744
6474	-608.8909	-775.261	166.3701	0.7792697	4.883952
6480	-627.4576	-791.8821	164.4245	0.8223219	5.932452
6486	-636.223	-802.8837	166.6606	1.005516	4.59505
6492	-606.874	-773.6317	166.7577	0.9084935	4.59505
6498	-610.5781	-777.2991	166.721	0.8875918	4.627344
6504	-620.645	-787.5819	166.9368	0.9616553	4.464473
6510	-618.9096	-786.0949	167.1853	1.084059	4.255012
6516	-622.6547	-788.1232	165.4684	0.8621728	5.337738
6522	-634.4839	-800.5043	166.0204	0.7968037	5.068578
6528	-630.7294	-798.1673	167.4379	1.013006	4.152001
6534	-630.6196	-797.3401	166.7206	1.084858	4.516831
6540	-624.0506	-791.073	167.0224	0.8636768	4.471469
6546	-607.8131	-774.2506	166.4375	1.099701	4.667316
6552	-619.4716	-785.1636	165.692	0.9599285	5.160172
6558	-622.0486	-788.9881	166.9395	0.7715108	4.569886
6564	-618.2115	-784.4448	166.2334	0.8109491	4.942404
6570	-620.6725	-786.2772	165.6047	0.7784307	5.308777
6576	-607.3829	-773.0747	165.6918	0.8005723	5.248436
6582	-606.633	-772.4037	165.7707	0.7216704	5.248436
6588	-614.983	-782.1719	167.1889	0.9468072	4.330657
6594	-619.5775	-785.9836	166.4061	0.9970815	4.742317
6600	-613.212	-780.3925	167.1806	1.145404	4.222911
6606	-614.728	-781.9138	167.1858	1.140196	4.222911
6612	-611.437	-777.8588	166.4218	1.140196	4.653434
6618	-618.4565	-784.3466	165.8901	0.9166866	5.074326
6624	-612.7425	-778.6855	165.943	0.8674598	5.072308
6630	-618.1137	-784.6528	166.5391	1.137534	4.589201
6636	-606.8686	-774.2095	167.3409	1.024722	4.2004
6642	-602.2179	-768.2728	166.0549	0.9606759	4.958393
6648	-612.2808	-778.372	166.0913	0.8496512	4.999899
6654	-601.8492	-768.9418	167.0927	0.9125229	4.404335
6660	-619.3315	-786.1698	166.8383	1.177645	4.398255
6666	-615.9935	-782.6304	166.6368	0.9876321	4.618428
6672	-620.1011	-788.1518	168.0508	1.037197	3.787513
6678	-613.3162	-780.054	166.7377	0.7667936	4.685629
6684	-614.0797	-779.9417	165.8619	0.7241499	5.196593
6690	-615.8091	-782.1197	166.3106	0.9828372	4.803602
6696	-616.6685	-783.3308	166.6623	0.9068426	4.649437
6702	-614.059	-780.7816	166.7225	1.092253	4.511569
6708	-621.1795	-788.5754	167.3959	1.033816	4.16404
6714	-620.1265	-786.581	166.4545	0.8740177	4.784005
6720	-624.2891	-791.113	166.8239	0.9497205	4.534717
6726	-616.5796	-782.9725	166.393	0.9497205	4.776102
6732	-612.9908	-777.8273	164.8365	0.7818326	5.72928
6738	-609.7046	-775.7096	166.005	0.8572975	5.043549
6744	-615.7519	-783.1209	167.369	1.323583	4.014305
6750	-625.6304	-791.3707	165.7403	0.9663517	5.129858
6756	-623.119	-790.0427	166.9237	0.8386542	4.541025
6762	-623.9178	-790.5819	166.6641	0.9704683	4.612752
6768	-624.6073	-792.0208	167.4134	1.024736	4.159218
6774	-627.468	-793.0628	165.5947	0.7478059	5.331165
6780	-631.2474	-797.607	166.3597	0.7691031	4.895402
6786	-622.0978	-787.1149	165.0171	0.614809	5.721834
6792	-624.0606	-790.1264	166.0658	0.7642945	5.061442
6798	-629.5784	-794.4017	164.8233	0.8300671	5.710075
6804	-632.7187	-798.9237	166.205	0.9801114	4.864041
6810	-648.1103	-815.5179	167.4076	1.18336	4.072233
6816	-640.7237	-808.4376	167.7139	1.239582	3.864875
6822	-630.3675	-796.6881	166.3206	0.9503417	4.816146
6828	-621.6266	-788.0607	166.4341	0.9583952	4.748302
6834	-640.2765	-806.6252	166.3487	0.9857976	4.780703
6840	-630.7193	-797.5071	166.7879	0.8647304	4.602669
6846	-624.1891	-790.3455	166.1565	0.8647304	4.955272
6852	-627.4268	-794.6491	167.2224	0.9923706	4.285951
6858	-625.3669	-793.1265	167.7596	0.9952995	3.978677
6864	-621.7248	-788.3171	166.5923	0.904464	4.689946
6870	-618.3692	-784.5792	166.21	1.03064	4.833089
6876	-624.9588	-790.8978	165.939	1.006246	4.997489
6882	-618.7916	-785.4816	166.69	1.020497	4.570155
6888	-623.1146	-789.7582	166.6437	1.049247	4.580031
6894	-616.9234	-784.0649	167.1416	1.140404	4.247872
6900	-634.4417	-801.8126	167.3709	1.117609	4.130618
6906	-627.9037	-793.6088	165.7052	0.8332454	5.222964
6912	-618.2974	-784.7037	166.4064	0.9977964	4.74177
6918	-619.1299	-785.0253	165.8954	1.060949	4.991307
6924	-624.0593	-788.5358	164.4765	0.7527067	5.942087
6930	-622.3415	-785.1829	162.8414	0.498515	6.966212
6936	-618.4877	-784.3717	165.884	0.6961395	5.199889
6942	-614.4279	-779.6133	165.1854	0.6549777	5.607515
6948	-612.5936	-778.8418	166.2482	0.7823597	4.950068
6954	-623.4198	-788.4441	165.0243	0.9484068	5.53483
6960	-611.2592	-777.923	166.6638	0.8962628	4.654504
6966	-619.2533	-787.0551	167.8019	1.262603	3.801033
6972	-639.7557	-805.0266	165.2709	0.892286	5.43
6978	-625.4435	-791.4943	166.0508	1.111571	4.876689
6984	-621.9014	-788.7699	166.8685	1.065123	4.444706
6990	-631.9798	-799.8286	167.8488	1.472446	3.652737
6996	-630.5248	-796.7595	166.2347	1.175428	4.738433
7002	-615.4966	-781.8795	166.3829	1.027184	4.738433
7008	-617.4574	-781.6819	164.2246	0.8073457	6.049696
7014	-626.1947	-791.1257	164.9309	0.7852812	5.675629
7020	-619.0106	-784.9832	165.9726	0.7442508	5.124197
7026	-621.4335	-788.1479	166.7144	0.8801347	4.635214
7032	-628.5584	-795.213	166.6546	0.9046198	4.654987
7038	-627.5858	-793.6079	166.0221	1.07101	4.915264
7044	-626.5447	-792.48	165.9353	1.165062	4.91124
7050	-619.9877	-786.4417	166.454	0.7583034	4.84884
7056	-630.6722	-795.7889	165.1167	0.7074005	5.616449
7062	-607.7709	-773.8899	166.119	0.8765377	4.969548
7068	-618.5019	-785.2868	166.785	0.7409862	4.673624
7074	-626.7383	-791.4754	164.737	0.7812269	5.784059
7080	-616.8962	-783.3643	166.4681	0.8670129	4.780345
7086	-624.8214	-791.1901	166.3687	0.9325522	4.799217
7092	-604.0153	-770.5204	166.5051	0.796196	4.799217
7098	-627.6293	-794.5054	166.8762	1.028871	4.460771
7104	-624.0641	-790.9808	166.9168	0.9882813	4.460771
7110	-616.6638	-783.6438	166.9801	0.9557315	4.443455
7116	-609.7277	-776.0768	166.3491	0.8623317	4.849329
7122	-626.47	-792.9911	166.5211	0.8388504	4.766448
7128	-626.1526	-792.5947	166.4421	0.9178925	4.766448
7134	-625.1231	-791.4092	166.2861	0.7935579	4.922734
7140	-622.6638	-787.2147	164.551	0.8492516	5.848644
7146	-623.2035	-789.7864	166.5829	0.8213148	4.741747
7152	-626.8739	-792.8628	165.9889	0.8271733	5.069188
7158	-624.5279	-789.8889	165.3609	0.7867462	5.438557
7164	-631.0998	-796.5455	165.4457	1.021017	5.262592
7170	-618.8874	-784.45	165.5626	0.849577	5.292725
7176	-618.4216	-784.7262	166.3046	1.034711	4.77799
7182	-618.0865	-785.9185	167.832	1.105445	3.874083
7188	-616.4106	-784.3547	167.9441	0.9933162	3.874083
7194	-614.3093	-780.5254	166.216	0.9933162	4.850504
7200	-613.7866	-780.5106	166.724	1.005234	4.559647
7206	-609.3334	-775.6184	166.285	0.9219182	4.851837
7212	-615.1598	-781.8279	166.6681	0.8713517	4.666079
7218	-623.3484	-788.9127	165.5643	0.8713517	5.279754
7224	-620.8819	-788.6375	167.7556	1.043059	3.953633
7230	-630.3209	-796.4599	166.139	1.090897	4.839047
7236	-629.5158	-795.264	165.7482	0.9545119	5.132047
7242	-647.7909	-814.4368	166.6459	0.9431307	4.638325
7248	-645.5003	-811.6327	166.1323	1.093665	4.841225
7254	-622.4877	-788.0499	165.5622	0.8966179	5.266972
7260	-628.763	-792.9677	164.2047	0.6523525	6.144927
7266	-620.9286	-786.7331	165.8045	0.8827244	5.140605
7272	-621.3769	-787.713	166.3361	0.8128018	4.884183
7278	-614.4249	-781.7606	167.3357	1.068293	4.178635
7284	-618.0758	-783.9236	165.8478	1.020099	5.040434
7290	-618.0375	-784.859	166.8216	0.9126181	4.556876
7296	-619.5371	-787.0279	167.4908	0.7485222	4.272011
7302	-627.6999	-794.2076	166.5076	0.7471382	4.825183
7308	-615.0063	-781.2265	166.2202	0.9109163	4.894076
7314	-620.615	-786.3305	165.7154	0.8888046	5.186562
7320	-620.8157	-786.9506	166.1349	1.01614	4.882985
7326	-618.6704	-783.8226	165.1522	1.01614	5.427197
7332	-622.6899	-788.6109	165.9211	0.937532	5.045607
7338	-624.7989	-791.3063	166.5074	0.9832119	4.693409
7344	-607.4859	-772.2861	164.8002	0.76591	5.757845
7350	-622.7043	-787.7765	165.0722	0.6404008	5.67763
7356	-622.0793	-789.3099	167.2306	1.135331	4.20025
7362	-633.1895	-801.4986	168.3092	1.291662	3.490207
7368	-620.7038	-787.4828	166.779	1.086946	4.4828
7374	-627.9	-794.1144	166.2144	0.8912429	4.908287
7380	-619.9559	-786.8095	166.8536	0.9236334	4.532662
7386	-631.0854	-797.9236	166.8382	0.9391084	4.532662
7392	-615.9032	-783.4824	167.5793	0.8949006	4.138761
7398	-616.0833	-782.4003	166.3171	1.037418	4.769525
