Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-208.0481	-372.6541	164.6061	9.297578	1.212848	0.02273643	1.257488	1.366105	1.236391	0.7487109
1446	-207.1942	-370.2966	163.1024	13.38327	1.180471	0.02323626	1.36497	1.82995	1.019035	0.6383669
1452	-206.5839	-372.4848	165.9009	10.49368	1.295725	0.0132254	1.355339	0.7160149	0.1158702	0.5023224
1458	-220.3643	-384.6691	164.3048	10.33992	2.062122	0.03345711	1.344306	0.5249625	1.176793	0.5023224
1464	-212.8226	-377.592	164.7694	11.19288	0.9954309	0.0282095	0.5703962	1.490218	0.9793472	1.038282
1470	-232.1887	-397.9213	165.7327	3.664784	0.685921	1.733657	1.195467	0.5217961	2.296099	0.8897762
1476	-227.0525	-392.49	165.4375	5.948161	0.685921	1.676914	1.195467	0.6542185	1.144435	1.036235
1482	-208.7476	-371.853	163.1054	9.396812	0.6753656	1.083773	1.408267	1.293463	1.752475	1.127787
1488	-201.6988	-367.4173	165.7185	5.009306	0.3539902	1.083773	0.9019867	1.293463	1.752475	1.176494
1494	-201.1287	-366.7701	165.6414	5.594202	0.5429825	1.104819	0.6916293	1.293463	1.526732	1.184073
1500	-207.3601	-371.0662	163.7061	10.31345	0.2388067	1.205515	0.6316045	1.293463	1.896443	1.164047
1506	-198.9241	-364.6031	165.679	10.31345	0.7138227	0.4984055	0.5293061	0.6917413	1.24574	0.753668
1512	-211.826	-372.7293	160.9033	17.6331	0.3331981	1.413992	2.460932	0.9126887	1.415711	0.733152
1518	-219.3534	-384.717	165.3635	11.94214	0.4751642	1.331846	0.648288	0.5478133	0.5052886	0.733152
1524	-205.3065	-370.5453	165.2388	11.94214	1.385724	0.7321533	0.4404722	0.4895206	0.5006076	0.8486245
1530	-196.6325	-360.379	163.7465	19.80163	1.145376	0.3830087	0.5130892	0.7790255	0.5006076	0.5109682
1536	-203.7761	-361.3848	157.6087	26.33894	3.078341	0.7803564	1.175846	1.212312	1.875847	0.2685605
1542	-208.3798	-368.2263	159.8465	10.74865	0.8013305	1.025847	0.02464718	4.215961	3.064204	0.1930192
1548	-205.7905	-367.6452	161.8546	11.5026	0.3687976	0.5806	0.04908495	2.530149	3.661091	0.3702406
1554	-203.5533	-364.8628	161.3096	9.577742	0.7659807	0.09128435	0.03767727	4.042503	3.43351	0.6023131
1560	-195.4903	-356.7374	161.2472	9.577742	0.634412	0.1195267	0.228665	4.009233	3.43351	0.6239647
1566	-191.2402	-357.9088	166.6686	9.533026	0.6071048	0.02889977	0.08525222	0.7746611	1.523217	0.6239647
1572	-222.1696	-389.555	167.3854	4.915442	0.314261	0.08277405	0.5253981	2.10377	1.060265	0.86147
1578	-224.644	-390.4516	165.8076	5.091703	0.9313139	0.5323744	0.5271923	1.626376	1.951006	0.8662718
1584	-213.4602	-378.0201	164.56	9.266474	1.330131	1.691893	0.2156625	1.222582	0.5828483	0.2451449
1590	-217.7645	-381.8678	164.1034	8.176146	0.9613165	0.8046446	0.01831443	1.646124	2.602316	0.3395443
1596	-208.0087	-375.6183	167.6095	5.486498	0.4366323	0.3430992	0.03725488	1.861997	1.014633	0.6876519
1602	-221.5355	-386.6672	165.1318	5.902335	0.4173447	0.4342007	0.5817188	2.152348	1.509738	1.523298
1608	-218.8002	-384.7307	165.9305	12.75881	0.7366513	0.4846356	0.5609148	0.09585814	0.7167497	0.8835902
1614	-219.6714	-387.2086	167.5372	8.013017	0.9455547	0.3566764	0.6818202	0.2703346	0.2750865	0.8835902
1620	-214.4391	-378.5704	164.1313	8.968368	0.8075107	1.446748	2.23052	0.684958	0.4579764	0.8285594
1626	-215.3257	-379.2944	163.9687	9.351935	1.771736	1.627439	0.7830144	0.8910985	0.5824084	0.8285594
1632	-217.5558	-386.2309	168.6751	7.504427	0.537102	0.4368541	0.4049291	0.2512475	0.01483721	0.8186764
1638	-216.5801	-386.2198	169.6397	4.232052	0.5914888	0.8754185	0.1674698	0.4602395	0.07508665	0.9066906
1644	-224.0416	-390.2713	166.2297	4.232052	0.3224549	0.6458427	2.308462	2.106409	0.151122	0.9557627
1650	-221.3219	-383.1693	161.8475	11.44715	0.918572	1.536269	1.974826	1.549814	1.043152	0.9217408
1656	-207.2801	-371.2605	163.9804	11.98413	1.008488	1.878198	0.6771076	1.082264	0.2965101	0.6075446
1662	-205.204	-372.0841	166.8801	7.314167	0.680843	0.373798	0.071526	1.427833	0.9049805	0.8888495
1668	-219.8453	-382.4066	162.5613	15.80595	1.199161	0.08696746	1.569757	1.117915	1.389992	0.593627
1674	-216.832	-381.5016	164.6696	6.438619	1.199161	1.253544	0.7385314	1.747292	1.299244	0.5621509
1680	-205.8847	-373.1173	167.2326	7.436084	0.9806659	0.7492468	0.671866	0.03938931	0.8110138	0.5621509
1686	-198.2276	-364.0451	165.8175	9.460442	0.6962473	1.311107	0.671866	0.1426167	1.071449	0.39033
1692	-218.5778	-386.447	167.8692	5.582451	0.9954797	0.4741644	0.6273987	0.483832	0.4569007	1.094696
1698	-220.889	-386.3679	165.479	5.582451	0.4594856	1.708915	1.424515	1.167335	0.1479684	1.518096
1704	-204.1043	-374.5073	170.4031	3.148764	0.7007694	0.246727	0.2587341	0.8313033	0.265517	0.4983698
1710	-199.5642	-365.8919	166.3277	9.727555	0.4321337	0.6007651	0.2465892	0.9618459	1.073839	0.4500416
1716	-204.9575	-368.1165	163.159	14.55703	1.376558	1.970477	0.09194452	0.2916965	1.357123	0.4945889
1722	-206.9562	-371.3616	164.4055	15.17084	0.893432	0.5902483	0.3341616	1.419732	0.3820961	0.7093345
1728	-203.2155	-368.3884	165.1728	11.92608	0.4294304	0.4754964	0.6444128	1.589253	0.3057287	1.035545
1734	-210.3336	-375.699	165.3654	10.38505	0.9379873	0.4101553	1.564902	0.2167779	0.808313	0.7979254
1740	-201.9824	-369.0373	167.055	8.503824	0.7908302	0.4337324	0.3457931	0.5782158	0.4697827	1.095104
1746	-199.3423	-366.3933	167.051	10.02133	0.4609326	0.5794916	0.4604818	0.5782158	0.3714732	0.6728283
1752	-213.5986	-378.2691	164.6705	11.63396	0.5892463	0.2601868	2.024377	0.9171547	0.07453127	0.1486752
1758	-218.1657	-382.6028	164.437	12.58747	1.50742	0.08879999	1.508534	0.9171547	0.0292871	0.2117346
1764	-203.4237	-364.9357	161.512	19.99173	1.019463	1.573324	0.04345724	1.966931	0.9065367	0.4396375
1770	-206.0835	-366.731	160.6475	18.57969	1.050177	1.298294	0.2167813	2.653577	1.397613	0.3511801
1776	-218.4198	-376.4695	158.0496	30.27118	1.733611	0.9268517	1.537698	1.851187	1.153614	0.3815912
1782	-228.6171	-383.4345	154.8174	40.44441	2.101514	3.522583	0.9595879	1.37081	1.0411	0.2717134
1788	-221.2906	-378.3589	157.0683	36.04637	3.099021	1.84827	0.4132648	1.678831	0.239717	0.2717134
1794	-217.8322	-371.9927	154.1605	45.10933	3.033165	2.322201	0.8970639	2.144646	0.5227149	0.1842005
1800	-224.3825	-390.1402	165.7578	5.099902	0.5948265	2.993271	2.103656	0.01867304	0.078307	0.4391846
1806	-228.9466	-397.0258	168.0793	5.69549	0.488723	1.838987	0.7825364	0.01547192	0.0230131	0.3872116
1812	-208.1504	-375.791	167.6407	6.544793	0.441946	1.838987	0.7825364	0.05050522	0.08016411	0.3826701
1818	-206.8722	-373.8283	166.9561	7.471273	0.6806201	0.9270285	0.7825364	0.05766538	0.969829	0.7638168
1824	-209.2995	-375.3056	166.0061	15.69235	0.4696676	0.5181902	0.3911624	0.3461423	0.08164485	0.8321729
1830	-211.8364	-377.1594	165.323	15.77701	0.9586615	0.5741757	0.4340381	0.3150735	0.3402388	0.5357257
1836	-205.6932	-371.2298	165.5366	17.04866	0.5895166	0.2034107	0.3955062	0.6937946	0.06511345	0.849889
1842	-221.8047	-386.135	164.3304	9.013723	1.32029	0.2523787	1.249925	1.021351	1.660175	0.694616
1848	-235.4304	-399.0263	163.5959	18.03269	1.36002	1.092494	0.3316912	0.5647818	0.3904455	0.7596911
1854	-214.7326	-377.0433	162.3107	16.61514	1.38166	1.284059	0.4595815	1.025279	1.286498	0.5459139
1860	-223.1611	-388.1282	164.9671	6.118261	0.9842923	1.618536	1.504702	1.025279	0.8932623	0.704497
1866	-220.6	-384.9531	164.3531	8.66327	0.9842923	0.707501	1.390061	1.112174	1.138907	1.02779
1872	-222.2005	-384.2844	162.0839	11.67239	1.058137	0.7657644	2.643079	1.303252	1.061125	0.7857614
1878	-233.0417	-399.5662	166.5245	4.992491	0.5386264	0.4076386	0.5834089	1.303252	1.815551	1.123467
1884	-244.455	-405.5729	161.1178	15.26662	1.184764	1.147237	1.153576	2.100793	1.290347	0.7212051
1890	-232.2277	-396.7705	164.5429	12.45605	0.8809151	1.009861	0.6519481	0.9147858	0.7572646	0.67585
1896	-213.9541	-379.9862	166.0321	8.679786	0.2769791	0.2602393	1.836544	1.304727	0.1398349	0.8441666
1902	-198.3274	-364.1332	165.8058	6.342192	0.3117513	0.7508592	2.38033	1.51918	0.1688542	0.6090631
1908	-203.7046	-366.8733	163.1687	9.062006	0.5180291	1.494048	3.135463	1.406011	0.1399925	0.5935641
1914	-212.2497	-374.4238	162.1741	9.329349	0.4855159	1.939709	1.440236	1.861229	1.192327	1.33762
1920	-210.0928	-374.4275	164.3346	10.12584	0.3110122	1.628974	1.625306	1.460048	0.08488207	0.7130757
1926	-204.3482	-369.1742	164.826	6.64792	0.3733448	1.129192	0.9882391	3.237677	0.07169808	0.881912
1932	-208.8971	-373.7951	164.8981	4.034711	0.4278316	2.91397	2.589159	0.9086695	0.1325301	0.9653953
1938	-207.483	-371.3971	163.914	6.576972	0.3881135	1.361374	3.04568	1.755695	0.007322013	1.071916
1944	-200.7659	-365.9456	165.1797	7.833002	0.4768224	1.576674	1.053342	1.755695	0.02546947	0.9587455
1950	-203.784	-367.081	163.297	7.437816	0.6982478	2.345995	2.245881	1.755695	0.08995514	0.6909196
1956	-209.7926	-376.2406	166.4481	4.887412	0.7858214	0.7945539	0.1896289	1.833132	1.560115	0.683226
1962	-208.1017	-370.4202	162.3186	12.63881	0.692285	1.74811	0.08150899	2.188749	1.691889	0.6452288
1968	-198.3531	-364.8345	166.4814	8.961974	0.8371525	0.4591008	0.8400974	0.7327384	0.5274215	0.6452288
1974	-202.1599	-367.5359	165.376	11.40618	0.8371525	0.1731833	0.8400974	0.9031292	0.925564	0.692196
1980	-203.8365	-368.5665	164.7299	12.95652	0.4899355	0.4426542	0.5648194	1.512007	0.3836846	1.217824
1986	-201.8044	-365.9643	164.1599	10.36182	0.5771185	0.909951	0.8965552	1.604035	0.8737877	1.105969
1992	-198.2267	-362.7516	164.5249	6.560615	0.5284677	0.6638931	1.944383	0.6984016	2.321754	0.8614081
1998	-208.7492	-375.7548	167.0056	4.322678	0.6256112	0.8465359	0.9787317	0.2451414	2.256807	0.5984902
2004	-224.985	-390.1849	165.1999	4.803613	0.5007529	2.498481	1.40798	1.832088	0.08755625	0.8667518
2010	-217.1043	-381.5519	164.4477	11.37014	1.284636	0.7703914	0.04916958	0.3131042	2.254866	0.45039
2016	-221.2209	-389.9298	168.7089	4.853675	1.174273	0.1103433	0.2022796	0.8376462	0.6333896	0.4142977
2022	-214.2319	-379.58	165.3481	12.40434	0.9903183	0.8746595	0.01950778	0.9400707	0.6333896	0.4142977
2028	-218.2435	-382.7138	164.4703	10.86138	1.000523	0.9696932	0.8747453	0.03427329	1.875861	0.6860676
2034	-223.5363	-390.2277	166.6914	10.13125	1.2939	0.4807929	0.7872737	0.002550503	0.1836703	0.7188721
2040	-226.2524	-394.939	168.6866	4.685036	0.8030281	0.3189431	0.9617524	0.009244215	0.6680991	1.019362
2046	-225.3178	-390.7043	165.3865	10.90274	0.7162505	0.4914603	0.5023173	0.6038004	1.340919	0.9164501
2052	-214.3532	-383.118	168.7648	6.000278	0.9982419	0.2794556	0.2183978	0.1270974	0.4141311	1.004926
2058	-220.3731	-388.0151	167.642	8.145656	0.4789386	0.3131927	0.9775469	0.4759655	0.06247998	0.9557635
2064	-217.0901	-385.6609	168.5708	7.083133	0.7642917	0.363769	0.2966155	0.2324225	0.2967003	0.7757521
2070	-218.8315	-384.4516	165.6201	5.539587	0.5091011	1.007203	1.146242	1.673631	0.7538888	1.282923
2076	-214.0137	-379.6453	165.6316	14.21131	0.6217434	0.4142305	0.7178771	0.4175888	0.1825731	1.041687
2082	-209.5828	-374.9339	165.3511	5.856955	0.3183026	0.2941143	1.976147	1.078334	1.525586	1.294316
2088	-216.7413	-379.5665	162.8252	6.547291	0.627428	0.1772456	0.801064	3.581777	1.977427	1.481145
2094	-218.4669	-384.7618	166.2949	10.21579	0.463129	0.3999507	0.8104362	0.624501	0.570265	1.016505
2100	-209.85	-374.2289	164.3788	8.863481	0.7895005	1.702042	1.483673	0.5167767	0.6628638	1.103091
2106	-208.6219	-373.2447	164.6229	8.375238	0.4892365	1.721591	1.483673	0.07596805	1.380109	1.045953
2112	-210.0155	-375.5317	165.5162	5.521607	0.8769835	1.186469	0.6705994	1.649734	1.143201	0.9924726
2118	-207.1235	-372.2077	165.0842	6.852857	0.6172576	1.762288	0.6412172	1.857149	0.4515646	1.013517
2124	-217.2515	-378.6549	161.4034	7.39168	0.4928378	2.601434	0.5302378	2.225775	3.179298	0.7225041
2130	-210.9954	-371.6105	160.6151	13.02857	1.034706	0.5999731	1.002283	2.068656	3.327986	0.4968035
2136	-232.0843	-392.1032	160.019	11.8748	0.5429403	1.106668	1.258992	2.357384	3.327986	1.053981
2142	-231.0586	-394.829	163.7704	5.881059	0.5429403	0.1997283	1.111445	1.975939	2.671894	1.496938
2148	-235.1949	-395.1896	159.9948	15.97238	0.4392929	1.556543	0.8062241	1.049249	3.69425	1.052746
2154	-218.189	-377.8834	159.6944	18.13428	1.176698	1.802327	1.853209	2.222436	0.6560483	0.5717217
2160	-200.5985	-367.9024	167.3039	8.664751	0.8218065	0.5477666	0.4245904	0.2483098	0.2254271	1.133659
2166	-194.6556	-361.2478	166.5923	4.511116	0.7361772	1.55142	1.209601	0.1387182	0.8692369	1.401367
2172	-196.4578	-362.2953	165.8375	7.089141	0.7361772	1.131444	1.209601	1.157087	0.3468648	0.9039414
2178	-202.2852	-366.3837	164.0985	5.365014	0.5174806	1.202636	1.430952	1.641338	2.147878	1.071932
2184	-204.0177	-368.3149	164.2971	5.365014	0.5509486	1.569711	0.5653224	3.354523	0.9726331	0.7722137
2190	-206.3115	-369.1171	162.8056	8.292799	0.5287317	1.928698	0.1553638	2.642173	1.987751	0.7722137
2196	-203.2159	-370.8306	167.6146	5.547479	0.4167635	0.7414792	0.1594783	0.4063693	1.987751	0.459987
2202	-200.689	-367.3002	166.6113	6.878573	0.4887785	1.685378	0.1233574	0.04805337	1.574677	0.2507606
2208	-217.9071	-383.8095	165.9024	11.73816	1.023765	0.8130608	0.08838027	0.02353614	0.8296756	0.1940875
2214	-229.1367	-392.9106	163.7739	15.44695	0.7219397	2.282874	0.4982791	0.5636907	0.1296435	0.350195
2220	-220.987	-385.5478	164.5608	9.361549	1.559167	0.840371	1.955503	0.5636907	0.2935584	0.4952647
2226	-220.2142	-381.7006	161.4864	22.81786	1.811382	1.021136	0.7760202	0.7358705	0.6618176	0.4968651
2232	-209.2363	-372.2795	163.0432	13.9151	1.114692	1.24867	0.8114806	1.01127	1.175671	0.5600508
2238	-220.8637	-384.431	163.5672	17.69875	1.114692	0.8255281	1.077657	0.7332939	0.1526206	0.6507218
2244	-210.5429	-376.2179	165.675	11.28098	0.7240237	0.3400757	0.8038431	1.200273	0.177098	0.9216429
2250	-212.8352	-377.144	164.3088	17.97689	1.075775	0.3574984	0.7130706	0.9343135	0.01600876	0.6613441
2256	-221.8085	-387.3711	165.5625	13.60546	1.053536	0.4775575	0.7418323	0.5780681	0.0551014	0.6191598
2262	-210.1545	-376.0138	165.8593	13.60546	1.014779	0.7936614	0.7624424	0.02962695	0.01180336	0.4032291
2268	-199.246	-364.179	164.9329	10.58519	1.252455	0.9905391	0.7624424	0.3757744	1.010286	0.6624033
2274	-210.258	-379.0477	168.7897	6.693966	0.8644003	0.09712262	0.3230619	0.3460811	0.3610633	0.6096601
2280	-199.2478	-366.3724	167.1246	9.761115	0.8347542	0.04921287	0.633201	0.4320714	0.5452286	0.4111874
2286	-213.1345	-377.8775	164.743	16.47267	1.156187	0.4543939	0.08882823	0.6065517	0.7174002	0.6014234
2292	-208.8104	-373.8301	165.0197	12.91119	1.156187	0.4543939	0.1852019	0.6065517	1.119949	0.2805604
2298	-207.3139	-372.106	164.7921	15.40797	0.9281213	0.7530877	0.3563976	0.9964826	0.1112006	0.309283
2304	-205.4231	-369.1233	163.7002	15.40797	1.163449	1.189888	0.4084498	1.403222	0.09481158	0.3293117
2310	-205.8969	-368.8047	162.9078	15.40797	1.611193	1.293637	1.831838	0.3227555	0.02395633	0.3645099
2316	-220.5807	-383.2495	162.6688	13.58452	1.861196	1.439587	0.9965791	0.8356014	0.6519521	0.3645099
2322	-230.9992	-389.4898	158.4906	11.18039	2.297277	3.219242	4.293729	0.4829795	0.3886984	0.4319806
2328	-217.424	-384.4216	166.9976	4.56369	1.028875	1.587022	1.623177	0.1072356	0.06474215	1.118411
2334	-205.8428	-370.4879	164.6451	8.120582	0.6371577	1.074728	1.195981	1.974102	0.4431566	0.9445892
2340	-214.7604	-379.3185	164.5581	14.28537	1.59007	0.2873785	0.4321293	0.8667348	0.3963884	0.8688683
2346	-204.4647	-368.2973	163.8326	15.65128	1.40199	0.9741107	0.4428154	0.8163693	0.4763364	0.3816467
2352	-205.5763	-367.3958	161.8195	14.59201	1.512972	0.0370953	1.719777	0.682933	2.432336	0.3816467
2358	-197.6356	-364.1623	166.5267	7.281865	0.8801789	0.1036621	1.719777	0.284364	1.009398	0.6340017
2364	-207.5289	-375.6386	168.1097	4.862332	0.6175976	1.272145	0.6918481	0.284364	0.7021117	0.5238077
2370	-206.4583	-372.9407	166.4823	11.80491	0.9611019	0.5907943	0.04511856	0.1216049	0.772074	0.4010623
2376	-206.6928	-374.6893	167.9964	7.973205	1.0288	0.5011624	0.09421598	0.1251206	0.5216202	0.4252257
2382	-217.9251	-387.8078	169.8827	4.270197	0.6184479	0.257114	0.2488834	0.2518781	0.4577486	0.9818755
2388	-214.3064	-378.7145	164.4081	12.59137	1.71125	0.2032418	0.4918478	1.086832	0.5796566	0.9818755
2394	-220.9564	-385.6411	164.6847	13.05555	0.9515426	0.9286432	0.4802296	0.7527713	0.7583374	0.7354858
2400	-227.3243	-388.8507	161.5264	8.404293	1.033606	4.403982	2.148079	0.8717483	0.04931024	0.3226339
2406	-230.4841	-395.7538	165.2698	6.064486	0.9227717	2.582886	0.6888608	0.5307606	1.0627	0.3938859
2412	-205.2175	-367.3872	162.1696	10.15598	0.9360548	2.085172	1.070082	0.5587559	2.58462	0.7608323
2418	-217.5565	-374.4247	156.8681	14.63073	0.6031366	4.851586	2.143663	2.209643	1.349306	0.8893173
2424	-225.7294	-392.9295	167.2001	6.17113	0.3997978	0.5947307	0.3019971	0.9227873	0.9784156	1.294118
2430	-197.69	-361.0093	163.3194	9.803189	0.701887	1.536621	0.8898962	1.513211	1.544649	0.7826731
2436	-204.7755	-369.5367	164.7612	11.50447	0.9807274	0.842277	0.6439745	1.032277	0.6603224	0.8433846
2442	-210.1617	-373.1064	162.9447	9.590173	0.5700946	1.54936	1.758766	1.564989	1.148937	0.8359407
2448	-197.919	-361.0528	163.1338	10.72297	0.7350459	1.513547	1.479056	1.405552	0.8606827	0.8823913
2454	-204.014	-367.5761	163.5621	8.745152	1.202463	1.994029	1.610965	0.4260207	1.184284	0.5794058
2460	-209.7518	-367.6524	157.9007	16.56501	0.9146258	3.185101	0.5279042	1.92301	3.231636	0.7279687
2466	-217.5651	-378.0516	160.4865	9.018303	1.1412	2.547275	1.120816	1.92301	2.556557	0.7836775
2472	-229.1152	-388.9437	159.8285	26.34623	2.416641	0.8153776	0.7140712	1.339091	0.6872599	0.3185993
2478	-225.7368	-389.8299	164.0932	12.85633	2.416641	0.9507243	0.7898896	0.3553329	0.05381609	0.3768091
2484	-217.6873	-382.1549	164.4677	13.01447	1.056201	1.203454	0.8331528	0.8680324	0.2007013	0.3996156
2490	-226.2777	-389.1447	162.8669	9.431531	0.5524897	1.58764	1.160767	2.117442	1.12475	1.031649
2496	-227.9298	-389.6807	161.7509	6.276861	0.4225499	3.075038	2.455548	1.407731	1.541092	1.026984
2502	-228.2979	-391.5884	163.2905	9.647731	0.2872024	0.6729124	3.45166	0.1472305	1.461294	1.056061
2508	-211.3569	-378.718	167.3611	4.076208	0.4163286	2.574102	1.359212	0.1472305	0.2465323	0.5884293
2514	-213.3066	-379.3469	166.0404	4.406242	0.6325456	1.660085	2.279888	0.4339207	0.3836111	1.176974
2520	-225.6394	-389.2365	163.5971	4.949321	0.9025109	1.045825	1.83435	3.436708	0.5908965	0.9148135
2526	-243.4333	-408.0296	164.5963	5.581896	0.6634891	1.469581	0.8674386	2.100808	1.255729	1.051551
2532	-224.7234	-382.6496	157.9263	22.30806	2.332461	2.202487	1.907272	0.8331566	1.381343	0.4644055
2538	-219.7802	-382.0857	162.3055	15.55518	1.682284	1.125875	1.907272	0.9588173	0.01315559	0.4402488
2544	-220.3063	-385.537	165.2307	10.26548	1.006185	2.046646	1.066172	0.02421524	0.03069907	0.7042377
2550	-217.9482	-382.1851	164.2369	9.388858	0.9977601	1.298529	2.023112	0.249438	0.8886421	0.7098903
2556	-201.1418	-369.7175	168.5757	6.22117	0.5089184	0.6994448	0.4320721	0.2277803	0.4858626	0.7314282
2562	-199.8457	-367.656	167.8103	6.22117	0.323083	0.511477	0.6194979	1.391391	0.274842	0.7302367
2568	-199.7857	-367.065	167.2793	5.790804	0.5529362	1.509695	0.7497047	0.6993012	0.2955715	0.7945164
2574	-216.0448	-384.1833	168.1385	9.892887	0.837899	0.1836793	0.3119875	0.000930976	0.1076806	0.5824032
2580	-202.0042	-369.2775	167.2733	7.908372	0.6676321	0.728757	0.7722118	0.0009617964	0.7817163	0.7279475
2586	-201.8225	-368.5897	166.7672	5.006661	0.4793364	2.174943	0.9702612	0.0001983099	0.7817163	1.116158
2592	-195.5339	-363.7883	168.2544	7.914851	0.9406822	0.3965501	0.109874	0.006855294	0.5705519	0.6163818
2598	-194.3393	-361.6043	167.2649	10.63657	0.7838107	0.2284782	0.2333931	0.005320289	0.4813936	1.046484
2604	-208.3733	-376.1415	167.7682	4.136963	1.668836	0.06463871	0.7670869	0.3310766	1.413466	0.7103215
2610	-184.9116	-352.0806	167.169	11.57725	1.06083	0.2710808	0.2668578	0.004845212	0.283941	0.5588677
2616	-205.9544	-371.3625	165.4081	11.57725	0.5531494	1.511458	0.7786639	0.03750803	0.7129846	0.6958063
2622	-217.3832	-382.7448	165.3616	6.629342	1.589703	0.5824074	1.877606	0.3778436	1.00881	0.6386244
2628	-227.1814	-391.7275	164.5461	10.11424	0.7761308	0.4530112	1.877606	0.8223449	1.029086	0.5934173
2634	-204.2039	-367.0975	162.8936	21.33016	1.09906	0.0342278	0.6120124	1.197387	0.8133738	0.2940539
2640	-205.9144	-370.8925	164.9781	12.55713	1.590379	0.02763213	0.1348478	1.184312	0.692129	0.261008
2646	-208.8921	-375.1076	166.2154	9.139128	1.103257	0.07728391	0.2506588	1.45669	0.728819	0.4098576
2652	-220.4968	-383.8323	163.3355	11.9296	0.4283264	0.03971707	0.2590318	1.817507	3.043509	0.3782537
2658	-215.7728	-379.4789	163.7062	10.04184	0.9419719	0.05569685	1.766565	1.051186	1.912849	0.7713803
2664	-217.0065	-383.4864	166.4799	8.460678	0.6485302	0.01487129	1.269858	1.175933	0.4467765	0.6931554
2670	-212.1148	-379.7272	167.6124	6.400215	0.8456192	0.007120789	0.8114461	0.997283	0.5469562	0.7737295
2676	-207.9503	-375.8057	167.8553	6.785217	0.5639726	0.02965381	0.6531895	0.997283	0.4607851	0.8893947
2682	-218.4431	-382.1083	163.6652	9.830076	1.287813	0.08217516	1.46929	1.079584	1.826973	0.8893947
2688	-221.2149	-386.6705	165.4555	7.984514	0.9272321	0.3566214	0.9466973	1.079584	0.9885579	1.197161
2694	-226.3976	-392.4622	166.0646	7.704013	0.97916	0.1878848	0.7055164	1.083876	0.9885579	1.066304
2700	-222.4547	-386.8922	164.4376	9.101253	1.127504	0.1761789	1.857185	1.167708	0.9885579	0.7715579
2706	-214.8009	-376.0121	161.2113	6.64244	0.9451063	1.736418	2.608348	1.29721	2.82862	0.883678
2712	-203.3237	-368.7893	165.4657	5.751542	0.9753646	0.708603	2.337478	1.29721	0.3317037	0.7797476
2718	-200.9663	-364.4497	163.4833	17.0169	0.9633296	1.113303	0.07928748	1.29721	0.7199927	0.5457073
2724	-198.4628	-360.9438	162.481	21.244	0.8561708	0.7507822	1.014317	0.5223032	1.106195	0.3527754
2730	-196.802	-356.7225	159.9205	21.244	2.120137	1.918295	0.5898902	1.12317	1.106195	0.5612598
2736	-197.8938	-361.5617	163.6678	19.31438	1.226658	0.6146934	0.09026094	0.7607448	0.8041416	0.4657304
2742	-193.3309	-357.0287	163.6978	14.4217	1.521746	0.8190933	0.7204968	0.2978326	1.193948	0.6331567
2748	-199.0978	-363.3513	164.2536	11.10447	0.7072828	1.181259	1.369889	0.1776503	1.486092	0.6331567
2754	-213.7888	-380.125	166.3363	7.033754	0.5708215	0.1714129	1.292546	1.297964	0.9219304	0.7054173
2760	-208.2125	-376.08	167.8675	4.473046	1.032037	0.7821954	0.4141276	0.623151	0.5922745	1.246517
2766	-204.5954	-370.9535	166.358	6.929311	1.471291	0.09436416	0.4243902	0.817089	1.413327	0.7907536
2772	-197.8757	-364.7228	166.8471	7.300383	0.6390798	0.03276231	1.119271	0.8056458	0.9797294	0.7912647
2778	-214.7484	-380.4987	165.7503	9.894432	0.9487419	0.03552502	1.013784	0.8056458	0.9019661	0.8084863
2784	-210.3896	-374.711	164.3214	11.44411	1.103526	0.06192825	0.8187858	1.982335	0.8105798	0.5476813
2790	-207.3699	-371.1679	163.798	10.34152	1.404929	0.1081243	0.6624495	1.644756	1.822365	0.5531955
2796	-215.984	-380.869	164.885	9.111193	0.9582269	1.471745	0.03238397	2.066072	0.4427246	0.4547642
2802	-219.9676	-385.0767	165.1091	4.365576	0.4739907	0.2180515	1.744026	2.817178	1.051917	1.21061
2808	-227.5	-392.5843	165.0843	6.86014	0.8047136	0.5118665	1.706804	0.6067706	1.700554	1.009067
2814	-221.1665	-386.4839	165.3174	8.857059	0.4729867	0.9480798	1.331124	0.02628568	1.255872	1.262842
2820	-210.2304	-376.7946	166.5641	9.3365	0.8762936	0.6488837	0.3979653	0.3969929	0.6434096	0.9457465
2826	-210.8698	-377.7252	166.8554	10.60988	0.6043914	0.2279224	0.4597247	0.6703081	0.2882946	0.9457465
2832	-206.1947	-373.1411	166.9464	8.991046	0.5200288	0.6241531	0.6629498	0.6703081	0.3772909	0.7608552
2838	-212.8963	-379.4328	166.5365	5.246556	0.581778	2.464825	0.9989413	0.5511268	0.2764889	0.710955
2844	-221.2871	-383.7499	162.4628	6.659833	0.7332652	1.412628	2.109532	1.809155	2.002102	0.9807929
2850	-220.8928	-385.4201	164.5273	9.983815	0.7920259	1.71099	0.2402201	0.6967623	1.595177	0.4886026
2856	-214.4425	-379.3078	164.8653	7.212611	0.6735475	1.271761	0.8155559	1.076097	1.799498	0.7298225
2862	-211.7981	-378.3623	166.5642	10.7554	0.8525041	0.5738586	0.1171691	0.5135517	0.6835699	0.5717394
2868	-211.8855	-379.3484	167.4629	7.025785	0.4009545	0.2737623	0.6506109	0.1987181	1.013207	1.313208
