Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-219.7045	-383.8951	164.1906	6.737283	0.6418479	0.1993672	1.167158	1.763529	2.743174	0.7243342
1452	-212.0565	-376.0464	163.9899	4.808154	0.5777581	0.3562899	2.55201	2.54386	1.445635	0.9330133
1458	-210.8799	-376.2798	165.3998	13.58757	0.8665054	0.8228978	0.587297	0.6378673	0.1465505	0.3759916
1464	-206.4522	-371.412	164.9598	14.76015	0.9677609	0.6312611	0.4140103	0.9606095	0.1256235	0.2820066
1470	-223.7363	-385.4117	161.6754	13.37152	1.447442	1.362713	2.471096	1.140311	0.4584696	0.5105045
1476	-214.4412	-380.1703	165.7292	12.55096	0.9358092	0.6942146	0.492231	0.8571929	0.05437365	0.6015853
1482	-218.8811	-383.6447	164.7636	12.63038	0.9704093	0.6311659	0.7940244	1.022841	0.4605204	0.7814352
1488	-230.6565	-392.6447	161.9882	16.49398	0.9704093	0.6736046	2.118831	1.022841	0.8609248	0.8192603
1494	-209.6869	-374.3037	164.6168	11.93182	1.20972	0.9419845	1.019063	1.116521	0.02348942	0.6348623
1500	-207.7506	-372.9495	165.1989	9.910006	1.20972	0.9419845	1.156821	1.032122	0.02272801	0.6202835
1506	-210.9946	-375.3208	164.3262	9.126302	0.5295238	2.947178	1.422994	0.3090506	0.02272801	0.9905884
1512	-217.6947	-380.0439	162.3492	11.31749	0.8772422	1.890771	3.475177	0.2462644	0.1560518	0.8212914
1518	-232.3376	-393.7415	161.4039	22.71597	1.37927	2.031352	0.7724832	0.2921138	0.5613069	0.7122375
1524	-231.4152	-396.8911	165.4759	7.296042	0.6676118	1.478285	2.366008	0.01754997	0.4245998	0.7850237
1530	-222.4986	-387.8648	165.3662	6.960028	0.5652543	2.124398	2.366008	0.0135066	0.09459029	0.8368643
1536	-223.1167	-389.5939	166.4772	4.689093	0.6751996	2.2045	2.113318	0.1116046	0.02940193	0.8392593
1542	-220.895	-385.0164	164.1215	6.072053	0.9189953	2.2045	2.113318	1.487975	0.07371812	0.8392593
1548	-209.9142	-373.76	163.8458	9.004122	0.5029639	2.285484	0.4561782	2.567051	0.1474708	0.7483443
1554	-210.0562	-375.8631	165.8069	8.67512	0.363271	1.09232	1.584639	0.8491407	0.300413	0.6067983
1560	-207.7287	-375.3624	167.6337	4.853843	0.6902166	0.9289223	0.8133469	0.2696243	0.662156	1.332962
1566	-214.73	-379.8449	165.1149	6.287687	1.378513	1.41763	0.4567606	1.978336	0.5944741	0.658284
1572	-210.323	-373.8083	163.4853	9.445108	1.004606	1.41763	1.293206	0.9023957	1.492896	0.8238752
1578	-221.8493	-388.9432	167.0939	6.020723	1.289936	0.07818362	0.7643766	1.171395	0.4458548	0.9527465
1584	-221.6286	-386.8747	165.2461	6.149431	1.197438	0.01387604	1.577998	1.171395	1.821261	0.5978705
1590	-218.3662	-382.52	164.1538	12.52165	1.349285	0.9156968	1.241814	0.7133009	0.4112657	0.5479822
1596	-222.4013	-384.4141	162.0128	14.78997	2.01182	0.1944258	1.840376	0.8354792	1.29126	0.4678583
1602	-208.0842	-369.3801	161.2958	14.78997	1.700174	1.752439	0.9823767	0.9862196	1.471125	0.5088673
1608	-215.492	-376.656	161.1639	13.55717	1.8599	1.219874	1.809507	1.000226	1.449352	0.4608347
1614	-211.9436	-373.3171	161.3735	11.11565	0.8263733	4.428818	1.550355	0.2032292	0.8170619	0.5407936
1620	-200.776	-364.7417	163.9657	10.78127	0.8656564	0.2468041	1.550355	0.04713112	2.546633	0.3221664
1626	-212.2043	-376.0283	163.824	7.692341	1.400591	0.4136737	2.067298	0.01553075	2.626157	0.3684223
1632	-219.7726	-387.4674	167.6948	4.203666	0.6686205	0.08894012	1.653273	0.03783489	1.444906	1.139843
1638	-230.401	-394.1323	163.7313	7.379419	0.3939397	2.003982	3.064062	0.1475333	0.1268102	1.607572
1644	-222.0772	-386.085	164.0078	7.171628	0.6692754	0.1824439	2.724539	0.1375845	2.868627	0.433094
1650	-224.1291	-388.9958	164.8667	3.538214	0.6559571	2.822807	0.3831362	2.861507	0.2741677	1.250857
1656	-226.5752	-388.9845	162.4094	8.782356	0.5459053	3.687072	0.1273546	1.052005	1.557168	1.26264
1662	-211.3632	-374.2845	162.9212	10.30614	1.346812	0.3348413	2.57149	2.030273	0.2220187	0.3861136
1668	-216.8259	-380.6226	163.7967	8.917338	0.8173447	0.1266673	2.541616	1.712806	0.8994516	0.3796341
1674	-212.3515	-374.5424	162.1908	13.64663	1.002836	0.9273744	2.428014	1.373709	0.5395946	0.6065338
1680	-210.5019	-372.9037	162.4018	5.682207	1.002836	1.021774	0.5894689	2.693524	3.535126	0.6065338
1686	-211.8033	-371.0283	159.225	17.02866	1.002836	0.8328168	1.462896	2.291363	2.839352	0.4593558
1692	-210.3251	-375.6034	165.2782	6.21271	0.3774085	0.8328168	1.039721	1.307791	1.085479	1.641833
1698	-206.9495	-370.864	163.9144	7.123731	0.7484013	1.027395	1.732889	1.01427	1.224914	1.541928
1704	-206.0934	-369.5022	163.4088	7.638478	0.572337	1.696223	1.310649	1.48308	1.224914	1.356368
1710	-200.4274	-365.0702	164.6428	7.864485	0.5069742	1.38926	1.130242	1.48308	0.8999969	0.9619663
1716	-198.8948	-364.0743	165.1795	11.33534	1.060784	0.6304877	0.5357996	0.6899244	0.9522484	0.7383258
1722	-235.4687	-401.6692	166.2005	4.89873	0.4106018	2.289619	2.005558	0.239132	0.1588792	1.047326
1728	-229.4617	-398.0468	168.5851	3.724538	0.4261567	0.6822254	0.3449386	0.4253878	0.2640166	1.993291
1734	-229.226	-394.6892	165.4632	5.886638	0.5969522	0.9591949	1.566574	0.4482489	0.5292254	1.993291
1740	-209.4724	-376	166.5276	5.7313	0.6765838	1.361802	0.8034881	0.8103135	0.4389386	1.281737
1746	-209.4795	-377.5149	168.0354	5.051102	0.5514674	0.5764431	0.7529102	0.532995	0.6849978	1.130818
1752	-213.7715	-376.5526	162.7811	10.7166	0.397018	2.77967	0.9005387	0.7710154	1.251604	1.130818
1758	-222.2138	-386.1966	163.9828	5.953354	0.8064774	1.273716	1.813146	1.230668	1.547844	1.162324
1764	-222.2107	-387.4014	165.1907	7.875016	0.7390336	0.9560995	0.6057778	2.142424	0.4328166	0.942464
1770	-225.6885	-389.4696	163.7811	9.110584	0.7390336	0.4563656	0.6057778	2.142424	1.497588	1.295075
1776	-231.3409	-397.471	166.1301	6.773379	1.425264	0.5906472	0.8210788	0.4557929	0.9628112	1.073038
1782	-228.3886	-391.9714	163.5828	10.96122	0.8210104	0.7125824	0.7468697	1.167845	1.836571	1.073038
1788	-213.8978	-379.7367	165.8389	10.96122	0.4949437	0.4239316	0.7270702	1.168418	0.4269612	0.8505671
1794	-213.7759	-375.962	162.1861	12.31766	0.8359821	2.056695	1.236356	1.453873	0.7452185	1.025875
1800	-214.1144	-377.5326	163.4182	13.93905	1.387436	0.8129163	0.9562962	1.160637	0.5895856	0.728135
1806	-209.7053	-376.4205	166.7151	10.57763	0.7310214	0.03808062	0.4687919	0.6802036	0.615729	0.7884254
1812	-209.8776	-372.4376	162.56	7.361532	0.5390127	0.1880837	1.937156	2.337468	2.761741	0.8846129
1818	-210.3493	-374.203	163.8538	8.67521	0.7241372	0.3280697	2.29631	1.548618	1.092136	0.8551578
1824	-206.3564	-374.3007	167.9443	6.005562	0.7272581	0.04197259	0.912254	0.7393966	0.5647315	0.8645442
1830	-201.331	-367.6182	166.2871	11.07406	0.778525	0.7257426	0.6736193	0.5265273	0.2019563	0.6117297
1836	-204.2474	-367.3847	163.1374	11.38414	1.104562	0.2452071	2.466878	0.8846149	1.248298	0.6418874
1842	-207.8232	-376.4023	168.579	5.62387	0.5864754	0.9523885	0.3009868	0.1219995	0.6772193	0.7186247
1848	-206.6666	-370.9983	164.3316	10.20281	0.7001857	1.431796	0.3928506	0.3501389	2.254517	0.6321612
1854	-200.9974	-364.4812	163.4838	18.14101	1.284056	1.296513	0.5775313	0.4252418	0.3423992	0.5435083
1860	-197.878	-364.3429	166.4649	7.284833	0.7123296	0.5326364	1.126576	0.4252418	1.288165	0.5435083
1866	-187.0029	-352.6937	165.6908	13.85833	0.6902443	0.4969589	0.771542	0.3109342	0.4434292	0.6141454
1872	-187.5519	-354.8301	167.2782	9.995233	0.3826499	0.368873	0.6111097	0.2696914	0.4545001	0.8791875
1878	-206.1456	-371.2963	165.1507	13.57941	0.5066042	0.2630967	1.508692	0.2696914	0.6073303	0.8791875
1884	-203.4903	-372.8353	169.345	6.253089	0.4017707	0.04179417	0.3786268	0.3298264	0.4264433	0.7183681
1890	-227.2773	-389.4402	162.1629	10.70804	1.640413	0.001535353	1.658735	0.339252	3.472497	0.35344
1896	-237.8494	-398.8254	160.976	10.47116	1.602598	0.003450545	2.956413	0.339252	3.472497	0.3530353
1902	-212.6488	-377.5649	164.9161	12.49431	1.276265	0.0009964636	1.078175	0.1751931	1.193149	0.2693202
1908	-210.2244	-376.4015	166.1772	12.49431	0.713312	0.0155024	0.4005071	0.9025137	0.5859016	0.5344117
1914	-211.7949	-378.344	166.5491	7.442295	0.598712	0.008680852	0.3989827	1.326126	1.607125	0.5186271
1920	-202.2806	-370.418	168.1374	7.442295	0.4906608	0.02939556	0.4322188	0.7061697	0.6928636	0.5186271
1926	-203.0715	-369.5118	166.4403	10.98289	0.7867878	0.02575441	0.1260812	1.038656	0.6416572	0.2545737
1932	-200.354	-364.2606	163.9066	19.14351	2.100675	0.07144166	0.3637313	0.3064871	0.2688717	0.2545737
1938	-206.7195	-372.546	165.8264	11.49165	1.567847	0.1170356	0.8103118	0.4897993	0.125699	0.2728153
1944	-209.2816	-375.9081	166.6265	9.614735	1.324598	0.3442248	0.8081855	0.5133231	0.05611461	0.5865655
1950	-208.4338	-375.3361	166.9023	9.614735	0.4440245	0.8368906	0.2279585	0.5133231	0.6368495	0.7933047
1956	-225.0398	-387.7652	162.7254	13.9596	0.5241708	1.809727	0.02684393	1.988118	1.297869	0.627651
1962	-206.1853	-371.8615	165.6763	6.71681	0.7317413	1.192766	1.664557	0.7455798	0.7019011	0.7271243
1968	-206.8771	-369.0702	162.1931	9.838273	0.7317413	1.192766	2.105475	1.707861	1.582153	0.7552344
1974	-210.8575	-375.5551	164.6976	10.52572	1.381425	0.7247502	0.825901	1.190397	0.553805	0.58507
1980	-211.9509	-375.227	163.2761	10.59051	1.226613	1.310493	0.9836798	1.180188	1.388355	0.5207708
1986	-204.3872	-369.483	165.0958	13.21276	0.8824948	0.7666204	0.9836798	0.7585583	0.08972866	0.4031218
1992	-210.6586	-374.708	164.0494	10.24284	1.372957	1.394385	0.9836798	1.624784	0.04439154	0.5673331
1998	-212.888	-377.4559	164.5679	10.99436	0.716926	1.394385	0.4377904	1.715473	0.3951104	0.582396
2004	-211.9559	-376.0287	164.0727	10.99436	1.218911	2.32598	0.1801145	1.096987	0.3152918	0.6322588
2010	-213.9756	-380.1163	166.1407	8.572827	0.9195677	1.268794	1.611421	0.01559655	0.08461819	0.5863281
2016	-214.3662	-379.8439	165.4778	9.179766	0.9665584	1.051208	0.7223523	0.4816739	1.059766	0.7228322
2022	-210.7563	-375.6474	164.8911	9.672471	0.9307218	1.341488	0.2364612	1.333941	0.7394084	0.8788894
2028	-213.9938	-377.7538	163.7599	9.672471	1.15614	2.620076	0.6086719	1.350227	0.1624092	0.5716294
2034	-225.047	-387.1241	162.0771	12.0979	2.403752	1.096288	1.436696	1.698566	0.1937201	0.5472882
2040	-231.2852	-394.8779	163.5927	10.90695	1.781376	0.6181735	1.100257	1.642506	0.484865	0.3618462
2046	-219.3934	-384.0266	164.6332	12.27504	1.34179	0.2832979	0.2696208	0.686571	1.587608	0.3492108
2052	-209.2046	-372.7682	163.5636	8.411096	1.385232	1.781806	0.3838108	1.650895	1.343065	0.4491693
2058	-208.9378	-370.8973	161.9596	10.50537	1.506657	2.382924	0.2727048	1.111158	2.159995	0.4864084
2064	-212.9727	-374.423	161.4503	21.81344	1.800832	0.6827603	0.5178499	0.8858949	1.336923	0.5390657
2070	-212.9634	-376.6555	163.6921	23.3024	0.9556308	0.3135639	0.5539794	0.6748356	0.2127019	0.5390657
2076	-215.83	-378.0521	162.222	16.2346	1.35193	1.788432	1.713362	0.5896265	0.1735254	0.5203869
2082	-226.9573	-384.9243	157.967	12.84891	1.596246	2.017008	4.408505	0.4924176	2.204485	0.4252319
2088	-224.0363	-391.1454	167.1091	5.430743	0.5840278	0.339837	1.703019	0.2989153	1.16163	0.8755046
2094	-220.7796	-386.5421	165.7626	9.298666	0.7171563	1.361698	0.9520126	0.3830802	0.5111034	0.7686935
2100	-213.745	-379.253	165.508	9.286359	0.6174898	1.390089	1.092754	0.3232095	0.5124045	1.047297
2106	-216.1896	-382.5578	166.3683	9.853199	0.8075952	0.518322	0.2043142	0.5591309	0.5841966	1.233769
2112	-196.2457	-362.9313	166.6856	9.018378	0.6547018	0.518322	0.6341477	0.790901	0.4769316	0.8035835
2118	-213.0042	-379.2284	166.2243	6.269907	0.8573953	1.065313	0.6341477	0.790901	0.5545507	1.471532
2124	-196.126	-362.4732	166.3472	7.19986	0.5576586	1.005216	0.9136052	0.3466185	0.5545507	1.471532
2130	-213.274	-378.2339	164.9599	11.01787	1.139137	1.005216	0.9337914	0.4698021	0.5136693	0.8987533
2136	-205.2101	-370.4304	165.2202	9.635183	0.5352631	1.005216	1.304027	0.2995771	0.9749604	1.032803
2142	-210.5509	-378.0081	167.4571	5.21403	0.7976886	0.8867327	0.5137174	0.2804571	1.302022	0.9502507
2148	-206.1166	-372.2249	166.1083	5.929047	0.7691778	1.007012	1.02185	0.6500441	1.302022	0.9816968
2154	-215.1146	-379.0967	163.982	7.131364	0.417624	1.342162	2.256581	2.123106	0.2631163	0.9221282
2160	-210.1332	-375.4019	165.2686	5.81229	0.8821442	1.342162	1.789696	1.126863	0.5096544	0.9759191
2166	-204.5639	-366.1126	161.5487	8.439458	1.084567	1.342162	3.331112	1.557011	0.7808216	1.142836
2172	-229.8597	-396.7677	166.908	5.093824	0.9246132	1.592615	0.05362632	1.340598	0.4045034	1.026534
2178	-214.6701	-378.5749	163.9048	9.601337	0.5635953	1.123543	0.06481905	3.173099	0.2288888	1.290036
2184	-206.496	-371.6737	165.1777	17.06885	0.4558291	0.8374637	0.3003756	0.2713979	0.5259465	0.7274175
2190	-199.6728	-365.0724	165.3996	10.53901	0.3404319	0.02174128	0.8091026	1.172842	1.52239	0.7817509
2196	-195.2842	-362.6939	167.4097	6.095679	0.5658611	0.4251626	0.9988351	0.4462982	0.8565311	1.058756
2202	-200.5862	-366.8908	166.3046	6.095679	0.9283993	1.089421	0.7474999	0.7157643	0.9670602	1.010104
2208	-207.2117	-370.7845	163.5728	7.574753	1.101562	2.027914	1.651482	1.216521	0.5488601	1.010104
2214	-211.9162	-375.932	164.0158	9.1159	0.7241126	2.112979	0.7613855	1.242223	0.8912912	0.7739734
2220	-210.7527	-371.7748	161.0221	12.83139	0.6570421	0.6708619	2.037082	2.448224	1.867306	0.5130246
2226	-207.8291	-370.0267	162.1976	17.1224	0.6927419	1.241544	0.141126	0.8992489	2.463044	0.526688
2232	-209.7453	-373.3151	163.5697	11.61756	1.516399	1.717029	0.02648119	0.6733848	1.538867	0.570652
2238	-201.4147	-368.2712	166.8565	6.569922	0.8246688	0.749368	1.148197	0.4923554	0.6346712	0.8270168
2244	-209.7534	-375.2197	165.4663	12.48807	0.6300786	0.4254966	0.8357876	0.5954813	0.7599896	0.7366584
2250	-212.7378	-378.0475	165.3097	7.723228	0.7601709	0.638743	0.5792573	1.275545	0.8342064	1.558125
2256	-214.8115	-380.2861	165.4747	6.133945	0.2365786	0.8599693	0.762762	1.063756	1.358593	1.783866
2262	-214.5951	-378.086	163.4909	4.605714	0.3197593	2.469341	1.709325	1.363165	1.358593	1.650119
2268	-210.3341	-375.2147	164.8806	8.998162	0.4781165	0.7684168	0.6405458	1.100807	1.591465	1.126309
2274	-206.3873	-371.426	165.0387	6.772461	0.4461688	1.228043	0.6758428	0.9190719	2.007573	1.137659
2280	-205.7364	-368.6563	162.9199	6.25039	0.5164392	2.523161	0.5021471	3.147666	1.243154	0.8215354
2286	-214.0822	-377.7371	163.6549	9.022658	0.8244231	0.3094248	0.3573401	3.147666	1.355241	0.9336681
2292	-203.5081	-367.4876	163.9795	12.15611	1.011783	1.354467	0.5685127	1.273525	0.6822526	0.616305
2298	-208.2073	-371.757	163.5497	12.15611	0.7451805	1.39628	1.882031	1.068558	0.2480262	0.544676
2304	-198.2975	-364.7327	166.4352	7.129969	0.83529	0.7616992	0.02139581	1.198835	1.18502	0.862726
2310	-204.3412	-371.8308	167.4896	4.351153	0.6606442	0.7551894	0.0240473	1.952455	0.9119461	0.8453079
2316	-210.9289	-378.2995	167.3706	4.351153	0.317854	2.072215	0.02974847	1.044207	0.6474523	1.159037
2322	-208.7804	-376.5658	167.7854	5.121514	0.2960035	2.072215	0.02801327	1.044207	0.2275988	0.743105
2328	-204.7996	-371.5014	166.7018	7.451557	0.229351	1.629207	0.7197904	1.044207	0.07134189	0.743105
2334	-199.745	-368.1275	168.3824	5.537247	0.5224557	1.330326	0.7197904	0.3374054	0.004572152	0.6504915
2340	-208.2197	-376.3384	168.1187	8.132941	0.4570252	0.204039	0.9745604	0.3913437	0.006121159	0.7056676
2346	-211.3667	-378.9995	167.6328	10.43384	1.038281	0.06995119	0.1281524	0.4311038	0.1081721	0.4401047
2352	-214.6543	-382.5204	167.8662	8.288653	0.5856305	0.006487545	0.4089025	0.5630581	0.5907853	0.8113966
2358	-211.0762	-376.2107	165.1346	8.606981	0.7627	0.03378224	1.619934	2.019216	0.3327399	0.8113966
2364	-207.0713	-370.5832	163.5119	11.08478	1.037913	0.002665055	1.619934	1.932695	1.106863	0.5046123
2370	-212.624	-377.1784	164.5545	11.04025	0.5397125	0.001648985	1.582328	1.162552	1.383306	0.4715595
2376	-197.7519	-362.0909	164.339	11.04025	0.7333555	0.07063341	1.659578	1.36398	1.055778	0.5422446
2382	-194.4276	-359.1631	164.7355	9.633257	0.7408418	0.09771423	1.520393	0.8176805	1.643332	0.2900686
2388	-200.0031	-363.1357	163.1326	10.39478	0.8487991	0.2014561	2.511628	0.9948866	1.639563	0.3085265
2394	-204.8113	-367.3867	162.5753	15.23602	1.60436	0.3579861	1.172016	1.517518	0.7371509	0.2978089
2400	-198.8685	-363.3341	164.4656	14.45126	0.6547283	0.2338365	1.340133	0.9685183	0.5870391	0.3987839
2406	-194.2985	-359.0473	164.7488	11.59618	0.7847893	0.965719	0.4998844	0.8662357	1.178605	0.5862351
2412	-202.9041	-368.9064	166.0023	6.567411	1.132172	0.1069602	0.4998844	2.911105	0.2052535	0.500003
2418	-207.002	-371.8799	164.8779	9.765502	0.51732	0.04734571	2.036913	2.029107	0.1263857	0.5160204
2424	-213.6264	-381.6315	168.005	5.119493	0.8783136	0.117267	0.9639284	0.9080958	0.5554672	0.7814652
2430	-213.2583	-374.0654	160.8071	22.79551	0.745903	0.1525613	1.144552	3.449916	0.1856038	0.4293456
2436	-205.0427	-366.3103	161.2677	11.12209	1.239923	3.007109	2.507228	0.943606	0.2349905	0.5036841
2442	-212.5964	-375.2071	162.6107	7.048438	0.9096147	1.646917	2.348797	0.6738064	2.316553	0.8195937
2448	-203.1583	-363.3406	160.1823	7.048438	0.8014077	2.315875	2.348797	1.732137	2.759995	1.18825
2454	-196.8886	-363.2619	166.3733	5.281886	0.241673	0.8551032	1.123407	0.9595628	1.094399	1.433929
2460	-202.5131	-367.0139	164.5008	8.766486	0.2558894	1.08359	1.428071	2.682877	0.02779802	0.4539902
2466	-201.7031	-369.5429	167.8398	4.138936	0.3731061	0.8822249	0.385471	2.111533	0.4817401	0.4401554
2472	-215.6445	-382.8016	167.1571	5.639469	0.7086049	1.307852	0.6582361	0.8361818	0.4897628	0.7964494
2478	-230.2844	-392.2439	161.9596	9.99296	0.8156633	1.410974	1.352578	2.965855	0.9277746	0.7964494
2484	-225.3759	-386.8668	161.4908	6.961225	0.6283247	0.6618601	3.301636	2.965855	1.471768	0.8481351
2490	-224.894	-389.4077	164.5138	6.084543	0.8680576	0.2089871	2.168552	1.498709	1.643449	0.8547755
2496	-209.3852	-374.0754	164.6902	9.570381	0.6832549	0.2198567	1.595603	1.498709	0.9758722	0.6507724
2502	-212.4256	-375.837	163.4115	12.54751	1.37575	0.7298492	0.6336247	1.366701	1.240549	0.6183882
2508	-224.2236	-387.6138	163.3902	15.70501	1.337343	1.033066	0.9368091	0.5967035	0.6673725	0.4607781
2514	-229.9496	-391.5968	161.6472	12.65167	0.8117562	3.16662	1.508265	0.750472	0.7619535	0.767854
2520	-203.292	-369.9506	166.6585	8.130372	0.9974039	0.06823452	1.508265	0.09098321	0.8596733	0.6474312
2526	-197.1752	-365.5256	168.3504	5.415737	0.6524158	0.04958514	1.07893	0.2501732	0.974038	0.6534318
2532	-201.7371	-369.8728	168.1357	6.268448	1.263539	0.03897071	0.3427683	0.7872727	0.4044251	0.4106542
2538	-205.3897	-372.9068	167.5171	7.226786	0.7158839	0.03445875	0.6926076	1.131245	0.3421522	0.2774669
2544	-222.0168	-383.5963	161.5796	8.895247	0.6051994	0.2182918	3.627804	3.672348	0.09015114	0.2774669
2550	-233.4501	-395.3528	161.9027	7.426021	0.5563941	1.069792	4.079121	0.9238804	1.783802	0.8631008
2556	-223.1732	-388.9632	165.79	4.924501	0.5879501	1.069792	1.314152	1.126242	0.6357243	1.661494
2562	-217.8016	-385.0747	167.2732	10.23579	0.4206239	0.5062286	0.2866191	0.199838	0.1594664	1.291648
2568	-210.1792	-374.1027	163.9235	7.187878	1.129803	1.791556	1.071946	1.185274	0.9129491	1.245574
2574	-232.5312	-396.4776	163.9464	12.21631	0.5070467	0.1238376	2.383139	0.9353466	0.4265101	1.225072
2580	-205.3571	-369.4042	164.0471	18.88477	0.5991906	0.1085168	1.016778	0.8982854	0.5846863	0.5241007
2586	-198.8413	-364.5536	165.7123	16.05961	0.9140383	0.2590205	0.4593694	0.325375	0.1937493	0.4137518
2592	-204.7996	-368.8815	164.0819	16.05961	0.9764584	0.0602604	0.4374414	1.147192	1.171889	0.4490367
2598	-209.6673	-376.2826	166.6154	10.48541	0.8571475	0.02241305	0.3742531	1.136259	0.3461339	0.3603965
2604	-208.5072	-373.9467	165.4396	8.458791	1.040149	1.118122	0.1815649	1.822526	0.4898614	0.4545664
2610	-208.6605	-377.2707	168.6102	4.557682	0.4135297	0.4196548	0.5557878	1.606744	0.1408589	0.7536404
2616	-201.9337	-368.7128	166.7791	9.897805	0.6990874	0.4269602	0.822312	0.8072943	0.01959556	0.6484687
2622	-236.7554	-393.173	156.4176	16.2791	2.136879	0.07999571	1.497283	5.58082	2.065284	0.3562328
2628	-212.2321	-375.9887	163.7566	10.2793	1.306163	0.09321989	2.825466	0.9549302	0.4895454	0.3713535
2634	-207.1961	-370.9115	163.7154	13.36888	0.4325756	0.4692784	2.453875	0.506758	0.8192197	0.8376058
2640	-204.248	-370.8683	166.6204	5.625289	0.5622611	1.95323	0.8709738	0.2365032	1.035411	0.5857378
2646	-204.9773	-370.0237	165.0463	9.299814	0.548353	1.009507	1.799797	0.1217992	1.158528	0.7728491
2652	-202.2773	-369.4351	167.1578	6.479453	0.4790239	0.1696894	1.461197	0.3124665	1.134094	0.8653469
2658	-216.761	-378.2928	161.5318	13.23806	0.7208811	0.932854	1.785086	1.785181	1.731419	0.764558
2664	-217.0864	-381.6591	164.5727	5.636574	0.7208811	1.031175	1.297299	0.8211109	2.464771	1.069396
2670	-197.784	-362.2227	164.4387	7.825349	0.5986899	1.503441	1.678255	0.4126624	1.694967	0.5759306
2676	-202.5265	-365.076	162.5495	15.27299	1.011889	0.4623555	1.021502	0.9177028	2.081308	0.3966786
2682	-199.4075	-365.1864	165.779	8.106993	1.011889	0.8311998	1.376754	0.4432991	0.7455411	0.656829
2688	-199.025	-364.1491	165.1242	6.894913	0.6400429	2.057648	1.604586	1.072737	0.1012799	0.7806224
2694	-205.7963	-370.1024	164.3061	6.710244	0.3025599	2.805597	2.323376	0.9302127	0.1156798	0.4268887
2700	-204.1809	-367.4393	163.2584	8.922332	0.9435054	2.805597	0.6984004	1.636209	0.5804201	0.4517492
2706	-197.6109	-364.4095	166.7986	10.28868	0.7646236	0.5060816	0.01460782	0.7996038	0.5609366	0.6027987
2712	-207.1133	-374.9937	167.8805	7.62981	0.7071124	0.7317994	0.01877125	0.8760751	0.06818403	0.8024691
2718	-201.456	-370.4236	168.9676	5.2847	0.5480732	0.5392728	0.007905836	0.578367	0.09228973	1.365928
2724	-194.8405	-361.6374	166.7969	10.32314	0.8246484	0.9473432	0.008570335	0.6720803	0.03222001	0.8509066
2730	-205.6915	-372.1741	166.4826	6.594074	0.7871583	1.119631	0.2615183	1.87239	0.09915284	0.9126169
2736	-212.4909	-375.7374	163.2466	12.62046	0.8756256	0.2214019	2.203083	2.005549	0.2026778	0.5607064
2742	-214.0471	-378.4275	164.3804	6.945888	0.6846172	0.9068245	1.74408	1.378545	0.9388863	1.313606
2748	-206.0143	-369.5634	163.5492	9.695711	0.7415576	0.07903034	0.746917	2.976094	1.32078	0.9365052
2754	-207.2732	-371.9878	164.7146	10.07121	1.230489	0.1145604	0.0432414	2.307263	1.043119	0.7285754
2760	-216.4513	-377.8119	161.3606	13.24899	1.448777	3.453296	0.6758804	0.03289471	1.615157	0.5331472
2766	-226.8279	-394.3845	167.5565	4.862452	0.6316983	2.793385	0.07085616	0.1209049	0.4875221	0.600564
2772	-217.1195	-381.5063	164.3867	14.40626	1.654203	0.4661887	0.5861194	0.5832015	0.6041739	0.5487423
2778	-206.7216	-369.5885	162.8668	25.68376	1.249761	0.5267056	0.1787821	0.7709633	0.3912753	0.4236962
2784	-215.3383	-376.7738	161.4355	18.52895	1.195368	2.175397	1.234303	0.1179801	1.074752	0.753809
2790	-219.6291	-389.8024	170.1733	3.998861	0.5618214	0.1857684	0.3626412	0.2297905	0.1898725	1.14481
2796	-221.2138	-390.4363	169.2225	5.16533	0.3897033	0.05921055	0.1490921	0.3406621	0.6530484	1.349984
2802	-219.7443	-387.8937	168.1494	4.882482	0.217057	0.02483376	1.388719	0.9316255	0.751519	0.8918596
2808	-213.5633	-379.0081	165.4448	8.3052	0.4954536	0.3070194	1.388719	0.6732055	1.515855	1.021361
2814	-207.5915	-374.0427	166.4511	5.841646	0.5693058	0.8734408	0.4531223	1.281236	1.106434	1.138044
2820	-219.3815	-382.1764	162.7949	11.7472	0.6095921	0.7797623	0.4682866	1.888381	2.141728	1.022859
2826	-208.8262	-372.0576	163.2313	9.667088	0.73992	1.91668	0.2594313	1.825916	1.487881	0.894694
2832	-223.0379	-385.5133	162.4754	8.607352	1.164192	0.9835983	2.17199	1.464545	1.61854	0.8424161
2838	-218.4851	-386.1957	167.7105	6.093434	0.5829043	0.276513	0.6913688	1.255301	0.1313872	1.110209
2844	-203.6002	-371.8498	168.2496	5.830367	0.5101905	0.2080005	0.7616851	0.7311176	0.4468186	0.9791672
2850	-217.9675	-386.927	168.9595	3.354836	0.8986287	0.1078976	0.6686054	0.8373293	0.4564869	1.296009
2856	-208.442	-377.2272	168.7852	5.832517	0.4333347	0.1965347	0.6703935	0.8373293	0.0872903	0.8658037
2862	-216.6069	-385.8244	169.2175	6.320189	0.3290491	0.005836465	1.07975	0.277082	0.02820234	0.3871858
2868	-220.0217	-388.3431	168.3214	5.413236	1.038673	0.122979	1.3883	0.267824	0.1585262	0.3098167
2874	-217.1418	-384.233	167.0912	8.088084	1.315444	0.1413096	1.0441	0.5194969	0.0463863	0.3278144
