Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13098	-702.0202	-869.5761	167.5559	4.017642	0.5294186	1.216704	1.054398
13104	-698.2088	-868.1026	169.8939	1.478631	1.158564	0.8890053	0.9928128
13110	-694.3127	-864.3618	170.0491	1.033504	1.193068	0.5894022	1.465073
13116	-686.4253	-856.9452	170.5198	0.8283035	1.06225	0.8214155	1.16789
13122	-693.4214	-862.768	169.3465	2.10929	0.8427949	0.942076	1.159364
13128	-702.5564	-869.7899	167.2335	3.525329	1.542209	0.8151942	1.278474
13134	-702.9903	-870.7573	167.767	3.525329	0.9469877	0.8484004	1.289342
13140	-695.7393	-864.7451	169.0058	2.179731	0.8286562	0.9280293	1.404328
13146	-710.2814	-881.0544	170.773	1.24323	0.3571589	0.9280293	0.9671165
13152	-706.053	-877.816	171.763	0.1650339	0.8701914	0.8044094	0.7811306
13158	-707.1271	-878.3271	171.2001	0.1650339	1.427633	0.7111691	0.9126454
13164	-711.8739	-881.8849	170.011	1.220647	0.8421079	0.8660813	1.406352
13170	-699.6739	-866.2485	166.5747	4.213716	0.9857957	0.8270935	1.658494
13176	-692.6219	-859.351	166.7292	4.464417	0.8246166	0.7147323	1.56217
13182	-695.345	-864.4901	169.1451	1.991737	0.8929795	0.7147323	1.55431
13188	-689.4125	-859.8888	170.4763	1.139418	0.6364244	0.7902105	1.315062
13194	-685.0437	-855.2633	170.2196	1.139418	1.077148	0.8429229	1.125999
13200	-701.0671	-871.866	170.799	0.6956109	1.077148	0.6876868	1.143591
13206	-694.3408	-865.4051	171.0643	0.3012158	1.129731	0.8414578	1.073388
13212	-704.2668	-873.285	169.0183	2.313228	0.6837558	1.244714	1.135594
13218	-691.8345	-863.0247	171.1902	0.6201729	0.7210524	0.8679022	1.007603
13224	-691.4183	-859.8142	168.3959	2.916028	0.7562386	0.6897319	1.542061
13230	-703.886	-873.4844	169.5984	1.634812	1.074364	0.6897319	1.36204
13236	-688.5203	-856.3319	167.8116	3.483456	0.8107435	0.9607136	1.305452
13242	-697.6156	-865.1192	167.5036	3.225922	0.8913335	0.6932357	1.858999
13248	-696.1923	-866.145	169.9527	1.444192	0.5925598	0.8457248	1.47105
13254	-697.0258	-866.8846	169.8588	1.669065	0.5480444	1.039489	1.240569
13260	-704.6456	-871.6017	166.9561	4.399754	0.8041894	0.9850832	1.240569
13266	-695.0761	-864.5947	169.5186	1.96089	0.5571307	1.137531	1.192704
13272	-692.6553	-863.3555	170.7003	0.7290109	0.8552156	0.9289443	1.1833
13278	-699.9739	-868.0058	168.0319	3.359811	0.7338648	0.9947411	1.258797
13284	-696.2699	-866.4332	170.1633	1.580707	0.7338648	0.6424818	1.258797
13290	-691.7918	-861.6642	169.8724	1.587575	0.7256719	0.7391929	1.414622
13296	-684.6934	-854.224	169.5305	1.691207	0.9262508	0.7319378	1.452971
13302	-687.0064	-855.3316	168.3252	3.147103	0.7958006	0.7562207	1.339075
13308	-687.6304	-856.6231	168.9927	2.559134	0.6736915	0.8146715	1.320365
13314	-689.5669	-857.8311	168.2642	2.760331	1.077489	0.9475294	1.320365
13320	-695.0246	-863.5184	168.4938	2.617029	0.9399846	0.9475294	1.361127
13326	-690.1192	-859.4703	169.3512	1.677987	1.003183	0.9368537	1.38408
13332	-686.3613	-854.5318	168.1705	2.742188	1.28864	0.9352186	1.25156
13338	-704.6838	-873.5589	168.8751	1.893627	1.105646	0.8818809	1.545931
13344	-697.9925	-867.2082	169.2157	1.806858	0.8966061	0.8818809	1.512361
13350	-692.5383	-859.8481	167.3098	3.617497	1.155234	1.000389	1.293767
13356	-702.1513	-871.201	169.0498	2.349417	0.6671619	1.285807	1.049005
13362	-703.3291	-872.9474	169.6183	1.916348	0.7283762	1.053707	1.087112
13368	-690.6107	-861.3472	170.7366	1.211169	0.6189637	0.9557339	0.8632035
13374	-701.6928	-872.2653	170.5725	0.9026386	1.242988	0.8323193	0.8514114
13380	-691.0716	-861.8819	170.8103	0.6155541	1.086488	0.6743317	1.206912
13386	-691.5053	-863.3556	171.8503	0.1475107	0.8850119	0.6797681	0.8339273
13392	-694.1159	-862.3843	168.2684	2.895443	1.001215	1.144866	1.097902
13398	-695.9212	-863.4484	167.5273	3.33013	1.266147	0.9124232	1.333112
13404	-695.1565	-865.6426	170.486	1.477873	0.4875098	0.91785	0.9909283
13410	-696.7091	-866.9257	170.2166	1.406339	0.5422301	1.438321	0.7317438
13416	-695.0041	-866.7423	171.7382	0.2983138	0.6310434	0.6663829	1.062011
13422	-707.5105	-879.1953	171.6848	0.3767804	0.5390998	0.8478469	0.9270576
13428	-704.0691	-875.707	171.6379	0.3309487	0.8155949	0.8823651	0.6771461
13434	-694.436	-864.793	170.3569	0.9640073	1.199087	1.059706	0.8138278
13440	-700.6671	-872.1182	171.4511	0.3746351	0.6931294	0.8878227	0.9981849
13446	-689.1066	-860.0077	170.9011	0.9861152	0.7750321	0.8446886	0.8971092
13452	-694.5239	-865.6425	171.1186	0.7612858	0.7750321	0.8807735	0.8638854
13458	-692.0592	-862.8912	170.8321	1.204936	0.5631557	0.7502218	1.03388
13464	-693.4718	-864.5648	171.0929	1.162107	0.4871088	0.6309411	0.9868746
13470	-692.9479	-864.8302	171.8823	0.1215986	0.6462785	0.9573065	0.7570129
13476	-694.1374	-865.5113	171.3739	0.1835034	0.7196646	1.423293	0.5862527
13482	-689.6907	-861.741	172.0504	0.131622	0.6375617	0.7731245	0.7766145
13488	-701.6514	-872.5795	170.9281	0.8919088	0.6998324	0.9953922	0.8826868
13494	-695.126	-866.423	171.297	0.8404132	0.5533802	0.9604834	0.6507203
13500	-698.1916	-869.6936	171.502	0.4181288	0.6395367	1.027589	0.7845702
13506	-697.7368	-867.6572	169.9205	1.6681	0.7466444	1.027589	1.044713
13512	-682.3877	-853.2883	170.9006	0.7772905	0.9428497	1.019825	0.7252779
13518	-687.9104	-855.8999	167.9895	3.460061	0.4863991	1.168742	1.231719
13524	-685.4637	-856.55	171.0862	0.07097086	1.197186	1.091173	0.9672361
13530	-684.9563	-856.5035	171.5472	0.07060016	0.7060003	1.021357	1.059085
13536	-694.5087	-866.2339	171.7252	0.08630906	0.8660277	0.7430226	0.9912684
13542	-709.0629	-879.9979	170.935	0.6577895	0.8660277	1.072775	0.8711437
13548	-693.1449	-863.6154	170.4705	1.015767	0.6182536	1.432241	0.8458115
13554	-699.5698	-868.0421	168.4723	2.786287	0.7037774	1.362251	1.078205
13560	-697.2143	-866.5416	169.3272	1.617411	0.8503428	0.8635697	1.616783
13566	-704.8183	-872.3728	167.5545	3.607522	0.6795356	1.1788	1.336721
13572	-700.3781	-868.5747	168.1965	3.158231	0.7247367	0.9321025	1.346577
13578	-701.9574	-870.4363	168.4789	3.170069	0.5507128	0.8985022	1.25548
13584	-692.8231	-861.4917	168.6686	2.452195	0.967423	0.7735092	1.466902
13590	-692.9318	-863.3591	170.4272	0.6782203	1.277202	0.6476736	1.337822
13596	-691.6303	-860.5652	168.9349	2.113886	0.8844134	0.7678116	1.586211
13602	-691.5584	-860.7201	169.1617	2.113886	0.9359267	0.8653277	1.298233
13608	-688.1036	-859.1522	171.0486	0.4797658	1.04053	0.5814874	1.237574
13614	-687.5607	-858.0621	170.5014	1.010639	0.9734822	0.7540224	1.161045
13620	-690.5648	-859.8631	169.2983	1.543231	1.087881	1.69863	0.7449958
13626	-686.4142	-854.802	168.3877	3.087807	0.5740972	1.233145	1.099945
13632	-689.5654	-858.438	168.8725	2.314351	0.8548099	0.9085461	1.398398
13638	-690.317	-857.9419	167.6249	3.643858	0.8805641	0.9852755	1.250451
13644	-691.1323	-859.2897	168.1574	3.26576	0.8805641	1.110593	0.9976736
13650	-685.7065	-854.795	169.0885	1.727339	1.37368	1.026953	1.186209
13656	-700.6482	-869.97	169.3217	1.955618	0.8128707	1.04727	1.247147
13662	-702.6425	-871.5029	168.8605	1.955618	1.299649	0.9378762	1.319637
13668	-704.7466	-874.7797	170.0331	1.047372	1.296271	0.6849234	1.313092
13674	-698.5356	-867.2274	168.6918	2.134343	1.296271	1.014157	1.251691
13680	-691.0254	-860.2847	169.2594	2.510981	0.580309	0.7592237	1.251691
13686	-701.2791	-870.9407	169.6615	1.798219	0.5943525	0.9578945	1.333844
13692	-691.5527	-861.8472	170.2944	1.310818	0.8710699	0.688484	1.225059
13698	-687.9333	-857.6293	169.696	1.615405	0.8731672	0.7483639	1.412041
13704	-705.2763	-876.9321	171.6558	0.2106196	0.8728695	0.9761094	0.5426337
13710	-696.0321	-867.8722	171.8401	0.1375428	0.7083371	0.9977194	0.630775
13716	-699.9914	-871.9936	172.0022	0.09988154	0.7656671	0.7283179	0.7866578
13722	-686.813	-858.6139	171.8009	0.09988154	0.7656671	0.8481633	0.8879401
13728	-686.1569	-858.0661	171.9092	0.1180626	0.8143485	0.6745867	0.8879401
13734	-699.7245	-871.5994	171.875	0.2282052	0.8457287	0.6023819	0.8473229
13740	-693.1528	-862.2922	169.1394	1.923838	0.6895097	0.9721055	1.563172
13746	-693.0833	-862.2097	169.1263	1.891244	0.8239711	0.9939749	1.485832
13752	-697.9402	-869.1861	171.246	0.3810931	0.8891095	1.200084	0.5374429
13758	-688.1032	-859.7282	171.625	0.1385242	0.6633183	1.261717	0.6073059
13764	-696.9921	-868.4973	171.5052	0.3381072	0.7087393	1.149845	0.5781601
13770	-693.5653	-864.9259	171.3606	0.2589131	1.129243	0.8396171	0.8015181
13776	-686.7147	-858.5529	171.8382	0.1854502	0.6738246	0.9588492	0.681879
13782	-681.9099	-853.7423	171.8325	0.0975754	0.7266184	0.8308907	0.9160359
13788	-694.0857	-865.6065	171.5208	0.07652194	0.9605292	0.9010052	0.9522682
13794	-691.8776	-863.1561	171.2785	0.5246188	0.8970711	0.7911415	0.9172022
13800	-689.5912	-861.0213	171.4301	0.176674	1.262833	0.7505838	0.7599165
13806	-689.5091	-860.7854	171.2764	0.3017823	1.166354	0.8741056	0.7599165
13812	-694.1436	-866.0026	171.859	0.1511216	0.8404609	0.6561571	0.8993625
13818	-691.8583	-863.5995	171.7412	0.1796736	0.8456326	0.7414923	0.8980285
13824	-689.3297	-860.6595	171.3298	0.5796177	0.6518374	0.9657254	0.8633477
13830	-689.6993	-859.7743	170.0749	1.457923	0.6036169	0.9657254	1.261868
13836	-684.7078	-850.41	165.7023	5.416949	1.150783	0.8516903	1.261868
13842	-693.3506	-863.1849	169.8343	1.569124	0.9631568	0.7601019	1.257334
13848	-700.9148	-868.2713	167.3565	4.186177	0.882216	0.6514289	1.29841
13854	-699.2529	-869.0436	169.7908	1.317197	1.179536	0.7093298	1.362983
13860	-701.3274	-872.218	170.8905	0.6511886	0.8016939	1.195055	0.8616023
13866	-701.2437	-866.9392	165.6955	5.123802	1.126655	0.9247096	1.460332
13872	-694.5037	-862.0297	167.526	3.294964	1.482966	0.9942394	1.118939
13878	-687.7761	-855.5284	167.7523	3.169007	1.482966	1.056829	0.9617914
13884	-699.5915	-865.4018	165.8102	5.104808	1.100253	1.137215	1.235899
13890	-699.3603	-867.949	168.5887	2.563588	0.8789105	0.8421414	1.457815
13896	-700.7525	-869.3889	168.6364	2.563588	0.8869401	0.7864057	1.457815
13902	-693.0933	-860.818	167.7246	2.997037	1.14172	0.7864057	1.62389
13908	-697.812	-868.5894	170.7773	0.6800006	0.986151	0.8222091	1.137923
13914	-702.035	-874.1802	172.1452	0.136095	0.5528342	0.712906	0.8158062
13920	-699.9109	-871.8818	171.9709	0.1570354	0.8583896	0.6297515	0.7617955
13926	-699.9018	-871.1535	171.2517	0.2993522	0.6750521	1.376175	0.7692763
13932	-702.6632	-873.3184	170.6553	0.3507168	1.031292	1.681267	0.4819572
13938	-695.931	-866.6818	170.7508	1.005152	0.5698318	1.198368	0.849709
13944	-711.062	-882.3293	171.2673	0.6385287	0.8762496	0.7506045	0.8700602
13950	-696.3284	-867.3461	171.0177	0.06889734	1.089531	1.23391	1.002451
13956	-696.5459	-868.4765	171.9307	0.08965582	0.7247523	0.8413594	0.7968437
13962	-697.0154	-867.8216	170.8062	0.5213792	1.266985	1.037592	0.7422194
13968	-692.5855	-863.3165	170.7309	0.8804995	0.8575896	0.7838413	1.148809
13974	-687.9501	-855.2871	167.337	3.83845	0.7248107	0.9632472	1.46159
13980	-689.484	-859.8762	170.3922	0.9384493	1.116998	0.9632472	1.001706
13986	-680.5798	-852.2163	171.6365	0.2085804	0.803566	1.034572	0.6426801
13992	-686.3427	-858.1583	171.8156	0.1497532	0.5623904	1.160568	0.5409606
13998	-684.1734	-855.8734	171.7	0.1497532	0.6802778	1.160568	0.606573
14004	-682.9268	-853.9567	171.0299	0.1685633	1.304401	1.217027	0.5372326
14010	-679.4919	-850.1594	170.6675	0.7140802	0.7601228	1.478953	0.7512107
14016	-683.8746	-854.6837	170.8091	0.7140802	0.8379815	1.254128	0.7626017
14022	-690.7973	-862.2056	171.4084	0.4402587	0.7310084	0.8614392	0.9659434
14028	-707.8894	-878.3766	170.4873	0.9900052	0.8678001	1.106575	0.9593867
14034	-701.7336	-871.5601	169.8265	1.65945	0.5318339	1.456521	0.8961701
14040	-700.1955	-870.9937	170.7983	0.9936915	0.7882709	0.8082074	1.021567
14046	-707.5467	-874.5058	166.9591	4.118595	1.024109	0.8082074	1.429996
14052	-694.7402	-861.157	166.4168	4.41856	1.278726	0.9102678	1.342615
14058	-703.1154	-869.7306	166.6152	4.41856	1.272385	0.7180228	1.342615
14064	-693.4343	-861.3954	167.9611	2.84283	0.9972461	0.6824072	1.741886
14070	-696.7148	-865.8831	169.1683	1.810974	1.165589	0.6930191	1.485382
14076	-690.1514	-861.2435	171.0921	0.8083507	0.8067123	0.776898	0.9236751
14082	-691.0242	-861.6705	170.6463	0.7796138	0.8191683	1.440162	0.6388899
14088	-696.2102	-867.7221	171.5119	0.1478401	0.7193537	1.301946	0.6388899
14094	-703.3295	-874.7944	171.4648	0.2011849	0.7462317	1.251285	0.6786152
14100	-692.243	-864.3359	172.093	0.1162449	0.6618783	0.7065195	0.8013014
14106	-695.2906	-866.0115	170.7209	0.7069821	0.9834231	1.050314	0.9493556
14112	-705.2224	-872.3937	167.1713	3.904231	0.9834231	1.392596	0.9599899
14118	-703.1429	-873.5371	170.3942	0.9955646	0.8020584	1.130676	1.084739
14124	-699.2837	-870.9979	171.7142	0.1069832	0.8385356	0.8603316	0.8841308
14130	-698.406	-870.2186	171.8125	0.1060891	0.8540324	0.7666605	0.8618983
14136	-692.0442	-863.8811	171.8369	0.127627	0.8377597	0.8597468	0.6870672
14142	-696.5067	-868.141	171.6343	0.127627	0.6788971	1.213277	0.6870672
14148	-693.5625	-865.5653	172.0028	0.1796044	0.5860048	0.8773409	0.6771949
14154	-697.2212	-869.1246	171.9034	0.1645541	0.7054254	0.7409543	0.8841828
14160	-701.0775	-873.0135	171.936	0.1483239	0.6305577	0.7913795	0.8841828
14166	-700.1845	-872.0955	171.911	0.3032622	0.4842866	0.768832	0.8841828
14172	-694.084	-865.4647	171.3807	0.1442252	0.9795832	1.188378	0.6236074
14178	-701.8628	-873.565	171.7021	0.1342157	0.6642108	1.192822	0.5932443
14184	-694.1856	-866.1452	171.9596	0.1342157	0.6642108	0.8540498	0.7534091
14190	-687.6039	-859.3177	171.7138	0.1153648	1.027722	0.7655045	0.7534091
14196	-689.4397	-860.7982	171.3586	0.09751419	0.9147625	1.29278	0.6854733
14202	-701.7566	-873.3735	171.6169	0.2185482	0.7226993	1.154402	0.5265088
14208	-697.3289	-868.6203	171.2914	0.1881707	1.10901	1.031796	0.7566979
14214	-711.654	-883.5795	171.9256	0.161406	0.446266	1.054527	0.6920379
14220	-700.3228	-870.7734	170.4506	0.8391022	0.6221979	1.784157	0.5628837
14226	-700.2459	-871.6354	171.3895	0.5257128	0.6911771	0.9150734	0.8745628
14232	-702.4464	-874.1173	171.6709	0.08410964	0.8364198	1.006995	0.7862586
14238	-702.3417	-873.6944	171.3527	0.08410964	0.758405	1.390594	0.800131
14244	-678.4489	-849.9471	171.4982	0.08208507	0.8508075	1.147791	0.812701
14250	-685.6772	-857.4241	171.7469	0.3014179	0.7139788	0.9320774	0.6038317
14256	-694.4675	-866.2834	171.8158	0.1162628	0.8159449	0.9428792	0.625244
14262	-678.6355	-850.3013	171.6658	0.1162628	0.9706087	0.9103552	0.6868338
14268	-685.7069	-857.6705	171.9637	0.1162628	0.7688498	0.7385118	0.7987666
14274	-682.7552	-854.3681	171.6129	0.1037744	1.026253	0.7385118	0.9281689
14280	-694.8104	-866.6045	171.7942	0.07707698	0.7484582	0.7593724	1.029082
14286	-701.3838	-873.0976	171.7138	0.07707698	0.6540001	1.088182	0.8562897
14292	-693.2473	-865.2546	172.0072	0.1134356	0.707697	0.7471577	0.8096797
14298	-705.8756	-877.1089	171.2333	0.5876038	0.9968669	0.6715869	0.9195727
14304	-713.3789	-884.6999	171.3209	0.2764787	0.8255367	1.281072	0.5885357
14310	-708.3877	-879.9231	171.5354	0.2517341	0.8394409	0.9694319	0.7896644
14316	-694.2902	-865.7906	171.5004	0.238763	0.7308936	1.242806	0.5286753
14322	-706.1352	-877.9508	171.8156	0.1645224	0.4241117	1.228928	0.4986996
14328	-697.2629	-868.8334	171.5705	0.266177	0.8831996	0.956113	0.661149
14334	-690.0498	-861.5384	171.4886	0.2326998	0.9800812	0.9294086	0.7406855
14340	-689.7308	-861.6709	171.9402	0.08863779	0.7290616	0.7157835	0.9313659
14346	-708.538	-879.602	171.064	0.5337443	0.7597858	0.7832958	1.242838
14352	-699.1071	-867.3188	168.2117	3.16341	0.6669688	1.082226	1.250947
14358	-696.5292	-865.9485	169.4193	1.29704	1.307202	0.9428719	1.388995
14364	-695.1812	-861.887	166.7058	4.11418	1.034675	0.6900748	1.698748
14370	-695.614	-865.1771	169.5631	1.814328	0.5913417	0.8454384	1.486679
14376	-694.2003	-863.6674	169.467	1.8925	0.9906021	0.9067546	1.14577
14382	-708.1078	-877.8742	169.7664	1.136133	1.038587	0.470081	1.792324
14388	-697.226	-864.024	166.7979	3.425257	1.269768	0.6967341	1.945231
14394	-692.0849	-859.3801	167.2952	4.326656	0.6083169	0.92994	1.214008
14400	-705.1635	-874.6449	169.4814	1.604798	1.579274	0.8917561	0.8626593
14406	-700.9948	-872.1111	171.1163	0.1457942	1.579274	0.79662	0.756767
14412	-698.6364	-870.3204	171.684	0.2122761	0.8778719	0.8455661	0.756767
14418	-702.2618	-873.4786	171.2168	0.1595335	1.266417	0.8455661	0.9232886
14424	-704.3952	-871.5236	167.1283	4.315668	0.5319055	1.401281	0.9990898
14430	-704.7536	-876.4177	171.6641	0.2459925	0.8303433	0.9541073	0.6166654
14436	-701.5218	-872.6868	171.165	0.202861	1.283126	0.9445592	0.7952117
14442	-697.408	-868.773	171.365	0.1935125	0.9406367	1.201204	0.6032407
14448	-700.6921	-871.8294	171.1373	0.1816841	1.34647	1.02839	0.6328358
14454	-691.6832	-860.7162	169.033	1.551014	1.495263	1.379513	0.9650147
14460	-691.9927	-861.7017	169.709	1.390131	1.277941	0.9934695	1.043509
14466	-697.3128	-868.1096	170.7968	0.9674648	0.799863	0.6147724	1.211945
14472	-697.4087	-867.6859	170.2772	1.26259	0.7186495	0.9851852	1.152593
14478	-701.4732	-871.3041	169.8309	1.26259	1.085792	0.7495533	1.415569
14484	-698.2357	-865.4322	167.1966	4.04784	0.7418018	1.327028	1.091057
14490	-711.7074	-880.5366	168.8292	2.773912	0.4600768	0.9205675	1.321026
14496	-692.3887	-860.3165	167.9278	2.742074	1.140458	0.8567258	1.611366
14502	-692.495	-861.1072	168.6122	2.859763	0.7571245	0.7064469	1.407708
14508	-708.2728	-875.8555	167.5827	2.859968	1.704147	0.8210661	1.407708
14514	-699.4425	-867.058	167.6155	3.965601	0.5039242	0.8901368	1.343381
14520	-701.8587	-868.9986	167.1399	3.965601	1.076335	0.4970666	1.602544
14526	-697.4439	-865.0623	167.6183	2.866109	1.533358	0.7042331	1.581665
14532	-694.1982	-862.9719	168.7737	2.866109	0.8467252	0.7273945	1.18277
14538	-703.296	-871.6833	168.3873	2.79337	0.7427119	1.28721	1.18277
14544	-699.059	-870.7173	171.6583	0.1171618	0.8552879	0.960937	0.7958275
14550	-693.0758	-864.1788	171.103	0.1131901	1.212657	1.262734	0.6299151
14556	-705.6625	-877.4291	171.7666	0.1647145	1.054574	0.6838391	0.6742289
14562	-686.333	-857.8751	171.5421	0.1821798	0.8890982	1.069007	0.6476651
14568	-694.3582	-865.7606	171.4024	0.3142045	0.8890982	1.069007	0.6637803
14574	-695.7466	-867.6554	171.9088	0.1171411	0.5485559	0.9563398	0.8348883
14580	-693.3569	-865.1379	171.7811	0.1171411	0.4347111	1.231206	0.7208311
14586	-693.9339	-866.0337	172.0998	0.1717062	0.5725594	0.7865526	0.6996313
14592	-690.3264	-861.8405	171.5141	0.6292663	0.4831952	0.7637726	0.9674957
14598	-692.1305	-863.2474	171.1169	0.6159892	0.8209635	0.7515391	1.100978
14604	-688.1619	-857.8425	169.6806	1.738889	0.6819878	1.196643	1.100978
14610	-682.9632	-852.876	169.9129	1.626733	0.5909869	0.7968291	1.40003
14616	-684.7391	-855.3166	170.5775	0.9032405	0.8972798	1.061406	0.9723576
14622	-690.2167	-860.8842	170.6676	0.7520185	0.9292908	1.057033	1.006352
14628	-690.0495	-861.1528	171.1033	0.5027222	0.8509837	1.041496	0.9087366
14634	-694.8698	-865.0025	170.1327	1.128848	0.8509837	1.115152	1.170887
14640	-699.4319	-870.2491	170.8172	0.5723212	0.8317613	0.8612602	1.292813
14646	-696.7494	-865.1597	168.4103	2.174032	1.129436	0.8278019	1.701188
14652	-698.2056	-866.2185	168.013	3.111224	1.031688	0.8821469	1.32961
14658	-697.004	-864.983	167.9791	3.00494	0.800238	0.8657467	1.622201
14664	-699.9572	-867.7883	167.8311	2.975153	1.248689	1.071512	1.25913
14670	-684.7817	-852.7403	167.9586	3.12832	0.9480302	0.9206485	1.394686
14676	-685.2466	-855.4011	170.1546	1.404754	0.8452412	1.094961	0.9074871
14682	-695.9482	-866.597	170.6488	1.273892	0.6956279	0.6176034	1.157869
14688	-692.2802	-859.0134	166.7332	4.482606	0.9194614	0.8549609	1.367528
14694	-690.6137	-860.0092	169.3955	2.483494	0.4468166	0.6887371	1.290264
14700	-688.1469	-860.0603	171.9133	0.157717	0.8468056	0.7109896	0.7425617
14706	-709.0229	-880.5488	171.5259	0.1621655	0.8468056	1.111041	0.7154194
14712	-711.3121	-882.3454	171.0333	0.149771	1.305782	1.111041	0.790191
14718	-696.1245	-867.5888	171.4643	0.08997328	0.9642575	1.111041	0.7425887
14724	-701.1682	-872.353	171.1848	0.6988129	0.6573626	1.130337	0.6481382
14730	-693.8095	-864.732	170.9225	0.8677559	0.6608464	1.129077	0.7977664
14736	-697.1844	-865.4594	168.275	2.397863	1.323764	0.8522042	1.479662
14742	-701.797	-872.2016	170.4046	1.356319	0.7829759	0.7096033	1.14669
14748	-708.2976	-878.4237	170.1261	0.8480325	1.016144	0.7672912	1.544817
14754	-700.9324	-871.3382	170.4058	0.8540798	0.8139759	0.6824202	1.544817
14760	-701.3235	-871.2813	169.9578	1.380909	0.7957906	1.328614	0.9458267
14766	-703.0227	-872.225	169.2023	2.414665	0.4657985	1.27285	0.9947178
14772	-697.1206	-867.3271	170.2065	1.0473	0.9083616	1.250446	0.9996022
14778	-694.4401	-861.6307	167.1906	3.393172	1.20878	0.8002407	1.665431
14784	-703.0298	-871.548	168.5182	3.130216	0.5888559	1.148205	1.005044
14790	-712.8906	-876.1635	163.2729	8.260502	0.5888559	0.9274069	1.302639
14796	-698.3806	-867.1625	168.782	2.199087	0.9388111	1.161468	1.294587
14802	-691.2847	-859.7957	168.511	2.142476	1.303469	1.34728	1.106205
14808	-705.458	-875.777	170.319	1.088632	0.697996	1.349945	0.9482761
14814	-703.7028	-872.2322	168.5294	2.676794	0.697996	1.539541	0.9607036
14820	-694.2642	-864.3155	170.0512	1.168894	0.697996	1.470616	1.016376
14826	-688.7859	-859.1793	170.3934	1.005585	0.7875899	1.389584	0.8143551
14832	-687.2419	-858.2174	170.9756	0.2790139	1.166013	1.290185	0.5703683
14838	-692.232	-863.1488	170.9168	0.2749646	0.8516003	1.666122	0.5703683
14844	-707.5679	-878.7051	171.1372	0.1190867	0.5742292	1.862127	0.4715016
14850	-705.4804	-876.9626	171.4822	0.06556667	0.7823882	0.9821073	1.093663
14856	-700.9204	-872.609	171.6886	0.09122978	0.7655454	0.7662134	1.093663
14862	-707.1995	-878.2931	171.0936	0.07443692	1.001766	1.191041	1.050267
14868	-707.3486	-878.4762	171.1275	0.06998268	0.7777998	1.196484	1.217368
14874	-704.8361	-875.2343	170.3982	0.05194838	0.9663804	0.7932131	1.930057
14880	-698.5122	-868.7233	170.2111	0.05194838	0.9663804	0.7754428	2.066729
14886	-690.3061	-860.7453	170.4392	0.05194838	0.7521945	0.9985287	1.905892
14892	-691.2971	-862.0207	170.7236	0.05194838	0.6164187	0.9631721	1.819488
14898	-688.7325	-859.6524	170.9199	0.05194838	0.784302	0.6415383	1.800144
14904	-686.9721	-858.3315	171.3594	0.05194838	0.6170115	0.9507549	1.36318
14910	-699.5795	-870.9191	171.3396	0.05566673	0.8617461	0.7311343	1.368804
14916	-706.6028	-877.718	171.1152	0.05910171	0.9869208	0.9142849	1.299351
14922	-695.2164	-865.9578	170.7414	0.05910171	0.9935805	0.7549037	1.695761
14928	-703.4907	-874.3322	170.8415	0.05947185	0.9771769	0.9225179	1.512818
14934	-715.8241	-886.6088	170.7846	0.05530754	1.038224	0.9225179	1.512818
14940	-707.7685	-879.2167	171.4482	0.05530754	0.6396054	0.7943303	1.398473
14946	-706.5579	-877.9353	171.3774	0.06467366	0.9086556	0.8529091	1.192155
14952	-703.7766	-875.0877	171.3111	0.06467366	0.7288775	1.103381	1.184247
14958	-708.161	-880.285	172.124	0.3101696	0.5072485	0.6204611	0.7766556
14964	-692.0937	-863.6404	171.5468	0.08582813	0.8501252	1.055759	0.8627839
14970	-705.1041	-875.9392	170.8351	0.7972301	0.7562588	0.9168475	1.098888
14976	-696.3682	-866.2548	169.8866	1.81096	0.5953108	1.185561	0.9090082
14982	-697.1422	-867.1672	170.025	0.9781146	1.180371	1.185561	1.043143
14988	-692.8776	-863.2116	170.334	1.369072	0.7556198	0.8492147	1.096648
14994	-694.3325	-862.8345	168.502	2.834844	0.8482446	1.097674	1.121979
15000	-690.9417	-861.1304	170.1887	1.265705	0.8845035	1.022823	1.049164
15006	-694.6913	-865.1365	170.4452	1.520665	0.6088972	0.862023	0.9565197
15012	-689.2854	-859.0815	169.7961	1.826028	0.8833773	0.8088329	1.093611
15018	-698.9107	-870.8375	171.9269	0.09497621	0.7889472	0.6198313	0.979421
15024	-696.7497	-868.7016	171.9519	0.09497621	0.7889472	0.6198313	0.95345
15030	-684.6241	-856.6386	172.0145	0.1298319	0.6729625	0.6365371	0.9476829
15036	-683.5955	-854.345	170.7495	0.8752871	0.8074403	0.8629157	1.110006
15042	-691.2555	-860.7755	169.52	1.7451	0.8074403	1.222563	1.110006
15048	-688.442	-858.09	169.648	1.7451	0.946632	0.5283749	1.462049
15054	-690.5927	-859.3646	168.7719	2.807376	0.6311807	0.73453	1.391689
15060	-691.8145	-860.742	168.9275	2.271022	0.9334454	0.7055816	1.485129
15066	-698.6728	-864.7836	166.1108	5.145932	1.150234	0.9070855	1.094568
15072	-695.0178	-862.5884	167.5706	3.599377	0.712024	1.063629	1.397831
15078	-692.9931	-860.6275	167.6344	3.428646	0.712024	0.7576356	1.703042
15084	-689.3291	-859.2025	169.8734	1.151272	0.8233962	0.6894171	1.703042
