Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-103.2754	-271.989	168.7136	0.3181964	2.905993	0.4830246	1.969876
4080	-121.0252	-290.4631	169.4379	0.1987981	2.087414	0.4425961	2.012986
4086	-123.1101	-290.377	167.2669	0.3242349	5.155748	0.6916637	1.890731
4092	-116.7109	-285.4023	168.6914	0.05372876	2.018506	0.754804	2.424501
4098	-111.679	-279.3883	167.7092	0.05372876	2.528258	0.7962037	2.754338
4104	-118.5684	-287.2357	168.6673	0.2296436	3.441372	0.4748561	1.819859
4110	-124.0622	-290.3704	166.3082	0.4334074	5.022949	0.3783778	2.68103
4116	-131.1632	-296.6964	165.5332	1.037186	4.06685	0.952386	2.758742
4122	-134.1723	-299.8138	165.6415	0.4594346	4.06685	0.5277571	3.294523
4128	-119.3166	-286.1237	166.8071	1.562764	0.8564141	0.9092837	3.223276
4134	-115.6409	-283.2813	167.6404	0.5601906	1.970565	0.3407976	3.036646
4140	-126.5981	-295.783	169.1849	0.5601906	1.167786	0.6275535	2.367132
4146	-132.1537	-301.515	169.3613	0.3871185	1.301791	0.8956126	2.107672
4152	-141.9917	-309.276	167.2843	2.073605	1.716997	0.8979925	2.107672
4158	-136.6805	-304.3381	167.6576	1.126419	1.522604	0.9314212	2.565022
4164	-134.1762	-299.59	165.4138	2.198971	2.968646	0.9314212	2.565022
4170	-134.273	-300.0102	165.7372	2.536149	1.130303	1.931094	2.496368
4176	-129.7708	-296.0796	166.3088	1.761373	0.9442415	0.9292892	3.336819
4182	-126.9426	-292.1446	165.202	2.2415	1.885583	0.8056416	3.253846
4188	-120.6697	-288.8655	168.1959	0.8580548	1.092542	0.8056416	2.732853
4194	-125.0952	-295.1049	170.0097	0.662607	0.5358304	1.034117	1.884408
4200	-136.7326	-300.7564	164.0238	4.824451	1.100668	0.8446374	2.829526
4206	-134.4001	-302.1587	167.7586	0.3940583	2.254305	0.4975291	2.829526
4212	-127.2523	-296.5177	169.2655	0.07987963	1.293699	0.558615	2.583419
4218	-133.3105	-301.8838	168.5733	0.07987963	1.895914	0.5978787	2.644799
4224	-134.7852	-303.7772	168.992	0.07987963	1.215264	0.9027076	2.587174
4230	-133.649	-300.5093	166.8603	1.127898	2.4415	0.6688878	2.735239
4236	-128.1748	-296.0435	167.8687	0.4844757	3.896869	0.4189294	2.032043
4242	-112.3221	-281.2176	168.8955	0.3426851	2.869691	0.9721094	1.498249
4248	-120.5913	-287.7793	167.188	0.3905416	6.005614	1.16638	1.24251
4254	-113.7338	-282.1477	168.4139	0.3301711	4.287128	0.6301299	1.44594
4260	-121.6694	-288.7428	167.0734	1.696466	1.16373	0.6847895	2.935759
4266	-117.1183	-283.7075	166.5892	1.90981	1.668569	1.008505	2.610738
4272	-105.1241	-272.9369	167.8128	1.156623	1.32946	0.8557099	2.610738
4278	-114.6327	-283.5957	168.963	0.5469274	1.046413	0.5268548	2.652267
4284	-105.0026	-276.0021	170.9995	0.6384043	0.626408	1.064751	1.065967
4290	-103.5807	-275.2801	171.6994	0.2083463	0.6522496	1.0537	0.7489218
4296	-100.2919	-271.1976	170.9057	0.1029357	0.8046147	0.9441606	1.543789
4302	-95.93949	-266.2856	170.3461	0.1029357	1.869346	0.4484571	1.573416
4308	-99.51761	-270.5709	171.0533	0.1700542	0.7004258	0.5430581	1.748756
4314	-105.2734	-276.5994	171.3259	0.367573	0.8159407	0.6880127	1.196445
4320	-111.4242	-279.9083	168.4841	0.4615155	2.964704	0.6880127	1.861338
4326	-117.7533	-286.1098	168.3565	1.933515	0.4556786	0.8891366	2.263644
4332	-123.2869	-291.8051	168.5182	0.5942632	1.40915	1.474692	2.077213
4338	-113.3163	-279.2581	165.9419	1.881407	2.680061	0.812928	2.637004
4344	-117.6752	-285.4541	167.7789	0.7782506	2.560908	0.5726562	2.384518
4350	-120.4929	-285.0535	164.5606	0.316033	2.734316	0.2307175	4.666859
4356	-116.9728	-282.0862	165.1134	2.702278	2.09367	0.413507	3.161069
4362	-119.9482	-288.9795	169.0313	1.730243	0.8878817	1.20975	1.468573
4368	-124.953	-292.8669	167.9139	0.6401605	3.231999	0.9053605	1.854761
4374	-123.0185	-291.4117	168.3932	0.4210519	1.977219	0.6497248	2.469109
4380	-127.2695	-294.7569	167.4875	0.4432104	2.676965	0.5693999	2.722093
4386	-124.4926	-293.0736	168.5811	0.4432104	2.885749	0.8417587	1.739189
4392	-126.1451	-294.7128	168.5677	1.355718	0.8744699	0.9017268	2.264947
4398	-121.1785	-286.0736	164.8951	3.653793	2.7747	0.4479912	2.368155
4404	-123.1992	-290.4027	167.2035	0.6690318	2.311317	0.6927583	2.853403
4410	-120.1508	-288.4193	168.2685	0.6071844	1.867933	1.027894	2.249763
4416	-111.3074	-281.1682	169.8608	0.675508	0.8527141	0.4600285	2.168269
4422	-121.9101	-287.3602	165.4501	2.399899	1.561313	0.5236313	3.351683
4428	-116.7065	-280.7046	163.9981	2.399899	1.575385	0.3342421	4.289199
4434	-122.7064	-289.8515	167.1451	0.7365919	3.268886	0.4379721	2.576646
4440	-111.2562	-280.5591	169.3029	0.3137439	2.132465	0.4379721	2.004605
4446	-100.3065	-270.7643	170.4578	0.1533862	1.59333	0.4684182	1.620585
4452	-116.3997	-284.838	168.4383	0.258905	3.657441	0.5807812	1.789348
4458	-110.4006	-276.8868	166.4862	1.366604	3.317984	0.9456498	2.254031
4464	-121.5614	-285.3622	163.8008	4.327103	1.840299	0.6231503	2.97835
4470	-124.1087	-290.0663	165.9576	2.815636	2.267727	0.6231503	2.360399
4476	-134.155	-296.294	162.139	4.480389	2.046738	1.013694	3.534537
4482	-114.4244	-280.9972	166.5728	3.302498	0.6388994	1.217491	2.235937
4488	-113.1853	-285.021	171.8357	0.2236567	0.6854172	0.5245975	1.127279
4494	-107.4639	-276.8438	169.38	0.1111775	1.785877	0.5245975	2.223914
4500	-113.0719	-282.2319	169.16	0.2703643	3.221777	0.5039452	1.521841
4506	-121.9557	-289.7324	167.7767	0.3587874	2.372316	1.217818	2.33502
4512	-117.0584	-285.9573	168.8989	0.7896535	1.293669	0.8060335	2.210109
4518	-118.192	-285.3547	167.1627	2.304584	1.257133	0.7943543	2.381794
4524	-122.078	-289.2556	167.1776	3.114533	0.6776867	0.9962303	2.086399
4530	-126.0292	-295.4758	169.4466	0.5814262	1.139742	0.6430173	2.193794
4536	-118.648	-287.2898	168.6418	0.5682531	2.056889	0.6191284	2.193794
4542	-116.2533	-284.9417	168.6884	1.015499	1.097193	1.070234	2.154302
4548	-111.4022	-281.0812	169.679	0.07275392	1.346131	0.6101602	2.262801
4554	-115.6138	-283.1242	167.5104	0.06244326	1.929354	0.6101602	3.270562
4560	-146.0413	-309.174	163.1327	2.378279	2.739926	0.7127068	4.033723
4566	-138.0439	-304.7038	166.6599	1.260731	2.665946	0.5781606	2.727865
4572	-139.1984	-306.3951	167.1968	0.3916873	2.951141	0.3421142	2.947483
4578	-130.9327	-299.0637	168.131	0.6078984	2.485894	0.4623442	2.375561
4584	-113.1793	-280.8436	167.6643	0.8403614	2.485894	0.5059382	2.495457
4590	-111.1335	-279.5949	168.4614	0.4796601	1.725421	0.455575	2.647554
4596	-119.6717	-288.9747	169.303	0.6728872	1.910591	0.8577113	1.594001
4602	-112.8316	-282.8316	170	0.08732038	1.258875	0.8137417	1.965056
4608	-122.6045	-289.9572	167.3527	1.042627	3.915693	0.8565529	1.696075
4614	-111.0071	-276.6447	165.6376	1.758851	5.177807	0.7234211	1.992824
4620	-110.9615	-277.9344	166.9729	0.9575867	4.402833	1.124907	1.633442
4626	-119.271	-285.4326	166.1616	0.9492336	3.7	1.434133	2.259047
4632	-116.6002	-287.8102	171.2101	0.3125939	1.190494	0.6871255	1.012919
4638	-115.0843	-285.5791	170.4948	0.07632482	1.163126	0.6269669	1.827278
4644	-119.4126	-289.972	170.5594	0.2254996	1.068139	1.20378	1.314548
4650	-117.0334	-287.7772	170.7437	0.16543	1.518574	0.7907056	1.191184
4656	-109.613	-280.0773	170.4643	0.1658067	1.373685	1.206891	1.191184
4662	-105.0056	-275.1063	170.1007	0.4768149	1.526024	0.7671497	1.4707
4668	-103.6339	-274.3075	170.6736	0.2134294	1.526024	0.9909304	1.022159
4674	-117.6118	-286.6978	169.0859	0.7680107	2.414337	1.042863	1.223812
4680	-118.4461	-290.1708	171.7246	0.234977	0.5355496	0.8129177	1.067148
4686	-118.7617	-289.9819	171.2202	0.1586218	0.6878435	1.433071	0.8991705
4692	-127.4026	-298.4401	171.0375	0.5179429	0.4476076	1.433071	0.8991705
4698	-116.4162	-287.095	170.6787	0.1455131	0.9963046	1.283605	1.275925
4704	-103.9344	-274.1378	170.2034	0.1049768	1.706185	1.226622	1.185131
4710	-108.5694	-279.3523	170.7829	0.2186649	1.159423	0.7313546	1.443975
4716	-102.0838	-271.8779	169.7941	0.06620028	1.215121	0.7527877	2.183062
4722	-101.5267	-270.0679	168.5412	0.05687131	1.353116	0.7054014	2.915368
4728	-107.1752	-275.3697	168.1945	0.05687131	1.744475	0.9865458	2.734573
4734	-113.0573	-281.8473	168.7901	0.0706974	2.085779	0.5928444	2.418189
4740	-105.8908	-274.8792	168.9884	0.0706974	2.090118	0.3909135	2.418189
4746	-103.1207	-273.9033	170.7826	0.1507446	1.061068	0.343702	1.842754
4752	-111.8353	-278.691	166.8558	3.301217	1.040364	0.3425449	2.367049
4758	-115.3838	-281.9002	166.5165	2.244304	1.158394	0.3622651	3.137444
4764	-102.4082	-273.5362	171.128	0.1206132	0.5908129	1.068364	1.415243
4770	-101.11	-271.5044	170.3944	0.06923079	0.9555739	0.7940655	1.927723
4776	-118.2258	-286.6285	168.4027	0.3020274	2.641664	0.62381	2.218772
4782	-118.2306	-287.5699	169.3393	0.4744039	1.355685	0.8267561	2.075813
4788	-110.4085	-281.2982	170.8897	0.4803892	1.020645	0.5818697	1.381465
4794	-107.3453	-276.8173	169.472	0.468196	1.744912	0.8314668	1.742053
4800	-111.2724	-281.9526	170.6802	0.1577786	0.9786416	0.7770273	1.663923
4806	-104.4417	-275.6345	171.1927	0.1325061	1.277874	0.5555722	1.232781
4812	-102.7135	-271.8178	169.1043	0.2161861	2.542483	0.5482468	1.911486
4818	-108.6625	-278.2538	169.5913	0.2407506	2.090047	0.3962888	1.911486
4824	-124.4016	-292.8634	168.4618	0.5245704	2.619665	0.5572193	2.08941
4830	-123.9696	-293.3353	169.3656	0.1081021	2.619665	0.5572193	1.759944
4836	-145.9682	-315.3232	169.355	0.09633172	2.716303	0.6491138	1.660148
4842	-126.5449	-297.0134	170.4684	0.215769	0.902542	0.7252325	1.860523
4848	-120.1651	-288.7808	168.6157	0.9902877	1.093936	0.5074098	2.5756
4854	-104.9549	-269.2775	164.3226	4.438796	1.643556	0.701259	2.652458
4860	-129.1628	-294.0368	164.874	0.346064	1.787905	0.2883907	4.868376
4866	-113.2791	-279.8761	166.597	0.5326615	2.455671	0.381273	3.413634
4872	-109.4673	-276.7788	167.3115	0.7956246	2.339742	0.4800592	2.826426
4878	-114.9512	-281.683	166.7318	1.133471	1.785247	0.5239448	3.222963
4884	-123.8655	-294.4782	170.6127	0.4706923	0.6392586	0.5067919	1.90773
4890	-126.3556	-298.0879	171.7322	0.3166576	0.5774876	0.6253088	1.128827
4896	-124.1915	-291.8556	167.6641	1.800048	1.322197	1.102714	2.145201
4902	-122.6156	-291.3357	168.7201	1.128163	1.580267	0.4746328	2.145201
4908	-127.2446	-297.982	170.7374	0.7519987	0.4689046	0.8168791	1.486525
4914	-116.4359	-286.7	170.2641	0.3791089	1.244074	0.85252	1.559304
4920	-116.1864	-287.0212	170.8349	0.4283561	0.7604953	0.6873997	1.576677
4926	-111.4812	-282.0519	170.5707	0.9701502	0.3710387	0.9900995	1.335253
4932	-107.9395	-277.5237	169.5842	1.501933	0.4146789	1.081533	1.605476
4938	-123.9876	-294.8597	170.8721	1.135991	0.4146789	0.7993212	1.093637
4944	-115.1031	-282.96	167.857	2.502446	0.8077095	1.377321	1.69786
4950	-132.1556	-296.458	164.3024	4.056228	1.464309	0.6667113	3.018906
4956	-120.9035	-287.5818	166.6783	2.649432	1.441144	0.5033875	2.540711
4962	-114.3692	-282.6364	168.2672	0.5252091	2.595116	0.6603541	2.160895
4968	-124.7368	-293.8917	169.1549	0.9805245	1.168086	0.6877701	2.076092
4974	-113.6126	-281.2189	167.6063	0.2934903	2.571222	0.4827957	2.841994
4980	-106.4617	-272.0046	165.5429	2.445333	2.00171	0.4818752	3.063478
4986	-115.9531	-282.5515	166.5984	1.020732	2.338338	0.5756407	3.063478
4992	-103.9876	-272.1265	168.1389	0.8769175	2.338338	0.8854338	1.996038
4998	-112.2769	-279.4876	167.2107	0.3557677	4.60189	0.4572366	2.255181
5004	-113.3259	-282.0476	168.7217	0.7708654	1.800154	0.872921	1.986178
5010	-116.5115	-283.9804	167.4689	0.9839135	1.95865	0.732274	2.652216
5016	-115.8777	-282.799	166.9213	0.7410944	4.100449	0.8308883	2.135545
5022	-126.1432	-293.6146	167.4714	1.494227	1.311032	0.8308883	2.639438
5028	-119.8243	-284.3109	164.4866	3.175217	2.647289	0.6461318	2.8526
5034	-119.7491	-285.5944	165.8453	1.436146	3.285474	0.5971852	2.840317
5040	-128.9428	-297.4378	168.4949	0.9486745	0.9794472	1.114615	2.368462
5046	-139.2664	-304.8453	165.5789	2.031479	3.490894	0.8956871	2.368462
5052	-125.0089	-288.6261	163.6172	2.703136	4.682011	0.8956871	2.733244
5058	-114.2974	-283.7355	169.4381	0.9175918	0.806851	0.7168813	2.147917
5064	-121.5787	-290.4251	168.8464	0.3217697	1.637548	0.3628436	2.613635
5070	-136.299	-303.2576	166.9585	1.900221	1.474085	0.5025565	2.810539
5076	-115.0336	-282.9759	167.9423	1.988674	0.8934411	0.4692112	2.521727
5082	-111.4133	-279.5926	168.1793	1.296164	1.024879	1.070058	2.347665
5088	-121.2168	-287.7372	166.5204	2.793104	1.478885	0.7891277	2.347665
5094	-121.4792	-289.2288	167.7496	2.219287	0.4413457	0.7879819	2.53443
5100	-115.7867	-284.9736	169.1869	0.7443072	1.12278	0.9930896	2.038995
5106	-107.3479	-275.5927	168.2448	1.43784	1.12278	0.6961296	2.391471
5112	-114.1506	-282.9881	168.8375	1.416121	0.6595253	0.7084816	2.308165
5118	-122.9602	-288.4254	165.4651	2.556058	3.376392	0.7084816	2.273428
5124	-115.9004	-283.1152	167.2148	0.5758496	3.166465	0.6254737	2.559624
5130	-108.9732	-274.4676	165.4944	1.139887	3.7821	0.5055245	3.093316
5136	-95.61939	-265.9114	170.292	0.385993	1.197498	0.7198207	1.663506
5142	-108.2964	-278.0832	169.7868	0.0889692	1.651912	0.9568496	1.758009
5148	-104.216	-274.4911	170.2751	0.06557575	0.959392	0.4813651	2.212519
5154	-113.5886	-283.0749	169.4864	0.08904081	1.821841	0.4262609	2.212519
5160	-111.173	-282.1724	170.9994	0.1129355	1.252724	0.4035819	1.538175
5166	-104.6859	-275.3856	170.6996	0.4974418	0.8066562	0.6402717	1.626649
5172	-103.6058	-272.5334	168.9277	2.245953	0.8114324	0.7923579	1.529088
5178	-108.7554	-278.9614	170.206	0.7759881	0.8521019	1.186558	1.34293
5184	-118.1244	-287.4832	169.3587	0.3733476	1.21782	1.771731	1.572297
5190	-104.4049	-275.9908	171.5859	0.2728861	0.672014	0.8738409	0.9981487
5196	-101.696	-272.937	171.241	0.2132955	0.6053066	1.335929	0.9981487
5202	-105.8705	-273.2131	167.3427	2.045132	2.179904	1.778174	1.152832
5208	-101.9018	-271.8864	169.9846	0.6071344	0.7487863	1.306003	1.623259
5214	-102.8965	-270.7357	167.8392	1.820917	1.491594	1.306003	1.768213
5220	-112.2558	-281.8352	169.5794	0.9254844	1.117916	0.8705083	1.73522
5226	-114.1735	-281.7941	167.6207	2.369135	0.9922086	0.8705083	2.166445
5232	-101.191	-268.7612	167.5702	2.219584	1.194724	1.282749	1.891793
5238	-105.0277	-273.9929	168.9653	1.98449	0.7849192	0.7896547	1.711614
5244	-113.6273	-282.2861	168.6588	2.289702	0.361609	1.011363	1.758329
5250	-101.1769	-270.7735	169.5966	0.8715279	0.5302274	0.2946471	2.499386
5256	-110.5669	-276.4286	165.8617	2.333765	1.744543	0.2429248	3.21525
5262	-103.9234	-273.8361	169.9127	0.7456909	0.6729411	0.3578595	2.26585
5268	-116.9625	-285.0117	168.0492	0.6488755	2.739739	0.3578595	2.346871
5274	-112.958	-281.4626	168.5046	1.03787	3.258525	0.3224246	1.554969
5280	-109.2333	-275.0614	165.8281	2.080527	2.274098	0.513811	2.957622
5286	-102.2759	-271.2681	168.9922	0.4862801	2.274098	0.5377312	1.953266
5292	-105.9428	-271.6028	165.6601	1.451004	3.94181	0.995168	2.443631
5298	-114.3516	-279.6835	165.3319	2.067084	3.668753	0.6925301	2.55763
5304	-111.9897	-279.4235	167.4338	1.476117	1.726321	0.6257635	2.561039
5310	-131.73	-300.2626	168.5326	0.5653055	1.828856	1.432046	1.857968
5316	-128.1169	-296.3006	168.1838	1.792028	1.421366	0.7437437	1.981644
5322	-122.704	-290.9549	168.251	0.9661106	1.627656	0.5193932	2.491487
5328	-125.3699	-289.4747	164.1048	4.478354	1.332294	1.431017	2.491487
5334	-115.1392	-283.3112	168.1719	0.3071995	3.370425	0.9703491	1.798226
5340	-105.5937	-275.328	169.7343	1.31602	0.7591218	0.7561564	1.681599
5346	-107.7393	-274.0813	166.342	3.668796	0.6936587	0.5904007	2.516449
5352	-101.8632	-270.764	168.9007	1.410762	1.121816	0.7382131	1.955977
5358	-107.7805	-276.3108	168.5303	1.18196	2.8321	0.781988	1.298047
5364	-94.21932	-265.4212	171.2018	0.1013746	1.276889	0.499589	1.298047
5370	-103.5007	-274.7149	171.2142	0.1043587	0.9574069	0.6356302	1.428782
5376	-101.8611	-269.9209	168.0598	0.3315703	4.120863	0.4206298	1.915962
5382	-95.008	-263.1293	168.1213	1.351964	2.346556	0.5407098	1.915962
5388	-99.33283	-268.8724	169.5396	0.51458	1.535459	1.352103	1.416904
5394	-101.1245	-271.4993	170.3747	0.3603792	1.458798	0.8490604	1.333549
5400	-104.1297	-271.9647	167.8349	0.6486118	3.308514	0.9501561	1.837323
5406	-102.7303	-271.6443	168.9141	0.3062958	1.734946	0.324929	2.550233
5412	-116.0539	-282.9872	166.9333	0.5134707	2.924112	0.4436718	2.983125
5418	-109.5373	-275.879	166.3417	1.306145	3.802487	0.3893312	2.539794
5424	-114.1012	-280.2463	166.1452	1.023078	3.802487	0.8689669	2.539794
5430	-113.5385	-278.8576	165.3191	1.669147	2.856742	0.4087584	3.305128
5436	-128.9316	-296.9849	168.0534	0.7291841	2.502045	0.9034397	2.054309
5442	-119.3414	-288.2551	168.9137	0.5064026	2.165392	1.398742	1.445424
5448	-129.7086	-298.6267	168.9182	0.431542	2.165392	1.271716	1.592609
5454	-115.0967	-283.1367	168.04	0.5858466	3.369174	1.114273	1.592609
5460	-109.3762	-276.665	167.2888	1.011487	3.477997	1.368891	1.592609
5466	-119.9619	-287.5059	167.544	0.9144048	2.424849	1.259244	2.072767
5472	-128.461	-297.3281	168.8671	0.3953153	2.355141	0.6971086	1.948124
5478	-120.3921	-291.5539	171.1618	0.09977307	0.9318927	0.6971086	1.444858
5484	-105.5321	-276.4226	170.8904	0.2505159	1.034956	1.006057	1.210852
5490	-119.9044	-291.3497	171.4453	0.119631	0.8820091	0.7956126	1.158158
5496	-108.552	-278.9134	170.3614	0.119631	1.296539	0.5870049	1.826731
5502	-104.931	-276.4954	171.5644	0.1564291	0.6433168	0.4603188	1.485299
5508	-110.7964	-280.7988	170.0024	0.06927933	0.9520534	0.5948261	2.317054
5514	-110.4266	-280.2007	169.774	0.06927933	1.198846	0.9273393	2.090696
5520	-112.9082	-282.0966	169.1884	0.6366894	0.9579942	0.718128	2.391508
5526	-114.6241	-286.0506	171.4265	0.2097749	0.9579942	0.3688881	1.388844
5532	-118.1713	-286.3581	168.1868	0.5414695	2.646496	0.4978181	2.282301
5538	-121.9497	-290.286	168.3363	0.1820497	2.847231	0.5863194	2.265977
5544	-112.9091	-282.7909	169.8818	0.2649161	1.313874	0.3184515	2.216426
5550	-110.7127	-281.5223	170.8096	0.1262128	1.181265	0.5495261	1.612031
5556	-110.6065	-280.6913	170.0848	0.1090324	1.623947	0.8694995	1.612031
5562	-110.2575	-281.2842	171.0268	0.1101395	1.026168	0.8665418	1.336335
5568	-110.9743	-280.8146	169.8403	0.1101395	1.726424	0.9386311	1.670681
5574	-115.1632	-284.8419	169.6787	0.2112758	2.713643	0.676003	1.309875
5580	-124.6898	-295.3488	170.659	0.1586575	1.58411	0.8105908	1.200516
5586	-129.8562	-292.0568	162.2005	5.212005	1.976618	1.061781	3.073694
5592	-139.298	-308.5415	169.2435	0.5180343	2.281575	0.5319444	1.759374
5598	-128.7615	-298.2307	169.4692	0.1150776	2.281575	0.9092834	1.61723
5604	-137.3281	-306.5806	169.2525	0.4292719	2.107001	0.5424618	1.904716
5610	-134.373	-302.4763	168.1034	1.471657	1.449806	0.8158799	2.180228
5616	-129.67	-299.7319	170.062	0.5486102	0.6505405	0.7477863	2.056173
5622	-124.0944	-291.3769	167.2825	2.148795	0.6505405	1.932744	2.05245
5628	-140.6057	-307.2377	166.632	1.698484	2.445099	0.9479125	2.346572
5634	-118.8247	-288.6938	169.8691	0.0873481	2.015216	0.6811239	1.670971
5640	-116.8043	-285.7248	168.9205	0.2974211	2.790144	0.9365777	1.582042
5646	-114.0628	-284.9789	170.9161	0.352261	0.6720043	0.9081344	1.469723
5652	-124.0628	-291.6766	167.6139	1.007849	0.9768568	2.03551	2.307124
5658	-109.4237	-279.8649	170.4412	0.4793366	0.7319648	1.027957	1.597942
5664	-106.9952	-277.0518	170.0565	1.288926	0.4409703	1.563863	0.9865108
5670	-102.449	-272.9707	170.5217	0.2114658	0.8695727	1.754509	1.053286
5676	-116.148	-286.4015	170.2536	0.1904089	1.148647	1.900894	0.9155097
5682	-121.8474	-291.5497	169.7023	0.2984995	1.58374	2.006386	0.8215047
5688	-110.4561	-281.0284	170.5723	0.1251827	1.274776	1.603002	0.8215047
5694	-120.4049	-289.3066	168.9017	0.4213363	1.754277	1.955764	1.360799
5700	-121.0264	-291.219	170.1926	0.2206473	1.492448	0.3962764	1.875585
5706	-114.1572	-282.1187	167.9616	1.033857	2.315742	0.5919431	2.213667
5712	-106.5451	-273.7293	167.1842	0.6112576	2.387234	0.473367	2.996046
5718	-104.2454	-273.2547	169.0094	0.6766559	1.384824	0.4256555	2.398458
5724	-113.2248	-282.209	168.9842	1.365022	0.8776812	0.9741542	1.935724
5730	-110.2297	-276.9325	166.7028	3.009433	0.8776812	0.8170404	2.450696
5736	-111.1535	-276.5205	165.367	4.322793	1.094915	1.195608	2.082999
5742	-145.0258	-313.275	168.2492	0.5209145	1.716881	0.4569461	2.75627
5748	-151.5457	-314.5427	162.997	2.135309	1.736846	0.4569461	4.848639
5754	-112.1727	-280.3225	168.1497	1.380564	1.358487	0.5301209	2.446675
5760	-114.3893	-283.9761	169.5868	0.3028966	1.778325	0.4962296	1.985414
5766	-101.2112	-269.3178	168.1066	1.52883	1.573171	0.8541011	2.040032
5772	-101.0927	-269.223	168.1302	1.52883	1.730633	1.598067	1.394399
5778	-112.5287	-278.0338	165.5051	5.006325	0.856494	0.7278251	2.006067
5784	-107.6092	-272.9996	165.3904	3.577878	1.69266	0.9089076	2.365731
5790	-114.8446	-282.8927	168.0481	0.30001	2.189914	0.4654589	2.761776
5796	-110.9478	-281.3098	170.3619	0.103618	1.05172	0.7395719	1.898234
5802	-114.8396	-286.0249	171.1853	0.1032208	0.6252314	0.8925004	1.497123
5808	-109.0904	-279.8045	170.7141	0.1022412	1.074593	0.8092083	1.587067
5814	-99.13798	-270.8536	171.7156	0.1167703	0.5400566	0.7563656	1.227375
5820	-114.2942	-283.3735	169.0794	0.4803181	2.581691	0.6253286	1.671378
5826	-107.9797	-277.9794	169.9997	0.8918613	1.001921	0.8231362	1.575015
5832	-109.2217	-280.6282	171.4065	0.1395975	0.5945215	0.5552937	1.575015
5838	-108.1588	-279.5314	171.3726	0.1796165	0.5665	1.20413	1.061039
5844	-109.9554	-280.1386	170.1833	0.1238033	1.336769	0.7346177	1.817996
5850	-110.2583	-282.1173	171.8589	0.1302137	0.4953895	0.9517373	0.9241774
5856	-101.146	-270.0114	168.8655	1.786651	1.114716	1.035485	1.511744
5862	-109.5762	-279.5291	169.9529	1.583659	0.3199376	1.121616	1.222812
5868	-117.9146	-288.8937	170.9791	0.5707225	0.2739231	1.378608	0.938461
5874	-114.6554	-285.637	170.9816	0.2964464	1.269655	0.9879559	0.8697867
5880	-123.395	-293.9483	170.5532	0.1819085	1.269655	0.6391143	1.629577
5886	-125.5682	-293.8164	168.2482	1.773032	0.4730973	1.589956	1.97509
5892	-123.939	-290.832	166.8929	2.956924	0.3948239	1.062392	2.446032
5898	-118.175	-285.7804	167.6054	2.194355	1.185783	0.9372818	2.121166
5904	-110.4924	-274.711	164.2187	5.78932	0.7029295	0.9208211	2.30434
5910	-106.2886	-274.5656	168.2769	2.001632	0.7187461	0.9506278	2.100539
5916	-119.6537	-285.3171	165.6634	3.274497	1.436458	0.6671707	2.683272
5922	-113.4147	-281.9221	168.5074	1.068079	2.53174	0.9226616	1.469353
5928	-103.4069	-274.1025	170.6955	0.1631321	1.013905	0.9226616	1.516875
5934	-118.2248	-287.6104	169.3857	0.476498	1.208418	0.4854287	2.357577
5940	-123.4041	-288.8795	165.4754	2.493666	1.401183	0.5812933	3.336328
5946	-122.3235	-285.7938	163.4703	2.493666	2.010214	0.2445182	4.368103
5952	-107.4854	-273.4619	165.9765	1.302168	2.185269	0.3293947	3.482343
5958	-116.0429	-282.7679	166.7251	0.8703872	0.7339652	0.6152813	3.91379
5964	-107.0016	-276.1962	169.1946	0.5091078	1.297774	0.2926541	2.523536
5970	-106.1373	-275.1729	169.0356	1.134416	1.35683	0.3312592	2.16614
5976	-117.0542	-284.301	167.2469	0.6869291	1.284443	0.503097	3.468803
5982	-111.5636	-279.6367	168.0731	0.6869291	1.459059	0.5946427	2.823208
5988	-111.1732	-277.9598	166.7866	0.1770535	3.549922	0.2065445	3.161948
5994	-111.6205	-279.2038	167.5833	0.8847079	2.051135	0.532135	2.71781
6000	-125.3823	-292.3872	167.0049	1.389847	2.846539	0.6945783	2.27609
6006	-138.7587	-306.5482	167.7895	1.389847	1.495696	0.7069165	2.474175
6012	-130.8672	-298.6487	167.7816	1.202791	1.398699	0.9937101	2.474175
6018	-124.6766	-296.0601	171.3835	0.3269555	0.6915702	0.9937101	1.008951
6024	-122.7512	-292.7344	169.9832	0.7649149	1.382272	0.5140837	1.63189
6030	-120.3088	-289.0401	168.7313	0.4934816	2.04497	0.414522	2.322151
6036	-120.4181	-288.5933	168.1753	0.32527	3.03617	0.7092666	2.111258
6042	-114.1879	-282.8505	168.6626	0.5233606	2.195715	0.3864739	2.285275
6048	-104.4428	-273.5637	169.1209	0.3908096	1.96054	0.2567718	2.285275
6054	-111.1672	-280.7737	169.6065	0.4105637	2.321885	0.5545599	1.536554
6060	-118.5419	-287.5286	168.9867	0.1167386	2.481222	0.688713	1.994456
6066	-121.7275	-291.9023	170.1748	0.1167386	1.512575	0.894702	1.597599
6072	-120.5003	-291.3282	170.8279	0.08577191	0.836602	0.8854276	1.633116
6078	-119.2328	-289.2982	170.0654	0.7022588	0.7562565	1.010329	1.703778
6084	-116.6038	-285.8105	169.2067	0.161095	2.776939	0.9061329	1.500719
6090	-113.5294	-284.3654	170.836	0.1208323	0.8984202	1.257529	1.268623
6096	-120.868	-291.7563	170.8884	0.2077564	1.075148	0.7584075	1.414881
