Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-104.0598	-273.2889	169.2291	0.06854153	1.657545	0.991856	2.120827
4074	-112.4275	-280.9856	168.5581	0.06854153	2.966518	0.8496639	1.966967
4080	-107.4348	-276.959	169.5241	0.07489423	1.388872	0.9246649	2.131535
4086	-101.0072	-271.4495	170.4423	0.09316379	1.849286	0.7978487	1.248678
4092	-127.4443	-297.0939	169.6496	0.111513	1.960684	1.76026	0.9909665
4098	-116.409	-284.6585	168.2495	0.4099105	3.211701	0.7822152	1.876236
4104	-117.2747	-284.9512	167.6764	0.4299423	4.327485	0.3566096	2.069217
4110	-121.3356	-289.4183	168.0827	0.1967653	4.482176	0.2690149	1.954308
4116	-130.9167	-296.9806	166.064	0.4745813	4.963436	0.3011281	2.87093
4122	-118.2777	-288.0524	169.7747	0.270335	1.540109	0.4789115	2.03749
4128	-131.0607	-301.1952	170.1345	0.06185262	1.270418	1.182268	1.62589
4134	-124.7159	-293.6364	168.9205	0.690697	1.820296	0.4803955	2.155106
4140	-107.9321	-275.3701	167.438	0.6279118	3.937457	0.4943784	2.155106
4146	-103.6461	-272.1801	168.534	0.2371457	2.667514	0.4299707	2.288287
4152	-110.5243	-276.4639	165.9395	0.7351763	5.398436	0.8812652	2.288287
4158	-115.2542	-284.2516	168.9974	0.5846662	1.214323	0.9916635	2.209077
4164	-109.6229	-276.8705	167.2476	3.367784	0.9761818	0.7810354	1.819043
4170	-107.9879	-275.181	167.1931	0.6077086	2.532162	0.5471885	2.880909
4176	-118.9324	-282.5592	163.6268	2.096396	3.343734	0.3380563	3.886497
4182	-110.0812	-277.1199	167.0386	2.323355	0.6979991	0.4800083	2.978293
4188	-121.9023	-290.3703	168.468	0.9403008	0.8354727	0.5035416	2.856947
4194	-112.2096	-279.259	167.0494	1.816196	1.817799	0.527003	2.599396
4200	-111.8316	-278.4967	166.6651	0.7897641	2.39166	0.480724	3.192713
4206	-113.9631	-277.8732	163.9101	3.012028	1.510417	0.6058678	3.870088
4212	-118.0638	-285.9488	167.885	0.5716657	2.036511	0.5282229	2.734658
4218	-123.9618	-295.1188	171.157	0.1613674	0.944023	1.18765	0.9614942
4224	-120.6823	-292.3973	171.715	0.1958153	0.3352743	1.186987	0.7825247
4230	-112.7182	-283.1627	170.4445	0.5826649	1.276042	0.740236	1.327309
4236	-124.9089	-294.7385	169.8295	1.101221	0.5252453	0.5435648	2.045007
4242	-108.2506	-278.9522	170.7016	0.4344274	0.6506789	0.5256993	1.852167
4248	-104.3372	-273.227	168.8898	1.495584	0.5843361	1.029643	2.055342
4254	-110.8051	-279.9805	169.1754	1.651766	0.6439424	0.989334	1.749122
4260	-105.2593	-273.4683	168.209	1.651766	1.808849	0.6265787	1.89899
4266	-109.6032	-276.6002	166.997	2.80437	0.695341	0.8168715	2.504855
4272	-106.5958	-275.3528	168.7571	1.375119	1.285319	0.6636248	2.018094
4278	-109.8551	-274.7782	164.9231	5.090606	0.8982437	0.8353476	2.234443
4284	-106.379	-275.8606	169.4816	1.63261	0.8434716	0.5074665	1.75422
4290	-114.1219	-283.2044	169.0826	0.1249132	2.418011	0.612379	2.008598
4296	-95.55703	-264.7832	169.2261	0.4425158	1.40823	0.3172842	2.463533
4302	-102.1052	-272.4996	170.3945	0.3790168	1.511172	0.7654266	1.330401
4308	-113.1923	-284.0889	170.8967	0.2236971	1.154956	0.7622157	1.330401
4314	-107.8457	-278.7237	170.878	0.1232381	1.154956	0.8813494	1.330401
4320	-113.1283	-283.2051	170.0768	0.8098789	1.154956	0.8813494	1.420407
4326	-116.9427	-287.2784	170.3357	0.07299651	1.024683	0.4435287	2.150584
4332	-128.873	-298.8766	170.0036	0.1501808	2.096155	0.4851371	1.621381
4338	-130.9831	-297.3509	166.3678	1.574644	1.237708	0.6101179	3.427878
4344	-117.6236	-286.5524	168.9288	2.11723	0.6551166	0.6992574	1.791932
4350	-128.6954	-294.8017	166.1063	1.659113	1.245544	0.3736046	3.664125
4356	-123.4904	-292.5735	169.0832	0.7576284	1.107668	0.3922615	2.492548
4362	-122.4157	-291.7676	169.3519	0.7386107	1.583644	0.4685328	1.987369
4368	-120.1409	-291.0039	170.863	0.4776404	1.070724	0.9885557	1.012401
4374	-111.854	-281.8626	170.0087	0.2611734	1.495053	0.8988086	1.622239
4380	-116.1097	-286.0594	169.9497	0.3749477	1.783688	0.5808608	1.622239
4386	-111.1686	-280.3891	169.2205	0.8597988	1.294749	1.015491	1.808768
4392	-108.1371	-277.2335	169.0964	0.3564211	2.382067	1.056919	1.547215
4398	-110.0446	-279.707	169.6623	0.2404489	1.342526	0.5210486	2.22522
4404	-110.3766	-279.5868	169.2102	0.7882992	1.160773	1.049964	1.930819
4410	-109.6504	-279.0627	169.4123	0.6041463	1.909698	0.3934569	1.891891
4416	-110.8284	-278.282	167.4536	0.939683	2.382632	0.6129186	2.548231
4422	-104.9036	-272.2634	167.3598	2.458861	1.650717	1.105959	1.693991
4428	-111.3131	-279.1386	167.8255	0.7646773	2.46502	0.5183726	2.444176
4434	-114.0964	-283.2676	169.1713	0.3007072	1.680669	0.204784	2.498695
4440	-130.2739	-297.4819	167.208	0.9037481	1.289279	0.6710437	3.262897
4446	-109.2338	-272.6449	163.4112	3.583476	1.600187	0.4280443	3.882796
4452	-110.327	-274.6546	164.3276	2.708728	1.600187	0.3979414	3.87613
4458	-106.7179	-276.0928	169.3749	1.208419	0.7331038	0.8851957	1.932442
4464	-126.1778	-294.0057	167.8279	1.443383	1.276677	1.186066	2.244749
4470	-130.2003	-295.834	165.6338	1.999296	2.612307	1.499328	2.358308
4476	-111.9828	-278.6052	166.6224	1.931228	2.233593	1.002878	2.275854
4482	-106.7687	-276.2575	169.4888	0.4642938	1.484356	0.5423807	2.090662
4488	-114.2074	-281.4591	167.2517	0.4661891	4.524151	0.3288472	2.267931
4494	-123.0021	-292.3219	169.3199	0.2183285	2.535834	0.3288472	1.916051
4500	-108.8488	-276.2709	167.4221	1.168282	2.045806	0.4364761	2.704152
4506	-107.2039	-274.4286	167.2246	1.137291	2.235639	0.5087418	2.704152
4512	-112.0461	-280.1178	168.0717	1.135048	1.258631	0.5489983	2.695911
4518	-104.482	-274.5021	170.0201	1.033913	0.5290029	1.119271	1.55837
4524	-109.8336	-277.255	167.4215	2.763592	1.125671	0.6943517	2.066776
4530	-110.8102	-279.2414	168.4311	1.82093	0.7931276	0.8607718	2.130353
4536	-106.6047	-275.1547	168.5501	0.8167687	1.393378	0.5884836	2.4916
4542	-112.6581	-280.9552	168.297	0.8331256	1.367775	0.4738414	2.724132
4548	-110.6212	-277.8642	167.243	0.5774895	1.647886	1.297402	2.860622
4554	-118.0579	-285.0873	167.0294	0.6795641	2.871813	1.297402	2.317556
4560	-120.6202	-288.4049	167.7847	1.197154	1.774255	0.8495136	2.348505
4566	-123.0338	-289.1299	166.0961	2.412474	1.180128	1.19797	2.773215
4572	-115.8045	-282.8639	167.0594	1.748308	2.703905	1.196526	1.734807
4578	-104.8866	-271.5265	166.6399	2.038996	3.112959	0.7901655	1.903244
4584	-99.28667	-267.7569	168.4702	1.483429	1.255033	0.7901655	2.07207
4590	-108.8853	-273.4057	164.5204	2.012152	7.191806	0.9751128	1.781438
4596	-107.7389	-273.3233	165.5843	1.37186	4.216066	0.7537701	2.589939
4602	-97.59383	-262.5122	164.9184	1.328617	6.207167	0.6429827	2.46642
4608	-97.22538	-265.4594	168.2341	1.160892	2.423009	0.4816322	1.968101
4614	-111.3759	-276.9509	165.575	2.535751	1.743731	0.5027559	3.111701
4620	-118.7211	-285.986	167.2649	0.1985837	3.992377	0.3015715	2.63719
4626	-119.4224	-287.0109	167.5886	0.3703144	3.992377	0.8324471	1.980986
4632	-125.246	-289.129	163.8831	2.189259	4.844681	0.8279785	2.872198
4638	-133.7485	-297.8667	164.1182	1.341504	3.098838	0.5577225	4.00604
4644	-118.3742	-285.1564	166.7821	0.8250445	3.641103	0.8529938	2.336847
4650	-123.697	-289.5384	165.8414	0.4439678	3.469128	1.074066	3.080188
4656	-128.2088	-292.3634	164.1546	1.114851	4.345228	0.384427	3.768496
4662	-115.3487	-284.2865	168.9378	0.8833844	2.08161	0.8990779	1.570947
4668	-106.9019	-274.2369	167.335	0.4504059	5.542674	0.7579435	1.570947
4674	-107.896	-274.7275	166.8315	0.5089702	5.776521	0.5649008	1.938591
4680	-100.9339	-268.4707	167.5368	0.5089702	3.466062	0.279628	2.492279
4686	-117.3788	-284.0774	166.6986	0.1449409	5.341953	0.432311	2.483367
4692	-126.0799	-294.6285	168.5486	0.4636472	3.061449	0.5625051	1.855444
4698	-114.9586	-284.0282	169.0696	0.2857412	1.638015	0.5329872	2.390031
4704	-109.9103	-280.1048	170.1945	0.2722677	1.916149	0.3368382	1.612325
4710	-112.9357	-281.993	169.0573	0.2398339	2.49304	0.609502	1.911432
4716	-112.8812	-283.7279	170.8467	0.2398339	1.473389	0.4502373	1.360309
4722	-116.1136	-286.5044	170.3908	0.07799086	1.3766	0.3683817	1.931334
4728	-121.067	-288.0511	166.9841	0.347382	2.876379	0.5635401	3.000747
4734	-128.1762	-297.5064	169.3301	0.2646065	1.844307	0.6495893	2.041007
4740	-118.2942	-287.216	168.9218	0.07715929	1.697694	0.7142715	2.46624
4746	-109.3191	-279.7198	170.4007	0.3792083	1.675639	0.5780367	1.354009
4752	-109.3482	-277.8206	168.4724	0.3349162	3.199786	0.295843	2.107646
4758	-97.87223	-268.1831	170.3109	0.1614591	2.265527	0.8973856	0.8829936
4764	-119.391	-290.2277	170.8367	0.605574	0.6040074	1.456735	0.8829936
4770	-111.2109	-281.9019	170.691	0.09280438	0.8408712	1.289119	1.42647
4776	-117.3554	-286.9199	169.5644	0.09280438	2.235925	0.6720146	1.760004
4782	-114.0276	-283.269	169.2414	0.07822691	1.925879	0.8649578	2.033716
4788	-126.3148	-294.8069	168.4921	0.4328816	1.958268	1.007436	2.180878
4794	-136.5789	-299.0896	162.5107	5.390187	1.78559	0.7839829	3.046899
4800	-124.6523	-291.5391	166.8869	1.330488	3.410905	0.7839829	2.082416
4806	-132.7764	-298.515	165.7385	1.163558	1.755308	0.7997912	3.640869
4812	-120.184	-289.2843	169.1003	0.7368934	0.9486948	0.6764922	2.416034
4818	-124.9022	-290.3338	165.4316	2.863808	1.326628	0.668604	3.13406
4824	-128.0298	-291.4534	163.4236	3.465906	2.253955	0.668604	3.479031
4830	-134.9619	-301.7689	166.807	0.7514845	2.99695	0.931785	2.586141
4836	-125.5136	-291.5402	166.0266	1.676454	2.55674	1.107828	2.586141
4842	-123.7717	-293.1438	169.372	1.081669	0.8175508	0.8295116	2.00229
4848	-116.7206	-286.7623	170.0417	0.7592106	0.4082528	1.176101	1.742676
4854	-122.326	-291.5181	169.1922	1.488431	0.7456206	1.052271	1.742676
4860	-126.6312	-296.0117	169.3805	0.1274358	1.772789	1.125073	1.821167
4866	-130.5645	-299.0966	168.5321	0.6682702	1.709202	0.7132978	2.333101
4872	-113.9137	-283.1391	169.2255	0.5238307	1.270385	1.207692	1.919822
4878	-114.937	-286.533	171.5961	0.138973	0.7966655	0.6461933	1.212745
4884	-113.754	-284.183	170.429	0.138973	1.276809	0.6207685	1.756328
4890	-107.5913	-275.3352	167.7439	0.5590923	3.915913	0.3833411	2.081106
4896	-119.2959	-288.7328	169.4369	0.2396295	2.693997	0.5113123	1.608986
4902	-102.5505	-271.3336	168.7831	0.8835886	1.764336	0.7285939	1.987472
4908	-117.8653	-287.1797	169.3144	1.039944	1.093738	0.9412853	1.807517
4914	-128.2529	-294.3844	166.1315	2.020683	1.900433	0.7217864	2.87272
4920	-141.602	-306.1027	164.5008	3.120246	1.900433	0.7747094	3.159395
4926	-123.6147	-291.901	168.2862	0.7983495	1.435543	0.7045342	2.570141
4932	-114.9481	-278.9638	164.0158	4.06513	1.516825	0.5782527	3.207661
4938	-118.1973	-283.6979	165.5006	1.69906	1.096986	0.5782527	3.956444
4944	-113.4482	-280.9481	167.4999	2.34209	0.6405847	1.492012	2.077947
4950	-110.7368	-279.4824	168.7456	1.686194	0.7492216	1.528083	1.577768
4956	-109.5187	-279.2384	169.7197	0.9703513	0.9647161	1.075269	1.565142
4962	-105.3926	-276.4216	171.029	0.07240364	1.029648	0.5443492	1.605068
4968	-110.0276	-280.5081	170.4805	0.07240364	0.8845492	1.560453	1.361288
4974	-118.1683	-287.2832	169.1149	0.4701607	1.635953	0.8019185	2.069728
4980	-109.3162	-279.3311	170.0149	0.06706869	0.8817007	0.6886376	2.295283
4986	-114.3827	-284.3606	169.9778	0.09343007	0.9832872	0.7378627	2.205422
4992	-119.4185	-289.4677	170.0491	0.1910926	1.137822	0.4147439	2.205422
4998	-110.3283	-278.4444	168.1161	1.271512	1.479134	1.048118	2.133072
5004	-111.088	-280.309	169.221	0.07669102	1.89078	0.7662434	2.133072
5010	-104.3207	-273.6968	169.3761	0.06866379	1.160861	0.7679995	2.47221
5016	-99.76915	-269.9565	170.1873	0.06866379	1.24774	0.7679995	1.889376
5022	-120.2389	-291.2692	171.0303	0.08848317	0.6241644	0.730387	1.738128
5028	-98.4221	-267.8798	169.4577	0.2123323	2.661089	0.6458279	1.533045
5034	-113.5134	-283.4132	169.8999	0.08202757	2.425734	0.7770881	1.329833
5040	-116.2049	-285.9489	169.7439	0.1703185	2.433292	0.9272013	1.257832
5046	-112.9014	-283.0409	170.1396	0.06588024	0.8596564	0.7698836	2.177495
5052	-126.3572	-296.1024	169.7453	0.06588024	1.036417	1.088159	2.112182
5058	-124.568	-294.1223	169.5543	0.06588024	1.174796	0.9524809	2.234904
5064	-127.0512	-296.5704	169.5192	0.08569911	1.856252	0.5802091	2.073209
5070	-117.9712	-288.7031	170.7318	0.1152803	0.7474778	0.396599	2.073209
5076	-136.1524	-297.0695	160.9171	5.688633	2.259441	0.7480898	3.59545
5082	-113.3343	-281.289	167.9547	1.280351	1.596462	0.9714507	2.21105
5088	-110.7967	-276.6476	165.8509	3.730824	0.7447477	1.17845	2.386664
5094	-106.3195	-276.8285	170.509	0.6442692	0.9772931	1.252143	1.029263
5100	-103.2001	-272.3299	169.1298	0.3211012	2.559415	0.8659633	1.588461
5106	-117.2316	-287.5438	170.3122	0.1354823	1.442478	0.8741925	1.54646
5112	-108.4778	-277.5614	169.0836	0.1354823	2.407881	0.3764168	2.161384
5118	-120.4988	-287.4982	166.9994	0.8711282	0.7783887	0.3989205	3.855814
5124	-126.4125	-295.8088	169.3962	0.8711282	0.8478013	1.017323	1.981491
5130	-116.4328	-281.4592	165.0264	3.223471	0.8478013	0.6134448	3.47272
5136	-105.5315	-274.6772	169.1457	0.3851931	1.239591	0.6448102	2.446788
5142	-115.2307	-285.4003	170.1696	0.3476972	1.421006	0.4893356	1.786394
5148	-112.5996	-283.515	170.9154	0.08414678	0.9942479	0.2537	1.904572
5154	-104.5153	-275.0929	170.5777	0.2256083	1.272435	0.7638305	1.485511
5160	-100.8129	-269.6415	168.8286	1.928908	0.4266892	0.9368154	1.933044
5166	-93.11246	-261.4264	168.314	1.587848	1.164468	0.8706668	2.11176
5172	-104.6273	-272.3015	167.6742	2.157057	0.5888915	1.494998	2.111361
5178	-101.9269	-272.9093	170.9824	0.5731099	0.3900624	1.410361	0.9430593
5184	-110.7524	-278.6412	167.8888	2.021258	1.068267	1.279719	1.897434
5190	-113.328	-282.0591	168.7311	2.469538	0.6542373	0.5063351	1.818959
5196	-98.22176	-268.4712	170.2495	0.5598289	1.005098	0.5583053	1.818959
5202	-107.609	-277.9771	170.3681	0.625742	0.9209122	0.4419732	1.829893
5208	-108.8174	-275.4028	166.5855	0.6697332	2.68925	0.4419732	3.199851
5214	-105.8814	-271.7606	165.8792	2.690131	1.088203	0.5182925	3.199851
5220	-104.414	-273.2116	168.7977	0.283911	2.352372	0.5182925	2.186808
5226	-104.5453	-272.2228	167.6776	2.13446	1.269558	0.4651466	2.364246
5232	-110.658	-275.2594	164.6014	1.31142	2.678252	0.3609573	4.031092
5238	-129.1192	-293.0666	163.9475	3.573294	2.020058	0.558314	3.286371
5244	-118.475	-287.4057	168.9307	0.8398947	0.7199677	0.6890553	2.589352
5250	-115.5514	-282.4771	166.9257	1.266429	1.400629	0.7005337	3.134175
5256	-128.7961	-295.5669	166.7709	1.268375	1.856587	0.3573428	3.181474
5262	-122.4982	-290.3562	167.858	1.013035	2.472725	0.4079021	2.332631
5268	-118.6874	-286.2901	167.6027	1.832694	1.574948	1.262198	1.899441
5274	-126.1722	-294.4304	168.2582	1.238093	0.8133685	0.8227783	2.621061
5280	-113.0854	-280.2407	167.1554	2.571582	1.26756	0.812941	2.197235
5286	-104.8291	-273.4467	168.6176	1.441521	1.116308	0.6298392	2.197235
5292	-113.5927	-281.2291	167.6363	1.886959	1.444881	0.663635	2.314406
5298	-115.1386	-282.5631	167.4245	2.033655	1.178038	1.20507	2.17428
5304	-135.3528	-300.9729	165.6201	2.737934	1.178038	1.391718	2.748101
5310	-121.9271	-285.1523	163.2252	5.72918	1.178038	0.8131971	2.737222
5316	-112.1513	-281.431	169.2798	0.9747879	0.8084383	0.6335969	2.266163
5322	-115.1142	-283.5719	168.4577	0.874441	1.825756	0.8939541	2.063821
5328	-130.4987	-293.9034	163.4047	2.810659	3.464873	0.6401904	3.379949
5334	-125.6677	-287.6613	161.9935	4.412191	3.464873	0.4870967	3.358058
5340	-111.2792	-279.5335	168.2543	0.1124311	3.030698	0.3788219	2.411816
5346	-117.172	-287.2602	170.0882	0.3225987	2.122443	0.3788219	1.49429
5352	-116.8753	-282.03	165.1547	0.8801747	2.361093	0.2420162	4.167269
5358	-125.9245	-295.1429	169.2184	1.006831	1.341312	0.5049988	2.025633
5364	-129.9194	-299.6021	169.6828	0.06521313	1.664618	0.5139962	2.134602
5370	-131.6403	-302.4675	170.8272	0.1960245	0.8965773	0.5350269	1.761809
5376	-105.4194	-274.6433	169.2239	0.0753214	1.115568	0.4135397	2.808448
5382	-118.1049	-288.1509	170.0461	0.08854846	1.440222	0.7807896	1.836823
5388	-115.8471	-286.003	170.1558	0.1135156	2.243414	0.8104669	1.183121
5394	-110.1787	-280.3531	170.1744	0.1824867	2.278779	0.6569239	1.215368
5400	-105.6145	-275.6281	170.0136	0.3705881	1.109489	0.5604813	2.034266
5406	-109.3178	-278.8178	169.5	0.28541	1.965359	0.3897717	2.017577
5412	-109.5007	-279.5791	170.0785	0.4986536	1.214058	0.908527	1.588283
5418	-110.7562	-279.9812	169.225	0.6122564	1.513094	0.7340602	2.022799
5424	-108.7139	-278.4545	169.7407	0.88081	0.5498287	0.4911039	2.269236
5430	-128.3725	-297.4988	169.1262	0.5174029	0.7344267	0.598436	2.715068
5436	-125.8373	-294.5032	168.6658	1.667712	0.5822679	0.8587914	2.20197
5442	-121.237	-292.7281	171.4911	0.1540025	0.6117874	1.088495	1.048278
5448	-114.0332	-285.0247	170.9915	0.2041072	0.8794328	0.903878	1.376175
5454	-117.2068	-287.1294	169.9226	0.1756867	1.018239	0.3580803	2.408317
5460	-104.3978	-274.642	170.2442	0.5162137	1.018239	0.5402406	1.855904
5466	-113.1133	-281.8535	168.7402	1.082762	0.643265	0.3939854	2.781069
5472	-115.6162	-285.4921	169.8759	1.119047	0.4255417	0.831695	1.843356
5478	-110.1524	-281.8127	171.6603	0.2742704	0.7289034	0.5211142	1.204428
5484	-111.6408	-282.5595	170.9187	0.1100309	0.9219809	0.8767626	1.492689
5490	-115.0684	-285.5815	170.5131	0.9688472	0.4245748	0.8353416	1.492689
5496	-117.2506	-287.5039	170.2533	0.08596626	1.344879	0.5876061	1.891251
5502	-120.6166	-291.7193	171.1026	0.09803684	0.6282955	0.6910978	1.705636
5508	-109.1756	-279.0999	169.9243	0.1888751	1.724724	0.4777117	1.879422
5514	-119.1461	-288.6397	169.4936	0.2479863	2.228919	0.4313824	1.871787
5520	-106.2888	-277.2213	170.9325	0.07075179	0.8639754	1.030919	1.438743
5526	-102.6627	-272.6836	170.0208	0.07075179	1.651401	0.6966719	1.789206
5532	-100.7976	-272.1609	171.3632	0.07155559	0.5904483	0.6807537	1.567047
5538	-115.0032	-286.4373	171.4341	0.1247121	0.5904483	0.6807537	1.47461
5544	-118.4113	-287.4438	169.0325	0.7195031	1.157435	0.3853343	2.521467
5550	-117.096	-285.1711	168.0751	1.049435	1.459315	0.3250159	2.765252
5556	-116.8058	-283.6175	166.8117	0.4184411	1.264749	0.3250159	3.989144
5562	-124.1036	-289.4276	165.324	0.180493	3.4238	0.3250159	3.989144
5568	-124.0377	-285.2811	161.2435	1.930405	3.612129	0.4436985	5.163711
5574	-129.9016	-297.3339	167.4323	3.73303	0.7358972	0.758015	1.613522
5580	-111.8865	-281.3559	169.4694	0.3459969	1.657191	0.8323018	1.882201
5586	-115.2194	-284.2553	169.0359	1.094505	1.861294	0.5068961	1.764263
5592	-118.5309	-283.7699	165.239	2.124448	4.148636	0.4293017	2.56291
5598	-111.4844	-279.715	168.2306	0.4126168	2.714035	0.3452105	2.401589
5604	-120.9976	-287.7897	166.7921	0.4126168	2.803673	0.1665833	3.342748
5610	-133.7025	-298.9072	165.2048	1.595288	3.194625	0.3401304	3.317734
5616	-122.5343	-289.5181	166.9838	1.822265	1.117051	0.6940409	2.936285
5622	-114.1109	-281.6667	167.5558	1.822265	1.544762	0.7228821	2.309532
5628	-109.4165	-279.497	170.0805	0.1014529	1.522229	0.5166443	1.931898
5634	-115.0193	-283.3436	168.3243	0.2726475	3.858271	0.6694491	1.710465
5640	-109.7965	-278.0616	168.2651	0.9351333	2.839566	0.6325923	1.785448
5646	-113.4467	-283.388	169.9413	0.09166492	1.792035	0.634605	1.785448
5652	-117.8617	-286.113	168.2513	0.3729316	1.25696	0.634605	2.998347
5658	-111.4689	-279.5307	168.0617	0.3729316	3.575931	0.3312783	2.166801
5664	-115.0249	-280.8575	165.8326	2.26576	2.675874	0.3734611	2.739881
5670	-111.5703	-278.1719	166.6016	0.9382113	3.407298	0.6358771	2.609182
5676	-107.4665	-277.0682	169.6017	0.8083554	1.08464	0.5569802	2.035839
5682	-115.9143	-282.2129	166.2986	2.315506	2.210237	0.7437026	2.414139
5688	-110.2671	-274.1803	163.9131	2.201464	2.349943	0.4233219	4.023606
5694	-124.761	-291.7172	166.9563	1.336265	1.767549	0.9126027	2.74205
5700	-116.0223	-284.7084	168.6861	1.070019	1.227433	0.5541681	2.36936
5706	-121.3674	-285.8595	164.4921	2.542192	2.762447	0.5413922	3.239931
5712	-116.3444	-285.2113	168.8669	0.5068356	2.079798	0.2423858	2.318348
5718	-116.8018	-285.411	168.6092	0.0814627	2.631511	0.5979391	2.24938
5724	-109.3654	-277.3839	168.0185	0.05619294	3.571208	1.19329	1.833864
5730	-121.1608	-289.4226	168.2618	0.05619294	3.571208	1.382771	1.525384
5736	-115.1754	-283.8897	168.7143	0.08081544	3.024937	0.8597401	1.817833
5742	-114.341	-284.4429	170.1019	0.1407601	1.469194	1.137388	1.484277
5748	-120.9999	-290.8288	169.8288	0.2562429	1.216583	0.7866271	2.012333
5754	-109.6962	-278.8323	169.136	0.492371	1.796953	0.424231	2.193738
5760	-139.7475	-305.2568	165.5092	1.324713	1.28967	0.5695987	4.061841
5766	-137.4091	-303.3932	165.984	2.847564	0.8573462	0.6506716	3.102113
5772	-135.6867	-300.3417	164.655	1.428536	1.680368	0.8844218	4.100951
5778	-128.6884	-297.3349	168.6465	0.2859302	1.137105	0.4199118	3.01313
5784	-131.3036	-297.2047	165.9011	1.025924	2.149871	0.5263258	3.589292
5790	-133.9991	-302.3732	168.374	1.265995	1.449509	0.6143465	2.268486
5796	-127.0802	-291.8582	164.778	1.378627	1.750958	0.8279706	4.055366
5802	-131.5189	-297.9235	166.4046	1.224094	4.298319	0.7761699	2.118339
5808	-128.3213	-294.6564	166.3351	1.003654	4.925305	0.7761699	2.08286
5814	-113.0877	-281.6864	168.5987	0.718807	1.750183	0.7948941	2.181886
5820	-125.9609	-291.4353	165.4744	2.636884	2.797223	0.7406518	2.449254
5826	-119.4086	-284.6717	165.2631	2.593651	1.895053	0.5958575	3.128331
5832	-112.4297	-278.1264	165.6967	2.593651	2.133533	0.2648574	2.946428
5838	-115.7746	-284.6287	168.8541	0.5389185	1.294296	0.3914519	2.656869
5844	-134.2191	-302.6917	168.4725	0.6986139	1.689151	0.3362929	2.599247
5850	-118.2295	-286.3861	168.1566	1.00538	1.263098	0.7210989	2.614828
5856	-132.95	-293.3312	160.3812	5.321331	2.983031	0.3806118	4.014424
5862	-114.1104	-282.3196	168.2092	0.7326131	1.643762	0.3530219	2.755245
5868	-113.7132	-279.7675	166.0543	2.63664	1.727432	0.528398	2.755245
5874	-115.9907	-282.9082	166.9175	1.921061	1.727432	0.99858	2.371283
5880	-113.2488	-281.1	167.8512	0.8391259	1.119849	0.2869737	3.246541
5886	-112.6275	-277.5559	164.9284	3.449288	0.9769985	0.4783288	3.401795
5892	-118.7791	-284.9646	166.1855	2.14359	2.12493	0.661882	2.68575
5898	-113.3279	-280.5281	167.2002	1.731642	1.515891	0.4029342	2.80283
5904	-113.3867	-281.2569	167.8702	1.423745	1.381739	0.6430848	2.509995
5910	-123.0112	-288.9179	165.9066	3.138092	1.807966	0.7666823	2.342253
5916	-122.6594	-289.9084	167.249	2.329886	1.384209	0.5158874	2.409528
5922	-130.853	-297.3158	166.4628	2.718522	0.9841791	0.4672412	2.926728
5928	-116.2646	-283.5874	167.3229	0.5088598	3.63609	0.5611117	2.381558
5934	-107.6682	-275.4154	167.7473	0.8747929	3.90631	0.6228834	1.705042
5940	-109.3877	-278.4507	169.063	0.0863193	2.129851	0.6228834	2.191429
5946	-107.7621	-277.9153	170.1533	0.2908853	2.129851	0.71518	1.194411
5952	-113.6913	-284.1908	170.4996	0.1523725	1.88408	0.71518	1.194411
5958	-111.8977	-281.4315	169.5339	0.3444519	2.247911	1.240758	1.145547
5964	-134.5436	-305.5092	170.9656	0.3014525	0.6295001	1.340817	1.149937
5970	-128.4476	-291.9647	163.517	3.357806	1.327032	0.3388384	4.149312
5976	-117.2804	-284.5625	167.2821	0.9022549	1.570548	0.4578084	3.18814
5982	-132.0621	-301.4625	169.4004	0.5375925	0.9537011	0.9817453	2.152808
5988	-138.4048	-308.0012	169.5964	0.3865395	1.649846	0.7198757	1.849102
5994	-121.6787	-291.7135	170.0348	0.5726946	1.212297	1.263972	1.293616
6000	-118.2547	-287.8567	169.602	0.9513871	1.030936	1.263972	1.477064
6006	-118.8604	-290.2442	171.3838	0.4358421	0.3660432	1.008562	1.081039
6012	-127.6172	-295.8781	168.2608	1.166604	0.5583416	1.476915	2.397737
6018	-124.9807	-294.0262	169.0455	0.34109	1.575209	0.5660651	2.385778
6024	-121.3729	-287.37	165.9971	0.7715888	5.247399	0.2023877	2.701696
6030	-124.1046	-290.8437	166.7391	0.1845644	5.077539	0.2052143	2.658106
6036	-117.7262	-284.7864	167.0602	0.8737123	3.599898	0.3685248	2.452945
6042	-114.8813	-283.7525	168.8712	0.04915367	1.274526	0.8733776	2.663035
6048	-112.3542	-279.5909	167.2367	0.04930989	1.550772	0.6684544	3.602238
6054	-122.9177	-289.764	166.8463	0.04930989	1.319487	0.8681955	3.839029
6060	-107.7001	-276.5661	168.866	0.05658834	1.042074	0.7067114	2.903464
6066	-110.6051	-279.5884	168.9833	0.05658834	0.7749961	0.8538739	2.903464
6072	-102.954	-271.5733	168.6193	0.05658834	1.271981	0.8411123	2.833694
6078	-98.30043	-266.4165	168.1161	0.05658834	1.759484	0.8892319	2.833694
6084	-97.2826	-267.899	170.6164	0.06521668	0.8229779	1.181522	1.596421
6090	-113.7192	-283.1108	169.3916	0.06521668	1.557384	0.8928026	2.141594
