Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-643.9036	-813.5555	169.6518	1.275124	1.149052	1.512915	0.8009628
2034	-636.7258	-806.1812	169.4554	0.2381969	1.577888	2.440335	0.6206431
2040	-644.3796	-813.3896	169.01	0.2461551	1.02895	3.432105	0.4687434
2046	-645.5256	-813.3218	167.7962	0.05550853	3.154825	3.058393	0.509513
2052	-642.3192	-810.0644	167.7452	0.2660096	2.767341	3.17047	0.5283936
2058	-645.6255	-813.7624	168.1369	0.348157	2.457842	2.928938	0.5283936
2064	-649.034	-817.2589	168.2249	0.01308938	2.792602	2.925345	0.5283936
2070	-646.4762	-815.9084	169.4321	0.1947793	1.985745	2.075641	0.7512132
2076	-643.204	-813.3218	170.1178	0.4995184	0.8887865	2.117513	0.7512132
2082	-645.0378	-814.9298	169.892	0.9560003	1.248184	1.569738	0.6849934
2088	-648.4681	-817.8013	169.3332	1.971359	0.7255065	1.615799	0.7081334
2094	-666.4801	-834.6774	168.1974	1.971359	2.068785	1.548622	0.5766143
2100	-647.6833	-815.8692	168.1859	1.971359	1.225981	2.330319	0.562023
2106	-647.1861	-815.9186	168.7325	0.6798137	1.225981	3.081823	0.4837794
2112	-650.9739	-818.8726	167.8987	2.493427	0.9407275	1.783307	1.266011
2118	-652.6951	-819.868	167.1729	2.493427	1.251851	1.480301	1.802507
2124	-644.9677	-813.1422	168.1745	2.493427	1.097239	1.315073	1.295631
2130	-647.3517	-814.2849	166.9332	2.509956	1.097239	2.627518	1.222904
2136	-653.4934	-821.7	168.2066	2.105696	0.4207035	2.897917	0.500698
2142	-650.1624	-819.5257	169.3634	0.3531161	0.4207035	3.493705	0.4981392
2148	-648.4246	-818.8739	170.4493	0.3458334	0.6333153	2.150419	0.79478
2154	-651.3768	-821.2155	169.8387	0.9476401	1.161863	1.761129	0.5756756
2160	-643.3993	-813.4683	170.069	0.8360229	1.036217	1.738461	0.654106
2166	-648.0673	-818.9352	170.8679	0.159859	0.7537907	1.703795	0.9200833
2172	-646.2153	-816.4903	170.275	0.3961125	1.257789	1.603794	0.8729194
2178	-653.7325	-823.5402	169.8078	0.453794	1.263935	2.13479	0.6958899
2184	-642.9612	-813.1055	170.1443	0.05722614	1.263935	2.127571	0.797864
2190	-639.8567	-810.2171	170.3603	0.02309954	1.132792	2.057874	0.8201507
2196	-649.5741	-819.164	169.5899	0.1772784	1.514307	2.405768	0.6658228
2202	-642.1186	-813.0118	170.8932	0.08786068	0.7034304	1.978152	0.6750025
2208	-647.7768	-817.6297	169.8529	0.2127	1.577822	1.940599	0.8297487
2214	-656.2943	-826.301	170.0067	0.1088249	1.672264	1.804333	0.8297487
2220	-653.7646	-822.1992	168.4345	0.6085766	1.846339	2.850859	0.6177395
2226	-648.6148	-819.26	170.6452	0.5536352	0.957886	1.057006	1.183559
2232	-652.9979	-823.4072	170.4093	1.148314	0.957886	1.045819	0.8358671
2238	-650.3089	-821.1964	170.8875	0.8946744	0.5957733	1.207425	0.7773361
2244	-641.4773	-810.9542	169.4768	0.03166383	1.904614	2.284587	0.7182412
2250	-637.1478	-807.8505	170.7027	0.02146609	0.8893059	2.031201	0.7182412
2256	-649.2207	-819.5785	170.3578	0.07913044	1.190426	2.031201	0.6965104
2262	-652.5415	-822.8129	170.2713	0.1069723	0.897439	2.352341	0.7445152
2268	-651.0204	-820.1911	169.1707	1.959501	0.6945443	1.81635	0.7123474
2274	-657.2426	-826.4116	169.169	1.817989	0.879511	1.765688	0.7379711
2280	-644.8049	-814.7592	169.9543	0.06272141	1.24956	2.451506	0.5402178
2286	-651.2357	-820.7069	169.4712	0.5084456	1.163126	2.559683	0.5988435
2292	-647.4557	-817.3977	169.942	0.0481196	1.163126	2.559683	0.5610755
2298	-649.7347	-819.4688	169.7341	0.1516542	0.9729109	2.859187	0.4742309
2304	-647.952	-817.5203	169.5683	0.1745014	1.134352	2.842355	0.5023565
2310	-652.7158	-821.1541	168.4384	0.507251	2.15835	2.705016	0.5416659
2316	-652.5473	-822.5233	169.976	0.6067187	1.541552	1.460937	0.8248111
2322	-647.6328	-817.3636	169.7308	0.345724	1.455288	2.048051	0.8248111
2328	-650.5697	-820.8124	170.2427	0.2749066	1.325048	1.6642	0.9046694
2334	-634.0309	-804.8439	170.813	0.1133891	0.9721987	1.578596	0.9328352
2340	-645.3754	-815.8503	170.4749	0.2648242	1.12933	1.578596	0.9643259
2346	-646.2328	-817.0071	170.7743	0.2885446	1.12933	1.355423	0.85305
2352	-641.2147	-811.941	170.7264	0.08298241	1.12933	1.437211	1.036117
2358	-644.4777	-815.0335	170.5558	0.5992407	0.7265324	1.589428	0.9340505
2364	-645.354	-815.3595	170.0055	0.3592148	0.7547599	2.561421	0.6437427
2370	-642.2749	-812.6388	170.3639	0.1341178	1.087484	2.013927	0.7862316
2376	-648.8542	-818.612	169.7578	0.3016745	1.380855	2.165113	0.7862316
2382	-645.7544	-815.6324	169.878	0.106218	1.242336	2.424614	0.7108743
2388	-649.6622	-818.4797	168.8175	0.1937831	1.004744	3.699634	0.5431585
2394	-646.0459	-816.484	170.4381	0.2267068	0.9249938	2.010153	0.7853356
2400	-641.373	-811.6816	170.3085	0.03616697	1.054738	2.176391	0.8175798
2406	-644.8028	-814.3011	169.4983	0.06600016	1.969585	2.176391	0.712719
2412	-650.2205	-820.4878	170.2673	0.4779076	0.6603174	2.229389	0.7169949
2418	-637.9798	-808.2542	170.2744	0.2254732	1.264859	1.778612	0.8605436
2424	-643.8087	-814.2523	170.4436	0.3391798	1.250212	1.647022	0.6575124
2430	-654.6277	-823.5044	168.8767	1.524861	1.250212	2.069398	0.4972196
2436	-650.7267	-820.8065	170.0798	0.815206	0.8037597	2.004694	0.5886566
2442	-649.3936	-818.1238	168.7302	0.9798714	1.433093	2.565468	0.6041892
2448	-645.0159	-810.5847	165.5688	0.4479203	4.285102	4.160872	0.3912144
2454	-655.6016	-821.4674	165.8658	0.5107054	4.322471	3.793436	0.4207666
2460	-649.5783	-815.7163	166.1379	0.137315	2.975891	4.700815	0.3485113
2466	-657.9044	-826.3806	168.4762	0.1116233	2.975891	2.445932	0.4889499
2472	-665.2587	-833.834	168.5752	0.2160019	2.975891	2.191816	0.6770426
2478	-655.3163	-824.7167	169.4004	0.3965518	1.877898	2.03095	0.6983607
2484	-646.262	-816.6026	170.3406	0.5632834	1.011285	1.648105	0.8334714
2490	-644.1866	-814.6193	170.4327	1.119077	0.8254643	1.207178	0.8047902
2496	-649.3029	-820.3513	171.0485	0.5579884	0.6215507	1.291346	0.8673484
2502	-647.395	-817.8565	170.4615	0.4633846	0.8341934	1.67198	0.9801834
2508	-643.2576	-812.9915	169.7339	0.4633846	0.9950387	2.489051	0.6504734
2514	-650.2869	-817.483	167.1961	2.407594	1.684115	2.398767	0.6931737
2520	-643.6509	-811.4382	167.7873	2.407594	1.194433	2.135364	0.8809595
2526	-648.6555	-816.4141	167.7586	2.407594	0.9604875	2.127451	1.148192
2532	-639.388	-809.5094	170.1215	0.7348395	0.8177849	1.877436	0.8463446
2538	-638.1094	-808.3833	170.2739	0.04381207	1.202789	2.158178	0.6584749
2544	-643.7614	-814.5788	170.8174	0.05563477	0.8669088	1.937139	0.6584749
2550	-646.0574	-816.8439	170.7865	0.2049121	0.875626	1.49725	1.046616
2556	-638.6583	-809.5188	170.8605	0.07444455	0.7942769	1.869285	0.7848336
2562	-639.3856	-810.0226	170.637	0.681883	0.6563655	1.529733	0.8895467
2568	-641.1978	-811.8417	170.6439	0.6715958	0.6563655	1.51504	0.9098733
2574	-640.4723	-809.4452	168.973	1.678328	1.495768	1.536199	0.6713136
2580	-639.0656	-808.3641	169.2984	1.678328	0.9560337	1.648481	0.8104241
2586	-639.9187	-811.0084	171.0898	0.1963282	0.7889136	1.513412	0.7982588
2592	-647.3767	-818.5164	171.1397	0.1652937	0.5660988	1.725222	0.7522901
2598	-646.7533	-816.4145	169.6612	0.2862428	2.131941	1.459527	0.96101
2604	-640.2159	-810.7542	170.5382	0.139094	0.9161462	2.018902	0.7678792
2610	-645.7518	-817.085	171.3333	0.05828869	0.521652	1.673941	0.7472756
2616	-649.6622	-819.6694	170.0072	0.02064796	1.653121	1.943463	0.7850085
2622	-648.6705	-819.0743	170.4038	0.2004912	0.9887244	2.089336	0.6481778
2628	-651.306	-820.9046	169.5986	0.7888748	0.8425282	2.485414	0.5393345
2634	-655.6532	-824.4317	168.7784	0.7279598	1.147718	3.065208	0.4875981
2640	-646.0366	-815.4218	169.3852	0.2300223	1.527151	2.586064	0.5509585
2646	-653.3734	-823.7924	170.4189	0.5536145	0.8716509	1.810232	0.7014508
2652	-659.6939	-829.1404	169.4465	0.2369438	1.308334	2.520704	0.8977636
2658	-654.7721	-824.1941	169.422	0.01616662	1.585624	2.677435	0.6473026
2664	-648.1176	-817.5051	169.3875	0.02571819	1.748801	2.531699	0.6922848
2670	-641.1926	-811.1393	169.9467	0.05384791	1.382399	2.191121	0.8276546
2676	-650.6751	-819.8409	169.1658	0.2357134	1.775053	2.506504	0.71558
2682	-646.9134	-816.5218	169.6084	0.4954229	1.536617	1.983437	0.7726203
2688	-643.9921	-813.7126	169.7204	0.1977478	1.422735	2.379195	0.5619479
2694	-653.617	-824.0079	170.3909	0.1445912	1.233789	1.906429	0.6656368
2700	-645.5147	-814.967	169.4523	0.3065495	2.234953	1.556102	0.969311
2706	-647.7554	-816.2494	168.4939	1.993334	1.373472	1.587603	0.969311
2712	-653.2034	-823.3454	170.1419	0.1359793	1.595332	1.569089	0.9891281
2718	-645.6891	-816.8808	171.1917	0.0487769	0.8674796	1.226858	1.074417
2724	-643.1774	-814.2981	171.1207	0.1289785	0.8674796	1.217684	1.074417
2730	-647.415	-818.2417	170.8266	0.1042014	0.8737521	1.489313	1.112205
2736	-644.0825	-814.0169	169.9344	0.3886302	1.714667	1.316721	1.08458
2742	-650.9859	-821.205	170.2191	0.3013903	1.281272	1.569692	1.042742
2748	-654.02	-824.1791	170.1591	0.1907824	1.325227	1.927492	0.7873087
2754	-646.8604	-818.0356	171.1752	0.005836513	0.7777117	1.454556	0.9965152
2760	-660.4297	-831.3136	170.8839	0.007104675	0.664458	1.964082	0.8737627
2766	-650.2582	-820.8638	170.6057	0.02540954	1.087832	1.827098	0.854743
2772	-633.3223	-804.041	170.7187	0.3849981	0.8641255	1.60589	0.8196104
2778	-643.7435	-811.5221	167.7786	2.138058	1.434051	2.246599	0.8006771
2784	-640.3726	-809.0561	168.6835	0.4980722	1.97306	2.600482	0.6244686
2790	-642.3474	-812.3607	170.0133	0.1718799	1.25654	2.24509	0.6430724
2796	-648.4694	-818.2233	169.7539	0.003327382	1.297324	2.561337	0.7674331
2802	-644.1812	-814.7608	170.5796	0.2466515	0.8365477	1.956252	0.7569632
2808	-646.2221	-816.9666	170.7445	0.02667323	0.9361067	1.760991	0.9422925
2814	-638.7943	-809.7743	170.98	0.0665191	0.896862	1.425241	1.042626
2820	-652.0745	-821.109	169.0345	0.04606809	2.243379	2.494476	0.5730735
2826	-646.8963	-815.8363	168.94	0.07610505	2.09369	2.684783	0.5587439
2832	-660.2502	-829.4589	169.2087	0.1421564	1.601795	2.621751	0.8440024
2838	-659.9036	-827.6059	167.7023	0.4011395	2.582857	3.201869	0.590992
2844	-646.8515	-816.7312	169.8796	0.4952665	0.4851822	2.782891	0.6152781
2850	-649.116	-818.3552	169.2392	0.7294363	1.095028	2.646851	0.569295
2856	-641.3396	-810.4353	169.0956	0.3594403	1.637555	2.6313	0.6009919
2862	-643.2856	-812.5262	169.2406	0.241492	1.092557	3.143372	0.4753683
2868	-645.2875	-814.334	169.0465	0.3538175	1.172188	3.143372	0.4566853
2874	-648.6091	-818.451	169.8419	0.362338	1.066002	2.361847	0.7388126
2880	-645.5718	-816.2731	170.7013	0.1547879	0.8782286	1.859762	0.7929823
2886	-647.0869	-817.8268	170.7399	0.06113027	0.9530404	1.859762	0.7658322
2892	-654.6004	-825.4209	170.8205	0.176212	0.6512258	2.005976	0.6816485
2898	-648.3022	-817.7224	169.4202	0.446672	0.7300455	3.103955	0.5867689
2904	-655.7339	-824.8776	169.1437	0.5228365	1.607234	2.450444	0.5921142
2910	-654.4875	-823.9816	169.4941	0.5653214	1.358475	2.203566	0.7624178
2916	-641.585	-811.8634	170.2784	0.4046154	0.996444	1.902329	0.8097886
2922	-639.723	-810.2867	170.5638	0.1574857	1.261251	1.57794	0.8397199
2928	-643.269	-814.3845	171.1154	0.08261296	0.7103967	1.73418	0.7118284
2934	-644.5961	-815.564	170.9678	0.1500971	0.5116715	1.984324	0.6982116
2940	-648.3726	-818.4044	170.0318	0.6497021	1.078247	1.86765	0.7460557
2946	-650.0384	-819.8183	169.7799	0.2341088	1.100968	2.560015	0.664
2952	-637.2449	-808.4889	171.244	0.03779858	0.6685543	1.599097	0.8383314
2958	-631.5507	-802.5272	170.9765	0.1738514	0.8973768	1.424034	0.938421
2964	-644.6098	-815.2882	170.6783	0.04975953	0.8973768	1.780681	1.005975
2970	-644.8127	-815.5546	170.7419	0.4245225	0.8973768	1.575588	0.7268381
2976	-649.4061	-819.0911	169.685	0.4487505	1.021553	2.484332	0.7268381
2982	-648.9862	-818.3761	169.3899	0.1097189	1.138351	3.074484	0.5622032
2988	-647.8155	-818.432	170.6164	0.04502887	0.3627618	2.554423	0.5412573
2994	-648.0471	-816.8346	168.7874	0.9035884	1.04278	2.985125	0.4882137
3000	-648.9987	-817.2345	168.2358	1.251434	1.18753	3.039981	0.450128
3006	-647.7233	-817.377	169.6537	0.1191767	1.470183	2.313082	0.8551266
3012	-650.0813	-819.7139	169.6326	0.712776	0.7932084	2.4775	0.7598317
3018	-656.226	-826.6378	170.4118	0.4161938	0.9567308	1.349435	1.251104
3024	-651.4372	-822.099	170.6618	0.08837994	1.385426	1.405771	0.8675824
3030	-643.6056	-813.1665	169.561	1.166708	1.261463	1.691732	0.6561699
3036	-656.5099	-825.8623	169.3525	0.7682909	1.126749	2.461988	0.5739789
3042	-643.7309	-814.231	170.5001	0.4207277	0.8390305	1.916531	0.6591711
3048	-655.6076	-824.6805	169.0729	0.4628316	1.576272	2.617466	0.5633739
3054	-652.5849	-821.7366	169.1517	0.1530452	2.742257	1.809869	0.7384414
3060	-658.2229	-827.2725	169.0496	0.5448954	2.092439	2.098025	0.594201
3066	-666.9084	-836.9894	170.081	0.300781	0.8416033	2.433866	0.6957092
3072	-652.7586	-822.792	170.0334	0.06041294	1.403901	2.200674	0.6277049
3078	-657.3872	-827.3768	169.9896	0.2538321	1.324123	2.116294	0.6536366
3084	-651.5342	-822.2097	170.6755	0.3683231	0.8425022	1.63126	0.8870499
3090	-648.611	-819.5079	170.8969	0.1111566	0.8751248	1.63126	0.8910968
3096	-641.8523	-812.6445	170.7923	0.1272017	0.949695	1.748685	0.7600665
3102	-640.2395	-811.0092	170.7697	0.1929905	0.931739	1.722002	0.7621061
3108	-650.4314	-820.1476	169.7162	0.8950386	1.25143	1.791318	0.7063237
3114	-642.9686	-812.192	169.2235	1.539329	0.9910133	1.93773	0.6269841
3120	-640.6195	-809.843	169.2235	1.539329	0.9910133	1.93773	0.6269841
3126	-650.3943	-820.0119	169.6176	0.2166409	1.684151	2.224057	0.5444611
3132	-640.7415	-810.7646	170.0232	0.1996736	1.210933	2.224057	0.6983523
3138	-650.5098	-820.8744	170.3646	0.1927823	1.103203	1.888856	0.8506549
3144	-641.7769	-812.6311	170.8542	0.1529809	0.9434508	1.594709	0.8554215
3150	-649.0199	-819.5498	170.5299	0.08957469	1.092024	1.80164	0.8931891
3156	-643.4594	-813.7031	170.2437	0.2282444	1.114956	1.994614	0.8104217
3162	-650.0158	-819.7986	169.7828	0.5337509	1.075789	2.268665	0.6906217
3168	-654.6732	-823.7052	169.032	1.865223	0.8196553	1.871011	0.8001343
3174	-650.5029	-819.9218	169.4189	0.9251303	1.470199	1.823266	0.7465443
3180	-648.1069	-817.5343	169.4273	0.07224779	1.636406	2.557753	0.6714497
3186	-645.608	-815.7934	170.1854	0.3640416	0.5018677	2.573439	0.6714497
3192	-645.7189	-816.232	170.5131	0.1026431	1.006851	2.076501	0.6070737
3198	-638.5851	-808.8613	170.2761	0.05268904	1.511831	1.863184	0.6289363
3204	-653.7666	-824.2695	170.5029	0.7118798	0.8895534	1.491318	0.7909616
3210	-651.7956	-822.1227	170.3271	0.4018612	1.119038	1.774809	0.7531318
3216	-646.5889	-816.6493	170.0604	0.2140852	0.5758939	2.831552	0.5840962
3222	-653.1371	-822.4404	169.3033	0.0536439	1.532443	2.831552	0.5840962
3228	-650.3097	-821.2188	170.9091	0.02718626	0.9265858	1.539253	1.010097
3234	-649.0209	-817.8933	168.8725	1.891488	0.7623561	1.929737	0.9519711
3240	-642.5943	-812.437	169.8427	0.7360837	1.008673	1.936643	0.8804693
3246	-653.6365	-823.3098	169.6732	0.9385988	1.826337	1.273101	0.6762947
3252	-659.4276	-826.9819	167.5543	2.144381	1.994355	1.709264	1.073259
3258	-657.6215	-826.5029	168.8814	2.055277	0.6442911	1.925378	0.8862991
3264	-650.5843	-820.6028	170.0185	0.1579345	1.227163	2.164418	0.8294018
3270	-639.8615	-810.7244	170.8629	0.08235342	0.9147339	1.788798	0.7115742
3276	-650.264	-820.2494	169.9854	0.8923322	1.176368	1.586115	0.7271334
3282	-646.4443	-816.1013	169.657	0.5959538	1.406628	2.037015	0.6322652
3288	-641.0708	-811.147	170.0762	0.5122876	1.662707	1.460661	0.6382467
3294	-659.1195	-828.521	169.4015	1.896464	0.7254267	1.554494	0.8082202
3300	-654.5647	-823.1127	168.5479	1.153479	1.233126	2.785937	0.5130931
3306	-655.3432	-825.1007	169.7575	1.504994	0.9184686	1.301689	0.9267669
3312	-649.8516	-819.8404	169.9889	0.435151	1.211052	2.059602	0.6222566
3318	-642.7995	-813.3577	170.5582	0.4241184	0.8289085	1.667956	0.9295223
3324	-645.1018	-815.1674	170.0656	0.3335325	1.420995	1.667956	0.9295223
3330	-640.0393	-810.747	170.7077	0.1325492	1.268123	1.15314	1.143746
3336	-645.1616	-815.9579	170.7963	0.3783384	1.035416	1.355231	0.8309381
3342	-641.2268	-811.7926	170.5659	0.1283386	1.200429	1.727616	0.7551939
3348	-646.3659	-817.5496	171.1837	0.02653231	0.6897526	1.708044	0.7630157
3354	-646.1393	-815.7964	169.6572	0.1150366	2.252885	1.708044	0.7534868
3360	-642.9982	-813.1976	170.1994	0.519444	1.442202	1.55601	0.5782554
3366	-642.4934	-812.4668	169.9735	0.9236408	1.019485	1.791438	0.5784448
3372	-649.3842	-819.0904	169.7062	0.8883153	1.294814	1.660852	0.8533468
3378	-652.3181	-822.2004	169.8823	0.644976	0.87186	2.283868	0.6459161
3384	-657.262	-827.4752	170.2132	0.1929221	1.027456	2.121193	0.8439477
3390	-657.4591	-828.2284	170.7693	0.4529505	0.6336	1.722108	0.7960816
3396	-651.4614	-822.5823	171.1209	0.07678868	0.9166251	1.544036	0.6951456
3402	-655.052	-824.0397	168.9877	0.1719754	2.009965	2.557383	0.6943189
3408	-647.4731	-817.3209	169.8478	0.02797086	0.8899199	2.909174	0.6634552
3414	-642.1652	-812.005	169.8398	0.5081332	0.9882737	2.378067	0.5510489
3420	-641.9574	-811.4608	169.5035	0.5873555	0.7062356	2.891447	0.61838
3426	-647.1081	-816.2754	169.1673	0.3835309	1.211446	2.958041	0.508967
3432	-647.9539	-817.8057	169.8518	0.3818463	1.211446	2.251519	0.6171742
3438	-646.6468	-816.2645	169.6177	0.2958482	1.332653	2.462758	0.5900021
3444	-640.8477	-810.8221	169.9744	0.2439801	0.9948275	2.462758	0.6617655
3450	-635.1435	-804.8522	169.7086	0.877837	0.9167817	2.164863	0.6770649
3456	-640.9461	-810.4797	169.5336	0.4332686	1.944634	1.785934	0.7276928
3462	-649.0353	-819.3117	170.2764	0.5254606	0.6920927	2.05147	0.8460767
3468	-647.7711	-818.0917	170.3206	0.1098711	1.452678	1.733717	0.7751377
3474	-649.0446	-819.231	170.1864	0.2454641	1.045516	2.185146	0.687808
3480	-636.0999	-805.5352	169.4353	0.02454832	1.863215	2.386726	0.687808
3486	-645.4714	-815.6369	170.1655	0.000979618	0.9322039	2.585442	0.6442126
3492	-656.2052	-825.6206	169.4154	0.005683423	1.509214	2.766794	0.6442126
3498	-655.5845	-825.3599	169.7754	0.5127903	1.519434	1.853793	0.7134823
3504	-644.7909	-815.5829	170.792	0.208073	0.7132032	1.853793	0.8211013
3510	-653.4817	-824.7175	171.2358	0.03991791	0.763621	1.487901	0.8732608
3516	-659.25	-830.0444	170.7945	0.0332095	1.003542	1.487901	1.089447
3522	-640.9179	-811.9713	171.0534	0.066393	0.884446	1.519585	0.8804067
3528	-643.2784	-812.8861	169.6077	0.03927731	2.029016	1.985252	0.7988079
3534	-645.8153	-815.8508	170.0354	0.03049209	1.323601	2.31149	0.6126944
3540	-640.3019	-810.6418	170.3399	0.01797885	0.8811605	2.438514	0.6578992
3546	-638.347	-808.1147	169.7677	0.09819665	1.697956	2.043405	0.8135396
3552	-646.6205	-816.8845	170.264	0.1500281	1.163135	1.996575	0.8209955
3558	-658.2444	-828.8157	170.5714	0.435693	0.8192557	1.802185	0.7422847
3564	-649.8113	-820.2531	170.4418	0.2737128	0.8419884	2.071397	0.7422847
3570	-639.2719	-809.0155	169.7436	0.6033997	1.774379	1.498703	0.8074483
3576	-646.4129	-817.4577	171.0449	0.9880378	0.696945	0.9712777	0.5774183
3582	-635.876	-806.7782	170.9022	0.4163132	0.7137984	1.293518	1.077761
3588	-639.4016	-810.5624	171.1608	0.2068967	0.8367514	1.247186	0.9589501
3594	-645.9092	-816.7256	170.8163	0.02453497	0.8367514	1.728815	1.004987
3600	-642.4743	-813.445	170.9708	0.05302249	0.8367514	1.728815	0.7985758
3606	-651.948	-822.6422	170.6942	0.2644516	1.088725	1.501883	0.8507979
3612	-636.1211	-806.6974	170.5763	0.2597568	0.8803998	1.847036	0.8327651
3618	-646.9083	-816.7809	169.8726	0.6462809	1.231273	1.878118	0.7470107
3624	-644.6159	-814.8127	170.1968	0.1444567	1.122653	2.220302	0.6447093
3630	-660.6422	-829.1193	168.4771	0.08360754	2.498621	2.764208	0.6924018
3636	-653.5282	-824.152	170.6238	0.1792182	0.71657	2.156768	0.6488943
3642	-646.6093	-816.7327	170.1234	0.07695045	1.068846	2.396288	0.682418
3648	-648.7913	-817.7176	168.9263	0.4725658	1.247134	3.043363	0.6368566
3654	-655.2648	-824.9365	169.6718	0.3606531	1.257263	2.428826	0.5384903
3660	-642.426	-812.9105	170.4845	0.3234668	0.7833802	2.021549	0.7639165
3666	-640.0409	-810.432	170.3911	0.3510368	1.00866	1.825591	0.8168127
3672	-641.0685	-811.5646	170.496	0.5185323	1.00866	1.539285	0.8344173
3678	-646.0487	-816.2242	170.1755	0.3370871	0.9908652	2.07598	0.8129039
3684	-655.3415	-825.5616	170.2202	0.44085	1.025913	1.797025	0.925465
3690	-653.2826	-823.7738	170.4912	0.3005738	1.408178	1.415128	0.7745001
3696	-646.1699	-816.1268	169.9569	0.6691919	1.511641	1.469558	0.7932139
3702	-653.2812	-824.3169	171.0357	0.0405241	0.8944294	1.640077	0.7700369
3708	-651.2423	-821.8167	170.5744	0.07835385	0.8750652	2.137765	0.6813575
3714	-653.824	-824.1619	170.3378	0.3303514	0.9539184	2.079056	0.6010302
3720	-644.9384	-813.7172	168.7788	0.581154	2.207154	2.244878	0.5713444
3726	-651.1107	-821.2199	170.1091	0.1033054	1.570111	1.814038	0.8128954
3732	-648.4018	-818.4952	170.0935	0.3484806	1.136121	1.916978	0.9137207
3738	-653.0411	-824.0185	170.9774	0.1173783	0.727819	1.667134	0.9137207
3744	-651.5237	-822.1596	170.6359	0.6368485	0.6783302	1.450462	1.00194
3750	-657.9478	-827.687	169.7391	0.3485497	1.486333	2.121112	0.6455067
3756	-646.5218	-815.8352	169.3134	0.3471811	1.942662	2.121112	0.6807839
3762	-642.5244	-813.4796	170.9552	0.3471811	0.5122636	1.735899	0.7947953
3768	-643.8568	-814.7517	170.8949	0.1449827	1.014823	1.539407	0.7933921
3774	-653.5021	-823.2481	169.7461	0.5052753	1.585164	1.843308	0.6896593
3780	-648.5009	-818.4697	169.9689	0.1675643	1.249304	2.244041	0.7452129
3786	-649.3149	-819.5014	170.1865	0.5982982	1.243721	1.648103	0.664098
3792	-639.887	-810.3915	170.5045	0.154523	1.042458	1.850994	0.8468412
3798	-643.6517	-813.7121	170.0604	0.9594142	0.867052	1.609553	0.9112848
3804	-647.8337	-818.3811	170.5474	1.328519	0.5394851	1.168937	0.7596329
3810	-639.8351	-808.9268	169.0917	0.7020895	1.618717	2.208688	0.7851884
3816	-631.6568	-801.6876	170.0307	0.3094082	1.027426	2.317971	0.6412329
3822	-655.3834	-824.9479	169.5644	0.222081	1.737262	2.151535	0.7215358
3828	-646.7004	-816.1288	169.4284	1.941537	0.7266165	1.542983	0.7187604
3834	-650.9129	-819.602	168.689	1.941537	1.179017	1.733159	0.8594963
3840	-650.1722	-820.6178	170.4456	0.6904042	0.6298805	1.770905	0.8479425
3846	-643.2928	-813.876	170.5831	0.2397382	0.7029665	2.076284	0.7730538
3852	-654.4841	-824.7927	170.3087	0.4680116	0.8540424	1.915494	0.8536091
3858	-641.3568	-811.4789	170.1221	0.180157	1.045143	2.241605	0.800297
3864	-650.4224	-820.504	170.0816	0.02403089	1.2945	2.254644	0.7068935
3870	-651.7289	-822.701	170.9721	0.01742925	1.015411	1.629922	0.7343562
3876	-653.3601	-822.5928	169.2327	0.0184741	1.979431	2.518099	0.6418667
3882	-650.8592	-821.1251	170.266	0.3869615	1.03971	2.008629	0.600748
3888	-650.4885	-820.9278	170.4393	0.08736149	0.5201282	2.616233	0.5958544
3894	-647.4909	-816.9209	169.4299	0.3261649	1.719213	2.183605	0.7444097
3900	-643.171	-813.6705	170.4995	0.5464182	0.5905822	1.970372	0.7444097
3906	-653.3015	-822.9442	169.6427	1.456568	0.9963734	1.371038	0.9440731
3912	-651.6427	-822.4846	170.842	0.5622929	0.5790633	1.293371	1.106492
3918	-643.4323	-813.4956	170.0633	0.1646757	1.717419	1.385486	1.106492
3924	-641.5468	-811.8521	170.3053	0.02833965	1.172462	2.078831	0.8065679
3930	-647.6179	-818.1237	170.5058	0.05804887	0.7482507	2.337721	0.7036611
3936	-647.8033	-817.8205	170.0172	0.32428	1.765468	1.490792	0.8347472
3942	-653.7537	-824.5641	170.8103	0.6066038	0.6182238	1.616355	0.6774902
3948	-658.0707	-828.3418	170.2711	0.3630974	1.168829	1.616355	0.9936108
3954	-645.2205	-815.8825	170.6619	0.2758088	1.041752	1.624241	0.7802126
3960	-651.2709	-822.0438	170.7729	0.2911043	0.7325528	1.625472	0.9855458
3966	-642.7296	-812.3126	169.5829	0.4626636	1.396387	2.236365	0.6705385
3972	-650.3938	-820.6322	170.2384	0.4976824	1.35894	1.566423	0.6990602
3978	-657.5745	-827.3142	169.7397	0.1811313	1.470033	2.144289	0.8799163
3984	-654.7421	-825.0174	170.2752	0.1755112	1.275051	1.909627	0.7374945
3990	-653.7833	-823.9944	170.2111	0.4561976	1.030309	1.885142	0.8085281
3996	-642.8373	-812.5483	169.7111	0.03331647	2.075955	1.885142	0.7469335
4002	-648.5078	-818.6591	170.1513	0.34196	1.148569	1.779418	0.9915567
4008	-658.2539	-827.1538	168.8998	1.77438	1.148569	1.60833	0.9815276
4014	-646.5963	-817.3544	170.7581	0.3428008	1.148569	1.236166	0.9241325
4020	-646.1728	-816.7719	170.5991	0.5206454	0.7024849	1.601326	0.9819061
4026	-640.38	-810.9882	170.6082	0.3738837	0.7778499	1.696769	0.9519186
