Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1573.285	-1740.819	167.5339	4.669208
3408	-1565.895	-1732.307	166.4116	5.293022
3414	-1549.304	-1715.953	166.6493	5.161606
3420	-1552.21	-1719.505	167.295	4.802706
3426	-1558.093	-1724.167	166.0745	5.478816
3432	-1565.385	-1731.76	166.3747	5.313416
3438	-1573.983	-1740.358	166.3747	5.313416
3444	-1574.11	-1740.607	166.4972	5.245751
3450	-1566.223	-1732.543	166.3196	5.343807
3456	-1561.508	-1728.073	166.5649	5.208307
3462	-1558.804	-1725.563	166.7594	5.100633
3468	-1556.345	-1723.105	166.7594	5.100633
3474	-1555.229	-1722.802	167.5727	4.647472
3480	-1544.346	-1711.325	166.9788	4.978864
3486	-1549.345	-1716.754	167.4096	4.738741
3492	-1551.124	-1718.446	167.3221	4.787617
3498	-1555.338	-1722.467	167.1285	4.895545
3504	-1557.521	-1725.083	167.5615	4.653714
3510	-1555.893	-1722.041	166.1478	5.438468
3516	-1545.126	-1711.178	166.0521	5.491164
3522	-1551.691	-1718.069	166.3785	5.311288
3528	-1545.998	-1712.323	166.3245	5.341087
3534	-1566.355	-1732.193	165.8385	5.608545
3540	-1552.921	-1720.896	167.9748	4.421497
3546	-1553.333	-1719.74	166.4074	5.295374
3552	-1552.158	-1718.874	166.7156	5.124922
3558	-1558.136	-1725.585	167.4492	4.716604
3564	-1557.373	-1724.355	166.9818	4.977172
3570	-1554.554	-1720.892	166.3386	5.333312
3576	-1560.883	-1727.362	166.4792	5.255691
3582	-1553.019	-1719.749	166.7291	5.117431
3588	-1548.599	-1715.328	166.7291	5.117431
3594	-1555.464	-1722.903	167.4387	4.722453
3600	-1547.782	-1714.412	166.6309	5.171808
3606	-1558.563	-1726.305	167.7429	4.551944
3612	-1558.215	-1725.532	167.3177	4.790038
3618	-1549.963	-1716.419	166.456	5.268508
3624	-1553.287	-1719.755	166.4679	5.261964
3630	-1562.18	-1729.676	167.4968	4.689957
3636	-1560.17	-1727.148	166.9779	4.979317
3642	-1554.906	-1721.884	166.9779	4.979317
3648	-1555.171	-1721.632	166.4609	5.265835
3654	-1553.514	-1719.863	166.3493	5.327401
3660	-1565.909	-1732.302	166.3932	5.303216
3666	-1560.037	-1726.822	166.7845	5.086693
3672	-1566.777	-1733.919	167.1429	4.887509
3678	-1561.547	-1728.3	166.7532	5.104077
3684	-1554.842	-1721.261	166.4187	5.289114
3690	-1552.02	-1718.652	166.6319	5.171224
3696	-1560.89	-1727.257	166.3675	5.317399
3702	-1552.44	-1718.883	166.4435	5.275445
3708	-1552.428	-1719.366	166.9374	5.001836
3714	-1545.893	-1713.094	167.2004	4.855475
3720	-1555.205	-1722.394	167.1884	4.862171
3726	-1554.266	-1721.797	167.5313	4.670652
3732	-1555.729	-1722.246	166.5167	5.234975
3738	-1557.557	-1723.561	166.0043	5.517476
3744	-1562.899	-1730.011	167.1117	4.904936
3750	-1554.284	-1720.781	166.4963	5.246261
3756	-1556.741	-1723.238	166.4963	5.246261
3762	-1548.968	-1716.338	167.3698	4.760968
3768	-1548.766	-1716.136	167.3698	4.760968
3774	-1559.231	-1726.079	166.8485	5.051221
3780	-1554.589	-1721.281	166.6926	5.137638
3786	-1555.905	-1722.742	166.8373	5.057424
3792	-1551.945	-1718.825	166.8801	5.033668
3798	-1554.894	-1721.512	166.618	5.178936
3804	-1549.254	-1715.786	166.5323	5.226338
3810	-1559.726	-1726.065	166.3392	5.332998
3816	-1544.929	-1712.313	167.3841	4.752953
3822	-1559.653	-1727.768	168.1145	4.342628
3828	-1553.616	-1720.77	167.1535	4.881616
3834	-1551.69	-1717.989	166.2997	5.354812
3840	-1551.666	-1718.733	167.0675	4.929517
3846	-1563.836	-1730.676	166.8402	5.055793
3852	-1566.156	-1733.229	167.0724	4.926812
3858	-1566.192	-1733.264	167.0724	4.926812
3864	-1568.899	-1735.971	167.0724	4.926812
3870	-1562.478	-1728.742	166.2639	5.374542
3876	-1578.06	-1744.572	166.5122	5.237458
3882	-1568.127	-1735.032	166.9043	5.020209
3888	-1552.415	-1719.319	166.9043	5.020209
3894	-1556.139	-1722.204	166.065	5.484068
3900	-1552.32	-1719.875	167.5551	4.657333
3906	-1539.155	-1706.196	167.0405	4.944555
3912	-1548.267	-1715.16	166.8927	5.026689
3918	-1545.127	-1712.091	166.9645	4.986815
3924	-1554.106	-1721.596	167.4904	4.693532
3930	-1545.774	-1713.098	167.324	4.786553
3936	-1565.411	-1731.939	166.5278	5.228846
3942	-1551.137	-1717.665	166.5278	5.228846
3948	-1551.066	-1717.718	166.6515	5.160376
3954	-1556.44	-1723.091	166.6515	5.160376
3960	-1555.689	-1722.341	166.6515	5.160376
3966	-1561.403	-1727.8	166.3976	5.300783
3972	-1560.507	-1727.481	166.9739	4.981552
3978	-1544.079	-1711.793	167.7144	4.567996
3984	-1543.373	-1710.132	166.7593	5.100699
3990	-1533.939	-1700.699	166.7593	5.100699
3996	-1547.105	-1713.865	166.7593	5.100699
4002	-1536.116	-1703.27	167.1539	4.881423
4008	-1536.776	-1703.929	167.1526	4.882118
4014	-1552.123	-1719.687	167.5641	4.652275
4020	-1547.102	-1714.61	167.5081	4.683631
4026	-1550.242	-1717.039	166.7965	5.080059
4032	-1543.735	-1710.677	166.942	4.999305
4038	-1558.024	-1724.893	166.8691	5.039764
4044	-1558.4	-1725.867	167.4674	4.706422
4050	-1567.279	-1733.417	166.1375	5.44414
4056	-1561.131	-1728.213	167.0821	4.921368
4062	-1557.208	-1723.503	166.2947	5.357538
4068	-1564.837	-1731.342	166.5053	5.241269
4074	-1559.318	-1726.024	166.7059	5.130251
4080	-1565.541	-1731.899	166.358	5.322598
4086	-1550.817	-1717.862	167.0451	4.941972
4092	-1538.466	-1706.65	168.1835	4.303619
4098	-1546.747	-1714.301	167.5532	4.658367
4104	-1544.157	-1711.487	167.3297	4.783364
4110	-1556.029	-1723.327	167.2977	4.80124
4116	-1548.814	-1715.899	167.0846	4.919989
4122	-1546.282	-1712.852	166.5704	5.205271
4128	-1564.546	-1731.579	167.0335	4.948441
4134	-1569.441	-1736.274	166.8338	5.05935
4140	-1558.971	-1726.975	168.0041	4.404942
4146	-1561.437	-1728.587	167.1495	4.88387
4152	-1565.725	-1732.467	166.7422	5.110143
4158	-1563.024	-1730.268	167.2444	4.830988
4164	-1563.971	-1730.184	166.2125	5.402873
4170	-1553.457	-1720.355	166.8982	5.023617
4176	-1551.383	-1718.281	166.8982	5.023617
4182	-1551.826	-1718.724	166.8982	5.023617
4188	-1556.534	-1723.722	167.1885	4.862106
4194	-1567.418	-1733.256	165.8383	5.608645
4200	-1560.022	-1727.087	167.0656	4.930561
4206	-1542.933	-1710.022	167.0896	4.917209
4212	-1558.303	-1725.18	166.8775	5.035115
4218	-1555.696	-1722.187	166.491	5.249178
4224	-1561.413	-1727.631	166.2182	5.399722
4230	-1564.937	-1732.266	167.3292	4.783633
4236	-1562.189	-1729.317	167.1282	4.895732
4242	-1558.612	-1726.174	167.5621	4.653397
4248	-1559.546	-1726.166	166.62	5.177849
4254	-1563.119	-1729.821	166.7016	5.132626
4260	-1554.801	-1722.559	167.7575	4.54376
4266	-1560.976	-1727.466	166.4903	5.249558
4272	-1564.469	-1731.093	166.6235	5.175911
4278	-1555.257	-1722.799	167.5412	4.665071
4284	-1560.83	-1728.01	167.1801	4.866819
4290	-1553.119	-1720.859	167.7402	4.553488
4296	-1554.175	-1720.19	166.0156	5.511247
4302	-1556.292	-1722.847	166.5553	5.213637
4308	-1565.455	-1732.219	166.764	5.098053
4314	-1566.518	-1733.365	166.8474	5.051795
4320	-1555.824	-1722.543	166.7194	5.12277
4326	-1557.144	-1724.545	167.4006	4.743746
4332	-1555.877	-1722.732	166.8549	5.047639
4338	-1553.87	-1720.742	166.8722	5.038073
4344	-1551.319	-1718.204	166.8853	5.030795
4350	-1558.482	-1724.609	166.1271	5.449874
4356	-1550.859	-1717.751	166.8928	5.026604
4362	-1568.55	-1735.863	167.3135	4.7924
4368	-1547.569	-1714.595	167.0261	4.95252
4374	-1560.167	-1726.827	166.6602	5.155602
4380	-1558.559	-1724.895	166.3362	5.334681
4386	-1551.893	-1718.97	167.077	4.924226
4392	-1550.948	-1717.263	166.315	5.346329
4398	-1549.392	-1716.24	166.8483	5.051312
4404	-1555.601	-1722.54	166.9386	5.001192
4410	-1559.146	-1725.159	166.0124	5.512995
4416	-1552.487	-1718.619	166.1326	5.446887
4422	-1545.681	-1712.988	167.3067	4.796203
4428	-1560.017	-1726.464	166.4463	5.273882
4434	-1555.491	-1721.939	166.4487	5.272541
4440	-1558.35	-1725.124	166.7744	5.092325
4446	-1556.053	-1723.429	167.3761	4.757467
4452	-1548.874	-1716.25	167.3761	4.757467
4458	-1545.158	-1712.485	167.3268	4.785
4464	-1551.253	-1718.285	167.0318	4.949364
4470	-1553.964	-1721.17	167.2063	4.852232
4476	-1551.508	-1719.118	167.6097	4.626705
4482	-1558.003	-1725.235	167.2327	4.837504
4488	-1561.053	-1728.286	167.2327	4.837504
4494	-1555.226	-1722.057	166.8305	5.061198
4500	-1555.766	-1722.596	166.8305	5.061198
4506	-1559.563	-1726.044	166.4808	5.254835
4512	-1560.346	-1727.3	166.9539	4.992696
4518	-1560.645	-1727.599	166.9539	4.992696
4524	-1554.039	-1720.993	166.9539	4.992696
4530	-1565.357	-1732.459	167.1011	4.910817
4536	-1550.226	-1717.454	167.2282	4.839992
4542	-1546.342	-1713.606	167.2647	4.819656
4548	-1543.737	-1710.3	166.5626	5.209617
4554	-1543.941	-1710.504	166.5626	5.209617
4560	-1551.89	-1719.264	167.374	4.758627
4566	-1548.444	-1714.668	166.224	5.396525
4572	-1543.73	-1710.328	166.5982	5.189906
4578	-1558.566	-1725.539	166.9729	4.982092
4584	-1562.346	-1728.462	166.1166	5.455652
4590	-1558.761	-1726.135	167.374	4.758595
4596	-1561.785	-1729.17	167.3857	4.752077
4602	-1563.772	-1730.349	166.5765	5.201925
4608	-1549.754	-1716.331	166.5765	5.201925
4614	-1556.425	-1723.482	167.0563	4.93573
4620	-1562.752	-1729.81	167.0574	4.935126
4626	-1554.224	-1721.388	167.1644	4.875537
4632	-1550.708	-1717.304	166.596	5.191091
4638	-1551.867	-1718.713	166.8464	5.052376
4644	-1544.656	-1711.703	167.0469	4.940959
4650	-1556.055	-1722.914	166.8593	5.045223
4656	-1543.163	-1710.278	167.1145	4.903348
4662	-1552.07	-1719.185	167.1145	4.903348
4668	-1540.499	-1707.474	166.975	4.980946
4674	-1543.647	-1709.798	166.1514	5.436508
4680	-1548.299	-1715.201	166.9022	5.021388
4686	-1557.314	-1723.15	165.8363	5.609754
4692	-1544.071	-1710.669	166.5987	5.189647
4698	-1554.727	-1721.917	167.1902	4.861175
4704	-1561.738	-1728.652	166.9142	5.014735
4710	-1570.358	-1736.907	166.5487	5.21727
4716	-1564.123	-1730.934	166.8115	5.071722
4722	-1557.818	-1725.546	167.7281	4.560281
4728	-1558.239	-1725.652	167.4129	4.736889
4734	-1549.744	-1717.348	167.6039	4.629981
4740	-1561.277	-1728.248	166.971	4.983153
4746	-1564.108	-1731.238	167.1307	4.894355
4752	-1577.099	-1745.075	167.9766	4.420462
4758	-1561.262	-1728.211	166.9484	4.995746
4764	-1556.676	-1722.952	166.2761	5.367786
4770	-1542.877	-1709.827	166.95	4.994864
4776	-1547.389	-1714.447	167.0581	4.934754
4782	-1539.002	-1706.248	167.2462	4.829944
4788	-1547.666	-1714.866	167.2001	4.855668
4794	-1547.969	-1715.425	167.4554	4.71313
4800	-1543.767	-1711.257	167.4899	4.693842
4806	-1553.515	-1720.67	167.1558	4.880376
4812	-1547.299	-1713.973	166.6737	5.148124
4818	-1560.379	-1727.053	166.6737	5.148124
4824	-1564.298	-1731.89	167.5917	4.636795
4830	-1550.589	-1717.712	167.1222	4.899078
4836	-1560.962	-1727.196	166.234	5.391008
4842	-1556.31	-1722.938	166.6275	5.17367
4848	-1546.062	-1713.264	167.2014	4.854963
4854	-1555.455	-1721.891	166.4352	5.280021
4860	-1547.086	-1714.391	167.3043	4.797523
4866	-1546.187	-1713.185	166.9974	4.968526
4872	-1548.561	-1715.752	167.1915	4.860436
4878	-1541.365	-1708.826	167.4608	4.710068
4884	-1543.824	-1710.239	166.4151	5.291096
4890	-1540.164	-1708.126	167.9619	4.42877
4896	-1552.235	-1718.676	166.4409	5.276839
4902	-1543.748	-1710.249	166.5006	5.243854
4908	-1550.331	-1715.992	165.6609	5.705965
4914	-1553.186	-1720.06	166.8738	5.037156
4920	-1539.803	-1705.995	166.1918	5.414238
4926	-1555.53	-1722.681	167.1515	4.882744
4932	-1554.623	-1721.254	166.6312	5.171657
4938	-1538.479	-1705.974	167.4955	4.690676
4944	-1552.777	-1720.077	167.2996	4.800183
4950	-1548.437	-1715.18	166.7435	5.109449
4956	-1554.387	-1722.146	167.7594	4.542705
4962	-1557.03	-1724.79	167.7594	4.542705
4968	-1544.255	-1711.256	167.0006	4.966699
4974	-1542.521	-1709.274	166.7531	5.104119
4980	-1549.827	-1717.09	167.2635	4.820333
4986	-1555.768	-1723.264	167.4963	4.690218
4992	-1558.512	-1725.034	166.522	5.232041
4998	-1576.912	-1743.118	166.2055	5.406702
5004	-1580.479	-1747.981	167.502	4.687048
5010	-1573.85	-1740.748	166.8983	5.02355
5016	-1557.769	-1724.667	166.8983	5.02355
5022	-1558.695	-1725.412	166.7173	5.123932
5028	-1550.097	-1716.849	166.7518	5.104863
5034	-1554.454	-1721.909	167.4546	4.713571
5040	-1560.313	-1726.485	166.172	5.425178
5046	-1552.254	-1718.72	166.4662	5.262889
5052	-1552.336	-1719.32	166.984	4.975965
5058	-1562.66	-1729.116	166.4564	5.268315
5064	-1552.597	-1720.006	167.4095	4.738766
5070	-1562.17	-1729.158	166.9878	4.973849
5076	-1554.79	-1720.721	165.9303	5.558125
5082	-1556.51	-1723.672	167.1618	4.877016
5088	-1560.672	-1726.56	165.8883	5.581178
5094	-1551.861	-1719.213	167.3517	4.771059
5100	-1555.986	-1723.526	167.5405	4.66547
5106	-1550.076	-1716.91	166.8343	5.059107
5112	-1534.648	-1701.261	166.6134	5.181475
5118	-1540.509	-1707.557	167.0474	4.94067
5124	-1537.859	-1704.999	167.1406	4.888791
5130	-1537.965	-1704.497	166.5318	5.226615
5136	-1544.456	-1710.987	166.5318	5.226615
5142	-1563.513	-1730.041	166.5287	5.228314
5148	-1559.32	-1726.311	166.9913	4.971894
5154	-1550.15	-1717.906	167.7562	4.544474
5160	-1548.052	-1715.466	167.4139	4.736301
5166	-1548.932	-1716.42	167.488	4.694885
5172	-1550.556	-1716.856	166.3	5.354599
5178	-1539.737	-1706.7	166.9624	4.987937
5184	-1549.329	-1715.804	166.4755	5.257759
5190	-1552.896	-1719.868	166.9718	4.982748
5196	-1557.962	-1724.68	166.7179	5.123613
5202	-1563.012	-1730.333	167.321	4.788201
5208	-1557.93	-1725.233	167.303	4.798265
5214	-1561.556	-1728.036	166.4803	5.255112
5220	-1561.475	-1728.794	167.3193	4.789162
5226	-1548.284	-1715.482	167.1976	4.857075
5232	-1549.194	-1715.879	166.6854	5.141638
5238	-1549.973	-1716.763	166.7902	5.083545
5244	-1539.38	-1706.356	166.9761	4.980329
5250	-1548.923	-1715.922	166.9991	4.967537
5256	-1548.772	-1715.626	166.8535	5.048419
5262	-1547.916	-1714.77	166.8535	5.048419
5268	-1552.77	-1719.624	166.8535	5.048419
5274	-1552.726	-1719.2	166.4737	5.25871
5280	-1549.002	-1716.392	167.3893	4.75007
5286	-1542.999	-1710.415	167.4161	4.73507
5292	-1544.138	-1711.554	167.4161	4.73507
5298	-1539.483	-1706.74	167.2575	4.823646
5304	-1544.832	-1711.945	167.1132	4.904087
5310	-1545.487	-1713.219	167.7319	4.558156
5316	-1551.572	-1718.422	166.8497	5.050522
5322	-1536.53	-1703.803	167.2727	4.815203
5328	-1545.53	-1712.159	166.6294	5.172632
5334	-1552.938	-1719.603	166.6644	5.153229
5340	-1549.51	-1716.52	167.0097	4.961635
5346	-1556.929	-1724.05	167.1215	4.899429
5352	-1545.402	-1713.196	167.7938	4.52336
5358	-1552.932	-1719.84	166.9081	5.018106
5364	-1558.559	-1725.374	166.8154	5.069559
5370	-1565.603	-1731.673	166.07	5.481312
5376	-1565.579	-1733.139	167.5597	4.65471
5382	-1571.104	-1738.16	167.0566	4.935602
5388	-1570.437	-1737.351	166.9137	5.015034
5394	-1581.77	-1747.935	166.1641	5.429541
5400	-1561.349	-1728.029	166.6801	5.144542
5406	-1547.786	-1715.055	167.2688	4.817331
5412	-1552.438	-1719.706	167.2688	4.817331
5418	-1551.094	-1718.379	167.285	4.808294
5424	-1559.284	-1726.478	167.1942	4.858941
5430	-1544.196	-1711.39	167.1942	4.858941
5436	-1546.713	-1714.233	167.5195	4.677245
5442	-1544.368	-1710.773	166.4044	5.296987
5448	-1540.754	-1707.158	166.4044	5.296987
5454	-1535.538	-1702.535	166.9968	4.96883
5460	-1560.447	-1727.444	166.9968	4.96883
5466	-1558.507	-1725.099	166.5921	5.193297
5472	-1540.509	-1707.101	166.5921	5.193297
5478	-1551.519	-1718.8	167.2813	4.810363
5484	-1545.519	-1713.28	167.7614	4.541556
5490	-1553.761	-1720.742	166.9813	4.977454
5496	-1562.395	-1729.593	167.198	4.856857
5502	-1557.732	-1724.981	167.2489	4.828476
5508	-1557.762	-1724.871	167.1093	4.906252
5514	-1560.546	-1727.146	166.5997	5.189081
5520	-1544.161	-1711.762	167.6007	4.631753
5526	-1545.802	-1712.805	167.0035	4.965094
5532	-1548.372	-1715.242	166.8695	5.039563
5538	-1536.467	-1703.654	167.1866	4.863164
5544	-1558.447	-1725.306	166.8593	5.045208
5550	-1554.51	-1721.305	166.795	5.08088
5556	-1543.882	-1710.677	166.795	5.08088
5562	-1539.553	-1706.379	166.8266	5.06333
5568	-1560.137	-1727.42	167.2825	4.809713
5574	-1562.882	-1729.499	166.6168	5.179622
5580	-1542.329	-1708.74	166.4106	5.293601
5586	-1542.554	-1709.18	166.6257	5.174655
5592	-1552.681	-1719.307	166.6257	5.174655
5598	-1563.215	-1729.84	166.6257	5.174655
5604	-1556.305	-1723.288	166.9825	4.976771
5610	-1554.267	-1721.344	167.0767	4.924409
5616	-1552.243	-1719.32	167.0767	4.924409
5622	-1556.99	-1723.036	166.0468	5.494089
5628	-1551.212	-1717.87	166.6575	5.157096
5634	-1548.425	-1715.227	166.8019	5.077067
5640	-1551.019	-1717.82	166.8019	5.077067
5646	-1555.088	-1722.465	167.3774	4.75672
5652	-1549.923	-1716.152	166.2292	5.393673
5658	-1556.889	-1723.687	166.7981	5.079153
5664	-1567.381	-1734.648	167.2673	4.818203
5670	-1561.956	-1729.34	167.3844	4.752819
5676	-1564.126	-1731.707	167.581	4.642792
5682	-1562.325	-1729.134	166.8094	5.07292
5688	-1567.98	-1734.69	166.7097	5.128173
5694	-1556.908	-1723.956	167.048	4.940349
5700	-1553.052	-1720.1	167.048	4.940349
5706	-1552.41	-1719.343	166.9329	5.004368
5712	-1557.912	-1724.235	166.3225	5.342211
5718	-1555.211	-1722.123	166.912	5.015956
5724	-1554.269	-1721.379	167.1097	4.906003
5730	-1553.331	-1719.192	165.8604	5.59652
5736	-1565.327	-1733.162	167.8348	4.500328
5742	-1561.039	-1727.858	166.8187	5.067766
5748	-1554.992	-1721.873	166.8814	5.032918
5754	-1560.791	-1727.312	166.5215	5.232305
5760	-1553.729	-1721.483	167.7541	4.545654
5766	-1548.137	-1715.218	167.0808	4.922082
5772	-1544.351	-1711.768	167.4173	4.734406
5778	-1538.956	-1705.946	166.9903	4.972448
5784	-1548.945	-1715.935	166.9903	4.972448
5790	-1551.099	-1718.089	166.9903	4.972448
5796	-1549.378	-1716.369	166.9903	4.972448
5802	-1556.099	-1723.184	167.0858	4.919335
5808	-1541.627	-1708.854	167.2271	4.840624
5814	-1545.119	-1712.321	167.2014	4.854923
5820	-1545.561	-1712.763	167.2014	4.854923
5826	-1548.884	-1716.05	167.166	4.874649
5832	-1546.425	-1714.043	167.618	4.622085
5838	-1550.901	-1717.836	166.9352	5.003049
5844	-1556.273	-1723.267	166.9946	4.970068
5850	-1548.767	-1715.385	166.6181	5.178893
5856	-1543.806	-1710.809	167.0032	4.96528
5862	-1548.673	-1714.61	165.9376	5.554105
5868	-1551.469	-1717.407	165.9376	5.554105
5874	-1552.461	-1719.39	166.9289	5.006577
5880	-1546.421	-1713.349	166.9289	5.006577
5886	-1555.158	-1721.325	166.1669	5.427957
5892	-1565.037	-1731.311	166.2745	5.368689
5898	-1549.643	-1716.346	166.703	5.13188
5904	-1554.661	-1722.093	167.4313	4.726593
5910	-1557.611	-1725.057	167.4458	4.718479
5916	-1554.478	-1722.019	167.541	4.665194
5922	-1556.475	-1724.443	167.9687	4.424938
5928	-1553.191	-1719.917	166.7258	5.119246
5934	-1559.386	-1725.378	165.9917	5.524375
5940	-1554.598	-1720.961	166.3628	5.319996
5946	-1544.203	-1710.467	166.2642	5.374361
5952	-1550.245	-1716.948	166.7031	5.13182
5958	-1546.095	-1712.478	166.3824	5.309131
5964	-1545.006	-1711.928	166.922	5.01038
5970	-1556.36	-1722.648	166.2882	5.361138
5976	-1549.871	-1716.619	166.7474	5.107272
5982	-1544.594	-1711.702	167.1086	4.906621
5988	-1551.363	-1717.704	166.3417	5.331632
5994	-1552.943	-1719.468	166.5245	5.230649
6000	-1559.768	-1726.412	166.6447	5.164145
6006	-1546.845	-1713.801	166.9557	4.991686
6012	-1549.53	-1717.066	167.5353	4.668373
6018	-1556.008	-1722.729	166.7206	5.122104
6024	-1551.638	-1719.088	167.45	4.71613
6030	-1547.914	-1714.745	166.8305	5.061212
6036	-1543.78	-1711.656	167.8763	4.476991
6042	-1547.586	-1714.881	167.2943	4.803146
6048	-1544.135	-1710.347	166.212	5.403128
6054	-1557.118	-1723.743	166.6252	5.174979
6060	-1559.616	-1725.48	165.8645	5.594238
6066	-1550.92	-1717.928	167.0079	4.962686
6072	-1554.703	-1722.157	167.454	4.7139
6078	-1563.393	-1730.674	167.2805	4.810811
6084	-1568.054	-1735.106	167.052	4.938116
6090	-1567.996	-1735.031	167.0355	4.947317
6096	-1560.575	-1727.375	166.8005	5.077846
6102	-1563.862	-1730.063	166.2004	5.409528
6108	-1563.084	-1730.097	167.0135	4.959547
6114	-1559.44	-1726.786	167.3465	4.77396
6120	-1551.546	-1718.198	166.6524	5.159894
6126	-1555.146	-1722.057	166.9117	5.016108
6132	-1551.688	-1718.81	167.1218	4.899311
6138	-1562.874	-1729.641	166.7674	5.096171
6144	-1557.81	-1724.322	166.5121	5.237517
6150	-1553.716	-1720.228	166.5121	5.237517
6156	-1560.052	-1726.564	166.5121	5.237517
6162	-1563.141	-1730.645	167.5035	4.68618
6168	-1557.772	-1725.275	167.5035	4.68618
6174	-1552.044	-1718.516	166.4719	5.259754
6180	-1559.685	-1726.932	167.2471	4.829462
6186	-1547.814	-1714.583	166.7693	5.095122
6192	-1552.485	-1719.931	167.4458	4.718509
6198	-1555.913	-1721.998	166.0846	5.4733
6204	-1558.349	-1724.859	166.5104	5.238464
6210	-1552.915	-1719.426	166.5104	5.238464
6216	-1565.529	-1732.04	166.5104	5.238464
6222	-1578.633	-1745.545	166.9122	5.015844
6228	-1572.28	-1739.543	167.2637	4.820191
6234	-1573.527	-1740.791	167.2637	4.820191
6240	-1576.183	-1741.991	165.8078	5.625372
6246	-1584.683	-1751.276	166.5934	5.19253
6252	-1581.146	-1748.567	167.4207	4.732503
6258	-1563.913	-1730.928	167.0155	4.958438
6264	-1570.577	-1738.024	167.4471	4.717761
6270	-1567.968	-1734.359	166.3913	5.304234
6276	-1561.769	-1728.16	166.3913	5.304234
6282	-1552.793	-1719.939	167.1459	4.885869
6288	-1564.539	-1731.881	167.3423	4.776347
6294	-1560.77	-1727.36	166.5902	5.194338
6300	-1558.71	-1725.94	167.2302	4.8389
6306	-1556.239	-1722.883	166.6441	5.16452
6312	-1551.425	-1718.464	167.0391	4.945294
6318	-1551.617	-1718.417	166.7998	5.078225
6324	-1555.377	-1722.515	167.1379	4.890314
6330	-1558.39	-1725.138	166.7483	5.106787
6336	-1557.056	-1723.901	166.845	5.053146
6342	-1553.23	-1719.75	166.5201	5.233074
6348	-1556.589	-1722.733	166.1445	5.440311
6354	-1547.232	-1714.479	167.2468	4.829618
6360	-1561.985	-1728.591	166.6057	5.185764
6366	-1560.306	-1727.016	166.7098	5.128116
6372	-1566.238	-1733.133	166.8949	5.025447
6378	-1562.047	-1728.279	166.2314	5.392459
6384	-1554.46	-1721.73	167.2703	4.816492
6390	-1541.312	-1708.085	166.773	5.093065
6396	-1553.366	-1720.612	167.2461	4.830018
6402	-1555.105	-1722.386	167.2813	4.810369
6408	-1558.931	-1725.529	166.5977	5.190149
6414	-1550.966	-1718.001	167.0349	4.947628
6420	-1551.534	-1718.782	167.2477	4.829097
6426	-1563.806	-1730.85	167.0437	4.942775
6432	-1538.202	-1705.492	167.2901	4.805471
6438	-1559.992	-1726.722	166.7293	5.11728
6444	-1568.943	-1736.027	167.0841	4.92026
6450	-1568.107	-1734.855	166.7478	5.107036
6456	-1564.538	-1731.593	167.0551	4.936428
6462	-1554.75	-1722.483	167.7327	4.557673
6468	-1548.293	-1715.096	166.8021	5.076956
6474	-1549.45	-1716.44	166.9899	4.972645
6480	-1550.356	-1716.882	166.5261	5.229778
6486	-1547.615	-1714.956	167.3409	4.777132
6492	-1538.943	-1706.208	167.2648	4.819559
6498	-1550.643	-1717.908	167.2648	4.819559
6504	-1537.846	-1704.448	166.6019	5.187852
6510	-1541.329	-1707.661	166.3315	5.337233
6516	-1555.303	-1722.567	167.2642	4.819939
6522	-1541.61	-1708.499	166.8892	5.028629
6528	-1552.457	-1718.391	165.9342	5.555966
6534	-1540.692	-1707.994	167.3024	4.798583
6540	-1552.279	-1718.675	166.3958	5.301765
6546	-1546.587	-1713.742	167.155	4.880819
6552	-1546.278	-1713.078	166.7996	5.078323
6558	-1545.574	-1712.793	167.2185	4.845412
6564	-1546.58	-1713.798	167.2185	4.845412
6570	-1544.652	-1710.903	166.2512	5.381522
6576	-1556.029	-1722.556	166.5269	5.229315
6582	-1551.666	-1718.493	166.8271	5.063089
6588	-1557.017	-1723.131	166.1141	5.457023
6594	-1558.496	-1725.343	166.8472	5.051928
6600	-1549.058	-1715.905	166.8472	5.051928
6606	-1556.61	-1723.204	166.5943	5.192082
6612	-1554.194	-1721.324	167.13	4.894706
6618	-1545.155	-1712.146	166.9912	4.971936
6624	-1555.504	-1722.569	167.0645	4.931193
6630	-1551.711	-1718.476	166.765	5.097521
6636	-1560.385	-1727.074	166.6895	5.139331
6642	-1568.209	-1734.766	166.5575	5.212418
6648	-1558.209	-1725.356	167.1467	4.885423
6654	-1560.897	-1727.544	166.6471	5.16285
6660	-1555.427	-1722.465	167.038	4.945913
6666	-1546.504	-1713.206	166.7019	5.132478
6672	-1548.117	-1714.733	166.6166	5.179734
6678	-1554.397	-1721.449	167.0519	4.93817
6684	-1568.998	-1735.419	166.4208	5.287985
6690	-1557.946	-1725.278	167.3319	4.782147
6696	-1567.691	-1733.938	166.247	5.383821
6702	-1574.309	-1741.54	167.2302	4.838902
6708	-1563.481	-1730.454	166.9733	4.981913
6714	-1551.397	-1718.369	166.9722	4.982535
6720	-1552.677	-1719.649	166.9722	4.982535
6726	-1549.694	-1716.253	166.559	5.211587
6732	-1558.829	-1725.388	166.559	5.211587
6738	-1569.683	-1736.116	166.4326	5.281458
6744	-1545.912	-1712.584	166.6718	5.149153
6750	-1577.212	-1744.238	167.0259	4.952647
6756	-1558.379	-1724.83	166.4511	5.271204
6762	-1558.414	-1725.749	167.3348	4.780497
