Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-42.47995	-213.9554	171.4754	1.238099	1.517381
5538	-47.46877	-218.2937	170.8249	1.028234	2.113175
5544	-39.72704	-211.5391	171.812	0.5808135	1.748638
5550	-55.69366	-227.4223	171.7287	0.9478544	1.544853
5556	-46.68752	-218.4524	171.7649	0.7347983	1.673178
5562	-53.5171	-225.17	171.6529	0.504411	1.910721
5568	-47.03715	-218.9788	171.9417	0.5844084	1.654277
5574	-48.59042	-220.5321	171.9417	0.5844084	1.654277
5580	-47.3845	-219.8058	172.4213	0.7980816	1.106575
5586	-44.90036	-216.8267	171.9264	1.134357	1.244751
5592	-53.73983	-225.9208	172.181	0.704206	1.386411
5598	-51.80331	-223.5511	171.7478	0.8249719	1.620668
5604	-26.08053	-197.9985	171.918	1.500583	0.9082565
5610	-30.88412	-202.7591	171.875	1.696535	0.7052911
5616	-32.27059	-203.9371	171.6665	1.90505	0.7052911
5622	-34.93845	-207.1997	172.2612	0.8247914	1.223497
5628	-32.17185	-204.6485	172.4766	0.8375721	1.016927
5634	-29.78703	-201.7587	171.9717	1.586688	0.727098
5640	-27.35749	-199.5174	172.16	1.152532	1.018622
5646	-28.23413	-200.5432	172.3091	1.094578	0.9246171
5652	-38.6923	-211.0268	172.3345	1.186978	0.7819317
5658	-34.94998	-207.1006	172.1506	1.141124	1.038779
5664	-30.83756	-202.3751	171.5376	1.965494	0.8067298
5670	-34.89124	-206.8431	171.9519	1.154463	1.2062
5676	-33.06091	-205.2246	172.1637	0.7062187	1.398321
5682	-33.54012	-205.2919	171.7518	1.171553	1.356362
5688	-32.7277	-204.4301	171.7024	1.806105	0.7994912
5694	-39.18445	-210.0681	170.8836	2.7543	0.5101179
5700	-36.39184	-207.264	170.8721	2.7543	0.5803992
5706	-34.15786	-205.8291	171.6713	1.860852	0.766845
5712	-33.11199	-204.8958	171.7838	1.170277	1.331872
5718	-33.04713	-204.6947	171.6476	1.438812	1.223146
5724	-36.12878	-207.7321	171.6033	2.029686	0.5524376
5730	-30.5076	-202.3745	171.8669	1.590539	0.8636508
5736	-42.96	-214.3657	171.4057	2.202544	0.6324226
5742	-35.34393	-207.5876	172.2436	0.6670263	1.36639
5748	-41.14125	-213.3924	172.2512	0.7607462	1.285094
5754	-39.9841	-212.257	172.2729	0.5125652	1.46325
5760	-55.88254	-227.3583	171.4757	1.038434	1.662813
5766	-48.37217	-220.3415	171.9694	1.038434	1.288457
5772	-47.91543	-220.3953	172.4799	0.7381149	1.107825
5778	-50.56211	-222.9836	172.4215	0.5278667	1.335715
5784	-40.54341	-212.1596	171.6162	0.7967154	1.734592
5790	-36.44866	-208.8145	172.3658	1.145967	0.7951287
5796	-34.1503	-205.777	171.6267	1.874399	0.8092814
5802	-34.85904	-207.0027	172.1437	0.5567557	1.527104
5808	-37.7254	-209.3258	171.6004	1.354543	1.331247
5814	-36.51839	-208.9826	172.4643	0.9716534	0.8886771
5820	-36.23729	-207.6476	171.4103	1.425333	1.424868
5826	-30.63768	-202.1889	171.5512	1.297802	1.414526
5832	-24.96967	-197.1041	172.1345	1.030022	1.155789
5838	-25.19529	-196.5885	171.3932	0.7463651	1.922699
5844	-32.90249	-205.5961	172.6936	0.6257157	1.011854
5850	-30.4037	-201.9673	171.5636	0.6882571	1.846282
5856	-30.75055	-203.0466	172.2961	0.3871087	1.539915
5862	-29.90474	-201.9282	172.0234	0.3871087	1.736228
5868	-26.76721	-198.4661	171.6989	0.9537707	1.562419
5874	-38.93104	-211.2867	172.3557	0.2970231	1.562419
5880	-45.68501	-217.2802	171.5952	1.145048	1.497403
5886	-40.42747	-212.2124	171.7849	0.4334764	1.869195
5892	-47.19629	-219.6027	172.4064	0.8079305	1.111187
5898	-48.9394	-220.3127	171.3733	0.8652435	1.855426
5904	-36.48286	-207.9744	171.4916	1.360035	1.412539
5910	-35.12611	-206.9255	171.7994	0.7344711	1.648687
5916	-42.57166	-214.4904	171.9187	0.7193605	1.573125
5922	-28.41519	-200.6773	172.2621	0.9443557	1.118302
5928	-31.09472	-202.9502	171.8554	1.769483	0.5857396
5934	-31.97992	-204.5401	172.5602	0.8616545	0.904588
5940	-37.30357	-209.509	172.2054	1.032954	1.089144
5946	-34.7075	-206.4641	171.7566	0.7563688	1.663694
5952	-31.46838	-203.2119	171.7435	0.7693963	1.663694
5958	-39.16254	-211.5577	172.3952	0.8437551	1.088648
5964	-39.40418	-211.7014	172.2972	1.069552	0.9638574
5970	-37.34115	-209.8655	172.5244	0.8423857	0.9638574
5976	-51.35102	-222.1305	170.7795	2.440982	1.105622
5982	-47.5322	-220.022	172.4898	1.015777	0.8033812
5988	-44.37181	-216.1505	171.7787	1.413736	1.130995
5994	-54.30594	-226.1408	171.8349	1.60981	0.8785662
6000	-57.05601	-228.3355	171.2795	2.163644	0.8803334
6006	-50.29193	-221.9732	171.6812	1.009147	1.534576
6012	-58.29593	-229.8868	171.5908	1.135026	1.508151
6018	-48.34136	-219.7701	171.4287	1.00915	1.717004
6024	-54.17771	-225.2742	171.0965	1.355719	1.706842
6030	-48.48382	-219.9488	171.465	0.9872566	1.706842
6036	-47.24757	-219.723	172.4755	0.8347048	1.020904
6042	-41.6368	-212.9997	171.3629	1.919148	1.048072
6048	-42.10082	-214.2852	172.1843	1.283272	0.8513883
6054	-42.44826	-214.2749	171.8266	0.9280025	1.486578
6060	-42.12738	-214.25	172.1227	0.5875216	1.519862
6066	-31.26044	-203.3838	172.1234	0.414225	1.646015
6072	-31.74472	-203.1882	171.4435	0.4923152	2.058822
6078	-35.0869	-207.5694	172.4825	0.5878177	1.236692
6084	-44.74002	-215.9581	171.2181	0.6053718	2.1326
6090	-44.36532	-216.3558	171.9904	0.7446223	1.501262
6096	-39.25792	-210.7384	171.4805	0.7923732	1.831857
6102	-33.54734	-205.0454	171.498	0.8238349	1.798065
6108	-37.7641	-209.598	171.8339	1.494012	1.00334
6114	-32.69132	-204.5064	171.8151	1.532255	0.9838037
6120	-36.55525	-208.8665	172.3112	1.041351	0.9784498
6126	-45.48542	-217.4856	172.0002	0.9731648	1.316429
6132	-33.52484	-205.93	172.4052	1.10191	0.8014227
6138	-37.98759	-210.4693	172.4817	0.6862595	1.152707
6144	-38.06153	-209.4352	171.3737	0.5929264	2.038434
6150	-31.91581	-203.2383	171.3225	0.6441364	2.038434
6156	-27.86738	-199.5431	171.6758	0.6764068	1.777026
6162	-33.36145	-205.461	172.0995	0.3493218	1.709246
6168	-32.00014	-204.3563	172.3561	0.8882247	1.083615
6174	-34.0484	-206.4045	172.3561	0.8882247	1.083615
6180	-25.58169	-198.284	172.7023	0.4118153	1.199548
6186	-35.32816	-207.4233	172.0952	0.4543995	1.637427
6192	-43.1245	-214.7011	171.5766	0.8641565	1.714926
6198	-46.16209	-217.5538	171.3917	0.5733666	2.039424
6204	-48.68361	-219.8569	171.1733	0.473429	2.247106
6210	-40.00225	-211.7971	171.7948	0.342688	1.924126
6216	-42.65777	-214.9437	172.286	0.6543684	1.342877
6222	-47.94158	-219.2337	171.2922	1.017546	1.806477
6228	-42.23073	-214.2783	172.0476	1.017546	1.241068
6234	-48.29022	-219.4593	171.1691	1.017546	1.89082
6240	-50.88202	-221.4414	170.5594	1.136462	2.215444
6246	-45.69949	-217.6489	171.9495	0.5708606	1.658416
6252	-53.55399	-225.8688	172.3148	0.5379698	1.411619
6258	-52.14937	-224.213	172.0637	0.8778936	1.341902
6264	-55.56132	-227.0605	171.4992	0.9609995	1.701239
6270	-55.52602	-226.9936	171.4676	0.9609995	1.723515
6276	-58.2175	-229.7278	171.5103	1.476172	1.305813
6282	-55.57141	-227.4204	171.849	1.455003	1.026917
6288	-45.93976	-217.9416	172.0018	1.197535	1.124753
6294	-41.71326	-213.3622	171.649	1.191133	1.421411
6300	-45.03509	-216.7367	171.7016	1.191133	1.380527
6306	-45.11608	-217.6868	172.5707	1.021323	0.6676167
6312	-37.96101	-209.8602	171.8992	1.282733	1.14031
6318	-39.42786	-211.2428	171.8149	0.8512457	1.552476
6324	-36.09838	-207.5292	171.4308	2.133719	0.7171349
6330	-45.63412	-216.5214	170.8873	2.575766	0.8569103
6336	-46.88718	-218.7454	171.8582	1.60486	0.8569103
6342	-50.51327	-222.5482	172.0349	1.491503	0.7750083
6348	-39.90735	-211.4203	171.5129	0.8731024	1.753403
6354	-47.1123	-218.716	171.6037	1.41566	1.279036
6360	-41.01917	-212.3718	171.3526	1.572059	1.355336
6366	-48.19501	-219.4423	171.2473	2.037077	1.045893
6372	-42.56347	-214.0819	171.5185	1.791284	1.021316
6378	-43.9968	-216.1887	172.1919	0.5670211	1.483307
6384	-58.06265	-229.3707	171.3081	0.6667989	2.032934
6390	-48.95391	-221.1522	172.1983	0.3539108	1.635535
6396	-61.02195	-232.4492	171.4273	1.05535	1.685317
6402	-58.2765	-229.8787	171.6022	1.02497	1.581091
6408	-52.63219	-224.3711	171.7389	1.079039	1.438474
6414	-52.75565	-224.3513	171.5957	0.742854	1.786508
6420	-39.42021	-210.9357	171.5155	1.197698	1.517632
6426	-44.20215	-216.1211	171.9189	1.181466	1.211282
6432	-43.8004	-215.8372	172.0368	1.063592	1.211282
6438	-46.22886	-217.6973	171.4685	0.9763438	1.712096
6444	-46.82642	-218.9054	172.0789	0.8146854	1.379801
6450	-50.22888	-221.8996	171.6708	1.222854	1.379801
6456	-51.67399	-223.1583	171.4843	1.812416	1.034009
6462	-50.18611	-221.813	171.6269	1.634831	1.067344
6468	-46.41331	-218.2403	171.8269	1.61964	0.8763555
6474	-49.64937	-220.8853	171.236	1.651958	1.384257
6480	-46.68954	-217.8867	171.1971	1.624606	1.435543
6486	-39.28183	-210.9287	171.6468	1.718545	0.9652842
6492	-39.6267	-211.7887	172.162	1.09088	1.075633
6498	-48.33991	-219.7895	171.4496	1.445423	1.378672
6504	-53.44823	-224.7582	171.3099	0.2848879	2.28042
6510	-43.2649	-215.1672	171.9023	0.6983878	1.60044
6516	-41.52588	-213.3936	171.8677	0.9842575	1.412234
6522	-47.15007	-218.647	171.4969	1.401771	1.375817
6528	-47.50254	-219.5405	172.0379	1.282247	1.011058
6534	-52.90034	-224.3273	171.4269	1.238046	1.553357
6540	-52.48447	-223.3221	170.8376	2.434445	1.057638
6546	-55.78803	-227.0984	171.3104	1.154942	1.697576
6552	-50.71547	-222.8214	172.1059	0.8350637	1.342348
6558	-51.5039	-222.1072	170.6033	2.991689	0.6616001
6564	-48.8968	-221.3719	172.4751	1.095451	0.7070506
6570	-45.33199	-217.5299	172.1979	1.30971	0.8006798
6576	-40.19892	-211.6692	171.4702	1.65037	1.19399
6582	-42.84022	-214.865	172.0248	1.209008	1.093398
6588	-41.81079	-213.9146	172.1038	1.031033	1.181686
6594	-49.62564	-221.1528	171.5272	1.031033	1.631172
6600	-57.36154	-228.8724	171.5109	1.966874	0.8389856
6606	-61.32627	-232.9345	171.6083	1.315383	1.356134
6612	-52.39585	-224.008	171.6121	1.315383	1.353092
6618	-64.36414	-235.803	171.4389	1.578435	1.28067
6624	-63.46244	-234.7264	171.264	0.894826	1.909727
6630	-60.1077	-231.9439	171.8362	1.140841	1.313473
6636	-50.09377	-222.1389	172.0452	1.069596	1.198998
6642	-56.14785	-227.6019	171.4541	0.9678402	1.728235
6648	-68.0362	-239.5188	171.4826	0.9678402	1.708148
6654	-62.42282	-233.9589	171.5361	1.364132	1.374595
6660	-54.54795	-226.032	171.484	1.480365	1.323645
6666	-57.18018	-229.1637	171.9836	1.405359	0.9405133
6672	-49.56642	-221.4948	171.9283	0.8207893	1.490698
6678	-39.23194	-211.3868	172.1549	1.022693	1.14419
6684	-34.91812	-207.0947	172.1766	0.7823749	1.32802
6690	-35.73494	-207.7335	171.9985	1.237611	1.091205
6696	-37.58813	-210.1143	172.5261	0.4898	1.281814
6702	-39.48612	-211.3641	171.8779	0.8921003	1.474919
6708	-29.49613	-202.009	172.5128	0.8921003	0.9232287
6714	-29.9682	-202.0813	172.1131	0.7966842	1.367072
6720	-30.90492	-203.2496	172.3446	0.6190485	1.324197
6726	-32.6345	-204.3792	171.7447	1.045785	1.459427
6732	-30.21879	-202.1062	171.8874	1.059369	1.337766
6738	-37.31462	-209.0325	171.7178	1.462466	1.141791
6744	-43.12558	-214.5635	171.4379	1.151851	1.608381
6750	-47.62451	-219.4945	171.8699	0.5064662	1.760132
6756	-40.24417	-211.3036	171.0595	2.531329	0.6700453
6762	-40.5169	-211.9373	171.4204	1.669122	1.220506
6768	-59.49971	-229.9672	170.4675	1.917688	1.753968
6774	-41.81549	-214.012	172.1966	1.219496	0.9110178
6780	-37.75091	-209.9936	172.2427	1.243706	0.8281922
6786	-44.69309	-216.3881	171.695	1.198832	1.379619
6792	-44.14232	-216.1227	171.9804	0.9134765	1.379619
6798	-40.08214	-212.3074	172.2252	0.6686044	1.379619
6804	-38.06876	-209.8596	171.7909	1.054749	1.417156
6810	-48.4718	-220.8166	172.3448	1.021399	0.9644806
6816	-50.50403	-222.4707	171.9667	0.903702	1.397964
6822	-45.24027	-216.9549	171.7147	0.6376013	1.776953
6828	-42.57164	-214.4996	171.928	0.6813333	1.594151
6834	-45.42826	-217.9577	172.5294	0.8923672	0.9046042
6840	-38.19112	-210.1689	171.9778	1.322938	1.030135
6846	-36.83406	-208.3245	171.4905	1.469118	1.327498
6852	-53.13181	-224.946	171.8142	1.003011	1.439014
6858	-36.83993	-208.7824	171.9425	0.8746893	1.439014
6864	-45.9794	-217.5062	171.5268	1.594759	1.193187
6870	-40.54552	-212.631	172.0855	0.6964781	1.465883
6876	-38.10024	-209.4428	171.3425	0.9952636	1.787019
6882	-48.0388	-219.4325	171.3937	1.592871	1.305717
6888	-55.16503	-227.1389	171.9739	1.432282	0.9219311
6894	-54.39995	-226.1516	171.7517	1.430393	1.140206
6900	-43.34742	-215.4274	172.08	1.435044	0.7907081
6906	-42.75083	-214.2431	171.4922	0.7665662	1.841535
6912	-46.88636	-218.9238	172.0375	1.16668	1.120417
6918	-37.98927	-209.774	171.7848	1.174795	1.327517
6924	-41.99984	-213.7034	171.7036	0.5909032	1.816987
6930	-44.4242	-216.4184	171.9942	0.5630181	1.631892
6936	-32.7043	-204.8788	172.1745	1.293956	0.8503421
6942	-42.065	-213.8727	171.8077	1.055777	1.403294
6948	-40.38452	-212.4803	172.0958	0.7677168	1.403294
6954	-42.13511	-214.4691	172.334	0.9537716	1.042621
6960	-55.67649	-227.0298	171.3533	0.830882	1.892516
6966	-50.07247	-221.6221	171.5496	1.485021	1.266412
6972	-40.70343	-212.0303	171.3269	0.5490897	2.098195
6978	-48.56297	-220.1701	171.6071	0.9494453	1.632384
6984	-46.48391	-217.5967	171.1128	0.9494453	1.974715
6990	-45.72785	-218.1933	172.4654	0.9453689	0.9168502
6996	-65.92856	-237.0185	171.0899	2.053068	1.174608
7002	-50.20496	-222.0955	171.8905	1.5721	0.8573897
7008	-58.74794	-230.7904	172.0424	1.165928	1.116609
7014	-58.55741	-229.6586	171.1012	1.165928	1.835808
7020	-56.75668	-228.8599	172.1033	1.165928	1.060335
7026	-55.65785	-227.8341	172.1762	1.165928	0.9890658
7032	-60.90161	-232.6454	171.7437	1.508732	1.076053
7038	-52.79594	-224.4777	171.6817	1.377112	1.246316
7044	-41.89063	-213.7986	171.9079	0.6149653	1.656564
7050	-35.50887	-207.4977	171.9889	1.267319	1.07259
7056	-39.70012	-211.3736	171.6734	0.7514527	1.726143
7062	-40.32321	-212.2056	171.8824	1.620783	0.8065967
7068	-36.98234	-209.2127	172.2304	0.8864357	1.197241
7074	-41.67821	-213.7051	172.0269	1.313405	0.9909704
7080	-44.56989	-216.5342	171.9643	0.9698003	1.347845
7086	-47.57403	-219.8238	172.2498	0.9698003	1.106421
7092	-58.11543	-229.0096	170.8942	1.011538	2.078655
7098	-50.67799	-222.3723	171.6943	0.451604	1.918451
7104	-49.74582	-221.4913	171.7455	1.007404	1.487865
7110	-42.35239	-214.2274	171.875	0.8778612	1.487865
7116	-48.55897	-220.6045	172.0455	0.8778612	1.356357
7122	-39.53919	-211.2491	171.7099	0.8068318	1.660975
7128	-37.42143	-208.875	171.4536	1.402192	1.409286
7134	-37.57312	-209.5928	172.0197	1.088919	1.204285
7140	-35.72401	-208.0002	172.2762	0.6457855	1.357487
7146	-31.68848	-203.826	172.1375	0.7844098	1.357487
7152	-33.24591	-205.5217	172.2758	0.7089528	1.307221
7158	-41.25541	-213.0362	171.7808	1.611076	0.9373377
7164	-42.70072	-214.9022	172.2015	0.6846789	1.385614
7170	-47.83214	-219.6292	171.797	0.5959414	1.748547
7176	-42.77962	-214.3798	171.6002	0.8504239	1.707978
7182	-48.34556	-220.072	171.7265	0.6380635	1.768408
7188	-45.1166	-217.0837	171.9671	0.7852691	1.488298
7194	-47.50318	-219.0215	171.5183	0.5277316	1.985571
7200	-53.32855	-225.2391	171.9106	0.7773874	1.536369
7206	-45.63852	-216.896	171.2575	0.8420683	1.949726
7212	-55.57201	-227.1106	171.5386	0.7919133	1.792046
7218	-44.72305	-216.5087	171.7857	0.3065987	1.954585
7224	-38.41818	-209.6916	171.2734	0.7724263	1.985721
7230	-41.79564	-213.5032	171.7076	0.7724263	1.687174
7236	-42.51536	-214.9048	172.3894	0.68748	1.231159
7242	-44.78489	-216.7648	171.9799	1.028376	1.288102
7248	-38.57173	-210.9381	172.3663	1.06468	0.8942392
7254	-42.52948	-214.7803	172.2508	0.8815813	1.183837
7260	-33.43879	-205.6347	172.1959	0.8815813	1.23065
7266	-38.07498	-210.1557	172.0807	0.9967826	1.23065
7272	-42.53629	-214.3017	171.7654	0.9585722	1.509577
7278	-46.45046	-218.0496	171.5991	0.3371977	2.058465
7284	-44.39065	-216.8889	172.4983	0.6405663	1.178207
7290	-42.64372	-215.0037	172.36	0.8649816	1.101518
7296	-53.69047	-225.2236	171.5331	0.9459839	1.687805
7302	-45.1892	-217.2967	172.1075	1.144717	1.076288
7308	-40.61996	-211.9066	171.2866	0.6645278	2.048658
7314	-31.99141	-203.6577	171.6663	1.163828	1.429102
7320	-37.34484	-207.646	170.3012	3.324717	0.4258515
7326	-33.92801	-204.7257	170.7977	2.805472	0.3791221
7332	-28.52786	-199.7759	171.2481	2.385725	0.5480168
7338	-40.93673	-212.2706	171.3338	2.191113	0.777023
7344	-30.12399	-201.5753	171.4513	1.744505	1.127894
7350	-30.85705	-203.09	172.2329	0.7012518	1.347794
7356	-38.03334	-210.4708	172.4374	0.7012518	1.178373
7362	-29.90727	-201.4895	171.5823	1.5564	1.178373
7368	-46.54954	-218.5671	172.0175	1.491643	0.7986171
7374	-56.52323	-228.5785	172.0553	1.220956	1.053667
7380	-52.38451	-224.4283	172.0437	0.7060008	1.490237
7386	-57.67809	-229.2868	171.6087	0.3228426	2.061641
7392	-40.46234	-213.0992	172.6368	0.3523742	1.303593
7398	-33.06721	-205.3449	172.2777	0.7115022	1.303593
7404	-35.15303	-206.5396	171.3866	1.755938	1.175043
7410	-39.91218	-211.5786	171.6664	1.755938	0.9039865
7416	-43.19128	-214.706	171.5147	1.71306	1.098922
7422	-38.90551	-210.7383	171.8328	1.451179	1.046275
7428	-44.74	-215.9444	171.2044	0.8742481	1.963756
7434	-46.60092	-217.8889	171.288	0.6069203	2.085752
7440	-49.29873	-221.0981	171.7994	0.7217658	1.65781
7446	-52.77529	-224.8449	172.0696	1.012891	1.226496
7452	-61.76302	-234.2056	172.4426	0.6357562	1.229986
7458	-60.33587	-231.7376	171.4017	1.227271	1.579816
7464	-61.37231	-233.4653	172.093	0.7915359	1.386941
7470	-48.43278	-220.2184	171.7856	0.5074653	1.817984
7476	-47.5933	-219.0334	171.4401	1.121118	1.629032
7482	-50.67519	-221.8631	171.1879	0.6797784	2.103619
7488	-44.12124	-215.7654	171.6441	0.6797784	1.796642
7494	-35.37442	-206.9861	171.6117	0.5399524	1.914569
7500	-32.94163	-204.7503	171.8086	0.5399524	1.779515
7506	-31.86352	-203.5005	171.637	1.315022	1.333576
7512	-55.01857	-226.6585	171.6399	0.7398957	1.757733
7518	-54.67332	-226.3821	171.7088	1.395611	1.207893
7524	-59.14688	-230.5227	171.3758	0.8989719	1.83059
7530	-51.21389	-223.1985	171.9846	1.082408	1.239455
7536	-51.66506	-222.6366	170.9715	0.4958828	2.361614
7542	-51.94377	-223.551	171.6073	0.5166631	1.933288
7548	-44.13109	-215.8263	171.6952	0.8340252	1.652005
7554	-42.85641	-215.1324	172.276	0.7300067	1.289934
7560	-40.73279	-212.5867	171.8539	1.07271	1.353776
7566	-36.97443	-208.4548	171.4804	1.147591	1.580516
7572	-44.9461	-216.5078	171.5617	1.1102	1.548287
7578	-36.48436	-208.0728	171.5885	1.630997	1.10653
7584	-44.89092	-217.0606	172.1697	1.106706	1.053518
7590	-30.2295	-201.9495	171.72	1.640764	0.9700654
7596	-39.42746	-211.3457	171.9183	1.442488	0.9700654
7602	-43.80942	-215.42	171.6106	1.065017	1.545489
7608	-58.24308	-229.7439	171.5008	0.9632399	1.698475
7614	-58.69277	-230.1968	171.504	1.498264	1.292988
7620	-49.99941	-221.816	171.8166	1.028626	1.417442
7626	-36.34022	-208.2056	171.8654	0.9161399	1.466212
7632	-48.36403	-219.5073	171.1433	1.496262	1.572037
7638	-43.3296	-215.5311	172.2015	1.177991	0.9505028
7644	-33.30873	-205.5356	172.2269	0.5294729	1.485244
7650	-39.38909	-211.5881	172.199	0.8502473	1.254343
7656	-36.85907	-208.6904	171.8313	0.5828306	1.733678
7662	-31.00641	-202.9692	171.9628	1.27173	1.092726
7668	-37.02397	-208.959	171.935	1.299528	1.092726
7674	-50.26296	-223.1153	172.8524	0.3821303	1.092726
7680	-40.68414	-212.9422	172.2581	1.239253	0.8142072
7686	-38.20223	-210.3673	172.1651	1.05624	1.104798
7692	-38.38704	-209.9817	171.5946	1.86236	0.8641381
7698	-35.85604	-207.5743	171.7182	1.39304	1.202
7704	-56.85509	-228.8076	171.9525	1.523539	0.8410921
7710	-69.6215	-241.6875	172.066	0.4475548	1.663278
7716	-59.68469	-231.9372	172.2525	0.4710995	1.509867
7722	-55.27784	-226.8396	171.5618	1.042423	1.597899
7728	-47.38124	-219.0356	171.6544	1.010919	1.553146
7734	-48.00021	-219.9064	171.9062	0.5032218	1.737023
7740	-40.68179	-212.2809	171.5992	0.8697948	1.695011
7746	-45.63804	-216.9448	171.3067	1.162241	1.695011
7752	-42.93003	-215.265	172.335	0.6391989	1.315769
7758	-37.13168	-209.4027	172.271	0.4579358	1.505845
7764	-36.37961	-208.2616	171.882	0.8469436	1.505845
7770	-46.6159	-219.1105	172.4946	0.6511578	1.172224
7776	-37.83822	-209.1678	171.3296	1.72872	1.246794
7782	-32.42124	-204.8387	172.4174	0.9620621	0.9505387
7788	-27.76492	-200.4641	172.6992	0.5312332	1.096477
7794	-35.76296	-208.3566	172.5937	0.590571	1.138285
7800	-35.53216	-207.5646	172.0324	0.7609596	1.457216
7806	-34.90804	-206.5637	171.6557	1.58319	1.088712
7812	-34.38749	-206.8009	172.4134	0.5078337	1.358063
7818	-28.37102	-200.5656	172.1945	0.8066011	1.293903
7824	-25.37114	-197.0093	171.6382	1.278252	1.361849
7830	-28.44209	-199.9984	171.5563	1.856366	0.9147211
7836	-20.85705	-193.3933	172.5363	0.8794734	0.9113492
7842	-23.58777	-195.2882	171.7004	1.349191	1.254037
7848	-21.16308	-193.507	172.3439	0.9256809	1.059988
7854	-23.86719	-195.9863	172.1192	0.9256809	1.257969
7860	-34.79757	-206.8995	172.102	1.522304	0.5879059
7866	-32.13859	-204.6954	172.5568	0.8954577	0.8697266
7872	-33.98747	-205.2584	171.2709	2.302335	0.7024219
7878	-33.71072	-205.713	172.0023	1.523901	0.7752876
7884	-41.67081	-213.824	172.1532	1.34353	0.8150293
7890	-32.4369	-204.2916	171.8547	1.749635	0.6415715
7896	-24.30362	-196.1178	171.8142	1.749635	0.7182285
7902	-26.86741	-199.0896	172.2222	1.233082	0.8661645
7908	-40.0617	-212.2294	172.1677	0.6030392	1.474404
7914	-35.84513	-208.0151	172.17	0.8553028	1.274126
7920	-53.75706	-225.3715	171.6145	1.286784	1.373797
7926	-46.32503	-218.3845	172.0595	0.6480952	1.521778
7932	-53.19604	-225.2651	172.0691	0.8740367	1.340647
7938	-42.05234	-214.1044	172.0521	1.143604	1.128039
7944	-40.76583	-212.3807	171.6149	1.31052	1.354719
7950	-42.45964	-214.3712	171.9115	1.287376	1.125137
7956	-52.65208	-224.1264	171.4743	1.752518	1.09979
7962	-54.07311	-225.3516	171.2785	1.757797	1.265061
7968	-44.40473	-216.3758	171.971	1.407039	0.9520298
7974	-74.10371	-246.0531	171.9493	1.206736	1.163181
7980	-48.85632	-220.7039	171.8476	0.8718671	1.512919
7986	-60.34392	-231.9893	171.6454	0.8718671	1.660617
7992	-54.81814	-226.5162	171.6981	1.141565	1.42179
7998	-50.90091	-222.359	171.4581	1.141565	1.601167
8004	-45.99713	-217.745	171.7479	0.6606615	1.73763
8010	-46.34802	-218.4598	172.1118	0.7989583	1.366334
8016	-48.29185	-219.6927	171.4008	1.042759	1.712961
8022	-41.84375	-213.439	171.5952	0.6411823	1.856905
8028	-38.99311	-210.461	171.4679	0.7781993	1.850266
8034	-41.21945	-212.9079	171.6885	0.4390237	1.930869
8040	-44.46259	-216.1596	171.697	0.6448529	1.784209
8046	-43.33909	-215.0361	171.697	0.6448529	1.784209
8052	-76.10296	-247.395	171.2921	1.728962	1.277618
8058	-70.35215	-242.0639	171.7117	0.8856138	1.602871
8064	-48.52375	-220.1011	171.5774	1.889506	0.8522772
8070	-54.45359	-225.8442	171.3906	2.108333	0.8121227
8076	-46.96253	-219.6308	172.6683	0.7789558	0.8755601
8082	-40.55884	-212.3441	171.7852	1.726812	0.7947507
8088	-50.44759	-221.9471	171.4995	1.726812	1.100215
8094	-66.62057	-238.2642	171.6437	1.693208	0.994382
8100	-59.2366	-231.1269	171.8903	1.373141	1.065778
8106	-63.10904	-234.2368	171.1277	2.486467	0.6175492
8112	-51.77852	-223.4404	171.6619	1.958648	0.5997895
8118	-50.50654	-221.8597	171.3532	1.532637	1.385888
8124	-45.57399	-216.6404	171.0664	1.190602	1.842787
8130	-41.60734	-213.9909	172.3835	0.8595237	1.084828
8136	-51.89992	-223.8222	171.9222	0.9126629	1.425435
8142	-46.09122	-217.6549	171.5637	1.271231	1.425435
8148	-41.47809	-213.8166	172.3385	1.00709	0.9856023
8154	-38.71766	-210.6413	171.9236	1.421971	0.9856023
8160	-39.81637	-211.2144	171.3981	0.7267954	1.932664
8166	-36.389	-207.7061	171.3171	0.4861463	2.145768
8172	-38.63748	-209.8912	171.2538	0.5247914	2.161845
8178	-42.53549	-214.5403	172.0048	0.5247914	1.651762
8184	-39.88208	-212.2025	172.3204	0.7339122	1.250109
8190	-52.13764	-223.5138	171.3762	0.7013028	1.964535
8196	-48.2503	-219.7045	171.4542	0.6233172	1.964535
8202	-51.31189	-223.2478	171.9359	1.258417	1.129283
8208	-43.81696	-215.6636	171.8466	1.05473	1.373709
8214	-59.18256	-230.689	171.5064	1.230928	1.499534
8220	-55.32133	-226.7431	171.4217	1.863659	1.044904
8226	-54.02396	-225.2955	171.2715	1.33399	1.596926
8232	-55.86948	-227.5978	171.7283	1.305356	1.267203
8238	-59.04966	-230.5697	171.52	1.595906	1.198021
8244	-56.81529	-228.8379	172.0226	1.283868	1.024485
8250	-60.78873	-232.3846	171.5959	1.27225	1.399677
8256	-59.51716	-230.448	170.9308	1.781312	1.518412
8262	-55.35802	-226.7538	171.3958	1.611526	1.288881
8268	-56.59754	-228.2722	171.6747	1.159283	1.426149
8274	-55.34889	-227.2568	171.9079	0.93857	1.416523
8280	-50.35084	-221.7808	171.4299	1.329434	1.482998
