Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-39.72433	-211.1495	171.4251	0.00567161	0.0253374	0.00965084	0.0141615	0.074704	0.00490962	0.00227351	0.0692293	0.0113832	0.0104811	0.0232545	0.000942602	0.0253242	0.0105349	0.000209484	0.0417263	0.0432912	0.00604088	0.0473062	0.000766652	0.0680292	0.00420246	0.00337119	0.0102713	0.0234521	0.0101484	0.00499523	0.000369595	0.00716268	0.00917333	0.0562484	0.00378742	0.00624052	0.00642257	0.00764601	0.0211154	0.00235613	0.0700528	0.0193267	0.00652332	0.0129208	0.0210323	0.016618	0.0246114	0.0188061	0.019742	0.0232959	0.0447311	0.0194411	0.00901887	0.000444713	0.0267031	0.0152495	0.0263449	0.0308768	0.016047	0.0576874	0.00806736	0.038824	0.0313646	0.00460457	0.0134035	0.00336367	0.00232967	0.0427925	0.00151508	0.00333362	0.00588495	0.015912	0.00652858	0.0113039	0.00941081	0.0153852	0.0292515	0.00744241	0.00841476	0.0090901	0.00935785	0.0744079	0.0197606	0.00428108	0.00433324	0.0336802	0.00135508	0.00731811	0.00425454	0.0250548	0.0237599	0.0142189	0.00791209	0.0159757	0.006781	0.0169668	0.00687913	0.00852902	0.0252237	0.0115082	0.9779875	0.00325684	0.0145496	0.00554186	0.00813201	0.0428977	0.00281928	0.00130553	0.0397539	0.00653665	0.00601861	0.0133536	0.000541276	0.0145421	0.00604951	0.000120293	0.0239607	0.0248594	0.00346889	0.0271649	0.000440239	0.0390648	0.0024132	0.00193586	0.00589814	0.0134671	0.00582758	0.00286844	0.000212235	0.00411306	0.00526765	0.0322998	0.00217487	0.00358353	0.00368807	0.00439061	0.0121252	0.00135297	0.0402268	0.0110981	0.00374592	0.00741957	0.0120775	0.00954267	0.0141327	0.0107991	0.0113366	0.0133773	0.0256862	0.0111638	0.00517895	0.00025537	0.0153339	0.00875681	0.0151282	0.0177305	0.00921478	0.0331261	0.00463256	0.0222941	0.0180107	0.00264411	0.00769675	0.00193154	0.00133778	0.024573	0.000870014	0.00191428	0.00337935	0.00913726	0.00374894	0.00649112	0.00540402	0.0088347	0.0167973	0.00427369	0.00483206	0.00521986	0.00537361	0.0427277	0.0113473	0.00245835	0.0024883	0.0193404	0.000778136	0.00420232	0.00244311	0.0143873	0.0136438	0.00816499	0.0045434	0.00917383	0.00389389	0.00974296	0.00395024	0.00489767	0.0144843	0.00660842	1.741446
8496	-53.87657	-225.5891	171.7125	0.0297254	0.0126113	0.0159801	0.0115909	0.0213215	0.0156982	0.0066509	0.00644855	0.00580553	0.0076192	0.000574645	0.00970241	0.021203	0.059492	0.0255017	0.00657678	0.0297289	0.00295921	0.0382565	0.0058888	0.0107844	0.00705622	0.00973335	0.000516514	0.0217054	0.0542028	0.0109359	0.00363201	0.020962	0.00383335	0.0921224	3.98026e-05	0.00786288	0.00457376	0.0108671	0.0351796	0.0044258	0.0643208	0.0663135	0.00305145	0.0532704	0.0121777	0.00293505	0.0100926	0.02526	0.0253487	0.0081367	0.0500316	0.0259818	0.00205237	0.00639115	0.0132973	0.000454506	0.00270452	0.0208657	0.0111782	0.0221155	0.00221247	0.0194955	0.0296602	0.00145908	0.0135022	0.00860109	0.00372123	0.0221331	0.00657874	0.00211913	0.00753673	0.0323871	0.00325485	0.0133653	0.0157182	0.00861296	0.0284128	0.0078317	0.00263062	0.0204318	0.0295568	0.0021609	0.00898371	0.00156877	0.0104125	0.0496087	0.02686	0.0111678	0.00855248	0.00610902	0.0316294	0.0123434	0.0441858	0.00234964	0.0180944	0.00129099	0.00187881	0.00610611	0.04487	0.00802229	0.8429857	0.0182011	0.007722	0.00978474	0.00709723	0.0130553	0.00961213	0.0040724	0.0039485	0.00355477	0.00466529	0.00035186	0.00594087	0.0129827	0.0364274	0.0156149	0.00402701	0.0182033	0.00181195	0.0234248	0.00360576	0.0066034	0.00432058	0.00595981	0.000316265	0.0132904	0.0331888	0.00669615	0.00222391	0.0128352	0.00234719	0.0564073	2.43715e-05	0.00481451	0.00280055	0.00665404	0.0215408	0.00270995	0.0393842	0.0406043	0.00186843	0.0326179	0.0074565	0.00179715	0.00617977	0.0154669	0.0155212	0.00498216	0.0306347	0.0159089	0.00125668	0.00391335	0.00814206	0.000278298	0.001656	0.0127762	0.00684448	0.0135415	0.00135471	0.0119372	0.0181612	0.000893407	0.00826751	0.00526652	0.00227854	0.0135523	0.00402822	0.00129756	0.0046148	0.0198309	0.00199297	0.00818366	0.0096244	0.00527378	0.0173974	0.00479541	0.00161075	0.0125105	0.0180979	0.00132314	0.0055008	0.00096057	0.00637564	0.0303758	0.0164466	0.00683813	0.00523676	0.0037406	0.0193669	0.00755794	0.0270553	0.0014387	0.0110794	0.000790485	0.00115041	0.00373882	0.0274743	0.00491211	1.633165
8532	-43.06319	-214.8523	171.7891	0.000882181	0.023222	0.0131867	0.0154917	0.0488555	0.0113809	0.0203384	0.0212381	0.0211471	0.00530856	0.00433321	0.010912	0.017986	0.0168298	0.0230953	0.00116087	0.0399719	0.000370018	0.00628326	0.0036061	0.0132743	0.020628	0.0100835	0.00266344	0.0212217	0.00777237	0.0260692	0.0245443	0.0271944	0.0248632	0.0409172	0.0198867	0.00469654	0.0100292	0.0106889	0.00757444	0.0140226	0.0530544	0.0240708	5.9773e-05	0.00504512	0.0197963	0.00122216	0.0124685	0.0345678	0.0049805	0.00381101	0.00355256	0.0181089	0.0114315	0.000109034	0.00529895	0.000128939	0.0156477	0.00116388	0.0246159	0.00577635	0.00227239	0.0103677	0.0275879	0.00318228	0.00300708	0.00122103	0.00887667	0.00572602	0.00697014	0.0162036	0.0228713	0.0472471	0.00701903	0.00900798	0.0137454	0.0110624	0.0105989	0.00237633	0.00811546	0.00963738	0.0117549	0.0526503	0.0179232	0.00526657	0.0282648	0.00331983	0.00840939	0.00169606	0.00478893	0.000375477	0.0109546	0.0124252	0.0157462	0.0489923	0.0322648	0.0159421	0.0165785	0.0025001	0.00770015	0.00424595	1.122643	0.000646033	0.0170058	0.00965681	0.0113448	0.0357775	0.00833439	0.0148941	0.015553	0.0154863	0.00388753	0.00317327	0.00799103	0.0131714	0.0123247	0.016913	0.00085012	0.0292719	0.000270969	0.00460132	0.00264079	0.00972097	0.0151062	0.00738429	0.00195047	0.0155409	0.00569181	0.0190908	0.0179741	0.0199148	0.0182077	0.0299643	0.0145633	0.00343934	0.0073445	0.0078276	0.00554686	0.0102689	0.0388525	0.0176274	4.37726e-05	0.00369461	0.0144971	0.000895005	0.00913083	0.0253144	0.00364729	0.00279086	0.00260159	0.0132614	0.00837147	7.9847e-05	0.00388049	9.44238e-05	0.011459	0.000852323	0.0180266	0.0042301	0.0016641	0.00759244	0.020203	0.00233043	0.00220213	0.000894178	0.00650051	0.00419325	0.00510433	0.0118661	0.016749	0.0345997	0.00514013	0.00659666	0.0100659	0.00810111	0.00776171	0.00174022	0.00594306	0.00705759	0.00860827	0.0385566	0.0131254	0.00385678	0.0206987	0.00243116	0.00615831	0.00124205	0.003507	0.000274967	0.00802218	0.00909911	0.0115312	0.0358778	0.023628	0.0116746	0.0121407	0.00183086	0.00563892	0.00310937	1.365535
8568	-66.7787	-238.4529	171.6742	0.00124327	0.0058266	0.0192998	0.00341737	0.0625336	0.00801847	0.0264782	0.01541	0.0588056	0.00415083	0.00634201	0.00565726	0.0167569	0.00647696	0.0120735	0.000569717	0.0224162	0.0180979	0.013183	0.010671	0.0196516	0.00280331	0.00367906	0.0102713	0.00724752	0.0545503	0.0275653	0.0144767	0.0115938	0.0249691	0.113247	0.0102151	0.0130744	0.0300354	0.0150895	0.0204775	0.0735029	0.00697478	0.00526685	0.0019808	0.0202397	0.0272656	0.0211564	0.0346215	0.0451742	0.0157724	0.0143787	0.0283448	0.00807463	0.0105962	1.94079e-05	0.00800099	0.00154932	0.0158511	0.0019971	0.0138284	0.00273588	0.0132771	0.0168197	0.0369111	0.00426391	0.0341018	0.0132741	0.0161818	0.0113887	0.00263598	0.0176499	0.010838	0.0026874	0.0110152	0.0159115	0.0110946	0.000338431	0.0392265	0.0257529	0.0199357	0.0131265	0.0139736	0.0492427	0.0232451	0.016434	0.0113508	0.0110038	0.01432	0.00389963	0.00255819	0.00657347	0.0158408	0.00746229	0.00514814	0.000623558	0.00151504	0.00992806	0.0160507	0.0180775	0.0130514	0.0113879	0.8969946	0.000766588	0.00359262	0.0119001	0.00210712	0.0385576	0.0049441	0.0163262	0.00950165	0.0362589	0.00255936	0.00391041	0.00348821	0.0103321	0.00399363	0.00744439	0.000351281	0.0138216	0.011159	0.00812847	0.00657963	0.0121169	0.00172849	0.00226847	0.00633316	0.00446874	0.0336352	0.0169965	0.00892617	0.00714863	0.0153957	0.0698272	0.00629852	0.00806154	0.0185195	0.00930403	0.0126262	0.0453211	0.00430057	0.00324749	0.00122134	0.0124796	0.0168117	0.0130448	0.0213472	0.027854	0.00972509	0.00886577	0.0174771	0.00497873	0.00653347	1.19667e-05	0.00493332	0.000955296	0.00977365	0.00123139	0.00852643	0.00168692	0.00818654	0.0103709	0.022759	0.00262908	0.0210268	0.0081847	0.00997754	0.00702213	0.00162532	0.0108827	0.00668257	0.00165702	0.00679185	0.00981088	0.00684082	0.000208673	0.0241866	0.0158789	0.0122921	0.00809367	0.00861596	0.0303625	0.0143327	0.010133	0.00699878	0.00678484	0.00882958	0.00240447	0.00157735	0.00405313	0.00976729	0.00460117	0.00317429	0.000384479	0.000934155	0.00612154	0.00989667	0.0111464	0.00804733	0.00702168	1.621825
8604	-51.02239	-223.4436	172.4213	0.00621637	0.00595267	0.0741376	0.000565009	0.0302468	0.00693838	0.0132409	0.0204678	0.00913116	0.000381242	0.000536794	0.00166078	0.000428298	0.0068679	0.00540665	0.0140908	0.0158274	0.008556	0.00530279	0.0115406	0.0163642	0.000737845	0.00485892	0.00343725	0.0127626	0.00727959	0.00152844	0.0429705	0.0328398	0.0266957	0.054735	0.014107	0.00796799	0.0258581	0.0230949	0.00802316	0.0106211	0.0093074	0.00444904	0.00239869	0.0152305	0.00728177	0.00883023	0.00976168	0.0298889	0.0348941	0.012188	0.0122732	0.0155119	0.013736	0.00382564	0.0206087	0.0113262	0.00803361	0.00778359	0.00717384	0.00362656	0.00735353	0.021932	0.0177601	0.00674273	0.00293553	0.00982422	0.00351725	0.0122454	0.00260924	0.00144238	0.0123466	0.00560155	0.017663	0.0127984	0.0140456	0.00810971	0.0168655	0.0017167	0.00662156	0.00137937	0.00415924	0.00791951	0.0108743	0.0142371	0.0152535	0.00413728	0.00156311	0.000501821	0.00852985	0.0144375	0.00355162	0.00368601	0.00127366	7.9643e-05	0.0623344	0.00360015	0.0124399	0.0136385	0.0136024	0.00648986	0.7437608	0.00538061	0.00515237	0.0641702	0.000489047	0.0261803	0.00600555	0.0114607	0.017716	0.00790352	0.000329986	0.000464625	0.0014375	0.000370715	0.00594455	0.00467975	0.0121963	0.0136995	0.00740569	0.00458986	0.00998904	0.0141641	0.000638645	0.00420567	0.00297513	0.0110468	0.00630089	0.00132295	0.0371934	0.0284247	0.0231066	0.0473761	0.0122104	0.00689673	0.0223816	0.0199899	0.00694448	0.00919319	0.00805607	0.00385089	0.0020762	0.0131828	0.00630278	0.00764305	0.00844928	0.0258705	0.0302028	0.0105494	0.0106232	0.0134264	0.0118892	0.0033113	0.017838	0.00980349	0.00695353	0.00673712	0.00620936	0.00313898	0.00636488	0.0189834	0.0153724	0.0058362	0.00254086	0.00850341	0.00304437	0.0105991	0.00225844	0.00124846	0.0106867	0.00484845	0.0152883	0.0110778	0.0121572	0.0070194	0.014598	0.0014859	0.00573133	0.00119392	0.00360005	0.00685477	0.00941234	0.012323	0.0132027	0.00358105	0.00135296	0.000434354	0.00738305	0.0124964	0.00307413	0.00319044	0.00110242	6.89354e-05	0.0539539	0.00311613	0.0107675	0.0118049	0.0117737	0.00561734	1.155328
8640	-43.82098	-215.462	171.641	0.000479031	0.00204008	0.0402315	0.00467052	0.00670916	0.00676204	0.00411148	0.0298521	0.00780564	0.00823527	0.00151779	0.00119212	0.0294093	0.0166099	0.0056378	0.0174603	0.0202142	0.00381132	0.0156118	0.00555657	0.0102738	0.0153497	0.0194743	0.00933029	0.0456209	0.0114951	0.00837746	0.017128	0.0139797	0.000838367	0.0368385	0.00672176	0.0191148	0.0275964	0.00391937	0.00257476	0.0163001	0.00195113	0.0196907	0.0260567	0.0196515	0.0138655	0.00498122	0.00834864	0.0679934	0.00891711	0.0221259	0.0586741	0.0318835	0.00879601	0.0185875	0.00229763	0.00845803	0.0139956	0.028208	0.0021323	0.0147818	0.0344494	0.0456782	0.00357602	0.00666722	0.000163702	0.0160065	0.00952496	0.0338509	0.00276459	0.00105552	0.00724376	0.00182889	0.00471566	0.0117424	0.0520116	0.0398619	0.0140569	0.0057394	0.0372198	0.00350152	0.0116884	0.0214416	0.00542228	0.00345593	0.0199564	0.0143891	0.000976148	0.0100512	0.00512472	0.00133141	0.00630737	0.014869	0.00206836	0.00164314	0.0143918	0.00873282	0.0165075	0.01019	0.0256961	0.0284199	1.189789	0.000335322	0.00142806	0.0281621	0.00326937	0.00469642	0.00473344	0.00287804	0.0208965	0.00546396	0.0057647	0.00106246	0.000834483	0.0205866	0.011627	0.00394647	0.0122222	0.0141499	0.00266793	0.0109282	0.00388961	0.00719164	0.0107448	0.013632	0.00653121	0.0319347	0.00804661	0.00586423	0.0119896	0.00978581	0.000586858	0.025787	0.00470524	0.0133804	0.0193175	0.00274356	0.00180234	0.0114101	0.00136579	0.0137835	0.0182397	0.0137561	0.00970588	0.00348686	0.00584405	0.0475954	0.00624198	0.0154882	0.0410719	0.0223185	0.00615722	0.0130112	0.00160835	0.00592063	0.00979692	0.0197456	0.00149261	0.0103473	0.0241146	0.0319748	0.00250321	0.00466706	0.000114591	0.0112046	0.00666748	0.0236957	0.00193522	0.000738867	0.00507064	0.00128022	0.00330097	0.00821972	0.0364081	0.0279034	0.00983987	0.00401759	0.0260539	0.00245107	0.00818188	0.0150091	0.0037956	0.00241915	0.0139695	0.0100724	0.000683304	0.00703587	0.00358731	0.000931991	0.00441517	0.0104083	0.00144786	0.0011502	0.0100742	0.00611298	0.0115553	0.00713303	0.0179873	0.019894	1.42857
8676	-33.8726	-205.9037	172.0311	0.000201199	0.000380451	0.022507	0.00631274	0.0371185	0.00448952	0.00460986	0.00496687	0.0128618	0.00140372	0.0049013	0.00260911	0.00306235	0.00313963	0.00369552	0.00568921	0.0196081	0.00545861	0.00659887	0.00220596	0.00570372	0.011392	0.0249287	0.00601792	0.0343731	0.0102939	0.00923146	0.0363458	0.0126022	0.00127659	0.034816	0.0153062	0.00268539	0.0202748	0.0135209	0.0274299	0.0180444	0.00513142	0.00651241	0.0109212	0.018779	0.0020366	0.00474389	0.00879015	0.0508195	0.00336352	0.00127228	0.0121583	0.0492496	0.00490786	0.00564756	0.00021397	0.0124851	0.0120287	0.0047062	0.000457189	0.00696703	0.00397841	0.0223857	0.0205411	0.00285842	0.00097967	0.00180361	0.00436597	0.00364291	0.00239934	0.0132706	0.000624722	0.00295889	0.0114687	0.00752051	0.00159852	0.0110132	0.00065139	0.00421818	0.0114869	0.0102436	0.0123109	0.010151	0.00187066	0.00119233	0.0105768	0.00468889	0.00237188	0.0258664	0.00027151	0.00636045	0.0103233	0.00213394	0.00253348	0.0219236	0.00453978	0.00743444	0.0259457	0.00196394	0.00952435	0.0212664	1.321439	0.000205616	0.000388805	0.0230012	0.00645135	0.0379335	0.00458809	0.00471108	0.00507592	0.0131443	0.00143455	0.00500891	0.0026664	0.00312959	0.00320857	0.00377666	0.00581413	0.0200387	0.00557846	0.00674376	0.0022544	0.00582895	0.0116421	0.025476	0.00615005	0.0351279	0.0105199	0.00943415	0.0371439	0.0128789	0.00130462	0.0355805	0.0156422	0.00274436	0.02072	0.0138178	0.0280321	0.0184406	0.00524409	0.0066554	0.011161	0.0191913	0.00208131	0.00484805	0.00898315	0.0519353	0.00343737	0.00130022	0.0124253	0.050331	0.00501562	0.00577156	0.000218668	0.0127593	0.0122928	0.00480954	0.000467227	0.00712	0.00406576	0.0228773	0.0209921	0.00292118	0.00100118	0.00184321	0.00446183	0.00372289	0.00245202	0.013562	0.000638439	0.00302385	0.0117205	0.00768564	0.00163362	0.011255	0.000665692	0.00431079	0.0117392	0.0104685	0.0125812	0.0103739	0.00191174	0.00121851	0.010809	0.00479184	0.00242395	0.0264344	0.000277472	0.00650011	0.01055	0.00218079	0.0025891	0.0224049	0.00463946	0.00759767	0.0265153	0.00200707	0.00973347	0.0217333	0.9785152
8712	-42.92538	-214.5267	171.6014	0.0131891	0.000532169	0.0054469	0.011212	0.0801374	2.87383e-05	0.00613982	0.00216169	0.0316087	0.0270039	0.00661213	0.00348565	0.0396179	0.00109389	0.0084509	0.00795481	0.0533576	0.016016	0.0303043	0.00576157	0.011953	0.0245091	0.0169651	0.00607365	0.00493997	0.0313048	0.0179118	0.017173	0.0405426	0.000795972	0.0656608	0.0306311	0.000908346	0.00656137	0.0303523	0.00780257	0.03989	0.0419822	0.0181654	0.000136447	0.0288434	0.00532529	0.0177387	0.0129281	0.0476245	0.000896299	0.00457179	0.021326	0.0310778	0.0140883	0.00325751	0.00676129	0.00506339	0.0217199	0.00829489	0.0117976	0.0224923	0.0048935	0.0471607	0.0338098	0.00235051	0.0166916	0.0138501	0.0051454	0.0203139	0.0017638	0.0360736	0.00160132	0.00509391	0.038332	0.0234854	0.0209123	0.00267173	0.00490611	0.0121761	0.00849899	0.000585953	0.011394	0.0123327	0.00377038	0.0211832	0.0112111	0.00222363	0.0324205	0.0199328	0.00568636	0.0264331	0.00574538	0.00207815	0.000272479	0.0308574	0.00824452	0.000221457	0.010138	0.000224262	0.0149901	0.0638136	0.9838506	0.00818349	0.000330197	0.00337966	0.00695676	0.0497231	1.78313e-05	0.00380959	0.00134127	0.0196124	0.0167552	0.00410265	0.00216276	0.0245819	0.000678732	0.00524356	0.00493575	0.033107	0.00993752	0.018803	0.0035749	0.00741653	0.0152073	0.0105264	0.00376854	0.00306512	0.0194238	0.0111138	0.0106554	0.0251556	0.000493879	0.0407408	0.0190058	0.000563605	0.00407115	0.0188328	0.00484129	0.0247507	0.0260488	0.0112711	8.46619e-05	0.0178966	0.0033042	0.0110064	0.00802154	0.0295497	0.00055613	0.00283667	0.0132322	0.0192829	0.00874144	0.0020212	0.0041952	0.0031417	0.0134766	0.00514676	0.00732011	0.0139559	0.00303629	0.029262	0.0209781	0.00145843	0.0103567	0.00859365	0.00319259	0.0126042	0.00109439	0.0223827	0.000993576	0.00316064	0.023784	0.0145721	0.0129755	0.00165774	0.00304411	0.00755498	0.0052734	0.000363568	0.00706966	0.0076521	0.00233942	0.0131436	0.00695621	0.0013797	0.020116	0.0123678	0.00352824	0.0164011	0.00356486	0.00128943	0.000169066	0.0191462	0.00511551	0.000137408	0.00629037	0.000139149	0.00930096	0.0395947	1.611672
8748	-41.52406	-213.7553	172.2313	0.000618703	0.00995106	0.0134957	0.00846356	0.00576878	5.58754e-05	0.0161264	0.0104233	0.0259346	0.00461186	0.0069146	0.00796538	0.0276698	0.0221776	0.00546664	0.0101118	0.0315545	0.0142353	0.0470351	0.0300423	0.0434745	0.00337996	0.0056896	0.00278333	0.00494469	0.0508399	0.0203065	0.00133997	0.0417234	0.00147556	0.0302973	0.000906442	0.00277466	0.00778036	0.0143249	0.0267796	0.00688679	0.0281905	0.0169136	0.000877792	0.0106426	0.0394298	0.00156578	0.0420141	0.0550421	0.000575407	0.0141784	0.0100034	0.0285568	0.0244288	0.00113833	0.0118443	0.00908845	0.0024778	0.010575	0.00567574	0.00229444	0.0028607	0.0111959	0.0089428	0.00340817	0.0134903	0.0280661	0.00439007	0.0410587	0.0258498	0.0110764	0.00364474	0.000976071	0.0307367	0.0498721	0.000927434	0.0083192	0.0165346	0.0694953	0.00188974	0.00759787	0.0112054	0.0163941	0.0105261	0.019329	0.0121673	0.00566235	0.0154778	0.0167507	0.00436957	0.0488039	0.0152377	0.00579257	0.000103054	0.00547393	0.00163971	0.00169306	0.0150648	0.00339901	0.0150983	0.0156659	0.558407	0.000423761	0.00681565	0.00924346	0.00579684	0.00395114	3.827e-05	0.0110452	0.00713911	0.017763	0.00315874	0.00473593	0.00545563	0.0189515	0.0151898	0.0037442	0.00692572	0.0216122	0.00975001	0.0322152	0.0205765	0.0297764	0.00231499	0.00389691	0.00190635	0.0033867	0.0348211	0.0139083	0.000917766	0.0285771	0.00101064	0.0207511	0.000620838	0.00190041	0.0053289	0.0098114	0.0183418	0.00471688	0.0193081	0.0115844	0.000601215	0.00728932	0.0270062	0.00107243	0.0287762	0.0376993	0.000394106	0.00971102	0.00685147	0.0195591	0.0167317	0.00077966	0.00811235	0.00622483	0.00169709	0.00724301	0.00388741	0.0015715	0.00195934	0.00766824	0.00612508	0.00233432	0.00923977	0.019223	0.00300683	0.0281218	0.017705	0.00758639	0.00249634	0.000668528	0.0210521	0.0341583	0.000635216	0.00569796	0.0113248	0.0475985	0.00129432	0.00520391	0.0076748	0.0112286	0.00720948	0.0132387	0.0083336	0.00387824	0.010601	0.0114729	0.0029928	0.0334266	0.0104366	0.00396743	7.05836e-05	0.00374919	0.00112307	0.00115961	0.0103182	0.00232804	0.0103411	0.0107299	1.46003
8784	-31.42004	-203.6189	172.1989	0.00128011	0.0409715	0.0117755	0.0110115	0.0346176	1.41735e-05	0.00145877	0.0140502	0.0117691	0.0326447	0.00248441	0.00503098	0.00718938	0.0216742	0.0310995	0.00642842	0.0103947	0.000218496	0.0228685	0.0111361	0.0285217	0.00545038	0.00981194	0.00421654	0.00401327	0.0189636	0.0152477	0.00717844	0.0197737	0.00739168	0.0862039	0.000432729	0.00444321	0.0263303	0.00448956	0.0051588	0.000249807	0.0633746	0.0290809	0.00290408	0.0155305	0.000587726	0.000853841	0.0323674	0.0446393	0.00214691	0.00237213	0.0204066	0.0181123	0.0132936	0.0120258	0.0324567	0.0105732	0.0050792	0.00452837	0.00385085	0.00504918	0.0163664	0.00982127	0.00954029	0.00690938	0.0218613	0.0491864	0.00634544	0.0274045	0.0043806	0.0107704	0.00606486	0.0143114	0.0272344	0.00965573	0.000760879	0.0259501	0.020851	0.0161982	0.00268057	0.00253776	0.0069631	0.0160402	0.0315425	0.00146519	0.011228	0.0206839	9.34234e-05	0.03251	0.00554701	0.0101615	0.00278654	0.0087477	0.00890624	0.0167358	0.00747095	0.000516057	0.0153765	0.00191856	0.00421505	0.0353277	0.7042732	0.000932826	0.0298562	0.0085809	0.00802412	0.025226	1.03283e-05	0.00106301	0.0102384	0.00857619	0.0237884	0.00181041	0.0036661	0.00523895	0.0157942	0.0226624	0.00468443	0.00757471	0.00015922	0.0166644	0.00811493	0.0207839	0.00397172	0.00715002	0.00307262	0.0029245	0.0138189	0.0111111	0.00523098	0.0144092	0.00538636	0.0628173	0.000315333	0.00323779	0.019187	0.00327157	0.00375925	0.000182036	0.0461814	0.0211914	0.00211622	0.0113172	0.00042828	0.000622199	0.0235863	0.0325289	0.00156447	0.00172859	0.0148704	0.0131985	0.00968709	0.00876327	0.0236514	0.00770474	0.00370124	0.00329985	0.00280614	0.00367937	0.0119263	0.00715682	0.00695207	0.00503491	0.0159304	0.0358424	0.00462396	0.0199698	0.00319217	0.00784848	0.0044195	0.0104288	0.0198459	0.00703619	0.000554457	0.01891	0.0151942	0.0118037	0.00195335	0.00184928	0.00507406	0.0116886	0.0229853	0.00106769	0.00818194	0.0150725	6.80782e-05	0.0236902	0.00404214	0.00740475	0.00203057	0.0063745	0.00649003	0.0121955	0.00544413	0.000376054	0.011205	0.00139807	0.00307153	0.0257435	1.372295
